vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1146410747421523968,1774853998000-649034868264558592-1146410747421523968,1774853998000,1774854447000,1,11.0,0.389,28.27763496143959
1334833501215653888,1774857090000-649034868264558592-1334833501215653888,1774857090000,1774857299000,1,11.0,0.148,74.32432432432432
687681844035977216,1774873024000-649034868264558592-687681844035977216,1774873024000,1774874624000,1,11.0,1.907,5.768222338751967
1192134793974775808,1774846480000-649034868264558592-1192134793974775808,1774846480000,1774850086000,1,10.679,4.891,2.1833980781026376
1084481853835968512,1774852345000-649034868264558592-1084481853835968512,1774852345000,1774853526000,1,10.0,0.968,10.330578512396695
1284477133422329856,1774853599000-649034868264558592-1284477133422329856,1774853599000,1774854006000,1,10.0,0.217,46.08294930875576
1494312254978392064,1774852667000-649034868264558592-1494312254978392064,1774852667000,1774854363000,1,10.0,2.344,4.266211604095563
1494312472553717760,1774847711000-649034868264558592-1494312472553717760,1774847711000,1774849273000,1,10.0,1.446,6.915629322268327
1518565483060658176,1774865954000-649034868264558592-1518565483060658176,1774865954000,1774869587000,1,10.0,3.156,3.168567807351077
933044705925529600,1774859002000-649034868264558592-933044705925529600,1774859002000,1774860148000,1,10.0,0.93,10.75268817204301
682178685842751488,1774858284000-649034868264558592-682178685842751488,1774858284000,1774858471000,1,8.0,0.163,49.079754601226995
1268894298644938752,1774871317000-649034868264558592-1268894298644938752,1774871317000,1774871531000,1,7.0,0.021,333.3333333333333
1536322320262496256,1774851773000-649034868264558592-1536322320262496256,1774851773000,1774851903000,1,7.0,0.071,98.59154929577466
687682362724581376,1774884541000-649034868264558592-687682362724581376,1774884541000,1774884844000,1,7.0,0.262,26.717557251908396
933044705925529600,1774862717000-649034868264558592-933044705925529600,1774862717000,1774863757000,1,7.0,0.92,7.608695652173913
1474013563159838720,1774876557000-649034868264558592-1474013563159838720,1774876557000,1774880577000,1,6.042,4.578,1.3197903014416774
1192134868188790784,1774871275000-649034868264558592-1192134868188790784,1774871275000,1774872723000,1,5.957,2.447,2.434409480997139
1494312472553717760,1774850446000-649034868264558592-1494312472553717760,1774850446000,1774852261000,1,5.735,3.525,1.6269503546099293
1518565483060658176,1774879334000-649034868264558592-1518565483060658176,1774879334000,1774881541000,1,5.722,4.047,1.4138868297504326
1084481853835968512,1774872794000-649034868264558592-1084481853835968512,1774872794000,1774877186000,1,5.237,3.987,1.3135189365437672
1192134793974775808,1774854058000-649034868264558592-1192134793974775808,1774854058000,1774854314000,1,5.0,0.129,38.75968992248062
1474013221449891840,1774865817000-649034868264558592-1474013221449891840,1774865817000,1774866254000,1,5.0,0.351,14.245014245014247
1536322320262496256,1774858706000-649034868264558592-1536322320262496256,1774858706000,1774859213000,1,4.0,0.555,7.207207207207206
1334833501215653888,1774865207000-649034868264558592-1334833501215653888,1774865207000,1774867809000,1,3.752,2.65,1.4158490566037736
1146410747421523968,1774874610000-649034868264558592-1146410747421523968,1774874610000,1774877075000,1,3.552,4.047,0.8776871756856932
1268893877926887424,1774848974000-649034868264558592-1268893877926887424,1774848974000,1774850699000,1,3.113,2.806,1.109408410548824
1084481853835968512,1774850655000-649034868264558592-1084481853835968512,1774850655000,1774851384000,1,3.0,0.682,4.39882697947214
1268893877926887424,1774864508000-649034868264558592-1268893877926887424,1774864508000,1774865536000,1,2.85,1.805,1.5789473684210527
1146410747421523968,1774861120000-649034868264558592-1146410747421523968,1774861120000,1774868626000,1,2.788,6.531,0.4268871535752565
1474013221449891840,1774871684000-649034868264558592-1474013221449891840,1774871684000,1774872498000,1,2.347,1.002,2.342315369261477
1192134642870779904,1774880312000-649034868264558592-1192134642870779904,1774880312000,1774881671000,1,2.283,1.769,1.2905596382136801
1140330395766620160,1774865783000-649034868264558592-1140330395766620160,1774865783000,1774867363000,1,2.261,2.426,0.9319868095630668
1220369221305761792,1774855413000-649034868264558592-1220369221305761792,1774855413000,1774857682000,1,2.203,2.663,0.8272624859181374
1474013287929610240,1774878604000-649034868264558592-1474013287929610240,1774878604000,1774879543000,1,2.203,1.136,1.9392605633802817
682178685842751488,1774878594000-649034868264558592-682178685842751488,1774878594000,1774879656000,1,2.189,1.688,1.2968009478672986
1476550907393998848,1774868773000-649034868264558592-1476550907393998848,1774868773000,1774869238000,1,2.137,1.231,1.735987002437043
1220369221305761792,1774871194000-649034868264558592-1220369221305761792,1774871194000,1774871271000,1,2.0,0.034,58.8235294117647
1284477133422329856,1774856051000-649034868264558592-1284477133422329856,1774856051000,1774856204000,1,2.0,0.019,105.26315789473685
1536322320262496256,1774864869000-649034868264558592-1536322320262496256,1774864869000,1774864962000,1,2.0,0.102,19.607843137254903
1474016264899788800,1774846452000-649034868264558592-1474016264899788800,1774846452000,1774850342000,1,1.941,4.037,0.4808025761704236
1334832234422599680,1774816654000-649034868264558592-1334832234422599680,1774816654000,1774816760000,1,1.667,0.89,1.8730337078651687
1494313280225673216,1774854626000-649034868264558592-1494313280225673216,1774854626000,1774855163000,1,1.0,0.538,1.858736059479554
682178685842751488,1774847631000-649034868264558592-682178685842751488,1774847631000,1774848316000,1,0.697,0.74,0.9418918918918918
1476550907393998848,1774844835000-649034868264558592-1476550907393998848,1774844835000,1774845782000,1,0.653,1.035,0.6309178743961353
1474013287929610240,1774867756000-649034868264558592-1474013287929610240,1774867756000,1774868950000,1,0.649,1.167,0.5561268209083119
1066488795177680896,1774839865000-649034868264558592-1066488795177680896,1774839865000,1774840467000,1,0.648,0.739,0.8768606224627876
1289228109731594240,1774854784000-649034868264558592-1289228109731594240,1774854784000,1774855808000,1,0.647,0.525,1.2323809523809524
1192134642870779904,1774839697000-649034868264558592-1192134642870779904,1774839697000,1774840366000,1,0.589,0.556,1.0593525179856114
1494312585351135232,1774856064000-649034868264558592-1494312585351135232,1774856064000,1774856451000,1,0.56,0.442,1.2669683257918554
1140330395766620160,1774848911000-649034868264558592-1140330395766620160,1774848911000,1774851289000,1,0.141,2.318,0.06082830025884382
1192134718468915200,1774869336000-649034868264558592-1192134718468915200,1774869336000,1774870122000,1,0.133,0.787,0.16899618805590852
1066488845387694080,1774869224000-649034868264558592-1066488845387694080,1774869224000,1774869690000,1,0.117,0.427,0.27400468384074944
682178685842751488,1774848342000-649034868264558592-682178685842751488,1774848342000,1774848533000,1,0.114,0.074,1.5405405405405406
687682362724581376,1774835537000-649034868264558592-687682362724581376,1774835537000,1774836908000,1,0.102,1.321,0.07721423164269492
1334833384924381184,1774842547000-649034868264558592-1334833384924381184,1774842547000,1774842783000,1,0.092,0.197,0.46700507614213194
1494312585351135232,1774863349000-649034868264558592-1494312585351135232,1774863349000,1774864992000,1,0.089,1.572,0.05661577608142493
1474016264899788800,1774854096000-649034868264558592-1474016264899788800,1774854096000,1774854307000,1,0.084,0.135,0.6222222222222222
1476550907393998848,1774872562000-649034868264558592-1476550907393998848,1774872562000,1774873247000,1,0.078,0.599,0.1302170283806344
1334833384924381184,1774871447000-649034868264558592-1334833384924381184,1774871447000,1774872219000,1,0.069,0.442,0.15610859728506787
1268894298644938752,1774867402000-649034868264558592-1268894298644938752,1774867402000,1774868640000,1,0.06,1.125,0.05333333333333333
1494312366358134784,1774869172000-649034868264558592-1494312366358134784,1774869172000,1774869639000,1,0.057,0.243,0.23456790123456792
1268893877926887424,1774876368000-649034868264558592-1268893877926887424,1774876368000,1774882576000,1,0.053,4.028,0.013157894736842106
1186996414987632640,1774848649000-649034868264558592-1186996414987632640,1774848649000,1774849259000,1,0.052,0.429,0.12121212121212122
1066488845387694080,1774867873000-649034868264558592-1066488845387694080,1774867873000,1774868429000,1,0.047,0.481,0.09771309771309772
1192134793974775808,1774853566000-649034868264558592-1192134793974775808,1774853566000,1774853850000,1,0.04,0.133,0.3007518796992481
1151974728106246144,1774856142000-649034868264558592-1151974728106246144,1774856142000,1774856478000,1,0.039,0.25,0.156
1268893877926887424,1774845547000-649034868264558592-1268893877926887424,1774845547000,1774846536000,1,0.035,0.906,0.03863134657836645
1192134718468915200,1774871256000-649034868264558592-1192134718468915200,1774871256000,1774871499000,1,0.029,0.123,0.23577235772357724
1334833501215653888,1774863256000-649034868264558592-1334833501215653888,1774863256000,1774863855000,1,0.025,0.308,0.08116883116883117
1268894095296692224,1774874464000-649034868264558592-1268894095296692224,1774874464000,1774874851000,1,0.021,0.217,0.09677419354838711
1192134868188790784,1774869708000-649034868264558592-1192134868188790784,1774869708000,1774871170000,1,0.013,3.389,0.0038359398052522867
1284477133422329856,1774853035000-649034868264558592-1284477133422329856,1774853035000,1774853573000,1,0.011,0.246,0.044715447154471545
1192134642870779904,1774838473000-649034868264558592-1192134642870779904,1774838473000,1774838948000,1,0.007,0.203,0.034482758620689655
1192134793974775808,1774852824000-649034868264558592-1192134793974775808,1774852824000,1774853074000,1,0.005,0.24,0.020833333333333336
1474013287929610240,1774862485000-649034868264558592-1474013287929610240,1774862485000,1774863362000,1,0.001,0.811,0.0012330456226880395
1066488795177680896,1774852577000-649034868264558592-1066488795177680896,1774852577000,1774852807000,1,0.0,0.182,0.0
1066488795177680896,1774867048000-649034868264558592-1066488795177680896,1774867048000,1774867393000,1,0.0,0.51,0.0
1083415788527812608,1774866612000-649034868264558592-1083415788527812608,1774866612000,1774867014000,1,0.0,0.334,0.0
1140330395766620160,1774857888000-649034868264558592-1140330395766620160,1774857888000,1774859419000,1,0.0,1.441,0.0
1140330395766620160,1774862823000-649034868264558592-1140330395766620160,1774862823000,1774864981000,1,0.0,1.946,0.0
1140330395766620160,1774871679000-649034868264558592-1140330395766620160,1774871679000,1774872661000,1,0.0,0.905,0.0
1146410298802962432,1774850078000-649034868264558592-1146410298802962432,1774850078000,1774850324000,1,0.0,0.128,0.0
1146410298802962432,1774862782000-649034868264558592-1146410298802962432,1774862782000,1774862970000,1,0.0,0.194,0.0
1146410298802962432,1774864568000-649034868264558592-1146410298802962432,1774864568000,1774864795000,1,0.0,0.188,0.0
1146410298802962432,1774865765000-649034868264558592-1146410298802962432,1774865765000,1774865972000,1,0.0,0.211,0.0
1146410298802962432,1774867175000-649034868264558592-1146410298802962432,1774867175000,1774867362000,1,0.0,0.115,0.0
1146410747421523968,1774871620000-649034868264558592-1146410747421523968,1774871620000,1774872192000,1,0.0,0.533,0.0
1186996301657538560,1774866335000-649034868264558592-1186996301657538560,1774866335000,1774867299000,1,0.0,1.577,0.0
1192134642870779904,1774864102000-649034868264558592-1192134642870779904,1774864102000,1774864395000,1,0.0,0.128,0.0
1192134642870779904,1774866290000-649034868264558592-1192134642870779904,1774866290000,1774866565000,1,0.0,0.206,0.0
1192134642870779904,1774877551000-649034868264558592-1192134642870779904,1774877551000,1774877738000,1,0.0,0.065,0.0
1192134868188790784,1774812324000-649034868264558592-1192134868188790784,1774812324000,1774813348000,1,0.0,0.52,0.0
1192134868188790784,1774862336000-649034868264558592-1192134868188790784,1774862336000,1774864527000,1,0.0,1.778,0.0
1192134868188790784,1774866950000-649034868264558592-1192134868188790784,1774866950000,1774867467000,1,0.0,0.458,0.0
1192134868188790784,1774867889000-649034868264558592-1192134868188790784,1774867889000,1774868720000,1,0.0,1.131,0.0
1220369221305761792,1774850813000-649034868264558592-1220369221305761792,1774850813000,1774850929000,1,0.0,0.058,0.0
1220369364222476288,1774865875000-649034868264558592-1220369364222476288,1774865875000,1774866904000,1,0.0,0.905,0.0
1220369364222476288,1774870449000-649034868264558592-1220369364222476288,1774870449000,1774870991000,1,0.0,0.48,0.0
1268893773056704512,1774874750000-649034868264558592-1268893773056704512,1774874750000,1774876098000,1,0.0,1.26,0.0
1268893955106275328,1774857455000-649034868264558592-1268893955106275328,1774857455000,1774858415000,1,0.0,0.85,0.0
1268894298644938752,1774862897000-649034868264558592-1268894298644938752,1774862897000,1774863127000,1,0.0,0.075,0.0
1289228109731594240,1774865186000-649034868264558592-1289228109731594240,1774865186000,1774865760000,1,0.0,0.302,0.0
1334833384924381184,1774863241000-649034868264558592-1334833384924381184,1774863241000,1774863565000,1,0.0,0.119,0.0
1334833384924381184,1774872534000-649034868264558592-1334833384924381184,1774872534000,1774872749000,1,0.0,0.052,0.0
1334833384924381184,1774872862000-649034868264558592-1334833384924381184,1774872862000,1774873003000,1,0.0,0.003,0.0
1334833501215653888,1774861855000-649034868264558592-1334833501215653888,1774861855000,1774862159000,1,0.0,0.07,0.0
1406272050288394240,1774848683000-649034868264558592-1406272050288394240,1774848683000,1774848797000,1,0.0,0.113,0.0
1474013287929610240,1774849970000-649034868264558592-1474013287929610240,1774849970000,1774850356000,1,0.0,0.097,0.0
1476550907393998848,1774864397000-649034868264558592-1476550907393998848,1774864397000,1774864501000,1,0.0,0.06,0.0
1476550907393998848,1774864505000-649034868264558592-1476550907393998848,1774864505000,1774864841000,1,0.0,0.354,0.0
1476550907393998848,1774871406000-649034868264558592-1476550907393998848,1774871406000,1774871914000,1,0.0,0.418,0.0
1494312585351135232,1774857865000-649034868264558592-1494312585351135232,1774857865000,1774858158000,1,0.0,0.26,0.0
1494312585351135232,1774868002000-649034868264558592-1494312585351135232,1774868002000,1774868136000,1,0.0,0.1,0.0
682178685842751488,1774852018000-649034868264558592-682178685842751488,1774852018000,1774852058000,1,0.0,0.057,0.0
682178685842751488,1774852206000-649034868264558592-682178685842751488,1774852206000,1774852296000,1,0.0,0.118,0.0
687681844035977216,1774831590000-649034868264558592-687681844035977216,1774831590000,1774831680000,1,0.0,0.112,0.0
933044705925529600,1774854566000-649034868264558592-933044705925529600,1774854566000,1774856474000,1,0.0,1.361,0.0
