vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1067764585097854976,1775527395000-632578958264631296-1067764585097854976,1775527395000,1775535473000,1,73.0,37.301,1.9570520897563066
1345798361172672512,1775543086000-632578958264631296-1345798361172672512,1775543086000,1775543583000,1,73.0,0.265,275.47169811320754
1536397466075660288,1775559473000-632578958264631296-1536397466075660288,1775559473000,1775560185000,1,73.0,0.348,209.77011494252875
1083727986517082112,1775540976000-632578958264631296-1083727986517082112,1775540976000,1775549992000,1,72.987,31.603,2.309495933930323
1094226778622263296,1775540931000-632578958264631296-1094226778622263296,1775540931000,1775549945000,1,72.968,29.933,2.437710887649083
1526262198169501696,1775540819000-632578958264631296-1526262198169501696,1775540819000,1775549622000,1,72.811,30.638,2.3764932436843136
1462138501628690432,1775538598000-632578958264631296-1462138501628690432,1775538598000,1775545992000,1,72.742,20.872,3.4851475661172864
1488129049464143872,1775550980000-632578958264631296-1488129049464143872,1775550980000,1775558236000,1,72.575,26.257,2.764024831473512
939547788868321280,1775539181000-632578958264631296-939547788868321280,1775539181000,1775545946000,1,72.521,21.954,3.303316024414685
1067775974323519488,1775535106000-632578958264631296-1067775974323519488,1775535106000,1775542034000,1,72.497,21.361,3.393895416881232
1441118393376702464,1775567365000-632578958264631296-1441118393376702464,1775567365000,1775574770000,1,72.361,26.229,2.758816577071181
871764525957775360,1775558377000-632578958264631296-871764525957775360,1775558377000,1775564851000,1,72.342,20.176,3.585547184773989
1478819140813717504,1775536332000-632578958264631296-1478819140813717504,1775536332000,1775543059000,1,72.249,24.926,2.898539677445238
942426738309201920,1775554795000-632578958264631296-942426738309201920,1775554795000,1775561763000,1,72.183,21.861,3.3019075065184578
1067775974323519488,1775559752000-632578958264631296-1067775974323519488,1775559752000,1775567504000,1,72.078,21.265,3.3895132847401834
876422423786815488,1775568986000-632578958264631296-876422423786815488,1775568986000,1775574815000,1,71.761,14.331,5.00739655292722
873568577507033088,1775568981000-632578958264631296-873568577507033088,1775568981000,1775574776000,1,71.719,14.118,5.07996883411248
1088492376734826496,1775525080000-632578958264631296-1088492376734826496,1775525080000,1775531188000,1,71.653,23.518,3.046730164129603
946030376206204928,1775558316000-632578958264631296-946030376206204928,1775558316000,1775565221000,1,71.58,24.185,2.9596857556336573
964169792938311680,1775532592000-632578958264631296-964169792938311680,1775532592000,1775539081000,1,71.465,15.803,4.522242612162247
812260483275948032,1775530955000-632578958264631296-812260483275948032,1775530955000,1775536996000,1,71.38,23.948,2.980624686821446
1294723291725955072,1775541326000-632578958264631296-1294723291725955072,1775541326000,1775549227000,1,71.331,16.263,4.386091127098321
1088492376734826496,1775531544000-632578958264631296-1088492376734826496,1775531544000,1775537066000,1,71.264,16.788,4.244936859661663
1462138501628690432,1775566328000-632578958264631296-1462138501628690432,1775566328000,1775574640000,1,71.149,21.068,3.3771122080880955
870309644059279360,1775514421000-632578958264631296-870309644059279360,1775514421000,1775521384000,1,71.017,12.414,5.720718543579829
1065304732634972160,1775529586000-632578958264631296-1065304732634972160,1775529586000,1775529904000,1,71.0,0.174,408.0459770114943
798605218047590400,1775546086000-632578958264631296-798605218047590400,1775546086000,1775553347000,1,70.889,14.754,4.804730920428359
1361380561528029184,1775535180000-632578958264631296-1361380561528029184,1775535180000,1775545690000,1,70.84,27.5,2.576
1134878026966761472,1775563573000-632578958264631296-1134878026966761472,1775563573000,1775569832000,1,70.782,23.931,2.957753541431616
818154714091749376,1775550901000-632578958264631296-818154714091749376,1775550901000,1775557123000,1,70.646,23.091,3.059460395825213
1073664045493518336,1775567147000-632578958264631296-1073664045493518336,1775567147000,1775575588000,1,70.621,29.679,2.3794939182587016
1396881382210273280,1775527654000-632578958264631296-1396881382210273280,1775527654000,1775533467000,1,70.429,31.428,2.2409634720631284
1050441880044568576,1775522154000-632578958264631296-1050441880044568576,1775522154000,1775529035000,1,70.423,22.561,3.1214485173529543
1062738070563979264,1775524416000-632578958264631296-1062738070563979264,1775524416000,1775530855000,1,70.25,26.041,2.6976690603279443
1428033112889098240,1775551325000-632578958264631296-1428033112889098240,1775551325000,1775558728000,1,70.229,17.503,4.01239787465006
1332765289414131712,1775547768000-632578958264631296-1332765289414131712,1775547768000,1775554512000,1,70.064,29.193,2.400027403829685
1089954932305428480,1775569974000-632578958264631296-1089954932305428480,1775569974000,1775570147000,1,70.0,0.149,469.7986577181208
1153273602804547584,1775552384000-632578958264631296-1153273602804547584,1775552384000,1775559338000,1,69.916,32.187,2.1721813154379097
939547788868321280,1775525797000-632578958264631296-939547788868321280,1775525797000,1775534415000,1,69.908,21.292,3.2832988916024797
947091862986948608,1775522567000-632578958264631296-947091862986948608,1775522567000,1775529216000,1,69.747,25.618,2.7225778749316887
1093087265762050048,1775558086000-632578958264631296-1093087265762050048,1775558086000,1775565194000,1,69.539,22.222,3.1292862928629286
1152269356621627392,1775559875000-632578958264631296-1152269356621627392,1775559875000,1775565802000,1,69.539,19.45,3.5752699228791776
1142833661045899264,1775544031000-632578958264631296-1142833661045899264,1775544031000,1775549294000,1,69.424,13.01,5.336202920830131
1067775974323519488,1775569109000-632578958264631296-1067775974323519488,1775569109000,1775576905000,1,69.416,23.066,3.009451140206364
971379691866816512,1775547765000-632578958264631296-971379691866816512,1775547765000,1775554216000,1,69.273,32.562,2.127418463239359
1083728245179809792,1775560809000-632578958264631296-1083728245179809792,1775560809000,1775567816000,1,69.124,32.104,2.153127336157488
1067775974323519488,1775521784000-632578958264631296-1067775974323519488,1775521784000,1775527343000,1,69.055,18.772,3.67861708928191
932612842287267840,1775528750000-632578958264631296-932612842287267840,1775528750000,1775534738000,1,69.04,15.682,4.402499681163118
1131972366507704320,1775519468000-632578958264631296-1131972366507704320,1775519468000,1775525645000,1,69.005,21.471,3.213869870988775
1126868873732161536,1775504776000-632578958264631296-1126868873732161536,1775504776000,1775504918000,1,69.0,0.073,945.2054794520549
908732861828300800,1775571347000-632578958264631296-908732861828300800,1775571347000,1775571922000,1,69.0,0.272,253.67647058823528
946030376206204928,1775539955000-632578958264631296-946030376206204928,1775539955000,1775540093000,1,69.0,0.104,663.4615384615385
1500484476822618112,1775565875000-632578958264631296-1500484476822618112,1775565875000,1775572542000,1,68.882,28.071,2.453849168180685
1268615233111326720,1775558821000-632578958264631296-1268615233111326720,1775558821000,1775564842000,1,68.817,23.827,2.8881940655558815
1126869078934290432,1775536106000-632578958264631296-1126869078934290432,1775536106000,1775542389000,1,68.72,21.089,3.2585708189103326
1070370579279773696,1775543568000-632578958264631296-1070370579279773696,1775543568000,1775549226000,1,68.494,25.759,2.6590317947125275
1060872975626010624,1775543549000-632578958264631296-1060872975626010624,1775543549000,1775549258000,1,68.451,21.264,3.2191027088036117
1466797477431607296,1775532198000-632578958264631296-1466797477431607296,1775532198000,1775538780000,1,68.409,29.275,2.3367719897523487
1101122257968693248,1775547407000-632578958264631296-1101122257968693248,1775547407000,1775554856000,1,68.338,27.47,2.487732071350564
1172939590688833536,1775527279000-632578958264631296-1172939590688833536,1775527279000,1775535212000,1,68.318,36.764,1.858285279077358
1067764843953520640,1775542974000-632578958264631296-1067764843953520640,1775542974000,1775550205000,1,68.261,40.208,1.6976969757262237
946034884164452352,1775524900000-632578958264631296-946034884164452352,1775524900000,1775530342000,1,68.031,23.671,2.874023066199147
1103352309556969472,1775566246000-632578958264631296-1103352309556969472,1775566246000,1775566511000,1,68.0,0.278,244.60431654676256
1088168906306093056,1775510129000-632578958264631296-1088168906306093056,1775510129000,1775520702000,1,67.998,38.975,1.744656831302117
1371466234314358784,1775530467000-632578958264631296-1371466234314358784,1775530467000,1775537113000,1,67.524,26.503,2.547787042976267
1131972366507704320,1775527130000-632578958264631296-1131972366507704320,1775527130000,1775533520000,1,67.5,23.561,2.8649038665591444
866686329780436992,1775577504000-632578958264631296-866686329780436992,1775577504000,1775584455000,1,67.5,13.687,4.9316870022649235
1479447378401427456,1775530438000-632578958264631296-1479447378401427456,1775530438000,1775537019000,1,67.473,25.493,2.6467265523869297
1389244082743672832,1775530433000-632578958264631296-1389244082743672832,1775530433000,1775536987000,1,67.472,27.215,2.4792210178210543
961238953837461504,1775555691000-632578958264631296-961238953837461504,1775555691000,1775561394000,1,67.449,19.73,3.4186011150532183
942470042409238528,1775551598000-632578958264631296-942470042409238528,1775551598000,1775558619000,1,67.222,21.935,3.064599954410759
857602255610707968,1775511600000-632578958264631296-857602255610707968,1775511600000,1775519924000,1,67.116,21.876,3.0680197476686777
1079026604165824512,1775572758000-632578958264631296-1079026604165824512,1775572758000,1775572891000,1,67.0,0.078,858.974358974359
944590362620461056,1775537545000-632578958264631296-944590362620461056,1775537545000,1775537720000,1,67.0,0.087,770.1149425287357
944587945103327232,1775565149000-632578958264631296-944587945103327232,1775565149000,1775571755000,1,66.959,29.893,2.2399558425049344
1065671842468986880,1775565227000-632578958264631296-1065671842468986880,1775565227000,1775571564000,1,66.934,27.934,2.3961480632920455
784445514740400128,1775527805000-632578958264631296-784445514740400128,1775527805000,1775533700000,1,66.93,17.686,3.784349202759245
873568577507033088,1775577744000-632578958264631296-873568577507033088,1775577744000,1775583746000,1,66.9,13.114,5.101418331554065
939139369715892224,1775540946000-632578958264631296-939139369715892224,1775540946000,1775548515000,1,66.85,27.025,2.4736355226641997
938442824968306688,1775540985000-632578958264631296-938442824968306688,1775540985000,1775548345000,1,66.803,21.043,3.174594877156299
876422423786815488,1775577712000-632578958264631296-876422423786815488,1775577712000,1775584197000,1,66.8,12.502,5.3431450967845135
1050036019790872576,1775538250000-632578958264631296-1050036019790872576,1775538250000,1775544752000,1,66.799,26.554,2.5155908714317996
1535704124731949056,1775516572000-632578958264631296-1535704124731949056,1775516572000,1775522405000,1,66.766,19.218,3.474138828181913
786246735176400896,1775570259000-632578958264631296-786246735176400896,1775570259000,1775577990000,1,66.535,31.27,2.127758234729773
1209168031477923840,1775569280000-632578958264631296-1209168031477923840,1775569280000,1775575711000,1,66.507,19.702,3.375647142422089
780109531760820224,1775542857000-632578958264631296-780109531760820224,1775542857000,1775554674000,1,66.5,12.303,5.4051857270584405
1079095785133441024,1775519416000-632578958264631296-1079095785133441024,1775519416000,1775525830000,1,66.476,30.527,2.177613260392439
932612842287267840,1775522311000-632578958264631296-932612842287267840,1775522311000,1775528069000,1,66.424,15.375,4.320260162601627
1067767710965825536,1775532684000-632578958264631296-1067767710965825536,1775532684000,1775533052000,1,66.0,0.326,202.45398773006133
1093089257012068352,1775561967000-632578958264631296-1093089257012068352,1775561967000,1775562073000,1,66.0,0.019,3473.684210526316
874363612666265600,1775567152000-632578958264631296-874363612666265600,1775567152000,1775567380000,1,66.0,0.115,573.9130434782609
1268615019327651840,1775551509000-632578958264631296-1268615019327651840,1775551509000,1775557759000,1,65.989,24.505,2.69287900428484
938815406225752064,1775519581000-632578958264631296-938815406225752064,1775519581000,1775525636000,1,65.841,21.081,3.123238935534367
1050035879038418944,1775507431000-632578958264631296-1050035879038418944,1775507431000,1775513863000,1,65.78,12.805,5.137055837563452
1294704486559776768,1775551884000-632578958264631296-1294704486559776768,1775551884000,1775557949000,1,65.568,22.289,2.941720131006326
866245373776101376,1775577737000-632578958264631296-866245373776101376,1775577737000,1775584333000,1,65.492,15.558,4.209538501092686
1062738572429230080,1775543436000-632578958264631296-1062738572429230080,1775543436000,1775549542000,1,65.408,23.255,2.8126424424854872
1161574576161816576,1775524477000-632578958264631296-1161574576161816576,1775524477000,1775530909000,1,65.155,28.211,2.3095601006699518
1050037649940676608,1775524952000-632578958264631296-1050037649940676608,1775524952000,1775537002000,1,65.15,36.387,1.7904746200566137
1083778254826897408,1775534192000-632578958264631296-1083778254826897408,1775534192000,1775541058000,1,65.097,29.125,2.2350901287553646
943458585302532096,1775557401000-632578958264631296-943458585302532096,1775557401000,1775563003000,1,65.047,21.872,2.9739850036576443
1172939590688833536,1775537924000-632578958264631296-1172939590688833536,1775537924000,1775542910000,1,65.038,21.087,3.0842699293403517
1500484476822618112,1775536658000-632578958264631296-1500484476822618112,1775536658000,1775542862000,1,65.016,24.658,2.6367101954740857
1385304935976927232,1775543550000-632578958264631296-1385304935976927232,1775543550000,1775543735000,1,65.0,0.069,942.0289855072463
946033560920260608,1775576894000-632578958264631296-946033560920260608,1775576894000,1775577200000,1,65.0,0.092,706.5217391304348
1501934002158698496,1775538836000-632578958264631296-1501934002158698496,1775538836000,1775543887000,1,64.935,18.025,3.6024965325936202
1050037336936546304,1775538854000-632578958264631296-1050037336936546304,1775538854000,1775543932000,1,64.89,15.195,4.270483711747286
780452749606125568,1775569624000-632578958264631296-780452749606125568,1775569624000,1775575936000,1,64.866,23.683,2.7389266562513197
1385305128772304896,1775572338000-632578958264631296-1385305128772304896,1775572338000,1775579639000,1,64.696,32.904,1.9662047167517624
869905949161160704,1775533292000-632578958264631296-869905949161160704,1775533292000,1775538051000,1,64.512,17.674,3.650107502546113
635414442816888832,1775521247000-632578958264631296-635414442816888832,1775521247000,1775526499000,1,64.511,21.655,2.979034864927268
866648852977942528,1775557961000-632578958264631296-866648852977942528,1775557961000,1775564002000,1,64.052,14.017,4.569594064350432
800026217909583872,1775553337000-632578958264631296-800026217909583872,1775553337000,1775560589000,1,64.027,19.756,3.2408888438955255
878252193440858112,1775535541000-632578958264631296-878252193440858112,1775535541000,1775535949000,1,64.0,0.165,387.8787878787879
869905949161160704,1775562860000-632578958264631296-869905949161160704,1775562860000,1775568006000,1,63.986,18.377,3.4818523153942427
1209168031477923840,1775561328000-632578958264631296-1209168031477923840,1775561328000,1775567380000,1,63.98,19.389,3.299809170148022
869905949161160704,1775569916000-632578958264631296-869905949161160704,1775569916000,1775575182000,1,63.904,17.548,3.641668566218373
1385589109656911872,1775551469000-632578958264631296-1385589109656911872,1775551469000,1775559179000,1,63.769,35.657,1.7884005945536643
1132635162635403264,1775568516000-632578958264631296-1132635162635403264,1775568516000,1775578385000,1,63.656,28.403,2.241171707214027
1298646515224412160,1775568516000-632578958264631296-1298646515224412160,1775568516000,1775578494000,1,63.596,27.988,2.2722595398027727
952583803866447872,1775493868000-632578958264631296-952583803866447872,1775493868000,1775500202000,1,63.419,13.066,4.853742537884585
943883409392926720,1775532864000-632578958264631296-943883409392926720,1775532864000,1775539516000,1,63.375,21.954,2.8867176824268923
1067776196789403648,1775534071000-632578958264631296-1067776196789403648,1775534071000,1775540295000,1,63.243,19.243,3.286545756898613
1050036657417355264,1775525982000-632578958264631296-1050036657417355264,1775525982000,1775531837000,1,63.22,20.302,3.113978918333169
1097510484225032192,1775531563000-632578958264631296-1097510484225032192,1775531563000,1775537229000,1,63.145,18.728,3.371689448953439
1422205425331208192,1775528207000-632578958264631296-1422205425331208192,1775528207000,1775535347000,1,63.066,26.772,2.3556701030927836
1070334753032372224,1775557874000-632578958264631296-1070334753032372224,1775557874000,1775563647000,1,63.004,22.985,2.741092016532521
1385588816730914816,1775525992000-632578958264631296-1385588816730914816,1775525992000,1775526446000,1,63.0,0.258,244.1860465116279
943857890790211584,1775495945000-632578958264631296-943857890790211584,1775495945000,1775502864000,1,62.978,29.624,2.1259114231704026
1047650330055016448,1775539793000-632578958264631296-1047650330055016448,1775539793000,1775547334000,1,62.912,27.844,2.259445481970981
1406586435233906688,1775523101000-632578958264631296-1406586435233906688,1775523101000,1775529498000,1,62.568,21.973,2.847494652528103
944574346884546560,1775554169000-632578958264631296-944574346884546560,1775554169000,1775563704000,1,62.562,31.542,1.9834506372455771
870286624469024768,1775534635000-632578958264631296-870286624469024768,1775534635000,1775541124000,1,62.521,19.29,3.241109383100052
1488156479612518400,1775561324000-632578958264631296-1488156479612518400,1775561324000,1775566656000,1,62.52,10.751,5.8152729978606645
1067775323560476672,1775546540000-632578958264631296-1067775323560476672,1775546540000,1775552847000,1,62.504,23.548,2.6543230847630372
947582270531698688,1775561375000-632578958264631296-947582270531698688,1775561375000,1775566604000,1,62.494,13.238,4.720803746789545
1067764843953520640,1775555002000-632578958264631296-1067764843953520640,1775555002000,1775560782000,1,62.492,27.261,2.2923590477238545
784445514740400128,1775551227000-632578958264631296-784445514740400128,1775551227000,1775556979000,1,62.457,27.083,2.3061329985599825
1422205318414204928,1775551789000-632578958264631296-1422205318414204928,1775551789000,1775560188000,1,62.442,12.256,5.094810704960835
944587945103327232,1775528480000-632578958264631296-944587945103327232,1775528480000,1775533992000,1,62.408,26.581,2.347842443850871
1079095785133441024,1775526813000-632578958264631296-1079095785133441024,1775526813000,1775533170000,1,62.369,33.024,1.8885961724806202
870575606247456768,1775526638000-632578958264631296-870575606247456768,1775526638000,1775531957000,1,62.171,26.307,2.3632873379708825
1462138501628690432,1775522940000-632578958264631296-1462138501628690432,1775522940000,1775528734000,1,62.112,16.037,3.873043586705743
1396881232180019200,1775574351000-632578958264631296-1396881232180019200,1775574351000,1775581903000,1,62.067,24.525,2.530764525993884
1079425050643267584,1775551985000-632578958264631296-1079425050643267584,1775551985000,1775557995000,1,62.007,10.755,5.765411436541143
1076924285072703488,1775576788000-632578958264631296-1076924285072703488,1775576788000,1775577512000,1,62.0,0.404,153.46534653465346
780116044227280896,1775551127000-632578958264631296-780116044227280896,1775551127000,1775551304000,1,62.0,0.119,521.0084033613446
1454186236603269120,1775551468000-632578958264631296-1454186236603269120,1775551468000,1775557414000,1,61.825,16.551,3.735423841459731
1535704124731949056,1775523551000-632578958264631296-1535704124731949056,1775523551000,1775529131000,1,61.732,16.9,3.6527810650887576
1188192864341852160,1775562625000-632578958264631296-1188192864341852160,1775562625000,1775568141000,1,61.726,19.549,3.15750166248913
1406586435233906688,1775571142000-632578958264631296-1406586435233906688,1775571142000,1775577542000,1,61.676,20.401,3.0231851379834325
1209168031477923840,1775545966000-632578958264631296-1209168031477923840,1775545966000,1775551346000,1,61.641,18.087,3.4080278653176315
1041007225465733120,1775554123000-632578958264631296-1041007225465733120,1775554123000,1775561765000,1,61.638,24.979,2.467592777933464
1067775323560476672,1775519297000-632578958264631296-1067775323560476672,1775519297000,1775524626000,1,61.63,20.465,3.0114830197898854
952162532812914688,1775539833000-632578958264631296-952162532812914688,1775539833000,1775547636000,1,61.63,25.728,2.3954446517412933
1060533930890887168,1775552030000-632578958264631296-1060533930890887168,1775552030000,1775557672000,1,61.5,22.525,2.730299667036626
1385304935976927232,1775525295000-632578958264631296-1385304935976927232,1775525295000,1775531026000,1,61.426,10.735,5.722030740568235
1188192864341852160,1775501747000-632578958264631296-1188192864341852160,1775501747000,1775507756000,1,61.361,23.425,2.6194663820704376
1478688867300147200,1775569870000-632578958264631296-1478688867300147200,1775569870000,1775577368000,1,61.357,26.486,2.3165823453900174
877447467317067776,1775524873000-632578958264631296-877447467317067776,1775524873000,1775530180000,1,61.332,12.874,4.764020506447102
1083727986517082112,1775551644000-632578958264631296-1083727986517082112,1775551644000,1775558428000,1,61.224,27.935,2.191659208877752
1486725792942522368,1775541111000-632578958264631296-1486725792942522368,1775541111000,1775547224000,1,61.184,11.303,5.413076174466955
1209168031477923840,1775522385000-632578958264631296-1209168031477923840,1775522385000,1775528915000,1,61.078,18.607,3.2825280808297954
803716121332023296,1775525522000-632578958264631296-803716121332023296,1775525522000,1775531342000,1,61.021,11.5,5.306173913043478
1060579746913452032,1775574901000-632578958264631296-1060579746913452032,1775574901000,1775575009000,1,61.0,0.046,1326.0869565217392
1067764685513687040,1775504780000-632578958264631296-1067764685513687040,1775504780000,1775504969000,1,61.0,0.133,458.64661654135335
1073663431535493120,1775536504000-632578958264631296-1073663431535493120,1775536504000,1775536589000,1,61.0,0.133,458.64661654135335
1083726887294861312,1775569679000-632578958264631296-1083726887294861312,1775569679000,1775569879000,1,61.0,0.12,508.33333333333337
1157003119578578944,1775580384000-632578958264631296-1157003119578578944,1775580384000,1775580551000,1,61.0,0.097,628.8659793814433
1464628801508999168,1775537897000-632578958264631296-1464628801508999168,1775537897000,1775538265000,1,61.0,0.133,458.64661654135335
1385305291104452608,1775525580000-632578958264631296-1385305291104452608,1775525580000,1775531263000,1,60.999,11.672,5.226096641535298
1070334753032372224,1775539590000-632578958264631296-1070334753032372224,1775539590000,1775544835000,1,60.974,24.373,2.5017027038115947
1097510484225032192,1775524395000-632578958264631296-1097510484225032192,1775524395000,1775530264000,1,60.943,23.773,2.563538468009927
1175796546902425600,1775542990000-632578958264631296-1175796546902425600,1775542990000,1775548433000,1,60.931,12.237,4.979243278581351
971379691866816512,1775562412000-632578958264631296-971379691866816512,1775562412000,1775568307000,1,60.887,23.141,2.6311308932198263
951882940915122176,1775559923000-632578958264631296-951882940915122176,1775559923000,1775566563000,1,60.864,34.658,1.7561313405274395
1176582767303983104,1775565572000-632578958264631296-1176582767303983104,1775565572000,1775572636000,1,60.774,27.563,2.2049123825418135
1332765289414131712,1775562421000-632578958264631296-1332765289414131712,1775562421000,1775568306000,1,60.747,20.428,2.973712551400039
1067764685513687040,1775560070000-632578958264631296-1067764685513687040,1775560070000,1775566952000,1,60.716,36.966,1.6424822810149868
1050037336936546304,1775553398000-632578958264631296-1050037336936546304,1775553398000,1775559306000,1,60.655,14.156,4.284755580672506
964171206683000832,1775556487000-632578958264631296-964171206683000832,1775556487000,1775562120000,1,60.559,13.062,4.636273158781197
943857890790211584,1775528134000-632578958264631296-943857890790211584,1775528134000,1775533681000,1,60.538,26.421,2.2912834487718103
947583099720433664,1775561617000-632578958264631296-947583099720433664,1775561617000,1775567935000,1,60.532,18.959,3.192784429558521
1050036657417355264,1775519515000-632578958264631296-1050036657417355264,1775519515000,1775525145000,1,60.49,22.266,2.716698104733675
787687496786903040,1775561602000-632578958264631296-787687496786903040,1775561602000,1775567442000,1,60.427,23.829,2.5358596667925637
1478819140813717504,1775528643000-632578958264631296-1478819140813717504,1775528643000,1775534821000,1,60.426,21.078,2.8667805294619986
796706773456125952,1775566764000-632578958264631296-796706773456125952,1775566764000,1775572395000,1,60.39,22.5,2.684
1501933614227521536,1775561291000-632578958264631296-1501933614227521536,1775561291000,1775567229000,1,60.218,23.0,2.6181739130434782
1501934002158698496,1775553475000-632578958264631296-1501934002158698496,1775553475000,1775559119000,1,60.186,16.688,3.606543624161074
1294704486559776768,1775525392000-632578958264631296-1294704486559776768,1775525392000,1775530882000,1,60.168,22.455,2.679492317969272
1060533930890887168,1775571703000-632578958264631296-1060533930890887168,1775571703000,1775577532000,1,60.146,20.843,2.885669049561004
800026217909583872,1775564345000-632578958264631296-800026217909583872,1775564345000,1775571243000,1,60.099,18.172,3.3072309046885313
1067775063052255232,1775564509000-632578958264631296-1067775063052255232,1775564509000,1775569381000,1,60.036,20.214,2.9700207776788368
1067765247101632512,1775555604000-632578958264631296-1067765247101632512,1775555604000,1775562679000,1,60.011,19.369,3.0983014094687387
1067764843953520640,1775562657000-632578958264631296-1067764843953520640,1775562657000,1775562810000,1,60.0,0.082,731.7073170731707
878252193440858112,1775536183000-632578958264631296-878252193440858112,1775536183000,1775536480000,1,60.0,0.105,571.4285714285714
952162532812914688,1775555544000-632578958264631296-952162532812914688,1775555544000,1775562664000,1,59.966,18.126,3.3082864393688625
1476549608761982976,1775581958000-632578958264631296-1476549608761982976,1775581958000,1775589667000,1,59.957,12.549,4.777830902860786
1428033112889098240,1775560925000-632578958264631296-1428033112889098240,1775560925000,1775567687000,1,59.703,16.771,3.5598950569435335
925753337108758528,1775560969000-632578958264631296-925753337108758528,1775560969000,1775567702000,1,59.663,14.145,4.217956875220926
1067772524470730752,1775572239000-632578958264631296-1067772524470730752,1775572239000,1775578513000,1,59.603,18.061,3.3000941254637066
927171595435245568,1775517329000-632578958264631296-927171595435245568,1775517329000,1775524498000,1,59.555,37.857,1.5731568798372824
1091761897729949696,1775559730000-632578958264631296-1091761897729949696,1775559730000,1775565043000,1,59.453,13.386,4.441431346182579
1080454515951403008,1775522380000-632578958264631296-1080454515951403008,1775522380000,1775527486000,1,59.444,19.306,3.079042784626541
1083726423769743360,1775569249000-632578958264631296-1083726423769743360,1775569249000,1775575248000,1,59.339,20.216,2.935249307479224
946032945880104960,1775525959000-632578958264631296-946032945880104960,1775525959000,1775531870000,1,59.294,13.22,4.48517397881997
1050441880044568576,1775538109000-632578958264631296-1050441880044568576,1775538109000,1775543240000,1,59.269,22.986,2.578482554598451
882591537697914880,1775553383000-632578958264631296-882591537697914880,1775553383000,1775558717000,1,59.131,20.719,2.8539504802355324
943857890790211584,1775520867000-632578958264631296-943857890790211584,1775520867000,1775525965000,1,59.129,23.936,2.4702957887700534
1083727333329731584,1775528788000-632578958264631296-1083727333329731584,1775528788000,1775529172000,1,59.0,0.412,143.20388349514565
786246735176400896,1775545570000-632578958264631296-786246735176400896,1775545570000,1775550858000,1,58.887,14.791,3.981272395375566
857602255610707968,1775531131000-632578958264631296-857602255610707968,1775531131000,1775535687000,1,58.862,18.534,3.175892953490882
1422205425331208192,1775545538000-632578958264631296-1422205425331208192,1775545538000,1775551199000,1,58.831,18.269,3.2202638349115995
1268615116379652096,1775517539000-632578958264631296-1268615116379652096,1775517539000,1775523067000,1,58.736,12.408,4.7337201805286915
870575606247456768,1775571709000-632578958264631296-870575606247456768,1775571709000,1775577134000,1,58.721,18.198,3.226783162984943
1050441880044568576,1775545871000-632578958264631296-1050441880044568576,1775545871000,1775550936000,1,58.471,25.398,2.30218914875187
1050467664377413632,1775569669000-632578958264631296-1050467664377413632,1775569669000,1775575252000,1,58.267,25.388,2.295060658578856
866648852977942528,1775547316000-632578958264631296-866648852977942528,1775547316000,1775553343000,1,58.235,12.803,4.548543310161681
800026217909583872,1775542398000-632578958264631296-800026217909583872,1775542398000,1775548486000,1,58.229,15.694,3.710271441315152
1094650284191252480,1775568272000-632578958264631296-1094650284191252480,1775568272000,1775574486000,1,58.227,20.69,2.814258095698405
1406228892573761536,1775517106000-632578958264631296-1406228892573761536,1775517106000,1775523032000,1,58.189,23.536,2.472340244731475
915980150607183872,1775496232000-632578958264631296-915980150607183872,1775496232000,1775505154000,1,58.089,20.762,2.7978518447163085
870286624469024768,1775546629000-632578958264631296-870286624469024768,1775546629000,1775552354000,1,58.08,18.242,3.183861418704089
1332765289414131712,1775516558000-632578958264631296-1332765289414131712,1775516558000,1775522227000,1,58.039,21.297,2.7252195144856084
1363836271826305024,1775493446000-632578958264631296-1363836271826305024,1775493446000,1775500852000,1,58.027,21.707,2.673192979223292
1101157025884143616,1775565977000-632578958264631296-1101157025884143616,1775565977000,1775566345000,1,58.0,0.269,215.61338289962825
1471164933021368320,1775567429000-632578958264631296-1471164933021368320,1775567429000,1775567564000,1,58.0,0.109,532.1100917431193
947092625956012032,1775570395000-632578958264631296-947092625956012032,1775570395000,1775570553000,1,58.0,0.048,1208.3333333333333
925753337108758528,1775523309000-632578958264631296-925753337108758528,1775523309000,1775529532000,1,57.996,17.266,3.358971388856713
857602255610707968,1775572710000-632578958264631296-857602255610707968,1775572710000,1775579282000,1,57.961,23.114,2.507614432811283
861290333428776960,1775556050000-632578958264631296-861290333428776960,1775556050000,1775561927000,1,57.961,15.176,3.8192540853979966
1489984398731247616,1775511453000-632578958264631296-1489984398731247616,1775511453000,1775518506000,1,57.919,14.8,3.9134459459459454
1067776196789403648,1775557642000-632578958264631296-1067776196789403648,1775557642000,1775563207000,1,57.892,17.799,3.2525422776560484
861290333428776960,1775518773000-632578958264631296-861290333428776960,1775518773000,1775524466000,1,57.875,17.289,3.34750419341778
1486716779844599808,1775555502000-632578958264631296-1486716779844599808,1775555502000,1775562102000,1,57.661,18.429,3.128818709642412
1049976646406242304,1775562794000-632578958264631296-1049976646406242304,1775562794000,1775567635000,1,57.639,23.208,2.483583247156153
1042868881099587584,1775562596000-632578958264631296-1042868881099587584,1775562596000,1775567433000,1,57.599,16.318,3.5297830616497117
