vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1094584670655348736,1783219903000-632578958264631296-1094584670655348736,1783219903000,1783224832000,1,52.147,14.486,3.599820516360624
1041007225465733120,1783219869000-632578958264631296-1041007225465733120,1783219869000,1783225201000,1,52.142,15.547,3.3538303209622438
787737136659955712,1783237506000-632578958264631296-787737136659955712,1783237506000,1783242872000,1,51.968,12.936,4.017316017316017
1488156307717357568,1783256194000-632578958264631296-1488156307717357568,1783256194000,1783261507000,1,51.904,17.237,3.011196843998376
971379691866816512,1783238140000-632578958264631296-971379691866816512,1783238140000,1783243154000,1,51.824,26.869,1.9287654918307342
1087441747748847616,1783246654000-632578958264631296-1087441747748847616,1783246654000,1783251400000,1,51.795,10.091,5.132791596472105
1083726561296777216,1783243358000-632578958264631296-1083726561296777216,1783243358000,1783247762000,1,51.771,20.458,2.5305992765666248
1501933614227521536,1783245056000-632578958264631296-1501933614227521536,1783245056000,1783250002000,1,51.766,18.5,2.798162162162162
1083727986517082112,1783238780000-632578958264631296-1083727986517082112,1783238780000,1783243309000,1,51.565,25.691,2.0071231170448796
1042868881099587584,1783217800000-632578958264631296-1042868881099587584,1783217800000,1783222925000,1,51.562,29.219,1.7646736712413154
1501933614227521536,1783238395000-632578958264631296-1501933614227521536,1783238395000,1783244773000,1,51.557,19.781,2.606389970173399
1120316585941139456,1783236746000-632578958264631296-1120316585941139456,1783236746000,1783242299000,1,51.428,18.402,2.794696228670796
1132636252537880576,1783211359000-632578958264631296-1132636252537880576,1783211359000,1783215696000,1,51.408,12.983,3.9596395286143418
642055098863718400,1783250823000-632578958264631296-642055098863718400,1783250823000,1783257661000,1,51.388,19.976,2.5724869843812574
1350071704793120768,1783224845000-632578958264631296-1350071704793120768,1783224845000,1783233237000,1,51.342,31.344,1.6380168453292494
1131972366507704320,1783227859000-632578958264631296-1131972366507704320,1783227859000,1783232487000,1,51.336,11.894,4.316125777703044
966356141711818752,1783250931000-632578958264631296-966356141711818752,1783250931000,1783257203000,1,51.328,21.704,2.3649096940656102
1488160320575766528,1783257319000-632578958264631296-1488160320575766528,1783257319000,1783264802000,1,51.154,29.411,1.739281221311754
1385305291104452608,1783257370000-632578958264631296-1385305291104452608,1783257370000,1783264953000,1,51.141,28.097,1.8201587358080933
1068875501654769664,1783244409000-632578958264631296-1068875501654769664,1783244409000,1783250032000,1,51.115,23.512,2.1739962572303506
1083726655622479872,1783255089000-632578958264631296-1083726655622479872,1783255089000,1783261256000,1,51.114,26.772,1.9092335275661139
1488129049464143872,1783225032000-632578958264631296-1488129049464143872,1783225032000,1783233239000,1,51.095,31.34,1.6303446075303127
1093087265762050048,1783244303000-632578958264631296-1093087265762050048,1783244303000,1783249682000,1,51.006,20.913,2.438961411562186
1175796809117728768,1783240104000-632578958264631296-1175796809117728768,1783240104000,1783247148000,1,50.985,21.615,2.3587786259541987
798605218047590400,1783245089000-632578958264631296-798605218047590400,1783245089000,1783249982000,1,50.913,15.72,3.238740458015267
939139369715892224,1783219571000-632578958264631296-939139369715892224,1783219571000,1783224689000,1,50.854,22.548,2.2553663296079476
1083040452048846848,1783244197000-632578958264631296-1083040452048846848,1783244197000,1783249914000,1,50.846,21.334,2.38333177088216
1083729116835872768,1783185249000-632578958264631296-1083729116835872768,1783185249000,1783190273000,1,50.834,16.574,3.0670930372873175
786329294770012160,1783245075000-632578958264631296-786329294770012160,1783245075000,1783249865000,1,50.779,20.112,2.5248110580747816
1170761528379441152,1783250363000-632578958264631296-1170761528379441152,1783250363000,1783255805000,1,50.759,12.738,3.984848484848485
1062738070563979264,1783249975000-632578958264631296-1062738070563979264,1783249975000,1783255157000,1,50.75,18.302,2.772920992241285
866686329780436992,1783185251000-632578958264631296-866686329780436992,1783185251000,1783190103000,1,50.713,15.322,3.3098159509202456
925753337108758528,1783236589000-632578958264631296-925753337108758528,1783236589000,1783242541000,1,50.597,18.299,2.765014481665665
1126868873732161536,1783258778000-632578958264631296-1126868873732161536,1783258778000,1783264015000,1,50.184,13.226,3.794344473007712
1131239137144209408,1783261496000-632578958264631296-1131239137144209408,1783261496000,1783266069000,1,50.11,18.206,2.752389322201472
1083726476706054144,1783210988000-632578958264631296-1083726476706054144,1783210988000,1783216255000,1,49.993,18.101,2.761891608198442
1406228892573761536,1783226499000-632578958264631296-1406228892573761536,1783226499000,1783231500000,1,49.986,11.291,4.427065804623151
792451146961649664,1783218785000-632578958264631296-792451146961649664,1783218785000,1783224219000,1,49.932,20.0,2.4966
1545825206881222656,1783232368000-632578958264631296-1545825206881222656,1783232368000,1783236845000,1,49.63,22.556,2.2003014718921796
862677666426257408,1783239027000-632578958264631296-862677666426257408,1783239027000,1783243784000,1,49.627,13.706,3.620822997227492
1041007225465733120,1783240703000-632578958264631296-1041007225465733120,1783240703000,1783247156000,1,49.6,21.145,2.345708205249468
1083727517765861376,1783242426000-632578958264631296-1083727517765861376,1783242426000,1783248273000,1,49.579,19.619,2.527091085172537
927171595435245568,1783244827000-632578958264631296-927171595435245568,1783244827000,1783249287000,1,49.572,12.734,3.892885189257107
1170761528379441152,1783241893000-632578958264631296-1170761528379441152,1783241893000,1783248383000,1,49.544,19.418,2.551447110928005
1385588586753032192,1783244779000-632578958264631296-1385588586753032192,1783244779000,1783249275000,1,49.511,12.494,3.9627821354250043
1501933614227521536,1783253954000-632578958264631296-1501933614227521536,1783253954000,1783262324000,1,49.483,19.729,2.5081352323990065
1050035941135089664,1783185599000-632578958264631296-1050035941135089664,1783185599000,1783191962000,1,49.466,26.148,1.8917699250420683
1132636252537880576,1783206484000-632578958264631296-1132636252537880576,1783206484000,1783211134000,1,49.368,13.818,3.5727312201476336
1277220593376165888,1783258290000-632578958264631296-1277220593376165888,1783258290000,1783264801000,1,49.338,15.823,3.118119193578967
1536014618822967296,1783208069000-632578958264631296-1536014618822967296,1783208069000,1783212549000,1,49.309,10.185,4.8413352970054
1094955908762435584,1783258397000-632578958264631296-1094955908762435584,1783258397000,1783264649000,1,49.27,14.016,3.515268264840183
1062738070563979264,1783211323000-632578958264631296-1062738070563979264,1783211323000,1783215817000,1,49.25,21.057,2.338889680391319
1071018553202704384,1783250740000-632578958264631296-1071018553202704384,1783250740000,1783256695000,1,49.226,26.901,1.8298947994498345
1050036987500691456,1783256658000-632578958264631296-1050036987500691456,1783256658000,1783261899000,1,49.204,22.528,2.1841264204545454
1501933614227521536,1783220882000-632578958264631296-1501933614227521536,1783220882000,1783225363000,1,49.17,20.0,2.4585
1422205318414204928,1783214120000-632578958264631296-1422205318414204928,1783214120000,1783218476000,1,49.158,16.76,2.9330548926014317
1135630948969218048,1783211944000-632578958264631296-1135630948969218048,1783211944000,1783216131000,1,49.089,16.028,3.062702770152234
866686265431425024,1783225373000-632578958264631296-866686265431425024,1783225373000,1783230569000,1,48.976,16.17,3.0288188002473713
1545824186436419584,1783227706000-632578958264631296-1545824186436419584,1783227706000,1783231661000,1,48.971,16.91,2.8959787108219985
1132636348465807360,1783207178000-632578958264631296-1132636348465807360,1783207178000,1783212450000,1,48.947,18.92,2.5870507399577165
1479440816106635264,1783257310000-632578958264631296-1479440816106635264,1783257310000,1783262568000,1,48.945,18.553,2.638117824610575
1467925946630668288,1783207154000-632578958264631296-1467925946630668288,1783207154000,1783212527000,1,48.918,19.233,2.5434409608485415
944590362620461056,1783239736000-632578958264631296-944590362620461056,1783239736000,1783244459000,1,48.912,11.391,4.293916249670793
870286624469024768,1783238187000-632578958264631296-870286624469024768,1783238187000,1783242579000,1,48.902,14.95,3.2710367892976593
1083727852433571840,1783246123000-632578958264631296-1083727852433571840,1783246123000,1783250620000,1,48.839,9.908,4.929249091643117
893133531117518848,1783260602000-632578958264631296-893133531117518848,1783260602000,1783264873000,1,48.789,13.714,3.5576053667784744
792451146961649664,1783225968000-632578958264631296-792451146961649664,1783225968000,1783230986000,1,48.784,14.606,3.3399972613994247
1079425050643267584,1783242571000-632578958264631296-1079425050643267584,1783242571000,1783248122000,1,48.768,20.241,2.409367126130132
946033927888306176,1783261111000-632578958264631296-946033927888306176,1783261111000,1783266129000,1,48.734,19.735,2.469419812515835
1364616390270517248,1783240562000-632578958264631296-1364616390270517248,1783240562000,1783246513000,1,48.702,25.763,1.8903854364786707
1083019060351860736,1783226193000-632578958264631296-1083019060351860736,1783226193000,1783230463000,1,48.613,22.685,2.142957901697157
946029440482148352,1783252651000-632578958264631296-946029440482148352,1783252651000,1783258489000,1,48.593,23.245,2.090471069047107
936665179544879104,1783217253000-632578958264631296-936665179544879104,1783217253000,1783222567000,1,48.564,21.067,2.305216689609342
1332765289414131712,1783218031000-632578958264631296-1332765289414131712,1783218031000,1783223878000,1,48.487,11.31,4.287091069849691
1079095785133441024,1783233470000-632578958264631296-1079095785133441024,1783233470000,1783238132000,1,48.374,15.89,3.0443045940843296
943458585302532096,1783231018000-632578958264631296-943458585302532096,1783231018000,1783236332000,1,48.342,23.763,2.034339098598662
860147487929794560,1783245260000-632578958264631296-860147487929794560,1783245260000,1783250341000,1,48.272,22.985,2.100152273221666
1050037048276156416,1783221700000-632578958264631296-1050037048276156416,1783221700000,1783226607000,1,48.198,17.594,2.7394566329430488
1469693281720860672,1783243898000-632578958264631296-1469693281720860672,1783243898000,1783253250000,1,48.136,19.53,2.464720942140297
1361380561528029184,1783266974000-632578958264631296-1361380561528029184,1783266974000,1783273960000,1,48.125,22.539,2.135187896534895
1135631306680434688,1783213969000-632578958264631296-1135631306680434688,1783213969000,1783220372000,1,48.106,27.813,1.7296228382411103
929731076446748672,1783238218000-632578958264631296-929731076446748672,1783238218000,1783242288000,1,48.077,16.49,2.9155245603396
1138167953473142784,1783238556000-632578958264631296-1138167953473142784,1783238556000,1783243401000,1,48.028,15.401,3.1184987987793
1023491297677148160,1783223664000-632578958264631296-1023491297677148160,1783223664000,1783228491000,1,47.973,13.597,3.5282047510480252
1109804807901675520,1783243576000-632578958264631296-1109804807901675520,1783243576000,1783250411000,1,47.856,22.261,2.149768653699295
1067765309810671616,1783251229000-632578958264631296-1067765309810671616,1783251229000,1783257122000,1,47.802,23.8,2.008487394957983
1536014556927623168,1783236708000-632578958264631296-1536014556927623168,1783236708000,1783242179000,1,47.772,11.424,4.18172268907563
1067772524470730752,1783257294000-632578958264631296-1067772524470730752,1783257294000,1783263112000,1,47.708,16.933,2.8174570365558376
1182027923075366912,1783225714000-632578958264631296-1182027923075366912,1783225714000,1783230657000,1,47.583,24.675,1.9283890577507599
862693652038680576,1783221847000-632578958264631296-862693652038680576,1783221847000,1783226048000,1,47.564,15.853,3.0003153977165207
1050036568242257920,1783236717000-632578958264631296-1050036568242257920,1783236717000,1783240847000,1,47.549,9.002,5.282048433681403
951882940915122176,1783208712000-632578958264631296-951882940915122176,1783208712000,1783213029000,1,47.443,17.441,2.7201995298434722
1467925946630668288,1783223406000-632578958264631296-1467925946630668288,1783223406000,1783228737000,1,47.42,17.838,2.6583697723960085
797458881650360320,1783258233000-632578958264631296-797458881650360320,1783258233000,1783262836000,1,47.374,18.663,2.5383914697529875
1046443546271285248,1783253388000-632578958264631296-1046443546271285248,1783253388000,1783257809000,1,47.355,13.351,3.5469253239457714
1312806942439112704,1783242116000-632578958264631296-1312806942439112704,1783242116000,1783245925000,1,47.345,15.109,3.13356277715269
787737136659955712,1783222527000-632578958264631296-787737136659955712,1783222527000,1783228163000,1,47.315,16.801,2.8162014165823464
926578486859005952,1783247645000-632578958264631296-926578486859005952,1783247645000,1783251964000,1,47.294,17.127,2.7613709347813393
938499921487593472,1783222040000-632578958264631296-938499921487593472,1783222040000,1783229245000,1,47.261,19.879,2.3774334725086774
1406586595699589120,1783249455000-632578958264631296-1406586595699589120,1783249455000,1783255366000,1,47.243,23.902,1.976529160739687
1536014758619119616,1783225674000-632578958264631296-1536014758619119616,1783225674000,1783229497000,1,47.223,21.067,2.2415626335026344
997896292355014656,1783229580000-632578958264631296-997896292355014656,1783229580000,1783235382000,1,47.183,21.553,2.189161601633183
1152270574152581120,1783213290000-632578958264631296-1152270574152581120,1783213290000,1783217998000,1,47.165,12.872,3.6641547545059043
1477629723302428672,1783243311000-632578958264631296-1477629723302428672,1783243311000,1783248473000,1,47.161,9.632,4.896283222591363
1067765309810671616,1783243941000-632578958264631296-1067765309810671616,1783243941000,1783248604000,1,47.017,23.92,1.9655936454849499
1536014723353411584,1783219217000-632578958264631296-1536014723353411584,1783219217000,1783223759000,1,47.008,16.787,2.8002621075832494
786246735176400896,1783238469000-632578958264631296-786246735176400896,1783238469000,1783243312000,1,46.942,8.534,5.500585891727209
1536022277991170048,1783216898000-632578958264631296-1536022277991170048,1783216898000,1783221004000,1,46.94,11.875,3.9528421052631577
1103352309556969472,1783223662000-632578958264631296-1103352309556969472,1783223662000,1783227743000,1,46.858,8.888,5.272052205220522
1475453057469775872,1783223655000-632578958264631296-1475453057469775872,1783223655000,1783227502000,1,46.834,8.394,5.579461520133429
1071018553202704384,1783225008000-632578958264631296-1071018553202704384,1783225008000,1783230293000,1,46.833,15.382,3.0446625926407487
1073277847704961024,1783236798000-632578958264631296-1073277847704961024,1783236798000,1783241371000,1,46.804,16.46,2.8434993924665855
1464253789857906688,1783191692000-632578958264631296-1464253789857906688,1783191692000,1783198179000,1,46.749,20.728,2.255355075260517
1454186236603269120,1783210649000-632578958264631296-1454186236603269120,1783210649000,1783214957000,1,46.744,12.043,3.88142489412937
1536014716214706176,1783247584000-632578958264631296-1536014716214706176,1783247584000,1783251276000,1,46.689,16.793,2.7802655868516646
1536014723353411584,1783213318000-632578958264631296-1536014723353411584,1783213318000,1783217689000,1,46.673,20.074,2.3250473248978776
951882940915122176,1783224795000-632578958264631296-951882940915122176,1783224795000,1783229195000,1,46.488,15.427,3.0134180333182083
947104127047958528,1783252517000-632578958264631296-947104127047958528,1783252517000,1783256974000,1,46.462,13.433,3.458795503610512
1067767771279917056,1783238590000-632578958264631296-1067767771279917056,1783238590000,1783243769000,1,46.319,9.589,4.830430701845865
1536393085787832320,1783246451000-632578958264631296-1536393085787832320,1783246451000,1783251582000,1,46.255,17.477,2.6466212736739716
1083727207982956544,1783220037000-632578958264631296-1083727207982956544,1783220037000,1783223718000,1,46.226,14.001,3.3016213127633742
1464269416886697984,1783220051000-632578958264631296-1464269416886697984,1783220051000,1783224926000,1,46.216,16.755,2.7583407937928976
1441118393376702464,1783226491000-632578958264631296-1441118393376702464,1783226491000,1783231102000,1,46.199,16.492,2.801297598835799
1477689128190476288,1783250757000-632578958264631296-1477689128190476288,1783250757000,1783258718000,1,46.076,14.037,3.2824677637671864
869918310366445568,1783233411000-632578958264631296-869918310366445568,1783233411000,1783237299000,1,46.045,12.969,3.550389390084047
862677666426257408,1783231576000-632578958264631296-862677666426257408,1783231576000,1783237446000,1,46.011,21.355,2.154577382346055
1120316268595904512,1783240563000-632578958264631296-1120316268595904512,1783240563000,1783245365000,1,45.73,20.093,2.27591698601503
798991075485155328,1783235616000-632578958264631296-798991075485155328,1783235616000,1783239309000,1,45.717,15.544,2.941134843026248
927153603469115392,1783268513000-632578958264631296-927153603469115392,1783268513000,1783273237000,1,45.711,15.625,2.925504
940246123384143872,1783227737000-632578958264631296-940246123384143872,1783227737000,1783232036000,1,45.711,17.881,2.5564006487332924
1127222273418199040,1783221134000-632578958264631296-1127222273418199040,1783221134000,1783226167000,1,45.538,18.229,2.49810741126776
1101524127430213632,1783253431000-632578958264631296-1101524127430213632,1783253431000,1783258380000,1,45.491,22.132,2.055440086752214
1082007973238145024,1783254287000-632578958264631296-1082007973238145024,1783254287000,1783258280000,1,45.487,17.23,2.639988392338944
1094955908762435584,1783242822000-632578958264631296-1094955908762435584,1783242822000,1783247227000,1,45.39,9.088,4.99449823943662
1277220593376165888,1783242819000-632578958264631296-1277220593376165888,1783242819000,1783247214000,1,45.363,10.272,4.416179906542056
866245317551456256,1783191158000-632578958264631296-866245317551456256,1783191158000,1783198490000,1,45.336,20.297,2.233630585800857
944590362620461056,1783251217000-632578958264631296-944590362620461056,1783251217000,1783255678000,1,45.269,8.959,5.052907690590468
1371466234314358784,1783191140000-632578958264631296-1371466234314358784,1783191140000,1783197416000,1,45.251,24.062,1.8806001163660542
798605218047590400,1783226337000-632578958264631296-798605218047590400,1783226337000,1783230684000,1,45.182,12.382,3.6490066225165565
882591537697914880,1783250622000-632578958264631296-882591537697914880,1783250622000,1783256805000,1,45.18,28.315,1.595620695744305
870286624469024768,1783257918000-632578958264631296-870286624469024768,1783257918000,1783263022000,1,45.108,17.448,2.5852819807427783
942436996423352320,1783224923000-632578958264631296-942436996423352320,1783224923000,1783229782000,1,45.071,13.111,3.4376477766760734
1046442314819436544,1783216090000-632578958264631296-1046442314819436544,1783216090000,1783223866000,1,44.992,45.243,0.9944521804478039
1120316268595904512,1783234968000-632578958264631296-1120316268595904512,1783234968000,1783240009000,1,44.958,23.855,1.8846363445818486
1132636490090676224,1783225034000-632578958264631296-1132636490090676224,1783225034000,1783228720000,1,44.926,8.737,5.142039601693946
780085706063085568,1783218336000-632578958264631296-780085706063085568,1783218336000,1783222966000,1,44.893,9.997,4.490647194158248
879404563604439040,1783265185000-632578958264631296-879404563604439040,1783265185000,1783270769000,1,44.881,13.704,3.275029188558085
1535704124731949056,1783221067000-632578958264631296-1535704124731949056,1783221067000,1783225277000,1,44.838,16.049,2.7938189295283196
1067765309810671616,1783238730000-632578958264631296-1067765309810671616,1783238730000,1783243700000,1,44.832,11.819,3.793214315931974
1046442077992255488,1783217141000-632578958264631296-1046442077992255488,1783217141000,1783221041000,1,44.795,9.502,4.714270679856872
1132636252537880576,1783226831000-632578958264631296-1132636252537880576,1783226831000,1783231439000,1,44.732,11.847,3.775808221490673
1536393085787832320,1783238484000-632578958264631296-1536393085787832320,1783238484000,1783242436000,1,44.636,23.915,1.8664436546100776
1152269303286857728,1783220246000-632578958264631296-1152269303286857728,1783220246000,1783224136000,1,44.614,15.467,2.884463696903084
996809766619578368,1783222829000-632578958264631296-996809766619578368,1783222829000,1783227277000,1,44.566,18.728,2.3796454506621103
1152270574152581120,1783226853000-632578958264631296-1152270574152581120,1783226853000,1783231551000,1,44.565,11.16,3.993279569892473
1536014625517076480,1783262049000-632578958264631296-1536014625517076480,1783262049000,1783266166000,1,44.535,9.225,4.827642276422764
1050035941135089664,1783194417000-632578958264631296-1050035941135089664,1783194417000,1783199806000,1,44.356,18.287,2.425548203641932
1536022277991170048,1783228260000-632578958264631296-1536022277991170048,1783228260000,1783233408000,1,44.266,19.174,2.3086471263168873
1545824482457812992,1783222424000-632578958264631296-1545824482457812992,1783222424000,1783225965000,1,44.25,14.495,3.0527768195929634
940246123384143872,1783240736000-632578958264631296-940246123384143872,1783240736000,1783249271000,1,44.217,30.435,1.4528339083292263
1477689128190476288,1783220470000-632578958264631296-1477689128190476288,1783220470000,1783224627000,1,43.984,10.549,4.1694947388378045
996809766619578368,1783211015000-632578958264631296-996809766619578368,1783211015000,1783216067000,1,43.927,17.638,2.490475110556752
1070334753032372224,1783256454000-632578958264631296-1070334753032372224,1783256454000,1783260731000,1,43.862,19.118,2.294277644105032
1501934002158698496,1783248395000-632578958264631296-1501934002158698496,1783248395000,1783252179000,1,43.788,8.264,5.29864472410455
947583451614150656,1783254698000-632578958264631296-947583451614150656,1783254698000,1783259276000,1,43.68,16.875,2.5884444444444443
1083728582527680512,1783248599000-632578958264631296-1083728582527680512,1783248599000,1783251893000,1,43.653,13.692,3.1882120946538124
1120316585941139456,1783228437000-632578958264631296-1120316585941139456,1783228437000,1783233226000,1,43.42,16.026,2.709347310620242
812260483275948032,1783224203000-632578958264631296-812260483275948032,1783224203000,1783229102000,1,43.374,17.121,2.5333800595759595
1056587847412219904,1783184306000-632578958264631296-1056587847412219904,1783184306000,1783190243000,1,43.346,18.52,2.340496760259179
1536014618822967296,1783213491000-632578958264631296-1536014618822967296,1783213491000,1783217354000,1,43.321,9.76,4.438627049180328
965194336809517056,1783258618000-632578958264631296-965194336809517056,1783258618000,1783262182000,1,43.301,14.407,3.005552856250434
1094641057146077184,1783218472000-632578958264631296-1094641057146077184,1783218472000,1783224301000,1,43.228,12.931,3.3429742479313282
1406229042385911808,1783252774000-632578958264631296-1406229042385911808,1783252774000,1783260887000,1,43.156,23.985,1.7992912236814675
997896292355014656,1783219018000-632578958264631296-997896292355014656,1783219018000,1783224283000,1,43.118,19.19,2.2468994267847835
1312806942439112704,1783258281000-632578958264631296-1312806942439112704,1783258281000,1783262735000,1,43.071,13.467,3.198262419247048
1050024168621342720,1783205818000-632578958264631296-1050024168621342720,1783205818000,1783211724000,1,43.069,40.837,1.0546563165756544
1211786303754993664,1783213269000-632578958264631296-1211786303754993664,1783213269000,1783217982000,1,43.055,16.05,2.682554517133956
1070334753032372224,1783251699000-632578958264631296-1070334753032372224,1783251699000,1783256337000,1,43.05,18.124,2.3753034650187597
1545823503347875840,1783187234000-632578958264631296-1545823503347875840,1783187234000,1783192958000,1,43.007,20.57,2.090763247447739
882591537697914880,1783225152000-632578958264631296-882591537697914880,1783225152000,1783232347000,1,42.994,23.687,1.8150884451386835
866648789010612224,1783225725000-632578958264631296-866648789010612224,1783225725000,1783229186000,1,42.962,8.206,5.235437484767244
1211337321434054656,1783242614000-632578958264631296-1211337321434054656,1783242614000,1783247835000,1,42.927,23.176,1.8522178115291683
1079095785133441024,1783238333000-632578958264631296-1079095785133441024,1783238333000,1783242536000,1,42.832,15.114,2.833928807727934
1135541524696662016,1783265701000-632578958264631296-1135541524696662016,1783265701000,1783269672000,1,42.805,14.005,3.056408425562299
1406228892573761536,1783221718000-632578958264631296-1406228892573761536,1783221718000,1783225598000,1,42.675,10.194,4.18628605061801
1061350711461150720,1783262108000-632578958264631296-1061350711461150720,1783262108000,1783266174000,1,42.623,8.608,4.951556691449814
1132636348465807360,1783224195000-632578958264631296-1132636348465807360,1783224195000,1783228630000,1,42.608,14.874,2.8645959392228044
1406228892573761536,1783232320000-632578958264631296-1406228892573761536,1783232320000,1783236047000,1,42.587,8.777,4.85211347840948
947105297703370752,1783223539000-632578958264631296-947105297703370752,1783223539000,1783227182000,1,42.577,8.778,4.850421508316245
1067771070980816896,1783235878000-632578958264631296-1067771070980816896,1783235878000,1783240637000,1,42.494,20.073,2.116973048373437
947094374120947712,1783250247000-632578958264631296-947094374120947712,1783250247000,1783255325000,1,42.487,9.077,4.680731519224413
1268615019327651840,1783219451000-632578958264631296-1268615019327651840,1783219451000,1783223485000,1,42.483,11.951,3.5547652916073966
1120316268595904512,1783226445000-632578958264631296-1120316268595904512,1783226445000,1783231328000,1,42.478,19.483,2.1802597135964685
946027472992862208,1783231874000-632578958264631296-946027472992862208,1783231874000,1783235660000,1,42.464,8.224,5.163424124513618
1101524127430213632,1783212297000-632578958264631296-1101524127430213632,1783212297000,1783216158000,1,42.444,20.429,2.0776347349356312
1135566388677574656,1783221122000-632578958264631296-1135566388677574656,1783221122000,1783225587000,1,42.429,17.539,2.419123097097896
870568761881526272,1783233667000-632578958264631296-870568761881526272,1783233667000,1783237144000,1,42.322,10.994,3.849554302346735
1464283595349688320,1783249671000-632578958264631296-1464283595349688320,1783249671000,1783255050000,1,41.908,16.821,2.4914095475893228
1050467664377413632,1783238406000-632578958264631296-1050467664377413632,1783238406000,1783242434000,1,41.719,15.772,2.645130611209739
1081223436249858048,1783246609000-632578958264631296-1081223436249858048,1783246609000,1783251241000,1,41.619,14.26,2.9185834502103787
1181299462874595328,1783223012000-632578958264631296-1181299462874595328,1783223012000,1783226410000,1,41.603,9.485,4.386188719030048
1120316721542987776,1783273364000-632578958264631296-1120316721542987776,1783273364000,1783279760000,1,41.592,10.045,4.140567446490792
1211337321434054656,1783253242000-632578958264631296-1211337321434054656,1783253242000,1783257083000,1,41.333,15.376,2.6881503642039544
1475453057469775872,1783216411000-632578958264631296-1475453057469775872,1783216411000,1783221207000,1,41.307,8.715,4.739759036144578
1536014695108968448,1783261208000-632578958264631296-1536014695108968448,1783261208000,1783265076000,1,41.305,8.866,4.658808933002481
1152269303286857728,1783258387000-632578958264631296-1152269303286857728,1783258387000,1783262369000,1,41.3,14.864,2.7785252960172224
1148896718033518592,1783257712000-632578958264631296-1148896718033518592,1783257712000,1783262586000,1,41.269,14.57,2.8324639670555936
866648789010612224,1783229582000-632578958264631296-866648789010612224,1783229582000,1783232836000,1,41.214,7.452,5.530595813204509
1073277847704961024,1783232559000-632578958264631296-1073277847704961024,1783232559000,1783236382000,1,41.168,15.042,2.736870097061561
1103352309556969472,1783217567000-632578958264631296-1103352309556969472,1783217567000,1783221287000,1,41.161,8.328,4.9424831892411145
800361869549240320,1783254586000-632578958264631296-800361869549240320,1783254586000,1783260919000,1,41.16,13.913,2.958384244950765
1081223436249858048,1783209858000-632578958264631296-1081223436249858048,1783209858000,1783213932000,1,41.15,12.328,3.3379299156391955
1050036776183267328,1783228810000-632578958264631296-1050036776183267328,1783228810000,1783233697000,1,41.14,15.42,2.6679636835278857
964170762879500288,1783237998000-632578958264631296-964170762879500288,1783237998000,1783244538000,1,41.072,22.75,1.8053626373626375
1067767710965825536,1783253105000-632578958264631296-1067767710965825536,1783253105000,1783256733000,1,41.034,20.144,2.0370333598093726
927179928254808064,1783240141000-632578958264631296-927179928254808064,1783240141000,1783246571000,1,40.986,20.125,2.0365714285714285
943856131652976640,1783194795000-632578958264631296-943856131652976640,1783194795000,1783200695000,1,40.945,9.492,4.3136325326590805
1294704486559776768,1783240079000-632578958264631296-1294704486559776768,1783240079000,1783246100000,1,40.897,18.4,2.222663043478261
1050037336936546304,1783196002000-632578958264631296-1050037336936546304,1783196002000,1783202171000,1,40.843,15.992,2.5539644822411205
800361869549240320,1783249961000-632578958264631296-800361869549240320,1783249961000,1783253834000,1,40.834,13.624,2.997210804462713
1082007973238145024,1783231839000-632578958264631296-1082007973238145024,1783231839000,1783235316000,1,40.743,16.585,2.4566174253843833
1536014716214706176,1783210087000-632578958264631296-1536014716214706176,1783210087000,1783213723000,1,40.707,13.443,3.028118723499219
812260483275948032,1783249376000-632578958264631296-812260483275948032,1783249376000,1783252760000,1,40.668,10.024,4.057063048683161
1083728245179809792,1783220612000-632578958264631296-1083728245179809792,1783220612000,1783223808000,1,40.583,19.274,2.105582650202345
1136716787434389504,1783225028000-632578958264631296-1136716787434389504,1783225028000,1783229296000,1,40.472,11.432,3.5402379286214134
1127222273418199040,1783252621000-632578958264631296-1127222273418199040,1783252621000,1783258016000,1,40.439,15.424,2.621823132780083
1067764779667423232,1783258342000-632578958264631296-1067764779667423232,1783258342000,1783262534000,1,40.423,15.123,2.6729484890564046
947452563299500032,1783196632000-632578958264631296-947452563299500032,1783196632000,1783201763000,1,40.417,8.231,4.910338962458996
925753337108758528,1783215744000-632578958264631296-925753337108758528,1783215744000,1783221507000,1,40.35,21.179,1.9051891024127676
946033927888306176,1783255916000-632578958264631296-946033927888306176,1783255916000,1783259627000,1,40.347,13.352,3.021794487717196
1362453820235317248,1783208536000-632578958264631296-1362453820235317248,1783208536000,1783214045000,1,40.336,12.259,3.290317317888898
1067764977248501760,1783196893000-632578958264631296-1067764977248501760,1783196893000,1783202218000,1,40.293,8.069,4.993555583095798
946027748999036928,1783222134000-632578958264631296-946027748999036928,1783222134000,1783225884000,1,40.175,18.907,2.124874385148358
1488156307717357568,1783263586000-632578958264631296-1488156307717357568,1783263586000,1783267470000,1,40.117,13.151,3.0504904569994675
1083726561296777216,1783258261000-632578958264631296-1083726561296777216,1783258261000,1783262257000,1,40.033,17.49,2.288907947398514
970285003134992384,1783251115000-632578958264631296-970285003134992384,1783251115000,1783254767000,1,39.983,12.857,3.109823442482694
796706773456125952,1783197275000-632578958264631296-796706773456125952,1783197275000,1783201770000,1,39.961,7.852,5.089276617422312
