vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1146410298802962432,1774776926000-649034868264558592-1146410298802962432,1774776926000,1774780520000,1,10.0,2.135,4.683840749414521
1186996414987632640,1774771903000-649034868264558592-1186996414987632640,1774771903000,1774773358000,1,10.0,1.188,8.417508417508419
1192134642870779904,1774768977000-649034868264558592-1192134642870779904,1774768977000,1774769745000,1,10.0,0.584,17.123287671232877
1474016042442293248,1774762239000-649034868264558592-1474016042442293248,1774762239000,1774762792000,1,10.0,0.366,27.3224043715847
1474016042442293248,1774772942000-649034868264558592-1474016042442293248,1774772942000,1774773345000,1,10.0,0.332,30.12048192771084
687681844035977216,1774773280000-649034868264558592-687681844035977216,1774773280000,1774773758000,1,10.0,0.447,22.371364653243848
1474016042442293248,1774767690000-649034868264558592-1474016042442293248,1774767690000,1774769834000,1,9.741,3.793,2.568151858687055
1494312585351135232,1774793554000-649034868264558592-1494312585351135232,1774793554000,1774796341000,1,9.466,5.342,1.7719955073006364
1192134642870779904,1774765495000-649034868264558592-1192134642870779904,1774765495000,1774765780000,1,9.0,0.183,49.18032786885246
1474013287929610240,1774780288000-649034868264558592-1474013287929610240,1774780288000,1774781424000,1,9.0,0.923,9.750812567713975
1289228109731594240,1774793126000-649034868264558592-1289228109731594240,1774793126000,1774793279000,1,7.0,0.037,189.1891891891892
1192134793974775808,1774754174000-649034868264558592-1192134793974775808,1774754174000,1774758347000,1,6.497,4.695,1.3838125665601704
1474013287929610240,1774791715000-649034868264558592-1474013287929610240,1774791715000,1774795045000,1,6.077,3.815,1.5929226736566187
1474013563159838720,1774770857000-649034868264558592-1474013563159838720,1774770857000,1774771171000,1,6.0,0.198,30.3030303030303
1334832669606805504,1774783365000-649034868264558592-1334832669606805504,1774783365000,1774785193000,1,5.988,3.49,1.715759312320917
1268894231850647552,1774773802000-649034868264558592-1268894231850647552,1774773802000,1774774110000,1,5.0,0.237,21.09704641350211
1494312366358134784,1774777075000-649034868264558592-1494312366358134784,1774777075000,1774779068000,1,5.0,3.004,1.6644474034620507
672903687655391232,1774789738000-649034868264558592-672903687655391232,1774789738000,1774789899000,1,5.0,0.313,15.97444089456869
1140330319757443072,1774784740000-649034868264558592-1140330319757443072,1774784740000,1774787082000,1,4.159,3.027,1.3739676247109347
687681844035977216,1774789309000-649034868264558592-687681844035977216,1774789309000,1774789628000,1,3.0,0.246,12.195121951219512
1151974728106246144,1774782286000-649034868264558592-1151974728106246144,1774782286000,1774782986000,1,2.437,1.41,1.7283687943262411
1192134642870779904,1774783274000-649034868264558592-1192134642870779904,1774783274000,1774786534000,1,2.405,3.485,0.6901004304160688
1476550907393998848,1774778431000-649034868264558592-1476550907393998848,1774778431000,1774781162000,1,2.335,3.208,0.7278678304239401
682178375686553600,1774792935000-649034868264558592-682178375686553600,1774792935000,1774793655000,1,2.279,0.887,2.569334836527621
1494312254978392064,1774778180000-649034868264558592-1494312254978392064,1774778180000,1774780224000,1,2.198,2.754,0.7981118373275236
1084481853835968512,1774790445000-649034868264558592-1084481853835968512,1774790445000,1774790613000,1,1.832,0.602,3.0431893687707645
1192134642870779904,1774766934000-649034868264558592-1192134642870779904,1774766934000,1774767536000,1,1.0,0.39,2.564102564102564
1268894231850647552,1774786792000-649034868264558592-1268894231850647552,1774786792000,1774787003000,1,1.0,0.089,11.235955056179776
1284477133422329856,1774771645000-649034868264558592-1284477133422329856,1774771645000,1774772106000,1,1.0,0.313,3.194888178913738
1284477133422329856,1774781398000-649034868264558592-1284477133422329856,1774781398000,1774782216000,1,1.0,0.453,2.2075055187637966
1192134718468915200,1774758902000-649034868264558592-1192134718468915200,1774758902000,1774760062000,1,0.768,1.241,0.6188557614826752
1474013563159838720,1774767464000-649034868264558592-1474013563159838720,1774767464000,1774767811000,1,0.7,0.273,2.564102564102564
1192134868188790784,1774784550000-649034868264558592-1192134868188790784,1774784550000,1774785700000,1,0.695,0.585,1.188034188034188
1151974728106246144,1774765409000-649034868264558592-1151974728106246144,1774765409000,1774765981000,1,0.674,0.408,1.6519607843137256
1151974728106246144,1774792836000-649034868264558592-1151974728106246144,1774792836000,1774793397000,1,0.652,0.816,0.7990196078431373
1066488845387694080,1774784746000-649034868264558592-1066488845387694080,1774784746000,1774785122000,1,0.621,0.477,1.3018867924528303
682178685842751488,1774756592000-649034868264558592-682178685842751488,1774756592000,1774757378000,1,0.496,0.525,0.9447619047619047
933044705925529600,1774775597000-649034868264558592-933044705925529600,1774775597000,1774775889000,1,0.357,0.318,1.1226415094339621
1494312472553717760,1774783205000-649034868264558592-1494312472553717760,1774783205000,1774784257000,1,0.21,0.756,0.2777777777777778
1268894095296692224,1774778262000-649034868264558592-1268894095296692224,1774778262000,1774778943000,1,0.172,0.791,0.21744627054361565
1066488795177680896,1774781902000-649034868264558592-1066488795177680896,1774781902000,1774783618000,1,0.164,2.166,0.07571560480147739
1192134868188790784,1774768761000-649034868264558592-1192134868188790784,1774768761000,1774769607000,1,0.102,0.505,0.20198019801980197
1192134868188790784,1774770632000-649034868264558592-1192134868188790784,1774770632000,1774770932000,1,0.088,0.18,0.4888888888888889
1334833282986016768,1774788480000-649034868264558592-1334833282986016768,1774788480000,1774788902000,1,0.065,0.204,0.3186274509803922
1066488845387694080,1774779485000-649034868264558592-1066488845387694080,1774779485000,1774780028000,1,0.06,0.624,0.09615384615384615
1151974728106246144,1774763878000-649034868264558592-1151974728106246144,1774763878000,1774764892000,1,0.056,0.368,0.15217391304347827
1474013221449891840,1774765697000-649034868264558592-1474013221449891840,1774765697000,1774765934000,1,0.052,0.108,0.48148148148148145
1334833185816576000,1774771286000-649034868264558592-1334833185816576000,1774771286000,1774771838000,1,0.05,0.169,0.2958579881656805
1284476928488636416,1774768288000-649034868264558592-1284476928488636416,1774768288000,1774769144000,1,0.048,0.536,0.08955223880597014
1334833282986016768,1774763164000-649034868264558592-1334833282986016768,1774763164000,1774763889000,1,0.046,0.448,0.10267857142857142
1474013287929610240,1774789496000-649034868264558592-1474013287929610240,1774789496000,1774789809000,1,0.045,0.21,0.21428571428571427
1494312472553717760,1774771297000-649034868264558592-1494312472553717760,1774771297000,1774772657000,1,0.044,1.148,0.03832752613240418
1220369364222476288,1774783795000-649034868264558592-1220369364222476288,1774783795000,1774784039000,1,0.042,0.174,0.24137931034482762
1289228109731594240,1774781466000-649034868264558592-1289228109731594240,1774781466000,1774785091000,1,0.04,3.444,0.011614401858304297
1494312472553717760,1774727048000-649034868264558592-1494312472553717760,1774727048000,1774727221000,1,0.032,0.083,0.38554216867469876
1146410747421523968,1774760993000-649034868264558592-1146410747421523968,1774760993000,1774761219000,1,0.025,0.189,0.13227513227513227
1334833282986016768,1774758578000-649034868264558592-1334833282986016768,1774758578000,1774758782000,1,0.025,0.078,0.32051282051282054
1146409880471470080,1774779688000-649034868264558592-1146409880471470080,1774779688000,1774779998000,1,0.022,0.173,0.12716763005780346
1146409880471470080,1774785941000-649034868264558592-1146409880471470080,1774785941000,1774786090000,1,0.02,0.093,0.21505376344086022
687682362724581376,1774787414000-649034868264558592-687682362724581376,1774787414000,1774787873000,1,0.015,0.467,0.032119914346895075
1284477133422329856,1774766916000-649034868264558592-1284477133422329856,1774766916000,1774767154000,1,0.014,0.068,0.20588235294117646
1494312254978392064,1774780891000-649034868264558592-1494312254978392064,1774780891000,1774781895000,1,0.01,0.46,0.021739130434782608
1494312472553717760,1774788926000-649034868264558592-1494312472553717760,1774788926000,1774789060000,1,0.007,0.068,0.10294117647058823
1066488845387694080,1774768090000-649034868264558592-1066488845387694080,1774768090000,1774768506000,1,0.0,0.439,0.0
1066488845387694080,1774776375000-649034868264558592-1066488845387694080,1774776375000,1774776968000,1,0.0,0.507,0.0
1066488845387694080,1774777469000-649034868264558592-1066488845387694080,1774777469000,1774777884000,1,0.0,0.403,0.0
1066488845387694080,1774778271000-649034868264558592-1066488845387694080,1774778271000,1774778446000,1,0.0,0.133,0.0
1066488845387694080,1774797775000-649034868264558592-1066488845387694080,1774797775000,1774797987000,1,0.0,0.151,0.0
1140330319757443072,1774779842000-649034868264558592-1140330319757443072,1774779842000,1774780522000,1,0.0,0.441,0.0
1140330395766620160,1774772529000-649034868264558592-1140330395766620160,1774772529000,1774772707000,1,0.0,0.054,0.0
1140330395766620160,1774774795000-649034868264558592-1140330395766620160,1774774795000,1774775008000,1,0.0,0.059,0.0
1146410747421523968,1774791798000-649034868264558592-1146410747421523968,1774791798000,1774792393000,1,0.0,0.55,0.0
1151974728106246144,1774772201000-649034868264558592-1151974728106246144,1774772201000,1774772408000,1,0.0,0.162,0.0
1186996301657538560,1774782329000-649034868264558592-1186996301657538560,1774782329000,1774782850000,1,0.0,0.489,0.0
1192134868188790784,1774787652000-649034868264558592-1192134868188790784,1774787652000,1774787858000,1,0.0,0.113,0.0
1268893773056704512,1774775205000-649034868264558592-1268893773056704512,1774775205000,1774775566000,1,0.0,0.314,0.0
1268893955106275328,1774763955000-649034868264558592-1268893955106275328,1774763955000,1774765328000,1,0.0,1.286,0.0
1268893955106275328,1774777587000-649034868264558592-1268893955106275328,1774777587000,1774778532000,1,0.0,0.89,0.0
1334832669606805504,1774761366000-649034868264558592-1334832669606805504,1774761366000,1774764870000,1,0.0,2.91,0.0
1334833185816576000,1774769599000-649034868264558592-1334833185816576000,1774769599000,1774769810000,1,0.0,0.072,0.0
1334833282986016768,1774772983000-649034868264558592-1334833282986016768,1774772983000,1774773234000,1,0.0,0.08,0.0
1334833384924381184,1774786659000-649034868264558592-1334833384924381184,1774786659000,1774786962000,1,0.0,0.099,0.0
1406272050288394240,1774771194000-649034868264558592-1406272050288394240,1774771194000,1774772035000,1,0.0,0.822,0.0
1474013221449891840,1774759764000-649034868264558592-1474013221449891840,1774759764000,1774759963000,1,0.0,0.082,0.0
1474016042442293248,1774758033000-649034868264558592-1474016042442293248,1774758033000,1774758512000,1,0.0,0.281,0.0
1474016042442293248,1774766830000-649034868264558592-1474016042442293248,1774766830000,1774767024000,1,0.0,0.047,0.0
1476550907393998848,1774761137000-649034868264558592-1476550907393998848,1774761137000,1774762855000,1,0.0,1.409,0.0
1494312254978392064,1774770377000-649034868264558592-1494312254978392064,1774770377000,1774770768000,1,0.0,0.379,0.0
1494312254978392064,1774777309000-649034868264558592-1494312254978392064,1774777309000,1774777506000,1,0.0,0.202,0.0
1494312366358134784,1774765336000-649034868264558592-1494312366358134784,1774765336000,1774766005000,1,0.0,0.606,0.0
1494312472553717760,1774769837000-649034868264558592-1494312472553717760,1774769837000,1774770331000,1,0.0,0.496,0.0
1518565483060658176,1774761257000-649034868264558592-1518565483060658176,1774761257000,1774762645000,1,0.0,1.023,0.0
1536322320262496256,1774767166000-649034868264558592-1536322320262496256,1774767166000,1774768208000,1,0.0,1.053,0.0
682178375686553600,1774763655000-649034868264558592-682178375686553600,1774763655000,1774763815000,1,0.0,0.055,0.0
933044705925529600,1774778728000-649034868264558592-933044705925529600,1774778728000,1774778864000,1,0.0,0.11,0.0
