vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1440684104986132480,1788960642000-642689989225816064-1440684104986132480,1788960642000,1788962413000,1,2.666,2.219,1.2014420910319965
739922158402142208,1788955705000-642689989225816064-739922158402142208,1788955705000,1788957316000,1,2.661,1.697,1.5680612846199176
566306901520842752,1788966794000-642689989225816064-566306901520842752,1788966794000,1788967057000,1,2.658,0.609,4.364532019704433
1533069815709696000,1788946204000-642689989225816064-1533069815709696000,1788946204000,1788947751000,1,2.628,2.518,1.0436854646544877
1514683047356661760,1788944226000-642689989225816064-1514683047356661760,1788944226000,1788945593000,1,2.571,0.979,2.6261491317671095
721681431436197888,1788995072000-642689989225816064-721681431436197888,1788995072000,1788995611000,1,2.365,1.258,1.8799682034976155
566303952333733888,1788982616000-642689989225816064-566303952333733888,1788982616000,1788984541000,1,2.234,2.225,1.0040449438202246
1533070516129103872,1788987102000-642689989225816064-1533070516129103872,1788987102000,1788988338000,1,2.216,1.364,1.624633431085044
642832168980054016,1788976092000-642689989225816064-642832168980054016,1788976092000,1788976329000,1,2.216,3.396,0.6525323910482922
1429476090367180800,1788970045000-642689989225816064-1429476090367180800,1788970045000,1788970617000,1,2.161,0.453,4.770419426048565
718906843354628096,1788926850000-642689989225816064-718906843354628096,1788926850000,1788927416000,1,1.947,2.587,0.7526091998453808
1363547788364742656,1788938268000-642689989225816064-1363547788364742656,1788938268000,1788938798000,1,1.929,0.222,8.68918918918919
1557834963942899712,1788928623000-642689989225816064-1557834963942899712,1788928623000,1788929055000,1,1.91,0.854,2.2365339578454333
1430193762327330816,1788954065000-642689989225816064-1430193762327330816,1788954065000,1788954590000,1,1.894,0.805,2.3527950310559005
1425523015684194304,1788962883000-642689989225816064-1425523015684194304,1788962883000,1788963513000,1,1.887,0.809,2.3325092707045734
566306901520842752,1788920129000-642689989225816064-566306901520842752,1788920129000,1788920261000,1,1.821,0.44,4.138636363636364
566306901520842752,1788947724000-642689989225816064-566306901520842752,1788947724000,1788948195000,1,1.796,0.467,3.8458244111349034
642832168980054016,1788975801000-642689989225816064-642832168980054016,1788975801000,1788975957000,1,1.684,6.544,0.2573349633251834
566306901520842752,1788919785000-642689989225816064-566306901520842752,1788919785000,1788919899000,1,1.425,0.296,4.8141891891891895
1557834963942899712,1788927795000-642689989225816064-1557834963942899712,1788927795000,1788928193000,1,1.359,0.799,1.7008760951188986
566306626101870592,1788923609000-642689989225816064-566306626101870592,1788923609000,1788925134000,1,1.317,1.702,0.7737955346650999
1533070516129103872,1788997221000-642689989225816064-1533070516129103872,1788997221000,1788997531000,1,1.288,0.737,1.7476255088195387
566306901520842752,1788918070000-642689989225816064-566306901520842752,1788918070000,1788918202000,1,1.268,0.373,3.3994638069705094
566305825849643008,1788935867000-642689989225816064-566305825849643008,1788935867000,1788936606000,1,1.234,0.643,1.9191290824261276
566306901520842752,1788913942000-642689989225816064-566306901520842752,1788913942000,1788914125000,1,1.234,0.345,3.5768115942028986
582166702746271744,1788917213000-642689989225816064-582166702746271744,1788917213000,1788917612000,1,1.231,0.489,2.517382413087935
1265709242568933376,1788958989000-642689989225816064-1265709242568933376,1788958989000,1788959334000,1,1.171,0.143,8.18881118881119
566306901520842752,1788922864000-642689989225816064-566306901520842752,1788922864000,1788922969000,1,1.095,0.228,4.802631578947368
566306901520842752,1788922413000-642689989225816064-566306901520842752,1788922413000,1788922479000,1,1.076,0.214,5.028037383177571
718906843354628096,1788924825000-642689989225816064-718906843354628096,1788924825000,1788925801000,1,0.9,2.946,0.30549898167006106
1363547788364742656,1788926916000-642689989225816064-1363547788364742656,1788926916000,1788927451000,1,0.842,0.163,5.165644171779141
739922158402142208,1788933464000-642689989225816064-739922158402142208,1788933464000,1788933811000,1,0.842,0.224,3.758928571428571
1326601999923281920,1788988065000-642689989225816064-1326601999923281920,1788988065000,1788988574000,1,0.821,0.669,1.2272047832585948
1537194706461523968,1788987276000-642689989225816064-1537194706461523968,1788987276000,1788988907000,1,0.797,1.243,0.6411906677393403
1430193762327330816,1788926320000-642689989225816064-1430193762327330816,1788926320000,1788926531000,1,0.787,0.455,1.7296703296703297
1533070437565595648,1788988763000-642689989225816064-1533070437565595648,1788988763000,1788989183000,1,0.785,0.573,1.3699825479930194
1430193762327330816,1788952234000-642689989225816064-1430193762327330816,1788952234000,1788953271000,1,0.778,1.054,0.7381404174573055
721681431436197888,1788990353000-642689989225816064-721681431436197888,1788990353000,1788990722000,1,0.73,1.258,0.5802861685214626
566306901520842752,1788922488000-642689989225816064-566306901520842752,1788922488000,1788922525000,1,0.722,0.146,4.945205479452055
1425523015684194304,1788961422000-642689989225816064-1425523015684194304,1788961422000,1788962356000,1,0.721,1.169,0.6167664670658682
739902048702562304,1788912846000-642689989225816064-739902048702562304,1788912846000,1788913172000,1,0.71,0.227,3.1277533039647576
566306901520842752,1788946125000-642689989225816064-566306901520842752,1788946125000,1788946650000,1,0.693,0.359,1.9303621169916434
1440684104986132480,1788918146000-642689989225816064-1440684104986132480,1788918146000,1788918531000,1,0.69,0.639,1.0798122065727698
1590315702751854592,1788993866000-642689989225816064-1590315702751854592,1788993866000,1788994215000,1,0.674,0.249,2.706827309236948
566306901520842752,1788923106000-642689989225816064-566306901520842752,1788923106000,1788923169000,1,0.655,0.134,4.888059701492537
1533070437565595648,1788935753000-642689989225816064-1533070437565595648,1788935753000,1788936813000,1,0.631,0.931,0.6777658431793769
566306901520842752,1788936900000-642689989225816064-566306901520842752,1788936900000,1788937661000,1,0.625,0.188,3.324468085106383
566306901520842752,1788922977000-642689989225816064-566306901520842752,1788922977000,1788923015000,1,0.603,0.111,5.4324324324324325
566306901520842752,1788919908000-642689989225816064-566306901520842752,1788919908000,1788919945000,1,0.588,0.109,5.394495412844036
718906843354628096,1788979749000-642689989225816064-718906843354628096,1788979749000,1788980022000,1,0.576,1.237,0.4656426839126919
1326603043004743680,1788989039000-642689989225816064-1326603043004743680,1788989039000,1788990037000,1,0.547,0.636,0.8600628930817611
1533070437565595648,1788981236000-642689989225816064-1533070437565595648,1788981236000,1788981656000,1,0.525,0.489,1.0736196319018405
1557834963942899712,1788984841000-642689989225816064-1557834963942899712,1788984841000,1788985275000,1,0.498,0.595,0.8369747899159664
566305663035146240,1788983861000-642689989225816064-566305663035146240,1788983861000,1788984881000,1,0.465,0.662,0.702416918429003
1326602059092328448,1788985464000-642689989225816064-1326602059092328448,1788985464000,1788986082000,1,0.459,0.597,0.7688442211055277
1326601999923281920,1788987085000-642689989225816064-1326601999923281920,1788987085000,1788987862000,1,0.455,0.819,0.5555555555555556
1533610372471193600,1788978323000-642689989225816064-1533610372471193600,1788978323000,1788978912000,1,0.448,0.54,0.8296296296296296
1530989903863611392,1788980244000-642689989225816064-1530989903863611392,1788980244000,1788980886000,1,0.444,0.567,0.7830687830687831
1537194706461523968,1788917675000-642689989225816064-1537194706461523968,1788917675000,1788918073000,1,0.438,0.368,1.190217391304348
1537213879656906752,1788985689000-642689989225816064-1537213879656906752,1788985689000,1788986939000,1,0.435,1.011,0.4302670623145401
1533610372471193600,1788957733000-642689989225816064-1533610372471193600,1788957733000,1788958022000,1,0.433,0.23,1.882608695652174
1326602092428656640,1788920356000-642689989225816064-1326602092428656640,1788920356000,1788920802000,1,0.422,0.446,0.9461883408071748
1326601705701244928,1788993175000-642689989225816064-1326601705701244928,1788993175000,1788993750000,1,0.42,0.419,1.0023866348448687
642832168980054016,1788975701000-642689989225816064-642832168980054016,1788975701000,1788975775000,1,0.415,1.084,0.3828413284132841
1557834733679804416,1788979108000-642689989225816064-1557834733679804416,1788979108000,1788979429000,1,0.413,0.473,0.8731501057082452
1326601999923281920,1788989701000-642689989225816064-1326601999923281920,1788989701000,1788990056000,1,0.407,0.387,1.0516795865633073
1537535790538555392,1788984101000-642689989225816064-1537535790538555392,1788984101000,1788984753000,1,0.393,0.579,0.6787564766839379
1326602059092328448,1788989228000-642689989225816064-1326602059092328448,1788989228000,1788989515000,1,0.391,0.496,0.7883064516129032
1326602030344568832,1788917104000-642689989225816064-1326602030344568832,1788917104000,1788917441000,1,0.39,0.334,1.1676646706586826
1537213879656906752,1788984464000-642689989225816064-1537213879656906752,1788984464000,1788984785000,1,0.388,0.342,1.1345029239766082
1537535790538555392,1788920706000-642689989225816064-1537535790538555392,1788920706000,1788921583000,1,0.373,0.769,0.4850455136540962
566305663035146240,1788990080000-642689989225816064-566305663035146240,1788990080000,1788990555000,1,0.371,0.32,1.159375
1533070725588451328,1788977929000-642689989225816064-1533070725588451328,1788977929000,1788978250000,1,0.369,0.357,1.0336134453781514
1326603043004743680,1788984921000-642689989225816064-1326603043004743680,1788984921000,1788985428000,1,0.368,0.606,0.6072607260726073
1326603043004743680,1788978701000-642689989225816064-1326603043004743680,1788978701000,1788979136000,1,0.364,0.517,0.7040618955512572
1530989903863611392,1788990654000-642689989225816064-1530989903863611392,1788990654000,1788990964000,1,0.364,0.391,0.9309462915601022
1557834733679804416,1788977489000-642689989225816064-1557834733679804416,1788977489000,1788977799000,1,0.357,0.401,0.8902743142144638
1557834963942899712,1788990965000-642689989225816064-1557834963942899712,1788990965000,1788991252000,1,0.357,0.511,0.6986301369863013
589016215549128704,1788918512000-642689989225816064-589016215549128704,1788918512000,1788918936000,1,0.351,0.213,1.647887323943662
1326602092428656640,1788990232000-642689989225816064-1326602092428656640,1788990232000,1788990520000,1,0.344,0.165,2.0848484848484845
1533070725588451328,1788991273000-642689989225816064-1533070725588451328,1788991273000,1788991561000,1,0.341,0.372,0.9166666666666667
566306901520842752,1788914733000-642689989225816064-566306901520842752,1788914733000,1788914771000,1,0.291,0.054,5.388888888888888
1537535790538555392,1788956327000-642689989225816064-1537535790538555392,1788956327000,1788956945000,1,0.289,0.264,1.0946969696969695
1326603043004743680,1788986994000-642689989225816064-1326603043004743680,1788986994000,1788988531000,1,0.243,1.142,0.21278458844133102
566306901520842752,1788924353000-642689989225816064-566306901520842752,1788924353000,1788924390000,1,0.239,0.046,5.195652173913043
566306901520842752,1788936771000-642689989225816064-566306901520842752,1788936771000,1788936809000,1,0.21,0.042,4.999999999999999
566305825849643008,1788928734000-642689989225816064-566305825849643008,1788928734000,1788928916000,1,0.193,0.097,1.9896907216494846
718906843354628096,1788933857000-642689989225816064-718906843354628096,1788933857000,1788934248000,1,0.156,0.759,0.20553359683794467
589017381083291648,1788928363000-642689989225816064-589017381083291648,1788928363000,1788928627000,1,0.108,0.001,108.0
1533070437565595648,1788992173000-642689989225816064-1533070437565595648,1788992173000,1788992432000,1,0.1,0.37,0.2702702702702703
1533070599880966144,1788932481000-642689989225816064-1533070599880966144,1788932481000,1788932681000,1,0.091,0.109,0.8348623853211009
1326601740895649792,1788921620000-642689989225816064-1326601740895649792,1788921620000,1788921798000,1,0.09,0.155,0.5806451612903225
1326601836949405696,1788953236000-642689989225816064-1326601836949405696,1788953236000,1788953526000,1,0.08,0.088,0.9090909090909092
1530989903863611392,1788981829000-642689989225816064-1530989903863611392,1788981829000,1788982029000,1,0.079,0.183,0.4316939890710383
1533070725588451328,1788979345000-642689989225816064-1533070725588451328,1788979345000,1788979494000,1,0.075,0.154,0.487012987012987
566304909352275968,1788979327000-642689989225816064-566304909352275968,1788979327000,1788979606000,1,0.075,0.16,0.46875
1425523015684194304,1788952865000-642689989225816064-1425523015684194304,1788952865000,1788953245000,1,0.074,0.373,0.19839142091152814
1326603043004743680,1788943657000-642689989225816064-1326603043004743680,1788943657000,1788943872000,1,0.073,0.156,0.4679487179487179
1533070437565595648,1788944306000-642689989225816064-1533070437565595648,1788944306000,1788944455000,1,0.073,0.061,1.1967213114754098
718906843354628096,1788943949000-642689989225816064-718906843354628096,1788943949000,1788944156000,1,0.073,0.666,0.1096096096096096
1326601999923281920,1788966255000-642689989225816064-1326601999923281920,1788966255000,1788966402000,1,0.072,0.075,0.96
1537535790538555392,1788982223000-642689989225816064-1537535790538555392,1788982223000,1788982336000,1,0.07,0.107,0.6542056074766356
642832168980054016,1788951463000-642689989225816064-642832168980054016,1788951463000,1788951671000,1,0.07,0.906,0.0772626931567329
613395004068474880,1788982925000-642689989225816064-613395004068474880,1788982925000,1788983023000,1,0.065,0.027,2.4074074074074074
1533610372471193600,1788979575000-642689989225816064-1533610372471193600,1788979575000,1788979775000,1,0.061,0.175,0.3485714285714286
566304909352275968,1788981198000-642689989225816064-566304909352275968,1788981198000,1788981388000,1,0.061,0.073,0.8356164383561644
1326601836949405696,1788979938000-642689989225816064-1326601836949405696,1788979938000,1788980115000,1,0.06,0.095,0.631578947368421
1425523015684194304,1788964029000-642689989225816064-1425523015684194304,1788964029000,1788964242000,1,0.06,0.148,0.40540540540540543
1537535790538555392,1788951574000-642689989225816064-1537535790538555392,1788951574000,1788951996000,1,0.06,0.235,0.2553191489361702
1531026470644744192,1788957720000-642689989225816064-1531026470644744192,1788957720000,1788957922000,1,0.059,0.086,0.686046511627907
1326601705701244928,1788978738000-642689989225816064-1326601705701244928,1788978738000,1788979093000,1,0.058,0.304,0.19078947368421054
1533610372471193600,1788921226000-642689989225816064-1533610372471193600,1788921226000,1788921361000,1,0.058,0.12,0.4833333333333334
1537535790538555392,1788975655000-642689989225816064-1537535790538555392,1788975655000,1788976010000,1,0.057,0.266,0.21428571428571427
588522082246086656,1788978915000-642689989225816064-588522082246086656,1788978915000,1788979099000,1,0.057,0.164,0.3475609756097561
718907611667234816,1788923379000-642689989225816064-718907611667234816,1788923379000,1788924342000,1,0.056,1.443,0.038808038808038806
721681431436197888,1788927449000-642689989225816064-721681431436197888,1788927449000,1788927649000,1,0.055,0.747,0.07362784471218206
1531014613364113408,1788953237000-642689989225816064-1531014613364113408,1788953237000,1788953783000,1,0.053,0.437,0.12128146453089245
588522082246086656,1788982651000-642689989225816064-588522082246086656,1788982651000,1788982835000,1,0.053,0.073,0.726027397260274
1533070516129103872,1788949188000-642689989225816064-1533070516129103872,1788949188000,1788949337000,1,0.052,0.068,0.7647058823529411
1557834733679804416,1788957045000-642689989225816064-1557834733679804416,1788957045000,1788957225000,1,0.052,0.057,0.9122807017543859
721681431436197888,1788981577000-642689989225816064-721681431436197888,1788981577000,1788981957000,1,0.052,0.875,0.05942857142857143
589016215549128704,1788941017000-642689989225816064-589016215549128704,1788941017000,1788941364000,1,0.051,0.004,12.749999999999998
1326602092428656640,1788973546000-642689989225816064-1326602092428656640,1788973546000,1788973724000,1,0.05,0.088,0.5681818181818182
1530989903863611392,1788946533000-642689989225816064-1530989903863611392,1788946533000,1788946652000,1,0.05,0.106,0.47169811320754723
1533610372471193600,1788958809000-642689989225816064-1533610372471193600,1788958809000,1788959022000,1,0.05,0.166,0.30120481927710846
1326602059092328448,1788986689000-642689989225816064-1326602059092328448,1788986689000,1788986838000,1,0.049,0.106,0.46226415094339623
1514683047356661760,1788923125000-642689989225816064-1514683047356661760,1788923125000,1788923466000,1,0.049,0.066,0.7424242424242424
1533070725588451328,1788978934000-642689989225816064-1533070725588451328,1788978934000,1788979069000,1,0.049,0.144,0.3402777777777778
566305663035146240,1788990704000-642689989225816064-566305663035146240,1788990704000,1788990832000,1,0.048,0.085,0.5647058823529412
642832168980054016,1788977215000-642689989225816064-642832168980054016,1788977215000,1788977300000,1,0.047,1.072,0.04384328358208955
1533593777682251776,1788939647000-642689989225816064-1533593777682251776,1788939647000,1788939827000,1,0.046,0.062,0.7419354838709677
1557834963942899712,1788986138000-642689989225816064-1557834963942899712,1788986138000,1788986558000,1,0.046,0.44,0.10454545454545454
589016215549128704,1788978332000-642689989225816064-589016215549128704,1788978332000,1788978526000,1,0.046,0.085,0.5411764705882353
1326601836949405696,1788937729000-642689989225816064-1326601836949405696,1788937729000,1788937891000,1,0.045,0.055,0.8181818181818181
1557834963942899712,1788912730000-642689989225816064-1557834963942899712,1788912730000,1788912867000,1,0.045,0.106,0.42452830188679247
1326603043004743680,1788980892000-642689989225816064-1326603043004743680,1788980892000,1788981070000,1,0.044,0.167,0.26347305389221554
1533070599880966144,1788933130000-642689989225816064-1533070599880966144,1788933130000,1788933331000,1,0.044,0.082,0.5365853658536585
1533070673256120320,1788945128000-642689989225816064-1533070673256120320,1788945128000,1788945550000,1,0.044,0.418,0.10526315789473684
1537535790538555392,1788976696000-642689989225816064-1537535790538555392,1788976696000,1788976941000,1,0.044,0.24,0.18333333333333332
1533070673256120320,1788990310000-642689989225816064-1533070673256120320,1788990310000,1788990445000,1,0.043,0.105,0.4095238095238095
566305663035146240,1788989499000-642689989225816064-566305663035146240,1788989499000,1788989644000,1,0.043,0.055,0.7818181818181817
589016215549128704,1788976121000-642689989225816064-589016215549128704,1788976121000,1788976516000,1,0.043,0.068,0.6323529411764705
589017381083291648,1788949787000-642689989225816064-589017381083291648,1788949787000,1788951132000,1,0.043,0.7,0.06142857142857143
566305825849643008,1788963964000-642689989225816064-566305825849643008,1788963964000,1788964096000,1,0.042,0.107,0.39252336448598135
718906843354628096,1788994496000-642689989225816064-718906843354628096,1788994496000,1788994769000,1,0.042,0.578,0.0726643598615917
721681431436197888,1788962933000-642689989225816064-721681431436197888,1788962933000,1788963806000,1,0.042,2.208,0.019021739130434784
1326601999923281920,1788990537000-642689989225816064-1326601999923281920,1788990537000,1788990651000,1,0.041,0.127,0.3228346456692913
1533070516129103872,1788993527000-642689989225816064-1533070516129103872,1788993527000,1788994034000,1,0.038,0.244,0.1557377049180328
739902048702562304,1788966381000-642689989225816064-739902048702562304,1788966381000,1788966721000,1,0.038,0.15,0.25333333333333335
1425523015684194304,1788924634000-642689989225816064-1425523015684194304,1788924634000,1788924802000,1,0.036,0.075,0.48
1537535790538555392,1788983252000-642689989225816064-1537535790538555392,1788983252000,1788983401000,1,0.036,0.094,0.3829787234042553
589017381083291648,1788933513000-642689989225816064-589017381083291648,1788933513000,1788933722000,1,0.036,0.098,0.36734693877551017
589017381083291648,1788946356000-642689989225816064-589017381083291648,1788946356000,1788946752000,1,0.035,0.307,0.11400651465798047
1326601999923281920,1788969710000-642689989225816064-1326601999923281920,1788969710000,1788969887000,1,0.034,0.109,0.3119266055045872
566305825849643008,1788929957000-642689989225816064-566305825849643008,1788929957000,1788931579000,1,0.034,0.016,2.125
1425523015684194304,1788969877000-642689989225816064-1425523015684194304,1788969877000,1788970088000,1,0.033,0.13,0.25384615384615383
1440684104986132480,1788964360000-642689989225816064-1440684104986132480,1788964360000,1788964943000,1,0.031,0.115,0.26956521739130435
1590315702751854592,1788945943000-642689989225816064-1590315702751854592,1788945943000,1788946251000,1,0.031,0.101,0.3069306930693069
721681431436197888,1788945745000-642689989225816064-721681431436197888,1788945745000,1788946025000,1,0.031,0.852,0.036384976525821594
1326602092428656640,1788921041000-642689989225816064-1326602092428656640,1788921041000,1788921176000,1,0.028,0.068,0.4117647058823529
1326603043004743680,1788952202000-642689989225816064-1326603043004743680,1788952202000,1788952350000,1,0.028,0.095,0.2947368421052632
1326603043004743680,1788976995000-642689989225816064-1326603043004743680,1788976995000,1788977130000,1,0.028,0.109,0.25688073394495414
1534933431186620416,1788992985000-642689989225816064-1534933431186620416,1788992985000,1788993164000,1,0.028,0.082,0.3414634146341463
1537535790538555392,1788975452000-642689989225816064-1537535790538555392,1788975452000,1788975630000,1,0.028,0.205,0.13658536585365855
1514683047356661760,1788928505000-642689989225816064-1514683047356661760,1788928505000,1788928798000,1,0.027,0.046,0.5869565217391305
1533593777682251776,1788992811000-642689989225816064-1533593777682251776,1788992811000,1788992946000,1,0.026,0.062,0.4193548387096774
1326601740895649792,1788981034000-642689989225816064-1326601740895649792,1788981034000,1788981480000,1,0.025,0.322,0.07763975155279504
1533070437565595648,1788947031000-642689989225816064-1533070437565595648,1788947031000,1788947466000,1,0.025,0.348,0.07183908045977012
1537194706461523968,1788969658000-642689989225816064-1537194706461523968,1788969658000,1788969884000,1,0.025,0.115,0.21739130434782608
721681431436197888,1788986892000-642689989225816064-721681431436197888,1788986892000,1788987074000,1,0.025,0.548,0.04562043795620438
1326602092428656640,1788975994000-642689989225816064-1326602092428656640,1788975994000,1788976171000,1,0.024,0.178,0.1348314606741573
1514683047356661760,1788918953000-642689989225816064-1514683047356661760,1788918953000,1788919085000,1,0.024,0.066,0.36363636363636365
1533070725588451328,1788942811000-642689989225816064-1533070725588451328,1788942811000,1788943231000,1,0.024,0.363,0.06611570247933884
739922158402142208,1788930863000-642689989225816064-739922158402142208,1788930863000,1788931141000,1,0.024,0.192,0.125
1326601836949405696,1788981782000-642689989225816064-1326601836949405696,1788981782000,1788982027000,1,0.022,0.155,0.14193548387096774
1440684104986132480,1788957355000-642689989225816064-1440684104986132480,1788957355000,1788957517000,1,0.022,0.084,0.26190476190476186
566305825849643008,1788938243000-642689989225816064-566305825849643008,1788938243000,1788938375000,1,0.022,0.04,0.5499999999999999
721681431436197888,1788940070000-642689989225816064-721681431436197888,1788940070000,1788940409000,1,0.022,0.718,0.03064066852367688
1326601941924446208,1788947259000-642689989225816064-1326601941924446208,1788947259000,1788947550000,1,0.021,0.319,0.06583072100313479
1326602059092328448,1788933692000-642689989225816064-1326602059092328448,1788933692000,1788934003000,1,0.02,0.246,0.08130081300813008
1531014613364113408,1788991530000-642689989225816064-1531014613364113408,1788991530000,1788991665000,1,0.02,0.096,0.20833333333333334
566303952333733888,1788918050000-642689989225816064-566303952333733888,1788918050000,1788918198000,1,0.019,0.15,0.12666666666666668
1326601740895649792,1788965545000-642689989225816064-1326601740895649792,1788965545000,1788965699000,1,0.018,0.108,0.16666666666666666
1326602092428656640,1788992213000-642689989225816064-1326602092428656640,1788992213000,1788992534000,1,0.018,0.221,0.08144796380090497
1533593777682251776,1788916834000-642689989225816064-1533593777682251776,1788916834000,1788917012000,1,0.018,0.12,0.15
566306901520842752,1788945356000-642689989225816064-566306901520842752,1788945356000,1788945958000,1,0.018,0.016,1.125
1533069815709696000,1788983079000-642689989225816064-1533069815709696000,1788983079000,1788983279000,1,0.017,0.193,0.08808290155440415
739922158402142208,1788952216000-642689989225816064-739922158402142208,1788952216000,1788952428000,1,0.017,0.121,0.14049586776859505
1326602059092328448,1788966013000-642689989225816064-1326602059092328448,1788966013000,1788966228000,1,0.016,0.207,0.07729468599033817
1557834963942899712,1788944569000-642689989225816064-1557834963942899712,1788944569000,1788944784000,1,0.016,0.23,0.06956521739130435
739922158402142208,1788946876000-642689989225816064-739922158402142208,1788946876000,1788947009000,1,0.016,0.125,0.128
1533070516129103872,1788994158000-642689989225816064-1533070516129103872,1788994158000,1788994468000,1,0.015,0.172,0.0872093023255814
1557834963942899712,1788960749000-642689989225816064-1557834963942899712,1788960749000,1788960898000,1,0.015,0.079,0.18987341772151897
739902048702562304,1788916599000-642689989225816064-739902048702562304,1788916599000,1788916740000,1,0.015,0.05,0.3
739922158402142208,1788949009000-642689989225816064-739922158402142208,1788949009000,1788949267000,1,0.015,0.13,0.11538461538461538
1326602030344568832,1788986430000-642689989225816064-1326602030344568832,1788986430000,1788986579000,1,0.014,0.086,0.16279069767441862
1537213879656906752,1788932069000-642689989225816064-1537213879656906752,1788932069000,1788932269000,1,0.014,0.102,0.13725490196078433
566306421637943296,1788914989000-642689989225816064-566306421637943296,1788914989000,1788915330000,1,0.014,0.008,1.75
1531014613364113408,1788986792000-642689989225816064-1531014613364113408,1788986792000,1788986941000,1,0.013,0.071,0.18309859154929578
739922158402142208,1788938443000-642689989225816064-739922158402142208,1788938443000,1788939202000,1,0.013,0.831,0.015643802647412757
1265709242568933376,1788980516000-642689989225816064-1265709242568933376,1788980516000,1788980639000,1,0.012,0.025,0.48
1533070725588451328,1788960555000-642689989225816064-1533070725588451328,1788960555000,1788960733000,1,0.012,0.071,0.16901408450704228
1537194706461523968,1788971658000-642689989225816064-1537194706461523968,1788971658000,1788971794000,1,0.012,0.078,0.15384615384615385
566305825849643008,1788937116000-642689989225816064-566305825849643008,1788937116000,1788937462000,1,0.011,0.011,1.0
739902048702562304,1788937816000-642689989225816064-739902048702562304,1788937816000,1788938877000,1,0.011,0.478,0.02301255230125523
1326601941924446208,1788954303000-642689989225816064-1326601941924446208,1788954303000,1788954702000,1,0.01,0.272,0.03676470588235294
1326602030344568832,1788976101000-642689989225816064-1326602030344568832,1788976101000,1788976520000,1,0.01,0.419,0.023866348448687354
1363547788364742656,1788961362000-642689989225816064-1363547788364742656,1788961362000,1788961524000,1,0.01,0.022,0.4545454545454546
739919483375714304,1788953377000-642689989225816064-739919483375714304,1788953377000,1788956426000,1,0.01,2.319,0.0043122035360069
1270777772603604992,1788932721000-642689989225816064-1270777772603604992,1788932721000,1788933095000,1,0.008,1.09,0.007339449541284403
721681186253963264,1788929274000-642689989225816064-721681186253963264,1788929274000,1788930393000,1,0.006,1.964,0.003054989816700611
1326601941924446208,1788955311000-642689989225816064-1326601941924446208,1788955311000,1788955598000,1,0.005,0.235,0.021276595744680854
1326601705701244928,1788946364000-642689989225816064-1326601705701244928,1788946364000,1788946593000,1,0.004,0.118,0.03389830508474576
739902048702562304,1788957056000-642689989225816064-739902048702562304,1788957056000,1788957289000,1,0.004,0.212,0.018867924528301886
1326601941924446208,1788935799000-642689989225816064-1326601941924446208,1788935799000,1788936488000,1,0.003,0.47,0.006382978723404256
1326601941924446208,1788949591000-642689989225816064-1326601941924446208,1788949591000,1788950230000,1,0.003,0.639,0.004694835680751174
721681431436197888,1788985441000-642689989225816064-721681431436197888,1788985441000,1788985597000,1,0.003,0.441,0.006802721088435374
1270777772603604992,1788976698000-642689989225816064-1270777772603604992,1788976698000,1788977259000,1,0.002,2.528,0.0007911392405063291
566303952333733888,1788980057000-642689989225816064-566303952333733888,1788980057000,1788980319000,1,0.002,0.215,0.009302325581395349
566303952333733888,1788993191000-642689989225816064-566303952333733888,1788993191000,1788993716000,1,0.002,0.434,0.004608294930875576
721681431436197888,1788993122000-642689989225816064-721681431436197888,1788993122000,1788993391000,1,0.002,0.607,0.0032948929159802307
1270777772603604992,1788948364000-642689989225816064-1270777772603604992,1788948364000,1788949956000,1,0.001,7.758,0.0001288992008249549
566305825849643008,1788942829000-642689989225816064-566305825849643008,1788942829000,1788961890000,3,0.0,43.257,0.0
1514683047356661760,1788946933000-642689989225816064-1514683047356661760,1788946933000,1788964359000,2,0.0,34.061,0.0
1515667522240643072,1788922124000-642689989225816064-1515667522240643072,1788922124000,1788953640000,2,0.0,72.529,0.0
566303952333733888,1788920543000-642689989225816064-566303952333733888,1788920543000,1788934948000,2,0.0,51.438,0.0
582166702746271744,1788921459000-642689989225816064-582166702746271744,1788921459000,1788934528000,2,0.0,28.943,0.0
589014414737289216,1788930626000-642689989225816064-589014414737289216,1788930626000,1788940143000,2,0.0,20.055999999999997,0.0
589016215549128704,1788952952000-642689989225816064-589016215549128704,1788952952000,1788971274000,2,0.0,38.792,0.0
589017381083291648,1788951141000-642689989225816064-589017381083291648,1788951141000,1788967297000,2,0.0,34.668000000000006,0.0
1265709242568933376,1788957397000-642689989225816064-1265709242568933376,1788957397000,1788957566000,1,0.0,0.023,0.0
1265710251726864384,1788933369000-642689989225816064-1265710251726864384,1788933369000,1788934003000,1,0.0,0.068,0.0
1326601836949405696,1788921037000-642689989225816064-1326601836949405696,1788921037000,1788921214000,1,0.0,0.117,0.0
1326601836949405696,1788936874000-642689989225816064-1326601836949405696,1788936874000,1788937294000,1,0.0,0.197,0.0
1326601836949405696,1788954257000-642689989225816064-1326601836949405696,1788954257000,1788954469000,1,0.0,0.107,0.0
1326601836949405696,1788956380000-642689989225816064-1326601836949405696,1788956380000,1788957570000,1,0.0,0.723,0.0
1326601836949405696,1788976695000-642689989225816064-1326601836949405696,1788976695000,1788977160000,1,0.0,0.365,0.0
1326601836949405696,1788980946000-642689989225816064-1326601836949405696,1788980946000,1788981095000,1,0.0,0.092,0.0
