vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1268893955106275328,1773306398000-649034868264558592-1268893955106275328,1773306398000,1773307450000,1,2.348,1.723,1.362739408009286
1476550907393998848,1773311275000-649034868264558592-1476550907393998848,1773311275000,1773313061000,1,2.343,2.588,0.9053323029366306
1192134642870779904,1773325508000-649034868264558592-1192134642870779904,1773325508000,1773326758000,1,2.308,0.924,2.4978354978354975
1289228257593393152,1773300406000-649034868264558592-1289228257593393152,1773300406000,1773300921000,1,2.207,0.673,3.279346210995542
1334833384924381184,1773315143000-649034868264558592-1334833384924381184,1773315143000,1773315970000,1,2.194,0.762,2.879265091863517
1518565483060658176,1773297103000-649034868264558592-1518565483060658176,1773297103000,1773298136000,1,2.039,1.784,1.1429372197309418
1476550907393998848,1773281297000-649034868264558592-1476550907393998848,1773281297000,1773281937000,1,2.033,1.186,1.7141652613827993
1474016264899788800,1773317749000-649034868264558592-1474016264899788800,1773317749000,1773317960000,1,2.0,0.185,10.81081081081081
687682362724581376,1773322995000-649034868264558592-687682362724581376,1773322995000,1773323754000,1,2.0,0.766,2.6109660574412534
1494312585351135232,1773298659000-649034868264558592-1494312585351135232,1773298659000,1773300040000,1,1.882,2.074,0.9074252651880425
1084481853835968512,1773276450000-649034868264558592-1084481853835968512,1773276450000,1773277821000,1,1.572,1.02,1.5411764705882354
1334833384924381184,1773275225000-649034868264558592-1334833384924381184,1773275225000,1773277029000,1,1.221,0.664,1.838855421686747
1334833384924381184,1773271541000-649034868264558592-1334833384924381184,1773271541000,1773273998000,1,1.116,1.205,0.9261410788381743
1334833384924381184,1773269040000-649034868264558592-1334833384924381184,1773269040000,1773271369000,1,0.941,1.126,0.8357015985790409
1334832669606805504,1773298908000-649034868264558592-1334832669606805504,1773298908000,1773299095000,1,0.872,0.475,1.8357894736842106
1268893877926887424,1773288390000-649034868264558592-1268893877926887424,1773288390000,1773289335000,1,0.714,1.195,0.5974895397489539
1334833384924381184,1773299458000-649034868264558592-1334833384924381184,1773299458000,1773300352000,1,0.654,0.513,1.2748538011695907
1192134642870779904,1773284362000-649034868264558592-1192134642870779904,1773284362000,1773284972000,1,0.64,0.486,1.316872427983539
1268893955106275328,1773318370000-649034868264558592-1268893955106275328,1773318370000,1773319398000,1,0.625,0.932,0.6706008583690987
682178375686553600,1773281671000-649034868264558592-682178375686553600,1773281671000,1773282016000,1,0.543,0.346,1.5693641618497112
1146410747421523968,1773306267000-649034868264558592-1146410747421523968,1773306267000,1773307772000,1,0.533,1.708,0.3120608899297424
682178375686553600,1773279378000-649034868264558592-682178375686553600,1773279378000,1773279500000,1,0.286,0.152,1.881578947368421
1334832669606805504,1773297900000-649034868264558592-1334832669606805504,1773297900000,1773298671000,1,0.274,0.583,0.469982847341338
1474013221449891840,1773288095000-649034868264558592-1474013221449891840,1773288095000,1773288916000,1,0.175,0.393,0.4452926208651399
1474013287929610240,1773299417000-649034868264558592-1474013287929610240,1773299417000,1773300009000,1,0.15,0.408,0.36764705882352944
1146410747421523968,1773300597000-649034868264558592-1146410747421523968,1773300597000,1773301663000,1,0.106,1.117,0.09489704565801253
1220369221305761792,1773308025000-649034868264558592-1220369221305761792,1773308025000,1773308570000,1,0.1,0.582,0.17182130584192443
1334832669606805504,1773313809000-649034868264558592-1334832669606805504,1773313809000,1773314275000,1,0.09,0.533,0.16885553470919323
1066488795177680896,1773281224000-649034868264558592-1066488795177680896,1773281224000,1773281755000,1,0.08,0.47,0.17021276595744683
1474016264899788800,1773302221000-649034868264558592-1474016264899788800,1773302221000,1773303643000,1,0.077,1.262,0.061014263074484945
1334832669606805504,1773319897000-649034868264558592-1334832669606805504,1773319897000,1773321725000,1,0.07,1.127,0.06211180124223603
1084481853835968512,1773299245000-649034868264558592-1084481853835968512,1773299245000,1773300425000,1,0.069,0.471,0.14649681528662423
1334833501215653888,1773301612000-649034868264558592-1334833501215653888,1773301612000,1773302255000,1,0.069,0.559,0.12343470483005367
1066488845387694080,1773313246000-649034868264558592-1066488845387694080,1773313246000,1773314043000,1,0.05,0.827,0.06045949214026603
1284477133422329856,1773307504000-649034868264558592-1284477133422329856,1773307504000,1773311402000,1,0.044,2.812,0.015647226173541962
1192134718468915200,1773314754000-649034868264558592-1192134718468915200,1773314754000,1773315070000,1,0.037,0.197,0.1878172588832487
1192134718468915200,1773313823000-649034868264558592-1192134718468915200,1773313823000,1773313998000,1,0.035,0.062,0.5645161290322581
1334833384924381184,1773274716000-649034868264558592-1334833384924381184,1773274716000,1773275134000,1,0.03,0.125,0.24
1494312585351135232,1773302584000-649034868264558592-1494312585351135232,1773302584000,1773302731000,1,0.029,0.096,0.3020833333333333
1334833185816576000,1773306695000-649034868264558592-1334833185816576000,1773306695000,1773307893000,1,0.02,0.74,0.02702702702702703
1494312585351135232,1773302027000-649034868264558592-1494312585351135232,1773302027000,1773302200000,1,0.018,0.094,0.19148936170212766
1289228257593393152,1773297934000-649034868264558592-1289228257593393152,1773297934000,1773298695000,1,0.014,0.292,0.04794520547945206
1289228257593393152,1773325768000-649034868264558592-1289228257593393152,1773325768000,1773325947000,1,0.01,0.018,0.5555555555555556
682178375686553600,1773326210000-649034868264558592-682178375686553600,1773326210000,1773327389000,1,0.009,1.396,0.0064469914040114614
1066488795177680896,1773289668000-649034868264558592-1066488795177680896,1773289668000,1773290908000,1,0.0,1.551,0.0
1066488795177680896,1773297849000-649034868264558592-1066488795177680896,1773297849000,1773298058000,1,0.0,0.272,0.0
1066488795177680896,1773307759000-649034868264558592-1066488795177680896,1773307759000,1773309947000,1,0.0,2.592,0.0
1066488795177680896,1773312767000-649034868264558592-1066488795177680896,1773312767000,1773313494000,1,0.0,0.856,0.0
1140330395766620160,1773293203000-649034868264558592-1140330395766620160,1773293203000,1773293351000,1,0.0,0.062,0.0
1140330395766620160,1773312573000-649034868264558592-1140330395766620160,1773312573000,1773312689000,1,0.0,0.096,0.0
1140330395766620160,1773315279000-649034868264558592-1140330395766620160,1773315279000,1773315383000,1,0.0,0.053,0.0
1146409880471470080,1773310539000-649034868264558592-1146409880471470080,1773310539000,1773313357000,1,0.0,2.536,0.0
1146410298802962432,1773304416000-649034868264558592-1146410298802962432,1773304416000,1773304859000,1,0.0,0.297,0.0
1146410298802962432,1773310881000-649034868264558592-1146410298802962432,1773310881000,1773311127000,1,0.0,0.138,0.0
1146410298802962432,1773311289000-649034868264558592-1146410298802962432,1773311289000,1773311872000,1,0.0,0.451,0.0
1146410747421523968,1773301799000-649034868264558592-1146410747421523968,1773301799000,1773302052000,1,0.0,0.163,0.0
1146410747421523968,1773304916000-649034868264558592-1146410747421523968,1773304916000,1773305045000,1,0.0,0.132,0.0
1192134642870779904,1773300871000-649034868264558592-1192134642870779904,1773300871000,1773301180000,1,0.0,0.158,0.0
1192134642870779904,1773302359000-649034868264558592-1192134642870779904,1773302359000,1773302680000,1,0.0,0.278,0.0
1192134868188790784,1773304289000-649034868264558592-1192134868188790784,1773304289000,1773305628000,1,0.0,1.061,0.0
1192134868188790784,1773307941000-649034868264558592-1192134868188790784,1773307941000,1773308933000,1,0.0,0.806,0.0
1192134868188790784,1773310806000-649034868264558592-1192134868188790784,1773310806000,1773312936000,1,0.0,1.723,0.0
1192134868188790784,1773316410000-649034868264558592-1192134868188790784,1773316410000,1773317912000,1,0.0,1.212,0.0
1220369221305761792,1773306688000-649034868264558592-1220369221305761792,1773306688000,1773306998000,1,0.0,0.297,0.0
1268893773056704512,1773321039000-649034868264558592-1268893773056704512,1773321039000,1773321212000,1,0.0,0.081,0.0
1268893877926887424,1773295480000-649034868264558592-1268893877926887424,1773295480000,1773295614000,1,0.0,0.074,0.0
1268893877926887424,1773302738000-649034868264558592-1268893877926887424,1773302738000,1773303018000,1,0.0,0.283,0.0
1268894231850647552,1773302635000-649034868264558592-1268894231850647552,1773302635000,1773304466000,1,0.0,1.486,0.0
1268894231850647552,1773305383000-649034868264558592-1268894231850647552,1773305383000,1773306698000,1,0.0,1.052,0.0
1268894298644938752,1773296551000-649034868264558592-1268894298644938752,1773296551000,1773296753000,1,0.0,0.054,0.0
1284476928488636416,1773306448000-649034868264558592-1284476928488636416,1773306448000,1773307290000,1,0.0,0.648,0.0
1284477133422329856,1773297105000-649034868264558592-1284477133422329856,1773297105000,1773297255000,1,0.0,0.004,0.0
1284477133422329856,1773299791000-649034868264558592-1284477133422329856,1773299791000,1773300268000,1,0.0,0.297,0.0
1289228109731594240,1773298602000-649034868264558592-1289228109731594240,1773298602000,1773301191000,1,0.0,1.813,0.0
1289228257593393152,1773307468000-649034868264558592-1289228257593393152,1773307468000,1773307609000,1,0.0,0.033,0.0
1334833185816576000,1773304731000-649034868264558592-1334833185816576000,1773304731000,1773305587000,1,0.0,0.502,0.0
1334833501215653888,1773298062000-649034868264558592-1334833501215653888,1773298062000,1773298595000,1,0.0,0.293,0.0
1334833501215653888,1773300100000-649034868264558592-1334833501215653888,1773300100000,1773300243000,1,0.0,0.038,0.0
1334833501215653888,1773300252000-649034868264558592-1334833501215653888,1773300252000,1773300579000,1,0.0,0.182,0.0
1406271868830220288,1773303028000-649034868264558592-1406271868830220288,1773303028000,1773303603000,1,0.0,0.546,0.0
1406271868830220288,1773307839000-649034868264558592-1406271868830220288,1773307839000,1773308021000,1,0.0,0.18,0.0
1406271868830220288,1773308060000-649034868264558592-1406271868830220288,1773308060000,1773309007000,1,0.0,0.907,0.0
1474013221449891840,1773296279000-649034868264558592-1474013221449891840,1773296279000,1773296438000,1,0.0,0.042,0.0
1474013221449891840,1773305109000-649034868264558592-1474013221449891840,1773305109000,1773305701000,1,0.0,0.583,0.0
1474013221449891840,1773309198000-649034868264558592-1474013221449891840,1773309198000,1773312153000,1,0.0,2.673,0.0
1474016264899788800,1773316235000-649034868264558592-1474016264899788800,1773316235000,1773316633000,1,0.0,0.357,0.0
1494312254978392064,1773297208000-649034868264558592-1494312254978392064,1773297208000,1773298129000,1,0.0,1.315,0.0
1494312366358134784,1773296465000-649034868264558592-1494312366358134784,1773296465000,1773296638000,1,0.0,0.083,0.0
1494312366358134784,1773303671000-649034868264558592-1494312366358134784,1773303671000,1773304203000,1,0.0,0.545,0.0
1494312472553717760,1773306598000-649034868264558592-1494312472553717760,1773306598000,1773307947000,1,0.0,1.284,0.0
1518565483060658176,1773295100000-649034868264558592-1518565483060658176,1773295100000,1773295865000,1,0.0,0.753,0.0
671411115455938560,1773313722000-649034868264558592-671411115455938560,1773313722000,1773313887000,1,0.0,0.044,0.0
930508235230674944,1773301038000-649034868264558592-930508235230674944,1773301038000,1773301442000,1,0.0,0.308,0.0
