vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1156948637754851328,1785318969000-632578958264631296-1156948637754851328,1785318969000,1785325945000,1,77.526,23.134,3.351171435981672
1289307004661137408,1785312500000-632578958264631296-1289307004661137408,1785312500000,1785318846000,1,77.522,23.704,3.2704184947688155
1477629515881512960,1785337826000-632578958264631296-1477629515881512960,1785337826000,1785344675000,1,77.5,25.166,3.0795517762059923
1060533930890887168,1785286237000-632578958264631296-1060533930890887168,1785286237000,1785292824000,1,77.471,25.146,3.080847848564384
944590362620461056,1785368230000-632578958264631296-944590362620461056,1785368230000,1785375433000,1,77.351,31.07,2.4895719343418086
1406586595699589120,1785331919000-632578958264631296-1406586595699589120,1785331919000,1785340525000,1,77.268,28.164,2.743502343417128
866245373776101376,1785315038000-632578958264631296-866245373776101376,1785315038000,1785322579000,1,77.268,23.967,3.223932907748154
1385588816730914816,1785283459000-632578958264631296-1385588816730914816,1785283459000,1785291969000,1,77.263,26.5,2.9155849056603778
1132635709874634752,1785297401000-632578958264631296-1132635709874634752,1785297401000,1785305589000,1,77.144,25.724,2.9989115223137928
1464253789857906688,1785284968000-632578958264631296-1464253789857906688,1785284968000,1785291891000,1,77.136,25.0,3.0854399999999997
906553960083488768,1785369402000-632578958264631296-906553960083488768,1785369402000,1785377016000,1,77.129,22.704,3.3971546863988724
947093103351693312,1785292059000-632578958264631296-947093103351693312,1785292059000,1785298858000,1,77.021,32.05,2.403151326053042
1536014716214706176,1785316716000-632578958264631296-1536014716214706176,1785316716000,1785322867000,1,76.825,24.73,3.1065507480792562
1371466234314358784,1785293734000-632578958264631296-1371466234314358784,1785293734000,1785301375000,1,76.787,29.042,2.643998347221266
1080454515951403008,1785318823000-632578958264631296-1080454515951403008,1785318823000,1785325148000,1,76.533,27.537,2.779278788539057
1536402078727929856,1785286400000-632578958264631296-1536402078727929856,1785286400000,1785293322000,1,76.394,34.714,2.2006683182577635
1067776270814674944,1785339079000-632578958264631296-1067776270814674944,1785339079000,1785346728000,1,76.017,25.571,2.9727816667318443
1067775323560476672,1785330134000-632578958264631296-1067775323560476672,1785330134000,1785338478000,1,76.0,29.947,2.537816809697132
871401551996911616,1785337838000-632578958264631296-871401551996911616,1785337838000,1785346763000,1,75.978,28.618,2.654902508910476
780122893064339456,1785313476000-632578958264631296-780122893064339456,1785313476000,1785320617000,1,75.907,24.783,3.0628656740507605
951558904641224704,1785307267000-632578958264631296-951558904641224704,1785307267000,1785314551000,1,75.888,28.042,2.706226374723629
1093087265762050048,1785293145000-632578958264631296-1093087265762050048,1785293145000,1785304066000,1,75.85,32.985,2.299530089434591
939545725614686208,1785362473000-632578958264631296-939545725614686208,1785362473000,1785374619000,1,75.84,24.467,3.0996852903911396
946032945880104960,1785331768000-632578958264631296-946032945880104960,1785331768000,1785338646000,1,75.784,23.398,3.238909308487905
1289307004661137408,1785302227000-632578958264631296-1289307004661137408,1785302227000,1785309329000,1,75.738,23.783,3.184543581549846
938499921487593472,1785320165000-632578958264631296-938499921487593472,1785320165000,1785329467000,1,75.721,30.493,2.4832256583478176
1535700301011484672,1785290440000-632578958264631296-1535700301011484672,1785290440000,1785296097000,1,75.718,16.208,4.6716436327739395
1067765061260410880,1785329624000-632578958264631296-1067765061260410880,1785329624000,1785336021000,1,75.55,29.479,2.562841344686048
1083727986517082112,1785327754000-632578958264631296-1083727986517082112,1785327754000,1785338832000,1,75.35,33.743,2.2330557448952373
947093103351693312,1785320533000-632578958264631296-947093103351693312,1785320533000,1785326466000,1,75.29,29.203,2.5781597781049896
1504876024033181696,1785308497000-632578958264631296-1504876024033181696,1785308497000,1785316916000,1,75.09,25.207,2.978934422977744
1090633180173565952,1785290590000-632578958264631296-1090633180173565952,1785290590000,1785297022000,1,75.078,27.99,2.682315112540193
1083727931903049728,1785293120000-632578958264631296-1083727931903049728,1785293120000,1785299321000,1,74.886,20.795,3.6011541235874005
959434235414839296,1785289566000-632578958264631296-959434235414839296,1785289566000,1785295798000,1,74.785,20.327,3.679096767845722
1067793936933715968,1785324483000-632578958264631296-1067793936933715968,1785324483000,1785331337000,1,74.75,28.041,2.6657394529439036
942721856836730880,1785354679000-632578958264631296-942721856836730880,1785354679000,1785364070000,1,74.723,28.231,2.6468421239063438
1046837731746906112,1785348864000-632578958264631296-1046837731746906112,1785348864000,1785354234000,1,74.708,30.704,2.433168316831683
1046837731746906112,1785328017000-632578958264631296-1046837731746906112,1785328017000,1785337892000,1,74.688,38.782,1.9258418854107577
1464286463544786944,1785340749000-632578958264631296-1464286463544786944,1785340749000,1785347147000,1,74.681,25.957,2.8771044419617056
876422423786815488,1785332575000-632578958264631296-876422423786815488,1785332575000,1785338595000,1,74.633,21.593,3.456351595424443
1357047782162038784,1785340781000-632578958264631296-1357047782162038784,1785340781000,1785346869000,1,74.615,26.097,2.859140897421159
1083726740557135872,1785318405000-632578958264631296-1083726740557135872,1785318405000,1785324380000,1,74.612,25.843,2.8871261076500403
1385305434218299392,1785321342000-632578958264631296-1385305434218299392,1785321342000,1785330465000,1,74.441,32.778,2.271065958874855
1141991039255445504,1785322252000-632578958264631296-1141991039255445504,1785322252000,1785332244000,1,74.409,26.114,2.849391131193996
1131239476161413120,1785322302000-632578958264631296-1131239476161413120,1785322302000,1785331529000,1,74.301,22.563,3.293046137481718
866245373776101376,1785323096000-632578958264631296-866245373776101376,1785323096000,1785328878000,1,74.006,22.309,3.3173158814828096
1332765289414131712,1785300964000-632578958264631296-1332765289414131712,1785300964000,1785307586000,1,74.0,26.685,2.773093498219974
800734942576246784,1785281668000-632578958264631296-800734942576246784,1785281668000,1785288758000,1,73.95,23.5,3.146808510638298
1083727852433571840,1785306674000-632578958264631296-1083727852433571840,1785306674000,1785313531000,1,73.89,14.931,4.948764315852924
1396881508228136960,1785306621000-632578958264631296-1396881508228136960,1785306621000,1785314008000,1,73.74,13.995,5.269024651661308
1108325683169329152,1785302730000-632578958264631296-1108325683169329152,1785302730000,1785310400000,1,73.7,28.677,2.5700038358266206
1298646515224412160,1785333303000-632578958264631296-1298646515224412160,1785333303000,1785343351000,1,73.525,18.013,4.081774274135347
1422205521707925504,1785320225000-632578958264631296-1422205521707925504,1785320225000,1785329389000,1,73.375,24.692,2.9716102381338083
1064532839803912192,1785298417000-632578958264631296-1064532839803912192,1785298417000,1785304786000,1,73.366,26.822,2.735291924539557
784445514740400128,1785296643000-632578958264631296-784445514740400128,1785296643000,1785309823000,1,73.305,33.571,2.1835810669923448
1362453820235317248,1785340355000-632578958264631296-1362453820235317248,1785340355000,1785346103000,1,73.174,23.951,3.055154273308004
1536014702105067520,1785331811000-632578958264631296-1536014702105067520,1785331811000,1785338268000,1,73.102,22.749,3.213415974328542
939548220361539584,1785300810000-632578958264631296-939548220361539584,1785300810000,1785308917000,1,73.099,30.351,2.40845441665843
1175796663680237568,1785287910000-632578958264631296-1175796663680237568,1785287910000,1785295110000,1,72.955,25.764,2.83166433783574
946026878085365760,1785287843000-632578958264631296-946026878085365760,1785287843000,1785294938000,1,72.942,28.232,2.583663927458203
1536014667858575360,1785287851000-632578958264631296-1536014667858575360,1785287851000,1785294804000,1,72.922,25.815,2.8247917877203172
794950170587430912,1785363249000-632578958264631296-794950170587430912,1785363249000,1785371126000,1,72.861,26.266,2.77396634432346
1277220593376165888,1785301873000-632578958264631296-1277220593376165888,1785301873000,1785308616000,1,72.757,22.159,3.283406290897604
1371466234314358784,1785330301000-632578958264631296-1371466234314358784,1785330301000,1785336216000,1,72.6,22.14,3.279132791327913
1504876024033181696,1785338882000-632578958264631296-1504876024033181696,1785338882000,1785345567000,1,72.188,25.634,2.816103612389795
997896292355014656,1785311284000-632578958264631296-997896292355014656,1785311284000,1785318734000,1,72.118,15.575,4.630369181380417
1087441747748847616,1785331569000-632578958264631296-1087441747748847616,1785331569000,1785338556000,1,72.0,28.113,2.5610927328993704
932612842287267840,1785329848000-632578958264631296-932612842287267840,1785329848000,1785338216000,1,71.968,31.124,2.3122991903354326
1371466234314358784,1785286059000-632578958264631296-1371466234314358784,1785286059000,1785293263000,1,71.797,25.537,2.8114892117319967
942469459329679360,1785310533000-632578958264631296-942469459329679360,1785310533000,1785317602000,1,71.699,27.97,2.563425098319628
1526925618065702912,1785299353000-632578958264631296-1526925618065702912,1785299353000,1785306166000,1,71.637,12.867,5.567498251340639
933416236518211584,1785321883000-632578958264631296-933416236518211584,1785321883000,1785328089000,1,71.531,16.682,4.287915118091357
946024601958219776,1785288154000-632578958264631296-946024601958219776,1785288154000,1785294641000,1,71.378,22.008,3.243275172664486
1505944797024616448,1785296111000-632578958264631296-1505944797024616448,1785296111000,1785302403000,1,71.334,14.31,4.9849056603773585
964169792938311680,1785292235000-632578958264631296-964169792938311680,1785292235000,1785299586000,1,71.309,18.22,3.91377607025247
1083726345994764288,1785319986000-632578958264631296-1083726345994764288,1785319986000,1785326866000,1,71.284,13.745,5.186176791560568
1081223436249858048,1785293160000-632578958264631296-1081223436249858048,1785293160000,1785299809000,1,71.262,20.4,3.4932352941176474
1428031634325635072,1785306244000-632578958264631296-1428031634325635072,1785306244000,1785312794000,1,71.053,23.032,3.0849687391455367
1088486141482500096,1785308812000-632578958264631296-1088486141482500096,1785308812000,1785315486000,1,70.904,18.488,3.83513630463003
1067763722711203840,1785300635000-632578958264631296-1067763722711203840,1785300635000,1785307302000,1,70.7,14.023,5.041717178920345
942469061864849408,1785321844000-632578958264631296-942469061864849408,1785321844000,1785327515000,1,70.449,13.949,5.050469567710947
1090633180173565952,1785283418000-632578958264631296-1090633180173565952,1785283418000,1785289995000,1,70.39,40.239,1.74929794477994
1067764977248501760,1785319994000-632578958264631296-1067764977248501760,1785319994000,1785327083000,1,70.344,14.364,4.897243107769423
902974583798235136,1785284995000-632578958264631296-902974583798235136,1785284995000,1785291584000,1,70.226,22.653,3.1000750452478703
1545823503347875840,1785310170000-632578958264631296-1545823503347875840,1785310170000,1785315905000,1,70.217,21.345,3.289622862497072
1041007225465733120,1785283031000-632578958264631296-1041007225465733120,1785283031000,1785288985000,1,70.164,21.512,3.2616214206024545
1050036721544069120,1785283023000-632578958264631296-1050036721544069120,1785283023000,1785290818000,1,69.881,39.201,1.7826330960944874
1050037537222950912,1785311165000-632578958264631296-1050037537222950912,1785311165000,1785319501000,1,69.845,16.244,4.299741442994336
1501933902321680384,1785299784000-632578958264631296-1501933902321680384,1785299784000,1785305867000,1,69.832,12.716,5.491664045297263
1050781444223270912,1785299917000-632578958264631296-1050781444223270912,1785299917000,1785305923000,1,69.807,14.119,4.944188681917983
1332765289414131712,1785324416000-632578958264631296-1332765289414131712,1785324416000,1785330863000,1,69.724,22.338,3.1213179335661208
1583173874076352512,1785335828000-632578958264631296-1583173874076352512,1785335828000,1785341490000,1,69.609,23.227,2.996900159297369
1545823503347875840,1785326634000-632578958264631296-1545823503347875840,1785326634000,1785333000000,1,69.56,21.65,3.2129330254041575
943818542875148288,1785325849000-632578958264631296-943818542875148288,1785325849000,1785333707000,1,69.557,37.649,1.8475125501341336
1536014723353411584,1785367337000-632578958264631296-1536014723353411584,1785367337000,1785375265000,1,69.373,27.374,2.5342660919120337
1536397466075660288,1785314267000-632578958264631296-1536397466075660288,1785314267000,1785320188000,1,69.367,25.469,2.723585535356708
1050036657417355264,1785329245000-632578958264631296-1050036657417355264,1785329245000,1785335845000,1,69.325,18.708,3.705633953388925
1464260641047969792,1785367636000-632578958264631296-1464260641047969792,1785367636000,1785375323000,1,69.323,27.893,2.4853188972143547
1080454515951403008,1785299616000-632578958264631296-1080454515951403008,1785299616000,1785304963000,1,69.298,25.751,2.691079958059881
1486725792942522368,1785332703000-632578958264631296-1486725792942522368,1785332703000,1785340581000,1,69.257,12.664,5.468809222994315
786329086610898944,1785340670000-632578958264631296-786329086610898944,1785340670000,1785348404000,1,69.159,23.685,2.9199493350221664
932334786138079232,1785330459000-632578958264631296-932334786138079232,1785330459000,1785338162000,1,69.1,33.119,2.086415652646517
1060872975626010624,1785291404000-632578958264631296-1060872975626010624,1785291404000,1785297813000,1,69.0,28.979,2.3810345422547363
1466797477431607296,1785320361000-632578958264631296-1466797477431607296,1785320361000,1785329555000,1,68.953,27.828,2.477828086819031
1080818558042112000,1785308502000-632578958264631296-1080818558042112000,1785308502000,1785315105000,1,68.883,12.278,5.610278546994624
942721856836730880,1785368134000-632578958264631296-942721856836730880,1785368134000,1785377678000,1,68.773,25.736,2.6722489897419957
947093723013971968,1785329447000-632578958264631296-947093723013971968,1785329447000,1785336703000,1,68.75,30.179,2.278074157526757
1083727593376579584,1785321055000-632578958264631296-1083727593376579584,1785321055000,1785327556000,1,68.7,19.831,3.4642731077605773
1083727593376579584,1785309985000-632578958264631296-1083727593376579584,1785309985000,1785316638000,1,68.6,19.911,3.4453317261815073
964171206683000832,1785295097000-632578958264631296-964171206683000832,1785295097000,1785302381000,1,68.583,18.431,3.7210677662633604
1428033112889098240,1785301137000-632578958264631296-1428033112889098240,1785301137000,1785306912000,1,68.375,14.953,4.572661004480707
1312806942439112704,1785301200000-632578958264631296-1312806942439112704,1785301200000,1785307771000,1,68.369,21.025,3.25179548156956
938499921487593472,1785300717000-632578958264631296-938499921487593472,1785300717000,1785306537000,1,68.338,25.355,2.695247485703017
870568761881526272,1785299362000-632578958264631296-870568761881526272,1785299362000,1785307568000,1,68.29,26.208,2.6056929181929185
1466797477431607296,1785339276000-632578958264631296-1466797477431607296,1785339276000,1785348077000,1,68.238,28.133,2.425550065759073
1081614639520808960,1785292391000-632578958264631296-1081614639520808960,1785292391000,1785298676000,1,68.231,24.392,2.7972695965890453
1050781444223270912,1785316522000-632578958264631296-1050781444223270912,1785316522000,1785322612000,1,68.193,13.302,5.126522327469553
780085706063085568,1785285706000-632578958264631296-780085706063085568,1785285706000,1785292149000,1,68.026,22.572,3.013733829523303
1299087047838924800,1785337432000-632578958264631296-1299087047838924800,1785337432000,1785343341000,1,68.001,15.078,4.509948269001194
1294723291725955072,1785331554000-632578958264631296-1294723291725955072,1785331554000,1785337076000,1,67.99,23.71,2.8675664276676502
1073277847704961024,1785341972000-632578958264631296-1073277847704961024,1785341972000,1785349337000,1,67.914,13.863,4.898939623458126
1070334753032372224,1785309007000-632578958264631296-1070334753032372224,1785309007000,1785315619000,1,67.644,12.992,5.206588669950739
1501933902321680384,1785316679000-632578958264631296-1501933902321680384,1785316679000,1785322579000,1,67.625,12.697,5.326061274316768
1464286808345935872,1785292408000-632578958264631296-1464286808345935872,1785292408000,1785298551000,1,67.536,24.941,2.707830479932641
1294704486559776768,1785342372000-632578958264631296-1294704486559776768,1785342372000,1785349313000,1,67.473,12.526,5.386635797541114
877447467317067776,1785287580000-632578958264631296-877447467317067776,1785287580000,1785294842000,1,67.472,26.393,2.556435418482173
869918310366445568,1785284982000-632578958264631296-869918310366445568,1785284982000,1785290674000,1,67.428,19.415,3.4729848055627093
951557397191589888,1785304409000-632578958264631296-951557397191589888,1785304409000,1785314924000,1,67.415,16.268,4.144025079911483
1083726613264203776,1785306339000-632578958264631296-1083726613264203776,1785306339000,1785311877000,1,67.398,26.994,2.4967770615692375
1385588816730914816,1785331229000-632578958264631296-1385588816730914816,1785331229000,1785338552000,1,67.343,12.021,5.602112968970967
870568761881526272,1785310435000-632578958264631296-870568761881526272,1785310435000,1785316813000,1,67.281,25.82,2.605770720371805
786545248472924160,1785328365000-632578958264631296-786545248472924160,1785328365000,1785333407000,1,67.07,21.593,3.10609919881443
877447567619653632,1785283117000-632578958264631296-877447567619653632,1785283117000,1785289027000,1,67.039,26.688,2.5119529376498804
1071019405950844928,1785326605000-632578958264631296-1071019405950844928,1785326605000,1785333948000,1,67.007,36.419,1.8398912655482031
869905949161160704,1785282861000-632578958264631296-869905949161160704,1785282861000,1785289304000,1,66.995,26.611,2.5175679230393446
943856131652976640,1785363728000-632578958264631296-943856131652976640,1785363728000,1785370247000,1,66.797,25.53,2.6164120642381508
1050036657417355264,1785280403000-632578958264631296-1050036657417355264,1785280403000,1785287241000,1,66.674,28.724,2.321194819663
1136692610564358144,1785332790000-632578958264631296-1136692610564358144,1785332790000,1785338908000,1,66.594,12.414,5.364427259545674
780451558935494656,1785304185000-632578958264631296-780451558935494656,1785304185000,1785310740000,1,66.559,21.392,3.1113967838444276
931938125880492032,1785327706000-632578958264631296-931938125880492032,1785327706000,1785333813000,1,66.51,27.282,2.437871123817902
1500145408670695424,1785290651000-632578958264631296-1500145408670695424,1785290651000,1785300396000,1,66.5,29.129,2.282948264616018
869903761768710144,1785292710000-632578958264631296-869903761768710144,1785292710000,1785300184000,1,66.461,25.76,2.580007763975155
1083016936570224640,1785325254000-632578958264631296-1083016936570224640,1785325254000,1785330934000,1,66.431,26.983,2.4619575288144384
1041007225465733120,1785319245000-632578958264631296-1041007225465733120,1785319245000,1785324695000,1,66.351,19.257,3.44555226670821
1462138214197231616,1785307509000-632578958264631296-1462138214197231616,1785307509000,1785312819000,1,66.243,15.995,4.141481713035324
943857890790211584,1785320880000-632578958264631296-943857890790211584,1785320880000,1785327311000,1,66.199,13.56,4.88193215339233
1181299462874595328,1785293440000-632578958264631296-1181299462874595328,1785293440000,1785300296000,1,66.148,20.048,3.2994812450119713
787000328028422144,1785349395000-632578958264631296-787000328028422144,1785349395000,1785356438000,1,65.929,31.631,2.0843160190951915
1093476797997121536,1785317789000-632578958264631296-1093476797997121536,1785317789000,1785324882000,1,65.739,22.554,2.914737962223996
1135631306680434688,1785328224000-632578958264631296-1135631306680434688,1785328224000,1785337118000,1,65.7,22.447,2.9268944625116946
1294723291725955072,1785324193000-632578958264631296-1294723291725955072,1785324193000,1785329873000,1,65.64,24.608,2.6674252275682706
1067765061260410880,1785324307000-632578958264631296-1067765061260410880,1785324307000,1785329611000,1,65.614,24.819,2.643700390829607
789852692640956416,1785288610000-632578958264631296-789852692640956416,1785288610000,1785294697000,1,65.611,14.794,4.434973637961336
1136252936335130624,1785314403000-632578958264631296-1136252936335130624,1785314403000,1785321289000,1,65.596,26.303,2.49386001596776
791672232936996864,1785325125000-632578958264631296-791672232936996864,1785325125000,1785332164000,1,65.5,27.279,2.4011144103522857
893821287409909760,1785298523000-632578958264631296-893821287409909760,1785298523000,1785306394000,1,65.482,20.151,3.249565778373282
1176134230934028288,1785283888000-632578958264631296-1176134230934028288,1785283888000,1785290769000,1,65.451,35.655,1.8356752208666385
1545823503347875840,1785304835000-632578958264631296-1545823503347875840,1785304835000,1785310098000,1,65.448,20.216,3.237435694499406
1101157025884143616,1785363698000-632578958264631296-1101157025884143616,1785363698000,1785372597000,1,65.367,27.906,2.3423994839819398
869918310366445568,1785329395000-632578958264631296-869918310366445568,1785329395000,1785337208000,1,65.239,20.104,3.2450756068444093
1126571257152667648,1785327149000-632578958264631296-1126571257152667648,1785327149000,1785333220000,1,65.0,20.188,3.2197344957400436
873109579045535744,1785282465000-632578958264631296-873109579045535744,1785282465000,1785288689000,1,64.949,20.441,3.177388581771929
780122893064339456,1785288362000-632578958264631296-780122893064339456,1785288362000,1785294054000,1,64.896,22.993,2.8224242160657593
931938125880492032,1785286663000-632578958264631296-931938125880492032,1785286663000,1785294211000,1,64.868,32.219,2.013346162202427
1289306380670337024,1785332311000-632578958264631296-1289306380670337024,1785332311000,1785339558000,1,64.838,16.552,3.9172305461575636
1464628801508999168,1785298207000-632578958264631296-1464628801508999168,1785298207000,1785305588000,1,64.755,13.326,4.859297613687527
792451319469178880,1785287467000-632578958264631296-792451319469178880,1785287467000,1785293883000,1,64.733,11.184,5.788000715307583
927153603469115392,1785298209000-632578958264631296-927153603469115392,1785298209000,1785305575000,1,64.664,12.937,4.99837674885986
1464260641047969792,1785291129000-632578958264631296-1464260641047969792,1785291129000,1785296458000,1,64.644,20.101,3.2159594050047264
965194336809517056,1785329540000-632578958264631296-965194336809517056,1785329540000,1785335029000,1,64.581,21.12,3.0578125
787000328028422144,1785313836000-632578958264631296-787000328028422144,1785313836000,1785319442000,1,64.57,21.95,2.9416856492027335
1286311379313098752,1785282599000-632578958264631296-1286311379313098752,1785282599000,1785290302000,1,64.556,21.905,2.9470897055466785
1277220593376165888,1785294569000-632578958264631296-1277220593376165888,1785294569000,1785300352000,1,64.476,18.893,3.4126925316254697
938817698895233024,1785306455000-632578958264631296-938817698895233024,1785306455000,1785312916000,1,64.386,30.181,2.133328915542891
946034884164452352,1785299311000-632578958264631296-946034884164452352,1785299311000,1785306269000,1,64.343,21.47,2.9968793665579883
786246735176400896,1785306419000-632578958264631296-786246735176400896,1785306419000,1785312809000,1,64.276,24.201,2.655923308954175
791672232936996864,1785306366000-632578958264631296-791672232936996864,1785306366000,1785312851000,1,64.249,20.281,3.1679404368620876
870568761881526272,1785319423000-632578958264631296-870568761881526272,1785319423000,1785325318000,1,64.183,20.803,3.0852761620920064
1083726740557135872,1785284225000-632578958264631296-1083726740557135872,1785284225000,1785289225000,1,63.9,19.513,3.274739916978424
1042868881099587584,1785285924000-632578958264631296-1042868881099587584,1785285924000,1785293181000,1,63.838,30.318,2.105613826769576
1120316721542987776,1785285220000-632578958264631296-1120316721542987776,1785285220000,1785293172000,1,63.82,24.079,2.650442294115204
1501933902321680384,1785324047000-632578958264631296-1501933902321680384,1785324047000,1785330176000,1,63.794,12.5,5.10352
1050781444223270912,1785324030000-632578958264631296-1050781444223270912,1785324030000,1785330245000,1,63.775,12.246,5.207822962600033
1536014681523617792,1785315055000-632578958264631296-1536014681523617792,1785315055000,1785320723000,1,63.628,26.717,2.3815548152861474
1126868873732161536,1785313763000-632578958264631296-1126868873732161536,1785313763000,1785321285000,1,63.512,21.006,3.0235170903551367
947093723013971968,1785282575000-632578958264631296-947093723013971968,1785282575000,1785288933000,1,63.504,26.055,2.437305699481865
870309644059279360,1785301900000-632578958264631296-870309644059279360,1785301900000,1785314937000,1,63.438,36.158,1.7544665081033244
906553960083488768,1785326219000-632578958264631296-906553960083488768,1785326219000,1785333173000,1,63.375,18.499,3.42586085734364
1536014688339361792,1785302658000-632578958264631296-1536014688339361792,1785302658000,1785307565000,1,63.21,25.691,2.4603946907477328
1045646397224779776,1785309070000-632578958264631296-1045646397224779776,1785309070000,1785314034000,1,63.061,24.419,2.5824562840411156
1545825206881222656,1785313554000-632578958264631296-1545825206881222656,1785313554000,1785319025000,1,63.059,18.776,3.3584895611418832
1134878026966761472,1785296481000-632578958264631296-1134878026966761472,1785296481000,1785301290000,1,63.035,16.5,3.8203030303030303
780067386190462976,1785320391000-632578958264631296-780067386190462976,1785320391000,1785325865000,1,63.006,19.692,3.1995734308348567
1134878026966761472,1785331103000-632578958264631296-1134878026966761472,1785331103000,1785336528000,1,63.0,20.0,3.15
1506655599683698688,1785356655000-632578958264631296-1506655599683698688,1785356655000,1785361490000,1,62.952,23.229,2.710060699987085
1090633180173565952,1785312332000-632578958264631296-1090633180173565952,1785312332000,1785317670000,1,62.899,25.013,2.5146523807620036
1371466234314358784,1785306170000-632578958264631296-1371466234314358784,1785306170000,1785311499000,1,62.849,19.727,3.185938054443149
866686329780436992,1785320824000-632578958264631296-866686329780436992,1785320824000,1785325850000,1,62.84,20.133,3.121243729200815
863411203819438080,1785298201000-632578958264631296-863411203819438080,1785298201000,1785306092000,1,62.735,27.571,2.275398063182329
780085706063085568,1785306252000-632578958264631296-780085706063085568,1785306252000,1785311144000,1,62.695,17.68,3.5460972850678734
1094584849307533312,1785334584000-632578958264631296-1094584849307533312,1785334584000,1785342047000,1,62.688,27.871,2.2492196189587745
1050036721544069120,1785291435000-632578958264631296-1050036721544069120,1785291435000,1785296871000,1,62.609,20.178,3.1028347705421746
1132636252537880576,1785307888000-632578958264631296-1132636252537880576,1785307888000,1785313062000,1,62.533,15.223,4.107797411811076
873201356771426304,1785292630000-632578958264631296-873201356771426304,1785292630000,1785304882000,1,62.528,25.491,2.4529441763759756
938817698895233024,1785315416000-632578958264631296-938817698895233024,1785315416000,1785322187000,1,62.467,37.543,1.663878752363956
786246735176400896,1785315382000-632578958264631296-786246735176400896,1785315382000,1785322175000,1,62.413,29.752,2.0977749394998657
642055098863718400,1785323037000-632578958264631296-642055098863718400,1785323037000,1785330149000,1,62.412,28.133,2.2184623040557354
873201356771426304,1785323300000-632578958264631296-873201356771426304,1785323300000,1785329972000,1,62.409,26.341,2.3692722371967654
1108325683169329152,1785285347000-632578958264631296-1108325683169329152,1785285347000,1785291380000,1,62.4,28.218,2.2113544546034447
1389243774684626944,1785289945000-632578958264631296-1389243774684626944,1785289945000,1785296153000,1,62.364,19.098,3.265472824379516
1422205521707925504,1785280661000-632578958264631296-1422205521707925504,1785280661000,1785287571000,1,62.181,19.642,3.1657163221667854
1068875501654769664,1785338466000-632578958264631296-1068875501654769664,1785338466000,1785345744000,1,61.981,28.116,2.204474320671504
1131239476161413120,1785297038000-632578958264631296-1131239476161413120,1785297038000,1785302520000,1,61.868,29.315,2.1104553982602763
1138782810882965504,1785310240000-632578958264631296-1138782810882965504,1785310240000,1785317289000,1,61.818,24.901,2.482550901570218
1389243774684626944,1785316454000-632578958264631296-1389243774684626944,1785316454000,1785321904000,1,61.719,16.313,3.7834242628578436
1126571257152667648,1785305480000-632578958264631296-1126571257152667648,1785305480000,1785311656000,1,61.717,17.804,3.4664682093911483
947583099720433664,1785319546000-632578958264631296-947583099720433664,1785319546000,1785326824000,1,61.634,16.679,3.695305473949278
1464253789857906688,1785318820000-632578958264631296-1464253789857906688,1785318820000,1785324434000,1,61.605,19.708,3.1258879642784656
1170761528379441152,1785292631000-632578958264631296-1170761528379441152,1785292631000,1785297842000,1,61.546,11.201,5.494687974288009
1050036904705130496,1785302329000-632578958264631296-1050036904705130496,1785302329000,1785308478000,1,61.496,15.602,3.941545955646712
1476549765217910784,1785287102000-632578958264631296-1476549765217910784,1785287102000,1785292381000,1,61.334,19.719,3.1104011359602413
1050781532765028352,1785302055000-632578958264631296-1050781532765028352,1785302055000,1785310826000,1,61.318,12.489,4.9097605893186
1067765189559975936,1785323885000-632578958264631296-1067765189559975936,1785323885000,1785332897000,1,61.3,33.024,1.8562257751937983
1067776270814674944,1785280479000-632578958264631296-1067776270814674944,1785280479000,1785288600000,1,61.28,31.409,1.951033143366551
1073664045493518336,1785303002000-632578958264631296-1073664045493518336,1785303002000,1785308955000,1,61.255,20.125,3.0437267080745345
877447467317067776,1785325648000-632578958264631296-877447467317067776,1785325648000,1785330591000,1,61.165,20.994,2.9134514623225685
940246123384143872,1785272643000-632578958264631296-940246123384143872,1785272643000,1785283683000,1,61.151,39.972,1.529845892124487
873821465244336128,1785340822000-632578958264631296-873821465244336128,1785340822000,1785347092000,1,61.141,20.492,2.9836521569392933
1079026604165824512,1785298197000-632578958264631296-1079026604165824512,1785298197000,1785303762000,1,61.108,21.167,2.886946662257287
946032945880104960,1785302566000-632578958264631296-946032945880104960,1785302566000,1785309562000,1,61.086,22.311,2.7379319618125586
946032744595456000,1785292038000-632578958264631296-946032744595456000,1785292038000,1785299667000,1,61.066,23.798,2.5660139507521644
1571542304466927616,1785286708000-632578958264631296-1571542304466927616,1785286708000,1785292056000,1,60.889,18.197,3.346101005660274
1536014618822967296,1785313075000-632578958264631296-1536014618822967296,1785313075000,1785319517000,1,60.839,25.522,2.3837865371052427
932334786138079232,1785339280000-632578958264631296-932334786138079232,1785339280000,1785346755000,1,60.834,33.534,1.8140991232778674
1289306380670337024,1785314497000-632578958264631296-1289306380670337024,1785314497000,1785328466000,1,60.715,24.461,2.4821143861657333
1428367002015105024,1785310310000-632578958264631296-1428367002015105024,1785310310000,1785318829000,1,60.495,15.896,3.8056743834927023
1536397466075660288,1785368737000-632578958264631296-1536397466075660288,1785368737000,1785373633000,1,60.34,21.119,2.857142857142857
