vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1192134642870779904,1787014659000-649034868264558592-1192134642870779904,1787014659000,1787014943000,1,3.483,0.747,4.662650602409639
1192134642870779904,1787092378000-649034868264558592-1192134642870779904,1787092378000,1787092528000,1,3.36,0.616,5.454545454545454
1289228109731594240,1787014476000-649034868264558592-1289228109731594240,1787014476000,1787014633000,1,3.301,0.574,5.750871080139373
1494312366358134784,1787061996000-649034868264558592-1494312366358134784,1787061996000,1787062237000,1,3.289,1.399,2.35096497498213
1289228109731594240,1787032186000-649034868264558592-1289228109731594240,1787032186000,1787032345000,1,3.273,0.604,5.418874172185431
1289228109731594240,1787023064000-649034868264558592-1289228109731594240,1787023064000,1787023446000,1,3.196,0.635,5.033070866141732
1289228109731594240,1787037931000-649034868264558592-1289228109731594240,1787037931000,1787038110000,1,3.161,0.586,5.3941979522184305
1289228109731594240,1787017240000-649034868264558592-1289228109731594240,1787017240000,1787017415000,1,3.113,0.568,5.480633802816902
1192134642870779904,1787024734000-649034868264558592-1192134642870779904,1787024734000,1787027088000,1,3.075,1.996,1.5405811623246495
1192134642870779904,1787069924000-649034868264558592-1192134642870779904,1787069924000,1787070116000,1,3.066,0.753,4.0717131474103585
1192134793974775808,1787051455000-649034868264558592-1192134793974775808,1787051455000,1787054532000,1,3.041,2.338,1.3006843455945252
1192134642870779904,1787017580000-649034868264558592-1192134642870779904,1787017580000,1787017736000,1,2.929,0.744,3.936827956989247
1192134642870779904,1787013914000-649034868264558592-1192134642870779904,1787013914000,1787014065000,1,2.915,0.574,5.078397212543554
1289228109731594240,1787024967000-649034868264558592-1289228109731594240,1787024967000,1787025233000,1,2.749,0.845,3.2532544378698227
1289228109731594240,1787022704000-649034868264558592-1289228109731594240,1787022704000,1787022972000,1,2.49,0.444,5.608108108108109
1289228109731594240,1787016995000-649034868264558592-1289228109731594240,1787016995000,1787017149000,1,2.487,0.426,5.838028169014085
1268894298644938752,1787069602000-649034868264558592-1268894298644938752,1787069602000,1787072083000,1,2.432,2.228,1.0915619389587072
682178375686553600,1787061764000-649034868264558592-682178375686553600,1787061764000,1787062808000,1,2.287,2.05,1.115609756097561
1474013563159838720,1787051845000-649034868264558592-1474013563159838720,1787051845000,1787053332000,1,2.271,0.956,2.3755230125523012
1537489465788858368,1787047594000-649034868264558592-1537489465788858368,1787047594000,1787048196000,1,2.257,1.173,1.9241261722080136
1140330395766620160,1787053389000-649034868264558592-1140330395766620160,1787053389000,1787054260000,1,2.25,1.649,1.364463311097635
1561408897250492416,1787060430000-649034868264558592-1561408897250492416,1787060430000,1787062421000,1,2.227,2.573,0.8655266226195103
1268894298644938752,1787062483000-649034868264558592-1268894298644938752,1787062483000,1787063736000,1,2.215,1.363,1.6250917094644166
1151974728106246144,1787046217000-649034868264558592-1151974728106246144,1787046217000,1787047203000,1,2.207,1.304,1.692484662576687
1268893773056704512,1787038281000-649034868264558592-1268893773056704512,1787038281000,1787039484000,1,2.186,1.873,1.167111585691404
1334833384924381184,1787056002000-649034868264558592-1334833384924381184,1787056002000,1787057239000,1,2.148,1.047,2.051575931232092
1537489458834702336,1787065623000-649034868264558592-1537489458834702336,1787065623000,1787066226000,1,2.142,0.834,2.568345323741007
1289228109731594240,1787023484000-649034868264558592-1289228109731594240,1787023484000,1787023660000,1,2.097,0.371,5.652291105121294
1192134642870779904,1787062056000-649034868264558592-1192134642870779904,1787062056000,1787062211000,1,2.042,0.349,5.851002865329513
1192134642870779904,1787088003000-649034868264558592-1192134642870779904,1787088003000,1787088199000,1,1.921,0.466,4.122317596566523
1474013563159838720,1787046947000-649034868264558592-1474013563159838720,1787046947000,1787047567000,1,1.421,0.446,3.18609865470852
1289228109731594240,1787038354000-649034868264558592-1289228109731594240,1787038354000,1787038492000,1,1.337,0.226,5.9159292035398225
1192134642870779904,1787084821000-649034868264558592-1192134642870779904,1787084821000,1787084945000,1,1.336,0.65,2.0553846153846154
1151974728106246144,1787034754000-649034868264558592-1151974728106246144,1787034754000,1787035059000,1,0.721,0.285,2.529824561403509
1334833384924381184,1787034573000-649034868264558592-1334833384924381184,1787034573000,1787035465000,1,0.705,0.574,1.2282229965156795
1268893773056704512,1787052131000-649034868264558592-1268893773056704512,1787052131000,1787052542000,1,0.685,0.483,1.4182194616977226
1537489458834702336,1787017663000-649034868264558592-1537489458834702336,1787017663000,1787018067000,1,0.684,0.39,1.7538461538461538
1474016042442293248,1787027461000-649034868264558592-1474016042442293248,1787027461000,1787029500000,1,0.675,1.356,0.497787610619469
1552709337468633088,1787033159000-649034868264558592-1552709337468633088,1787033159000,1787033822000,1,0.667,0.564,1.1826241134751774
1140330395766620160,1787030689000-649034868264558592-1140330395766620160,1787030689000,1787032225000,1,0.659,1.408,0.46803977272727276
1192134718468915200,1787053262000-649034868264558592-1192134718468915200,1787053262000,1787053995000,1,0.654,0.487,1.3429158110882957
1494312472553717760,1787053358000-649034868264558592-1494312472553717760,1787053358000,1787055373000,1,0.618,1.812,0.3410596026490066
682178685842751488,1787017433000-649034868264558592-682178685842751488,1787017433000,1787018495000,1,0.57,1.086,0.5248618784530386
682178375686553600,1787018313000-649034868264558592-682178375686553600,1787018313000,1787018759000,1,0.56,0.456,1.2280701754385965
1494313280225673216,1787028407000-649034868264558592-1494313280225673216,1787028407000,1787030540000,1,0.556,1.028,0.5408560311284047
1192134642870779904,1787012406000-649034868264558592-1192134642870779904,1787012406000,1787012507000,1,0.545,0.304,1.792763157894737
1474013563159838720,1787051116000-649034868264558592-1474013563159838720,1787051116000,1787051550000,1,0.531,0.227,2.33920704845815
1474013563159838720,1787049255000-649034868264558592-1474013563159838720,1787049255000,1787049535000,1,0.379,0.058,6.5344827586206895
1289228109731594240,1787024170000-649034868264558592-1289228109731594240,1787024170000,1787024245000,1,0.365,0.066,5.53030303030303
1494312472553717760,1787046327000-649034868264558592-1494312472553717760,1787046327000,1787047102000,1,0.218,0.319,0.6833855799373041
1186996301657538560,1787039342000-649034868264558592-1186996301657538560,1787039342000,1787039617000,1,0.211,0.137,1.5401459854014596
1192134793974775808,1787054834000-649034868264558592-1192134793974775808,1787054834000,1787055435000,1,0.183,0.054,3.388888888888889
1289228109731594240,1787053340000-649034868264558592-1289228109731594240,1787053340000,1787054767000,1,0.171,0.497,0.3440643863179075
1289228109731594240,1787043037000-649034868264558592-1289228109731594240,1787043037000,1787043194000,1,0.129,0.045,2.8666666666666667
1494313280225673216,1787033191000-649034868264558592-1494313280225673216,1787033191000,1787033963000,1,0.126,0.45,0.27999999999999997
1474013563159838720,1787057887000-649034868264558592-1474013563159838720,1787057887000,1787058046000,1,0.124,0.049,2.530612244897959
1146409880471470080,1787051696000-649034868264558592-1146409880471470080,1787051696000,1787052116000,1,0.115,0.305,0.3770491803278689
1494312366358134784,1787029567000-649034868264558592-1494312366358134784,1787029567000,1787030833000,1,0.114,0.897,0.12709030100334448
1186996414987632640,1787059205000-649034868264558592-1186996414987632640,1787059205000,1787059654000,1,0.11,0.355,0.3098591549295775
1474013287929610240,1787041802000-649034868264558592-1474013287929610240,1787041802000,1787049834000,1,0.096,5.794,0.016568864342423197
1552709347677569024,1787036945000-649034868264558592-1552709347677569024,1787036945000,1787038597000,1,0.096,0.618,0.15533980582524273
1192134793974775808,1787056895000-649034868264558592-1192134793974775808,1787056895000,1787057058000,1,0.09,0.073,1.2328767123287672
1494312254978392064,1787050195000-649034868264558592-1494312254978392064,1787050195000,1787050984000,1,0.09,0.851,0.10575793184488837
1140330319757443072,1787060931000-649034868264558592-1140330319757443072,1787060931000,1787061174000,1,0.082,0.196,0.41836734693877553
1537489458834702336,1787017018000-649034868264558592-1537489458834702336,1787017018000,1787017285000,1,0.079,0.169,0.46745562130177515
1186996301657538560,1787040217000-649034868264558592-1186996301657538560,1787040217000,1787040421000,1,0.076,0.12,0.6333333333333333
1474013563159838720,1787031326000-649034868264558592-1474013563159838720,1787031326000,1787031848000,1,0.072,0.213,0.3380281690140845
1192134642870779904,1787017745000-649034868264558592-1192134642870779904,1787017745000,1787017911000,1,0.071,0.056,1.2678571428571428
1334833501215653888,1787043102000-649034868264558592-1334833501215653888,1787043102000,1787044222000,1,0.067,0.733,0.09140518417462484
1186996301657538560,1787040569000-649034868264558592-1186996301657538560,1787040569000,1787042532000,1,0.063,0.947,0.0665258711721225
1494313280225673216,1787034697000-649034868264558592-1494313280225673216,1787034697000,1787035095000,1,0.06,0.368,0.16304347826086957
1494312585351135232,1787038207000-649034868264558592-1494312585351135232,1787038207000,1787046295000,1,0.059,6.476,0.009110562075355157
1268894095296692224,1787040657000-649034868264558592-1268894095296692224,1787040657000,1787043098000,1,0.058,1.797,0.032276015581524764
1066488795177680896,1787061741000-649034868264558592-1066488795177680896,1787061741000,1787063580000,1,0.054,2.281,0.023673827268741777
1151974728106246144,1787059910000-649034868264558592-1151974728106246144,1787059910000,1787060590000,1,0.053,0.54,0.09814814814814814
1192134718468915200,1787021904000-649034868264558592-1192134718468915200,1787021904000,1787022372000,1,0.052,0.246,0.2113821138211382
682178375686553600,1787016203000-649034868264558592-682178375686553600,1787016203000,1787016386000,1,0.052,0.125,0.416
1186996301657538560,1787038441000-649034868264558592-1186996301657538560,1787038441000,1787039085000,1,0.051,0.481,0.10602910602910602
1494313280225673216,1787036265000-649034868264558592-1494313280225673216,1787036265000,1787037784000,1,0.051,0.915,0.05573770491803278
1186996301657538560,1787042535000-649034868264558592-1186996301657538560,1787042535000,1787044670000,1,0.05,1.19,0.04201680672268908
1474016042442293248,1787051455000-649034868264558592-1474016042442293248,1787051455000,1787052008000,1,0.045,0.323,0.1393188854489164
1552709347677569024,1787051255000-649034868264558592-1552709347677569024,1787051255000,1787051408000,1,0.041,0.168,0.24404761904761904
1474013221449891840,1787038227000-649034868264558592-1474013221449891840,1787038227000,1787040565000,1,0.04,1.828,0.02188183807439825
1334833501215653888,1787040419000-649034868264558592-1334833501215653888,1787040419000,1787041526000,1,0.038,0.708,0.05367231638418079
1140330319757443072,1787040674000-649034868264558592-1140330319757443072,1787040674000,1787041938000,1,0.034,0.931,0.036519871106337275
1192134793974775808,1787034313000-649034868264558592-1192134793974775808,1787034313000,1787034476000,1,0.033,0.036,0.9166666666666667
1334833185816576000,1787035014000-649034868264558592-1334833185816576000,1787035014000,1787035605000,1,0.033,0.23,0.14347826086956522
1561408897250492416,1787080810000-649034868264558592-1561408897250492416,1787080810000,1787080991000,1,0.032,0.102,0.3137254901960785
1146409880471470080,1787040148000-649034868264558592-1146409880471470080,1787040148000,1787041904000,1,0.03,1.213,0.024732069249793896
1147228695027515392,1787039466000-649034868264558592-1147228695027515392,1787039466000,1787050679000,1,0.03,5.534,0.005421033610408385
687682362724581376,1787059984000-649034868264558592-687682362724581376,1787059984000,1787060993000,1,0.027,1.158,0.023316062176165806
1220369221305761792,1787044208000-649034868264558592-1220369221305761792,1787044208000,1787046571000,1,0.025,1.933,0.012933264355923435
1474016042442293248,1787048464000-649034868264558592-1474016042442293248,1787048464000,1787050792000,1,0.025,1.88,0.013297872340425534
1552709337468633088,1787053527000-649034868264558592-1552709337468633088,1787053527000,1787054372000,1,0.025,0.713,0.035063113604488085
930508235230674944,1787041449000-649034868264558592-930508235230674944,1787041449000,1787041719000,1,0.025,0.227,0.11013215859030838
1192134793974775808,1787038004000-649034868264558592-1192134793974775808,1787038004000,1787038437000,1,0.024,0.333,0.07207207207207207
1268894095296692224,1787040170000-649034868264558592-1268894095296692224,1787040170000,1787040367000,1,0.024,0.118,0.2033898305084746
1474013287929610240,1787034912000-649034868264558592-1474013287929610240,1787034912000,1787036973000,1,0.024,1.591,0.01508485229415462
1494313280225673216,1787037986000-649034868264558592-1494313280225673216,1787037986000,1787038384000,1,0.023,0.392,0.0586734693877551
1552709327888842752,1787056837000-649034868264558592-1552709327888842752,1787056837000,1787057790000,1,0.022,0.674,0.03264094955489614
687682362724581376,1787050691000-649034868264558592-687682362724581376,1787050691000,1787051009000,1,0.022,0.331,0.06646525679758307
1268893877926887424,1787040731000-649034868264558592-1268893877926887424,1787040731000,1787042116000,1,0.021,1.091,0.01924839596700275
1537489458834702336,1787045537000-649034868264558592-1537489458834702336,1787045537000,1787046321000,1,0.021,0.745,0.02818791946308725
1066488795177680896,1787033624000-649034868264558592-1066488795177680896,1787033624000,1787033990000,1,0.02,0.452,0.04424778761061947
1140330319757443072,1787049648000-649034868264558592-1140330319757443072,1787049648000,1787050262000,1,0.02,0.492,0.04065040650406504
1192134642870779904,1787032020000-649034868264558592-1192134642870779904,1787032020000,1787032554000,1,0.02,0.384,0.052083333333333336
1552709337468633088,1787040309000-649034868264558592-1552709337468633088,1787040309000,1787041341000,1,0.02,0.853,0.023446658851113716
1561408897250492416,1787047533000-649034868264558592-1561408897250492416,1787047533000,1787049286000,1,0.02,1.538,0.013003901170351105
1537489458834702336,1787043535000-649034868264558592-1537489458834702336,1787043535000,1787044038000,1,0.019,0.409,0.04645476772616137
1140330319757443072,1787044812000-649034868264558592-1140330319757443072,1787044812000,1787048442000,1,0.017,0.378,0.04497354497354498
1474016042442293248,1787053629000-649034868264558592-1474016042442293248,1787053629000,1787054718000,1,0.017,0.63,0.026984126984126985
1494312254978392064,1787039237000-649034868264558592-1494312254978392064,1787039237000,1787039624000,1,0.017,0.377,0.045092838196286476
1192134718468915200,1787052797000-649034868264558592-1192134718468915200,1787052797000,1787053055000,1,0.016,0.083,0.19277108433734938
1268894231850647552,1787056263000-649034868264558592-1268894231850647552,1787056263000,1787057777000,1,0.012,0.749,0.01602136181575434
1494312472553717760,1787046113000-649034868264558592-1494312472553717760,1787046113000,1787046325000,1,0.012,0.002,6.0
1192134642870779904,1787040690000-649034868264558592-1192134642870779904,1787040690000,1787041732000,1,0.01,0.65,0.015384615384615384
1192134718468915200,1787056090000-649034868264558592-1192134718468915200,1787056090000,1787056653000,1,0.01,0.153,0.06535947712418301
1289228109731594240,1787048814000-649034868264558592-1289228109731594240,1787048814000,1787049034000,1,0.01,0.158,0.06329113924050633
1474013221449891840,1787045357000-649034868264558592-1474013221449891840,1787045357000,1787045696000,1,0.01,0.272,0.03676470588235294
1476550907393998848,1787057901000-649034868264558592-1476550907393998848,1787057901000,1787059509000,1,0.01,1.182,0.008460236886632826
1494312472553717760,1787058893000-649034868264558592-1494312472553717760,1787058893000,1787059254000,1,0.01,0.14,0.07142857142857142
1561408897250492416,1787064989000-649034868264558592-1561408897250492416,1787064989000,1787065705000,1,0.01,0.683,0.014641288433382136
1192134718468915200,1787049989000-649034868264558592-1192134718468915200,1787049989000,1787050368000,1,0.009,0.288,0.03125
1192134793974775808,1787050434000-649034868264558592-1192134793974775808,1787050434000,1787050846000,1,0.009,0.489,0.01840490797546012
1494312366358134784,1787048436000-649034868264558592-1494312366358134784,1787048436000,1787048904000,1,0.009,0.442,0.02036199095022624
1537489458834702336,1787046981000-649034868264558592-1537489458834702336,1787046981000,1787048407000,1,0.009,1.281,0.00702576112412178
687682362724581376,1787080116000-649034868264558592-687682362724581376,1787080116000,1787080259000,1,0.009,0.234,0.03846153846153846
1140330319757443072,1787051314000-649034868264558592-1140330319757443072,1787051314000,1787051805000,1,0.008,0.39,0.020512820512820513
1334833501215653888,1787039258000-649034868264558592-1334833501215653888,1787039258000,1787040115000,1,0.008,0.552,0.014492753623188404
1186996414987632640,1787043047000-649034868264558592-1186996414987632640,1787043047000,1787043692000,1,0.007,0.524,0.013358778625954198
1192134718468915200,1787047225000-649034868264558592-1192134718468915200,1787047225000,1787047511000,1,0.007,0.085,0.08235294117647059
1494312585351135232,1787081950000-649034868264558592-1494312585351135232,1787081950000,1787082124000,1,0.006,0.063,0.09523809523809523
1552709327888842752,1787043139000-649034868264558592-1552709327888842752,1787043139000,1787044440000,1,0.006,0.731,0.008207934336525308
1552709347677569024,1787047681000-649034868264558592-1552709347677569024,1787047681000,1787048061000,1,0.006,0.352,0.017045454545454548
682178375686553600,1787032657000-649034868264558592-682178375686553600,1787032657000,1787032980000,1,0.006,0.251,0.02390438247011952
682178375686553600,1787042414000-649034868264558592-682178375686553600,1787042414000,1787042899000,1,0.006,0.629,0.009538950715421303
687682362724581376,1787037807000-649034868264558592-687682362724581376,1787037807000,1787038125000,1,0.006,0.179,0.0335195530726257
1192134642870779904,1787047586000-649034868264558592-1192134642870779904,1787047586000,1787047854000,1,0.005,0.045,0.11111111111111112
1552709347677569024,1787053301000-649034868264558592-1552709347677569024,1787053301000,1787054737000,1,0.005,1.113,0.004492362982929021
1192134793974775808,1787081998000-649034868264558592-1192134793974775808,1787081998000,1787082316000,1,0.004,0.082,0.04878048780487805
1552709318082560000,1787054464000-649034868264558592-1552709318082560000,1787054464000,1787054979000,1,0.003,0.439,0.00683371298405467
1561408916011614208,1787048079000-649034868264558592-1561408916011614208,1787048079000,1787048380000,1,0.003,0.268,0.011194029850746268
1192134718468915200,1787062241000-649034868264558592-1192134718468915200,1787062241000,1787062374000,1,0.002,0.022,0.09090909090909091
1494312254978392064,1787038634000-649034868264558592-1494312254978392064,1787038634000,1787039234000,1,0.002,0.562,0.0035587188612099642
1552709327888842752,1787063735000-649034868264558592-1552709327888842752,1787063735000,1787064053000,1,0.002,-0.035,0.0
1552709337468633088,1787061914000-649034868264558592-1552709337468633088,1787061914000,1787062410000,1,0.002,0.419,0.00477326968973747
1561408916011614208,1787037305000-649034868264558592-1561408916011614208,1787037305000,1787037502000,1,0.002,0.097,0.020618556701030927
1552709347677569024,1787048930000-649034868264558592-1552709347677569024,1787048930000,1787049046000,1,0.001,0.081,0.012345679012345678
1561408897250492416,1787057108000-649034868264558592-1561408897250492416,1787057108000,1787058122000,1,0.001,0.886,0.001128668171557562
1140330319757443072,1787051810000-649034868264558592-1140330319757443072,1787051810000,1787051929000,1,0.0,0.094,0.0
1140330395766620160,1787038363000-649034868264558592-1140330395766620160,1787038363000,1787038829000,1,0.0,0.411,0.0
1146409880471470080,1787036841000-649034868264558592-1146409880471470080,1787036841000,1787037272000,1,0.0,0.412,0.0
1146409880471470080,1787038542000-649034868264558592-1146409880471470080,1787038542000,1787038977000,1,0.0,0.211,0.0
1146409880471470080,1787057258000-649034868264558592-1146409880471470080,1787057258000,1787057594000,1,0.0,0.205,0.0
1147228695027515392,1787029014000-649034868264558592-1147228695027515392,1787029014000,1787039462000,1,0.0,5.163,0.0
1151974728106246144,1787040010000-649034868264558592-1151974728106246144,1787040010000,1787040276000,1,0.0,0.225,0.0
1186996301657538560,1787054629000-649034868264558592-1186996301657538560,1787054629000,1787055112000,1,0.0,0.436,0.0
1186996301657538560,1787056337000-649034868264558592-1186996301657538560,1787056337000,1787056749000,1,0.0,0.349,0.0
1192134718468915200,1787052452000-649034868264558592-1192134718468915200,1787052452000,1787052604000,1,0.0,0.038,0.0
1192134793974775808,1787057543000-649034868264558592-1192134793974775808,1787057543000,1787057729000,1,0.0,0.09,0.0
1220369221305761792,1787037014000-649034868264558592-1220369221305761792,1787037014000,1787038029000,1,0.0,0.808,0.0
1268893773056704512,1787033816000-649034868264558592-1268893773056704512,1787033816000,1787033964000,1,0.0,0.157,0.0
1268893773056704512,1787040987000-649034868264558592-1268893773056704512,1787040987000,1787041741000,1,0.0,0.525,0.0
1268893773056704512,1787043116000-649034868264558592-1268893773056704512,1787043116000,1787043443000,1,0.0,0.092,0.0
1268893773056704512,1787043679000-649034868264558592-1268893773056704512,1787043679000,1787045429000,1,0.0,1.309,0.0
1268893955106275328,1787044517000-649034868264558592-1268893955106275328,1787044517000,1787045185000,1,0.0,0.575,0.0
1268894298644938752,1787035147000-649034868264558592-1268894298644938752,1787035147000,1787035542000,1,0.0,0.246,0.0
1268894298644938752,1787042004000-649034868264558592-1268894298644938752,1787042004000,1787042469000,1,0.0,0.229,0.0
1284476928488636416,1787067942000-649034868264558592-1284476928488636416,1787067942000,1787068199000,1,0.0,0.074,0.0
1284477133422329856,1787045996000-649034868264558592-1284477133422329856,1787045996000,1787046867000,1,0.0,0.33,0.0
1289228109731594240,1787022178000-649034868264558592-1289228109731594240,1787022178000,1787022349000,1,0.0,0.001,0.0
1289228109731594240,1787034321000-649034868264558592-1289228109731594240,1787034321000,1787034498000,1,0.0,0.022,0.0
1289228109731594240,1787042596000-649034868264558592-1289228109731594240,1787042596000,1787042667000,1,0.0,0.001,0.0
1289228109731594240,1787045837000-649034868264558592-1289228109731594240,1787045837000,1787046012000,1,0.0,0.013,0.0
1289228109731594240,1787085921000-649034868264558592-1289228109731594240,1787085921000,1787086146000,1,0.0,0.104,0.0
1334832234422599680,1787040471000-649034868264558592-1334832234422599680,1787040471000,1787041239000,1,0.0,0.594,0.0
1334832234422599680,1787041241000-649034868264558592-1334832234422599680,1787041241000,1787042241000,1,0.0,0.755,0.0
1334832669606805504,1787049964000-649034868264558592-1334832669606805504,1787049964000,1787050540000,1,0.0,0.483,0.0
1334833185816576000,1787035843000-649034868264558592-1334833185816576000,1787035843000,1787036060000,1,0.0,0.156,0.0
1334833282986016768,1787024728000-649034868264558592-1334833282986016768,1787024728000,1787024950000,1,0.0,0.089,0.0
1334833282986016768,1787054938000-649034868264558592-1334833282986016768,1787054938000,1787055207000,1,0.0,0.147,0.0
1334833384924381184,1787031097000-649034868264558592-1334833384924381184,1787031097000,1787031358000,1,0.0,0.067,0.0
1334833384924381184,1787039550000-649034868264558592-1334833384924381184,1787039550000,1787039818000,1,0.0,0.093,0.0
1406271868830220288,1787038894000-649034868264558592-1406271868830220288,1787038894000,1787040537000,1,0.0,1.516,0.0
1406272050288394240,1787035219000-649034868264558592-1406272050288394240,1787035219000,1787035508000,1,0.0,0.128,0.0
1406272050288394240,1787039586000-649034868264558592-1406272050288394240,1787039586000,1787040559000,1,0.0,0.767,0.0
1406272050288394240,1787043930000-649034868264558592-1406272050288394240,1787043930000,1787044149000,1,0.0,0.181,0.0
1406272050288394240,1787044178000-649034868264558592-1406272050288394240,1787044178000,1787044280000,1,0.0,0.08,0.0
1474016042442293248,1787044120000-649034868264558592-1474016042442293248,1787044120000,1787044728000,1,0.0,0.539,0.0
1474016042442293248,1787084022000-649034868264558592-1474016042442293248,1787084022000,1787088287000,1,0.0,1.72,0.0
1474016042442293248,1787089337000-649034868264558592-1474016042442293248,1787089337000,1787089542000,1,0.0,0.143,0.0
1494312585351135232,1787038100000-649034868264558592-1494312585351135232,1787038100000,1787038205000,1,0.0,0.108,0.0
1537489465788858368,1787041403000-649034868264558592-1537489465788858368,1787041403000,1787042304000,1,0.0,0.725,0.0
1537489465788858368,1787043220000-649034868264558592-1537489465788858368,1787043220000,1787043512000,1,0.0,0.272,0.0
1552709337468633088,1787038957000-649034868264558592-1552709337468633088,1787038957000,1787039421000,1,0.0,0.427,0.0
1561408897250492416,1787029168000-649034868264558592-1561408897250492416,1787029168000,1787032920000,1,0.0,3.113,0.0
1561408897250492416,1787039356000-649034868264558592-1561408897250492416,1787039356000,1787041790000,1,0.0,2.108,0.0
1561408897250492416,1787052902000-649034868264558592-1561408897250492416,1787052902000,1787053896000,1,0.0,0.881,0.0
1561408916011614208,1787034073000-649034868264558592-1561408916011614208,1787034073000,1787035023000,1,0.0,0.775,0.0
682178375686553600,1787038163000-649034868264558592-682178375686553600,1787038163000,1787038234000,1,0.0,0.104,0.0
687681844035977216,1787071848000-649034868264558592-687681844035977216,1787071848000,1787072491000,1,0.0,0.724,0.0
930508235230674944,1787037798000-649034868264558592-930508235230674944,1787037798000,1787038199000,1,0.0,0.308,0.0
