vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1326601836949405696,1787986453000-642689989225816064-1326601836949405696,1787986453000,1787992620000,1,78.904,22.683,3.478552219724022
1430193762327330816,1788008396000-642689989225816064-1430193762327330816,1788008396000,1788018880000,1,77.449,24.543,3.1556451941490447
741022679712137216,1787964024000-642689989225816064-741022679712137216,1787964024000,1787970837000,1,76.965,11.799,6.523010424612256
1270777772603604992,1788001778000-642689989225816064-1270777772603604992,1788001778000,1788010111000,1,76.693,22.067,3.4754610957538405
741022679712137216,1787984964000-642689989225816064-741022679712137216,1787984964000,1787992563000,1,76.6,10.593,7.231190408760502
1590365079012900864,1788046737000-642689989225816064-1590365079012900864,1788046737000,1788052095000,1,75.853,9.11,8.326344676180021
739451124913799168,1788020278000-642689989225816064-739451124913799168,1788020278000,1788027093000,1,72.434,18.643,3.8853188864453143
739451124913799168,1787962400000-642689989225816064-739451124913799168,1787962400000,1787967518000,1,72.219,18.459,3.912400455062571
1270777772603604992,1787991846000-642689989225816064-1270777772603604992,1787991846000,1787999995000,1,72.18,21.254,3.3960666227533642
741022679712137216,1787995394000-642689989225816064-741022679712137216,1787995394000,1788003232000,1,72.065,10.241,7.0369104579630894
1270777772603604992,1788010938000-642689989225816064-1270777772603604992,1788010938000,1788018760000,1,71.695,18.304,3.916903409090909
739910017485897728,1788035717000-642689989225816064-739910017485897728,1788035717000,1788041264000,1,68.337,15.465,4.418816682832202
739471116254314496,1788010221000-642689989225816064-739471116254314496,1788010221000,1788017365000,1,66.715,21.613,3.086799611345024
566304215165603840,1788022624000-642689989225816064-566304215165603840,1788022624000,1788027567000,1,64.653,13.117,4.9289471677975145
739471116254314496,1788017758000-642689989225816064-739471116254314496,1788017758000,1788024285000,1,62.139,20.905,2.972446783066252
566306901520842752,1787963362000-642689989225816064-566306901520842752,1787963362000,1787967999000,1,61.0,12.69,4.806934594168637
566306901520842752,1788000804000-642689989225816064-566306901520842752,1788000804000,1788007354000,1,59.445,14.693,4.045804124412986
589017381083291648,1787989164000-642689989225816064-589017381083291648,1787989164000,1787994670000,1,59.246,12.68,4.672397476340694
566306901520842752,1788019851000-642689989225816064-566306901520842752,1788019851000,1788024011000,1,57.35,11.764,4.875042502550153
1425523015684194304,1788020999000-642689989225816064-1425523015684194304,1788020999000,1788025355000,1,56.258,17.003,3.308710227606893
1439682401377714176,1788020171000-642689989225816064-1439682401377714176,1788020171000,1788026605000,1,55.88,17.01,3.2851263962375072
614868863032492032,1788013523000-642689989225816064-614868863032492032,1788013523000,1788018455000,1,54.343,12.364,4.395260433516661
739910017485897728,1788021782000-642689989225816064-739910017485897728,1788021782000,1788025621000,1,51.956,12.506,4.1544858467935395
739910017485897728,1788027150000-642689989225816064-739910017485897728,1788027150000,1788030677000,1,48.574,12.052,4.030368403584467
739910017485897728,1788045404000-642689989225816064-739910017485897728,1788045404000,1788048903000,1,46.859,11.583,4.045497712164379
1514683047356661760,1787997962000-642689989225816064-1514683047356661760,1787997962000,1788001465000,1,42.801,10.059,4.254995526394274
741022679712137216,1787979375000-642689989225816064-741022679712137216,1787979375000,1787982325000,1,41.459,6.269,6.6133354602009895
739910017485897728,1788018590000-642689989225816064-739910017485897728,1788018590000,1788021190000,1,39.553,9.256,4.273228176318064
721681186253963264,1787985320000-642689989225816064-721681186253963264,1787985320000,1787988455000,1,35.17,18.124,1.9405208563231078
741022679712137216,1787973992000-642689989225816064-741022679712137216,1787973992000,1787979363000,1,33.843,5.201,6.507017881176698
719815168762052608,1788005159000-642689989225816064-719815168762052608,1788005159000,1788009949000,1,27.526,4.263,6.456955195871452
566306901520842752,1788007446000-642689989225816064-566306901520842752,1788007446000,1788008950000,1,27.461,5.775,4.755151515151515
718584903502921728,1787993652000-642689989225816064-718584903502921728,1787993652000,1787997927000,1,27.293,5.094,5.3578720062819
718584903502921728,1788001665000-642689989225816064-718584903502921728,1788001665000,1788006533000,1,25.833,8.835,2.923938879456706
739910017485897728,1788015148000-642689989225816064-739910017485897728,1788015148000,1788018568000,1,24.404,5.929,4.116039804351493
739910017485897728,1788033245000-642689989225816064-739910017485897728,1788033245000,1788035266000,1,21.815,5.351,4.076808073257335
718584903502921728,1787974697000-642689989225816064-718584903502921728,1787974697000,1787979090000,1,21.479,3.667,5.857376602127079
1310263193548881920,1787972822000-642689989225816064-1310263193548881920,1787972822000,1787975170000,1,21.404,1.496,14.307486631016042
739919483375714304,1787972487000-642689989225816064-739919483375714304,1787972487000,1787974315000,1,20.499,6.247,3.2814150792380343
1326601969871093760,1787962762000-642689989225816064-1326601969871093760,1787962762000,1787964846000,1,20.296,4.847,4.187332370538477
1326601999923281920,1787998713000-642689989225816064-1326601999923281920,1787998713000,1788000581000,1,19.696,8.549,2.3038951924201663
642813239729586176,1787986222000-642689989225816064-642813239729586176,1787986222000,1787988427000,1,19.455,11.022,1.765106151333696
566305825849643008,1788011566000-642689989225816064-566305825849643008,1788011566000,1788013444000,1,19.405,5.094,3.809383588535532
1326601875818020864,1788025101000-642689989225816064-1326601875818020864,1788025101000,1788027629000,1,19.386,6.457,3.0023230602446955
739910017485897728,1788030699000-642689989225816064-739910017485897728,1788030699000,1788032527000,1,18.833,4.49,4.194432071269487
739910017485897728,1788041286000-642689989225816064-739910017485897728,1788041286000,1788042796000,1,18.672,4.621,4.040683834667821
1265709242568933376,1788014048000-642689989225816064-1265709242568933376,1788014048000,1788016780000,1,16.898,1.173,14.405797101449275
1265709242568933376,1788003877000-642689989225816064-1265709242568933376,1788003877000,1788007386000,1,16.777,1.137,14.755496921723836
1265710251726864384,1787964241000-642689989225816064-1265710251726864384,1787964241000,1787965813000,1,16.49,1.138,14.490333919156415
1294623527814561792,1788013786000-642689989225816064-1294623527814561792,1788013786000,1788016202000,1,15.383,1.649,9.328684050939962
721681186253963264,1788006249000-642689989225816064-721681186253963264,1788006249000,1788007679000,1,15.012,17.948,0.8364163137954089
1310263193548881920,1788015398000-642689989225816064-1310263193548881920,1788015398000,1788017603000,1,14.7,1.051,13.986679352997145
642813239729586176,1787972863000-642689989225816064-642813239729586176,1787972863000,1787975624000,1,14.335,10.712,1.3382188200149365
739910017485897728,1788042924000-642689989225816064-739910017485897728,1788042924000,1788044778000,1,14.207,3.714,3.8252557889068393
719815168762052608,1788014642000-642689989225816064-719815168762052608,1788014642000,1788016969000,1,14.031,1.965,7.140458015267176
718584903502921728,1787971645000-642689989225816064-718584903502921728,1787971645000,1787973604000,1,13.979,1.705,8.19882697947214
1265710251726864384,1787985456000-642689989225816064-1265710251726864384,1787985456000,1787987587000,1,13.972,0.99,14.113131313131312
718584903502921728,1787999181000-642689989225816064-718584903502921728,1787999181000,1788001524000,1,13.968,3.698,3.777176852352623
719815168762052608,1788002042000-642689989225816064-719815168762052608,1788002042000,1788003971000,1,13.956,1.411,9.890857547838412
614868863032492032,1788023815000-642689989225816064-614868863032492032,1788023815000,1788028418000,1,13.928,4.48,3.1089285714285713
718584903502921728,1788011191000-642689989225816064-718584903502921728,1788011191000,1788014169000,1,13.835,2.608,5.304831288343558
718907611667234816,1787989420000-642689989225816064-718907611667234816,1787989420000,1787991660000,1,13.525,7.83,1.727330779054917
719815168762052608,1787998010000-642689989225816064-719815168762052608,1787998010000,1788000058000,1,13.501,1.776,7.601914414414414
718584903502921728,1788018503000-642689989225816064-718584903502921728,1788018503000,1788020238000,1,13.48,1.976,6.821862348178138
719815168762052608,1788011352000-642689989225816064-719815168762052608,1788011352000,1788013324000,1,13.457,1.748,7.698512585812358
718584903502921728,1787986469000-642689989225816064-718584903502921728,1787986469000,1787988129000,1,12.981,1.929,6.729393468118196
1265709242568933376,1787975033000-642689989225816064-1265709242568933376,1787975033000,1787977568000,1,12.944,0.917,14.115594329334789
1294623527814561792,1787978131000-642689989225816064-1294623527814561792,1787978131000,1787979545000,1,12.664,0.97,13.055670103092783
1363547788364742656,1787967727000-642689989225816064-1363547788364742656,1787967727000,1787969421000,1,12.603,1.168,10.790239726027398
1265709242568933376,1787996666000-642689989225816064-1265709242568933376,1787996666000,1788000404000,1,12.0,1.262,9.508716323296355
1310263193548881920,1787983598000-642689989225816064-1310263193548881920,1787983598000,1787985054000,1,11.987,0.848,14.13561320754717
1310263193548881920,1788011624000-642689989225816064-1310263193548881920,1788011624000,1788015160000,1,11.968,1.143,10.470691163604549
1310263193548881920,1788001583000-642689989225816064-1310263193548881920,1788001583000,1788004035000,1,11.915,0.993,11.998992950654582
718584903502921728,1788008977000-642689989225816064-718584903502921728,1788008977000,1788010784000,1,11.914,3.179,3.7477194086190626
1363547788364742656,1787990269000-642689989225816064-1363547788364742656,1787990269000,1787992339000,1,11.793,1.526,7.728047182175622
1363547788364742656,1787975535000-642689989225816064-1363547788364742656,1787975535000,1787977296000,1,11.769,1.39,8.466906474820144
1265709242568933376,1788010407000-642689989225816064-1265709242568933376,1788010407000,1788013382000,1,11.675,0.805,14.503105590062113
721681186253963264,1788016978000-642689989225816064-721681186253963264,1788016978000,1788017633000,1,11.592,5.347,2.1679446418552457
1294623527814561792,1787990884000-642689989225816064-1294623527814561792,1787990884000,1787992684000,1,11.534,1.458,7.910836762688615
1294623527814561792,1787982743000-642689989225816064-1294623527814561792,1787982743000,1787984572000,1,11.484,1.128,10.180851063829788
1363547788364742656,1788001077000-642689989225816064-1363547788364742656,1788001077000,1788003440000,1,11.483,1.51,7.604635761589404
1294623527814561792,1788004090000-642689989225816064-1294623527814561792,1788004090000,1788006263000,1,11.466,1.399,8.195854181558255
1310263193548881920,1787992888000-642689989225816064-1310263193548881920,1787992888000,1787994675000,1,11.38,0.813,13.997539975399755
1363547788364742656,1788007532000-642689989225816064-1363547788364742656,1788007532000,1788009687000,1,11.345,1.458,7.781207133058985
1294623527814561792,1787993625000-642689989225816064-1294623527814561792,1787993625000,1787994809000,1,11.306,0.828,13.654589371980675
1363547788364742656,1787972300000-642689989225816064-1363547788364742656,1787972300000,1787973767000,1,11.292,1.164,9.701030927835053
1363547788364742656,1787995729000-642689989225816064-1363547788364742656,1787995729000,1787997570000,1,11.267,1.575,7.153650793650794
1265709242568933376,1787977936000-642689989225816064-1265709242568933376,1787977936000,1787979476000,1,11.254,0.806,13.962779156327542
721681186253963264,1788018193000-642689989225816064-721681186253963264,1788018193000,1788018774000,1,10.893,4.089,2.663976522377109
1533070725588451328,1787991517000-642689989225816064-1533070725588451328,1787991517000,1788022115000,2,10.515,130.011,0.08087777188084086
721681186253963264,1787984525000-642689989225816064-721681186253963264,1787984525000,1787985201000,1,10.165,5.221,1.946945029687799
1310263193548881920,1787978699000-642689989225816064-1310263193548881920,1787978699000,1787980179000,1,9.994,0.716,13.958100558659218
721681186253963264,1788004940000-642689989225816064-721681186253963264,1788004940000,1788005535000,1,9.93,2.495,3.979959919839679
1363547788364742656,1788018709000-642689989225816064-1363547788364742656,1788018709000,1788020580000,1,9.868,1.178,8.376910016977929
1310263193548881920,1788007467000-642689989225816064-1310263193548881920,1788007467000,1788009763000,1,9.722,0.749,12.979973297730307
1294623527814561792,1788008792000-642689989225816064-1294623527814561792,1788008792000,1788010530000,1,9.669,0.96,10.071875
642813239729586176,1788001632000-642689989225816064-642813239729586176,1788001632000,1788002147000,1,9.657,2.257,4.278688524590164
1363547788364742656,1788014654000-642689989225816064-1363547788364742656,1788014654000,1788016419000,1,9.573,1.143,8.375328083989501
1265709242568933376,1788017064000-642689989225816064-1265709242568933376,1788017064000,1788018892000,1,9.259,0.635,14.581102362204724
642813239729586176,1788000943000-642689989225816064-642813239729586176,1788000943000,1788001606000,1,8.882,3.738,2.3761369716425897
1265710251726864384,1787999032000-642689989225816064-1265710251726864384,1787999032000,1788000688000,1,8.436,0.599,14.08347245409015
1265710251726864384,1788022930000-642689989225816064-1265710251726864384,1788022930000,1788024084000,1,8.254,0.591,13.966159052453468
718584903502921728,1787983222000-642689989225816064-718584903502921728,1787983222000,1787984962000,1,8.243,1.397,5.90050107372942
721681186253963264,1788004384000-642689989225816064-721681186253963264,1788004384000,1788004850000,1,8.197,2.187,3.7480566986739827
721681186253963264,1788018776000-642689989225816064-721681186253963264,1788018776000,1788019312000,1,8.154,3.207,2.5425631431244153
721681186253963264,1788013967000-642689989225816064-721681186253963264,1788013967000,1788014370000,1,8.146,2.551,3.1932575460603685
721681186253963264,1788005624000-642689989225816064-721681186253963264,1788005624000,1788006247000,1,8.006,2.794,2.8654259126700072
642813239729586176,1788003349000-642689989225816064-642813239729586176,1788003349000,1788004026000,1,7.885,3.28,2.403963414634146
1265710251726864384,1787967197000-642689989225816064-1265710251726864384,1787967197000,1787967965000,1,7.805,0.535,14.58878504672897
1363547788364742656,1787985678000-642689989225816064-1363547788364742656,1787985678000,1787986824000,1,7.34,0.85,8.635294117647058
739910017485897728,1788044800000-642689989225816064-739910017485897728,1788044800000,1788045382000,1,7.123,1.658,4.296139927623643
721681186253963264,1788015157000-642689989225816064-721681186253963264,1788015157000,1788015536000,1,7.112,2.314,3.073465859982714
721681186253963264,1788010383000-642689989225816064-721681186253963264,1788010383000,1788010836000,1,7.053,4.397,1.6040482146918353
739910017485897728,1788032668000-642689989225816064-739910017485897728,1788032668000,1788033223000,1,7.013,1.573,4.4583598219961855
642813239729586176,1788002997000-642689989225816064-642813239729586176,1788002997000,1788003323000,1,6.729,1.977,3.4036418816388467
1265710251726864384,1787974564000-642689989225816064-1265710251726864384,1787974564000,1787975670000,1,6.551,0.454,14.429515418502202
1265710251726864384,1787972846000-642689989225816064-1265710251726864384,1787972846000,1787973465000,1,6.195,0.435,14.24137931034483
1265710251726864384,1788019596000-642689989225816064-1265710251726864384,1788019596000,1788020353000,1,6.084,0.43,14.148837209302325
1265710251726864384,1787996079000-642689989225816064-1265710251726864384,1787996079000,1787997734000,1,6.077,0.504,12.057539682539682
1590315702751854592,1788022090000-642689989225816064-1590315702751854592,1788022090000,1788023840000,1,6.046,1.959,3.0862685043389484
1265709242568933376,1787986973000-642689989225816064-1265709242568933376,1787986973000,1787988097000,1,5.975,0.414,14.432367149758454
1265710251726864384,1788015989000-642689989225816064-1265710251726864384,1788015989000,1788017171000,1,5.946,0.428,13.892523364485982
1265710251726864384,1787992997000-642689989225816064-1265710251726864384,1787992997000,1787993799000,1,5.921,0.424,13.964622641509434
1265710251726864384,1787982951000-642689989225816064-1265710251726864384,1787982951000,1787984039000,1,5.92,0.412,14.368932038834952
1265710251726864384,1788017638000-642689989225816064-1265710251726864384,1788017638000,1788018547000,1,5.914,0.424,13.94811320754717
1265709242568933376,1787988751000-642689989225816064-1265709242568933376,1787988751000,1787989898000,1,5.889,0.421,13.988123515439431
1265710251726864384,1787969150000-642689989225816064-1265710251726864384,1787969150000,1787969686000,1,5.872,0.425,13.816470588235294
1265710251726864384,1787989896000-642689989225816064-1265710251726864384,1787989896000,1787990821000,1,5.845,0.423,13.817966903073286
1265710251726864384,1788002051000-642689989225816064-1265710251726864384,1788002051000,1788003007000,1,5.792,0.406,14.266009852216747
1265710251726864384,1787970966000-642689989225816064-1265710251726864384,1787970966000,1787971579000,1,5.757,0.392,14.686224489795917
721681186253963264,1788013352000-642689989225816064-721681186253963264,1788013352000,1788013715000,1,5.726,2.44,2.34672131147541
1265710251726864384,1788000784000-642689989225816064-1265710251726864384,1788000784000,1788001418000,1,5.715,0.396,14.431818181818182
1265710251726864384,1788006736000-642689989225816064-1265710251726864384,1788006736000,1788007459000,1,5.643,0.403,14.002481389578163
1265710251726864384,1787981957000-642689989225816064-1265710251726864384,1787981957000,1787982620000,1,5.598,0.38,14.73157894736842
718584903502921728,1787979158000-642689989225816064-718584903502921728,1787979158000,1787980041000,1,5.591,0.739,7.565629228687416
739910017485897728,1788021391000-642689989225816064-739910017485897728,1788021391000,1788021760000,1,5.591,1.255,4.454980079681276
721681186253963264,1788011789000-642689989225816064-721681186253963264,1788011789000,1788012048000,1,5.486,1.397,3.926986399427344
1363547788364742656,1787980062000-642689989225816064-1363547788364742656,1787980062000,1787980824000,1,5.314,0.581,9.146299483648882
718584903502921728,1787982489000-642689989225816064-718584903502921728,1787982489000,1787983220000,1,5.261,0.768,6.850260416666667
739915798490906624,1788010534000-642689989225816064-739915798490906624,1788010534000,1788012150000,1,5.192,2.442,2.126126126126126
721681186253963264,1788014372000-642689989225816064-721681186253963264,1788014372000,1788014674000,1,5.067,4.737,1.0696643445218492
642813239729586176,1788000579000-642689989225816064-642813239729586176,1788000579000,1788000917000,1,5.017,1.218,4.1190476190476195
721681186253963264,1788003562000-642689989225816064-721681186253963264,1788003562000,1788003823000,1,5.003,1.238,4.041195476575122
1265709242568933376,1788002279000-642689989225816064-1265709242568933376,1788002279000,1788003206000,1,4.921,0.381,12.916010498687665
739471116254314496,1788017378000-642689989225816064-739471116254314496,1788017378000,1788017741000,1,4.848,1.199,4.043369474562135
721681186253963264,1788015973000-642689989225816064-721681186253963264,1788015973000,1788016936000,1,4.68,4.256,1.0996240601503757
1514683047356661760,1788043407000-642689989225816064-1514683047356661760,1788043407000,1788044066000,1,4.596,1.487,3.0907868190988568
642813239729586176,1788002758000-642689989225816064-642813239729586176,1788002758000,1788002950000,1,4.369,1.012,4.317193675889328
1310263193548881920,1787987821000-642689989225816064-1310263193548881920,1787987821000,1787988540000,1,4.07,0.343,11.865889212827987
721681186253963264,1788013717000-642689989225816064-721681186253963264,1788013717000,1788013941000,1,4.048,1.373,2.948288419519301
1363547788364742656,1787986924000-642689989225816064-1363547788364742656,1787986924000,1787987478000,1,4.04,0.359,11.253481894150418
721681186253963264,1788003913000-642689989225816064-721681186253963264,1788003913000,1788004119000,1,3.917,0.892,4.391255605381166
739919483375714304,1788007945000-642689989225816064-739919483375714304,1788007945000,1788009956000,1,3.896,3.178,1.2259282567652612
721681186253963264,1788009248000-642689989225816064-721681186253963264,1788009248000,1788009805000,1,3.828,2.896,1.3218232044198894
642813239729586176,1788002382000-642689989225816064-642813239729586176,1788002382000,1788002732000,1,3.813,1.244,3.065112540192926
1425523015684194304,1787968532000-642689989225816064-1425523015684194304,1787968532000,1787969474000,1,3.803,2.364,1.608714043993232
721681186253963264,1788012137000-642689989225816064-721681186253963264,1788012137000,1788012333000,1,3.653,1.246,2.931781701444623
1425523015684194304,1788017518000-642689989225816064-1425523015684194304,1788017518000,1788019040000,1,3.636,3.073,1.1832085909534658
721681186253963264,1788012508000-642689989225816064-721681186253963264,1788012508000,1788012710000,1,3.521,0.922,3.818872017353579
721681186253963264,1788015684000-642689989225816064-721681186253963264,1788015684000,1788015857000,1,3.519,0.845,4.164497041420119
721681186253963264,1788011440000-642689989225816064-721681186253963264,1788011440000,1788011701000,1,3.487,2.363,1.475666525603047
1533070725588451328,1788042418000-642689989225816064-1533070725588451328,1788042418000,1788043916000,1,3.485,2.276,1.531195079086116
642777009507794944,1788031083000-642689989225816064-642777009507794944,1788031083000,1788035185000,1,3.482,7.67,0.45397653194263365
1326602092428656640,1788040305000-642689989225816064-1326602092428656640,1788040305000,1788042421000,1,3.461,2.415,1.4331262939958591
1326602059092328448,1788037429000-642689989225816064-1326602059092328448,1788037429000,1788038444000,1,3.447,2.236,1.541592128801431
1326603043004743680,1788044759000-642689989225816064-1326603043004743680,1788044759000,1788046391000,1,3.365,2.5,1.346
1326601875818020864,1788042513000-642689989225816064-1326601875818020864,1788042513000,1788044583000,1,3.349,2.656,1.2609186746987953
721681186253963264,1788015538000-642689989225816064-721681186253963264,1788015538000,1788015682000,1,3.334,0.925,3.6043243243243244
582170543017459712,1788038988000-642689989225816064-582170543017459712,1788038988000,1788040038000,1,3.311,1.103,3.0018132366273798
1557834963942899712,1787968070000-642689989225816064-1557834963942899712,1787968070000,1787969481000,1,3.274,1.922,1.7034339229968782
721681186253963264,1788011229000-642689989225816064-721681186253963264,1788011229000,1788011414000,1,3.272,2.205,1.4839002267573695
1590365079012900864,1788039825000-642689989225816064-1590365079012900864,1788039825000,1788042378000,1,3.259,0.606,5.377887788778878
566304909352275968,1788022186000-642689989225816064-566304909352275968,1788022186000,1788023797000,1,3.251,2.173,1.4960883571099861
1294623527814561792,1788023801000-642689989225816064-1294623527814561792,1788023801000,1788024454000,1,3.195,0.332,9.623493975903614
642813239729586176,1788002174000-642689989225816064-642813239729586176,1788002174000,1788002355000,1,3.156,0.744,4.241935483870968
721681186253963264,1788012335000-642689989225816064-721681186253963264,1788012335000,1788012506000,1,3.156,1.511,2.0886829913964267
589014414737289216,1788027097000-642689989225816064-589014414737289216,1788027097000,1788028798000,1,3.129,1.147,2.7279860505666957
721681186253963264,1788021879000-642689989225816064-721681186253963264,1788021879000,1788022202000,1,3.122,1.44,2.1680555555555556
721681186253963264,1788015011000-642689989225816064-721681186253963264,1788015011000,1788015156000,1,3.108,0.71,4.377464788732395
1363547788364742656,1788021513000-642689989225816064-1363547788364742656,1788021513000,1788022283000,1,3.098,0.501,6.183632734530938
1265709242568933376,1788022995000-642689989225816064-1265709242568933376,1788022995000,1788023744000,1,3.0,0.216,13.88888888888889
739115416302911488,1787978080000-642689989225816064-739115416302911488,1787978080000,1787979229000,1,2.964,1.369,2.1650840029218408
721681186253963264,1788013178000-642689989225816064-721681186253963264,1788013178000,1788013351000,1,2.916,0.713,4.0897615708274895
1265710251726864384,1788014344000-642689989225816064-1265710251726864384,1788014344000,1788014789000,1,2.902,0.208,13.951923076923078
721681186253963264,1788019987000-642689989225816064-721681186253963264,1788019987000,1788020130000,1,2.898,0.778,3.7249357326478147
1265710251726864384,1788010820000-642689989225816064-1265710251726864384,1788010820000,1788011291000,1,2.879,0.215,13.390697674418606
1363547788364742656,1787980896000-642689989225816064-1363547788364742656,1787980896000,1787981278000,1,2.875,0.302,9.519867549668874
1310263193548881920,1788022344000-642689989225816064-1310263193548881920,1788022344000,1788022886000,1,2.871,0.199,14.42713567839196
1265710251726864384,1788006204000-642689989225816064-1265710251726864384,1788006204000,1788006536000,1,2.866,0.199,14.402010050251256
1265710251726864384,1788011430000-642689989225816064-1265710251726864384,1788011430000,1788011904000,1,2.82,0.192,14.687499999999998
739115416302911488,1788006787000-642689989225816064-739115416302911488,1788006787000,1788008331000,1,2.766,1.641,1.6855575868372943
718906843354628096,1787975806000-642689989225816064-718906843354628096,1787975806000,1787977014000,1,2.745,40.759,0.06734708898648152
1265710251726864384,1788014997000-642689989225816064-1265710251726864384,1788014997000,1788015339000,1,2.739,0.195,14.046153846153844
566306901520842752,1787996280000-642689989225816064-566306901520842752,1787996280000,1787999392000,1,2.676,1.658,1.6139927623642945
1265710251726864384,1788007655000-642689989225816064-1265710251726864384,1788007655000,1788008034000,1,2.596,0.177,14.666666666666668
721681186253963264,1788020219000-642689989225816064-721681186253963264,1788020219000,1788020404000,1,2.559,0.6,4.265000000000001
721681186253963264,1788004120000-642689989225816064-721681186253963264,1788004120000,1788004266000,1,2.551,0.618,4.127831715210356
721681186253963264,1788019490000-642689989225816064-721681186253963264,1788019490000,1788019689000,1,2.543,1.539,1.6523716699155298
741022679712137216,1787971766000-642689989225816064-741022679712137216,1787971766000,1787972751000,1,2.456,0.363,6.765840220385675
721681186253963264,1788014762000-642689989225816064-721681186253963264,1788014762000,1788014899000,1,2.452,0.927,2.6450916936353828
1265710251726864384,1787970040000-642689989225816064-1265710251726864384,1787970040000,1787970419000,1,2.436,0.17,14.329411764705881
721681186253963264,1788019715000-642689989225816064-721681186253963264,1788019715000,1788019871000,1,2.417,0.562,4.300711743772241
593179711849402368,1788014963000-642689989225816064-593179711849402368,1788014963000,1788015267000,1,2.41,0.444,5.427927927927928
721681186253963264,1788012885000-642689989225816064-721681186253963264,1788012885000,1788013003000,1,2.368,0.541,4.3770794824399255
1557834963942899712,1788035459000-642689989225816064-1557834963942899712,1788035459000,1788036598000,1,2.299,1.748,1.315217391304348
642813239729586176,1788000102000-642689989225816064-642813239729586176,1788000102000,1788000280000,1,2.292,16.98,0.13498233215547703
739910017485897728,1788021212000-642689989225816064-739910017485897728,1788021212000,1788021369000,1,2.281,0.552,4.132246376811594
721681186253963264,1788013063000-642689989225816064-721681186253963264,1788013063000,1788013176000,1,2.233,0.524,4.261450381679389
721681186253963264,1788019314000-642689989225816064-721681186253963264,1788019314000,1788019464000,1,2.185,1.008,2.1676587301587302
1326601705701244928,1788037551000-642689989225816064-1326601705701244928,1788037551000,1788039159000,1,2.154,1.571,1.371101209420751
721681186253963264,1788020709000-642689989225816064-721681186253963264,1788020709000,1788020853000,1,2.154,1.518,1.4189723320158103
1590315702751854592,1788028705000-642689989225816064-1590315702751854592,1788028705000,1788029755000,1,2.144,1.038,2.065510597302505
1514683047356661760,1788039829000-642689989225816064-1514683047356661760,1788039829000,1788040802000,1,2.128,1.368,1.5555555555555556
721681186253963264,1788009807000-642689989225816064-721681186253963264,1788009807000,1788009945000,1,2.051,0.518,3.9594594594594597
566306901520842752,1788019420000-642689989225816064-566306901520842752,1788019420000,1788019543000,1,2.028,0.371,5.466307277628032
721681431436197888,1787995956000-642689989225816064-721681431436197888,1787995956000,1787997451000,1,2.011,6.29,0.3197138314785374
721681186253963264,1788021230000-642689989225816064-721681186253963264,1788021230000,1788021434000,1,1.998,0.614,3.254071661237785
739497118649024512,1788005612000-642689989225816064-739497118649024512,1788005612000,1788006220000,1,1.98,0.673,2.942050520059435
740288270604173312,1787967659000-642689989225816064-740288270604173312,1787967659000,1787969203000,1,1.96,1.484,1.320754716981132
721681186253963264,1788020942000-642689989225816064-721681186253963264,1788020942000,1788021113000,1,1.95,0.519,3.7572254335260116
1326601836949405696,1788026965000-642689989225816064-1326601836949405696,1788026965000,1788028133000,1,1.939,0.908,2.1354625550660793
721681186253963264,1788012712000-642689989225816064-721681186253963264,1788012712000,1788012796000,1,1.931,0.709,2.723554301833569
739915798490906624,1788006420000-642689989225816064-739915798490906624,1788006420000,1788007089000,1,1.914,0.703,2.7226173541963017
1537213879656906752,1788047161000-642689989225816064-1537213879656906752,1788047161000,1788048374000,1,1.902,1.669,1.139604553624925
1363547788364742656,1787981358000-642689989225816064-1363547788364742656,1787981358000,1787981662000,1,1.901,0.194,9.79896907216495
721681186253963264,1788019873000-642689989225816064-721681186253963264,1788019873000,1788019985000,1,1.9,0.471,4.033970276008493
739421717067202560,1788006372000-642689989225816064-739421717067202560,1788006372000,1788006865000,1,1.9,0.6,3.1666666666666665
1425525382987120640,1788017190000-642689989225816064-1425525382987120640,1788017190000,1788017778000,1,1.885,1.089,1.7309458218549127
1429476090367180800,1788002676000-642689989225816064-1429476090367180800,1788002676000,1788003325000,1,1.872,0.654,2.8623853211009176
1439682401377714176,1788008943000-642689989225816064-1439682401377714176,1788008943000,1788009800000,1,1.835,0.773,2.3738680465717983
721681186253963264,1788015859000-642689989225816064-721681186253963264,1788015859000,1788015947000,1,1.833,0.753,2.4342629482071714
582166702746271744,1787977308000-642689989225816064-582166702746271744,1787977308000,1787977692000,1,1.83,0.394,4.644670050761421
721681186253963264,1788004268000-642689989225816064-721681186253963264,1788004268000,1788004382000,1,1.797,0.401,4.481296758104738
721681186253963264,1787988574000-642689989225816064-721681186253963264,1787988574000,1787988874000,1,1.787,1.284,1.3917445482866042
721681186253963264,1788017659000-642689989225816064-721681186253963264,1788017659000,1788017744000,1,1.786,0.445,4.013483146067416
1265710251726864384,1788025179000-642689989225816064-1265710251726864384,1788025179000,1788025572000,1,1.775,0.127,13.976377952755904
566303952333733888,1787979593000-642689989225816064-566303952333733888,1787979593000,1787980114000,1,1.774,0.675,2.628148148148148
721681186253963264,1788014676000-642689989225816064-721681186253963264,1788014676000,1788014760000,1,1.769,0.411,4.304136253041363
739451124913799168,1788012780000-642689989225816064-739451124913799168,1788012780000,1788013158000,1,1.766,0.404,4.371287128712871
721681186253963264,1788012798000-642689989225816064-721681186253963264,1788012798000,1788012883000,1,1.761,0.392,4.49234693877551
