vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1494312254978392064,1777720489000-649034868264558592-1494312254978392064,1777720489000,1777721126000,1,2.275,1.389,1.6378689704823612
1334832578175172608,1777704553000-649034868264558592-1334832578175172608,1777704553000,1777708163000,1,2.203,4.536,0.48567019400352734
1289228109731594240,1777732713000-649034868264558592-1289228109731594240,1777732713000,1777734890000,1,1.958,2.461,0.7956115400243804
933044705925529600,1777718546000-649034868264558592-933044705925529600,1777718546000,1777719417000,1,1.594,1.024,1.556640625
933044705925529600,1777713142000-649034868264558592-933044705925529600,1777713142000,1777714752000,1,1.053,1.668,0.6312949640287769
933044705925529600,1777717154000-649034868264558592-933044705925529600,1777717154000,1777718307000,1,0.89,1.324,0.6722054380664653
687681844035977216,1777690515000-649034868264558592-687681844035977216,1777690515000,1777691085000,1,0.733,0.826,0.887409200968523
682178375686553600,1777685105000-649034868264558592-682178375686553600,1777685105000,1777685987000,1,0.719,0.847,0.8488783943329398
1537489458834702336,1777704437000-649034868264558592-1537489458834702336,1777704437000,1777704889000,1,0.715,0.38,1.881578947368421
1140330395766620160,1777697052000-649034868264558592-1140330395766620160,1777697052000,1777698022000,1,0.667,1.043,0.6395014381591564
1146410298802962432,1777689612000-649034868264558592-1146410298802962432,1777689612000,1777689967000,1,0.657,0.507,1.2958579881656804
1192134868188790784,1777696767000-649034868264558592-1192134868188790784,1777696767000,1777697512000,1,0.652,0.311,2.0964630225080385
1494313280225673216,1777696679000-649034868264558592-1494313280225673216,1777696679000,1777698807000,1,0.555,2.161,0.25682554372975475
1220369364222476288,1777712387000-649034868264558592-1220369364222476288,1777712387000,1777714740000,1,0.497,2.085,0.2383693045563549
1140330319757443072,1777690363000-649034868264558592-1140330319757443072,1777690363000,1777690606000,1,0.461,0.206,2.237864077669903
682178685842751488,1777735389000-649034868264558592-682178685842751488,1777735389000,1777735958000,1,0.255,0.643,0.3965785381026439
1192134642870779904,1777721971000-649034868264558592-1192134642870779904,1777721971000,1777722188000,1,0.166,0.108,1.5370370370370372
1186996301657538560,1777709820000-649034868264558592-1186996301657538560,1777709820000,1777710638000,1,0.107,0.715,0.14965034965034965
1334833282986016768,1777697722000-649034868264558592-1334833282986016768,1777697722000,1777698445000,1,0.107,0.355,0.30140845070422534
1147228695027515392,1777699648000-649034868264558592-1147228695027515392,1777699648000,1777700053000,1,0.101,0.255,0.39607843137254906
1192134642870779904,1777717260000-649034868264558592-1192134642870779904,1777717260000,1777717982000,1,0.098,0.644,0.15217391304347827
1537489458834702336,1777703237000-649034868264558592-1537489458834702336,1777703237000,1777704022000,1,0.085,0.375,0.22666666666666668
1192134793974775808,1777718901000-649034868264558592-1192134793974775808,1777718901000,1777719528000,1,0.067,0.345,0.19420289855072467
1192134868188790784,1777693391000-649034868264558592-1192134868188790784,1777693391000,1777693626000,1,0.067,0.134,0.5
1186996301657538560,1777719562000-649034868264558592-1186996301657538560,1777719562000,1777719974000,1,0.066,0.33,0.2
1474013221449891840,1777716036000-649034868264558592-1474013221449891840,1777716036000,1777716316000,1,0.065,0.118,0.5508474576271187
1140330319757443072,1777726164000-649034868264558592-1140330319757443072,1777726164000,1777727916000,1,0.06,0.715,0.08391608391608392
1151974728106246144,1777730138000-649034868264558592-1151974728106246144,1777730138000,1777732433000,1,0.06,0.907,0.0661521499448732
682178375686553600,1777735651000-649034868264558592-682178375686553600,1777735651000,1777735977000,1,0.059,0.406,0.14532019704433496
1147228695027515392,1777697042000-649034868264558592-1147228695027515392,1777697042000,1777697413000,1,0.055,0.173,0.3179190751445087
1334833501215653888,1777712593000-649034868264558592-1334833501215653888,1777712593000,1777713145000,1,0.044999998,0.499,0.09018035671342685
1284476928488636416,1777706744000-649034868264558592-1284476928488636416,1777706744000,1777707749000,1,0.038,0.87,0.04367816091954023
1494313280225673216,1777716779000-649034868264558592-1494313280225673216,1777716779000,1777718449000,1,0.037,0.474,0.07805907172995781
1334832578175172608,1777729076000-649034868264558592-1334832578175172608,1777729076000,1777729496000,1,0.036,0.23,0.15652173913043477
1334833282986016768,1777724420000-649034868264558592-1334833282986016768,1777724420000,1777725272000,1,0.036,0.43,0.08372093023255814
1192134868188790784,1777693653000-649034868264558592-1192134868188790784,1777693653000,1777694215000,1,0.034,0.243,0.13991769547325103
1192134642870779904,1777720009000-649034868264558592-1192134642870779904,1777720009000,1777720301000,1,0.033,0.145,0.22758620689655176
1334833384924381184,1777724681000-649034868264558592-1334833384924381184,1777724681000,1777724996000,1,0.025,0.102,0.2450980392156863
1284476928488636416,1777702803000-649034868264558592-1284476928488636416,1777702803000,1777703071000,1,0.024,0.094,0.2553191489361702
1537489444636983296,1777718900000-649034868264558592-1537489444636983296,1777718900000,1777719283000,1,0.021,0.401,0.05236907730673317
1192134718468915200,1777706732000-649034868264558592-1192134718468915200,1777706732000,1777707398000,1,0.02,0.394,0.050761421319796954
682178685842751488,1777733690000-649034868264558592-682178685842751488,1777733690000,1777734913000,1,0.018,1.359,0.013245033112582781
1192134718468915200,1777706265000-649034868264558592-1192134718468915200,1777706265000,1777706702000,1,0.016,0.331,0.04833836858006042
1334833282986016768,1777726031000-649034868264558592-1334833282986016768,1777726031000,1777726433000,1,0.016,0.233,0.06866952789699571
1220369221305761792,1777660454000-649034868264558592-1220369221305761792,1777660454000,1777660682000,1,0.012,0.266,0.045112781954887216
1537489451758911488,1777715994000-649034868264558592-1537489451758911488,1777715994000,1777716232000,1,0.01,0.097,0.10309278350515463
1186996301657538560,1777715940000-649034868264558592-1186996301657538560,1777715940000,1777716229000,1,0.003,0.238,0.012605042016806723
1334832578175172608,1777711424000-649034868264558592-1334832578175172608,1777711424000,1777713362000,1,0.001,1.384,0.0007225433526011561
1066488795177680896,1777697878000-649034868264558592-1066488795177680896,1777697878000,1777701179000,1,0.0,3.537,0.0
1066488795177680896,1777718257000-649034868264558592-1066488795177680896,1777718257000,1777720864000,1,0.0,3.089,0.0
1066488795177680896,1777722151000-649034868264558592-1066488795177680896,1777722151000,1777723102000,1,0.0,1.051,0.0
1140330319757443072,1777717383000-649034868264558592-1140330319757443072,1777717383000,1777717625000,1,0.0,0.227,0.0
1140330395766620160,1777711261000-649034868264558592-1140330395766620160,1777711261000,1777711508000,1,0.0,0.22,0.0
1146410747421523968,1777721345000-649034868264558592-1146410747421523968,1777721345000,1777721571000,1,0.0,0.157,0.0
1147228695027515392,1777716457000-649034868264558592-1147228695027515392,1777716457000,1777716842000,1,0.0,0.149,0.0
1147228695027515392,1777718075000-649034868264558592-1147228695027515392,1777718075000,1777718377000,1,0.0,0.246,0.0
1147228695027515392,1777740879000-649034868264558592-1147228695027515392,1777740879000,1777741080000,1,0.0,0.046,0.0
1151974728106246144,1777720526000-649034868264558592-1151974728106246144,1777720526000,1777721590000,1,0.0,0.445,0.0
1186996414987632640,1777737150000-649034868264558592-1186996414987632640,1777737150000,1777737279000,1,0.0,0.057,0.0
1192134718468915200,1777715447000-649034868264558592-1192134718468915200,1777715447000,1777715833000,1,0.0,0.191,0.0
1192134718468915200,1777723331000-649034868264558592-1192134718468915200,1777723331000,1777723837000,1,0.0,0.211,0.0
1192134793974775808,1777700993000-649034868264558592-1192134793974775808,1777700993000,1777701920000,1,0.0,0.581,0.0
1192134793974775808,1777717047000-649034868264558592-1192134793974775808,1777717047000,1777718878000,1,0.0,1.247,0.0
1192134868188790784,1777715510000-649034868264558592-1192134868188790784,1777715510000,1777715820000,1,0.0,0.239,0.0
1192134868188790784,1777717195000-649034868264558592-1192134868188790784,1777717195000,1777717756000,1,0.0,0.266,0.0
1220369221305761792,1777731305000-649034868264558592-1220369221305761792,1777731305000,1777731705000,1,0.0,0.333,0.0
1220369221305761792,1777732980000-649034868264558592-1220369221305761792,1777732980000,1777733087000,1,0.0,0.04,0.0
1268893773056704512,1777711385000-649034868264558592-1268893773056704512,1777711385000,1777714939000,1,0.0,3.113,0.0
1268893877926887424,1777722111000-649034868264558592-1268893877926887424,1777722111000,1777723032000,1,0.0,0.797,0.0
1268894095296692224,1777743755000-649034868264558592-1268894095296692224,1777743755000,1777744116000,1,0.0,0.282,0.0
1284476928488636416,1777714434000-649034868264558592-1284476928488636416,1777714434000,1777714894000,1,0.0,0.13,0.0
1334833185816576000,1777709417000-649034868264558592-1334833185816576000,1777709417000,1777709813000,1,0.0,0.245,0.0
1334833282986016768,1777716063000-649034868264558592-1334833282986016768,1777716063000,1777716275000,1,0.0,0.104,0.0
1334833282986016768,1777717747000-649034868264558592-1334833282986016768,1777717747000,1777717968000,1,0.0,0.049,0.0
1334833384924381184,1777716374000-649034868264558592-1334833384924381184,1777716374000,1777716578000,1,0.0,0.095,0.0
1334833384924381184,1777723960000-649034868264558592-1334833384924381184,1777723960000,1777724219000,1,0.0,0.087,0.0
1406271868830220288,1777721016000-649034868264558592-1406271868830220288,1777721016000,1777722779000,1,0.0,1.563,0.0
1474016042442293248,1777710767000-649034868264558592-1474016042442293248,1777710767000,1777711836000,1,0.0,0.995,0.0
1474016042442293248,1777717908000-649034868264558592-1474016042442293248,1777717908000,1777718320000,1,0.0,0.168,0.0
1494312254978392064,1777698185000-649034868264558592-1494312254978392064,1777698185000,1777699769000,1,0.0,1.436,0.0
1494312254978392064,1777712125000-649034868264558592-1494312254978392064,1777712125000,1777712793000,1,0.0,0.666,0.0
1494312254978392064,1777721700000-649034868264558592-1494312254978392064,1777721700000,1777724555000,1,0.0,2.688,0.0
1494312254978392064,1777738752000-649034868264558592-1494312254978392064,1777738752000,1777738886000,1,0.0,0.011,0.0
1494312366358134784,1777701376000-649034868264558592-1494312366358134784,1777701376000,1777703126000,1,0.0,1.514,0.0
1518565483060658176,1777706748000-649034868264558592-1518565483060658176,1777706748000,1777707608000,1,0.0,0.824,0.0
1518565483060658176,1777720209000-649034868264558592-1518565483060658176,1777720209000,1777720606000,1,0.0,0.294,0.0
1536322320262496256,1777695800000-649034868264558592-1536322320262496256,1777695800000,1777696821000,1,0.0,1.017,0.0
1536322320262496256,1777699114000-649034868264558592-1536322320262496256,1777699114000,1777699850000,1,0.0,0.681,0.0
1537489451758911488,1777724799000-649034868264558592-1537489451758911488,1777724799000,1777726858000,1,0.0,1.622,0.0
1537489458834702336,1777711600000-649034868264558592-1537489458834702336,1777711600000,1777712049000,1,0.0,0.402,0.0
1537489465788858368,1777711376000-649034868264558592-1537489465788858368,1777711376000,1777712707000,1,0.0,0.875,0.0
1537489465788858368,1777718689000-649034868264558592-1537489465788858368,1777718689000,1777718961000,1,0.0,0.257,0.0
672494648681299968,1777722945000-649034868264558592-672494648681299968,1777722945000,1777723386000,1,0.0,0.099,0.0
682178375686553600,1777702516000-649034868264558592-682178375686553600,1777702516000,1777702722000,1,0.0,0.165,0.0
687681844035977216,1777707636000-649034868264558592-687681844035977216,1777707636000,1777707954000,1,0.0,0.427,0.0
930508235230674944,1777710778000-649034868264558592-930508235230674944,1777710778000,1777711675000,1,0.0,0.673,0.0
933044705925529600,1777714775000-649034868264558592-933044705925529600,1777714775000,1777715915000,1,0.0,0.956,0.0
