vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1552709347677569024,1785305421000-649034868264558592-1552709347677569024,1785305421000,1785307935000,1,3.777,2.501,1.5101959216313476
1494312254978392064,1785325625000-649034868264558592-1494312254978392064,1785325625000,1785328151000,1,2.417,3.393,0.712348953728264
1334833384924381184,1785329329000-649034868264558592-1334833384924381184,1785329329000,1785330885000,1,2.41,0.628,3.837579617834395
1284477133422329856,1785331586000-649034868264558592-1284477133422329856,1785331586000,1785332280000,1,2.407,0.78,3.085897435897436
1268894298644938752,1785335650000-649034868264558592-1268894298644938752,1785335650000,1785336575000,1,2.393,1.201,1.9925062447960031
682178375686553600,1785332974000-649034868264558592-682178375686553600,1785332974000,1785334051000,1,2.312,1.448,1.5966850828729282
1552709337468633088,1785337397000-649034868264558592-1552709337468633088,1785337397000,1785339664000,1,2.28,1.76,1.2954545454545454
1140330395766620160,1785323798000-649034868264558592-1140330395766620160,1785323798000,1785325846000,1,2.244,2.373,0.9456384323640961
1494313280225673216,1785327405000-649034868264558592-1494313280225673216,1785327405000,1785327938000,1,2.137,1.21,1.7661157024793388
1474016042442293248,1785322023000-649034868264558592-1474016042442293248,1785322023000,1785322646000,1,2.109,0.656,3.214939024390244
1552709337468633088,1785311130000-649034868264558592-1552709337468633088,1785311130000,1785311639000,1,1.601,0.654,2.448012232415902
1494312366358134784,1785327938000-649034868264558592-1494312366358134784,1785327938000,1785328150000,1,1.023,0.478,2.1401673640167362
1284476928488636416,1785318977000-649034868264558592-1284476928488636416,1785318977000,1785320033000,1,0.823,0.975,0.8441025641025641
1474016042442293248,1785317190000-649034868264558592-1474016042442293248,1785317190000,1785317621000,1,0.714,0.572,1.2482517482517483
1284476928488636416,1785306867000-649034868264558592-1284476928488636416,1785306867000,1785307659000,1,0.68,0.514,1.3229571984435797
1334833384924381184,1785307915000-649034868264558592-1334833384924381184,1785307915000,1785309518000,1,0.68,0.386,1.761658031088083
1537489458834702336,1785292456000-649034868264558592-1537489458834702336,1785292456000,1785293125000,1,0.677,0.525,1.2895238095238095
1474013563159838720,1785321702000-649034868264558592-1474013563159838720,1785321702000,1785322120000,1,0.661,0.452,1.4623893805309736
1066488845387694080,1785290963000-649034868264558592-1066488845387694080,1785290963000,1785291429000,1,0.651,0.478,1.3619246861924688
682178375686553600,1785290200000-649034868264558592-682178375686553600,1785290200000,1785290622000,1,0.63,0.512,1.23046875
1552709337468633088,1785329739000-649034868264558592-1552709337468633088,1785329739000,1785330094000,1,0.622,0.383,1.6240208877284594
1284476928488636416,1785320041000-649034868264558592-1284476928488636416,1785320041000,1785320827000,1,0.55,0.375,1.4666666666666668
1334832578175172608,1785319017000-649034868264558592-1334832578175172608,1785319017000,1785319744000,1,0.543,0.675,0.8044444444444444
682178685842751488,1785289234000-649034868264558592-682178685842751488,1785289234000,1785289939000,1,0.54,0.73,0.7397260273972603
1334832669606805504,1785307507000-649034868264558592-1334832669606805504,1785307507000,1785308162000,1,0.269,0.714,0.3767507002801121
1192134718468915200,1785297338000-649034868264558592-1192134718468915200,1785297338000,1785297784000,1,0.184,0.32,0.575
1561408916011614208,1785307847000-649034868264558592-1561408916011614208,1785307847000,1785308583000,1,0.168,0.578,0.2906574394463668
1474016042442293248,1785324000000-649034868264558592-1474016042442293248,1785324000000,1785324577000,1,0.165,0.469,0.3518123667377399
1066488795177680896,1785303341000-649034868264558592-1066488795177680896,1785303341000,1785304256000,1,0.164,1.067,0.15370196813495784
1494312366358134784,1785305071000-649034868264558592-1494312366358134784,1785305071000,1785305728000,1,0.143,0.323,0.4427244582043343
1552709347677569024,1785308341000-649034868264558592-1552709347677569024,1785308341000,1785309900000,1,0.139,1.489,0.09335124244459368
1186996414987632640,1785307766000-649034868264558592-1186996414987632640,1785307766000,1785308287000,1,0.136,0.424,0.3207547169811321
1474016042442293248,1785309167000-649034868264558592-1474016042442293248,1785309167000,1785311149000,1,0.13,0.941,0.13815090329436772
1494312472553717760,1785325531000-649034868264558592-1494312472553717760,1785325531000,1785325850000,1,0.13,0.168,0.7738095238095238
1494312472553717760,1785328701000-649034868264558592-1494312472553717760,1785328701000,1785329490000,1,0.091,0.868,0.10483870967741936
1552709337468633088,1785308069000-649034868264558592-1552709337468633088,1785308069000,1785309990000,1,0.09,0.433,0.20785219399538105
1406271868830220288,1785327540000-649034868264558592-1406271868830220288,1785327540000,1785329406000,1,0.088,1.767,0.04980192416525184
1494312472553717760,1785319296000-649034868264558592-1494312472553717760,1785319296000,1785319430000,1,0.085,0.058,1.4655172413793103
1066488795177680896,1785320768000-649034868264558592-1066488795177680896,1785320768000,1785321235000,1,0.08,0.537,0.14897579143389197
682178375686553600,1785306560000-649034868264558592-682178375686553600,1785306560000,1785307331000,1,0.076,0.676,0.11242603550295857
1474013221449891840,1785312343000-649034868264558592-1474013221449891840,1785312343000,1785315234000,1,0.075,1.944,0.038580246913580245
1186996414987632640,1785303949000-649034868264558592-1186996414987632640,1785303949000,1785306124000,1,0.071,0.959,0.07403545359749739
687681844035977216,1785335412000-649034868264558592-687681844035977216,1785335412000,1785336171000,1,0.07,0.907,0.07717750826901874
1561408916011614208,1785328511000-649034868264558592-1561408916011614208,1785328511000,1785329722000,1,0.068,1.078,0.06307977736549165
1334833501215653888,1785321938000-649034868264558592-1334833501215653888,1785321938000,1785323352000,1,0.066,0.552,0.11956521739130434
1151974728106246144,1785325690000-649034868264558592-1151974728106246144,1785325690000,1785328339000,1,0.061,1.477,0.04129993229519296
1494312472553717760,1785320293000-649034868264558592-1494312472553717760,1785320293000,1785320932000,1,0.061,0.345,0.17681159420289855
930508235230674944,1785312608000-649034868264558592-930508235230674944,1785312608000,1785313009000,1,0.06,0.326,0.18404907975460122
1192134718468915200,1785310042000-649034868264558592-1192134718468915200,1785310042000,1785310580000,1,0.053,0.364,0.14560439560439561
1268894231850647552,1785318221000-649034868264558592-1268894231850647552,1785318221000,1785321308000,1,0.052,2.234,0.023276633840644583
1537489465788858368,1785298278000-649034868264558592-1537489465788858368,1785298278000,1785298946000,1,0.049,0.592,0.08277027027027027
1334832234422599680,1785315493000-649034868264558592-1334832234422599680,1785315493000,1785315705000,1,0.045,0.125,0.36
1220369221305761792,1785321177000-649034868264558592-1220369221305761792,1785321177000,1785321877000,1,0.042,0.651,0.06451612903225806
1561408897250492416,1785328878000-649034868264558592-1561408897250492416,1785328878000,1785333138000,1,0.041,3.464,0.011836027713625867
1494312254978392064,1785310143000-649034868264558592-1494312254978392064,1785310143000,1785312668000,1,0.04,2.126,0.018814675446848544
1494312254978392064,1785324224000-649034868264558592-1494312254978392064,1785324224000,1785325014000,1,0.039,0.471,0.08280254777070065
1494312472553717760,1785314727000-649034868264558592-1494312472553717760,1785314727000,1785315195000,1,0.032,0.234,0.13675213675213674
1151974728106246144,1785292219000-649034868264558592-1151974728106246144,1785292219000,1785292446000,1,0.025,0.217,0.1152073732718894
1334833384924381184,1785304600000-649034868264558592-1334833384924381184,1785304600000,1785306300000,1,0.025,0.126,0.19841269841269843
1151974728106246144,1785333290000-649034868264558592-1151974728106246144,1785333290000,1785333437000,1,0.023,0.06,0.38333333333333336
1494313280225673216,1785326101000-649034868264558592-1494313280225673216,1785326101000,1785326431000,1,0.022,0.295,0.07457627118644068
1066488845387694080,1785307862000-649034868264558592-1066488845387694080,1785307862000,1785308493000,1,0.02,0.554,0.036101083032490974
1561408916011614208,1785367889000-649034868264558592-1561408916011614208,1785367889000,1785368086000,1,0.02,0.084,0.23809523809523808
1220369364222476288,1785331382000-649034868264558592-1220369364222476288,1785331382000,1785331489000,1,0.018,0.07,0.2571428571428571
1186996301657538560,1785323287000-649034868264558592-1186996301657538560,1785323287000,1785323613000,1,0.017,0.272,0.0625
1186996414987632640,1785330370000-649034868264558592-1186996414987632640,1785330370000,1785330497000,1,0.017,0.075,0.22666666666666668
1192134718468915200,1785307467000-649034868264558592-1192134718468915200,1785307467000,1785307933000,1,0.015,0.36,0.041666666666666664
1537489444636983296,1785328549000-649034868264558592-1537489444636983296,1785328549000,1785328950000,1,0.015,0.206,0.07281553398058252
1552709337468633088,1785310005000-649034868264558592-1552709337468633088,1785310005000,1785310134000,1,0.015,0.033,0.45454545454545453
1552709337468633088,1785318168000-649034868264558592-1552709337468633088,1785318168000,1785320657000,1,0.015,2.019,0.007429420505200594
1268894298644938752,1785308596000-649034868264558592-1268894298644938752,1785308596000,1785309020000,1,0.014,0.291,0.048109965635738834
1334833185816576000,1785309847000-649034868264558592-1334833185816576000,1785309847000,1785311673000,1,0.014,1.233,0.0113544201135442
1494313280225673216,1785322308000-649034868264558592-1494313280225673216,1785322308000,1785323205000,1,0.014,0.845,0.016568047337278107
1192134642870779904,1785300108000-649034868264558592-1192134642870779904,1785300108000,1785300633000,1,0.013,0.332,0.03915662650602409
1494312366358134784,1785320472000-649034868264558592-1494312366358134784,1785320472000,1785320893000,1,0.013,0.314,0.041401273885350316
1552709347677569024,1785324632000-649034868264558592-1552709347677569024,1785324632000,1785326898000,1,0.013,1.998,0.0065065065065065065
1334833501215653888,1785335426000-649034868264558592-1334833501215653888,1785335426000,1785335597000,1,0.012,0.097,0.12371134020618557
682178375686553600,1785312023000-649034868264558592-682178375686553600,1785312023000,1785312507000,1,0.012,0.593,0.020236087689713324
1147228695027515392,1785304571000-649034868264558592-1147228695027515392,1785304571000,1785323769000,1,0.011,7.052,0.001559841179807147
1186996414987632640,1785306562000-649034868264558592-1186996414987632640,1785306562000,1785307575000,1,0.011,0.699,0.015736766809728183
1140330395766620160,1785303388000-649034868264558592-1140330395766620160,1785303388000,1785304556000,1,0.01,0.63,0.015873015873015872
1268893773056704512,1785309556000-649034868264558592-1268893773056704512,1785309556000,1785310011000,1,0.01,0.21,0.04761904761904762
1268893773056704512,1785314172000-649034868264558592-1268893773056704512,1785314172000,1785322536000,1,0.01,6.271,0.0015946420028703557
1334833185816576000,1785312451000-649034868264558592-1334833185816576000,1785312451000,1785313564000,1,0.01,0.718,0.01392757660167131
1334833384924381184,1785304355000-649034868264558592-1334833384924381184,1785304355000,1785304577000,1,0.01,0.093,0.10752688172043011
1552709337468633088,1785316352000-649034868264558592-1552709337468633088,1785316352000,1785316759000,1,0.01,0.352,0.02840909090909091
1334833501215653888,1785329276000-649034868264558592-1334833501215653888,1785329276000,1785331270000,1,0.008,1.516,0.005277044854881266
1494312472553717760,1785311025000-649034868264558592-1494312472553717760,1785311025000,1785311649000,1,0.008,0.36,0.022222222222222223
1334833384924381184,1785314066000-649034868264558592-1334833384924381184,1785314066000,1785314204000,1,0.006,0.057,0.10526315789473684
1561408897250492416,1785303780000-649034868264558592-1561408897250492416,1785303780000,1785310170000,1,0.005,5.525,0.0009049773755656108
682178375686553600,1785297558000-649034868264558592-682178375686553600,1785297558000,1785297722000,1,0.005,0.142,0.035211267605633804
1494312254978392064,1785309327000-649034868264558592-1494312254978392064,1785309327000,1785310141000,1,0.004,0.691,0.0057887120115774245
1220369364222476288,1785318070000-649034868264558592-1220369364222476288,1785318070000,1785318285000,1,0.002,0.056,0.03571428571428571
1474013287929610240,1785312003000-649034868264558592-1474013287929610240,1785312003000,1785312399000,1,0.002,0.137,0.014598540145985401
1494312366358134784,1785320119000-649034868264558592-1494312366358134784,1785320119000,1785320469000,1,0.002,0.32,0.00625
1494313280225673216,1785325857000-649034868264558592-1494313280225673216,1785325857000,1785326065000,1,0.002,0.184,0.010869565217391304
1268894298644938752,1785309488000-649034868264558592-1268894298644938752,1785309488000,1785310933000,1,0.001,0.38,0.002631578947368421
1268894298644938752,1785312753000-649034868264558592-1268894298644938752,1785312753000,1785313296000,1,0.001,0.346,0.0028901734104046246
1147228695027515392,1785340757000-649034868264558592-1147228695027515392,1785340757000,1785353643000,2,0.0,34.702,0.0
1192134718468915200,1785346468000-649034868264558592-1192134718468915200,1785346468000,1785387169000,2,0.0,170.027,0.0
1066488795177680896,1785300550000-649034868264558592-1066488795177680896,1785300550000,1785300759000,1,0.0,0.164,0.0
1066488845387694080,1785313248000-649034868264558592-1066488845387694080,1785313248000,1785313621000,1,0.0,0.43,0.0
1140330395766620160,1785307339000-649034868264558592-1140330395766620160,1785307339000,1785308287000,1,0.0,0.765,0.0
1140330395766620160,1785313942000-649034868264558592-1140330395766620160,1785313942000,1785314340000,1,0.0,0.336,0.0
1147228695027515392,1785255052000-649034868264558592-1147228695027515392,1785276698000,1785304310000,1,0.0,106.353,0.0
1147228695027515392,1785326545000-649034868264558592-1147228695027515392,1785326545000,1785329468000,1,0.0,1.818,0.0
1151974728106246144,1785290869000-649034868264558592-1151974728106246144,1785290869000,1785291323000,1,0.0,0.189,0.0
1192134642870779904,1785315970000-649034868264558592-1192134642870779904,1785315970000,1785317319000,1,0.0,0.981,0.0
1192134718468915200,1785252125000-649034868264558592-1192134718468915200,1785266541000,1785291667000,1,0.0,134.156,0.0
1220369221305761792,1785313617000-649034868264558592-1220369221305761792,1785313617000,1785314867000,1,0.0,1.054,0.0
1268893773056704512,1785310600000-649034868264558592-1268893773056704512,1785310600000,1785310987000,1,0.0,0.315,0.0
1284476928488636416,1785309378000-649034868264558592-1284476928488636416,1785309378000,1785309557000,1,0.0,0.026,0.0
1284476928488636416,1785309724000-649034868264558592-1284476928488636416,1785309724000,1785310314000,1,0.0,0.38,0.0
1284477133422329856,1785315023000-649034868264558592-1284477133422329856,1785315023000,1785317112000,1,0.0,1.321,0.0
1289228109731594240,1785312825000-649034868264558592-1289228109731594240,1785312825000,1785313179000,1,0.0,0.28,0.0
1334832234422599680,1785316265000-649034868264558592-1334832234422599680,1785316265000,1785317610000,1,0.0,0.933,0.0
1334833185816576000,1785305497000-649034868264558592-1334833185816576000,1785305497000,1785306570000,1,0.0,0.714,0.0
1334833185816576000,1785307514000-649034868264558592-1334833185816576000,1785307514000,1785307977000,1,0.0,0.306,0.0
1334833185816576000,1785313959000-649034868264558592-1334833185816576000,1785313959000,1785314638000,1,0.0,0.446,0.0
1334833185816576000,1785315555000-649034868264558592-1334833185816576000,1785315555000,1785316265000,1,0.0,0.451,0.0
1334833185816576000,1785317636000-649034868264558592-1334833185816576000,1785317636000,1785318188000,1,0.0,0.355,0.0
1334833282986016768,1785294485000-649034868264558592-1334833282986016768,1785294485000,1785294703000,1,0.0,0.089,0.0
1334833282986016768,1785300531000-649034868264558592-1334833282986016768,1785300531000,1785300807000,1,0.0,0.086,0.0
1334833282986016768,1785324613000-649034868264558592-1334833282986016768,1785324613000,1785325130000,1,0.0,0.151,0.0
1474013563159838720,1785317111000-649034868264558592-1474013563159838720,1785317111000,1785317245000,1,0.0,0.06,0.0
1474013563159838720,1785324037000-649034868264558592-1474013563159838720,1785324037000,1785324325000,1,0.0,0.093,0.0
1474016042442293248,1785304828000-649034868264558592-1474016042442293248,1785304828000,1785306286000,1,0.0,1.103,0.0
1474016042442293248,1785308466000-649034868264558592-1474016042442293248,1785308466000,1785309045000,1,0.0,0.348,0.0
1474016264899788800,1785304841000-649034868264558592-1474016264899788800,1785304841000,1785307659000,1,0.0,2.361,0.0
1474016264899788800,1785321949000-649034868264558592-1474016264899788800,1785321949000,1785323418000,1,0.0,1.392,0.0
1494312366358134784,1785306635000-649034868264558592-1494312366358134784,1785306635000,1785308578000,1,0.0,1.333,0.0
1494312585351135232,1785299666000-649034868264558592-1494312585351135232,1785299666000,1785301252000,1,0.0,1.378,0.0
1494313280225673216,1785313656000-649034868264558592-1494313280225673216,1785313656000,1785313850000,1,0.0,0.184,0.0
1518565483060658176,1785303257000-649034868264558592-1518565483060658176,1785303257000,1785303724000,1,0.0,0.17,0.0
1518565483060658176,1785313558000-649034868264558592-1518565483060658176,1785313558000,1785313694000,1,0.0,0.084,0.0
1537489444636983296,1785329463000-649034868264558592-1537489444636983296,1785329463000,1785330366000,1,0.0,0.062,0.0
1537489451758911488,1785308201000-649034868264558592-1537489451758911488,1785308201000,1785310033000,1,0.0,1.257,0.0
1537489458834702336,1785313285000-649034868264558592-1537489458834702336,1785313285000,1785313889000,1,0.0,0.51,0.0
1537489458834702336,1785331411000-649034868264558592-1537489458834702336,1785331411000,1785331507000,1,0.0,0.009,0.0
1537489465788858368,1785299545000-649034868264558592-1537489465788858368,1785299545000,1785301320000,1,0.0,1.223,0.0
1537489465788858368,1785310976000-649034868264558592-1537489465788858368,1785310976000,1785311278000,1,0.0,0.183,0.0
1537489465788858368,1785314330000-649034868264558592-1537489465788858368,1785314330000,1785315030000,1,0.0,0.499,0.0
1537489465788858368,1785322225000-649034868264558592-1537489465788858368,1785322225000,1785323822000,1,0.0,1.259,0.0
1552709327888842752,1785306124000-649034868264558592-1552709327888842752,1785306124000,1785306744000,1,0.0,0.261,0.0
1552709337468633088,1785332333000-649034868264558592-1552709337468633088,1785332333000,1785332733000,1,0.0,0.213,0.0
1561408897250492416,1785258309000-649034868264558592-1561408897250492416,1785279058000,1785293304000,1,0.0,57.256,0.0
1561408897250492416,1785316431000-649034868264558592-1561408897250492416,1785316431000,1785320863000,1,0.0,3.679,0.0
682178375686553600,1785322938000-649034868264558592-682178375686553600,1785322938000,1785323171000,1,0.0,0.239,0.0
930508235230674944,1785307820000-649034868264558592-930508235230674944,1785307820000,1785308203000,1,0.0,0.177,0.0
930508235230674944,1785308685000-649034868264558592-930508235230674944,1785308685000,1785309019000,1,0.0,0.245,0.0
933044705925529600,1785318971000-649034868264558592-933044705925529600,1785318971000,1785319104000,1,0.0,0.084,0.0
933044705925529600,1785320943000-649034868264558592-933044705925529600,1785320943000,1785321626000,1,0.0,0.448,0.0
