vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1406646524208742400,1789149270000-649034868264558592-1406646524208742400,1789149270000,1789149399000,1,2.375,0.545,4.3577981651376145
1406646524208742400,1789161089000-649034868264558592-1406646524208742400,1789161089000,1789161218000,1,2.369,0.756,3.1335978835978837
1406646524208742400,1789151622000-649034868264558592-1406646524208742400,1789151622000,1789151750000,1,2.357,0.443,5.320541760722348
1268894298644938752,1789136905000-649034868264558592-1268894298644938752,1789136905000,1789138016000,1,2.354,1.252,1.880191693290735
1268894298644938752,1789073282000-649034868264558592-1268894298644938752,1789092707000,1789094617000,1,2.33,1.676,1.3902147971360383
1406646524208742400,1789151491000-649034868264558592-1406646524208742400,1789151491000,1789151620000,1,2.329,0.564,4.129432624113476
1406646524208742400,1789161481000-649034868264558592-1406646524208742400,1789161481000,1789161610000,1,2.271,0.748,3.036096256684492
1406646524208742400,1789160697000-649034868264558592-1406646524208742400,1789160697000,1789160826000,1,2.27,0.405,5.604938271604938
682178375686553600,1789135736000-649034868264558592-682178375686553600,1789135736000,1789136942000,1,2.263,1.612,1.4038461538461537
1474016042442293248,1789134282000-649034868264558592-1474016042442293248,1789134282000,1789135042000,1,2.262,1.371,1.649890590809628
1334833384924381184,1789125411000-649034868264558592-1334833384924381184,1789125411000,1789128389000,1,2.225,0.837,2.658303464755078
1406646524208742400,1789160567000-649034868264558592-1406646524208742400,1789160567000,1789160695000,1,2.218,0.638,3.476489028213166
1406646524208742400,1789166684000-649034868264558592-1406646524208742400,1789166684000,1789166813000,1,2.21,0.538,4.107806691449814
1494312254978392064,1789123433000-649034868264558592-1494312254978392064,1789123433000,1789124102000,1,2.18,1.138,1.9156414762741656
1406646524208742400,1789152275000-649034868264558592-1406646524208742400,1789152275000,1789152404000,1,2.15,0.896,2.399553571428571
1406646524208742400,1789149793000-649034868264558592-1406646524208742400,1789149793000,1789149921000,1,2.131,0.733,2.9072305593451566
1406646524208742400,1789145236000-649034868264558592-1406646524208742400,1789145236000,1789145365000,1,2.127,0.371,5.733153638814016
1406646524208742400,1789149139000-649034868264558592-1406646524208742400,1789149139000,1789149268000,1,2.083,0.946,2.2019027484143767
1406646524208742400,1789171126000-649034868264558592-1406646524208742400,1789171126000,1789171255000,1,2.056,0.368,5.586956521739131
1406646524208742400,1789158868000-649034868264558592-1406646524208742400,1789158868000,1789158997000,1,2.039,0.785,2.597452229299363
1406646524208742400,1789170865000-649034868264558592-1406646524208742400,1789170865000,1789170994000,1,1.991,0.659,3.0212443095599393
1406646524208742400,1789162396000-649034868264558592-1406646524208742400,1789162396000,1789162524000,1,1.989,0.74,2.687837837837838
1406646524208742400,1789169297000-649034868264558592-1406646524208742400,1789169297000,1789169426000,1,1.989,0.556,3.5773381294964026
1406646524208742400,1789159129000-649034868264558592-1406646524208742400,1789159129000,1789159258000,1,1.985,0.695,2.8561151079136695
1406646524208742400,1789151230000-649034868264558592-1406646524208742400,1789151230000,1789151358000,1,1.969,0.514,3.830739299610895
1406646524208742400,1789160044000-649034868264558592-1406646524208742400,1789160044000,1789160173000,1,1.964,0.475,4.134736842105263
1406646524208742400,1789168513000-649034868264558592-1406646524208742400,1789168513000,1789168642000,1,1.961,0.918,2.136165577342048
1406646524208742400,1789168121000-649034868264558592-1406646524208742400,1789168121000,1789168250000,1,1.938,0.427,4.53864168618267
1406646524208742400,1789167076000-649034868264558592-1406646524208742400,1789167076000,1789167205000,1,1.937,0.616,3.1444805194805197
1406646524208742400,1789158476000-649034868264558592-1406646524208742400,1789158476000,1789158605000,1,1.916,0.738,2.5962059620596207
1406646524208742400,1789160436000-649034868264558592-1406646524208742400,1789160436000,1789160565000,1,1.872,0.351,5.333333333333334
1406646524208742400,1789167468000-649034868264558592-1406646524208742400,1789167468000,1789167597000,1,1.867,0.521,3.583493282149712
1406646524208742400,1789151360000-649034868264558592-1406646524208742400,1789151360000,1789151489000,1,1.86,0.62,3.0
1406646524208742400,1789162265000-649034868264558592-1406646524208742400,1789162265000,1789162394000,1,1.844,0.721,2.5575589459084607
1406646524208742400,1789167729000-649034868264558592-1406646524208742400,1789167729000,1789167858000,1,1.834,0.722,2.54016620498615
1406646524208742400,1789162526000-649034868264558592-1406646524208742400,1789162526000,1789162655000,1,1.831,0.862,2.1241299303944317
1406646524208742400,1789169428000-649034868264558592-1406646524208742400,1789169428000,1789169557000,1,1.822,0.55,3.3127272727272725
1406646524208742400,1789145367000-649034868264558592-1406646524208742400,1789145367000,1789145496000,1,1.805,0.516,3.498062015503876
1406646524208742400,1789158999000-649034868264558592-1406646524208742400,1789158999000,1789159128000,1,1.775,0.9,1.972222222222222
1406646524208742400,1789170734000-649034868264558592-1406646524208742400,1789170734000,1789170863000,1,1.771,0.5,3.542
1406646524208742400,1789169166000-649034868264558592-1406646524208742400,1789169166000,1789169295000,1,1.753,0.426,4.115023474178404
1406646524208742400,1789161873000-649034868264558592-1406646524208742400,1789161873000,1789162002000,1,1.745,0.477,3.6582809224318664
1406646524208742400,1789093475000-649034868264558592-1406646524208742400,1789093475000,1789093604000,1,1.733,0.299,5.795986622073579
1192134642870779904,1789093363000-649034868264558592-1192134642870779904,1789093363000,1789093630000,1,1.698,0.36,4.716666666666667
1406646524208742400,1789144060000-649034868264558592-1406646524208742400,1789144060000,1789144189000,1,1.695,0.504,3.363095238095238
1406646524208742400,1789145889000-649034868264558592-1406646524208742400,1789145889000,1789146018000,1,1.65,0.623,2.648475120385233
1406646524208742400,1789144714000-649034868264558592-1406646524208742400,1789144714000,1789144842000,1,1.601,0.52,3.0788461538461536
1406646524208742400,1789098705000-649034868264558592-1406646524208742400,1789098705000,1789098834000,1,1.591,0.577,2.75736568457539
1406646524208742400,1789146151000-649034868264558592-1406646524208742400,1789146151000,1789146279000,1,1.588,0.923,1.7204767063921993
1406646524208742400,1789097003000-649034868264558592-1406646524208742400,1789097003000,1789097131000,1,1.573,0.444,3.5427927927927927
1406646524208742400,1789093345000-649034868264558592-1406646524208742400,1789093345000,1789093474000,1,1.569,0.337,4.655786350148367
1406646524208742400,1789170212000-649034868264558592-1406646524208742400,1789170212000,1789170340000,1,1.537,0.297,5.175084175084175
1406646524208742400,1789166815000-649034868264558592-1406646524208742400,1789166815000,1789166944000,1,1.527,0.284,5.376760563380282
1140330395766620160,1789126728000-649034868264558592-1140330395766620160,1789126728000,1789129777000,1,1.522,2.775,0.5484684684684685
1406646524208742400,1789149531000-649034868264558592-1406646524208742400,1789149531000,1789149660000,1,1.513,0.421,3.5938242280285033
1406646524208742400,1789136435000-649034868264558592-1406646524208742400,1789136435000,1789136564000,1,1.485,0.506,2.9347826086956523
1406646524208742400,1789169036000-649034868264558592-1406646524208742400,1789169036000,1789169165000,1,1.481,0.31,4.77741935483871
1406646524208742400,1789094782000-649034868264558592-1406646524208742400,1789094782000,1789094911000,1,1.467,0.259,5.6640926640926645
1406646524208742400,1789148747000-649034868264558592-1406646524208742400,1789148747000,1789148876000,1,1.465,0.529,2.76937618147448
1406646524208742400,1789097786000-649034868264558592-1406646524208742400,1789097786000,1789097915000,1,1.457,0.375,3.8853333333333335
1406646524208742400,1789094651000-649034868264558592-1406646524208742400,1789094651000,1789094780000,1,1.453,0.268,5.421641791044776
1406646524208742400,1789095304000-649034868264558592-1406646524208742400,1789095304000,1789095433000,1,1.431,0.362,3.9530386740331496
1406646524208742400,1789136566000-649034868264558592-1406646524208742400,1789136566000,1789136695000,1,1.394,0.296,4.70945945945946
1406646524208742400,1789167599000-649034868264558592-1406646524208742400,1789167599000,1789167728000,1,1.383,0.406,3.4064039408866993
1406646524208742400,1789150184000-649034868264558592-1406646524208742400,1789150184000,1789150313000,1,1.357,0.58,2.339655172413793
1561408897250492416,1789137103000-649034868264558592-1561408897250492416,1789137103000,1789138003000,1,1.355,1.479,0.9161595672751859
1406646524208742400,1789097656000-649034868264558592-1406646524208742400,1789097656000,1789097785000,1,1.346,0.605,2.2247933884297524
1406646524208742400,1789150707000-649034868264558592-1406646524208742400,1789150707000,1789150836000,1,1.342,0.508,2.641732283464567
1406646524208742400,1789096872000-649034868264558592-1406646524208742400,1789096872000,1789097001000,1,1.339,0.399,3.3558897243107766
1406646524208742400,1789093606000-649034868264558592-1406646524208742400,1789093606000,1789093735000,1,1.314,0.26,5.053846153846154
1406646524208742400,1789143277000-649034868264558592-1406646524208742400,1789143277000,1789143405000,1,1.303,0.396,3.29040404040404
1406646524208742400,1789143799000-649034868264558592-1406646524208742400,1789143799000,1789143928000,1,1.281,0.431,2.97215777262181
1406646524208742400,1789095043000-649034868264558592-1406646524208742400,1789095043000,1789095172000,1,1.276,0.588,2.1700680272108843
1406646524208742400,1789093998000-649034868264558592-1406646524208742400,1789093998000,1789094127000,1,1.274,0.362,3.519337016574586
1406646524208742400,1789166946000-649034868264558592-1406646524208742400,1789166946000,1789167074000,1,1.272,0.258,4.930232558139535
1406646524208742400,1789133822000-649034868264558592-1406646524208742400,1789133822000,1789133951000,1,1.269,0.244,5.200819672131147
1406646524208742400,1789095696000-649034868264558592-1406646524208742400,1789095696000,1789095825000,1,1.268,0.273,4.644688644688644
1406646524208742400,1789140402000-649034868264558592-1406646524208742400,1789140402000,1789140662000,1,1.264,0.686,1.8425655976676383
1406646524208742400,1789139440000-649034868264558592-1406646524208742400,1789139440000,1789139569000,1,1.257,0.36,3.4916666666666667
682178375686553600,1789138004000-649034868264558592-682178375686553600,1789138004000,1789140697000,1,1.254,2.434,0.5152013147082991
1406646524208742400,1789158607000-649034868264558592-1406646524208742400,1789158607000,1789158736000,1,1.252,0.771,1.6238651102464332
1406646524208742400,1789094520000-649034868264558592-1406646524208742400,1789094520000,1789094649000,1,1.241,0.451,2.7516629711751666
1406646524208742400,1789094129000-649034868264558592-1406646524208742400,1789094129000,1789094257000,1,1.229,0.587,2.093696763202726
1406646524208742400,1789144844000-649034868264558592-1406646524208742400,1789144844000,1789144973000,1,1.178,0.293,4.020477815699659
1406646524208742400,1789094390000-649034868264558592-1406646524208742400,1789094390000,1789094519000,1,1.165,0.39,2.9871794871794872
1406646524208742400,1789143930000-649034868264558592-1406646524208742400,1789143930000,1789144059000,1,1.146,0.458,2.5021834061135366
1406646524208742400,1789145628000-649034868264558592-1406646524208742400,1789145628000,1789145757000,1,1.146,0.293,3.9112627986348123
1406646524208742400,1789151099000-649034868264558592-1406646524208742400,1789151099000,1789151228000,1,1.14,0.608,1.8749999999999998
1406646524208742400,1789100142000-649034868264558592-1406646524208742400,1789100142000,1789100271000,1,1.129,0.301,3.7508305647840534
1406646524208742400,1789161350000-649034868264558592-1406646524208742400,1789161350000,1789161479000,1,1.033,0.546,1.8919413919413917
1406646524208742400,1789158346000-649034868264558592-1406646524208742400,1789158346000,1789158474000,1,1.032,0.478,2.1589958158995817
1406646524208742400,1789097133000-649034868264558592-1406646524208742400,1789097133000,1789097262000,1,1.014,0.242,4.1900826446281
1406646524208742400,1789142101000-649034868264558592-1406646524208742400,1789142101000,1789142230000,1,1.013,0.334,3.0329341317365266
1406646524208742400,1789139309000-649034868264558592-1406646524208742400,1789139309000,1789139438000,1,1.008,0.394,2.5583756345177666
1406646524208742400,1789145759000-649034868264558592-1406646524208742400,1789145759000,1789145888000,1,1.003,0.293,3.4232081911262795
1406646524208742400,1789093867000-649034868264558592-1406646524208742400,1789093867000,1789093996000,1,0.994,0.284,3.5000000000000004
1406646524208742400,1789135521000-649034868264558592-1406646524208742400,1789135521000,1789135649000,1,0.982,0.255,3.850980392156863
1406646524208742400,1789095435000-649034868264558592-1406646524208742400,1789095435000,1789095564000,1,0.965,0.301,3.2059800664451825
1406646524208742400,1789138656000-649034868264558592-1406646524208742400,1789138656000,1789138785000,1,0.961,0.445,2.1595505617977526
1406646524208742400,1789093083000-649034868264558592-1406646524208742400,1789093083000,1789093212000,1,0.96,0.5,1.92
1406646524208742400,1789136304000-649034868264558592-1406646524208742400,1789136304000,1789136433000,1,0.949,0.349,2.71919770773639
1406646524208742400,1789133169000-649034868264558592-1406646524208742400,1789133169000,1789133298000,1,0.932,0.25,3.728
1406646524208742400,1789099227000-649034868264558592-1406646524208742400,1789099227000,1789099356000,1,0.921,0.239,3.8535564853556488
1406646524208742400,1789159260000-649034868264558592-1406646524208742400,1789159260000,1789159389000,1,0.916,0.163,5.619631901840491
1406646524208742400,1789135259000-649034868264558592-1406646524208742400,1789135259000,1789135388000,1,0.912,0.426,2.1408450704225355
1406646524208742400,1789131732000-649034868264558592-1406646524208742400,1789131732000,1789131861000,1,0.907,0.334,2.715568862275449
1406646524208742400,1789097917000-649034868264558592-1406646524208742400,1789097917000,1789098046000,1,0.902,0.16,5.6375
1406646524208742400,1789144452000-649034868264558592-1406646524208742400,1789144452000,1789144581000,1,0.901,0.354,2.5451977401129944
1406646524208742400,1789135129000-649034868264558592-1406646524208742400,1789135129000,1789135258000,1,0.89,0.275,3.2363636363636363
1406646524208742400,1789092691000-649034868264558592-1406646524208742400,1789092691000,1789092820000,1,0.889,0.229,3.8820960698689957
1406646524208742400,1789132647000-649034868264558592-1406646524208742400,1789132647000,1789132775000,1,0.888,0.296,3.0
1406646524208742400,1789132516000-649034868264558592-1406646524208742400,1789132516000,1789132645000,1,0.882,0.154,5.7272727272727275
1406646524208742400,1789135390000-649034868264558592-1406646524208742400,1789135390000,1789135519000,1,0.874,0.355,2.4619718309859158
1406646524208742400,1789097525000-649034868264558592-1406646524208742400,1789097525000,1789097654000,1,0.857,0.284,3.017605633802817
1406646524208742400,1789139179000-649034868264558592-1406646524208742400,1789139179000,1789139307000,1,0.856,0.25,3.424
1406646524208742400,1789093214000-649034868264558592-1406646524208742400,1789093214000,1789093343000,1,0.843,0.153,5.509803921568627
1406646524208742400,1789169558000-649034868264558592-1406646524208742400,1789169558000,1789169687000,1,0.833,0.383,2.174934725848564
1406646524208742400,1789143146000-649034868264558592-1406646524208742400,1789143146000,1789143275000,1,0.828,0.366,2.262295081967213
1406646524208742400,1789099750000-649034868264558592-1406646524208742400,1789099750000,1789099879000,1,0.816,0.361,2.2603878116343488
1406646524208742400,1789098440000-649034868264558592-1406646524208742400,1789098440000,1789098572000,1,0.813,0.377,2.156498673740053
1406646524208742400,1789100403000-649034868264558592-1406646524208742400,1789100403000,1789100532000,1,0.811,0.371,2.1859838274932617
1406646524208742400,1789150838000-649034868264558592-1406646524208742400,1789150838000,1789150967000,1,0.81,0.242,3.347107438016529
1406646524208742400,1789098966000-649034868264558592-1406646524208742400,1789098966000,1789099095000,1,0.807,0.407,1.9828009828009832
1406646524208742400,1789092822000-649034868264558592-1406646524208742400,1789092822000,1789092951000,1,0.804,0.373,2.155495978552279
1406646524208742400,1789138525000-649034868264558592-1406646524208742400,1789138525000,1789138654000,1,0.795,0.314,2.531847133757962
1406646524208742400,1789099489000-649034868264558592-1406646524208742400,1789099489000,1789099617000,1,0.794,0.252,3.150793650793651
1406646524208742400,1789132124000-649034868264558592-1406646524208742400,1789132124000,1789132253000,1,0.79,0.355,2.2253521126760565
1406646524208742400,1789146281000-649034868264558592-1406646524208742400,1789146281000,1789146410000,1,0.785,0.263,2.9847908745247147
1406646524208742400,1789134475000-649034868264558592-1406646524208742400,1789134475000,1789134604000,1,0.781,0.319,2.4482758620689657
1406646524208742400,1789107766000-649034868264558592-1406646524208742400,1789107766000,1789108417000,1,0.78,0.0,0.0
1406646524208742400,1789092953000-649034868264558592-1406646524208742400,1789092953000,1789093082000,1,0.753,0.41,1.8365853658536586
1406646524208742400,1789100011000-649034868264558592-1406646524208742400,1789100011000,1789100140000,1,0.753,0.367,2.0517711171662127
1406646524208742400,1789135651000-649034868264558592-1406646524208742400,1789135651000,1789135780000,1,0.747,0.234,3.192307692307692
1406646524208742400,1789096480000-649034868264558592-1406646524208742400,1789096480000,1789096609000,1,0.745,0.14,5.321428571428571
1406646524208742400,1789146020000-649034868264558592-1406646524208742400,1789146020000,1789146149000,1,0.727,0.536,1.3563432835820894
1334833384924381184,1789109639000-649034868264558592-1334833384924381184,1789109639000,1789110725000,1,0.725,0.524,1.3835877862595418
1406646524208742400,1789098048000-649034868264558592-1406646524208742400,1789098048000,1789098177000,1,0.716,0.165,4.339393939393939
1406646524208742400,1789136827000-649034868264558592-1406646524208742400,1789136827000,1789136956000,1,0.716,0.274,2.6131386861313866
1406646524208742400,1789132255000-649034868264558592-1406646524208742400,1789132255000,1789132383000,1,0.705,0.199,3.5427135678391957
1474016042442293248,1789101654000-649034868264558592-1474016042442293248,1789101654000,1789102794000,1,0.702,0.998,0.7034068136272544
1406646524208742400,1789093737000-649034868264558592-1406646524208742400,1789093737000,1789093865000,1,0.697,0.234,2.9786324786324783
1406646524208742400,1789136696000-649034868264558592-1406646524208742400,1789136696000,1789136825000,1,0.686,0.237,2.8945147679324896
1406646524208742400,1789138787000-649034868264558592-1406646524208742400,1789138787000,1789138915000,1,0.686,0.215,3.190697674418605
1406646524208742400,1789138917000-649034868264558592-1406646524208742400,1789138917000,1789139046000,1,0.682,0.162,4.209876543209877
1406646524208742400,1789094912000-649034868264558592-1406646524208742400,1789094912000,1789095041000,1,0.681,0.117,5.82051282051282
1406646524208742400,1789134998000-649034868264558592-1406646524208742400,1789134998000,1789135127000,1,0.673,0.263,2.5589353612167303
1561408916011614208,1789129144000-649034868264558592-1561408916011614208,1789129144000,1789129629000,1,0.673,0.579,1.1623488773747843
1406646524208742400,1789099880000-649034868264558592-1406646524208742400,1789099880000,1789100009000,1,0.669,0.166,4.030120481927711
1552709337468633088,1789109406000-649034868264558592-1552709337468633088,1789109406000,1789110021000,1,0.664,0.448,1.4821428571428572
1406646524208742400,1789132385000-649034868264558592-1406646524208742400,1789132385000,1789132514000,1,0.653,0.243,2.6872427983539096
1537489458834702336,1789091210000-649034868264558592-1537489458834702336,1789091210000,1789091912000,1,0.653,0.431,1.5150812064965198
1406646524208742400,1789100272000-649034868264558592-1406646524208742400,1789100272000,1789100401000,1,0.649,0.184,3.5271739130434785
1406646524208742400,1789095566000-649034868264558592-1406646524208742400,1789095566000,1789095694000,1,0.64,0.17,3.764705882352941
1406646524208742400,1789144191000-649034868264558592-1406646524208742400,1789144191000,1789144320000,1,0.64,0.283,2.2614840989399294
1537489465788858368,1789091024000-649034868264558592-1537489465788858368,1789091024000,1789091525000,1,0.637,0.428,1.4883177570093458
1406646524208742400,1789099358000-649034868264558592-1406646524208742400,1789099358000,1789099487000,1,0.621,0.206,3.0145631067961167
1406646524208742400,1789095827000-649034868264558592-1406646524208742400,1789095827000,1789095956000,1,0.606,0.252,2.4047619047619047
682178375686553600,1789106433000-649034868264558592-682178375686553600,1789106433000,1789107080000,1,0.605,0.946,0.6395348837209303
1406646524208742400,1789144583000-649034868264558592-1406646524208742400,1789144583000,1789144712000,1,0.587,0.206,2.849514563106796
1406646524208742400,1789133692000-649034868264558592-1406646524208742400,1789133692000,1789133820000,1,0.577,0.163,3.5398773006134965
1494312472553717760,1789124352000-649034868264558592-1494312472553717760,1789124352000,1789127031000,1,0.574,2.335,0.24582441113490364
1406646524208742400,1789133300000-649034868264558592-1406646524208742400,1789133300000,1789133429000,1,0.573,0.191,2.9999999999999996
1552709347677569024,1789129181000-649034868264558592-1552709347677569024,1789129181000,1789129892000,1,0.559,0.405,1.3802469135802469
1406646524208742400,1789159391000-649034868264558592-1406646524208742400,1789159391000,1789159520000,1,0.54,0.251,2.1513944223107573
1406646524208742400,1789133561000-649034868264558592-1406646524208742400,1789133561000,1789133690000,1,0.528,0.161,3.279503105590062
1406646524208742400,1789139048000-649034868264558592-1406646524208742400,1789139048000,1789139177000,1,0.524,0.1,5.24
1406646524208742400,1789136958000-649034868264558592-1406646524208742400,1789136958000,1789137086000,1,0.521,0.188,2.771276595744681
682178685842751488,1789093894000-649034868264558592-682178685842751488,1789093894000,1789095592000,1,0.502,2.152,0.233271375464684
1406646524208742400,1789133430000-649034868264558592-1406646524208742400,1789133430000,1789133559000,1,0.498,0.234,2.128205128205128
1406646524208742400,1789099097000-649034868264558592-1406646524208742400,1789099097000,1789099225000,1,0.471,0.181,2.6022099447513813
1406646524208742400,1789131993000-649034868264558592-1406646524208742400,1789131993000,1789132122000,1,0.465,0.213,2.183098591549296
1406646524208742400,1789143015000-649034868264558592-1406646524208742400,1789143015000,1789143144000,1,0.464,0.158,2.9367088607594938
1406646524208742400,1789097395000-649034868264558592-1406646524208742400,1789097395000,1789097523000,1,0.459,0.295,1.5559322033898306
1406646524208742400,1789142885000-649034868264558592-1406646524208742400,1789142885000,1789143013000,1,0.451,0.353,1.2776203966005666
1406646524208742400,1789096741000-649034868264558592-1406646524208742400,1789096741000,1789096870000,1,0.443,0.18,2.4611111111111112
1406646524208742400,1789095174000-649034868264558592-1406646524208742400,1789095174000,1789095302000,1,0.439,0.189,2.322751322751323
1406646524208742400,1789098178000-649034868264558592-1406646524208742400,1789098178000,1789098307000,1,0.415,0.15,2.7666666666666666
1406646524208742400,1789139570000-649034868264558592-1406646524208742400,1789139570000,1789139699000,1,0.414,0.146,2.8356164383561646
1406646524208742400,1789133038000-649034868264558592-1406646524208742400,1789133038000,1789133167000,1,0.397,0.182,2.1813186813186816
1406646524208742400,1789131601000-649034868264558592-1406646524208742400,1789131601000,1789131730000,1,0.385,0.118,3.26271186440678
1406646524208742400,1789094259000-649034868264558592-1406646524208742400,1789094259000,1789094388000,1,0.372,0.181,2.0552486187845305
1406646524208742400,1789096611000-649034868264558592-1406646524208742400,1789096611000,1789096740000,1,0.372,0.16,2.3249999999999997
1406646524208742400,1789136043000-649034868264558592-1406646524208742400,1789136043000,1789136172000,1,0.358,0.109,3.2844036697247705
1406646524208742400,1789098835000-649034868264558592-1406646524208742400,1789098835000,1789098964000,1,0.293,0.074,3.959459459459459
1406646524208742400,1789134867000-649034868264558592-1406646524208742400,1789134867000,1789134996000,1,0.286,0.08,3.5749999999999997
1406646524208742400,1789143668000-649034868264558592-1406646524208742400,1789143668000,1789143797000,1,0.278,0.168,1.6547619047619049
1406646524208742400,1789098574000-649034868264558592-1406646524208742400,1789098574000,1789098703000,1,0.275,0.076,3.618421052631579
1406646524208742400,1789159913000-649034868264558592-1406646524208742400,1789159913000,1789160042000,1,0.275,0.068,4.044117647058823
1406646524208742400,1789095957000-649034868264558592-1406646524208742400,1789095957000,1789096086000,1,0.265,0.105,2.523809523809524
1406646524208742400,1789142362000-649034868264558592-1406646524208742400,1789142362000,1789142491000,1,0.258,0.103,2.504854368932039
1406646524208742400,1789134737000-649034868264558592-1406646524208742400,1789134737000,1789134866000,1,0.253,0.266,0.9511278195488722
1406646524208742400,1789134606000-649034868264558592-1406646524208742400,1789134606000,1789134735000,1,0.248,0.157,1.5796178343949043
1494312472553717760,1789114874000-649034868264558592-1494312472553717760,1789114874000,1789118331000,1,0.243,2.918,0.08327621658670321
1406646524208742400,1789144322000-649034868264558592-1406646524208742400,1789144322000,1789144451000,1,0.225,0.093,2.4193548387096775
1406646524208742400,1789098309000-649034868264558592-1406646524208742400,1789098309000,1789098438000,1,0.221,0.05,4.42
1406646524208742400,1789143538000-649034868264558592-1406646524208742400,1789143538000,1789143667000,1,0.206,0.185,1.1135135135135135
1406646524208742400,1789097264000-649034868264558592-1406646524208742400,1789097264000,1789097393000,1,0.201,0.111,1.810810810810811
1406646524208742400,1789167991000-649034868264558592-1406646524208742400,1789167991000,1789168120000,1,0.189,0.065,2.9076923076923076
1406646524208742400,1789134345000-649034868264558592-1406646524208742400,1789134345000,1789134474000,1,0.187,0.094,1.9893617021276595
1406646524208742400,1789136174000-649034868264558592-1406646524208742400,1789136174000,1789136303000,1,0.187,0.106,1.7641509433962264
1406646524208742400,1789137088000-649034868264558592-1406646524208742400,1789137088000,1789137217000,1,0.177,0.123,1.4390243902439024
1406646524208742400,1789133953000-649034868264558592-1406646524208742400,1789133953000,1789134082000,1,0.164,0.088,1.8636363636363638
1140330395766620160,1789116864000-649034868264558592-1140330395766620160,1789116864000,1789117154000,1,0.163,0.154,1.0584415584415585
1406646524208742400,1789143407000-649034868264558592-1406646524208742400,1789143407000,1789143536000,1,0.161,0.152,1.0592105263157896
1406646524208742400,1789142754000-649034868264558592-1406646524208742400,1789142754000,1789142883000,1,0.148,0.188,0.7872340425531914
1406646524208742400,1789142231000-649034868264558592-1406646524208742400,1789142231000,1789142360000,1,0.147,0.104,1.4134615384615385
1406646524208742400,1789135913000-649034868264558592-1406646524208742400,1789135913000,1789136041000,1,0.146,0.076,1.9210526315789473
1406646524208742400,1789142493000-649034868264558592-1406646524208742400,1789142493000,1789142622000,1,0.144,0.088,1.6363636363636362
1474013287929610240,1789114198000-649034868264558592-1474013287929610240,1789114198000,1789117736000,1,0.14,2.991,0.04680708793045804
1537489444636983296,1789130514000-649034868264558592-1537489444636983296,1789130514000,1789131278000,1,0.134,0.756,0.17724867724867727
1406646524208742400,1789096349000-649034868264558592-1406646524208742400,1789096349000,1789096478000,1,0.132,0.108,1.2222222222222223
1406646524208742400,1789099619000-649034868264558592-1406646524208742400,1789099619000,1789099748000,1,0.122,0.136,0.8970588235294117
1146410298802962432,1789132645000-649034868264558592-1146410298802962432,1789132645000,1789132783000,1,0.121,0.113,1.070796460176991
682178375686553600,1789141557000-649034868264558592-682178375686553600,1789141557000,1789141721000,1,0.12,0.172,0.6976744186046512
1406646524208742400,1789138395000-649034868264558592-1406646524208742400,1789138395000,1789138524000,1,0.116,0.107,1.0841121495327104
1406646524208742400,1789148486000-649034868264558592-1406646524208742400,1789148486000,1789148746000,1,0.112,0.26,0.43076923076923074
1268893773056704512,1789131792000-649034868264558592-1268893773056704512,1789131792000,1789132538000,1,0.109,0.68,0.1602941176470588
1406646524208742400,1789092561000-649034868264558592-1406646524208742400,1789092561000,1789092690000,1,0.103,0.081,1.2716049382716048
1406646524208742400,1789135782000-649034868264558592-1406646524208742400,1789135782000,1789135911000,1,0.101,0.112,0.9017857142857143
1494312366358134784,1789104848000-649034868264558592-1494312366358134784,1789104848000,1789107580000,1,0.093,2.185,0.042562929061784896
1334833185816576000,1789109911000-649034868264558592-1334833185816576000,1789109911000,1789110974000,1,0.09,0.547,0.1645338208409506
1552709337468633088,1789107930000-649034868264558592-1552709337468633088,1789107930000,1789108990000,1,0.089,0.851,0.1045828437132785
1561408916011614208,1789124416000-649034868264558592-1561408916011614208,1789124416000,1789127141000,1,0.083,2.27,0.03656387665198238
1474013287929610240,1789105634000-649034868264558592-1474013287929610240,1789105634000,1789108880000,1,0.08,2.617,0.030569354222392053
1406646524208742400,1789132777000-649034868264558592-1406646524208742400,1789132777000,1789132906000,1,0.076,0.075,1.0133333333333334
1406646524208742400,1789131471000-649034868264558592-1406646524208742400,1789131471000,1789131600000,1,0.074,0.078,0.9487179487179487
1066488845387694080,1789096761000-649034868264558592-1066488845387694080,1789096761000,1789097190000,1,0.073,0.41,0.17804878048780487
1268893773056704512,1789120502000-649034868264558592-1268893773056704512,1789120502000,1789124719000,1,0.073,3.429,0.021289005540974043
1552709327888842752,1789168600000-649034868264558592-1552709327888842752,1789168600000,1789169311000,1,0.072,0.553,0.13019891500904157
1334833501215653888,1789120066000-649034868264558592-1334833501215653888,1789120066000,1789122154000,1,0.07,1.315,0.0532319391634981
1494313280225673216,1789102143000-649034868264558592-1494313280225673216,1789102143000,1789103501000,1,0.068,1.307,0.05202754399387912
682178685842751488,1789138170000-649034868264558592-682178685842751488,1789138170000,1789139233000,1,0.068,1.359,0.05003679175864607
1552709347677569024,1789111372000-649034868264558592-1552709347677569024,1789111372000,1789111521000,1,0.067,0.135,0.4962962962962963
1561408916011614208,1789118786000-649034868264558592-1561408916011614208,1789118786000,1789119489000,1,0.064,0.584,0.10958904109589042
1066488845387694080,1789094237000-649034868264558592-1066488845387694080,1789094237000,1789094471000,1,0.063,0.175,0.36000000000000004
