vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
908732861828300800,1776058396000-632578958264631296-908732861828300800,1776058396000,1776063943000,1,59.975,12.649,4.741481540042692
1050036657417355264,1776093388000-632578958264631296-1050036657417355264,1776093388000,1776099227000,1,59.84,25.708,2.3276800995798976
848986467664396288,1776053321000-632578958264631296-848986467664396288,1776053321000,1776058115000,1,59.731,24.875,2.401246231155779
1083727852433571840,1776018599000-632578958264631296-1083727852433571840,1776018599000,1776024549000,1,59.506,13.848,4.2970826112073945
780067386190462976,1776097746000-632578958264631296-780067386190462976,1776097746000,1776103220000,1,59.229,17.627,3.360129347024451
866686329780436992,1776098786000-632578958264631296-866686329780436992,1776098786000,1776103835000,1,59.228,15.399,3.846223780764985
946036270407090176,1776050619000-632578958264631296-946036270407090176,1776050619000,1776053093000,1,59.0,0.771,76.52399481193255
1073277847704961024,1776048232000-632578958264631296-1073277847704961024,1776048232000,1776054255000,1,58.664,25.764,2.2769756249029656
796706773456125952,1776046920000-632578958264631296-796706773456125952,1776046920000,1776052293000,1,58.602,21.151,2.7706491418845443
946030376206204928,1776083941000-632578958264631296-946030376206204928,1776083941000,1776089828000,1,58.579,12.232,4.78899607586658
1067763903368265728,1776039624000-632578958264631296-1067763903368265728,1776039624000,1776044517000,1,58.563,19.55,2.995549872122762
1126571257152667648,1776054248000-632578958264631296-1126571257152667648,1776054248000,1776059607000,1,58.553,25.556,2.2911645014869304
1345798361172672512,1776060608000-632578958264631296-1345798361172672512,1776060608000,1776067507000,1,58.471,12.515,4.6720735117858565
946025929669345280,1776071772000-632578958264631296-946025929669345280,1776071772000,1776078232000,1,58.423,31.699,1.8430549859617023
942470042409238528,1776057913000-632578958264631296-942470042409238528,1776057913000,1776064590000,1,58.405,11.932,4.894820650351995
1079095785133441024,1776034468000-632578958264631296-1079095785133441024,1776034468000,1776039930000,1,58.371,28.607,2.0404446464152133
1500136074981146624,1776067101000-632578958264631296-1500136074981146624,1776067101000,1776073391000,1,58.251,24.912,2.3382707129094413
902974583798235136,1776076476000-632578958264631296-902974583798235136,1776076476000,1776081879000,1,58.188,17.649,3.2969573346931837
1067776270814674944,1776042329000-632578958264631296-1067776270814674944,1776042329000,1776048943000,1,58.178,25.917,2.2447814176023457
1136252936335130624,1776085134000-632578958264631296-1136252936335130624,1776085134000,1776091719000,1,58.069,13.301,4.365761972784001
947104127047958528,1776082216000-632578958264631296-947104127047958528,1776082216000,1776089705000,1,58.069,18.186,3.1930605960629057
1135541524696662016,1776057075000-632578958264631296-1135541524696662016,1776057075000,1776062773000,1,58.021,23.308,2.4893169727132314
1050766698002513920,1776090082000-632578958264631296-1050766698002513920,1776090082000,1776090234000,1,58.0,0.083,698.7951807228915
1153273376152748032,1776038662000-632578958264631296-1153273376152748032,1776038662000,1776038831000,1,58.0,0.185,313.51351351351354
1385588816730914816,1776092516000-632578958264631296-1385588816730914816,1776092516000,1776098719000,1,57.862,15.338,3.7724605554831143
947105297703370752,1776033110000-632578958264631296-947105297703370752,1776033110000,1776042860000,1,57.795,31.578,1.830229906897207
1074385452921782272,1776084329000-632578958264631296-1074385452921782272,1776084329000,1776089636000,1,57.789,14.097,4.0993828474143434
862693652038680576,1776072765000-632578958264631296-862693652038680576,1776072765000,1776077826000,1,57.766,21.713,2.6604338414774555
1120316662394912768,1776081844000-632578958264631296-1120316662394912768,1776081844000,1776087853000,1,57.751,18.251,3.1642649717823677
1396881382210273280,1776042804000-632578958264631296-1396881382210273280,1776042804000,1776047237000,1,57.74,23.422,2.4652036546836307
1083727333329731584,1776061612000-632578958264631296-1083727333329731584,1776061612000,1776067240000,1,57.634,20.274,2.8427542665482886
1050036568242257920,1776061783000-632578958264631296-1050036568242257920,1776061783000,1776067361000,1,57.615,21.124,2.7274663889414885
1050035941135089664,1776048518000-632578958264631296-1050035941135089664,1776048518000,1776053999000,1,57.59,26.041,2.211512614722937
787687496786903040,1776043092000-632578958264631296-787687496786903040,1776043092000,1776048473000,1,57.417,14.836,3.8701132380695604
862677558196436992,1776058224000-632578958264631296-862677558196436992,1776058224000,1776062748000,1,57.403,9.921,5.786009474851325
1120316662394912768,1776067589000-632578958264631296-1120316662394912768,1776067589000,1776072822000,1,57.398,13.639,4.20837304787741
1385588909638942720,1776030180000-632578958264631296-1385588909638942720,1776030180000,1776037015000,1,57.31,20.387,2.8111051160052973
1079425050643267584,1776042358000-632578958264631296-1079425050643267584,1776042358000,1776047959000,1,57.217,21.731,2.632966729556854
1093087265762050048,1776089100000-632578958264631296-1093087265762050048,1776089100000,1776094420000,1,57.05,24.662,2.313275484551131
1050037336936546304,1776102084000-632578958264631296-1050037336936546304,1776102084000,1776102739000,1,57.0,0.317,179.81072555205049
1181865650805538816,1776098657000-632578958264631296-1181865650805538816,1776098657000,1776099041000,1,57.0,0.368,154.8913043478261
932333591893901312,1776070188000-632578958264631296-932333591893901312,1776070188000,1776070350000,1,57.0,0.131,435.1145038167939
943818030159233024,1776060084000-632578958264631296-943818030159233024,1776060084000,1776060384000,1,57.0,0.165,345.45454545454544
947452563299500032,1776079396000-632578958264631296-947452563299500032,1776079396000,1776079853000,1,57.0,0.791,72.0606826801517
1464283595349688320,1776056268000-632578958264631296-1464283595349688320,1776056268000,1776062139000,1,56.97,13.562,4.200707860197611
1188144161019133952,1776088046000-632578958264631296-1188144161019133952,1776088046000,1776092693000,1,56.958,11.395,4.998508117595437
944591832124227584,1776088108000-632578958264631296-944591832124227584,1776088108000,1776093001000,1,56.932,22.24,2.5598920863309353
1083726476706054144,1776038372000-632578958264631296-1083726476706054144,1776038372000,1776045870000,1,56.892,24.41,2.330684145841868
1294723291725955072,1776083376000-632578958264631296-1294723291725955072,1776083376000,1776089957000,1,56.746,11.601,4.891474872855788
947107003673608192,1776073257000-632578958264631296-947107003673608192,1776073257000,1776079605000,1,56.637,11.771,4.811570809616855
1109445504082640896,1776049321000-632578958264631296-1109445504082640896,1776049321000,1776054826000,1,56.594,13.81,4.09804489500362
1108736100332994560,1776074165000-632578958264631296-1108736100332994560,1776074165000,1776080642000,1,56.561,22.474,2.5167304440687017
947104127047958528,1776090314000-632578958264631296-947104127047958528,1776090314000,1776097132000,1,56.462,17.751,3.180778547687454
1289306380670337024,1776076252000-632578958264631296-1289306380670337024,1776076252000,1776081539000,1,56.41,24.143,2.3364950503251456
893821287409909760,1776079315000-632578958264631296-893821287409909760,1776079315000,1776084847000,1,56.1,17.653,3.1779300968673883
879404563604439040,1776079231000-632578958264631296-879404563604439040,1776079231000,1776084747000,1,56.094,12.726,4.4078264969354075
1132636348465807360,1776087863000-632578958264631296-1132636348465807360,1776087863000,1776094114000,1,56.08,11.484,4.883315917798677
1067776159577538560,1776087672000-632578958264631296-1067776159577538560,1776087672000,1776093706000,1,56.067,12.649,4.432524310222152
1083728677599969280,1776041570000-632578958264631296-1083728677599969280,1776041570000,1776046870000,1,56.052,11.206,5.001963233981796
1067774958987378688,1776065125000-632578958264631296-1067774958987378688,1776065125000,1776070883000,1,56.044,28.09,1.9951584193663225
1071019405950844928,1776045835000-632578958264631296-1071019405950844928,1776045835000,1776051155000,1,56.011,11.579,4.8372916486743245
1176582767303983104,1776078082000-632578958264631296-1176582767303983104,1776078082000,1776078658000,1,56.0,0.563,99.46714031971582
1385304935976927232,1776041577000-632578958264631296-1385304935976927232,1776041577000,1776046705000,1,55.992,9.425,5.9407957559681694
1050035879038418944,1776089821000-632578958264631296-1050035879038418944,1776089821000,1776095840000,1,55.763,18.331,3.0420053461349625
1073663431535493120,1776075965000-632578958264631296-1073663431535493120,1776075965000,1776080211000,1,55.744,18.191,3.064372491891595
946032744595456000,1776069143000-632578958264631296-946032744595456000,1776069143000,1776074176000,1,55.731,19.07,2.922443628736235
1209168031477923840,1776061001000-632578958264631296-1209168031477923840,1776061001000,1776066358000,1,55.569,15.714,3.5362733867888507
836966844580495360,1776053380000-632578958264631296-836966844580495360,1776053380000,1776058662000,1,55.432,16.688,3.321668264621285
1083726655622479872,1776056234000-632578958264631296-1083726655622479872,1776056234000,1776062111000,1,55.117,20.869,2.6410944463079207
1111626569580806144,1776089521000-632578958264631296-1111626569580806144,1776089521000,1776089765000,1,55.0,0.071,774.6478873239437
1172939590688833536,1776087994000-632578958264631296-1172939590688833536,1776087994000,1776090067000,1,55.0,2.212,24.864376130198913
939545096838184960,1776083048000-632578958264631296-939545096838184960,1776083048000,1776083470000,1,55.0,0.645,85.27131782945736
1464286677953413120,1776093912000-632578958264631296-1464286677953413120,1776093912000,1776099468000,1,54.789,16.395,3.341811527904849
866245317551456256,1776062421000-632578958264631296-866245317551456256,1776062421000,1776067265000,1,54.625,13.717,3.9822847561420134
1397607242391355392,1776073612000-632578958264631296-1397607242391355392,1776073612000,1776079884000,1,54.62,21.515,2.538693934464327
796706773456125952,1776053765000-632578958264631296-796706773456125952,1776053765000,1776058689000,1,54.618,19.553,2.793330946657802
1405177997576634368,1776079605000-632578958264631296-1405177997576634368,1776079605000,1776085902000,1,54.606,22.778,2.3973131969444204
944589988106862592,1776049304000-632578958264631296-944589988106862592,1776049304000,1776054218000,1,54.577,11.842,4.6087654112481
1181865650805538816,1776084062000-632578958264631296-1181865650805538816,1776084062000,1776089712000,1,54.537,21.388,2.5498877875444173
1071019405950844928,1776061891000-632578958264631296-1071019405950844928,1776061891000,1776066650000,1,54.402,10.904,4.989178283198826
1046442314819436544,1776049229000-632578958264631296-1046442314819436544,1776049229000,1776054737000,1,54.382,26.28,2.0693302891933025
1389244082743672832,1776083845000-632578958264631296-1389244082743672832,1776083845000,1776089397000,1,54.347,22.313,2.4356653072200065
1422205727123963904,1776064370000-632578958264631296-1422205727123963904,1776064370000,1776069599000,1,54.211,9.563,5.668827773711178
1464283595349688320,1776088920000-632578958264631296-1464283595349688320,1776088920000,1776094556000,1,54.136,18.0,3.0075555555555558
1176134230934028288,1776012927000-632578958264631296-1176134230934028288,1776012927000,1776019803000,1,54.112,23.417,2.3107998462655335
1385589109656911872,1776091824000-632578958264631296-1385589109656911872,1776091824000,1776097372000,1,54.099,24.649,2.1947746358878653
1076186718555602944,1776064394000-632578958264631296-1076186718555602944,1776064394000,1776064648000,1,54.0,0.074,729.7297297297298
635414692210147328,1776049691000-632578958264631296-635414692210147328,1776049691000,1776050047000,1,54.0,0.264,204.54545454545453
1067793936933715968,1776062312000-632578958264631296-1067793936933715968,1776062312000,1776067634000,1,53.941,21.938,2.4587929619837725
1083727207982956544,1776052348000-632578958264631296-1083727207982956544,1776052348000,1776058117000,1,53.914,22.126,2.436680827985176
927153603469115392,1776066534000-632578958264631296-927153603469115392,1776066534000,1776071720000,1,53.824,21.188,2.540305833490655
1083726655622479872,1776048906000-632578958264631296-1083726655622479872,1776048906000,1776053692000,1,53.694,16.828,3.1907535060613266
1188144161019133952,1776060989000-632578958264631296-1188144161019133952,1776060989000,1776065484000,1,53.664,10.587,5.068858033437235
1535704124731949056,1776036368000-632578958264631296-1535704124731949056,1776036368000,1776041382000,1,53.642,16.622,3.2271688124172786
944591832124227584,1776060954000-632578958264631296-944591832124227584,1776060954000,1776065402000,1,53.64,19.02,2.8201892744479498
1067772524470730752,1776069225000-632578958264631296-1067772524470730752,1776069225000,1776075905000,1,53.587,27.717,1.9333621964859113
942427579615281152,1776088049000-632578958264631296-942427579615281152,1776088049000,1776093764000,1,53.553,14.964,3.57878909382518
1067774958987378688,1776078979000-632578958264631296-1067774958987378688,1776078979000,1776083965000,1,53.387,19.648,2.7171722312703586
1536432469593554944,1776089625000-632578958264631296-1536432469593554944,1776089625000,1776094022000,1,53.365,11.713,4.556048834628191
1131239476161413120,1776054137000-632578958264631296-1131239476161413120,1776054137000,1776059701000,1,53.353,20.591,2.59108348307513
1345798361172672512,1776070373000-632578958264631296-1345798361172672512,1776070373000,1776075268000,1,53.338,10.352,5.152434312210201
1428367002015105024,1776074177000-632578958264631296-1428367002015105024,1776074177000,1776078931000,1,53.324,13.651,3.906233975532928
1385305291104452608,1776053674000-632578958264631296-1385305291104452608,1776053674000,1776059615000,1,53.286,20.482,2.6016014061126844
959434235414839296,1776094455000-632578958264631296-959434235414839296,1776094455000,1776100129000,1,53.278,18.499,2.8800475701389265
1536004619845500928,1776058838000-632578958264631296-1536004619845500928,1776058838000,1776064139000,1,53.248,19.431,2.740363336935824
947091862986948608,1776079176000-632578958264631296-947091862986948608,1776079176000,1776086440000,1,53.236,34.201,1.5565626736060347
780444155561115648,1776072746000-632578958264631296-780444155561115648,1776072746000,1776079719000,1,53.159,22.136,2.401472714130828
927153603469115392,1776051898000-632578958264631296-927153603469115392,1776051898000,1776056836000,1,53.081,17.5,3.0332000000000003
1389244082743672832,1776070637000-632578958264631296-1389244082743672832,1776070637000,1776076195000,1,53.071,24.021,2.209358477998418
1209168031477923840,1776039068000-632578958264631296-1209168031477923840,1776039068000,1776044663000,1,53.062,13.627,3.8938871358332716
1047650330055016448,1776072141000-632578958264631296-1047650330055016448,1776072141000,1776072275000,1,53.0,0.113,469.0265486725664
1362128357327634432,1776098937000-632578958264631296-1362128357327634432,1776098937000,1776099140000,1,53.0,0.056,946.4285714285714
1385305554984894464,1776076408000-632578958264631296-1385305554984894464,1776076408000,1776076590000,1,53.0,0.051,1039.2156862745098
943818921138454528,1776023706000-632578958264631296-943818921138454528,1776023706000,1776024404000,1,53.0,0.268,197.76119402985074
1536004619845500928,1776073457000-632578958264631296-1536004619845500928,1776073457000,1776077863000,1,52.953,17.681,2.9949097901702393
946032744595456000,1776086965000-632578958264631296-946032744595456000,1776086965000,1776091765000,1,52.653,16.325,3.2252986217457886
1079444806125486080,1776079223000-632578958264631296-1079444806125486080,1776079223000,1776086181000,1,52.639,35.523,1.4818286743799791
944573640047853568,1776064353000-632578958264631296-944573640047853568,1776064353000,1776068497000,1,52.434,17.713,2.9601987241009424
1477629723302428672,1776050051000-632578958264631296-1477629723302428672,1776050051000,1776057097000,1,52.41,25.678,2.04104681049926
943461119844941824,1776051257000-632578958264631296-943461119844941824,1776051257000,1776058105000,1,52.261,10.853,4.815350594305722
1462138501628690432,1776046967000-632578958264631296-1462138501628690432,1776046967000,1776051948000,1,52.226,9.809,5.324294015699868
1396881703661731840,1776065519000-632578958264631296-1396881703661731840,1776065519000,1776071197000,1,52.197,23.586,2.213050114474689
780444155561115648,1776093227000-632578958264631296-780444155561115648,1776093227000,1776098417000,1,52.155,13.978,3.731220489340392
943857890790211584,1776055216000-632578958264631296-943857890790211584,1776055216000,1776060394000,1,52.085,30.413,1.7125900108506231
939547788868321280,1776080459000-632578958264631296-939547788868321280,1776080459000,1776080644000,1,52.0,0.001,52000.0
1536014505966829568,1776086417000-632578958264631296-1536014505966829568,1776086417000,1776091368000,1,51.911,16.586,3.129808272036658
1428064485414797312,1776086387000-632578958264631296-1428064485414797312,1776086387000,1776091386000,1,51.896,17.264,3.0060240963855422
943857890790211584,1776039812000-632578958264631296-943857890790211584,1776039812000,1776044798000,1,51.878,21.14,2.4540208136234627
1067763903368265728,1776093588000-632578958264631296-1067763903368265728,1776093588000,1776098817000,1,51.859,22.499,2.3049468865282905
1176582767303983104,1776038805000-632578958264631296-1176582767303983104,1776038805000,1776043186000,1,51.69,16.526,3.127798620355803
798605218047590400,1776072577000-632578958264631296-798605218047590400,1776072577000,1776077921000,1,51.669,16.851,3.0662275235891046
1082007973238145024,1776038299000-632578958264631296-1082007973238145024,1776038299000,1776043000000,1,51.658,13.641,3.7869657649732424
951557843473924096,1776090158000-632578958264631296-951557843473924096,1776090158000,1776097242000,1,51.51,27.408,1.8793782837127844
1042868881099587584,1776057398000-632578958264631296-1042868881099587584,1776057398000,1776062323000,1,51.505,17.088,3.0141034644194757
877447567619653632,1776068357000-632578958264631296-877447567619653632,1776068357000,1776079697000,1,51.469,32.046,1.6060974848655059
1067776196789403648,1776012807000-632578958264631296-1067776196789403648,1776012807000,1776018887000,1,51.458,11.225,4.584231625835189
1504892206538817536,1776071465000-632578958264631296-1504892206538817536,1776071465000,1776077387000,1,51.365,29.415,1.7462179160292368
873201356771426304,1776102734000-632578958264631296-873201356771426304,1776102734000,1776108997000,1,51.354,18.947,2.7104027022747665
1050036509840769024,1776038814000-632578958264631296-1050036509840769024,1776038814000,1776045305000,1,51.235,24.46,2.094644317252657
1505916014645215232,1776045125000-632578958264631296-1505916014645215232,1776045125000,1776049091000,1,51.143,19.125,2.6741437908496732
1088492376734826496,1776039285000-632578958264631296-1088492376734826496,1776039285000,1776043464000,1,51.085,13.271,3.8493708085298772
1113484110199783424,1776094727000-632578958264631296-1113484110199783424,1776094727000,1776095394000,1,51.0,0.24,212.5
873201356771426304,1776063331000-632578958264631296-873201356771426304,1776063331000,1776070575000,1,50.959,20.054,2.5410890595392446
1120316662394912768,1776075250000-632578958264631296-1120316662394912768,1776075250000,1776079901000,1,50.951,14.636,3.4812107133096477
943856131652976640,1776060005000-632578958264631296-943856131652976640,1776060005000,1776065391000,1,50.938,17.08,2.9823185011709605
964171206683000832,1776051722000-632578958264631296-964171206683000832,1776051722000,1776056274000,1,50.848,12.817,3.967231021299836
1120316585941139456,1776058728000-632578958264631296-1120316585941139456,1776058728000,1776064790000,1,50.818,23.511,2.161456339585726
1083729038846984192,1776093596000-632578958264631296-1083729038846984192,1776093596000,1776099652000,1,50.795,20.807,2.4412457346085454
1488160320575766528,1776093904000-632578958264631296-1488160320575766528,1776093904000,1776100399000,1,50.733,20.467,2.4787707040601945
1050441880044568576,1776065927000-632578958264631296-1050441880044568576,1776065927000,1776071920000,1,50.714,26.602,1.906398015186828
877447467317067776,1776051121000-632578958264631296-877447467317067776,1776051121000,1776056142000,1,50.711,14.391,3.5237995969703286
1073201833905750016,1776053458000-632578958264631296-1073201833905750016,1776053458000,1776059536000,1,50.603,20.005,2.5295176205948513
1073994678560358400,1776045291000-632578958264631296-1073994678560358400,1776045291000,1776049070000,1,50.552,18.757,2.6951004958148954
1181865650805538816,1776064086000-632578958264631296-1181865650805538816,1776064086000,1776068950000,1,50.386,20.489,2.459173214895798
780067386190462976,1776088806000-632578958264631296-780067386190462976,1776088806000,1776093022000,1,50.379,12.686,3.971228125492669
873101078441230336,1776038627000-632578958264631296-873101078441230336,1776038627000,1776042665000,1,50.306,13.913,3.6157550492345285
961238953837461504,1776066518000-632578958264631296-961238953837461504,1776066518000,1776070828000,1,50.306,20.709,2.4291853783379205
1067774753596506112,1776065360000-632578958264631296-1067774753596506112,1776065360000,1776072134000,1,50.263,16.557,3.035755269674458
1132636252537880576,1776039583000-632578958264631296-1132636252537880576,1776039583000,1776044808000,1,50.194,22.252,2.255707352148122
866245317551456256,1776077198000-632578958264631296-866245317551456256,1776077198000,1776082351000,1,50.189,12.06,4.161608623548922
1464260641047969792,1776091697000-632578958264631296-1464260641047969792,1776091697000,1776096468000,1,50.088,20.5,2.4433170731707317
1050024168621342720,1776088201000-632578958264631296-1050024168621342720,1776088201000,1776088364000,1,50.0,0.093,537.6344086021505
943818921138454528,1776025510000-632578958264631296-943818921138454528,1776025510000,1776025698000,1,50.0,0.083,602.4096385542168
1462138758710165504,1776054094000-632578958264631296-1462138758710165504,1776054094000,1776059221000,1,49.856,14.335,3.477921171956749
1093087738300727296,1776084067000-632578958264631296-1093087738300727296,1776084067000,1776087698000,1,49.845,8.285,6.016294508147253
1050766698002513920,1776058986000-632578958264631296-1050766698002513920,1776058986000,1776063720000,1,49.793,10.334,4.818366556996323
1067774958987378688,1776042309000-632578958264631296-1067774958987378688,1776042309000,1776047548000,1,49.715,19.209,2.588109740225936
1148896718033518592,1776077733000-632578958264631296-1148896718033518592,1776077733000,1776082211000,1,49.715,15.502,3.2070055476712684
1209168031477923840,1776047596000-632578958264631296-1209168031477923840,1776047596000,1776052102000,1,49.65,12.606,3.9386006663493576
780444155561115648,1776084129000-632578958264631296-780444155561115648,1776084129000,1776091278000,1,49.579,21.019,2.358770636091156
1371466234314358784,1776047593000-632578958264631296-1371466234314358784,1776047593000,1776051395000,1,49.42,16.14,3.0619578686493183
873201356771426304,1776093523000-632578958264631296-873201356771426304,1776093523000,1776100879000,1,49.406,16.83,2.9355912061794416
1108736100332994560,1776081411000-632578958264631296-1108736100332994560,1776081411000,1776085800000,1,49.223,15.467,3.1824529643757677
1176184196838719488,1776069162000-632578958264631296-1176184196838719488,1776069162000,1776073637000,1,49.174,17.084,2.8783657223132755
1183367596062277632,1776064269000-632578958264631296-1183367596062277632,1776064269000,1776068633000,1,49.139,16.786,2.927379959490051
1062738070563979264,1776077621000-632578958264631296-1062738070563979264,1776077621000,1776082125000,1,49.125,21.687,2.2651819062110943
873916972050415616,1776087906000-632578958264631296-873916972050415616,1776087906000,1776092136000,1,49.075,11.899,4.124296159341122
931856805720489984,1776089914000-632578958264631296-931856805720489984,1776089914000,1776097864000,1,49.013,13.571,3.6115982609977157
1073983957575401472,1776064084000-632578958264631296-1073983957575401472,1776064084000,1776064218000,1,49.0,0.068,720.5882352941176
1286352128566099968,1776093905000-632578958264631296-1286352128566099968,1776093905000,1776095328000,1,49.0,1.333,36.759189797449366
1385305291104452608,1776031379000-632578958264631296-1385305291104452608,1776031379000,1776031659000,1,49.0,0.144,340.2777777777778
788799318415900672,1776100982000-632578958264631296-788799318415900672,1776100982000,1776101477000,1,49.0,0.382,128.2722513089005
916722872880201728,1776092015000-632578958264631296-916722872880201728,1776092015000,1776092257000,1,49.0,0.163,300.6134969325153
935627425390264320,1776072901000-632578958264631296-935627425390264320,1776072901000,1776073881000,1,49.0,1.171,41.84457728437233
947452563299500032,1776092380000-632578958264631296-947452563299500032,1776092380000,1776092483000,1,49.0,0.044,1113.6363636363637
1047650330055016448,1776037436000-632578958264631296-1047650330055016448,1776037436000,1776041632000,1,48.886,13.297,3.676468376325487
1061351650800697344,1776099834000-632578958264631296-1061351650800697344,1776099834000,1776104950000,1,48.864,14.96,3.2663101604278073
1289307004661137408,1776047671000-632578958264631296-1289307004661137408,1776047671000,1776054159000,1,48.804,16.452,2.9664478482859225
940245549137788928,1776067236000-632578958264631296-940245549137788928,1776067236000,1776073116000,1,48.765,16.811,2.9007792516804476
1050037649940676608,1776074166000-632578958264631296-1050037649940676608,1776074166000,1776078059000,1,48.711,16.534,2.9461110439095197
1188144161019133952,1776054891000-632578958264631296-1188144161019133952,1776054891000,1776058653000,1,48.656,9.83,4.949745676500508
1132636252537880576,1776046059000-632578958264631296-1132636252537880576,1776046059000,1776050051000,1,48.642,18.306,2.657161586365126
1061350711461150720,1776066415000-632578958264631296-1061350711461150720,1776066415000,1776071532000,1,48.55,19.326,2.512159784745938
1072872003913908224,1776057533000-632578958264631296-1072872003913908224,1776057533000,1776061886000,1,48.489,19.492,2.4876359532115737
819592403370377216,1776048163000-632578958264631296-819592403370377216,1776048163000,1776052894000,1,48.433,17.204,2.8152173913043477
1176582767303983104,1776086861000-632578958264631296-1176582767303983104,1776086861000,1776091714000,1,48.342,20.43,2.3662261380323053
946034884164452352,1776082841000-632578958264631296-946034884164452352,1776082841000,1776090089000,1,48.295,30.955,1.5601679857858182
1525526061327056896,1776072123000-632578958264631296-1525526061327056896,1776072123000,1776076544000,1,48.269,19.906,2.4248467798653675
1060533930890887168,1776074201000-632578958264631296-1060533930890887168,1776074201000,1776078261000,1,48.231,11.412,4.226340694006309
939139369715892224,1776074470000-632578958264631296-939139369715892224,1776074470000,1776079597000,1,48.175,16.998,2.8341569596423106
939139369715892224,1776037165000-632578958264631296-939139369715892224,1776037165000,1776043156000,1,48.147,24.632,1.9546524845729132
1088168906306093056,1776088594000-632578958264631296-1088168906306093056,1776088594000,1776093325000,1,48.139,8.949,5.379260252542184
1083727517765861376,1776085066000-632578958264631296-1083727517765861376,1776085066000,1776090440000,1,48.084,22.971,2.093248008358365
876422423786815488,1776071127000-632578958264631296-876422423786815488,1776071127000,1776076225000,1,48.02,17.782,2.700483635136655
1132635162635403264,1776072268000-632578958264631296-1132635162635403264,1776072268000,1776072737000,1,48.0,0.194,247.42268041237114
1138783076164304896,1776034605000-632578958264631296-1138783076164304896,1776034605000,1776034799000,1,48.0,0.225,213.33333333333331
1536014517601828864,1776094988000-632578958264631296-1536014517601828864,1776094988000,1776095135000,1,48.0,0.058,827.5862068965516
1076104369969037312,1776085051000-632578958264631296-1076104369969037312,1776085051000,1776090592000,1,47.986,21.435,2.2386750641474222
1177288436235632640,1776087676000-632578958264631296-1177288436235632640,1776087676000,1776092042000,1,47.962,9.968,4.811597110754414
1268615353760481280,1776083219000-632578958264631296-1268615353760481280,1776083219000,1776087537000,1,47.941,10.622,4.513368480512145
946036270407090176,1776094813000-632578958264631296-946036270407090176,1776094813000,1776101500000,1,47.925,32.445,1.477115117891817
1504876024033181696,1776018511000-632578958264631296-1504876024033181696,1776018511000,1776022476000,1,47.767,16.398,2.9129771923405294
1076186718555602944,1776096231000-632578958264631296-1076186718555602944,1776096231000,1776101561000,1,47.716,9.836,4.851159007726718
932334786138079232,1776022642000-632578958264631296-932334786138079232,1776022642000,1776028670000,1,47.703,26.149,1.8242762629546063
1406586595699589120,1776040575000-632578958264631296-1406586595699589120,1776040575000,1776045535000,1,47.619,17.338,2.746510554850617
944591832124227584,1776054984000-632578958264631296-944591832124227584,1776054984000,1776058533000,1,47.514,17.268,2.751563585823489
947107003673608192,1776096331000-632578958264631296-947107003673608192,1776096331000,1776101614000,1,47.492,15.167,3.1312718401793367
925753337108758528,1776081663000-632578958264631296-925753337108758528,1776081663000,1776086037000,1,47.387,12.245,3.869906084115966
946036270407090176,1776081786000-632578958264631296-946036270407090176,1776081786000,1776092875000,1,47.359,30.676,1.543845351414787
861290333428776960,1776074742000-632578958264631296-861290333428776960,1776074742000,1776082562000,1,47.315,23.418,2.0204543513536595
1061980520671346688,1776074332000-632578958264631296-1061980520671346688,1776074332000,1776078023000,1,47.25,10.061,4.696352251267269
1067774958987378688,1776058798000-632578958264631296-1067774958987378688,1776058798000,1776063786000,1,47.225,16.906,2.7933869632083286
1067772524470730752,1776042134000-632578958264631296-1067772524470730752,1776042134000,1776046110000,1,47.074,13.329,3.53169780178558
1076924285072703488,1776087288000-632578958264631296-1076924285072703488,1776087288000,1776087413000,1,47.0,0.064,734.375
1389243940330274816,1776055513000-632578958264631296-1389243940330274816,1776055513000,1776055767000,1,47.0,0.104,451.92307692307696
1108736100332994560,1776097890000-632578958264631296-1108736100332994560,1776097890000,1776104200000,1,46.9,17.457,2.6866013633499453
1476549765217910784,1776074668000-632578958264631296-1476549765217910784,1776074668000,1776078903000,1,46.87,12.888,3.6367163252638113
942471450843938816,1776029385000-632578958264631296-942471450843938816,1776029385000,1776037689000,1,46.746,24.652,1.8962355995456759
792451319469178880,1776050728000-632578958264631296-792451319469178880,1776050728000,1776054869000,1,46.402,15.51,2.9917472598323664
929731076446748672,1776041794000-632578958264631296-929731076446748672,1776041794000,1776046942000,1,46.385,16.784,2.7636439466158245
803716121332023296,1776067577000-632578958264631296-803716121332023296,1776067577000,1776073467000,1,46.349,10.297,4.501213945809458
877447567619653632,1776047936000-632578958264631296-877447567619653632,1776047936000,1776052248000,1,46.316,15.714,2.9474354079165077
1536393085787832320,1776067292000-632578958264631296-1536393085787832320,1776067292000,1776071109000,1,46.3,18.528,2.4989205526770295
1477689128190476288,1776083099000-632578958264631296-1477689128190476288,1776083099000,1776088869000,1,46.261,10.937,4.22977050379446
1536014517601828864,1776055540000-632578958264631296-1536014517601828864,1776055540000,1776059414000,1,46.155,18.601,2.481318208698457
944591832124227584,1776080786000-632578958264631296-944591832124227584,1776080786000,1776084371000,1,46.082,18.341,2.5125129491303637
1083728677599969280,1776086304000-632578958264631296-1083728677599969280,1776086304000,1776086500000,1,46.0,0.148,310.81081081081084
