vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
718585359834808320,1786195045000-642689989225816064-718585359834808320,1786195045000,1786197253000,1,13.91,1.99,6.989949748743719
719815168762052608,1786204365000-642689989225816064-719815168762052608,1786204365000,1786206371000,1,13.899,2.096,6.631202290076335
718791267030401024,1786185675000-642689989225816064-718791267030401024,1786185675000,1786187637000,1,13.884,1.357,10.231392778187178
718791267030401024,1786171978000-642689989225816064-718791267030401024,1786171978000,1786173643000,1,13.864,2.261,6.131800088456435
718791267030401024,1786158056000-642689989225816064-718791267030401024,1786158056000,1786159564000,1,13.836,1.681,8.23081499107674
718816574726733824,1786160320000-642689989225816064-718816574726733824,1786160320000,1786161751000,1,13.795,1.403,9.832501781895937
718585359834808320,1786179181000-642689989225816064-718585359834808320,1786179181000,1786181443000,1,13.785,2.313,5.959792477302204
718816574726733824,1786174295000-642689989225816064-718816574726733824,1786174295000,1786176318000,1,13.773,1.692,8.140070921985815
718816574726733824,1786181148000-642689989225816064-718816574726733824,1786181148000,1786183476000,1,13.772,2.475,5.564444444444445
719815168762052608,1786193464000-642689989225816064-719815168762052608,1786193464000,1786195950000,1,13.738,1.983,6.927887039838628
718584903502921728,1786170409000-642689989225816064-718584903502921728,1786170409000,1786172239000,1,13.707,3.101,4.4201870364398586
1326602092428656640,1786204714000-642689989225816064-1326602092428656640,1786204714000,1786206895000,1,13.661,6.091,2.242817271384009
1326602092428656640,1786160504000-642689989225816064-1326602092428656640,1786160504000,1786162084000,1,13.653,5.76,2.3703125000000003
1265709242568933376,1786162007000-642689989225816064-1265709242568933376,1786162007000,1786164644000,1,13.647,0.992,13.757056451612904
718816574726733824,1786168229000-642689989225816064-718816574726733824,1786168229000,1786169693000,1,13.642,1.594,8.558343789209536
719813266603245568,1786164622000-642689989225816064-719813266603245568,1786164622000,1786166763000,1,13.635,2.224,6.130845323741006
718791267030401024,1786159870000-642689989225816064-718791267030401024,1786159870000,1786161515000,1,13.613,2.042,6.666503428011754
1326601705701244928,1786157266000-642689989225816064-1326601705701244928,1786157266000,1786158984000,1,13.605,5.297,2.56843496318671
718816574726733824,1786176996000-642689989225816064-718816574726733824,1786176996000,1786179203000,1,13.591,2.048,6.636230468749999
718585359834808320,1786169705000-642689989225816064-718585359834808320,1786169705000,1786171896000,1,13.589,2.455,5.535234215885947
1326602030344568832,1786231231000-642689989225816064-1326602030344568832,1786231231000,1786232920000,1,13.583,4.605,2.949619978284473
739910017485897728,1786215287000-642689989225816064-739910017485897728,1786215287000,1786216499000,1,13.583,3.296,4.121055825242719
718816574726733824,1786171589000-642689989225816064-718816574726733824,1786171589000,1786173358000,1,13.573,1.763,7.698808848553602
718791267030401024,1786189732000-642689989225816064-718791267030401024,1786189732000,1786191970000,1,13.568,1.305,10.396934865900384
718585359834808320,1786184161000-642689989225816064-718585359834808320,1786184161000,1786185993000,1,13.554,1.791,7.5678391959799
718791267030401024,1786175258000-642689989225816064-718791267030401024,1786175258000,1786177061000,1,13.554,2.252,6.018650088809947
718791267030401024,1786196820000-642689989225816064-718791267030401024,1786196820000,1786199039000,1,13.548,1.326,10.217194570135746
718791267030401024,1786182345000-642689989225816064-718791267030401024,1786182345000,1786184223000,1,13.537,1.356,9.983038348082596
718816574726733824,1786198792000-642689989225816064-718816574726733824,1786198792000,1786200946000,1,13.536,1.68,8.057142857142857
718791267030401024,1786167982000-642689989225816064-718791267030401024,1786167982000,1786169846000,1,13.528,2.189,6.179990863407949
718791267030401024,1786200373000-642689989225816064-718791267030401024,1786200373000,1786202571000,1,13.523,1.414,9.563649222065063
718585359834808320,1786176222000-642689989225816064-718585359834808320,1786176222000,1786178175000,1,13.513,2.053,6.5820750121773015
718584903502921728,1786173353000-642689989225816064-718584903502921728,1786173353000,1786175321000,1,13.494,2.96,4.558783783783784
718584903502921728,1786195730000-642689989225816064-718584903502921728,1786195730000,1786198190000,1,13.483,3.095,4.3563812600969305
718585359834808320,1786191417000-642689989225816064-718585359834808320,1786191417000,1786193334000,1,13.477,2.149,6.271288971614704
718584903502921728,1786166570000-642689989225816064-718584903502921728,1786166570000,1786168345000,1,13.319,2.15,6.194883720930233
719813266603245568,1786170108000-642689989225816064-719813266603245568,1786170108000,1786171671000,1,13.232,1.753,7.5482030804335425
1265709242568933376,1786165564000-642689989225816064-1265709242568933376,1786165564000,1786167931000,1,13.231,0.932,14.19635193133047
1363547788364742656,1786154379000-642689989225816064-1363547788364742656,1786154379000,1786156292000,1,13.215,2.035,6.493857493857493
1310263193548881920,1786200182000-642689989225816064-1310263193548881920,1786200182000,1786202462000,1,13.033,0.939,13.879659211927583
718584903502921728,1786178914000-642689989225816064-718584903502921728,1786178914000,1786181713000,1,13.005,3.78,3.4404761904761907
718585359834808320,1786161125000-642689989225816064-718585359834808320,1786161125000,1786162648000,1,12.847,1.933,6.646145887221935
719813266603245568,1786177989000-642689989225816064-719813266603245568,1786177989000,1786180118000,1,12.791,2.008,6.370019920318725
718584903502921728,1786202688000-642689989225816064-718584903502921728,1786202688000,1786204439000,1,12.775,2.866,4.457431960921144
718791267030401024,1786154714000-642689989225816064-718791267030401024,1786154714000,1786156652000,1,12.636,2.363,5.347439695302581
718585359834808320,1786155436000-642689989225816064-718585359834808320,1786155436000,1786156534000,1,12.537,2.075,6.041927710843374
1310263193548881920,1786158058000-642689989225816064-1310263193548881920,1786158058000,1786159681000,1,12.486,0.902,13.842572062084258
718584903502921728,1786162310000-642689989225816064-718584903502921728,1786162310000,1786163853000,1,12.379,2.259,5.479858344400177
1294623527814561792,1786184380000-642689989225816064-1294623527814561792,1786184380000,1786187871000,1,12.373,1.848,6.69534632034632
566305825849643008,1786212494000-642689989225816064-566305825849643008,1786212494000,1786213495000,1,12.252,2.618,4.679908326967151
1265709242568933376,1786197750000-642689989225816064-1265709242568933376,1786197750000,1786200718000,1,11.957,0.958,12.481210855949897
1265709242568933376,1786172712000-642689989225816064-1265709242568933376,1786172712000,1786176123000,1,11.886,0.813,14.619926199261993
1429476090367180800,1786169208000-642689989225816064-1429476090367180800,1786169208000,1786171004000,1,11.835,3.791,3.121867581113163
718816574726733824,1786154980000-642689989225816064-718816574726733824,1786154980000,1786156472000,1,11.827,1.902,6.218191377497371
1425523015684194304,1786168120000-642689989225816064-1425523015684194304,1786168120000,1786170169000,1,11.817,4.364,2.7078368469294225
1294623527814561792,1786169589000-642689989225816064-1294623527814561792,1786169589000,1786171843000,1,11.81,1.316,8.974164133738602
739922158402142208,1786159569000-642689989225816064-739922158402142208,1786159569000,1786160657000,1,11.75,4.058,2.8955150320354854
1363547788364742656,1786188424000-642689989225816064-1363547788364742656,1786188424000,1786191718000,1,11.459,2.181,5.254011921137093
1363547788364742656,1786167705000-642689989225816064-1363547788364742656,1786167705000,1786169851000,1,11.425,1.762,6.484108967082861
1363547788364742656,1786163547000-642689989225816064-1363547788364742656,1786163547000,1786166302000,1,11.423,1.723,6.62971561230412
1363547788364742656,1786172170000-642689989225816064-1363547788364742656,1786172170000,1786174240000,1,11.405,1.692,6.740543735224586
721681186253963264,1786178084000-642689989225816064-721681186253963264,1786178084000,1786178648000,1,11.326,2.666,4.248312078019505
721681186253963264,1786185429000-642689989225816064-721681186253963264,1786185429000,1786186043000,1,11.325,2.969,3.814415628157629
1265710251726864384,1786197428000-642689989225816064-1265710251726864384,1786197428000,1786200350000,1,11.315,0.965,11.725388601036268
721681186253963264,1786165794000-642689989225816064-721681186253963264,1786165794000,1786166418000,1,11.267,2.578,4.37044220325834
718816574726733824,1786162903000-642689989225816064-718816574726733824,1786162903000,1786164016000,1,11.256,1.778,6.330708661417323
721681186253963264,1786178976000-642689989225816064-721681186253963264,1786178976000,1786179540000,1,10.891,2.489,4.375652872639614
582170543017459712,1786181261000-642689989225816064-582170543017459712,1786181261000,1786183417000,1,10.769,2.935,3.6691652470187393
718585359834808320,1786198807000-642689989225816064-718585359834808320,1786198807000,1786200364000,1,10.767,1.261,8.538461538461538
1294623527814561792,1786164207000-642689989225816064-1294623527814561792,1786164207000,1786165899000,1,10.728,0.973,11.025693730729701
740288270604173312,1786185771000-642689989225816064-740288270604173312,1786185771000,1786186512000,1,10.669,4.309,2.4759805059178466
1533070725588451328,1786147656000-642689989225816064-1533070725588451328,1786147656000,1786150366000,1,10.644,5.657,1.881562665723882
740288270604173312,1786189179000-642689989225816064-740288270604173312,1786189179000,1786192069000,1,10.582,4.545,2.3282728272827287
1310263193548881920,1786172182000-642689989225816064-1310263193548881920,1786172182000,1786174013000,1,10.435,0.721,14.472954230235786
739910017485897728,1786227496000-642689989225816064-739910017485897728,1786227496000,1786229722000,1,10.43,2.858,3.649405178446466
1294623527814561792,1786197980000-642689989225816064-1294623527814561792,1786197980000,1786200031000,1,10.363,1.07,9.685046728971962
721681186253963264,1786167245000-642689989225816064-721681186253963264,1786167245000,1786168918000,1,10.35,5.947,1.7403732974609045
1363547788364742656,1786204533000-642689989225816064-1363547788364742656,1786204533000,1786206791000,1,9.926,1.124,8.830960854092526
1265709242568933376,1786201946000-642689989225816064-1265709242568933376,1786201946000,1786204105000,1,9.903,0.72,13.754166666666668
718816574726733824,1786203756000-642689989225816064-718816574726733824,1786203756000,1786204975000,1,9.88,1.337,7.389678384442783
1294623527814561792,1786194777000-642689989225816064-1294623527814561792,1786194777000,1786196749000,1,9.715,1.151,8.440486533449175
721681186253963264,1786165327000-642689989225816064-721681186253963264,1786165327000,1786165792000,1,9.678,2.282,4.2410166520595975
1363547788364742656,1786200013000-642689989225816064-1363547788364742656,1786200013000,1786202313000,1,9.631,1.221,7.887796887796887
721681186253963264,1786163847000-642689989225816064-721681186253963264,1786163847000,1786164351000,1,9.164,2.292,3.99825479930192
1363547788364742656,1786192288000-642689989225816064-1363547788364742656,1786192288000,1786194128000,1,9.104,1.099,8.283894449499545
1294623527814561792,1786173564000-642689989225816064-1294623527814561792,1786173564000,1786175517000,1,9.051,1.126,8.038188277087034
721681186253963264,1786171269000-642689989225816064-721681186253963264,1786171269000,1786171773000,1,8.886,2.217,4.008119079837618
582170543017459712,1786167099000-642689989225816064-582170543017459712,1786167099000,1786168629000,1,8.54,2.312,3.6937716262975777
1294623527814561792,1786203196000-642689989225816064-1294623527814561792,1786203196000,1786204880000,1,8.45,0.884,9.558823529411764
721681186253963264,1786179869000-642689989225816064-721681186253963264,1786179869000,1786180306000,1,8.371,2.078,4.028392685274302
718584903502921728,1786226736000-642689989225816064-718584903502921728,1786226736000,1786228817000,1,8.361,2.61,3.2034482758620695
1294623527814561792,1786205299000-642689989225816064-1294623527814561792,1786205299000,1786206795000,1,8.347,0.761,10.968462549277266
1265710251726864384,1786208305000-642689989225816064-1265710251726864384,1786208305000,1786209296000,1,8.322,0.599,13.893155258764606
1310263193548881920,1786182457000-642689989225816064-1310263193548881920,1786182457000,1786185095000,1,8.075,0.623,12.961476725521669
718584903502921728,1786225430000-642689989225816064-718584903502921728,1786225430000,1786226734000,1,8.047,2.636,3.0527314112291353
1265710251726864384,1786153514000-642689989225816064-1265710251726864384,1786153514000,1786154240000,1,7.856,0.546,14.388278388278387
718585359834808320,1786172675000-642689989225816064-718585359834808320,1786172675000,1786173748000,1,7.844,1.219,6.434782608695652
718816574726733824,1786196535000-642689989225816064-718816574726733824,1786196535000,1786198089000,1,7.775,1.061,7.3279924599434505
718585359834808320,1786202396000-642689989225816064-718585359834808320,1786202396000,1786203554000,1,7.773,1.107,7.021680216802168
740288270604173312,1786161531000-642689989225816064-740288270604173312,1786161531000,1786162060000,1,7.754,2.646,2.930461073318216
1265710251726864384,1786203163000-642689989225816064-1265710251726864384,1786203163000,1786204590000,1,7.672,0.561,13.675579322638145
721681186253963264,1786170308000-642689989225816064-721681186253963264,1786170308000,1786170720000,1,7.615,1.766,4.312004530011325
721681186253963264,1786170722000-642689989225816064-721681186253963264,1786170722000,1786171267000,1,7.596,2.335,3.2531049250535333
718791267030401024,1786179989000-642689989225816064-718791267030401024,1786179989000,1786181421000,1,7.554,1.152,6.557291666666667
721681186253963264,1786173552000-642689989225816064-721681186253963264,1786173552000,1786174323000,1,7.371,2.59,2.8459459459459464
718816574726733824,1786157410000-642689989225816064-718816574726733824,1786157410000,1786158969000,1,7.226,1.543,4.683084899546339
718584903502921728,1786150394000-642689989225816064-718584903502921728,1786150394000,1786151321000,1,7.121,2.181,3.2650160476845485
1439682401377714176,1786169022000-642689989225816064-1439682401377714176,1786169022000,1786170664000,1,7.009,2.933,2.3897033753835664
719813266603245568,1786202865000-642689989225816064-719813266603245568,1786202865000,1786203595000,1,6.832,0.794,8.604534005037783
719813266603245568,1786204315000-642689989225816064-719813266603245568,1786204315000,1786205334000,1,6.734,1.405,4.79288256227758
718584903502921728,1786152148000-642689989225816064-718584903502921728,1786152148000,1786152838000,1,6.726,1.785,3.7680672268907562
719813266603245568,1786215596000-642689989225816064-719813266603245568,1786215596000,1786216602000,1,6.721,1.297,5.181958365458751
1310263193548881920,1786193699000-642689989225816064-1310263193548881920,1786193699000,1786195488000,1,6.709,0.592,11.33277027027027
721681186253963264,1786169717000-642689989225816064-721681186253963264,1786169717000,1786170042000,1,6.669,1.682,3.964922711058264
721681186253963264,1786169390000-642689989225816064-721681186253963264,1786169390000,1786169715000,1,6.636,1.556,4.26478149100257
719813266603245568,1786205502000-642689989225816064-719813266603245568,1786205502000,1786206572000,1,6.524,1.545,4.222653721682848
719813266603245568,1786211465000-642689989225816064-719813266603245568,1786211465000,1786212391000,1,6.494,1.083,5.996306555863343
718584903502921728,1786222293000-642689989225816064-718584903502921728,1786222293000,1786222971000,1,6.478,1.561,4.149903907751441
739910017485897728,1786230556000-642689989225816064-739910017485897728,1786230556000,1786231456000,1,6.477,1.73,3.7439306358381503
718584903502921728,1786211558000-642689989225816064-718584903502921728,1786211558000,1786212446000,1,6.415,1.431,4.482879105520615
718791267030401024,1786178976000-642689989225816064-718791267030401024,1786178976000,1786179958000,1,6.348,0.966,6.571428571428571
718584903502921728,1786199349000-642689989225816064-718584903502921728,1786199349000,1786200229000,1,6.336,1.378,4.597968069666184
721681186253963264,1786184838000-642689989225816064-721681186253963264,1786184838000,1786185163000,1,6.301,1.565,4.026198083067093
721681186253963264,1786183821000-642689989225816064-721681186253963264,1786183821000,1786184146000,1,6.189,1.516,4.082453825857519
721681186253963264,1786181350000-642689989225816064-721681186253963264,1786181350000,1786181644000,1,6.188,1.448,4.273480662983426
721681186253963264,1786178650000-642689989225816064-721681186253963264,1786178650000,1786178975000,1,6.181,1.491,4.145539906103286
1265710251726864384,1786172762000-642689989225816064-1265710251726864384,1786172762000,1786173578000,1,6.13,0.438,13.995433789954337
739922158402142208,1786148219000-642689989225816064-739922158402142208,1786148219000,1786148664000,1,6.072,1.379,4.40319071791153
1310263193548881920,1786181237000-642689989225816064-1310263193548881920,1786181237000,1786182296000,1,6.065,0.459,13.213507625272332
721681186253963264,1786184559000-642689989225816064-721681186253963264,1786184559000,1786184837000,1,6.064,1.51,4.015894039735099
718584903502921728,1786230827000-642689989225816064-718584903502921728,1786230827000,1786231386000,1,6.051,1.215,4.980246913580246
1265710251726864384,1786183423000-642689989225816064-1265710251726864384,1786183423000,1786184369000,1,6.028,0.416,14.490384615384615
1265710251726864384,1786167130000-642689989225816064-1265710251726864384,1786167130000,1786168029000,1,5.959,0.401,14.860349127182044
1265710251726864384,1786158003000-642689989225816064-1265710251726864384,1786158003000,1786158761000,1,5.929,0.427,13.885245901639346
719813266603245568,1786173707000-642689989225816064-719813266603245568,1786173707000,1786174387000,1,5.887,0.777,7.576576576576576
1265710251726864384,1786178230000-642689989225816064-1265710251726864384,1786178230000,1786179176000,1,5.87,0.421,13.942992874109265
1294623527814561792,1786181445000-642689989225816064-1294623527814561792,1786181445000,1786184119000,1,5.85,0.941,6.216790648246546
718585359834808320,1786172028000-642689989225816064-718585359834808320,1786172028000,1786172643000,1,5.843,0.833,7.014405762304922
721681186253963264,1786188891000-642689989225816064-721681186253963264,1786188891000,1786189336000,1,5.783,1.764,3.2783446712018143
1294623527814561792,1786179673000-642689989225816064-1294623527814561792,1786179673000,1786181091000,1,5.777,0.805,7.17639751552795
1265710251726864384,1786176468000-642689989225816064-1265710251726864384,1786176468000,1786177287000,1,5.598,0.4,13.995
1425523015684194304,1786194127000-642689989225816064-1425523015684194304,1786194127000,1786196325000,1,5.503,2.984,1.8441689008042896
1533593777682251776,1786226941000-642689989225816064-1533593777682251776,1786226941000,1786228814000,1,5.398,3.573,1.51077525888609
721681186253963264,1786164589000-642689989225816064-721681186253963264,1786164589000,1786164854000,1,5.383,1.359,3.961000735835173
741022679712137216,1786170564000-642689989225816064-741022679712137216,1786170564000,1786172026000,1,5.273,0.753,7.00265604249668
1265710251726864384,1786205180000-642689989225816064-1265710251726864384,1786205180000,1786205851000,1,5.214,0.537,9.709497206703912
718584903502921728,1786200261000-642689989225816064-718584903502921728,1786200261000,1786201155000,1,5.202,1.727,3.0121598147075854
1531026470644744192,1786172222000-642689989225816064-1531026470644744192,1786172222000,1786187888000,2,5.08,61.504,0.08259625390218522
719813266603245568,1786227294000-642689989225816064-719813266603245568,1786227294000,1786227914000,1,5.05,0.859,5.878928987194412
721681186253963264,1786187328000-642689989225816064-721681186253963264,1786187328000,1786187681000,1,4.952,1.201,4.123230641132389
1310263193548881920,1786196056000-642689989225816064-1310263193548881920,1786196056000,1786197074000,1,4.921,0.374,13.157754010695188
721681186253963264,1786181646000-642689989225816064-721681186253963264,1786181646000,1786181872000,1,4.816,1.125,4.280888888888889
721681186253963264,1786177641000-642689989225816064-721681186253963264,1786177641000,1786177907000,1,4.809,1.185,4.058227848101266
1531014613364113408,1786220378000-642689989225816064-1531014613364113408,1786220378000,1786220969000,1,4.723,1.0,4.723
721681186253963264,1786177123000-642689989225816064-721681186253963264,1786177123000,1786177640000,1,4.635,1.453,3.189951823812801
1531026470644744192,1786210998000-642689989225816064-1531026470644744192,1786210998000,1786211886000,1,4.554,1.353,3.3658536585365857
721681186253963264,1786180308000-642689989225816064-721681186253963264,1786180308000,1786180601000,1,4.434,1.017,4.359882005899705
721681186253963264,1786163584000-642689989225816064-721681186253963264,1786163584000,1786163846000,1,4.382,0.986,4.444219066937119
721681186253963264,1786184148000-642689989225816064-721681186253963264,1786184148000,1786184441000,1,4.337,0.982,4.416496945010183
721681186253963264,1786172933000-642689989225816064-721681186253963264,1786172933000,1786173139000,1,4.301,1.004,4.28386454183267
721681186253963264,1786166595000-642689989225816064-721681186253963264,1786166595000,1786166829000,1,4.297,0.999,4.301301301301301
721681186253963264,1786169036000-642689989225816064-721681186253963264,1786169036000,1786169301000,1,4.241,1.041,4.073967339097022
642813239729586176,1786219680000-642689989225816064-642813239729586176,1786219680000,1786220613000,1,4.136,2.58,1.6031007751937985
721681186253963264,1786183501000-642689989225816064-721681186253963264,1786183501000,1786183819000,1,4.101,1.025,4.000975609756098
721681186253963264,1786179542000-642689989225816064-721681186253963264,1786179542000,1786179867000,1,4.011,1.135,3.533920704845815
721681186253963264,1786173376000-642689989225816064-721681186253963264,1786173376000,1786173550000,1,4.009,0.924,4.338744588744589
721681186253963264,1786187682000-642689989225816064-721681186253963264,1786187682000,1786187948000,1,3.944,1.0,3.944
721681186253963264,1786177908000-642689989225816064-721681186253963264,1786177908000,1786178082000,1,3.907,0.888,4.399774774774775
1425525382987120640,1786154406000-642689989225816064-1425525382987120640,1786154406000,1786161358000,1,3.811,1.284,2.968068535825545
721681186253963264,1786186044000-642689989225816064-721681186253963264,1786186044000,1786186303000,1,3.669,0.873,4.202749140893471
1425525382987120640,1786199555000-642689989225816064-1425525382987120640,1786199555000,1786202155000,1,3.631,2.869,1.2655977692575808
721681186253963264,1786188420000-642689989225816064-721681186253963264,1786188420000,1786188626000,1,3.626,0.894,4.05592841163311
721681186253963264,1786172186000-642689989225816064-721681186253963264,1786172186000,1786172360000,1,3.573,0.865,4.130635838150289
718584903502921728,1786209858000-642689989225816064-718584903502921728,1786209858000,1786211526000,1,3.496,1.171,2.985482493595218
1537213879656906752,1786216199000-642689989225816064-1537213879656906752,1786216199000,1786217367000,1,3.453,1.953,1.7680491551459292
721681186253963264,1786172362000-642689989225816064-721681186253963264,1786172362000,1786172520000,1,3.421,0.777,4.402831402831403
1326601875818020864,1786228545000-642689989225816064-1326601875818020864,1786228545000,1786229637000,1,3.407,1.702,2.0017626321974147
1326601969871093760,1786215027000-642689989225816064-1326601969871093760,1786215027000,1786216118000,1,3.395,2.189,1.5509365006852445
721681186253963264,1786164856000-642689989225816064-721681186253963264,1786164856000,1786165061000,1,3.394,0.797,4.258469259723965
739421717067202560,1786194041000-642689989225816064-739421717067202560,1786194041000,1786195737000,1,3.386,2.787,1.2149264442052388
721681186253963264,1786174325000-642689989225816064-721681186253963264,1786174325000,1786174889000,1,3.379,1.355,2.493726937269373
1533610372471193600,1786209767000-642689989225816064-1533610372471193600,1786209767000,1786211287000,1,3.371,1.832,1.840065502183406
739910017485897728,1786229724000-642689989225816064-739910017485897728,1786229724000,1786230093000,1,3.347,0.818,4.091687041564793
739919483375714304,1786191747000-642689989225816064-739919483375714304,1786191747000,1786193257000,1,3.285,1.817,1.8079251513483765
721681186253963264,1786181014000-642689989225816064-721681186253963264,1786181014000,1786181173000,1,3.268,0.805,4.059627329192546
721681186253963264,1786166419000-642689989225816064-721681186253963264,1786166419000,1786166593000,1,3.243,0.741,4.376518218623482
721681186253963264,1786180603000-642689989225816064-721681186253963264,1786180603000,1786180777000,1,3.203,0.765,4.186928104575163
1265710251726864384,1786156495000-642689989225816064-1265710251726864384,1786156495000,1786157035000,1,3.201,0.267,11.988764044943819
721681186253963264,1786181874000-642689989225816064-721681186253963264,1786181874000,1786182020000,1,3.191,0.717,4.450488145048815
1363547788364742656,1786208150000-642689989225816064-1363547788364742656,1786208150000,1786209250000,1,3.176,0.446,7.121076233183857
718585359834808320,1786201991000-642689989225816064-718585359834808320,1786201991000,1786202343000,1,3.127,0.402,7.778606965174128
1265710251726864384,1786180927000-642689989225816064-1265710251726864384,1786180927000,1786181445000,1,3.065,0.22,13.931818181818182
1531026470644744192,1786210085000-642689989225816064-1531026470644744192,1786210085000,1786210505000,1,3.011,0.657,4.582952815829528
721681186253963264,1786165179000-642689989225816064-721681186253963264,1786165179000,1786165325000,1,2.992,0.883,3.388448471121178
721681186253963264,1786166831000-642689989225816064-721681186253963264,1786166831000,1786167036000,1,2.961,0.725,4.0841379310344825
721681186253963264,1786182317000-642689989225816064-721681186253963264,1786182317000,1786182456000,1,2.95,0.689,4.28156748911466
721681186253963264,1786188157000-642689989225816064-721681186253963264,1786188157000,1786188331000,1,2.942,0.716,4.108938547486034
739922158402142208,1786161638000-642689989225816064-739922158402142208,1786161638000,1786162528000,1,2.939,0.941,3.1232731137088208
721681186253963264,1786186688000-642689989225816064-721681186253963264,1786186688000,1786186833000,1,2.919,0.727,4.0151306740027515
721681186253963264,1786173228000-642689989225816064-721681186253963264,1786173228000,1786173374000,1,2.892,0.663,4.361990950226244
1265710251726864384,1786202319000-642689989225816064-1265710251726864384,1786202319000,1786202746000,1,2.872,0.205,14.009756097560976
1265710251726864384,1786194330000-642689989225816064-1265710251726864384,1786194330000,1786194804000,1,2.87,0.195,14.717948717948717
721681186253963264,1786187187000-642689989225816064-721681186253963264,1786187187000,1786187326000,1,2.87,0.644,4.456521739130435
721681186253963264,1786186835000-642689989225816064-721681186253963264,1786186835000,1786186981000,1,2.841,0.671,4.23397913561848
721681186253963264,1786181175000-642689989225816064-721681186253963264,1786181175000,1786181349000,1,2.829,0.629,4.497615262321145
1265709242568933376,1786209261000-642689989225816064-1265709242568933376,1786209261000,1786209897000,1,2.766,0.189,14.634920634920634
1310263193548881920,1786211671000-642689989225816064-1310263193548881920,1786211671000,1786212243000,1,2.761,0.2,13.805
739902048702562304,1786185465000-642689989225816064-739902048702562304,1786185465000,1786186869000,1,2.743,1.184,2.316722972972973
1531014613364113408,1786219390000-642689989225816064-1531014613364113408,1786219390000,1786220045000,1,2.705,1.102,2.454627949183303
1265710251726864384,1786182186000-642689989225816064-1265710251726864384,1786182186000,1786182515000,1,2.675,0.194,13.788659793814432
566304909352275968,1786182637000-642689989225816064-566304909352275968,1786182637000,1786184579000,1,2.656,2.072,1.281853281853282
721681186253963264,1786180779000-642689989225816064-721681186253963264,1786180779000,1786180925000,1,2.626,0.613,4.283849918433932
721681186253963264,1786171922000-642689989225816064-721681186253963264,1786171922000,1786172068000,1,2.624,0.602,4.358803986710964
721681186253963264,1786182022000-642689989225816064-721681186253963264,1786182022000,1786182168000,1,2.62,0.592,4.425675675675676
1439682401377714176,1786159624000-642689989225816064-1439682401377714176,1786159624000,1786160843000,1,2.601,1.589,1.6368785399622405
1265710251726864384,1786200594000-642689989225816064-1265710251726864384,1786200594000,1786201020000,1,2.599,0.176,14.767045454545457
1294623527814561792,1786166701000-642689989225816064-1294623527814561792,1786166701000,1786167077000,1,2.599,0.241,10.784232365145229
719813266603245568,1786201902000-642689989225816064-719813266603245568,1786201902000,1786202779000,1,2.558,0.964,2.6535269709543567
721681186253963264,1786168920000-642689989225816064-721681186253963264,1786168920000,1786169034000,1,2.507,0.565,4.437168141592921
721681186253963264,1786162677000-642689989225816064-721681186253963264,1786162677000,1786162998000,1,2.505,1.804,1.388580931263858
1265710251726864384,1786157438000-642689989225816064-1265710251726864384,1786157438000,1786157778000,1,2.493,0.175,14.245714285714286
721681186253963264,1786185165000-642689989225816064-721681186253963264,1786185165000,1786185279000,1,2.484,0.61,4.072131147540984
721681186253963264,1786172610000-642689989225816064-721681186253963264,1786172610000,1786172843000,1,2.474,0.606,4.082508250825083
721681186253963264,1786163148000-642689989225816064-721681186253963264,1786163148000,1786163287000,1,2.465,0.616,4.001623376623376
721681186253963264,1786164353000-642689989225816064-721681186253963264,1786164353000,1786164499000,1,2.454,0.551,4.4537205081669695
1265710251726864384,1786195398000-642689989225816064-1265710251726864384,1786195398000,1786195886000,1,2.43,0.171,14.210526315789474
721681186253963264,1786172070000-642689989225816064-721681186253963264,1786172070000,1786172184000,1,2.418,0.588,4.112244897959184
718816574726733824,1786186267000-642689989225816064-718816574726733824,1786186267000,1786186925000,1,2.415,0.57,4.236842105263158
721681186253963264,1786182169000-642689989225816064-721681186253963264,1786182169000,1786182315000,1,2.382,0.553,4.307414104882459
721681186253963264,1786170044000-642689989225816064-721681186253963264,1786170044000,1786170190000,1,2.355,0.552,4.266304347826087
721681186253963264,1786167038000-642689989225816064-721681186253963264,1786167038000,1786167244000,1,2.35,0.712,3.3005617977528092
1265710251726864384,1786206933000-642689989225816064-1265710251726864384,1786206933000,1786207326000,1,2.338,0.163,14.343558282208589
739910017485897728,1786230115000-642689989225816064-739910017485897728,1786230115000,1786230512000,1,2.332,0.572,4.076923076923077
719813266603245568,1786200030000-642689989225816064-719813266603245568,1786200030000,1786200369000,1,2.327,0.334,6.9670658682634725
721681186253963264,1786187071000-642689989225816064-721681186253963264,1786187071000,1786187185000,1,2.318,0.565,4.102654867256637
718816574726733824,1786205100000-642689989225816064-718816574726733824,1786205100000,1786205556000,1,2.296,0.33,6.957575757575757
719813266603245568,1786173315000-642689989225816064-719813266603245568,1786173315000,1786173674000,1,2.182,0.317,6.883280757097792
1429476090367180800,1786206385000-642689989225816064-1429476090367180800,1786206385000,1786206839000,1,2.158,0.482,4.477178423236515
721681186253963264,1786184443000-642689989225816064-721681186253963264,1786184443000,1786184557000,1,2.151,0.529,4.066162570888468
721681186253963264,1786171775000-642689989225816064-721681186253963264,1786171775000,1786171920000,1,2.15,0.524,4.103053435114504
721681186253963264,1786187949000-642689989225816064-721681186253963264,1786187949000,1786188155000,1,2.142,0.655,3.2702290076335876
