vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207299936731791360,1785901749000-1205841794575630336-1207299936731791360,1785901749000,1785906815000,1,32.701,6.489,5.039451379257205
1207300243985530880,1785907613000-1205841794575630336-1207300243985530880,1785907613000,1785913339000,1,32.701,7.101,4.605126038586115
1262017389168427008,1785923614000-1205841794575630336-1262017389168427008,1785923614000,1785928789000,1,32.664,3.772,8.659597030752916
1207353084078981120,1785902206000-1205841794575630336-1207353084078981120,1785902206000,1785906171000,1,32.645,6.75,4.836296296296297
1207344502243590144,1785909965000-1205841794575630336-1207344502243590144,1785909965000,1785915221000,1,32.638,6.461,5.051540009286487
1262207321350602752,1785904209000-1205841794575630336-1262207321350602752,1785904209000,1785909416000,1,32.623,5.201,6.272447606229571
1207324350311563264,1785907944000-1205841794575630336-1207324350311563264,1785907944000,1785912712000,1,32.622,5.028,6.488066825775657
1207343693506281472,1785921014000-1205841794575630336-1207343693506281472,1785921014000,1785925420000,1,32.617,4.445,7.337907761529808
1207343693506281472,1785906040000-1205841794575630336-1207343693506281472,1785906040000,1785910459000,1,32.611,4.682,6.965185818026483
1312171955381600256,1785897661000-1205841794575630336-1312171955381600256,1785897661000,1785900701000,1,32.609,5.415,6.021975992613112
1207322174759632896,1785912952000-1205841794575630336-1207322174759632896,1785912952000,1785918045000,1,32.608,7.818,4.170887695062675
1262055781134499840,1785889216000-1205841794575630336-1262055781134499840,1785889216000,1785893960000,1,32.59,4.671,6.977092699636053
1262125582469038080,1785918509000-1205841794575630336-1262125582469038080,1785918509000,1785923068000,1,32.589,6.625,4.919094339622641
1262125582469038080,1785889521000-1205841794575630336-1262125582469038080,1785889521000,1785893090000,1,32.58,6.279,5.1887243191591015
1262226432206045184,1785888682000-1205841794575630336-1262226432206045184,1785888682000,1785894213000,1,32.573,4.682,6.957069628363946
1262207321350602752,1785918429000-1205841794575630336-1262207321350602752,1785918429000,1785925006000,1,32.564,5.579,5.836888331242158
1262101610926964736,1785929363000-1205841794575630336-1262101610926964736,1785929363000,1785935304000,1,32.562,6.06,5.373267326732673
1262094673921441792,1785894832000-1205841794575630336-1262094673921441792,1785894832000,1785900343000,1,32.55,6.626,4.912466042861454
1262013077063204864,1785914295000-1205841794575630336-1262013077063204864,1785914295000,1785918781000,1,32.518,5.036,6.457108816521049
1207324279016783872,1785895296000-1205841794575630336-1207324279016783872,1785895296000,1785899819000,1,32.514,6.115,5.317089125102208
1262457404793028608,1785911713000-1205841794575630336-1262457404793028608,1785911713000,1785916263000,1,32.501,4.97,6.53943661971831
1262459132263268352,1785927609000-1205841794575630336-1262459132263268352,1785927609000,1785931747000,1,32.493,4.619,7.034639532366314
1262219904484900864,1785926415000-1205841794575630336-1262219904484900864,1785926415000,1785930759000,1,32.488,4.251,7.642437073629734
1262147463347699712,1785899977000-1205841794575630336-1262147463347699712,1785899977000,1785905964000,1,32.484,5.935,5.47329401853412
1207298419408764928,1785889978000-1205841794575630336-1207298419408764928,1785889978000,1785893622000,1,32.478,6.346,5.117869524109675
1262013077063204864,1785928623000-1205841794575630336-1262013077063204864,1785928623000,1785933458000,1,32.476,5.065,6.411846001974333
1207300243985530880,1785890781000-1205841794575630336-1207300243985530880,1785890781000,1785896636000,1,32.461,7.376,4.400894793926247
1262397126181126144,1785896448000-1205841794575630336-1262397126181126144,1785896448000,1785901052000,1,32.461,7.003,4.635299157503926
1262060732061581312,1785926977000-1205841794575630336-1262060732061581312,1785926977000,1785931059000,1,32.455,5.36,6.055037313432835
1262125582469038080,1785903506000-1205841794575630336-1262125582469038080,1785903506000,1785907198000,1,32.451,6.752,4.806131516587678
1262223799210737664,1785927253000-1205841794575630336-1262223799210737664,1785927253000,1785932624000,1,32.44,5.63,5.761989342806394
1262223799210737664,1785896904000-1205841794575630336-1262223799210737664,1785896904000,1785902683000,1,32.434,6.109,5.309215910951055
1262219904484900864,1785902352000-1205841794575630336-1262219904484900864,1785902352000,1785907142000,1,32.428,4.818,6.730593607305936
1262219904484900864,1785920439000-1205841794575630336-1262219904484900864,1785920439000,1785924770000,1,32.423,4.22,7.6831753554502376
1262223799210737664,1785911017000-1205841794575630336-1262223799210737664,1785911017000,1785917131000,1,32.416,6.873,4.716426596828168
1262125582469038080,1785923589000-1205841794575630336-1262125582469038080,1785923589000,1785927340000,1,32.415,5.729,5.658055507069296
1207336843809390592,1785904307000-1205841794575630336-1207336843809390592,1785904307000,1785908658000,1,32.409,5.807,5.581022903392457
1262223799210737664,1785903682000-1205841794575630336-1262223799210737664,1785903682000,1785909644000,1,32.407,6.407,5.058061495239581
1262125582469038080,1785938055000-1205841794575630336-1262125582469038080,1785938055000,1785941893000,1,32.391,5.578,5.806920043026174
1262219904484900864,1785908126000-1205841794575630336-1262219904484900864,1785908126000,1785912893000,1,32.385,4.525,7.156906077348065
1207344850932858880,1785911589000-1205841794575630336-1207344850932858880,1785911589000,1785917616000,1,32.372,6.244,5.184497117232543
1262069309480370176,1785889396000-1205841794575630336-1262069309480370176,1785889396000,1785894867000,1,32.355,4.849,6.672509795834192
1207324279016783872,1785901465000-1205841794575630336-1207324279016783872,1785901465000,1785905279000,1,32.339,6.222,5.197524911603986
1262032030409949184,1785891442000-1205841794575630336-1262032030409949184,1785891442000,1785895234000,1,32.337,4.677,6.914047466324568
1262069309480370176,1785922062000-1205841794575630336-1262069309480370176,1785922062000,1785926893000,1,32.336,4.86,6.653497942386831
1262196772147560448,1785896836000-1205841794575630336-1262196772147560448,1785896836000,1785904017000,1,32.335,6.384,5.06500626566416
1262014454330032128,1785928553000-1205841794575630336-1262014454330032128,1785928553000,1785932873000,1,32.334,4.963,6.515011082006851
1262204399443247104,1785897440000-1205841794575630336-1262204399443247104,1785897440000,1785903971000,1,32.329,6.51,4.9660522273425505
1262069309480370176,1785906015000-1205841794575630336-1262069309480370176,1785906015000,1785911071000,1,32.309,5.691,5.677209629239149
1207301609533472768,1785927146000-1205841794575630336-1207301609533472768,1785927146000,1785931280000,1,32.306,6.847,4.718270775522126
1262399942043893760,1785926151000-1205841794575630336-1262399942043893760,1785926151000,1785931965000,1,32.302,5.466,5.909623124771313
1262031851887788032,1785918468000-1205841794575630336-1262031851887788032,1785918468000,1785923181000,1,32.3,5.372,6.0126582278481004
1207345779841171456,1785893177000-1205841794575630336-1207345779841171456,1785893177000,1785899958000,1,32.299,6.423,5.028647049665265
1262069309480370176,1785912133000-1205841794575630336-1262069309480370176,1785912133000,1785916353000,1,32.294,5.161,6.257314473939159
1207345779841171456,1785931732000-1205841794575630336-1207345779841171456,1785931732000,1785938122000,1,32.287,6.547,4.931571712234612
1262069309480370176,1785928412000-1205841794575630336-1262069309480370176,1785928412000,1785933141000,1,32.276,4.855,6.647991761071061
1207343693506281472,1785890296000-1205841794575630336-1207343693506281472,1785890296000,1785894418000,1,32.269,4.281,7.537724830647045
1262031851887788032,1785904094000-1205841794575630336-1262031851887788032,1785904094000,1785908557000,1,32.269,4.584,7.0394851657940665
1424718756042506240,1785917752000-1205841794575630336-1424718756042506240,1785917752000,1785921444000,1,32.266,4.135,7.803143893591294
1207336843809390592,1785918594000-1205841794575630336-1207336843809390592,1785918594000,1785924688000,1,32.257,7.668,4.2067031820552945
1262223226306560000,1785922013000-1205841794575630336-1262223226306560000,1785922013000,1785927105000,1,32.246,5.892,5.472844534962661
1207324279016783872,1785913364000-1205841794575630336-1207324279016783872,1785913364000,1785916974000,1,32.241,6.1,5.285409836065574
1262196176552198144,1785890199000-1205841794575630336-1262196176552198144,1785890199000,1785893905000,1,32.239,4.309,7.481782316082617
1207344502243590144,1785895593000-1205841794575630336-1207344502243590144,1785895593000,1785901661000,1,32.226,6.356,5.070169918187539
1262399942043893760,1785896945000-1205841794575630336-1262399942043893760,1785896945000,1785902447000,1,32.225,6.22,5.180868167202573
1262082433239482368,1785890070000-1205841794575630336-1262082433239482368,1785890070000,1785894086000,1,32.216,5.401,5.964821329383448
1262013077063204864,1785890446000-1205841794575630336-1262013077063204864,1785890446000,1785895641000,1,32.198,5.069,6.351943184059973
1262226261292351488,1785911871000-1205841794575630336-1262226261292351488,1785911871000,1785915845000,1,32.196,4.516,7.129317980513728
1207339806070145024,1785905927000-1205841794575630336-1207339806070145024,1785905927000,1785909858000,1,32.194,6.517,4.940003068896732
1207324279016783872,1785906089000-1205841794575630336-1207324279016783872,1785906089000,1785910206000,1,32.172,5.472,5.87938596491228
1207295419306999808,1785906564000-1205841794575630336-1207295419306999808,1785906564000,1785910501000,1,32.168,4.974,6.467229593888218
1262013077063204864,1785908640000-1205841794575630336-1262013077063204864,1785908640000,1785914040000,1,32.162,5.399,5.957029079459159
1262146790958825472,1785925926000-1205841794575630336-1262146790958825472,1785925926000,1785930137000,1,32.162,7.405,4.343281566509115
1207295419306999808,1785921086000-1205841794575630336-1207295419306999808,1785921086000,1785924508000,1,32.16,4.329,7.428967428967429
1262219573491400704,1785899590000-1205841794575630336-1262219573491400704,1785899590000,1785904815000,1,32.151,5.836,5.509081562714188
1207295419306999808,1785890379000-1205841794575630336-1207295419306999808,1785890379000,1785893420000,1,32.129,4.561,7.0442885332164
1262457404793028608,1785889989000-1205841794575630336-1262457404793028608,1785889989000,1785893942000,1,32.121,5.022,6.396057347670251
1262135818873470976,1785894073000-1205841794575630336-1262135818873470976,1785894073000,1785899930000,1,32.114,5.206,6.168651555897041
1262398529066762240,1785923974000-1205841794575630336-1262398529066762240,1785923974000,1785928951000,1,32.114,6.327,5.075707286233602
1207345779841171456,1785925482000-1205841794575630336-1207345779841171456,1785925482000,1785931212000,1,32.107,6.445,4.9816912335143515
1262055663756902400,1785931825000-1205841794575630336-1262055663756902400,1785931825000,1785935996000,1,32.107,4.414,7.273901223380155
1262195787379507200,1785920723000-1205841794575630336-1262195787379507200,1785920723000,1785924807000,1,32.106,4.683,6.855861627162076
1207348048116580352,1785926933000-1205841794575630336-1207348048116580352,1785926933000,1785931390000,1,32.103,5.067,6.335701598579041
1262457404793028608,1785920429000-1205841794575630336-1262457404793028608,1785920429000,1785924606000,1,32.1,4.401,7.293796864349012
1207337394370510848,1785914050000-1205841794575630336-1207337394370510848,1785914050000,1785917402000,1,32.099,4.952,6.4820274636510495
1207300243985530880,1785929289000-1205841794575630336-1207300243985530880,1785929289000,1785935158000,1,32.095,7.438,4.315004033342296
1262201008419766272,1785924192000-1205841794575630336-1262201008419766272,1785924192000,1785929548000,1,32.082,5.389,5.953238077565411
1207323721602170880,1785893325000-1205841794575630336-1207323721602170880,1785893325000,1785897486000,1,32.081,8.788,3.6505461993627675
1262457404793028608,1785904853000-1205841794575630336-1262457404793028608,1785904853000,1785909400000,1,32.08,4.605,6.9663409337676425
1262015466759520256,1785927706000-1205841794575630336-1262015466759520256,1785927706000,1785931533000,1,32.07,3.923,8.174866173846546
1262201008419766272,1785906287000-1205841794575630336-1262201008419766272,1785906287000,1785911496000,1,32.062,6.299,5.0900142879822186
1262201008419766272,1785918826000-1205841794575630336-1262201008419766272,1785918826000,1785923612000,1,32.061,6.162,5.203018500486855
1262212560963239936,1785925168000-1205841794575630336-1262212560963239936,1785925168000,1785930287000,1,32.06,5.402,5.934838948537579
1262224710737854464,1785889183000-1205841794575630336-1262224710737854464,1785889183000,1785894102000,1,32.059,4.418,7.256450882752376
1262201008419766272,1785889073000-1205841794575630336-1262201008419766272,1785889073000,1785893613000,1,32.058,5.568,5.757543103448276
1207348366917238784,1785935307000-1205841794575630336-1207348366917238784,1785935307000,1785938775000,1,32.057,5.529,5.79797431723639
1262070306814558208,1785918662000-1205841794575630336-1262070306814558208,1785918662000,1785923710000,1,32.026,5.703,5.615640890759249
1262226432206045184,1785894393000-1205841794575630336-1262226432206045184,1785894393000,1785898501000,1,32.016,4.905,6.527217125382262
1262074002986237952,1785910114000-1205841794575630336-1262074002986237952,1785910114000,1785914531000,1,32.006,5.755,5.561424847958297
1207324279016783872,1785917394000-1205841794575630336-1207324279016783872,1785917394000,1785920522000,1,31.991,4.396,7.27729754322111
1262015466759520256,1785913207000-1205841794575630336-1262015466759520256,1785913207000,1785917567000,1,31.99,5.052,6.332145684877276
1207345077756624896,1785914900000-1205841794575630336-1207345077756624896,1785914900000,1785918738000,1,31.989,5.485,5.832087511394713
1207340134236684288,1785890189000-1205841794575630336-1207340134236684288,1785890189000,1785894193000,1,31.979,5.625,5.685155555555555
1262015466759520256,1785906387000-1205841794575630336-1262015466759520256,1785906387000,1785910268000,1,31.97,4.937,6.475592465059752
1262226918422347776,1785894321000-1205841794575630336-1262226918422347776,1785894321000,1785898841000,1,31.962,4.61,6.933188720173535
1207355284746403840,1785902368000-1205841794575630336-1207355284746403840,1785902368000,1785905962000,1,31.959,11.411,2.8007186048549646
1262094495344754688,1785891834000-1205841794575630336-1262094495344754688,1785891834000,1785897127000,1,31.957,7.527,4.245648996944333
1262212560963239936,1785910369000-1205841794575630336-1262212560963239936,1785910369000,1785915125000,1,31.953,5.577,5.729424421732114
1262195787379507200,1785901740000-1205841794575630336-1262195787379507200,1785901740000,1785906321000,1,31.95,5.305,6.0226201696512724
1262212560963239936,1785895796000-1205841794575630336-1262212560963239936,1785895796000,1785901756000,1,31.939,6.533,4.888871881218429
1262095545019662336,1785922175000-1205841794575630336-1262095545019662336,1785922175000,1785925936000,1,31.938,4.342,7.355596499309074
1262017950731206656,1785900296000-1205841794575630336-1262017950731206656,1785900296000,1785904049000,1,31.913,3.83,8.332375979112271
1262017950731206656,1785928156000-1205841794575630336-1262017950731206656,1785928156000,1785931717000,1,31.899,3.756,8.492811501597444
1263153978288373760,1785925875000-1205841794575630336-1263153978288373760,1785925875000,1785931371000,1,31.897,5.535,5.762782294489611
1262213954373943296,1785929835000-1205841794575630336-1262213954373943296,1785929835000,1785936625000,1,31.888,6.58,4.846200607902736
1207299646611783680,1785918710000-1205841794575630336-1207299646611783680,1785918710000,1785922201000,1,31.853,5.895,5.403392705682783
1262055377252384768,1785889249000-1205841794575630336-1262055377252384768,1785889249000,1785892923000,1,31.849,5.173,6.156775565435917
1207345417218424832,1785906139000-1205841794575630336-1207345417218424832,1785906139000,1785910429000,1,31.84,5.36,5.940298507462686
1262057864311078912,1785903821000-1205841794575630336-1262057864311078912,1785903821000,1785908614000,1,31.84,4.932,6.4557988645579885
1262210443624054784,1785889520000-1205841794575630336-1262210443624054784,1785889520000,1785894175000,1,31.833,5.822,5.467708691171419
1262055377252384768,1785894740000-1205841794575630336-1262055377252384768,1785894740000,1785898535000,1,31.825,4.748,6.702822240943554
1262398970517258240,1785918504000-1205841794575630336-1262398970517258240,1785918504000,1785923999000,1,31.823,6.439,4.942227053890356
1207347236648779776,1785890172000-1205841794575630336-1207347236648779776,1785890172000,1785894449000,1,31.819,6.083,5.230807167516028
1207344268050432000,1785913083000-1205841794575630336-1207344268050432000,1785913083000,1785917276000,1,31.81,5.522,5.7605939876856205
1207344850932858880,1785896010000-1205841794575630336-1207344850932858880,1785896010000,1785902263000,1,31.806,6.425,4.95035019455253
1262227732322844672,1785926877000-1205841794575630336-1262227732322844672,1785926877000,1785932238000,1,31.804,5.104,6.231191222570533
1262055377252384768,1785905725000-1205841794575630336-1262055377252384768,1785905725000,1785909693000,1,31.797,4.879,6.517114162738267
1262199145813245952,1785918474000-1205841794575630336-1262199145813245952,1785918474000,1785924011000,1,31.789,6.266,5.073252473667412
1262055377252384768,1785918452000-1205841794575630336-1262055377252384768,1785918452000,1785922014000,1,31.782,4.352,7.302849264705882
1207325657189580800,1785902098000-1205841794575630336-1207325657189580800,1785902098000,1785906560000,1,31.766,5.649,5.623296158612144
1262146790958825472,1785897010000-1205841794575630336-1262146790958825472,1785897010000,1785902041000,1,31.764,7.637,4.1592248265025535
1262199145813245952,1785897047000-1205841794575630336-1262199145813245952,1785897047000,1785903264000,1,31.763,6.515,4.875364543361474
1262146790958825472,1785911413000-1205841794575630336-1262146790958825472,1785911413000,1785915856000,1,31.758,5.556,5.715982721382289
1207347236648779776,1785920635000-1205841794575630336-1207347236648779776,1785920635000,1785926099000,1,31.746,7.534,4.213697902840456
1207296201351757824,1785889748000-1205841794575630336-1207296201351757824,1785889748000,1785894463000,1,31.745,7.431,4.271968779437492
1262031102311137280,1785892340000-1205841794575630336-1262031102311137280,1785892340000,1785896312000,1,31.745,5.036,6.3036139793486905
1262095570227429376,1785894260000-1205841794575630336-1262095570227429376,1785894260000,1785897393000,1,31.724,3.901,8.132273775954884
1207295157725036544,1785890931000-1205841794575630336-1207295157725036544,1785890931000,1785895933000,1,31.721,6.512,4.871160933660934
1262199145813245952,1785904378000-1205841794575630336-1262199145813245952,1785904378000,1785910139000,1,31.721,7.236,4.383775566611388
1262207321350602752,1785896456000-1205841794575630336-1262207321350602752,1785896456000,1785901387000,1,31.7,4.689,6.7605033056088715
1262031102311137280,1785904468000-1205841794575630336-1262031102311137280,1785904468000,1785908718000,1,31.698,5.581,5.679627306934241
1207341491156942848,1785893568000-1205841794575630336-1207341491156942848,1785893568000,1785898061000,1,31.693,5.81,5.4549053356282275
1262221695368822784,1785930853000-1205841794575630336-1262221695368822784,1785930853000,1785937569000,1,31.693,5.012,6.32342378292099
1262207321350602752,1785927012000-1205841794575630336-1262207321350602752,1785927012000,1785931853000,1,31.68,5.24,6.045801526717557
1262207321350602752,1785910830000-1205841794575630336-1262207321350602752,1785910830000,1785915941000,1,31.678,4.933,6.42165011149402
1207300105166651392,1785889722000-1205841794575630336-1207300105166651392,1785889722000,1785894303000,1,31.646,6.217,5.090236448447805
1262212560963239936,1785904888000-1205841794575630336-1262212560963239936,1785904888000,1785910113000,1,31.637,6.069,5.212885154061625
1207341491156942848,1785906163387-1205841794575630336-1207341491156942848,1785906163000,1785910719000,1,31.626,5.538,5.710725893824486
1262210443624054784,1785898535000-1205841794575630336-1262210443624054784,1785898535000,1785904087000,1,31.624,7.182,4.40323029796714
1262207620073127936,1785913737000-1205841794575630336-1262207620073127936,1785913737000,1785919989000,1,31.62,6.727,4.700460829493087
1262064312030068736,1785901546000-1205841794575630336-1262064312030068736,1785901546000,1785905329000,1,31.618,5.158,6.129895308259014
1262212560963239936,1785919128000-1205841794575630336-1262212560963239936,1785919128000,1785924244000,1,31.615,6.188,5.109082094376212
1262212560963239936,1785890405000-1205841794575630336-1262212560963239936,1785890405000,1785894842000,1,31.613,5.293,5.972605327791422
1262199145813245952,1785911502000-1205841794575630336-1262199145813245952,1785911502000,1785916692000,1,31.59,6.528,4.8391544117647065
1207295623846428672,1785905850000-1205841794575630336-1207295623846428672,1785905850000,1785911251000,1,31.568,7.808,4.043032786885246
1262031851887788032,1785889750000-1205841794575630336-1262031851887788032,1785889750000,1785893897000,1,31.56,4.561,6.919535189651392
1207301696301039616,1785904203000-1205841794575630336-1207301696301039616,1785904203000,1785907963000,1,31.536,5.995,5.260383653044204
1262199145813245952,1785925957000-1205841794575630336-1262199145813245952,1785925957000,1785931041000,1,31.512,6.252,5.040307101727447
1262218550500655104,1785918700000-1205841794575630336-1262218550500655104,1785918700000,1785923641000,1,31.506,6.914,4.556841191784785
1207355866949353472,1785914376000-1205841794575630336-1207355866949353472,1785914376000,1785917611000,1,31.498,10.176,3.095322327044025
1262221983655919616,1785913244000-1205841794575630336-1262221983655919616,1785913244000,1785918014000,1,31.498,5.316,5.925131677953349
1262205213163388928,1785893998000-1205841794575630336-1262205213163388928,1785893998000,1785900356000,1,31.481,4.528,6.952517667844524
1262210443624054784,1785923211000-1205841794575630336-1262210443624054784,1785923211000,1785928300000,1,31.477,6.932,4.540825158684362
1207300105166651392,1785904766000-1205841794575630336-1207300105166651392,1785904766000,1785909236000,1,31.473,6.061,5.192707474014189
1262221983655919616,1785896416000-1205841794575630336-1262221983655919616,1785896416000,1785902096000,1,31.464,6.147,5.118594436310395
1262225752443584512,1785896718000-1205841794575630336-1262225752443584512,1785896718000,1785903785000,1,31.458,6.684,4.706463195691202
1262218550500655104,1785889672000-1205841794575630336-1262218550500655104,1785889672000,1785894946000,1,31.452,4.703,6.687646183287264
1262125582469038080,1785893322000-1205841794575630336-1262125582469038080,1785893322000,1785897881000,1,31.426,8.106,3.8768813224771774
1207299255773954048,1785935778000-1205841794575630336-1207299255773954048,1785935778000,1785939526000,1,31.424,4.665,6.736120042872455
1207301696301039616,1785889875000-1205841794575630336-1207301696301039616,1785889875000,1785893234000,1,31.415,6.364,4.936360779384035
1207351633235673088,1785925345000-1205841794575630336-1207351633235673088,1785925345000,1785930423000,1,31.415,10.234,3.069669728356459
1263152240437231616,1785894916000-1205841794575630336-1263152240437231616,1785894916000,1785899305000,1,31.405,6.795,4.62178072111847
1262207620073127936,1785899252000-1205841794575630336-1262207620073127936,1785899252000,1785904601000,1,31.392,6.729,4.665180561747659
1262054046349393920,1785932104000-1205841794575630336-1262054046349393920,1785932104000,1785935423000,1,31.38,4.773,6.5744814582023885
1262224992028852224,1785898170000-1205841794575630336-1262224992028852224,1785898170000,1785902516000,1,31.377,5.044,6.22065820777161
1262205869530021888,1785889482000-1205841794575630336-1262205869530021888,1785889482000,1785894870000,1,31.363,5.812,5.396249139710942
1262220766473093120,1785895770000-1205841794575630336-1262220766473093120,1785895770000,1785902688000,1,31.362,6.826,4.594491649575154
1262075037771366400,1785907905000-1205841794575630336-1262075037771366400,1785907905000,1785912617000,1,31.352,4.751,6.599031782782571
1207300404824506368,1785903310000-1205841794575630336-1207300404824506368,1785903310000,1785908050000,1,31.342,6.185,5.0674211802748585
1262017389168427008,1785890587000-1205841794575630336-1262017389168427008,1785890587000,1785895256000,1,31.325,3.774,8.300211976682565
1262211680859848704,1785923032000-1205841794575630336-1262211680859848704,1785923032000,1785927552000,1,31.319,5.226,5.992920015308075
1262199145813245952,1785888705000-1205841794575630336-1262199145813245952,1785888705000,1785895241000,1,31.317,6.801,4.604764005293339
1262200218284195840,1785924924000-1205841794575630336-1262200218284195840,1785924924000,1785930165000,1,31.315,5.801,5.398207205654198
1262093093448974336,1785889053000-1205841794575630336-1262093093448974336,1785889053000,1785894937000,1,31.309,6.208,5.04333118556701
1207348494159839232,1785896673000-1205841794575630336-1207348494159839232,1785896673000,1785901656000,1,31.307,6.249,5.009921587453992
1262207620073127936,1785907179000-1205841794575630336-1262207620073127936,1785907179000,1785912305000,1,31.304,6.318,4.954732510288066
1207348285115727872,1785889827000-1205841794575630336-1207348285115727872,1785889827000,1785894000000,1,31.294,5.072,6.169952681388013
1357326223386083328,1785900881000-1205841794575630336-1357326223386083328,1785900881000,1785903561000,1,31.293,2.534,12.349250197316497
1263540609197539328,1785894753000-1205841794575630336-1263540609197539328,1785894753000,1785898376000,1,31.292,4.279,7.312923580275766
1207348285115727872,1785918432000-1205841794575630336-1207348285115727872,1785918432000,1785923023000,1,31.289,5.826,5.370580157912805
1262200218284195840,1785905454000-1205841794575630336-1262200218284195840,1785905454000,1785910524000,1,31.279,6.065,5.157295960428689
1262200218284195840,1785889654000-1205841794575630336-1262200218284195840,1785889654000,1785893934000,1,31.275,5.228,5.98221117061974
1262391398309560320,1785922013000-1205841794575630336-1262391398309560320,1785922013000,1785925448000,1,31.275,3.99,7.838345864661654
1262200218284195840,1785920116000-1205841794575630336-1262200218284195840,1785920116000,1785924912000,1,31.274,5.765,5.424804856895057
1262211680859848704,1785889220000-1205841794575630336-1262211680859848704,1785889220000,1785893408000,1,31.264,4.396,7.111919927206551
1262200218284195840,1785894323000-1205841794575630336-1262200218284195840,1785894323000,1785898587000,1,31.262,5.039,6.204008731891249
1262213031526400000,1785922547000-1205841794575630336-1262213031526400000,1785922547000,1785925899000,1,31.259,5.081,6.152135406416059
1262094214787760128,1785930453000-1205841794575630336-1262094214787760128,1785930453000,1785934795000,1,31.256,4.366,7.158955565735227
1207339504055091200,1785924719000-1205841794575630336-1207339504055091200,1785924719000,1785928313000,1,31.254,5.169,6.04643064422519
1262200218284195840,1785900270000-1205841794575630336-1262200218284195840,1785900270000,1785905449000,1,31.243,6.284,4.971833227243794
1262075037771366400,1785895138000-1205841794575630336-1262075037771366400,1785895138000,1785900753000,1,31.227,5.51,5.6673321234119785
1262207620073127936,1785893678000-1205841794575630336-1262207620073127936,1785893678000,1785898569000,1,31.216,6.775,4.607527675276753
1262070306814558208,1785904432000-1205841794575630336-1262070306814558208,1785904432000,1785908673000,1,31.206,5.893,5.295435262175462
1262066251048419328,1785929815000-1205841794575630336-1262066251048419328,1785929815000,1785933259000,1,31.204,5.29,5.898676748582231
1262050732706627584,1785921405000-1205841794575630336-1262050732706627584,1785921405000,1785926124000,1,31.199,4.808,6.488976705490849
1262055663756902400,1785890776000-1205841794575630336-1262055663756902400,1785890776000,1785894574000,1,31.196,3.964,7.869828456104945
1262050732706627584,1785892604000-1205841794575630336-1262050732706627584,1785892604000,1785896852000,1,31.195,3.803,8.202734683144886
1207344502243590144,1785903985000-1205841794575630336-1207344502243590144,1785903985000,1785908848000,1,31.178,5.956,5.234721289456011
1207344502243590144,1785890665000-1205841794575630336-1207344502243590144,1785890665000,1785895539000,1,31.169,6.125,5.088816326530612
1207295082248536064,1785897925000-1205841794575630336-1207295082248536064,1785897925000,1785902792000,1,31.167,7.192,4.333565072302559
1262055663756902400,1785906759000-1205841794575630336-1262055663756902400,1785906759000,1785910766000,1,31.166,4.16,7.491826923076923
1262208773221515264,1785893767000-1205841794575630336-1262208773221515264,1785893767000,1785898349000,1,31.158,4.87,6.397946611909651
1262205869530021888,1785931560000-1205841794575630336-1262205869530021888,1785931560000,1785937311000,1,31.153,5.969,5.219132182945216
1207297395264585728,1785919271000-1205841794575630336-1207297395264585728,1785919271000,1785924223000,1,31.152,5.516,5.647570703408267
1207300105166651392,1785920487000-1205841794575630336-1207300105166651392,1785920487000,1785925653000,1,31.143,6.974,4.465586464009177
1262050732706627584,1785897530000-1205841794575630336-1262050732706627584,1785897530000,1785902474000,1,31.133,5.199,5.988266974418157
1262213031526400000,1785893421000-1205841794575630336-1262213031526400000,1785893421000,1785897027000,2,31.125,5.866,5.306000681895671
1262050732706627584,1785926514000-1205841794575630336-1262050732706627584,1785926514000,1785931344000,1,31.122,4.471,6.960858868262133
1262142767098757120,1785918043000-1205841794575630336-1262142767098757120,1785918043000,1785921653000,1,31.094,6.807,4.567944762744234
1262125582469038080,1785898867000-1205841794575630336-1262125582469038080,1785898867000,1785903048000,1,31.093,6.969,4.46161572679007
1262142767098757120,1785922251000-1205841794575630336-1262142767098757120,1785922251000,1785926298000,1,31.088,4.974,6.250100522718134
1207340699477868544,1785923322000-1205841794575630336-1207340699477868544,1785923322000,1785927772000,1,31.082,5.881,5.2851555857847305
1207338773415723008,1785913692000-1205841794575630336-1207338773415723008,1785913692000,1785918450000,1,31.08,5.559,5.590933621154884
1262142767098757120,1785891622000-1205841794575630336-1262142767098757120,1785891622000,1785895725000,1,31.08,4.154,7.481945113143957
1262207620073127936,1785889193000-1205841794575630336-1262207620073127936,1785889193000,1785893670000,1,31.077,5.697,5.454976303317536
1207344194574614528,1785897220000-1205841794575630336-1207344194574614528,1785897220000,1785902846000,1,31.07,8.26,3.761501210653753
1262397126181126144,1785907953000-1205841794575630336-1262397126181126144,1785907953000,1785912210000,1,31.067,5.374,5.7809825083736515
1262028728490262528,1785898146000-1205841794575630336-1262028728490262528,1785898146000,1785903402000,1,31.047,6.599,4.704803758145173
1262200616067792896,1785907357000-1205841794575630336-1262200616067792896,1785907357000,1785913663000,1,31.042,5.176,5.997295208655332
1262021725181181952,1785889031000-1205841794575630336-1262021725181181952,1785889031000,1785893552000,1,31.039,4.304,7.2116635687732344
1357325838659354624,1785943446000-1205841794575630336-1357325838659354624,1785943446000,1785946046000,1,31.021,2.118,14.646364494806422
1262200616067792896,1785917803000-1205841794575630336-1262200616067792896,1785917803000,1785923218000,1,31.018,5.207,5.956980987132706
