vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207343606587719680,1786113177000-1205841794575630336-1207343606587719680,1786113177000,1786116783000,1,27.68,4.3,6.437209302325582
1262202362500481024,1786079687000-1205841794575630336-1262202362500481024,1786079687000,1786084630000,1,27.667,5.102,5.422775382203057
1262134650667532288,1786062667000-1205841794575630336-1262134650667532288,1786062667000,1786065769000,1,27.656,3.603,7.675825700804884
1207337633584250880,1786100001000-1205841794575630336-1207337633584250880,1786100001000,1786103499000,1,27.654,3.65,7.576438356164384
1207297779945177088,1786094439000-1205841794575630336-1207297779945177088,1786094439000,1786098528000,1,27.65,4.305,6.4227642276422765
1262202362500481024,1786062524000-1205841794575630336-1262202362500481024,1786062524000,1786066953000,1,27.646,4.678,5.90979050876443
1262202362500481024,1786091705000-1205841794575630336-1262202362500481024,1786091705000,1786096305000,1,27.629,4.883,5.658201925046079
1207344411910864896,1786094227000-1205841794575630336-1207344411910864896,1786094227000,1786096963000,1,27.626,3.837,7.199895751889497
1262147773952688128,1786100188000-1205841794575630336-1262147773952688128,1786100188000,1786106157000,1,27.61,8.248,3.3474781765276433
1262074593548435456,1786072638000-1205841794575630336-1262074593548435456,1786072638000,1786076199000,1,27.609,4.636,5.9553494391717
1262195902613815296,1786103189000-1205841794575630336-1262195902613815296,1786103189000,1786108550000,1,27.606,4.791,5.762053850970569
1262460286451843072,1786074218000-1205841794575630336-1262460286451843072,1786074218000,1786079507000,1,27.597,6.021,4.583457897359243
1262074593548435456,1786094945000-1205841794575630336-1262074593548435456,1786094945000,1786098037000,1,27.584,4.286,6.435837610825946
1262198299671134208,1786069109000-1205841794575630336-1262198299671134208,1786069109000,1786074201000,1,27.569,6.485,4.2511950655358515
1207343606587719680,1786063299000-1205841794575630336-1207343606587719680,1786063299000,1786066698000,1,27.538,5.217,5.2785125551083
1262136061614620672,1786098891000-1205841794575630336-1262136061614620672,1786098891000,1786104661000,1,27.538,4.282,6.431106959364783
1262397266388320256,1786062688000-1205841794575630336-1262397266388320256,1786062688000,1786066215000,1,27.535,3.601,7.6464870869203
1262141898370318336,1786101157000-1205841794575630336-1262141898370318336,1786101157000,1786105217000,1,27.527,6.103,4.510404718990661
1207296040709914624,1786080664000-1205841794575630336-1207296040709914624,1786080664000,1786084689000,1,27.524,5.393,5.103652883367328
1262206796580257792,1786064426000-1205841794575630336-1262206796580257792,1786064426000,1786068330000,1,27.522,4.97,5.537625754527163
1207322272113623040,1786103963000-1205841794575630336-1207322272113623040,1786103963000,1786108080000,1,27.51,5.255,5.23501427212179
1207296040709914624,1786091410000-1205841794575630336-1207296040709914624,1786091410000,1786095487000,1,27.482,4.766,5.766261015526647
1207296040709914624,1786096804000-1205841794575630336-1207296040709914624,1786096804000,1786100633000,1,27.482,4.494,6.1152647975077885
1262066461321461760,1786107561000-1205841794575630336-1262066461321461760,1786107561000,1786112620000,1,27.478,5.229,5.254924459743737
1262226432206045184,1786083318000-1205841794575630336-1262226432206045184,1786083318000,1786086746000,1,27.471,5.676,4.83985200845666
1262143530227204096,1786068161000-1205841794575630336-1262143530227204096,1786068161000,1786073473000,1,27.461,6.485,4.234541249036237
1262208034461974528,1786062480000-1205841794575630336-1262208034461974528,1786062480000,1786066793000,1,27.459,5.696,4.820751404494382
1262143530227204096,1786097969000-1205841794575630336-1262143530227204096,1786097969000,1786102106000,1,27.458,5.464,5.025256222547584
1262208034461974528,1786085367000-1205841794575630336-1262208034461974528,1786085367000,1786089065000,1,27.458,5.357,5.125630016800447
1207297678443020288,1786064198000-1205841794575630336-1207297678443020288,1786064198000,1786067767000,1,27.456,5.463,5.025809994508512
1262141898370318336,1786090943000-1205841794575630336-1262141898370318336,1786090943000,1786095037000,1,27.456,5.541,4.955062263129399
1262208034461974528,1786096781000-1205841794575630336-1262208034461974528,1786096781000,1786100367000,1,27.453,5.056,5.429786392405063
1262202362500481024,1786086107000-1205841794575630336-1262202362500481024,1786086107000,1786091051000,1,27.447,5.622,4.882070437566703
1262197871185231872,1786075748000-1205841794575630336-1262197871185231872,1786075748000,1786080034000,1,27.419,4.606,5.952887537993921
1262216789022998528,1786083878000-1205841794575630336-1262216789022998528,1786083878000,1786089831000,1,27.419,5.141,5.333398171561953
1262208034461974528,1786089487000-1205841794575630336-1262208034461974528,1786089487000,1786093418000,1,27.418,6.538,4.193637197919853
1207296040709914624,1786062986161-1205841794575630336-1207296040709914624,1786062986000,1786066759000,1,27.411,4.05,6.768148148148149
1262207470642659328,1786069769000-1205841794575630336-1262207470642659328,1786069769000,1786075460000,1,27.401,6.044,4.533587028457975
1262208034461974528,1786077581000-1205841794575630336-1262208034461974528,1786077581000,1786082042000,1,27.387,6.782,4.0381893246829845
1262143530227204096,1786080251000-1205841794575630336-1262143530227204096,1786080251000,1786084575000,1,27.366,4.7,5.822553191489361
1262227914544381952,1786067773000-1205841794575630336-1262227914544381952,1786067773000,1786072677000,1,27.366,5.925,4.61873417721519
1262208034461974528,1786066827000-1205841794575630336-1262208034461974528,1786066827000,1786070718000,1,27.365,5.717,4.786601364351933
1262227914544381952,1786090092000-1205841794575630336-1262227914544381952,1786090092000,1786094564000,1,27.364,4.244,6.447690857681433
1262208034461974528,1786100836000-1205841794575630336-1262208034461974528,1786100836000,1786105389000,1,27.359,6.21,4.405636070853462
1262216789022998528,1786069777000-1205841794575630336-1262216789022998528,1786069777000,1786075815000,1,27.335,5.795,4.7169974115616915
1262141428570521600,1786066870000-1205841794575630336-1262141428570521600,1786066870000,1786072776000,1,27.333,4.432,6.167193140794223
1262226432206045184,1786093017000-1205841794575630336-1262226432206045184,1786093017000,1786096976000,1,27.332,4.503,6.069731290250944
1262076309119434752,1786085934000-1205841794575630336-1262076309119434752,1786085934000,1786089499000,1,27.327,4.826,5.662453377538335
1262134650667532288,1786077374000-1205841794575630336-1262134650667532288,1786077374000,1786080608000,1,27.327,4.439,6.156116242396936
1207324587549786112,1786093788000-1205841794575630336-1207324587549786112,1786093788000,1786096908000,1,27.316,4.518,6.046038069942452
1207298620362063872,1786092414000-1205841794575630336-1207298620362063872,1786092414000,1786095819000,1,27.293,5.115,5.335874877810362
1263540089556828160,1786057923000-1205841794575630336-1263540089556828160,1786057923000,1786062730000,1,27.282,4.456,6.122531418312387
1262028573498146816,1786073211000-1205841794575630336-1262028573498146816,1786073211000,1786078169000,1,27.28,5.249,5.197180415317204
1262401041488412672,1786095731000-1205841794575630336-1262401041488412672,1786095731000,1786100209000,1,27.272,4.374,6.235025148605396
1207338393709576192,1786091384000-1205841794575630336-1207338393709576192,1786091384000,1786094861000,1,27.261,6.4,4.259531249999999
1207339288753078272,1786075822000-1205841794575630336-1207339288753078272,1786075822000,1786079996000,1,27.245,6.293,4.329413634196727
1262068694117253120,1786066959000-1205841794575630336-1262068694117253120,1786066959000,1786071567000,1,27.238,3.651,7.4604218022459605
1262401041488412672,1786085608000-1205841794575630336-1262401041488412672,1786085608000,1786089713000,1,27.236,4.045,6.733250927070458
1207299096172298240,1786093837000-1205841794575630336-1207299096172298240,1786093837000,1786097316000,1,27.234,4.636,5.874460742018982
1262395725426196480,1786068517000-1205841794575630336-1262395725426196480,1786068517000,1786072434000,1,27.234,4.759,5.7226308047909225
1262218743082123264,1786098894000-1205841794575630336-1262218743082123264,1786098894000,1786103605000,1,27.223,4.703,5.788432915160535
1262213954373943296,1786092915000-1205841794575630336-1262213954373943296,1786092915000,1786097131000,1,27.216,5.554,4.9002520705797625
1262395725426196480,1786079417000-1205841794575630336-1262395725426196480,1786079417000,1786083187000,1,27.215,4.73,5.753699788583509
1262401041488412672,1786069735000-1205841794575630336-1262401041488412672,1786069735000,1786073542000,1,27.206,6.025,4.515518672199169
1262218403494494208,1786099460000-1205841794575630336-1262218403494494208,1786099460000,1786104814000,1,27.203,4.92,5.529065040650407
1262401041488412672,1786100340000-1205841794575630336-1262401041488412672,1786100340000,1786103782000,1,27.201,4.7,5.787446808510638
1262134650667532288,1786088208000-1205841794575630336-1262134650667532288,1786088208000,1786091578000,1,27.2,4.821,5.641982991080689
1207323821376274432,1786106501000-1205841794575630336-1207323821376274432,1786106501000,1786109889000,1,27.198,5.29,5.141398865784499
1207347153039523840,1786062477000-1205841794575630336-1207347153039523840,1786062477000,1786067186000,1,27.197,4.747,5.729302717505793
1207340699477868544,1786101539000-1205841794575630336-1207340699477868544,1786101539000,1786105777000,1,27.196,5.975,4.5516317991631805
1207298707230294016,1786068425000-1205841794575630336-1207298707230294016,1786068425000,1786073000000,1,27.192,5.017,5.419972094877417
1262032030409949184,1786068356000-1205841794575630336-1262032030409949184,1786068356000,1786071575000,1,27.191,3.729,7.291767229820326
1262395725426196480,1786090115000-1205841794575630336-1262395725426196480,1786090115000,1786093521000,1,27.191,4.724,5.755927180355631
1207343328073351168,1786100341000-1205841794575630336-1207343328073351168,1786100341000,1786103705000,1,27.178,3.771,7.207106868204721
1262134650667532288,1786099101000-1205841794575630336-1262134650667532288,1786099101000,1786102800000,1,27.178,4.267,6.369346144832434
1262218403494494208,1786085040000-1205841794575630336-1262218403494494208,1786085040000,1786090481000,1,27.177,5.319,5.109419063733784
1262221818765246464,1786094866000-1205841794575630336-1262221818765246464,1786094866000,1786099667000,1,27.177,4.297,6.324645101233419
1262222266293288960,1786082328000-1205841794575630336-1262222266293288960,1786082328000,1786086932000,1,27.16,5.997,4.528931132232783
1262204802662662144,1786083341000-1205841794575630336-1262204802662662144,1786083341000,1786087810000,1,27.159,4.764,5.700881612090679
1262050869008924672,1786097013000-1205841794575630336-1262050869008924672,1786097013000,1786100576000,1,27.157,4.677,5.806499893093864
1207338048392527872,1786086381000-1205841794575630336-1207338048392527872,1786086381000,1786089605000,1,27.155,3.315,8.191553544494722
1262218403494494208,1786069551000-1205841794575630336-1262218403494494208,1786069551000,1786075415000,1,27.154,5.232,5.189984709480122
1262204802662662144,1786068937000-1205841794575630336-1262204802662662144,1786068937000,1786074396000,1,27.151,6.082,4.464156527458073
1262094858655367168,1786085857000-1205841794575630336-1262094858655367168,1786085857000,1786089563000,1,27.144,5.656,4.799151343705799
1262137669064851456,1786102461000-1205841794575630336-1262137669064851456,1786102461000,1786106428000,1,27.141,5.245,5.174642516682554
1262397126181126144,1786062936000-1205841794575630336-1262397126181126144,1786062936000,1786066968000,1,27.127,4.069,6.666748586876382
1262208034461974528,1786072730000-1205841794575630336-1262208034461974528,1786072730000,1786076764000,3,27.125,5.9830000000000005,4.533678756476683
1262221818765246464,1786087868000-1205841794575630336-1262221818765246464,1786087868000,1786092034000,1,27.119,5.577,4.862650170342478
1262221818765246464,1786066599000-1205841794575630336-1262221818765246464,1786066599000,1786070605000,1,27.115,4.732,5.730135249366018
1262397126181126144,1786075414000-1205841794575630336-1262397126181126144,1786075414000,1786079334000,1,27.103,4.779,5.671270140196694
1262227389946003456,1786077044000-1205841794575630336-1262227389946003456,1786077044000,1786082147000,1,27.091,5.049,5.365616953852248
1262124792417353728,1786087728000-1205841794575630336-1262124792417353728,1786087728000,1786091900000,1,27.088,4.162,6.508409418548775
1262227914544381952,1786085185000-1205841794575630336-1262227914544381952,1786085185000,1786090038000,1,27.087,3.887,6.968613326472858
1207339504055091200,1786062427000-1205841794575630336-1207339504055091200,1786062427000,1786065442000,1,27.085,4.447,6.090622891837194
1262214672812081152,1786102825000-1205841794575630336-1262214672812081152,1786102825000,1786108047000,1,27.068,4.606,5.876682587928789
1262199300138467328,1786082924000-1205841794575630336-1262199300138467328,1786082924000,1786087900000,1,27.06,4.918,5.502236681577877
1262397126181126144,1786089660000-1205841794575630336-1262397126181126144,1786089660000,1786094185000,1,27.059,5.189,5.214684910387358
1262011934480269312,1786069800000-1205841794575630336-1262011934480269312,1786069800000,1786074356000,1,27.049,5.965,4.5346186085498745
1262204802662662144,1786091142000-1205841794575630336-1262204802662662144,1786091142000,1786096275000,1,27.047,5.538,4.883893102202961
1262124792417353728,1786077391000-1205841794575630336-1262124792417353728,1786077391000,1786082238000,1,27.042,4.812,5.6197007481296755
1262401041488412672,1786074676000-1205841794575630336-1262401041488412672,1786074676000,1786078649000,1,27.04,3.992,6.773547094188377
1262199300138467328,1786068693000-1205841794575630336-1262199300138467328,1786068693000,1786073871000,1,27.037,5.473,4.940069431755893
1262204802662662144,1786076786000-1205841794575630336-1262204802662662144,1786076786000,1786081812000,1,27.021,4.921,5.49095712253607
1262397126181126144,1786100524000-1205841794575630336-1262397126181126144,1786100524000,1786105170000,1,27.021,5.306,5.0925367508480965
1262194736391782400,1786089767000-1205841794575630336-1262194736391782400,1786089767000,1786093859000,1,27.011,4.456,6.0617145421903045
1262458378693640192,1786073318000-1205841794575630336-1262458378693640192,1786073318000,1786077537000,1,27.01,4.698,5.7492550021285656
1262145404267397120,1786087832000-1205841794575630336-1262145404267397120,1786087832000,1786092556000,1,27.009,7.126,3.790204883525119
1207296040709914624,1786068010000-1205841794575630336-1207296040709914624,1786068010000,1786071982000,2,27.0,5.055,5.3412462908011875
1207344411910864896,1786074626000-1205841794575630336-1207344411910864896,1786074626000,1786077811000,1,27.0,3.698,7.301243915630071
1207355662795800576,1786097323000-1205841794575630336-1207355662795800576,1786097323000,1786101381000,1,27.0,4.424,6.1030741410488245
1262194736391782400,1786068111000-1205841794575630336-1262194736391782400,1786068111000,1786072365000,1,26.999,4.492,6.0104630454140695
1207324507027537920,1786100932000-1205841794575630336-1207324507027537920,1786100932000,1786104082000,1,26.992,4.851,5.564213564213564
1262458378693640192,1786094666000-1205841794575630336-1262458378693640192,1786094666000,1786097796000,1,26.991,3.973,6.79360684621193
1262194736391782400,1786078908000-1205841794575630336-1262194736391782400,1786078908000,1786082780000,1,26.99,3.615,7.466113416320884
1262145404267397120,1786075248000-1205841794575630336-1262145404267397120,1786075248000,1786080308000,1,26.977,5.816,4.638411279229711
1262070455242588160,1786077775000-1205841794575630336-1262070455242588160,1786077775000,1786081491000,1,26.967,4.338,6.216459197786998
1262145404267397120,1786062538000-1205841794575630336-1262145404267397120,1786062538000,1786066959000,1,26.946,4.089,6.589875275128393
1262138919693058048,1786094222000-1205841794575630336-1262138919693058048,1786094222000,1786098643000,1,26.942,5.545,4.858791704238052
1262094914976481280,1786095318000-1205841794575630336-1262094914976481280,1786095318000,1786099692000,1,26.94,5.325,5.059154929577465
1207343328073351168,1786082543000-1205841794575630336-1207343328073351168,1786082543000,1786085620000,1,26.931,3.996,6.73948948948949
1262208631672143872,1786103433000-1205841794575630336-1262208631672143872,1786103433000,1786106394000,1,26.929,4.407,6.11050601316088
1262145404267397120,1786100429000-1205841794575630336-1262145404267397120,1786100429000,1786105600000,1,26.924,6.271,4.293414128528146
1262208773221515264,1786062493000-1205841794575630336-1262208773221515264,1786062493000,1786066585000,1,26.917,4.015,6.704109589041097
1262213954373943296,1786075119000-1205841794575630336-1262213954373943296,1786075119000,1786079734000,1,26.899,5.315,5.060959548447789
1262145783445061632,1786096979000-1205841794575630336-1262145783445061632,1786096979000,1786101596000,1,26.896,5.655,4.756145004420866
1262142597611126784,1786099037000-1205841794575630336-1262142597611126784,1786099037000,1786103711000,1,26.879,5.058,5.31415579280348
1262199300138467328,1786062425000-1205841794575630336-1262199300138467328,1786062425000,1786066234000,1,26.878,4.658,5.770287677114641
1262213954373943296,1786087766000-1205841794575630336-1262213954373943296,1786087766000,1786092437000,1,26.878,5.479,4.90563971527651
1263540421879922688,1786077445000-1205841794575630336-1263540421879922688,1786077445000,1786080494000,1,26.869,4.717,5.696205215179139
1262142597611126784,1786072537000-1205841794575630336-1262142597611126784,1786072537000,1786078725000,1,26.868,6.395,4.201407349491791
1207340824493293568,1786079753000-1205841794575630336-1207340824493293568,1786079753000,1786083837000,1,26.847,7.5,3.5796
1262142597611126784,1786092278000-1205841794575630336-1262142597611126784,1786092278000,1786098135000,1,26.845,6.13,4.379282218597064
1262203570967543808,1786073293000-1205841794575630336-1262203570967543808,1786073293000,1786078060000,1,26.835,5.278,5.084312239484654
1262199300138467328,1786076417000-1205841794575630336-1262199300138467328,1786076417000,1786081089000,1,26.827,4.452,6.025831087151842
1262194736391782400,1786073888000-1205841794575630336-1262194736391782400,1786073888000,1786078357000,1,26.825,4.469,6.002461400760796
1262020789448736768,1786062558000-1205841794575630336-1262020789448736768,1786062558000,1786066722000,1,26.811,3.852,6.960280373831776
1262020789448736768,1786079372000-1205841794575630336-1262020789448736768,1786079372000,1786083516000,1,26.811,4.414,6.074082464884459
1262020789448736768,1786067933000-1205841794575630336-1262020789448736768,1786067933000,1786072648000,1,26.801,4.563,5.873548104317335
1262227914544381952,1786062583000-1205841794575630336-1262227914544381952,1786062583000,1786066920000,1,26.801,4.063,6.596357371400443
1262194736391782400,1786085242000-1205841794575630336-1262194736391782400,1786085242000,1786089130000,1,26.795,4.12,6.503640776699029
1262204642968731648,1786062561000-1205841794575630336-1262204642968731648,1786062561000,1786067025000,1,26.78,4.377,6.1183458990175925
1262027089486282752,1786073608000-1205841794575630336-1262027089486282752,1786073608000,1786077730000,1,26.779,5.381,4.976584278015238
1207299178141581312,1786078007000-1205841794575630336-1207299178141581312,1786078007000,1786081258000,1,26.774,4.031,6.642024311585216
1262140335891415040,1786096465000-1205841794575630336-1262140335891415040,1786096465000,1786101143000,1,26.772,5.431,4.929478917326459
1262451775248531456,1786078740000-1205841794575630336-1262451775248531456,1786078740000,1786082447000,1,26.767,5.826,4.594404394095434
1262141898370318336,1786062437000-1205841794575630336-1262141898370318336,1786062437000,1786066250000,1,26.765,4.704,5.68983843537415
1207353469103505408,1786082815000-1205841794575630336-1207353469103505408,1786082815000,1786086047000,1,26.763,6.991,3.82820769560864
1262020789448736768,1786074598000-1205841794575630336-1262020789448736768,1786074598000,1786078603000,1,26.763,4.219,6.343446314292486
1262204802662662144,1786097733000-1205841794575630336-1262204802662662144,1786097733000,1786102367000,1,26.761,4.412,6.065503173164098
1262134650667532288,1786066610000-1205841794575630336-1262134650667532288,1786066610000,1786069673000,1,26.759,3.765,7.10730411686587
1262451775248531456,1786068003000-1205841794575630336-1262451775248531456,1786068003000,1786071356000,1,26.753,5.434,4.923260949576739
1262451775248531456,1786102253000-1205841794575630336-1262451775248531456,1786102253000,1786106411000,1,26.742,4.704,5.684948979591837
1207323493192957952,1786097548000-1205841794575630336-1207323493192957952,1786097548000,1786102186000,1,26.732,6.381,4.1893120200595515
1262213954373943296,1786068446000-1205841794575630336-1262213954373943296,1786068446000,1786073782000,1,26.729,6.297,4.244719707797364
1262213954373943296,1786080542000-1205841794575630336-1262213954373943296,1786080542000,1786085037000,1,26.727,5.567,4.8009700017962995
1262140335891415040,1786070777000-1205841794575630336-1262140335891415040,1786070777000,1786075488000,1,26.725,5.296,5.046261329305136
1262020789448736768,1786096874000-1205841794575630336-1262020789448736768,1786096874000,1786100880000,1,26.721,4.52,5.9117256637168145
1207340824493293568,1786063738000-1205841794575630336-1207340824493293568,1786063738000,1786067380000,1,26.715,6.925,3.8577617328519858
1262195270133743616,1786062299000-1205841794575630336-1262195270133743616,1786062299000,1786066978000,1,26.714,3.929,6.799185543395266
1262020789448736768,1786101347000-1205841794575630336-1262020789448736768,1786101347000,1786105320000,1,26.709,3.966,6.734493192133131
1262015466759520256,1786063981000-1205841794575630336-1262015466759520256,1786063981000,1786066855000,1,26.708,3.535,7.555304101838755
1207338393709576192,1786101315000-1205841794575630336-1207338393709576192,1786101315000,1786104622000,1,26.689,3.863,6.908879109500388
1262451775248531456,1786088849000-1205841794575630336-1262451775248531456,1786088849000,1786092564000,1,26.687,4.629,5.765176063944697
1262204642968731648,1786077227000-1205841794575630336-1262204642968731648,1786077227000,1786081624000,1,26.685,4.318,6.179944418712367
1207299402641702912,1786101075000-1205841794575630336-1207299402641702912,1786101075000,1786104205000,1,26.678,5.698,4.681993681993681
1262217461348958208,1786083859000-1205841794575630336-1262217461348958208,1786083859000,1786089224000,1,26.667,4.352,6.127527573529412
1361356764712271872,1786114093000-1205841794575630336-1361356764712271872,1786114093000,1786115732000,1,26.664,1.455,18.325773195876288
1262204642968731648,1786091367000-1205841794575630336-1262204642968731648,1786091367000,1786096047000,1,26.655,4.127,6.458686697358857
1262211680859848704,1786078683000-1205841794575630336-1262211680859848704,1786078683000,1786082560000,1,26.646,4.451,5.986519883172321
1262217461348958208,1786069185000-1205841794575630336-1262217461348958208,1786069185000,1786075117000,1,26.641,4.306,6.186948444031583
1262145404267397120,1786081027000-1205841794575630336-1262145404267397120,1786081027000,1786085941000,1,26.636,5.242,5.081266692102251
1262141898370318336,1786078840000-1205841794575630336-1262141898370318336,1786078840000,1786082495000,1,26.629,5.033,5.290880190741109
1262452884750991360,1786099617000-1205841794575630336-1262452884750991360,1786099617000,1786105951000,1,26.629,4.575,5.820546448087431
1262095205893406720,1786094835000-1205841794575630336-1262095205893406720,1786094835000,1786098228000,1,26.623,4.386,6.06999544003648
1262211680859848704,1786101086000-1205841794575630336-1262211680859848704,1786101086000,1786106106000,1,26.62,4.359,6.106905253498509
1262204642968731648,1786098575000-1205841794575630336-1262204642968731648,1786098575000,1786103155000,1,26.611,3.829,6.949856359362758
1262145404267397120,1786105867000-1205841794575630336-1262145404267397120,1786105867000,1786111823000,1,26.596,5.202,5.112648981161092
1262145404267397120,1786093712000-1205841794575630336-1262145404267397120,1786093712000,1786098412000,1,26.594,5.405,4.920259019426457
1262226918422347776,1786067600000-1205841794575630336-1262226918422347776,1786067600000,1786071164000,1,26.556,3.981,6.6706857573474005
1262141898370318336,1786067958000-1205841794575630336-1262141898370318336,1786067958000,1786071297000,1,26.554,4.221,6.290926320777067
1262145404267397120,1786068283000-1205841794575630336-1262145404267397120,1786068283000,1786073580000,1,26.518,5.593,4.74128374754157
1262219446068445184,1786098555000-1205841794575630336-1262219446068445184,1786098555000,1786103536000,1,26.517,5.267,5.034554775014239
1262068694117253120,1786100800000-1205841794575630336-1262068694117253120,1786100800000,1786104608000,1,26.5,4.357,6.082166628414046
1207337394370510848,1786065534000-1205841794575630336-1207337394370510848,1786065534000,1786069410000,1,26.496,5.413,4.894882689820801
1262204642968731648,1786070541000-1205841794575630336-1262204642968731648,1786070541000,1786075768000,1,26.495,4.994,5.305366439727674
1262095570227429376,1786076252000-1205841794575630336-1262095570227429376,1786076252000,1786079119000,1,26.471,4.37,6.057437070938215
1262013492316078080,1786093717000-1205841794575630336-1262013492316078080,1786093717000,1786096822000,1,26.466,3.656,7.239059080962801
1262013492316078080,1786078055000-1205841794575630336-1262013492316078080,1786078055000,1786081869000,1,26.458,4.132,6.403194578896418
1207297308350218240,1786069768000-1205841794575630336-1207297308350218240,1786069768000,1786074060000,1,26.455,5.833,4.5354020229727405
1262013492316078080,1786067402000-1205841794575630336-1262013492316078080,1786067402000,1786071314000,1,26.446,4.976,5.314710610932476
1207343328073351168,1786068953000-1205841794575630336-1207343328073351168,1786068953000,1786072353000,1,26.443,4.429,5.970422217204787
1207325156708450304,1786083090000-1205841794575630336-1207325156708450304,1786083090000,1786086776000,1,26.435,4.458,5.929789143113504
1207325156708450304,1786068592000-1205841794575630336-1207325156708450304,1786068592000,1786073391000,1,26.42,5.108,5.172278778386845
1207297308350218240,1786082966000-1205841794575630336-1207297308350218240,1786082966000,1786087193000,1,26.417,4.533,5.827707919699978
1262201721384337408,1786093134000-1205841794575630336-1262201721384337408,1786093134000,1786096794000,1,26.404,3.707,7.122740760722957
1262203374753808384,1786095667000-1205841794575630336-1262203374753808384,1786095667000,1786099475000,1,26.395,4.816,5.480689368770764
1207344697584910336,1786103315000-1205841794575630336-1207344697584910336,1786103315000,1786106162000,1,26.387,3.552,7.4287725225225225
1262017950731206656,1786101295000-1205841794575630336-1262017950731206656,1786101295000,1786103662000,1,26.378,2.786,9.46805455850682
1364977851744387072,1786145605000-1205841794575630336-1364977851744387072,1786145605000,1786147929000,1,26.376,2.128,12.394736842105264
1207297308350218240,1786097315000-1205841794575630336-1207297308350218240,1786097315000,1786101803000,1,26.375,4.645,5.678148546824543
1207323821376274432,1786067146000-1205841794575630336-1207323821376274432,1786067146000,1786070473000,1,26.329,6.115,4.305641864268193
1207323493192957952,1786091782000-1205841794575630336-1207323493192957952,1786091782000,1786095670000,1,26.315,6.285,4.186953062848051
1262451775248531456,1786074649000-1205841794575630336-1262451775248531456,1786074649000,1786077951000,1,26.315,4.642,5.668892718655751
1262201721384337408,1786062403000-1205841794575630336-1262201721384337408,1786062403000,1786066273000,1,26.312,4.326,6.082293111419326
1207338393709576192,1786087096000-1205841794575630336-1207338393709576192,1786087096000,1786090515000,1,26.306,4.784,5.4987458193979935
1262022261993373696,1786096215000-1205841794575630336-1262022261993373696,1786096215000,1786099944000,1,26.304,3.955,6.650821744627054
1207338393709576192,1786072013000-1205841794575630336-1207338393709576192,1786072013000,1786076238000,1,26.302,5.865,4.4845694799658995
1262451775248531456,1786097232000-1205841794575630336-1262451775248531456,1786097232000,1786101126000,1,26.3,4.931,5.333603731494626
1207350520574902272,1786087338000-1205841794575630336-1207350520574902272,1786087338000,1786091130000,1,26.298,7.082,3.7133578085286643
1262222266293288960,1786107372000-1205841794575630336-1262222266293288960,1786107372000,1786111825000,1,26.295,4.354,6.039274230592559
1207325156708450304,1786077102000-1205841794575630336-1207325156708450304,1786077102000,1786080773000,1,26.29,4.577,5.743937076687787
1262210174832082944,1786090121000-1205841794575630336-1262210174832082944,1786090121000,1786093813000,1,26.289,4.449,5.9089683074848285
1262451775248531456,1786084603000-1205841794575630336-1262451775248531456,1786084603000,1786088226000,1,26.288,4.67,5.629122055674518
1262210174832082944,1786078482000-1205841794575630336-1262210174832082944,1786078482000,1786083266000,1,26.274,4.118,6.380281690140845
1262219573491400704,1786090207000-1205841794575630336-1262219573491400704,1786090207000,1786095624000,1,26.267,4.755,5.524079915878023
1262055530491281408,1786099902000-1205841794575630336-1262055530491281408,1786099902000,1786102638000,1,26.252,4.687,5.601024109238319
1262210174832082944,1786067010000-1205841794575630336-1262210174832082944,1786067010000,1786071845000,1,26.244,4.395,5.971331058020478
1262215653910118400,1786070190000-1205841794575630336-1262215653910118400,1786070190000,1786075161000,1,26.238,5.419,4.841852740358
1262147177266806784,1786084273000-1205841794575630336-1262147177266806784,1786084273000,1786087973000,1,26.228,4.819,5.442622950819673
1262055530491281408,1786063660000-1205841794575630336-1262055530491281408,1786063660000,1786066305000,1,26.227,4.26,6.156572769953052
1207300981365145600,1786073683000-1205841794575630336-1207300981365145600,1786073683000,1786076812000,1,26.221,5.611,4.673142042416682
1262055530491281408,1786074642000-1205841794575630336-1262055530491281408,1786074642000,1786077432000,1,26.221,4.418,5.935038478949751
1262143698599149568,1786099764000-1205841794575630336-1262143698599149568,1786099764000,1786104585000,1,26.219,4.45,5.89191011235955
1262392131612311552,1786101927000-1205841794575630336-1262392131612311552,1786101927000,1786106765000,1,26.19,3.942,6.6438356164383565
1262210174832082944,1786062434000-1205841794575630336-1262210174832082944,1786062434000,1786066289000,1,26.188,3.846,6.809152366094644
1207351633235673088,1786092324000-1205841794575630336-1207351633235673088,1786092324000,1786096640000,1,26.182,6.802,3.8491620111731844
1207300981365145600,1786091599000-1205841794575630336-1207300981365145600,1786091599000,1786094718000,1,26.178,5.056,5.177610759493671
1262215846705496064,1786069094000-1205841794575630336-1262215846705496064,1786069094000,1786073230000,1,26.161,4.813,5.4354872221067945
1262143698599149568,1786087837000-1205841794575630336-1262143698599149568,1786087837000,1786092235000,1,26.154,4.669,5.601627757549797
1207300479999016960,1786067783000-1205841794575630336-1207300479999016960,1786067783000,1786072864000,1,26.153,4.98,5.2516064257028106
1262395488078921728,1786079815000-1205841794575630336-1262395488078921728,1786079815000,1786084263000,1,26.146,4.546,5.75142982842059
