vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
588522082246086656,1789117427000-642689989225816064-588522082246086656,1789117427000,1789119103000,1,5.709,1.771,3.2236024844720497
642813239729586176,1789120491000-642689989225816064-642813239729586176,1789120491000,1789121337000,1,5.363,4.977,1.077556761101065
1363547788364742656,1789101297000-642689989225816064-1363547788364742656,1789101297000,1789102137000,1,4.838,0.592,8.172297297297298
642813239729586176,1789119001000-642689989225816064-642813239729586176,1789119001000,1789120465000,1,4.69,4.846,0.9678085018572019
1530989903863611392,1789128542000-642689989225816064-1530989903863611392,1789128542000,1789129603000,1,4.486,1.782,2.5173961840628505
1265710251726864384,1789124173000-642689989225816064-1265710251726864384,1789124173000,1789125306000,1,3.863,0.269,14.360594795539033
1425525382987120640,1789091891000-642689989225816064-1425525382987120640,1789091891000,1789092680000,1,3.827,1.112,3.441546762589928
1425525382987120640,1789139530000-642689989225816064-1425525382987120640,1789139530000,1789140650000,1,3.739,0.819,4.565323565323565
1531026470644744192,1789162346000-642689989225816064-1531026470644744192,1789162346000,1789163560000,1,3.484,2.581,1.3498643936458736
1270777772603604992,1789132645000-642689989225816064-1270777772603604992,1789132645000,1789133723000,1,3.462,1.683,2.057040998217469
1326601740895649792,1789166075000-642689989225816064-1326601740895649792,1789166075000,1789167463000,1,3.455,2.367,1.4596535699197297
1533070516129103872,1789152912000-642689989225816064-1533070516129103872,1789152912000,1789155180000,1,3.424,3.432,0.9976689976689976
1326602092428656640,1789153493000-642689989225816064-1326602092428656640,1789153493000,1789155500000,1,3.411,2.88,1.184375
1531014613364113408,1789155427000-642689989225816064-1531014613364113408,1789155427000,1789156530000,1,3.385,2.165,1.5635103926096996
1326601811460620288,1789160016000-642689989225816064-1326601811460620288,1789160016000,1789161265000,1,3.328,1.841,1.8077131993481803
1590315702751854592,1789165026000-642689989225816064-1590315702751854592,1789165026000,1789166030000,1,3.317,1.044,3.1772030651340994
1557834733679804416,1789156163000-642689989225816064-1557834733679804416,1789156163000,1789157353000,1,3.315,1.927,1.7202906071613906
1326601875818020864,1789159628000-642689989225816064-1326601875818020864,1789159628000,1789160753000,1,3.253,1.7,1.913529411764706
739922158402142208,1789125390000-642689989225816064-739922158402142208,1789125390000,1789126841000,1,2.764,1.929,1.4328667703473301
1326601875818020864,1789125594000-642689989225816064-1326601875818020864,1789125594000,1789126799000,1,2.741,2.075,1.3209638554216867
739902048702562304,1789133842000-642689989225816064-739902048702562304,1789133842000,1789136621000,1,2.71,1.753,1.5459212778094695
566306901520842752,1789088555000-642689989225816064-566306901520842752,1789088555000,1789088685000,1,2.664,0.528,5.045454545454546
1425523015684194304,1789134233000-642689989225816064-1425523015684194304,1789134233000,1789136105000,1,2.657,1.898,1.3998946259220233
721681186253963264,1789097017000-642689989225816064-721681186253963264,1789097017000,1789098601000,1,2.558,4.724,0.5414902624894157
566306626101870592,1789152537000-642689989225816064-566306626101870592,1789152537000,1789153149000,1,2.207,1.022,2.159491193737769
582170543017459712,1789127635000-642689989225816064-582170543017459712,1789127635000,1789128956000,1,2.17,1.548,1.4018087855297157
1533610372471193600,1789169099000-642689989225816064-1533610372471193600,1789169099000,1789169958000,1,2.166,1.438,1.506258692628651
1429476090367180800,1789143084000-642689989225816064-1429476090367180800,1789143084000,1789143471000,1,2.155,0.478,4.50836820083682
1533593777682251776,1789164429000-642689989225816064-1533593777682251776,1789164429000,1789165279000,1,1.931,1.307,1.4774292272379497
1363547788364742656,1789123782000-642689989225816064-1363547788364742656,1789123782000,1789124316000,1,1.92,0.298,6.442953020134229
566304909352275968,1789164395000-642689989225816064-566304909352275968,1789164395000,1789165057000,1,1.917,0.615,3.1170731707317074
642813239729586176,1789131613000-642689989225816064-642813239729586176,1789131613000,1789131977000,1,1.907,0.513,3.7173489278752436
1270777772603604992,1789116188000-642689989225816064-1270777772603604992,1789116188000,1789116925000,1,1.891,2.081,0.9086977414704469
1440684104986132480,1789139466000-642689989225816064-1440684104986132480,1789139466000,1789140179000,1,1.876,1.151,1.6298870547350128
642813239729586176,1789159876000-642689989225816064-642813239729586176,1789159876000,1789161550000,1,1.866,4.791,0.3894802755165936
582170543017459712,1789100265000-642689989225816064-582170543017459712,1789100265000,1789100677000,1,1.826,0.371,4.921832884097035
588522082246086656,1789162106000-642689989225816064-588522082246086656,1789162106000,1789162518000,1,1.82,0.471,3.86411889596603
566306901520842752,1789119417000-642689989225816064-566306901520842752,1789119417000,1789119853000,1,1.811,0.54,3.353703703703703
1514683047356661760,1789089773000-642689989225816064-1514683047356661760,1789089773000,1789090431000,1,1.802,0.669,2.693572496263079
739919483375714304,1789127586000-642689989225816064-739919483375714304,1789127586000,1789128105000,1,1.783,0.979,1.8212461695607762
721681186253963264,1789156091000-642689989225816064-721681186253963264,1789156091000,1789157210000,1,1.779,2.771,0.6420064958498737
642813239729586176,1789118248000-642689989225816064-642813239729586176,1789118248000,1789118620000,1,1.769,0.511,3.4618395303326808
642813239729586176,1789121363000-642689989225816064-642813239729586176,1789121363000,1789121539000,1,1.653,0.826,2.0012106537530268
1557834963942899712,1789157726000-642689989225816064-1557834963942899712,1789157726000,1789158975000,1,1.57,1.413,1.1111111111111112
566304215165603840,1789153069000-642689989225816064-566304215165603840,1789153069000,1789154856000,1,1.536,1.237,1.2417138237671785
1533593777682251776,1789162608000-642689989225816064-1533593777682251776,1789162608000,1789164029000,1,1.367,1.558,0.8774069319640565
1531026470644744192,1789085788000-642689989225816064-1531026470644744192,1789085788000,1789086330000,1,1.351,0.783,1.7254150702426563
1326601836949405696,1789140807000-642689989225816064-1326601836949405696,1789140807000,1789141337000,1,1.334,1.037,1.286403085824494
1590315702751854592,1789085772000-642689989225816064-1590315702751854592,1789085772000,1789086405000,1,1.333,0.707,1.8854314002828856
718906843354628096,1789146574000-642689989225816064-718906843354628096,1789146574000,1789147431000,1,1.329,3.345,0.3973094170403587
1557834963942899712,1789159371000-642689989225816064-1557834963942899712,1789159371000,1789159791000,1,1.324,0.817,1.6205630354957161
1270777772603604992,1789125011000-642689989225816064-1270777772603604992,1789125011000,1789125591000,1,1.319,0.763,1.72870249017038
1326601941924446208,1789130212000-642689989225816064-1326601941924446208,1789130212000,1789130897000,1,1.284,0.927,1.3851132686084142
588522082246086656,1789160907000-642689989225816064-588522082246086656,1789160907000,1789161667000,1,1.28,0.602,2.12624584717608
582166702746271744,1789090483000-642689989225816064-582166702746271744,1789090483000,1789090994000,1,1.272,0.427,2.978922716627635
566304909352275968,1789162343000-642689989225816064-566304909352275968,1789162343000,1789163515000,1,1.267,1.243,1.0193081255028156
566306626101870592,1789090785000-642689989225816064-566306626101870592,1789090785000,1789091429000,1,1.257,1.142,1.1007005253940456
642813239729586176,1789168464000-642689989225816064-642813239729586176,1789168464000,1789168970000,1,1.193,0.903,1.3211517165005537
741022679712137216,1789117643000-642689989225816064-741022679712137216,1789117643000,1789118241000,1,0.887,0.263,3.3726235741444865
718906843354628096,1789151796000-642689989225816064-718906843354628096,1789151796000,1789152768000,1,0.862,2.93,0.29419795221843004
739919483375714304,1789125332000-642689989225816064-739919483375714304,1789125332000,1789126505000,1,0.827,1.021,0.8099902056807052
1326601941924446208,1789128413000-642689989225816064-1326601941924446208,1789128413000,1789128834000,1,0.826,0.528,1.5643939393939392
1326601836949405696,1789131217000-642689989225816064-1326601836949405696,1789131217000,1789131945000,1,0.799,0.753,1.0610889774236387
1557834963942899712,1789145992000-642689989225816064-1557834963942899712,1789145992000,1789146280000,1,0.797,0.351,2.2706552706552707
566306901520842752,1789118592000-642689989225816064-566306901520842752,1789118592000,1789118986000,1,0.797,0.344,2.3168604651162794
642813239729586176,1789165584000-642689989225816064-642813239729586176,1789165584000,1789165999000,1,0.768,0.476,1.6134453781512605
1440684104986132480,1789138125000-642689989225816064-1440684104986132480,1789138125000,1789138870000,1,0.756,1.313,0.5757806549885758
1440684104986132480,1789092982000-642689989225816064-1440684104986132480,1789092982000,1789093914000,1,0.746,0.928,0.8038793103448275
739902048702562304,1789086215000-642689989225816064-739902048702562304,1789086215000,1789086674000,1,0.717,0.302,2.3741721854304636
739922158402142208,1789094913000-642689989225816064-739922158402142208,1789094913000,1789095186000,1,0.709,0.379,1.8707124010554088
1425523015684194304,1789091930000-642689989225816064-1425523015684194304,1789091930000,1789092206000,1,0.688,0.279,2.46594982078853
566306901520842752,1789088863000-642689989225816064-566306901520842752,1789088863000,1789088900000,1,0.647,0.133,4.864661654135338
1326602092428656640,1789088979000-642689989225816064-1326602092428656640,1789088979000,1789089399000,1,0.631,0.461,1.368763557483731
566306901520842752,1789109738000-642689989225816064-566306901520842752,1789109738000,1789109921000,1,0.626,0.165,3.793939393939394
566306901520842752,1789088426000-642689989225816064-566306901520842752,1789088426000,1789088463000,1,0.56,0.105,5.333333333333334
1363547788364742656,1789100698000-642689989225816064-1363547788364742656,1789100698000,1789100849000,1,0.514,0.052,9.884615384615385
1270777772603604992,1789115407000-642689989225816064-1270777772603604992,1789115407000,1789115744000,1,0.489,0.951,0.5141955835962145
642813239729586176,1789121565000-642689989225816064-642813239729586176,1789121565000,1789121757000,1,0.457,0.213,2.1455399061032865
1537535790538555392,1789153775000-642689989225816064-1537535790538555392,1789153775000,1789154430000,1,0.455,0.546,0.8333333333333333
1326601969871093760,1789166798000-642689989225816064-1326601969871093760,1789166798000,1789167438000,1,0.431,0.394,1.0939086294416243
1326602030344568832,1789159903000-642689989225816064-1326602030344568832,1789159903000,1789160149000,1,0.43,0.25,1.72
1533070516129103872,1789170926000-642689989225816064-1533070516129103872,1789170926000,1789171126000,1,0.423,0.254,1.6653543307086613
642813239729586176,1789161669000-642689989225816064-642813239729586176,1789161669000,1789161833000,1,0.418,0.215,1.9441860465116279
1533070673256120320,1789156689000-642689989225816064-1533070673256120320,1789156689000,1789156947000,1,0.414,0.236,1.7542372881355932
1537194706461523968,1789152710000-642689989225816064-1537194706461523968,1789152710000,1789153202000,1,0.413,0.264,1.5643939393939392
1326602059092328448,1789160553000-642689989225816064-1326602059092328448,1789160553000,1789160863000,1,0.402,0.304,1.3223684210526316
1537535790538555392,1789158034000-642689989225816064-1537535790538555392,1789158034000,1789158403000,1,0.398,0.579,0.687392055267703
1533070673256120320,1789158580000-642689989225816064-1533070673256120320,1789158580000,1789159088000,1,0.394,0.725,0.543448275862069
1326601705701244928,1789152235000-642689989225816064-1326601705701244928,1789152235000,1789152853000,1,0.391,0.276,1.4166666666666665
1326601999923281920,1789162000000-642689989225816064-1326601999923281920,1789162000000,1789162246000,1,0.39,0.419,0.9307875894988068
1533070673256120320,1789090289000-642689989225816064-1533070673256120320,1789090289000,1789090720000,1,0.383,0.679,0.5640648011782032
1533070437565595648,1789155478000-642689989225816064-1533070437565595648,1789155478000,1789155706000,1,0.377,0.214,1.7616822429906542
1537213879656906752,1789164024000-642689989225816064-1537213879656906752,1789164024000,1789164312000,1,0.376,0.187,2.0106951871657754
1326601836949405696,1789156342000-642689989225816064-1326601836949405696,1789156342000,1789156553000,1,0.375,0.207,1.8115942028985508
1326601941924446208,1789161451000-642689989225816064-1326601941924446208,1789161451000,1789161739000,1,0.374,0.543,0.6887661141804787
1533070437565595648,1789093845000-642689989225816064-1533070437565595648,1789093845000,1789094683000,1,0.372,0.827,0.4498186215235792
566305663035146240,1789155833000-642689989225816064-566305663035146240,1789155833000,1789156166000,1,0.367,0.413,0.8886198547215497
1326602059092328448,1789154977000-642689989225816064-1326602059092328448,1789154977000,1789155192000,1,0.365,0.194,1.8814432989690721
1326601705701244928,1789161969000-642689989225816064-1326601705701244928,1789161969000,1789162415000,1,0.364,0.697,0.5222381635581061
1534933431186620416,1789160963000-642689989225816064-1534933431186620416,1789160963000,1789161398000,1,0.364,0.242,1.5041322314049588
1326602030344568832,1789091113000-642689989225816064-1326602030344568832,1789091113000,1789091510000,1,0.354,0.498,0.7108433734939759
589016215549128704,1789089406000-642689989225816064-589016215549128704,1789089406000,1789089801000,1,0.348,0.36,0.9666666666666667
1537194706461523968,1789160810000-642689989225816064-1537194706461523968,1789160810000,1789161230000,1,0.338,0.45,0.7511111111111112
1326601941924446208,1789148705000-642689989225816064-1326601941924446208,1789148705000,1789149142000,1,0.337,0.269,1.2527881040892193
1557834963942899712,1789092755000-642689989225816064-1557834963942899712,1789092755000,1789093202000,1,0.337,0.74,0.4554054054054054
1534933431186620416,1789094165000-642689989225816064-1534933431186620416,1789094165000,1789094695000,1,0.334,0.817,0.40881272949816405
1533070725588451328,1789154562000-642689989225816064-1533070725588451328,1789154562000,1789154821000,1,0.327,0.221,1.4796380090497738
1533070725588451328,1789158856000-642689989225816064-1533070725588451328,1789158856000,1789159056000,1,0.324,0.317,1.0220820189274449
1326601999923281920,1789153236000-642689989225816064-1326601999923281920,1789153236000,1789153591000,1,0.321,0.318,1.009433962264151
566305825849643008,1789157527000-642689989225816064-566305825849643008,1789157527000,1789157656000,1,0.182,0.187,0.9732620320855615
1270777772603604992,1789113013000-642689989225816064-1270777772603604992,1789113013000,1789113176000,1,0.163,0.167,0.9760479041916168
1265709242568933376,1789089219000-642689989225816064-1265709242568933376,1789089219000,1789089550000,1,0.156,0.025,6.239999999999999
1270777772603604992,1789115761000-642689989225816064-1270777772603604992,1789115761000,1789115989000,1,0.143,0.274,0.521897810218978
721681186253963264,1789146528000-642689989225816064-721681186253963264,1789146528000,1789146831000,1,0.118,0.678,0.17404129793510323
1326602059092328448,1789090550000-642689989225816064-1326602059092328448,1789090550000,1789090795000,1,0.116,0.181,0.6408839779005525
1265710251726864384,1789114863000-642689989225816064-1265710251726864384,1789114863000,1789115573000,1,0.113,0.019,5.947368421052632
1326601941924446208,1789118189000-642689989225816064-1326601941924446208,1789118189000,1789118625000,1,0.113,0.428,0.26401869158878505
1326602092428656640,1789089418000-642689989225816064-1326602092428656640,1789089418000,1789089629000,1,0.109,0.157,0.6942675159235668
589014414737289216,1789088120000-642689989225816064-589014414737289216,1789088120000,1789088826000,1,0.107,0.003,35.666666666666664
1326601836949405696,1789099402000-642689989225816064-1326601836949405696,1789099402000,1789099537000,1,0.106,0.107,0.9906542056074766
1533070437565595648,1789160185000-642689989225816064-1533070437565595648,1789160185000,1789160320000,1,0.098,0.162,0.6049382716049383
566304909352275968,1789147510000-642689989225816064-566304909352275968,1789147510000,1789147888000,1,0.092,0.178,0.5168539325842697
1590315702751854592,1789150508000-642689989225816064-1590315702751854592,1789150508000,1789150976000,1,0.089,0.001,89.0
1326602092428656640,1789168548000-642689989225816064-1326602092428656640,1789168548000,1789168945000,1,0.088,0.307,0.2866449511400651
1326601836949405696,1789157458000-642689989225816064-1326601836949405696,1789157458000,1789157878000,1,0.086,0.222,0.38738738738738737
1533610372471193600,1789166977000-642689989225816064-1533610372471193600,1789166977000,1789167112000,1,0.086,0.135,0.637037037037037
566304909352275968,1789109705000-642689989225816064-566304909352275968,1789109705000,1789109964000,1,0.086,0.179,0.48044692737430167
566306421637943296,1789088203000-642689989225816064-566306421637943296,1789088203000,1789088519000,1,0.086,0.001,85.99999999999999
1326601811460620288,1789168302000-642689989225816064-1326601811460620288,1789168302000,1789168480000,1,0.085,0.176,0.4829545454545455
1430193762327330816,1789103546000-642689989225816064-1430193762327330816,1789103546000,1789103949000,1,0.083,0.196,0.42346938775510207
1265709242568933376,1789106738000-642689989225816064-1265709242568933376,1789106738000,1789106874000,1,0.081,0.031,2.6129032258064515
566304215165603840,1789166294000-642689989225816064-566304215165603840,1789166294000,1789166910000,1,0.08,0.287,0.2787456445993032
739922158402142208,1789105325000-642689989225816064-739922158402142208,1789105325000,1789105840000,1,0.078,0.226,0.34513274336283184
1425523015684194304,1789126204000-642689989225816064-1425523015684194304,1789126204000,1789126598000,1,0.077,0.242,0.3181818181818182
1533070725588451328,1789095238000-642689989225816064-1533070725588451328,1789095238000,1789095373000,1,0.076,0.12,0.6333333333333333
1326601941924446208,1789119508000-642689989225816064-1326601941924446208,1789119508000,1789119687000,1,0.074,0.034,2.176470588235294
1326602030344568832,1789091970000-642689989225816064-1326602030344568832,1789091970000,1789092435000,1,0.074,0.312,0.23717948717948717
1537213879656906752,1789095876000-642689989225816064-1537213879656906752,1789095876000,1789096011000,1,0.07,0.091,0.7692307692307693
642813239729586176,1789117987000-642689989225816064-642813239729586176,1789117987000,1789118162000,1,0.07,0.183,0.38251366120218583
1326601740895649792,1789115975000-642689989225816064-1326601740895649792,1789115975000,1789116153000,1,0.068,0.186,0.3655913978494624
1326601941924446208,1789094235000-642689989225816064-1326601941924446208,1789094235000,1789095517000,1,0.068,1.176,0.05782312925170069
1326601941924446208,1789120238000-642689989225816064-1326601941924446208,1789120238000,1789120373000,1,0.065,0.071,0.915492957746479
589016215549128704,1789148547000-642689989225816064-589016215549128704,1789148547000,1789149019000,1,0.065,0.167,0.38922155688622756
1326601740895649792,1789146998000-642689989225816064-1326601740895649792,1789146998000,1789147147000,1,0.062,0.092,0.6739130434782609
1537213879656906752,1789164577000-642689989225816064-1537213879656906752,1789164577000,1789164714000,1,0.062,0.067,0.9253731343283581
1533070673256120320,1789157300000-642689989225816064-1533070673256120320,1789157300000,1789157435000,1,0.061,0.082,0.7439024390243902
1537213879656906752,1789113604000-642689989225816064-1537213879656906752,1789113604000,1789113849000,1,0.061,0.214,0.2850467289719626
1537535790538555392,1789155493000-642689989225816064-1537535790538555392,1789155493000,1789155642000,1,0.061,0.091,0.6703296703296703
1326601836949405696,1789161831000-642689989225816064-1326601836949405696,1789161831000,1789161948000,1,0.059,0.088,0.6704545454545454
1326602030344568832,1789160259000-642689989225816064-1326602030344568832,1789160259000,1789160474000,1,0.059,0.12,0.49166666666666664
721681186253963264,1789148948000-642689989225816064-721681186253963264,1789148948000,1789149106000,1,0.059,0.151,0.39072847682119205
1533070725588451328,1789096021000-642689989225816064-1533070725588451328,1789096021000,1789096236000,1,0.057,0.103,0.5533980582524273
566303952333733888,1789150007000-642689989225816064-566303952333733888,1789150007000,1789150353000,1,0.056,0.31,0.1806451612903226
1326601969871093760,1789150302000-642689989225816064-1326601969871093760,1789150302000,1789150418000,1,0.055,0.078,0.7051282051282052
566305663035146240,1789158144000-642689989225816064-566305663035146240,1789158144000,1789158273000,1,0.055,0.113,0.48672566371681414
1326601941924446208,1789150890000-642689989225816064-1326601941924446208,1789150890000,1789151135000,1,0.054,0.126,0.42857142857142855
588522082246086656,1789167590000-642689989225816064-588522082246086656,1789167590000,1789167722000,1,0.054,0.104,0.5192307692307693
1326602092428656640,1789119065000-642689989225816064-1326602092428656640,1789119065000,1789119242000,1,0.053,0.175,0.3028571428571429
1537213879656906752,1789165859000-642689989225816064-1537213879656906752,1789165859000,1789166045000,1,0.051,0.155,0.32903225806451614
1326601705701244928,1789153633000-642689989225816064-1326601705701244928,1789153633000,1789153777000,1,0.05,0.091,0.5494505494505495
1326601740895649792,1789146261000-642689989225816064-1326601740895649792,1789146261000,1789146438000,1,0.05,0.069,0.7246376811594203
1326601811460620288,1789094254000-642689989225816064-1326601811460620288,1789094254000,1789094432000,1,0.05,0.135,0.37037037037037035
566305663035146240,1789117079000-642689989225816064-566305663035146240,1789117079000,1789117513000,1,0.05,0.168,0.2976190476190476
1514683047356661760,1789112278000-642689989225816064-1514683047356661760,1789112278000,1789112360000,1,0.049,0.085,0.5764705882352941
566305825849643008,1789148046000-642689989225816064-566305825849643008,1789148046000,1789148469000,1,0.049,0.097,0.5051546391752577
1440684104986132480,1789095565000-642689989225816064-1440684104986132480,1789095565000,1789096197000,1,0.048,0.319,0.15047021943573669
642813239729586176,1789169324000-642689989225816064-642813239729586176,1789169324000,1789169483000,1,0.048,0.495,0.09696969696969697
566306901520842752,1789116130000-642689989225816064-566306901520842752,1789116130000,1789116652000,1,0.047,0.006,7.833333333333333
566305663035146240,1789160425000-642689989225816064-566305663035146240,1789160425000,1789160554000,1,0.044,0.146,0.3013698630136986
1326602059092328448,1789137461000-642689989225816064-1326602059092328448,1789137461000,1789137596000,1,0.043,0.098,0.43877551020408156
1534933431186620416,1789163628000-642689989225816064-1534933431186620416,1789163628000,1789163806000,1,0.043,0.129,0.3333333333333333
1537194706461523968,1789105669000-642689989225816064-1537194706461523968,1789105669000,1789105848000,1,0.043,0.036,1.1944444444444444
566306626101870592,1789144168000-642689989225816064-566306626101870592,1789144168000,1789144462000,1,0.043,0.202,0.21287128712871284
1534933431186620416,1789144031000-642689989225816064-1534933431186620416,1789144031000,1789144147000,1,0.042,0.074,0.5675675675675677
1590315702751854592,1789162982000-642689989225816064-1590315702751854592,1789162982000,1789163168000,1,0.042,0.092,0.4565217391304348
1515667522240643072,1789126286000-642689989225816064-1515667522240643072,1789126286000,1789126495000,1,0.041,0.056,0.7321428571428572
1533593777682251776,1789154908000-642689989225816064-1533593777682251776,1789154908000,1789155056000,1,0.041,0.06,0.6833333333333333
1363547788364742656,1789104874000-642689989225816064-1363547788364742656,1789104874000,1789105026000,1,0.04,0.013,3.076923076923077
1557834733679804416,1789122838000-642689989225816064-1557834733679804416,1789122838000,1789123098000,1,0.04,0.09,0.4444444444444445
589017381083291648,1789122800000-642689989225816064-589017381083291648,1789122800000,1789122888000,1,0.04,0.007,5.714285714285714
739902048702562304,1789095883000-642689989225816064-739902048702562304,1789095883000,1789096046000,1,0.04,0.144,0.2777777777777778
1326601811460620288,1789126476000-642689989225816064-1326601811460620288,1789126476000,1789126612000,1,0.039,0.133,0.2932330827067669
1326601999923281920,1789156444000-642689989225816064-1326601999923281920,1789156444000,1789156579000,1,0.038,0.125,0.304
1533070516129103872,1789151621000-642689989225816064-1533070516129103872,1789151621000,1789151770000,1,0.037,0.081,0.4567901234567901
1557834963942899712,1789111847000-642689989225816064-1557834963942899712,1789111847000,1789111983000,1,0.037,0.117,0.3162393162393162
566306626101870592,1789146624000-642689989225816064-566306626101870592,1789146624000,1789146918000,1,0.037,0.174,0.21264367816091956
1326602059092328448,1789157890000-642689989225816064-1326602059092328448,1789157890000,1789158025000,1,0.036,0.116,0.31034482758620685
739919483375714304,1789131616000-642689989225816064-739919483375714304,1789131616000,1789131818000,1,0.036,0.134,0.2686567164179104
1533070437565595648,1789156281000-642689989225816064-1533070437565595648,1789156281000,1789156405000,1,0.035,0.107,0.3271028037383178
1533070516129103872,1789101901000-642689989225816064-1533070516129103872,1789101901000,1789102019000,1,0.035,0.085,0.411764705882353
1326601875818020864,1789168095000-642689989225816064-1326601875818020864,1789168095000,1789168230000,1,0.033,0.083,0.39759036144578314
1533069815709696000,1789109084000-642689989225816064-1533069815709696000,1789109084000,1789109205000,1,0.033,0.064,0.515625
1557834963942899712,1789150560000-642689989225816064-1557834963942899712,1789150560000,1789150772000,1,0.033,0.129,0.2558139534883721
1440684104986132480,1789132031000-642689989225816064-1440684104986132480,1789132031000,1789132240000,1,0.032,0.38,0.08421052631578947
1363547788364742656,1789142175000-642689989225816064-1363547788364742656,1789142175000,1789142325000,1,0.031,0.035,0.8857142857142857
1514683047356661760,1789111931000-642689989225816064-1514683047356661760,1789111931000,1789112186000,1,0.031,0.14,0.22142857142857142
566306626101870592,1789095923000-642689989225816064-566306626101870592,1789095923000,1789096111000,1,0.031,0.155,0.2
739922158402142208,1789130249000-642689989225816064-739922158402142208,1789130249000,1789130402000,1,0.031,0.06,0.5166666666666667
1326601941924446208,1789097319000-642689989225816064-1326601941924446208,1789097319000,1789097521000,1,0.03,0.054,0.5555555555555556
1326602030344568832,1789126314000-642689989225816064-1326602030344568832,1789126314000,1789126859000,1,0.03,0.461,0.0650759219088937
1531014613364113408,1789161325000-642689989225816064-1531014613364113408,1789161325000,1789161474000,1,0.03,0.095,0.3157894736842105
1533070725588451328,1789155071000-642689989225816064-1533070725588451328,1789155071000,1789155359000,1,0.03,0.208,0.14423076923076925
1439682401377714176,1789090451000-642689989225816064-1439682401377714176,1789090451000,1789090629000,1,0.029,0.042,0.6904761904761905
1533070725588451328,1789129125000-642689989225816064-1533070725588451328,1789129125000,1789129260000,1,0.029,0.121,0.2396694214876033
1533593777682251776,1789089860000-642689989225816064-1533593777682251776,1789089860000,1789090390000,1,0.029,0.304,0.09539473684210527
566306626101870592,1789092393000-642689989225816064-566306626101870592,1789092393000,1789092521000,1,0.029,0.08,0.3625
1430193762327330816,1789106470000-642689989225816064-1430193762327330816,1789106470000,1789107312000,1,0.028,0.322,0.08695652173913043
1537213879656906752,1789148090000-642689989225816064-1537213879656906752,1789148090000,1789148267000,1,0.028,0.111,0.25225225225225223
582170543017459712,1789100902000-642689989225816064-582170543017459712,1789100902000,1789101561000,1,0.028,0.012,2.3333333333333335
741022679712137216,1789113520000-642689989225816064-741022679712137216,1789113520000,1789116172000,1,0.028,0.991,0.028254288597376387
1537194706461523968,1789154738000-642689989225816064-1537194706461523968,1789154738000,1789154855000,1,0.027,0.064,0.421875
566305663035146240,1789158544000-642689989225816064-566305663035146240,1789158544000,1789158755000,1,0.027,0.159,0.16981132075471697
1326601941924446208,1789149712000-642689989225816064-1326601941924446208,1789149712000,1789150033000,1,0.026,0.175,0.14857142857142858
739922158402142208,1789128611000-642689989225816064-739922158402142208,1789128611000,1789128774000,1,0.025,0.079,0.31645569620253167
1326601969871093760,1789099589000-642689989225816064-1326601969871093760,1789099589000,1789099707000,1,0.024,0.096,0.25
1270777772603604992,1789134735000-642689989225816064-1270777772603604992,1789134735000,1789134782000,1,0.023,0.006,3.833333333333333
1514683047356661760,1789113156000-642689989225816064-1514683047356661760,1789113156000,1789113280000,1,0.022,0.073,0.3013698630136986
566306626101870592,1789148596000-642689989225816064-566306626101870592,1789148596000,1789148889000,1,0.022,0.192,0.11458333333333333
566306626101870592,1789150214000-642689989225816064-566306626101870592,1789150214000,1789150508000,1,0.022,0.18,0.12222222222222222
1514683047356661760,1789149648000-642689989225816064-1514683047356661760,1789149648000,1789150901000,1,0.021,0.144,0.14583333333333334
1531026470644744192,1789125348000-642689989225816064-1531026470644744192,1789125348000,1789125560000,1,0.02,0.14,0.14285714285714285
1326601705701244928,1789088503000-642689989225816064-1326601705701244928,1789088503000,1789088793000,1,0.019,0.179,0.10614525139664804
1326601705701244928,1789119358000-642689989225816064-1326601705701244928,1789119358000,1789119535000,1,0.019,0.09,0.2111111111111111
1326601941924446208,1789125121000-642689989225816064-1326601941924446208,1789125121000,1789125321000,1,0.019,0.125,0.152
1557834963942899712,1789149867000-642689989225816064-1557834963942899712,1789149867000,1789150112000,1,0.019,0.108,0.17592592592592593
721681186253963264,1789145794000-642689989225816064-721681186253963264,1789145794000,1789146116000,1,0.019,0.443,0.04288939051918736
1326602030344568832,1789110056000-642689989225816064-1326602030344568832,1789110056000,1789110205000,1,0.018,0.067,0.2686567164179104
1425523015684194304,1789102498000-642689989225816064-1425523015684194304,1789102498000,1789103221000,1,0.018,0.032,0.5625
739919483375714304,1789128894000-642689989225816064-739919483375714304,1789128894000,1789129069000,1,0.018,0.09,0.19999999999999998
1557834963942899712,1789145473000-642689989225816064-1557834963942899712,1789145473000,1789145592000,1,0.016,0.07,0.22857142857142856
566304909352275968,1789167596000-642689989225816064-566304909352275968,1789167596000,1789167785000,1,0.016,0.065,0.24615384615384614
1265709242568933376,1789095276000-642689989225816064-1265709242568933376,1789095276000,1789095318000,1,0.014,0.005,2.8
1326601969871093760,1789101885000-642689989225816064-1326601969871093760,1789101885000,1789102022000,1,0.014,0.069,0.20289855072463767
1326602030344568832,1789161439000-642689989225816064-1326602030344568832,1789161439000,1789161616000,1,0.014,0.171,0.08187134502923976
1326602092428656640,1789169273000-642689989225816064-1326602092428656640,1789169273000,1789169387000,1,0.014,0.071,0.1971830985915493
1270777772603604992,1789142903000-642689989225816064-1270777772603604992,1789142903000,1789143083000,1,0.012,0.11,0.1090909090909091
