vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1153273602804547584,1789789828000-632578958264631296-1153273602804547584,1789789828000,1789793900000,1,35.979,7.128,5.047558922558922
1105914583932993536,1789804656000-632578958264631296-1105914583932993536,1789804656000,1789808509000,1,35.876,11.956,3.000669120107059
871401551996911616,1789831628000-632578958264631296-871401551996911616,1789831628000,1789834840000,1,35.769,7.591,4.7120274008694505
1050037649940676608,1789808007000-632578958264631296-1050037649940676608,1789808007000,1789812800000,1,35.649,24.16,1.4755380794701987
869954569466019840,1789785334000-632578958264631296-869954569466019840,1789785334000,1789789902000,1,35.639,18.164,1.9620678264699405
936665179544879104,1789821738000-632578958264631296-936665179544879104,1789821738000,1789825804000,1,35.632,12.716,2.802139037433155
1132636490090676224,1789785516000-632578958264631296-1132636490090676224,1789785516000,1789788814000,1,35.551,7.129,4.986814419974752
1545824482457812992,1789809467000-632578958264631296-1545824482457812992,1789809467000,1789814965000,1,35.534,14.696,2.417936853565596
1050036657417355264,1789814018000-632578958264631296-1050036657417355264,1789814018000,1789817592000,1,35.512,14.033,2.5306064277061213
1050037649940676608,1789775029000-632578958264631296-1050037649940676608,1789775029000,1789778516000,1,35.486,16.696,2.125419262098706
1482772108667781120,1789822031000-632578958264631296-1482772108667781120,1789822031000,1789825485000,1,35.474,12.73,2.786645718774548
1076923968528580608,1789853397000-632578958264631296-1076923968528580608,1789853397000,1789858641000,1,35.439,16.562,2.139777804612969
906553960083488768,1789813359000-632578958264631296-906553960083488768,1789813359000,1789817557000,1,35.434,16.61,2.1332931968693556
1500491887742550016,1789823747000-632578958264631296-1500491887742550016,1789823747000,1789826798000,1,35.375,7.537,4.693512007430012
1050036836505747456,1789804206000-632578958264631296-1050036836505747456,1789804206000,1789807694000,1,35.302,13.117,2.6913166120301897
1478688867300147200,1789853384000-632578958264631296-1478688867300147200,1789853384000,1789858647000,1,35.259,17.357,2.0313994353862994
1083728047674228736,1789778947000-632578958264631296-1083728047674228736,1789778947000,1789783408000,1,35.197,15.211,2.313917559660772
1385589008028925952,1789829475000-632578958264631296-1385589008028925952,1789829475000,1789833393000,1,35.184,12.16,2.8934210526315787
1385304935976927232,1789857753000-632578958264631296-1385304935976927232,1789857753000,1789862318000,1,35.126,10.235,3.4319491939423545
1428033112889098240,1789771147000-632578958264631296-1428033112889098240,1789771147000,1789776539000,1,35.097,6.776,5.179604486422669
944590362620461056,1789792246000-632578958264631296-944590362620461056,1789792246000,1789797358000,1,35.076,19.406,1.807482221993198
1049341310072258560,1789816609000-632578958264631296-1049341310072258560,1789816609000,1789821156000,1,35.06,6.995,5.012151536812008
932334220825591808,1789861528000-632578958264631296-932334220825591808,1789861528000,1789865084000,1,35.056,14.532,2.4123314065510595
1385588816730914816,1789793258000-632578958264631296-1385588816730914816,1789793258000,1789797853000,1,35.037,12.042,2.9095665171898357
1067767656859303936,1789861244000-632578958264631296-1067767656859303936,1789861244000,1789865158000,1,35.024,15.419,2.271483234969842
1083726740557135872,1789792348000-632578958264631296-1083726740557135872,1789792348000,1789797045000,1,35.006,16.915,2.0695240910434527
1545823852121030656,1789798232000-632578958264631296-1545823852121030656,1789798232000,1789802017000,1,34.941,10.444,3.345557257755649
1156948637754851328,1789814277000-632578958264631296-1156948637754851328,1789814277000,1789817878000,1,34.819,10.704,3.2528961136023917
1132636899983228928,1789788069000-632578958264631296-1132636899983228928,1789788069000,1789791705000,1,34.715,14.964,2.319901095963646
996808469547843584,1789853808000-632578958264631296-996808469547843584,1789853808000,1789857524000,1,34.674,15.559,2.228549392634488
942427579615281152,1789862222000-632578958264631296-942427579615281152,1789862222000,1789866609000,1,34.526,9.211,3.748344370860927
925753337108758528,1789784513000-632578958264631296-925753337108758528,1789784513000,1789788301000,1,34.469,8.596,4.009888320148907
869903934959910912,1789777582000-632578958264631296-869903934959910912,1789777582000,1789780175000,1,34.462,10.229,3.3690487828722264
947582270531698688,1789814863000-632578958264631296-947582270531698688,1789814863000,1789817716000,1,34.427,12.056,2.855590577305906
1499777554695847936,1789841074000-632578958264631296-1499777554695847936,1789841074000,1789844197000,1,34.426,6.377,5.398463227222832
1476549765217910784,1789806095000-632578958264631296-1476549765217910784,1789806095000,1789808945000,1,34.387,11.184,3.0746602288984266
1268615116379652096,1789851139000-632578958264631296-1268615116379652096,1789851139000,1789855740000,1,34.368,14.185,2.4228410292562566
871730443827806208,1789793714000-632578958264631296-871730443827806208,1789793714000,1789797629000,1,34.297,11.131,3.0812146258197823
940245549137788928,1789825136000-632578958264631296-940245549137788928,1789825136000,1789829456000,1,34.293,13.95,2.4582795698924733
1094584670655348736,1789780378000-632578958264631296-1094584670655348736,1789780378000,1789784604000,1,34.245,15.828,2.163570887035633
1073277847704961024,1789824329000-632578958264631296-1073277847704961024,1789824329000,1789827831000,1,34.224,11.356,3.0137372314195137
1083727593376579584,1789792190000-632578958264631296-1083727593376579584,1789792190000,1789797536000,1,34.2,16.76,2.0405727923627683
1406586595699589120,1789806600000-632578958264631296-1406586595699589120,1789806600000,1789810414000,1,34.115,14.457,2.359756519333195
1345798361172672512,1789775925000-632578958264631296-1345798361172672512,1789775925000,1789780007000,1,34.052,12.975,2.624431599229287
1363836271826305024,1789780422000-632578958264631296-1363836271826305024,1789780422000,1789784656000,1,34.047,16.307,2.0878763721101365
1593331058084937728,1789841112000-632578958264631296-1593331058084937728,1789841112000,1789844300000,1,33.953,7.251,4.682526548062336
874363612666265600,1789833857000-632578958264631296-874363612666265600,1789833857000,1789837405000,1,33.938,7.545,4.498078197481776
1067775323560476672,1789820823000-632578958264631296-1067775323560476672,1789820823000,1789825484000,1,33.937,11.978,2.8332776757388545
1134878026966761472,1789777358000-632578958264631296-1134878026966761472,1789777358000,1789780037000,1,33.915,6.304,5.379917512690355
1083726613264203776,1789821714000-632578958264631296-1083726613264203776,1789821714000,1789826461000,1,33.857,12.588,2.6896250397203687
1083778254826897408,1789818263000-632578958264631296-1083778254826897408,1789818263000,1789822650000,1,33.848,6.617,5.115309052440683
780116044227280896,1789861876000-632578958264631296-780116044227280896,1789861876000,1789867308000,1,33.836,13.944,2.4265633964429143
1540361729291059200,1789796890000-632578958264631296-1540361729291059200,1789796890000,1789800123000,1,33.8,11.771,2.871463766884716
1268615353760481280,1789788628000-632578958264631296-1268615353760481280,1789788628000,1789792063000,1,33.792,16.63,2.031990378833434
797458881650360320,1789806194000-632578958264631296-797458881650360320,1789806194000,1789809806000,1,33.769,12.326,2.739656011682622
1545824186436419584,1789800679000-632578958264631296-1545824186436419584,1789800679000,1789803370000,1,33.707,6.998,4.816661903400972
1385305291104452608,1789812289000-632578958264631296-1385305291104452608,1789812289000,1789815752000,1,33.694,6.334,5.319545311019893
1501933614227521536,1789823726000-632578958264631296-1501933614227521536,1789823726000,1789826824000,1,33.659,8.602,3.9129272262264587
939141093658722304,1789830974000-632578958264631296-939141093658722304,1789830974000,1789833937000,1,33.655,6.768,4.97266548463357
1482772108667781120,1789809378000-632578958264631296-1482772108667781120,1789809378000,1789812542000,1,33.631,12.453,2.700634385288686
1536004619845500928,1789823529000-632578958264631296-1536004619845500928,1789823529000,1789827316000,1,33.52,12.462,2.6897769218424012
796385052366733312,1789789697000-632578958264631296-796385052366733312,1789789697000,1789792646000,1,33.464,13.981,2.3935340819683857
1545824186436419584,1789813447000-632578958264631296-1545824186436419584,1789813447000,1789816795000,1,33.426,7.831,4.268420380538884
1097510484225032192,1789804305000-632578958264631296-1097510484225032192,1789804305000,1789807628000,1,33.386,10.464,3.1905581039755355
1109804807901675520,1789778091000-632578958264631296-1109804807901675520,1789778091000,1789783146000,1,33.304,18.526,1.7976897333477277
951557843473924096,1789789433000-632578958264631296-951557843473924096,1789789433000,1789792758000,1,33.285,7.148,4.656547285954113
786329294770012160,1789829571000-632578958264631296-786329294770012160,1789829571000,1789833054000,1,33.273,15.408,2.15946261682243
932334220825591808,1789827828000-632578958264631296-932334220825591808,1789827828000,1789833485000,1,33.233,18.862,1.761902237302513
932613192947859456,1789805256000-632578958264631296-932613192947859456,1789805256000,1789808146000,1,33.197,7.814,4.248400307141029
947582270531698688,1789818374000-632578958264631296-947582270531698688,1789818374000,1789821418000,1,33.175,13.152,2.5224300486618003
780452749606125568,1789796811000-632578958264631296-780452749606125568,1789796811000,1789800272000,1,33.167,6.006,5.5223110223110226
1067767656859303936,1789827780000-632578958264631296-1067767656859303936,1789827780000,1789833694000,1,33.142,19.841,1.6703795171614335
1536402078727929856,1789818052000-632578958264631296-1536402078727929856,1789818052000,1789821210000,1,33.132,6.781,4.886005014009733
1545767666730401792,1789805364000-632578958264631296-1545767666730401792,1789805364000,1789808122000,1,33.12,6.609,5.01134816159782
929721011920699392,1789797793000-632578958264631296-929721011920699392,1789797793000,1789800602000,1,33.084,10.433,3.1710917281702296
1536014517601828864,1789818230000-632578958264631296-1536014517601828864,1789818230000,1789821241000,1,33.082,10.435,3.170292285577384
1545825206881222656,1789822380000-632578958264631296-1545825206881222656,1789822380000,1789825717000,1,33.08,12.158,2.720842243790097
1540361830973571072,1789777435000-632578958264631296-1540361830973571072,1789777435000,1789780662000,1,33.048,10.553,3.131621339903345
1050037109068398592,1789823554000-632578958264631296-1050037109068398592,1789823554000,1789827113000,1,33.014,5.627,5.8670694864048345
780059706918961152,1789860928000-632578958264631296-780059706918961152,1789860928000,1789863831000,1,32.972,5.688,5.796765119549931
1488156307717357568,1789857713000-632578958264631296-1488156307717357568,1789857713000,1789860902000,1,32.958,6.175,5.337327935222672
871764525957775360,1789858780000-632578958264631296-871764525957775360,1789858780000,1789867094000,1,32.952,17.595,1.8728047740835465
1545823852121030656,1789795079000-632578958264631296-1545823852121030656,1789795079000,1789798125000,1,32.941,10.362,3.1790194943061185
1357047782162038784,1789819053000-632578958264631296-1357047782162038784,1789819053000,1789822107000,1,32.912,9.791,3.3614543968951076
1067764901566480384,1789844966000-632578958264631296-1067764901566480384,1789844966000,1789850641000,1,32.866,14.326,2.294150495602401
1050037649940676608,1789778520000-632578958264631296-1050037649940676608,1789778520000,1789782234000,1,32.835,23.053,1.4243265518587602
1476549765217910784,1789788421000-632578958264631296-1476549765217910784,1789788421000,1789792334000,1,32.783,17.006,1.927731388921557
1079425050643267584,1789810367000-632578958264631296-1079425050643267584,1789810367000,1789814004000,1,32.738,14.205,2.304681450193594
1187402009754468352,1789791792000-632578958264631296-1187402009754468352,1789791792000,1789794645000,1,32.7,13.719,2.3835556527443695
780451558935494656,1789787242000-632578958264631296-780451558935494656,1789787242000,1789790071000,1,32.663,8.193,3.9866959599658243
1536004619845500928,1789795078000-632578958264631296-1536004619845500928,1789795078000,1789798395000,1,32.64,10.36,3.150579150579151
1462138214197231616,1789775943000-632578958264631296-1462138214197231616,1789775943000,1789779582000,1,32.556,10.825,3.0074826789838336
1083040210243026944,1789860449000-632578958264631296-1083040210243026944,1789860449000,1789865938000,1,32.547,13.385,2.431602540156892
1076104369969037312,1789860366000-632578958264631296-1076104369969037312,1789860366000,1789865888000,1,32.527,13.788,2.359080359733101
1312806942439112704,1789782747000-632578958264631296-1312806942439112704,1789782747000,1789786547000,1,32.443,10.869,2.9849112153831996
780067386190462976,1789827872000-632578958264631296-780067386190462976,1789827872000,1789832702000,1,32.376,7.635,4.240471512770137
1079095062366781440,1789837995000-632578958264631296-1079095062366781440,1789837995000,1789842415000,1,32.298,14.402,2.242605193723094
1536014674678513664,1789775809000-632578958264631296-1536014674678513664,1789775809000,1789779185000,1,32.271,7.463,4.32413238643977
1083726698509238272,1789817052000-632578958264631296-1083726698509238272,1789817052000,1789819798000,1,32.247,10.403,3.0997789099298276
996808469547843584,1789776934000-632578958264631296-996808469547843584,1789776934000,1789779920000,1,32.155,13.031,2.4675773156319547
1067767710965825536,1789805266000-632578958264631296-1067767710965825536,1789805266000,1789807582000,1,32.144,10.878,2.954954954954955
1593331058084937728,1789838280000-632578958264631296-1593331058084937728,1789838280000,1789841108000,1,32.138,7.731,4.157030138403829
952583803866447872,1789825021000-632578958264631296-952583803866447872,1789825021000,1789831797000,1,32.025,12.731,2.515513313958055
931855689733636096,1789811548000-632578958264631296-931855689733636096,1789811548000,1789815291000,1,31.944,11.981,2.666221517402554
1063488404655702016,1789819797000-632578958264631296-1063488404655702016,1789819797000,1789822957000,1,31.892,6.142,5.192445457505698
1076923642098483200,1789820028000-632578958264631296-1076923642098483200,1789820028000,1789824337000,1,31.842,14.254,2.233899256349095
1071457116943810560,1789811045000-632578958264631296-1071457116943810560,1789811045000,1789813946000,1,31.822,14.966,2.126286248830683
878252193440858112,1789790587000-632578958264631296-878252193440858112,1789790587000,1789793857000,1,31.821,10.491,3.0331712896768663
1499777554695847936,1789837923000-632578958264631296-1499777554695847936,1789837923000,1789841071000,1,31.782,7.23,4.3958506224066385
1046837731746906112,1789804138000-632578958264631296-1046837731746906112,1789804138000,1789807026000,1,31.775,10.364,3.065901196449247
946025328671719424,1789831689000-632578958264631296-946025328671719424,1789831689000,1789834833000,1,31.75,14.21,2.2343420126671356
1079778539525373952,1789823610000-632578958264631296-1079778539525373952,1789823610000,1789827987000,1,31.739,9.827,3.2297751093924902
1061350580632420352,1789776788000-632578958264631296-1061350580632420352,1789776788000,1789785915000,1,31.614,16.673,1.8961194745996524
1067763903368265728,1789814461000-632578958264631296-1067763903368265728,1789814461000,1789817948000,1,31.603,13.838,2.283783783783784
964170762879500288,1789784430000-632578958264631296-964170762879500288,1789784430000,1789787270000,1,31.583,10.702,2.9511306297888242
1428366867084345344,1789785592000-632578958264631296-1428366867084345344,1789785592000,1789789227000,1,31.565,11.387,2.772020725388601
794950170587430912,1789798831000-632578958264631296-794950170587430912,1789798831000,1789803244000,1,31.528,14.263,2.2104746547009744
943458585302532096,1789819025000-632578958264631296-943458585302532096,1789819025000,1789823633000,1,31.493,20.593,1.5293060748798135
1050036721544069120,1789799373000-632578958264631296-1050036721544069120,1789799373000,1789802813000,1,31.467,5.871,5.359734287174246
871764433825693696,1789809668000-632578958264631296-871764433825693696,1789809668000,1789812294000,1,31.467,8.426,3.7345122240683595
1486725792942522368,1789822368000-632578958264631296-1486725792942522368,1789822368000,1789826008000,1,31.402,5.787,5.426300328322101
1109445504082640896,1789775215000-632578958264631296-1109445504082640896,1789775215000,1789778477000,1,31.4,13.249,2.369990187938712
1176184196838719488,1789828899000-632578958264631296-1176184196838719488,1789828899000,1789832305000,1,31.321,7.73,4.0518758085381625
943819597830684672,1789828520000-632578958264631296-943819597830684672,1789828520000,1789833172000,1,31.299,13.978,2.2391615395621693
1061979678694178816,1789804871000-632578958264631296-1061979678694178816,1789804871000,1789808700000,1,31.263,6.563,4.763522779216822
1041007225465733120,1789860780000-632578958264631296-1041007225465733120,1789860780000,1789864598000,1,31.239,12.647,2.470071953823041
1105914583932993536,1789777314000-632578958264631296-1105914583932993536,1789777314000,1789779813000,1,31.228,10.538,2.9633706585689885
1083727048683290624,1789806140000-632578958264631296-1083727048683290624,1789806140000,1789810797000,1,31.221,9.489,3.2902307935504265
789852612550721536,1789859832000-632578958264631296-789852612550721536,1789859832000,1789863388000,1,31.212,6.315,4.94251781472684
797458881650360320,1789827987000-632578958264631296-797458881650360320,1789827987000,1789832161000,1,31.189,9.439,3.304269520076279
860146891080335360,1789782387000-632578958264631296-860146891080335360,1789782387000,1789785817000,1,31.18,11.738,2.6563298688021812
1050037048276156416,1789821354000-632578958264631296-1050037048276156416,1789821354000,1789825186000,1,31.162,10.105,3.083819891142998
996808469547843584,1789850723000-632578958264631296-996808469547843584,1789850723000,1789853660000,1,31.12,12.537,2.4822525325037885
1050036836505747456,1789783813000-632578958264631296-1050036836505747456,1789783813000,1789786529000,1,31.091,9.691,3.2082344443297903
1312806942439112704,1789809316000-632578958264631296-1312806942439112704,1789809316000,1789813488000,1,31.06,17.835,1.7415194841603587
932612842287267840,1789817750000-632578958264631296-932612842287267840,1789817750000,1789820694000,1,31.0,10.945,2.8323435358611238
1491416395517263872,1789809243000-632578958264631296-1491416395517263872,1789809243000,1789813490000,1,30.987,17.385,1.7823986194995682
1079425050643267584,1789807202000-632578958264631296-1079425050643267584,1789807202000,1789810353000,1,30.863,11.262,2.740454626176523
1063501597117513728,1789806391000-632578958264631296-1063501597117513728,1789806391000,1789809509000,1,30.823,8.701,3.5424663831743475
1536014529144553472,1789843035000-632578958264631296-1536014529144553472,1789843035000,1789846724000,1,30.82,15.675,1.9661881977671452
1422205318414204928,1789824422000-632578958264631296-1422205318414204928,1789824422000,1789828633000,1,30.815,14.596,2.111194847903535
1136252936335130624,1789801987000-632578958264631296-1136252936335130624,1789801987000,1789805334000,1,30.807,11.744,2.6232118528610355
1536014702105067520,1789814617000-632578958264631296-1536014702105067520,1789814617000,1789816998000,1,30.797,7.212,4.27024403771492
642055098863718400,1789772226000-632578958264631296-642055098863718400,1789772226000,1789778572000,1,30.782,12.313,2.499959392511979
1080454515951403008,1789786528000-632578958264631296-1080454515951403008,1789786528000,1789789637000,1,30.769,10.305,2.985832120329937
1405177997576634368,1789810683000-632578958264631296-1405177997576634368,1789810683000,1789814127000,1,30.74,9.606,3.2000832812825317
1148896718033518592,1789812610000-632578958264631296-1148896718033518592,1789812610000,1789815557000,1,30.682,8.809,3.483028720626632
1050441880044568576,1789827726000-632578958264631296-1050441880044568576,1789827726000,1789831861000,1,30.652,7.367,4.1607167096511475
943819597830684672,1789791275000-632578958264631296-943819597830684672,1789791275000,1789793967000,1,30.5,10.22,2.984344422700587
1093088075828953088,1789797969000-632578958264631296-1093088075828953088,1789797969000,1789801742000,1,30.446,10.915,2.789372423270729
893821287409909760,1789817850000-632578958264631296-893821287409909760,1789817850000,1789821931000,1,30.39,9.456,3.213832487309645
944590362620461056,1789861599000-632578958264631296-944590362620461056,1789861599000,1789865146000,1,30.342,13.759,2.2052474743804056
1156948637754851328,1789811042000-632578958264631296-1156948637754851328,1789811042000,1789813895000,1,30.329,8.113,3.7383212128682364
1067775201233600512,1789775046000-632578958264631296-1067775201233600512,1789775046000,1789778434000,1,30.253,14.344,2.109104852203012
871730443827806208,1789805856000-632578958264631296-871730443827806208,1789805856000,1789808402000,1,30.234,9.261,3.2646582442500813
1131571393566081024,1789825924000-632578958264631296-1131571393566081024,1789825924000,1789829128000,1,30.2,8.667,3.4844813661013037
931938734016823296,1789794083000-632578958264631296-931938734016823296,1789794083000,1789797327000,1,30.095,11.539,2.6081116214576654
938499921487593472,1789849507000-632578958264631296-938499921487593472,1789849507000,1789856597000,1,30.076,18.325,1.641255115961801
1083019060351860736,1789798233000-632578958264631296-1083019060351860736,1789798233000,1789803308000,1,29.99,14.763,2.0314299261667683
1080910261382021120,1789792678000-632578958264631296-1080910261382021120,1789792678000,1789795369000,1,29.931,7.496,3.9929295624332974
925753337108758528,1789792835000-632578958264631296-925753337108758528,1789792835000,1789795698000,1,29.931,7.785,3.8447013487475914
1362452416535986176,1789774545000-632578958264631296-1362452416535986176,1789774545000,1789777658000,1,29.92,10.635,2.8133521391631406
1464628801508999168,1789823336000-632578958264631296-1464628801508999168,1789823336000,1789826367000,1,29.821,9.33,3.1962486602357987
1268615353760481280,1789827901000-632578958264631296-1268615353760481280,1789827901000,1789831157000,1,29.783,11.98,2.486060100166945
940246634145513472,1789821058000-632578958264631296-940246634145513472,1789821058000,1789824548000,1,29.757,18.457,1.6122338408192014
1083728047674228736,1789783412000-632578958264631296-1083728047674228736,1789783412000,1789787095000,1,29.755,15.104,1.9700079449152543
1536014535985463296,1789797496000-632578958264631296-1536014535985463296,1789797496000,1789801676000,1,29.75,11.631,2.557819619981085
1505944797024616448,1789822129000-632578958264631296-1505944797024616448,1789822129000,1789825432000,1,29.742,10.776,2.7600222717149223
1061351650800697344,1789784732000-632578958264631296-1061351650800697344,1789784732000,1789790063000,1,29.619,14.322,2.0680770842061165
927179928254808064,1789812359000-632578958264631296-927179928254808064,1789812359000,1789815074000,1,29.608,6.116,4.841072596468281
871764433825693696,1789801054000-632578958264631296-871764433825693696,1789801054000,1789803369000,1,29.594,7.354,4.024204514549905
1083728582527680512,1789773675000-632578958264631296-1083728582527680512,1789773675000,1789776499000,1,29.521,6.155,4.796263200649878
1131571393566081024,1789800903000-632578958264631296-1131571393566081024,1789800903000,1789804890000,1,29.241,9.224,3.1700997398091935
1067771070980816896,1789773454000-632578958264631296-1067771070980816896,1789773454000,1789776524000,1,29.193,12.365,2.360938131823696
996808469547843584,1789812548000-632578958264631296-996808469547843584,1789812548000,1789816216000,1,29.152,17.299,1.6851841146887105
1593331058084937728,1789788479000-632578958264631296-1593331058084937728,1789788479000,1789792815000,1,29.136,9.873,2.95107869948344
1294704486559776768,1789775088000-632578958264631296-1294704486559776768,1789775088000,1789778569000,1,29.1,7.253,4.012132910519785
1131239476161413120,1789828927000-632578958264631296-1131239476161413120,1789828927000,1789832129000,1,29.052,14.34,2.0259414225941423
873109579045535744,1789819510000-632578958264631296-873109579045535744,1789819510000,1789822811000,1,28.881,13.482,2.14218958611482
946032945880104960,1789793889000-632578958264631296-946032945880104960,1789793889000,1789797400000,1,28.872,5.817,4.963383187209902
906553960083488768,1789809583000-632578958264631296-906553960083488768,1789809583000,1789812679000,1,28.856,8.356,3.4533269506941124
1094226778622263296,1789807697000-632578958264631296-1094226778622263296,1789807697000,1789810549000,1,28.821,6.612,4.358892921960073
1080818558042112000,1789820361000-632578958264631296-1080818558042112000,1789820361000,1789823013000,1,28.811,7.883,3.6548268425726245
1545824186436419584,1789805593000-632578958264631296-1545824186436419584,1789805593000,1789807939000,1,28.806,4.758,6.05422446406053
1355523374926790656,1789818038000-632578958264631296-1355523374926790656,1789818038000,1789820487000,1,28.78,7.612,3.7808723068838677
1083726887294861312,1789795277000-632578958264631296-1083726887294861312,1789795277000,1789798207000,1,28.69,5.522,5.1955813111191596
1094226778622263296,1789823810000-632578958264631296-1094226778622263296,1789823810000,1789828121000,1,28.635,14.75,1.94135593220339
1120316721542987776,1789786075000-632578958264631296-1120316721542987776,1789786075000,1789788853000,1,28.634,8.241,3.4745783278728313
1484590862305329152,1789778110000-632578958264631296-1484590862305329152,1789778110000,1789781819000,1,28.63,10.181,2.812100972399568
1079778539525373952,1789798170000-632578958264631296-1079778539525373952,1789798170000,1789808768000,1,28.601,10.963,2.608866186262884
1294704486559776768,1789780332000-632578958264631296-1294704486559776768,1789780332000,1789785278000,1,28.497,12.441,2.290571497468049
1277220593376165888,1789780885000-632578958264631296-1277220593376165888,1789780885000,1789785435000,1,28.471,12.562,2.2664384652125458
1209168031477923840,1789790565000-632578958264631296-1209168031477923840,1789790565000,1789793303000,1,28.469,8.427,3.3783078201020533
1046837731746906112,1789823802000-632578958264631296-1046837731746906112,1789823802000,1789826309000,1,28.436,10.021,2.837640953996607
1536014647272931328,1789799044000-632578958264631296-1536014647272931328,1789799044000,1789802315000,1,28.427,9.548,2.977272727272727
1585283247909109760,1789812705000-632578958264631296-1585283247909109760,1789812705000,1789815354000,1,28.407,6.312,4.5004752851711025
893821287409909760,1789779591000-632578958264631296-893821287409909760,1789779591000,1789782369000,1,28.353,8.909,3.182512066449658
1132636252537880576,1789783032000-632578958264631296-1132636252537880576,1789783032000,1789785493000,1,28.314,6.404,4.421299188007495
965194336809517056,1789825563000-632578958264631296-965194336809517056,1789825563000,1789828599000,1,28.313,11.117,2.5468201853017898
1103352309556969472,1789803301000-632578958264631296-1103352309556969472,1789803301000,1789806135000,1,28.312,11.57,2.4470181503889368
877447467317067776,1789861616000-632578958264631296-877447467317067776,1789861616000,1789864144000,1,28.261,5.602,5.044805426633345
873900831743672320,1789806613000-632578958264631296-873900831743672320,1789806613000,1789809966000,1,28.237,9.747,2.8969939468554426
1061350711461150720,1789821979000-632578958264631296-1061350711461150720,1789821979000,1789826170000,1,28.149,11.133,2.5284289948800867
965194336809517056,1789828601000-632578958264631296-965194336809517056,1789828601000,1789831998000,1,28.0,16.597,1.687051876845213
942427579615281152,1789856335000-632578958264631296-942427579615281152,1789856335000,1789859617000,1,27.988,6.567,4.261915638800061
1484590862305329152,1789819435000-632578958264631296-1484590862305329152,1789819435000,1789824397000,1,27.973,9.848,2.840475223395613
860146891080335360,1789775513000-632578958264631296-860146891080335360,1789775513000,1789781667000,1,27.972,13.093,2.136408768043993
1046837731746906112,1789808323000-632578958264631296-1046837731746906112,1789808323000,1789811320000,1,27.94,13.276,2.1045495631214224
1067764977248501760,1789828973000-632578958264631296-1067764977248501760,1789828973000,1789832474000,1,27.94,9.144,3.055555555555556
1479440816106635264,1789792401000-632578958264631296-1479440816106635264,1789792401000,1789795947000,1,27.921,14.117,1.9778281504568958
1062738070563979264,1789776039000-632578958264631296-1062738070563979264,1789776039000,1789780614000,1,27.895,5.888,4.737601902173913
943458585302532096,1789825605000-632578958264631296-943458585302532096,1789825605000,1789830168000,1,27.861,20.999,1.3267774655935998
915980150607183872,1789816381000-632578958264631296-915980150607183872,1789816381000,1789819791000,1,27.825,5.736,4.8509414225941425
1177288436235632640,1789803946000-632578958264631296-1177288436235632640,1789803946000,1789807158000,1,27.768,7.384,3.76056338028169
1046443765134262272,1789820842000-632578958264631296-1046443765134262272,1789820842000,1789824454000,1,27.764,9.662,2.8735251500724486
947583451614150656,1789809931000-632578958264631296-947583451614150656,1789809931000,1789812518000,1,27.763,9.901,2.804060195939804
942436996423352320,1789819795000-632578958264631296-942436996423352320,1789819795000,1789823805000,1,27.725,8.738,3.1729228656443125
797458881650360320,1789803691000-632578958264631296-797458881650360320,1789803691000,1789806071000,1,27.723,9.056,3.061285335689046
1073663431535493120,1789799702000-632578958264631296-1073663431535493120,1789799702000,1789802391000,1,27.603,12.538,2.2015472962194926
1041007225465733120,1789798619000-632578958264631296-1041007225465733120,1789798619000,1789802527000,1,27.575,10.018,2.7525454182471547
1491416395517263872,1789782808000-632578958264631296-1491416395517263872,1789782808000,1789785554000,1,27.54,8.675,3.1746397694524493
1067765189559975936,1789814717000-632578958264631296-1067765189559975936,1789814717000,1789817886000,1,27.51,13.435,2.0476367696315596
1131571393566081024,1789816353000-632578958264631296-1131571393566081024,1789816353000,1789819055000,1,27.43,6.894,3.978822164200754
1188192864341852160,1789774901000-632578958264631296-1188192864341852160,1789774901000,1789778253000,1,27.42,5.394,5.083426028921023
1396880990281924608,1789822479000-632578958264631296-1396880990281924608,1789822479000,1789825783000,1,27.382,8.609,3.180624927401557
1067765133431799808,1789775504000-632578958264631296-1067765133431799808,1789775504000,1789779359000,1,27.321,8.001,3.414698162729659
1475453057469775872,1789848085000-632578958264631296-1475453057469775872,1789848085000,1789851361000,1,27.227,6.276,4.338272785213512
1083726740557135872,1789779313000-632578958264631296-1083726740557135872,1789779313000,1789781891000,1,27.199,9.574,2.840923334029664
1094956363722784768,1789778593000-632578958264631296-1094956363722784768,1789778593000,1789781855000,1,27.118,9.256,2.929775280898876
1067775201233600512,1789782929000-632578958264631296-1067775201233600512,1789782929000,1789787135000,1,27.108,9.964,2.72059413890004
1101156788989853696,1789819843000-632578958264631296-1101156788989853696,1789819843000,1789823464000,1,27.084,9.697,2.7930287717850883
874363612666265600,1789840165000-632578958264631296-874363612666265600,1789840165000,1789843383000,1,27.065,5.767,4.693081324778914
1064550465066237952,1789855259000-632578958264631296-1064550465066237952,1789855259000,1789858082000,1,27.035,5.606,4.822511594719943
1073278104413143040,1789809518000-632578958264631296-1073278104413143040,1789809518000,1789813006000,1,26.942,12.532,2.1498563676986913
1083040210243026944,1789775013000-632578958264631296-1083040210243026944,1789775013000,1789779270000,1,26.772,12.54,2.134928229665072
925753337108758528,1789804763000-632578958264631296-925753337108758528,1789804763000,1789806812000,1,26.75,7.071,3.7830575590439826
1176582451024101376,1789783830000-632578958264631296-1176582451024101376,1789783830000,1789786266000,1,26.741,5.698,4.693050193050192
