vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1074385452921782272,1787156497000-632578958264631296-1074385452921782272,1787156497000,1787161609000,1,55.632,11.404,4.8782883198877585
873201356771426304,1787116419000-632578958264631296-873201356771426304,1787116419000,1787121504000,1,55.621,14.284,3.8939372724726966
935627425390264320,1787136626000-632578958264631296-935627425390264320,1787136626000,1787144117000,1,55.605,30.661,1.8135416326929974
946034884164452352,1787114588000-632578958264631296-946034884164452352,1787114588000,1787118749000,1,55.586,11.881,4.678562410571501
947094374120947712,1787096854000-632578958264631296-947094374120947712,1787096854000,1787103215000,1,55.479,27.519,2.0160252916167014
871764433825693696,1787107428000-632578958264631296-871764433825693696,1787107428000,1787113563000,1,55.392,13.655,4.056536067374588
916722872880201728,1787099881000-632578958264631296-916722872880201728,1787099881000,1787106425000,1,55.343,18.768,2.948795822676897
1101122257968693248,1787121969000-632578958264631296-1101122257968693248,1787121969000,1787128326000,1,55.3,17.917,3.086454205503153
946033927888306176,1787129244000-632578958264631296-946033927888306176,1787129244000,1787135220000,1,55.299,25.454,2.172507268012886
1536014596580573184,1787105213000-632578958264631296-1536014596580573184,1787105213000,1787115967000,1,55.198,17.34,3.183275663206459
1385305554984894464,1787104743000-632578958264631296-1385305554984894464,1787104743000,1787110905000,1,55.175,22.792,2.4208055458055453
1536014751404916736,1787138665000-632578958264631296-1536014751404916736,1787138665000,1787143833000,1,54.991,21.619,2.5436421666127016
789852692640956416,1787123099000-632578958264631296-789852692640956416,1787123099000,1787127698000,1,54.987,21.683,2.535949822441544
1094588896550846464,1787117241000-632578958264631296-1094588896550846464,1787117241000,1787123939000,1,54.915,22.8,2.408552631578947
965194336809517056,1787097714000-632578958264631296-965194336809517056,1787097714000,1787103239000,1,54.91,25.178,2.180872190007149
1289306380670337024,1787151773000-632578958264631296-1289306380670337024,1787151773000,1787156991000,1,54.897,16.054,3.419521614550891
1067775256489361408,1787151658000-632578958264631296-1067775256489361408,1787151658000,1787156858000,1,54.856,13.328,4.115846338535414
1389244082743672832,1787103547000-632578958264631296-1389244082743672832,1787103547000,1787108460000,1,54.855,16.665,3.2916291629162915
1268615019327651840,1787099742000-632578958264631296-1268615019327651840,1787099742000,1787106071000,1,54.837,21.19,2.587871637564889
866686329780436992,1787103050000-632578958264631296-866686329780436992,1787103050000,1787109051000,1,54.778,12.954,4.2286552416242085
1536402078727929856,1787131448000-632578958264631296-1536402078727929856,1787131448000,1787135600000,1,54.699,18.296,2.989669873196327
873821465244336128,1787143192000-632578958264631296-873821465244336128,1787143192000,1787147500000,1,54.582,17.089,3.193984434431506
1101157025884143616,1787151718000-632578958264631296-1101157025884143616,1787151718000,1787156742000,1,54.516,14.875,3.664941176470588
970288452387995648,1787108530000-632578958264631296-970288452387995648,1787108530000,1787113498000,1,54.499,20.617,2.643401076781297
1504892206538817536,1787111260000-632578958264631296-1504892206538817536,1787111260000,1787115771000,1,54.462,20.118,2.70712794512377
943859348893859840,1787136622000-632578958264631296-943859348893859840,1787136622000,1787142979000,1,54.461,20.646,2.637847524944299
1076924285072703488,1787110855000-632578958264631296-1076924285072703488,1787110855000,1787115857000,1,54.375,22.75,2.39010989010989
1289306380670337024,1787113289000-632578958264631296-1289306380670337024,1787113289000,1787119343000,1,54.294,23.654,2.295341168512725
1046442514266980352,1787102810000-632578958264631296-1046442514266980352,1787102810000,1787109829000,1,54.25,22.821,2.377196441873713
951557397191589888,1787179326000-632578958264631296-951557397191589888,1787179326000,1787184155000,1,54.191,21.267,2.5481262049184186
940246123384143872,1787105832000-632578958264631296-940246123384143872,1787105832000,1787110821000,1,54.179,22.761,2.3803435701419096
1362452416535986176,1787118984000-632578958264631296-1362452416535986176,1787118984000,1787124002000,1,54.034,10.063,5.369571698300705
931939397496995840,1787150188000-632578958264631296-931939397496995840,1787150188000,1787154482000,1,53.909,14.218,3.791602194401463
792451319469178880,1787094565000-632578958264631296-792451319469178880,1787094565000,1787099924000,1,53.85,15.373,3.502894685487543
1067775974323519488,1787135169000-632578958264631296-1067775974323519488,1787135169000,1787140561000,1,53.839,17.157,3.138019467272833
1120316268595904512,1787131118000-632578958264631296-1120316268595904512,1787131118000,1787136673000,1,53.837,19.244,2.7975992517148205
1065321017443876864,1787108553000-632578958264631296-1065321017443876864,1787108553000,1787113846000,1,53.826,22.592,2.3825247875354107
786545248472924160,1787104894000-632578958264631296-786545248472924160,1787104894000,1787110385000,1,53.816,22.0,2.4461818181818185
997896292355014656,1787121565000-632578958264631296-997896292355014656,1787121565000,1787128058000,1,53.808,24.679,2.1803152477815146
1083728245179809792,1787121621000-632578958264631296-1083728245179809792,1787121621000,1787128368000,1,53.776,25.006,2.150523874270175
1079425050643267584,1787121594000-632578958264631296-1079425050643267584,1787121594000,1787127969000,1,53.767,22.912,2.3466742318435756
1083726476706054144,1787136630000-632578958264631296-1083726476706054144,1787136630000,1787142288000,1,53.619,11.205,4.785274431057563
1067765133431799808,1787121851000-632578958264631296-1067765133431799808,1787121851000,1787127283000,1,53.589,26.46,2.025283446712018
1175796663680237568,1787121641000-632578958264631296-1175796663680237568,1787121641000,1787127690000,1,53.555,22.506,2.379587665511419
1041007225465733120,1787121773000-632578958264631296-1041007225465733120,1787121773000,1787128639000,1,53.47,20.814,2.5689439800134526
796385052366733312,1787183058000-632578958264631296-796385052366733312,1787183058000,1787189705000,1,53.296,25.173,2.1171890517618084
1536014647272931328,1787113434000-632578958264631296-1536014647272931328,1787113434000,1787120175000,1,53.261,21.527,2.4741487434384726
1073201833905750016,1787104333000-632578958264631296-1073201833905750016,1787104333000,1787109564000,1,53.254,19.063,2.793579184808267
964172050669240320,1787124519000-632578958264631296-964172050669240320,1787124519000,1787130805000,1,53.22,19.168,2.7765025041736227
790193276584984576,1787183546000-632578958264631296-790193276584984576,1787183546000,1787189444000,1,52.926,17.665,2.996093971129352
926866983197081600,1787102069000-632578958264631296-926866983197081600,1787102069000,1787107624000,1,52.909,16.365,3.233058356248091
942426738309201920,1787181788000-632578958264631296-942426738309201920,1787181788000,1787187480000,1,52.873,15.335,3.4478643625692857
796385052366733312,1787139587000-632578958264631296-796385052366733312,1787139587000,1787147388000,1,52.841,24.269,2.1773043800733447
1364616390270517248,1787115478000-632578958264631296-1364616390270517248,1787115478000,1787120661000,1,52.815,17.618,2.9977863548643433
1428031634325635072,1787148124000-632578958264631296-1428031634325635072,1787148124000,1787153455000,1,52.687,10.583,4.978456014362656
1156948637754851328,1787122628000-632578958264631296-1156948637754851328,1787122628000,1787127230000,1,52.669,15.096,3.4889374668786433
951556794549796864,1787151614000-632578958264631296-951556794549796864,1787151614000,1787157618000,1,52.667,22.345,2.3569926157977177
1073201833905750016,1787111719000-632578958264631296-1073201833905750016,1787111719000,1787116695000,1,52.655,16.015,3.2878551358101777
1175796663680237568,1787128948000-632578958264631296-1175796663680237568,1787128948000,1787134913000,1,52.621,23.772,2.213570587245499
1041007225465733120,1787129052000-632578958264631296-1041007225465733120,1787129052000,1787135055000,1,52.616,21.429,2.4553642260488124
1152269303286857728,1787122645000-632578958264631296-1152269303286857728,1787122645000,1787127163000,1,52.603,15.969,3.2940697601603106
1067775256489361408,1787113437000-632578958264631296-1067775256489361408,1787113437000,1787119001000,1,52.6,18.348,2.866797471114018
1536014603211767808,1787140297000-632578958264631296-1536014603211767808,1787140297000,1787144955000,1,52.59,25.361,2.0736564015614527
1067765389137543168,1787131527000-632578958264631296-1067765389137543168,1787131527000,1787136029000,1,52.582,10.706,4.911451522510742
964171206683000832,1787115456000-632578958264631296-964171206683000832,1787115456000,1787122317000,1,52.574,24.173,2.174905886733132
997896292355014656,1787128961000-632578958264631296-997896292355014656,1787128961000,1787135227000,1,52.56,23.666,2.220907631200879
1536014744312348672,1787109450000-632578958264631296-1536014744312348672,1787109450000,1787114247000,1,52.522,12.447,4.2196513216036
966383863687282688,1787105214000-632578958264631296-966383863687282688,1787105214000,1787109923000,1,52.458,14.803,3.543741133554009
1469693281720860672,1787144527000-632578958264631296-1469693281720860672,1787144527000,1787149774000,1,52.435,16.779,3.1250372489421303
1491416395517263872,1787123431000-632578958264631296-1491416395517263872,1787123431000,1787130068000,1,52.418,15.811,3.3152868256277275
1476549608761982976,1787144276000-632578958264631296-1476549608761982976,1787144276000,1787152209000,1,52.375,12.93,4.050657385924207
1385588909638942720,1787099116000-632578958264631296-1385588909638942720,1787099116000,1787106909000,1,52.351,22.832,2.2928784162578837
1132636899983228928,1787115454000-632578958264631296-1132636899983228928,1787115454000,1787120418000,1,52.287,18.598,2.8114313367028716
873916972050415616,1787107606000-632578958264631296-873916972050415616,1787107606000,1787116248000,1,52.231,14.504,3.6011445118587977
1362453820235317248,1787143463000-632578958264631296-1362453820235317248,1787143463000,1787148960000,1,52.205,19.682,2.6524235341936797
784445514740400128,1787100082000-632578958264631296-784445514740400128,1787100082000,1787104960000,1,52.1,16.896,3.0835700757575757
1083040452048846848,1787118872000-632578958264631296-1083040452048846848,1787118872000,1787125560000,1,52.089,24.739,2.1055418569869437
882591537697914880,1787128251000-632578958264631296-882591537697914880,1787128251000,1787134521000,1,52.057,19.389,2.6848728660580745
1079425050643267584,1787108682000-632578958264631296-1079425050643267584,1787108682000,1787115009000,1,52.05,33.983,1.5316481770296915
1083727986517082112,1787182727000-632578958264631296-1083727986517082112,1787182727000,1787189030000,1,52.05,30.124,1.727858186163856
1136692610564358144,1787136858000-632578958264631296-1136692610564358144,1787136858000,1787141460000,1,52.019,9.96,5.222791164658634
1478819140813717504,1787138194000-632578958264631296-1478819140813717504,1787138194000,1787145044000,1,52.0,10.5,4.9523809523809526
1067767656859303936,1787104348000-632578958264631296-1067767656859303936,1787104348000,1787109434000,1,51.978,19.552,2.658449263502455
1176582451024101376,1787097942000-632578958264631296-1176582451024101376,1787097942000,1787102077000,1,51.939,9.657,5.378378378378378
1153273376152748032,1787116402000-632578958264631296-1153273376152748032,1787116402000,1787121202000,1,51.823,15.442,3.3559772050252556
794226357327364096,1787147745000-632578958264631296-794226357327364096,1787147745000,1787153385000,1,51.822,14.704,3.5243471164309033
787647951882158080,1787119578000-632578958264631296-787647951882158080,1787119578000,1787124016000,1,51.821,14.219,3.644489767212884
1079425050643267584,1787129060000-632578958264631296-1079425050643267584,1787129060000,1787135171000,1,51.792,22.722,2.2793768154211778
961238953837461504,1787181286000-632578958264631296-961238953837461504,1787181286000,1787187913000,1,51.758,20.693,2.501232300778041
1136716787434389504,1787114761000-632578958264631296-1136716787434389504,1787114761000,1787119635000,1,51.611,15.807,3.265072436262415
925753337108758528,1787118466000-632578958264631296-925753337108758528,1787118466000,1787123625000,1,51.547,11.374,4.532002813434148
1050441880044568576,1787111124000-632578958264631296-1050441880044568576,1787111124000,1787117904000,1,51.482,26.559,1.938401295229489
1389243594644127744,1787131205000-632578958264631296-1389243594644127744,1787131205000,1787136496000,1,51.464,11.099,4.636814127398864
967085947369816064,1787180021000-632578958264631296-967085947369816064,1787180021000,1787185384000,1,51.444,21.191,2.427634373082913
1079425050643267584,1787139784000-632578958264631296-1079425050643267584,1787139784000,1787146228000,1,51.324,19.564,2.6233898998159884
952162532812914688,1787119494000-632578958264631296-952162532812914688,1787119494000,1787124781000,1,51.301,18.214,2.816569671681125
951556794549796864,1787180107000-632578958264631296-951556794549796864,1787180107000,1787187546000,1,51.288,20.576,2.4926127527216173
965194336809517056,1787136317000-632578958264631296-965194336809517056,1787136317000,1787142429000,1,51.237,22.558,2.271344977391613
1109445504082640896,1787183868000-632578958264631296-1109445504082640896,1787183868000,1787189420000,1,51.2,12.05,4.24896265560166
1504892206538817536,1787118392000-632578958264631296-1504892206538817536,1787118392000,1787123497000,1,51.198,26.667,1.9199010012374844
877447351826907136,1787119948000-632578958264631296-877447351826907136,1787119948000,1787125005000,1,51.171,16.173,3.16397699870154
1083727772540469248,1787122898000-632578958264631296-1083727772540469248,1787122898000,1787127458000,1,51.145,11.285,4.532122286220647
1050037424450699264,1787095232000-632578958264631296-1050037424450699264,1787095232000,1787101731000,1,51.051,19.775,2.5815929203539825
1045646209449984000,1787094384000-632578958264631296-1045646209449984000,1787094384000,1787100292000,1,51.032,10.846,4.705144753826295
847126508215468032,1787108508000-632578958264631296-847126508215468032,1787108508000,1787114550000,1,51.0,27.5,1.8545454545454545
1066703715756408832,1787127382000-632578958264631296-1066703715756408832,1787127382000,1787133151000,1,50.804,30.38,1.67228439763002
1094588896550846464,1787125886000-632578958264631296-1094588896550846464,1787125886000,1787131262000,1,50.803,18.68,2.719646680942184
946033560920260608,1787152059000-632578958264631296-946033560920260608,1787152059000,1787157041000,1,50.751,14.559,3.4858850195755204
1385305035948163072,1787114411000-632578958264631296-1385305035948163072,1787114411000,1787120172000,1,50.747,15.331,3.310090665970909
947094374120947712,1787143970000-632578958264631296-947094374120947712,1787143970000,1787148727000,1,50.744,13.655,3.716147931160747
798605218047590400,1787107111000-632578958264631296-798605218047590400,1787107111000,1787111396000,1,50.589,8.757,5.7769784172661875
1298646515224412160,1787148488000-632578958264631296-1298646515224412160,1787148488000,1787154634000,1,50.586,21.5,2.3528372093023253
1083727448777949184,1787141680000-632578958264631296-1083727448777949184,1787141680000,1787146142000,1,50.557,13.4,3.772910447761194
944589217739046912,1787101862000-632578958264631296-944589217739046912,1787101862000,1787107548000,1,50.534,14.214,3.5552272407485574
1385305035948163072,1787102126000-632578958264631296-1385305035948163072,1787102126000,1787106643000,1,50.522,19.505,2.590207639066906
1371466234314358784,1787114754000-632578958264631296-1371466234314358784,1787114754000,1787123629000,1,50.49,32.41,1.5578525146559705
1073201833905750016,1787144399000-632578958264631296-1073201833905750016,1787144399000,1787150185000,1,50.449,16.951,2.976166597840835
1536014609964597248,1787118883000-632578958264631296-1536014609964597248,1787118883000,1787123686000,1,50.352,22.103,2.278061801565398
932613192947859456,1787106005000-632578958264631296-932613192947859456,1787106005000,1787110668000,1,50.35,16.043,3.138440441313969
942436996423352320,1787133028000-632578958264631296-942436996423352320,1787133028000,1787140804000,1,50.237,16.033,3.133349965695752
1464628801508999168,1787129842000-632578958264631296-1464628801508999168,1787129842000,1787135028000,1,50.226,14.069,3.5699765441751365
1398705978894974976,1787131339000-632578958264631296-1398705978894974976,1787131339000,1787136516000,1,50.163,12.91,3.88559256390395
946034884164452352,1787120475000-632578958264631296-946034884164452352,1787120475000,1787124532000,1,50.011,10.082,4.960424518944654
882591537697914880,1787115447000-632578958264631296-882591537697914880,1787115447000,1787120877000,1,50.006,16.382,3.052496642656574
869216733288726528,1787090798000-632578958264631296-869216733288726528,1787090798000,1787099127000,1,49.955,20.925,2.3873357228195937
939548220361539584,1787161289000-632578958264631296-939548220361539584,1787161289000,1787169060000,1,49.884,13.277,3.7571740604052124
792451146961649664,1787121504000-632578958264631296-792451146961649664,1787121504000,1787127816000,1,49.802,19.53,2.5500256016385046
787000328028422144,1787136374000-632578958264631296-787000328028422144,1787136374000,1787143565000,1,49.799,20.066,2.481760191368484
866245317551456256,1787146857000-632578958264631296-866245317551456256,1787146857000,1787151176000,1,49.763,13.029,3.81940287051961
943856131652976640,1787142425000-632578958264631296-943856131652976640,1787142425000,1787147191000,1,49.653,18.872,2.6310406952098346
1535695002116554752,1787109353000-632578958264631296-1535695002116554752,1787109353000,1787114392000,1,49.649,19.037,2.608026474759679
873822835015942144,1787132738000-632578958264631296-873822835015942144,1787132738000,1787138444000,1,49.54,23.334,2.1230821976514958
1067765133431799808,1787146892000-632578958264631296-1067765133431799808,1787146892000,1787152336000,1,49.535,17.983,2.7545459600734024
1079774673618599936,1787120953000-632578958264631296-1079774673618599936,1787120953000,1787126350000,1,49.521,17.53,2.8249286936679976
1083728245179809792,1787146744000-632578958264631296-1083728245179809792,1787146744000,1787152469000,1,49.464,15.779,3.1347994169465747
997896292355014656,1787146786000-632578958264631296-997896292355014656,1787146786000,1787152846000,1,49.448,15.402,3.2104921438774188
1175796663680237568,1787146707000-632578958264631296-1175796663680237568,1787146707000,1787152538000,1,49.44,14.451,3.4212165248079716
1536014751404916736,1787132750000-632578958264631296-1536014751404916736,1787132750000,1787137291000,1,49.372,19.595,2.51962235264098
1079425050643267584,1787146834000-632578958264631296-1079425050643267584,1787146834000,1787152923000,1,49.367,13.694,3.605009493208704
935627425390264320,1787144213000-632578958264631296-935627425390264320,1787144213000,1787151226000,1,49.285,15.5,3.1796774193548383
1136692610564358144,1787130183000-632578958264631296-1136692610564358144,1787130183000,1787133884000,1,49.272,8.915,5.5268648345485145
1067776270814674944,1787109290000-632578958264631296-1067776270814674944,1787109290000,1787116010000,1,49.206,12.176,4.04122864651774
1068875501654769664,1787143252000-632578958264631296-1068875501654769664,1787143252000,1787149560000,1,49.168,26.309,1.8688661674712075
1062738807117316096,1787137802000-632578958264631296-1062738807117316096,1787137802000,1787142943000,1,49.156,23.641,2.07926906645235
1188192864341852160,1787100213000-632578958264631296-1188192864341852160,1787100213000,1787103717000,1,49.1,15.382,3.1920426472500325
1089954932305428480,1787101040000-632578958264631296-1089954932305428480,1787101040000,1787106701000,1,48.987,25.622,1.9119116384357193
1536014751404916736,1787108465000-632578958264631296-1536014751404916736,1787108465000,1787114955000,1,48.926,24.62,1.9872461413484972
952162532812914688,1787101082000-632578958264631296-952162532812914688,1787101082000,1787105515000,1,48.903,14.45,3.3842906574394465
790193276584984576,1787140135000-632578958264631296-790193276584984576,1787140135000,1787144594000,1,48.898,13.168,3.7133961117861487
873821465244336128,1787132855000-632578958264631296-873821465244336128,1787132855000,1787138540000,1,48.863,23.814,2.0518602502729486
1132635709874634752,1787102056000-632578958264631296-1132635709874634752,1787102056000,1787106181000,1,48.763,13.624,3.5791984732824424
925753337108758528,1787139197000-632578958264631296-925753337108758528,1787139197000,1787143601000,1,48.761,10.5,4.643904761904762
1090633180173565952,1787108405000-632578958264631296-1090633180173565952,1787108405000,1787112925000,1,48.756,17.375,2.8061007194244603
1083726655622479872,1787103426000-632578958264631296-1083726655622479872,1787103426000,1787107884000,1,48.741,23.245,2.096838029683803
947925198747729920,1787183423000-632578958264631296-947925198747729920,1787183423000,1787191839000,1,48.644,25.828,1.8833823757162769
1524760784293330944,1787150213000-632578958264631296-1524760784293330944,1787150213000,1787155691000,1,48.636,19.576,2.4844707805476096
1082330521322651648,1787100955000-632578958264631296-1082330521322651648,1787100955000,1787105647000,1,48.627,18.67,2.6045527584359935
1277220593376165888,1787122409000-632578958264631296-1277220593376165888,1787122409000,1787131172000,1,48.559,18.101,2.6826694657753714
1080454515951403008,1787138263000-632578958264631296-1080454515951403008,1787138263000,1787142927000,1,48.521,10.012,4.84628445864962
1126869078934290432,1787107748000-632578958264631296-1126869078934290432,1787107748000,1787111965000,1,48.46,18.457,2.6255621173538493
1081223436249858048,1787109388000-632578958264631296-1081223436249858048,1787109388000,1787115330000,1,48.4,10.937,4.425345158635824
1540361729291059200,1787100415000-632578958264631296-1540361729291059200,1787100415000,1787105033000,1,48.28,14.913,3.2374438409441426
939141093658722304,1787132477000-632578958264631296-939141093658722304,1787132477000,1787137220000,1,48.236,17.294,2.7891754365675956
1142833661045899264,1787134399000-632578958264631296-1142833661045899264,1787134399000,1787139368000,1,48.192,9.784,4.925592804578904
1536014589357981696,1787125000000-632578958264631296-1536014589357981696,1787125000000,1787129625000,1,48.181,10.832,4.448024372230428
1175796663680237568,1787109037000-632578958264631296-1175796663680237568,1787109037000,1787114602000,1,48.1,34.358,1.3999650736364166
1385305434218299392,1787134748000-632578958264631296-1385305434218299392,1787134748000,1787139777000,1,48.026,19.35,2.4819638242894055
1071826388769570816,1787096850000-632578958264631296-1071826388769570816,1787096850000,1787102654000,1,48.019,10.101,4.753885753885753
1396881703661731840,1787140785000-632578958264631296-1396881703661731840,1787140785000,1787145025000,1,47.971,15.978,3.00231568406559
1525526061327056896,1787167723000-632578958264631296-1525526061327056896,1787167723000,1787171608000,1,47.92,15.041,3.1859583804268334
789852692640956416,1787094885000-632578958264631296-789852692640956416,1787094885000,1787100032000,1,47.842,20.239,2.3638519689707986
931939397496995840,1787134623000-632578958264631296-931939397496995840,1787134623000,1787139315000,1,47.797,16.081,2.9722654063802003
1076104369969037312,1787102300000-632578958264631296-1076104369969037312,1787102300000,1787109537000,1,47.784,18.498,2.5831981835874145
1535695002116554752,1787114520000-632578958264631296-1535695002116554752,1787114520000,1787119225000,1,47.751,20.611,2.316772597156858
798991075485155328,1787137896000-632578958264631296-798991075485155328,1787137896000,1787143505000,1,47.721,12.066,3.954997513674788
1385588705250508800,1787141070000-632578958264631296-1385588705250508800,1787141070000,1787145605000,1,47.696,8.77,5.4385404789053595
1465365829724930048,1787119414000-632578958264631296-1465365829724930048,1787119414000,1787123729000,1,47.689,18.977,2.5129894082310162
1157003119578578944,1787133438000-632578958264631296-1157003119578578944,1787133438000,1787140094000,1,47.602,23.945,1.987972436834412
947582270531698688,1787131329000-632578958264631296-947582270531698688,1787131329000,1787136651000,1,47.593,11.419,4.167878097906997
1268615019327651840,1787149586000-632578958264631296-1268615019327651840,1787149586000,1787155004000,1,47.591,16.935,2.810215529967523
946027472992862208,1787180635000-632578958264631296-946027472992862208,1787180635000,1787185597000,1,47.586,17.838,2.667675748402287
1050036568242257920,1787128182000-632578958264631296-1050036568242257920,1787128182000,1787132530000,1,47.531,21.192,2.242874669686674
1471148657502846976,1787182333000-632578958264631296-1471148657502846976,1787182333000,1787189533000,1,47.5,16.5,2.878787878787879
1422205727123963904,1787126953000-632578958264631296-1422205727123963904,1787126953000,1787132324000,1,47.482,9.036,5.254758742806552
1449735637144961024,1787100249000-632578958264631296-1449735637144961024,1787100249000,1787105413000,1,47.453,13.659,3.4741196280840474
929707161364201472,1787111399000-632578958264631296-929707161364201472,1787111399000,1787115717000,1,47.438,18.671,2.5407316158748863
1524760784293330944,1787146097000-632578958264631296-1524760784293330944,1787146097000,1787150209000,1,47.397,18.046,2.626454615981381
1536393085787832320,1787104054000-632578958264631296-1536393085787832320,1787104054000,1787107992000,1,47.379,10.926,4.336353651839648
1406229042385911808,1787126933000-632578958264631296-1406229042385911808,1787126933000,1787131030000,1,47.366,9.216,5.139539930555556
787647951882158080,1787111307000-632578958264631296-787647951882158080,1787111307000,1787117359000,1,47.244,17.495,2.700428693912546
1067775063052255232,1787109205000-632578958264631296-1067775063052255232,1787109205000,1787116940000,1,47.206,18.243,2.587622649783479
1389243774684626944,1787122286000-632578958264631296-1389243774684626944,1787122286000,1787127062000,1,47.164,14.529,3.246197260651112
935627425390264320,1787118085000-632578958264631296-935627425390264320,1787118085000,1787124005000,1,47.162,28.781,1.6386504985928216
906553960083488768,1787099951000-632578958264631296-906553960083488768,1787099951000,1787106351000,1,47.125,15.513,3.037774769548121
1046836268442320896,1787126198000-632578958264631296-1046836268442320896,1787126198000,1787130961000,1,47.066,19.814,2.375391137579489
1101157025884143616,1787115674000-632578958264631296-1101157025884143616,1787115674000,1787120590000,1,47.051,17.504,2.688014168190128
1355523374926790656,1787155005000-632578958264631296-1355523374926790656,1787155005000,1787161101000,1,47.046,11.101,4.237996576884965
1294704486559776768,1787145670000-632578958264631296-1294704486559776768,1787145670000,1787151804000,1,46.988,19.117,2.457917037192028
971379691866816512,1787124103000-632578958264631296-971379691866816512,1787124103000,1787128219000,1,46.976,9.158,5.129504258571741
1067764843953520640,1787130351000-632578958264631296-1067764843953520640,1787130351000,1787134408000,1,46.972,18.84,2.4932059447983015
1090633180173565952,1787154866000-632578958264631296-1090633180173565952,1787154866000,1787162382000,1,46.942,15.621,3.0050572946674348
952162532812914688,1787139507000-632578958264631296-952162532812914688,1787139507000,1787144683000,1,46.935,21.134,2.2208289959307277
931855689733636096,1787112397000-632578958264631296-931855689733636096,1787112397000,1787116106000,1,46.9,15.154,3.094892437640227
1120316662394912768,1787097964000-632578958264631296-1120316662394912768,1787097964000,1787102673000,1,46.88,11.222,4.177508465514169
1042868881099587584,1787101252000-632578958264631296-1042868881099587584,1787101252000,1787106041000,1,46.862,18.871,2.483281225160299
1061978679036346368,1787107670000-632578958264631296-1061978679036346368,1787107670000,1787113017000,1,46.75,15.956,2.9299323138631235
1389244082743672832,1787115680000-632578958264631296-1389244082743672832,1787115680000,1787123535000,1,46.75,18.955,2.4663677130044843
1046443344412016640,1787149537000-632578958264631296-1046443344412016640,1787149537000,1787155488000,1,46.722,20.512,2.277788611544462
1094956363722784768,1787122554000-632578958264631296-1094956363722784768,1787122554000,1787129273000,1,46.702,14.656,3.186544759825327
1088486141482500096,1787146175000-632578958264631296-1088486141482500096,1787146175000,1787152664000,1,46.66,17.844,2.6148845550325035
1072872003913908224,1787112171000-632578958264631296-1072872003913908224,1787112171000,1787117164000,1,46.658,26.623,1.752544792097059
946029440482148352,1787109317000-632578958264631296-946029440482148352,1787109317000,1787114899000,1,46.625,11.451,4.071696795039735
1188192864341852160,1787116069000-632578958264631296-1188192864341852160,1787116069000,1787120180000,1,46.621,17.595,2.6496732026143794
786545248472924160,1787121675000-632578958264631296-786545248472924160,1787121675000,1787126149000,1,46.585,19.347,2.407866852742027
1083727986517082112,1787114533000-632578958264631296-1083727986517082112,1787114533000,1787118418000,1,46.569,14.951,3.114774931442713
1489984398731247616,1787095101000-632578958264631296-1489984398731247616,1787095101000,1787099599000,1,46.497,16.6,2.8010240963855417
1259200800735887360,1787111803000-632578958264631296-1259200800735887360,1787111803000,1787116625000,1,46.493,15.984,2.9087212212212212
1385305035948163072,1787096990000-632578958264631296-1385305035948163072,1787096990000,1787101103000,1,46.49,15.98,2.9092615769712142
942471450843938816,1787111832000-632578958264631296-942471450843938816,1787111832000,1787116648000,1,46.479,18.571,2.5027731409186362
862287863801184256,1787122575000-632578958264631296-862287863801184256,1787122575000,1787129212000,1,46.474,16.877,2.753688451739053
997896292355014656,1787109088000-632578958264631296-997896292355014656,1787109088000,1787114266000,1,46.405,30.926,1.5005173640302658
1176184196838719488,1787107728000-632578958264631296-1176184196838719488,1787107728000,1787112072000,1,46.361,13.1,3.539007633587786
1050036568242257920,1787122578000-632578958264631296-1050036568242257920,1787122578000,1787126412000,1,46.357,15.876,2.919942050894432
971379691866816512,1787110512000-632578958264631296-971379691866816512,1787110512000,1787114754000,1,46.352,9.674,4.791399627868514
1291421127226163200,1787113562000-901025643674730496-1291421127226163200,1787113562000,1787118815000,1,46.351,16.518,2.806090325705291
1536014647272931328,1787092419000-632578958264631296-1536014647272931328,1787092419000,1787097826000,1,46.304,20.173,2.2953452634709763
1536014744312348672,1787130349000-632578958264631296-1536014744312348672,1787130349000,1787135169000,1,46.292,10.256,4.513650546021841
942427579615281152,1787117063000-632578958264631296-942427579615281152,1787117063000,1787121991000,1,46.246,13.246,3.4913181337762342
1083726423769743360,1787136138000-632578958264631296-1083726423769743360,1787136138000,1787141422000,1,46.231,10.25,4.510341463414634
1050781444223270912,1787095905000-632578958264631296-1050781444223270912,1787095905000,1787100528000,1,46.199,9.263,4.9874770592680555
1428064485414797312,1787095968000-632578958264631296-1428064485414797312,1787095968000,1787100491000,1,46.143,8.782,5.254270097927579
1109445504082640896,1787138495000-632578958264631296-1109445504082640896,1787138495000,1787144401000,1,46.1,12.321,3.741579417255093
1536014744312348672,1787125406000-632578958264631296-1536014744312348672,1787125406000,1787130180000,1,46.078,9.841,4.6822477390509105
1477689128190476288,1787141706000-632578958264631296-1477689128190476288,1787141706000,1787146661000,1,46.019,11.839,3.8870681645409237
929707161364201472,1787129966000-632578958264631296-929707161364201472,1787129966000,1787135260000,1,45.949,21.262,2.161085504656194
942469061864849408,1787111029000-632578958264631296-942469061864849408,1787111029000,1787116610000,1,45.917,22.312,2.0579508784510576
932333591893901312,1787116420000-632578958264631296-932333591893901312,1787116420000,1787120029000,1,45.912,16.156,2.8417925229017085
