vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207301509704843264,1785494645000-1205841794575630336-1207301509704843264,1785494645000,1785499745000,1,47.362,8.435,5.614937759336099
1262076027933294592,1785467723000-1205841794575630336-1262076027933294592,1785467723000,1785480486000,5,47.3,7.792,6.0703285420944555
1262456454338576384,1785471479000-1205841794575630336-1262456454338576384,1785471479000,1785477483000,1,47.276,7.322,6.456705818082492
1262075866473562112,1785463816000-1205841794575630336-1262075866473562112,1785463816000,1785472424000,1,47.257,13.832,3.4164979757085017
1262095273505587200,1785486092000-1205841794575630336-1262095273505587200,1785486092000,1785491623000,1,47.218,7.84,6.022704081632654
1262215206872809472,1785498691000-1205841794575630336-1262215206872809472,1785498691000,1785505838000,1,47.198,8.14,5.798280098280098
1262401303171039232,1785475448000-1205841794575630336-1262401303171039232,1785475448000,1785481954000,1,47.128,7.542,6.248740387165208
1207340281196707840,1785483931000-1205841794575630336-1207340281196707840,1785483931000,1785489631000,1,47.065,8.947,5.260422487984799
1207323098504757248,1785481235000-1205841794575630336-1207323098504757248,1785481235000,1785487737000,1,47.039,8.952,5.2545799821268995
1341892325902647296,1785454916000-1205841794575630336-1341892325902647296,1785454916000,1785458457000,1,47.035,5.583,8.424682070571377
1207301051678457856,1785457908000-1205841794575630336-1207301051678457856,1785457908000,1785463159000,2,47.0,6.966,6.747057134654034
1207299325219045376,1785485268000-1205841794575630336-1207299325219045376,1785485268000,1785490982000,1,47.0,8.232,5.709426627793976
1262218550500655104,1785492510000-1205841794575630336-1262218550500655104,1785492510000,1785499524000,1,46.97,7.594,6.18514616802739
1207340281196707840,1785472976000-1205841794575630336-1207340281196707840,1785472976000,1785478740000,1,46.963,11.476,4.092279539909375
1207346021273698304,1785478735000-1205841794575630336-1207346021273698304,1785478735000,1785485610000,1,46.937,7.256,6.468715545755236
1262211418871037952,1785486957000-1205841794575630336-1262211418871037952,1785486957000,1785493749000,2,46.875,9.528,4.9197103274559195
1262227187319177216,1785494818000-1205841794575630336-1262227187319177216,1785494818000,1785502966000,1,46.848,9.19,5.097714907508161
1207299552009256960,1785471077000-1205841794575630336-1207299552009256960,1785471077000,1785479281000,1,46.837,11.671,4.013109416502442
1207323721602170880,1785475979000-1205841794575630336-1207323721602170880,1785475979000,1785481024000,1,46.837,9.196,5.0931926924749895
1262073116444590080,1785464381000-1205841794575630336-1262073116444590080,1785464381000,1785471083000,1,46.809,9.217,5.078550504502549
1262026838155198464,1785461227000-1205841794575630336-1262026838155198464,1785461227000,1785467620000,1,46.773,6.678,7.004043126684636
1207347830579003392,1785493834000-1205841794575630336-1207347830579003392,1785493834000,1785499220000,1,46.751,8.88,5.264752252252252
1262396217510330368,1785473751000-1205841794575630336-1262396217510330368,1785473751000,1785480640000,1,46.75,7.238,6.458966565349543
1207299325219045376,1785473145000-1205841794575630336-1207299325219045376,1785473145000,1785479890000,1,46.747,9.847,4.74733421346603
1207344928271630336,1785465288000-1205841794575630336-1207344928271630336,1785465288000,1785472068000,1,46.74,8.382,5.576234788833214
1262029917936156672,1785472855000-1205841794575630336-1262029917936156672,1785472855000,1785477935000,1,46.719,5.788,8.0717000691085
1262396217510330368,1785484758000-1205841794575630336-1262396217510330368,1785484758000,1785491432000,1,46.711,7.858,5.9443878849580045
1262396217510330368,1785466009000-1205841794575630336-1262396217510330368,1785466009000,1785473305000,1,46.694,7.913,5.900922532541387
1262396217510330368,1785458489000-1205841794575630336-1262396217510330368,1785458489000,1785465289000,1,46.664,6.793,6.869424407478286
1207324507027537920,1785485758000-1205841794575630336-1207324507027537920,1785485758000,1785490513000,1,46.657,8.204,5.687103851779619
1262095273505587200,1785477337000-1205841794575630336-1262095273505587200,1785477337000,1785483777000,1,46.655,9.441,4.941743459379302
1262075866473562112,1785490592000-1205841794575630336-1262075866473562112,1785490592000,1785496684000,1,46.636,9.134,5.105758703744252
1262095273505587200,1785493765000-1205841794575630336-1262095273505587200,1785493765000,1785500327000,1,46.628,9.082,5.134111429200616
1262195647763709952,1785481409000-1205841794575630336-1262195647763709952,1785481409000,1785486963000,1,46.626,7.132,6.537577117218172
1262051930687930368,1785464053000-1205841794575630336-1262051930687930368,1785464053000,1785471735000,1,46.621,9.182,5.0774341102156395
1262458994904006656,1785538622000-1205841794575630336-1262458994904006656,1785538622000,1785543250000,1,46.62,6.629,7.032734952481521
1262456454338576384,1785495479000-1205841794575630336-1262456454338576384,1785495479000,1785501924000,1,46.594,7.317,6.367910345770125
1262012826273185792,1785490000000-1205841794575630336-1262012826273185792,1785490000000,1785495973000,1,46.583,7.201,6.468962644077211
1262399942043893760,1785457515000-1205841794575630336-1262399942043893760,1785457515000,1785464331000,1,46.535,8.12,5.730911330049262
1262459920251355136,1785494870000-1205841794575630336-1262459920251355136,1785494870000,1785502536000,1,46.517,9.166,5.074950905520401
1262195647763709952,1785470524000-1205841794575630336-1262195647763709952,1785470524000,1785476448000,1,46.485,6.83,6.806002928257686
1207295082248536064,1785465201000-1205841794575630336-1207295082248536064,1785465201000,1785472318000,1,46.477,9.065,5.127082184225041
1262399942043893760,1785472785000-1205841794575630336-1262399942043893760,1785472785000,1785479361000,1,46.452,7.992,5.812312312312312
1207337324279496704,1785460871000-1205841794575630336-1207337324279496704,1785460871000,1785466990000,1,46.405,8.106,5.724771773994572
1207341491156942848,1785461542000-1205841794575630336-1207341491156942848,1785461542000,1785468290000,1,46.394,7.141,6.496849180787004
1262399942043893760,1785487119000-1205841794575630336-1262399942043893760,1785487119000,1785494720000,1,46.388,9.651,4.806548544192312
1207352824061493248,1785484396000-1205841794575630336-1207352824061493248,1785484396000,1785487643000,1,46.365,12.077,3.839115674422456
1263539756713639936,1785539952000-1205841794575630336-1263539756713639936,1785539952000,1785544922000,1,46.355,5.463,8.48526450668131
1207299325219045376,1785461647000-1205841794575630336-1207299325219045376,1785461647000,1785469016000,1,46.351,11.547,4.014116220663375
1262196322765635584,1785495818000-1205841794575630336-1262196322765635584,1785495818000,1785502038000,1,46.327,7.195,6.438776928422515
1262215206872809472,1785480025000-1205841794575630336-1262215206872809472,1785480025000,1785486719000,1,46.322,6.878,6.734806629834255
1207337324279496704,1785487965000-1205841794575630336-1207337324279496704,1785487965000,1785495333000,1,46.319,7.649,6.055562818669108
1262227187319177216,1785467183000-1205841794575630336-1262227187319177216,1785467183000,1785474204000,1,46.264,8.617,5.368921898572589
1262215206872809472,1785462709000-1205841794575630336-1262215206872809472,1785462709000,1785469251000,1,46.255,8.565,5.4004670169293645
1262225752443584512,1785491173000-1205841794575630336-1262225752443584512,1785491173000,1785500593000,1,46.189,8.238,5.606822044185482
1262399467382898688,1785471355000-1205841794575630336-1262399467382898688,1785471355000,1785479144000,1,46.187,9.061,5.0973402494205935
1207337324279496704,1785469720000-1205841794575630336-1207337324279496704,1785469720000,1785476017000,1,46.176,8.479,5.44592522703149
1207337324279496704,1785496834000-1205841794575630336-1207337324279496704,1785496834000,1785502840000,1,46.167,8.116,5.688393297190735
1262064458277060608,1785464131000-1205841794575630336-1262064458277060608,1785464131000,1785468676000,1,46.119,7.511,6.140194381573692
1262459920251355136,1785486601000-1205841794575630336-1262459920251355136,1785486601000,1785494327000,1,46.076,10.005,4.605297351324338
1207296121005670400,1785459443000-1205841794575630336-1207296121005670400,1785459443000,1785462996000,1,46.055,7.287,6.320159187594346
1262075530765664256,1785463055000-1205841794575630336-1262075530765664256,1785463055000,1785470874000,1,46.006,11.582,3.972198238646175
1207325564604514304,1785501639000-1205841794575630336-1207325564604514304,1785501639000,1785507797000,1,46.0,8.064,5.704365079365079
1207323887637889024,1785494022000-1205841794575630336-1207323887637889024,1785494022000,1785501433000,1,45.997,7.89,5.8297845373891
1207323098504757248,1785474932000-1205841794575630336-1207323098504757248,1785474932000,1785481047000,1,45.959,8.345,5.507369682444578
1262227187319177216,1785476232000-1205841794575630336-1262227187319177216,1785476232000,1785483383000,1,45.929,8.239,5.574584294210462
1262220901445795840,1785470423000-1205841794575630336-1262220901445795840,1785470423000,1785479072000,1,45.87,7.873,5.826241585164485
1262196176552198144,1785463146000-1205841794575630336-1262196176552198144,1785463146000,1785469442000,1,45.865,8.028,5.713129048330842
1262014010006437888,1785458694000-1205841794575630336-1262014010006437888,1785458694000,1785464340000,1,45.817,6.342,7.224377168085778
1262195647763709952,1785460435000-1205841794575630336-1262195647763709952,1785460435000,1785465795000,1,45.801,6.638,6.8998192226574275
1207347830579003392,1785463834000-1205841794575630336-1207347830579003392,1785463834000,1785470363000,1,45.797,8.91,5.139955106621773
1207297854956109824,1785481148000-1205841794575630336-1207297854956109824,1785481148000,1785487093000,1,45.771,8.444,5.420535291331122
1207324653706543104,1785497854000-1205841794575630336-1207324653706543104,1785497854000,1785504528000,1,45.767,7.957,5.751790875958276
1262401303171039232,1785458117000-1205841794575630336-1262401303171039232,1785458117000,1785464825000,1,45.751,6.957,6.576254132528389
1207341491156942848,1785488866000-1205841794575630336-1207341491156942848,1785488866000,1785494744000,1,45.66,6.587,6.931835433429482
1262069448362164224,1785498859000-1205841794575630336-1262069448362164224,1785498859000,1785505281000,1,45.635,7.793,5.85589631720775
1262459609763807232,1785493291000-1205841794575630336-1262459609763807232,1785493291000,1785500696000,1,45.633,6.282,7.264087870105063
1262208485953634304,1785456854000-1205841794575630336-1262208485953634304,1785456854000,1785471715000,1,45.632,17.321,2.6344899255239302
1262016643521839104,1785457325000-1205841794575630336-1262016643521839104,1785457325000,1785463625000,1,45.611,6.718,6.789371836856207
1207339563534516224,1785457781000-1205841794575630336-1207339563534516224,1785457781000,1785461903000,1,45.602,5.867,7.7726265553093565
1207352152045912064,1785481507000-1205841794575630336-1207352152045912064,1785481507000,1785487047000,1,45.591,8.008,5.693181818181819
1262401303171039232,1785492210000-1205841794575630336-1262401303171039232,1785492210000,1785497794000,1,45.588,7.22,6.314127423822715
1262459609763807232,1785469254000-1205841794575630336-1262459609763807232,1785469254000,1785475819000,1,45.588,7.665,5.947553816046967
1262018877387177984,1785495873000-1205841794575630336-1262018877387177984,1785495873000,1785501282000,1,45.575,6.984,6.525630011454754
1207347830579003392,1785479019000-1205841794575630336-1207347830579003392,1785479019000,1785484684000,1,45.563,8.625,5.282666666666667
1262068694117253120,1785468051000-1205841794575630336-1262068694117253120,1785468051000,1785474960000,1,45.506,7.414,6.137847315888859
1361356764712271872,1785490040000-1205841794575630336-1361356764712271872,1785490040000,1785494024000,1,45.503,2.459,18.50467669784465
1262030759858798592,1785494790000-1205841794575630336-1262030759858798592,1785494790000,1785501679000,1,45.489,6.783,6.706324635117204
1207353084078981120,1785492547000-1205841794575630336-1207353084078981120,1785492547000,1785497982000,1,45.467,8.127,5.5945613387473845
1207295710072930304,1785491425000-1205841794575630336-1207295710072930304,1785491425000,1785497709000,1,45.448,6.554,6.934391211473909
1262030414373978112,1785474037000-1205841794575630336-1262030414373978112,1785474037000,1785480465000,1,45.442,7.295,6.229198080877313
1207336843809390592,1785478383000-1205841794575630336-1207336843809390592,1785478383000,1785484549000,1,45.439,8.604,5.281148303114831
1262075866473562112,1785474402000-1205841794575630336-1262075866473562112,1785474402000,1785480392000,1,45.427,8.503,5.342467364459602
1262064901493358592,1785482847000-1205841794575630336-1262064901493358592,1785482847000,1785488809000,1,45.362,7.669,5.914982396661886
1262027899922284544,1785464716000-1205841794575630336-1262027899922284544,1785464716000,1785471584000,1,45.347,7.726,5.869402019156096
1262138919693058048,1785465988000-1205841794575630336-1262138919693058048,1785465988000,1785473397000,1,45.347,9.823,4.616410465234654
1262075866473562112,1785498405000-1205841794575630336-1262075866473562112,1785498405000,1785505398000,1,45.338,10.953,4.139322560029216
1207296875892310016,1785464669000-1205841794575630336-1207296875892310016,1785464669000,1785471393000,1,45.334,8.628,5.254288363467779
1262073116444590080,1785457550000-1205841794575630336-1262073116444590080,1785457550000,1785463514000,1,45.334,8.13,5.5761377613776135
1262054166499426304,1785468401000-1205841794575630336-1262054166499426304,1785468401000,1785475383000,1,45.318,10.017,4.524109014675052
1207295082248536064,1785480565000-1205841794575630336-1207295082248536064,1785480565000,1785486317000,1,45.31,8.051,5.627872313998261
1207343960268210176,1785464297000-1205841794575630336-1207343960268210176,1785464297000,1785471021000,1,45.284,10.328,4.384585592563904
1262227187319177216,1785485029000-1205841794575630336-1262227187319177216,1785485029000,1785492124000,1,45.255,8.361,5.412630068173663
1262202508810387456,1785484765000-1205841794575630336-1262202508810387456,1785484765000,1785491663000,2,45.25,7.8340000000000005,5.77610416134797
1262400700470525952,1785487025000-1205841794575630336-1262400700470525952,1785487025000,1785493650000,2,45.25,8.442,5.360104240701255
1207355662795800576,1785489310000-1205841794575630336-1207355662795800576,1785489310000,1785494349000,1,45.24,8.835,5.120543293718166
1262073116444590080,1785478513000-1205841794575630336-1262073116444590080,1785478513000,1785484777000,1,45.239,8.963,5.047305589646324
1262013669059854336,1785494477000-1205841794575630336-1262013669059854336,1785494477000,1785500045000,1,45.235,6.582,6.872531145548465
1207354088103084032,1785477675000-1205841794575630336-1207354088103084032,1785477675000,1785484117000,1,45.193,12.55,3.601035856573705
1207354252066816000,1785486291000-1205841794575630336-1207354252066816000,1785486291000,1785491582000,1,45.175,9.397,4.80738533574545
1262027899922284544,1785493168000-1205841794575630336-1262027899922284544,1785493168000,1785499654000,1,45.165,6.411,7.044922788956481
1262446489297223680,1785463793000-1205841794575630336-1262446489297223680,1785463793000,1785469936000,1,45.149,10.677,4.228622272173832
1330013363635224576,1785476207000-1205841794575630336-1330013363635224576,1785476207000,1785481900000,1,45.131,8.156,5.533472290338401
1262093832887992320,1785493444000-1205841794575630336-1262093832887992320,1785493444000,1785499393000,1,45.115,6.329,7.128298309369569
1262209549360693248,1785458477000-1205841794575630336-1262209549360693248,1785458477000,1785464795000,1,45.109,8.85,5.097062146892656
1262027899922284544,1785479154000-1205841794575630336-1262027899922284544,1785479154000,1785484643000,1,45.104,5.845,7.716680923866553
1262398707081412608,1785457584000-1205841794575630336-1262398707081412608,1785457584000,1785465267000,1,45.017,6.655,6.764387678437266
1330013363635224576,1785458068000-1205841794575630336-1330013363635224576,1785458068000,1785463182000,1,45.004,7.889,5.704652047154265
1207295326881316864,1785473369000-1205841794575630336-1207295326881316864,1785473369000,1785480723000,1,45.0,8.412,5.349500713266761
1207298620362063872,1785493844000-1205841794575630336-1207298620362063872,1785493844000,1785500146000,1,45.0,7.5,6.0
1262137206802219008,1785496573000-1205841794575630336-1262137206802219008,1785496573000,1785503513000,1,44.982,7.0,6.426
1207340028343091200,1785473425000-1205841794575630336-1207340028343091200,1785473425000,1785477843000,1,44.979,7.356,6.114600326264274
1262222426641530880,1785495711000-1205841794575630336-1262222426641530880,1785495711000,1785504238000,1,44.979,8.02,5.608354114713217
1207297493239332864,1785457855000-1205841794575630336-1207297493239332864,1785457855000,1785465446000,1,44.966,11.31,3.9757736516357207
1207339563534516224,1785488691000-1205841794575630336-1207339563534516224,1785488691000,1785493581000,1,44.957,6.51,6.905837173579109
1207356057421086720,1785472951000-1205841794575630336-1207356057421086720,1785472951000,1785478333000,1,44.952,11.657,3.8562237282319636
1262398970517258240,1785463039000-1205841794575630336-1262398970517258240,1785463039000,1785470322000,1,44.901,8.793,5.106448311156603
1262212175846440960,1785465570000-1205841794575630336-1262212175846440960,1785465570000,1785473222000,1,44.86,8.035,5.583074051026758
1262212175846440960,1785474265000-1205841794575630336-1262212175846440960,1785474265000,1785481619000,1,44.856,7.592,5.9083245521601695
1262057443693690880,1785466150000-1205841794575630336-1262057443693690880,1785466150000,1785472094000,1,44.837,7.239,6.193811299903302
1207325657189580800,1785471978000-1205841794575630336-1207325657189580800,1785471978000,1785477228000,1,44.819,7.002,6.400885461296773
1207340281196707840,1785460026000-1205841794575630336-1207340281196707840,1785460026000,1785467108000,1,44.81,10.227,4.38153906326391
1262095334943752192,1785480410000-1205841794575630336-1262095334943752192,1785480410000,1785485908000,1,44.809,7.787,5.7543341466546805
1262094066884018176,1785498984000-1205841794575630336-1262094066884018176,1785498984000,1785506532000,1,44.806,9.255,4.8412749864937865
1262010245182390272,1785481816000-1205841794575630336-1262010245182390272,1785481816000,1785488704000,1,44.719,10.817,4.134140704446704
1262146233779093504,1785459475000-1205841794575630336-1262146233779093504,1785459475000,1785466865000,1,44.718,8.344,5.359300095877278
1262393314745778176,1785482164000-1205841794575630336-1262393314745778176,1785482164000,1785488758000,1,44.712,8.576,5.213619402985075
1207355866949353472,1785467226000-1205841794575630336-1207355866949353472,1785467226000,1785472048000,1,44.671,15.61,2.8616912235746317
1262095417588318208,1785488496000-1205841794575630336-1262095417588318208,1785488496000,1785493303000,1,44.602,6.559,6.800121969812471
1262446489297223680,1785494681000-1205841794575630336-1262446489297223680,1785494681000,1785501297000,1,44.595,9.083,4.909721457668171
1262225590694445056,1785492016000-1205841794575630336-1262225590694445056,1785492016000,1785498409000,1,44.584,9.209,4.841350852426974
1207299466990714880,1785471069000-1205841794575630336-1207299466990714880,1785471069000,1785478177000,1,44.574,8.78,5.076765375854214
1207344928271630336,1785485031000-1205841794575630336-1207344928271630336,1785485031000,1785491356000,1,44.547,7.631,5.837635958589962
1305231238159663104,1785478840000-1205841794575630336-1305231238159663104,1785478840000,1785484064000,1,44.537,7.309,6.093446435900944
1262197195600297984,1785479410000-1205841794575630336-1262197195600297984,1785479410000,1785486779000,1,44.52,7.936,5.609879032258065
1262458994904006656,1785496866000-1205841794575630336-1262458994904006656,1785496866000,1785503390000,1,44.5,6.423,6.928226685349525
1207295082248536064,1785473966000-1205841794575630336-1207295082248536064,1785473966000,1785479772000,1,44.494,7.364,6.0420966865833785
1207323098504757248,1785459638000-1205841794575630336-1207323098504757248,1785459638000,1785464806000,1,44.482,8.725,5.098223495702006
1207336843809390592,1785472276000-1205841794575630336-1207336843809390592,1785472276000,1785478128000,1,44.466,7.832,5.677477017364658
1207323887637889024,1785478391000-1205841794575630336-1207323887637889024,1785478391000,1785485213000,1,44.451,7.996,5.559154577288644
1207295710072930304,1785484839000-1205841794575630336-1207295710072930304,1785484839000,1785491311000,1,44.401,6.86,6.472448979591837
1207295710072930304,1785476771000-1205841794575630336-1207295710072930304,1785476771000,1785482504000,1,44.368,6.595,6.727520849128128
1207338261337341952,1785459891000-1205841794575630336-1207338261337341952,1785459891000,1785464087000,1,44.358,8.275,5.3604833836858
1262013669059854336,1785486245000-1205841794575630336-1262013669059854336,1785486245000,1785492575000,1,44.328,6.768,6.549645390070923
1207339806070145024,1785473900000-1205841794575630336-1207339806070145024,1785473900000,1785478293000,1,44.316,7.807,5.676444216728577
1262095334943752192,1785473449000-1205841794575630336-1262095334943752192,1785473449000,1785479419000,1,44.314,7.409,5.981104062626535
1207323887637889024,1785463014000-1205841794575630336-1207323887637889024,1785463014000,1785470680000,1,44.288,8.715,5.0818129661503155
1262051605394489344,1785461859000-1205841794575630336-1262051605394489344,1785461859000,1785467831000,1,44.285,7.369,6.0096349572533585
1262095334943752192,1785490892000-1205841794575630336-1262095334943752192,1785490892000,1785497547000,1,44.263,7.75,5.711354838709677
1207295710072930304,1785470436000-1205841794575630336-1207295710072930304,1785470436000,1785476612000,1,44.247,6.491,6.81666923432445
1262197195600297984,1785457404000-1205841794575630336-1262197195600297984,1785457404000,1785464785000,1,44.24,7.004,6.316390633923473
1262395000390418432,1785491908000-1205841794575630336-1262395000390418432,1785491908000,1785500105000,1,44.223,8.133,5.437476945776467
1262056212829044736,1785473173000-1205841794575630336-1262056212829044736,1785473173000,1785479247000,1,44.216,6.942,6.369346009795448
1311348957217030144,1785459440000-1205841794575630336-1311348957217030144,1785459440000,1785465362000,1,44.213,9.639,4.58688660649445
1262197195600297984,1785468364000-1205841794575630336-1262197195600297984,1785468364000,1785475974000,1,44.147,8.481,5.205400306567622
1207324727660511232,1785496313000-1205841794575630336-1207324727660511232,1785496313000,1785502370000,1,44.139,11.271,3.9161565078520097
1262145783445061632,1785492188000-1205841794575630336-1262145783445061632,1785492188000,1785499766000,1,44.136,6.832,6.460187353629977
1207296121005670400,1785463664000-1205841794575630336-1207296121005670400,1785463664000,1785469168000,1,44.07,9.289,4.744321240176553
1207344928271630336,1785494145000-1205841794575630336-1207344928271630336,1785494145000,1785500453000,1,44.067,7.63,5.7754914809960685
1207338261337341952,1785473868000-1205841794575630336-1207338261337341952,1785473868000,1785478396000,1,44.051,7.464,5.901795284030011
1262026989200474112,1785466534000-1205841794575630336-1262026989200474112,1785466534000,1785471719000,1,44.034,6.425,6.853540856031128
1262449046203662336,1785463224000-1205841794575630336-1262449046203662336,1785463224000,1785469201000,1,44.026,9.532,4.6187578682333195
1207342631755972608,1785480568000-1205841794575630336-1207342631755972608,1785480568000,1785486039000,2,44.0,6.731,6.536918734214827
1262197195600297984,1785491047000-1205841794575630336-1262197195600297984,1785491047000,1785498349000,1,43.991,8.009,5.492695717318017
1207295082248536064,1785458265000-1205841794575630336-1207295082248536064,1785458265000,1785464348000,1,43.989,7.737,5.685537029856533
1207339806070145024,1785457776000-1205841794575630336-1207339806070145024,1785457776000,1785462052000,1,43.988,8.208,5.359161793372319
1262204233894068224,1785490240000-1205841794575630336-1262204233894068224,1785490240000,1785494188000,1,43.937,5.986,7.33995990644838
1262204233894068224,1785482829000-1205841794575630336-1262204233894068224,1785482829000,1785487714000,1,43.933,7.475,5.877324414715719
1262449046203662336,1785477620000-1205841794575630336-1262449046203662336,1785477620000,1785484083000,1,43.925,9.362,4.691839350566118
1262050869008924672,1785474898000-1205841794575630336-1262050869008924672,1785474898000,1785480750000,1,43.897,7.238,6.064796905222437
1262075037771366400,1785503458000-1205841794575630336-1262075037771366400,1785503458000,1785508186000,1,43.896,6.309,6.957679505468379
1262204233894068224,1785457434000-1205841794575630336-1262204233894068224,1785457434000,1785462641000,1,43.886,7.484,5.863976483164084
1207338261337341952,1785490231000-1205841794575630336-1207338261337341952,1785490231000,1785495299000,1,43.882,8.237,5.327425033385941
1262204233894068224,1785464769000-1205841794575630336-1262204233894068224,1785464769000,1785470772000,1,43.874,7.603,5.7706168617650935
1262094495344754688,1785465593000-1205841794575630336-1262094495344754688,1785465593000,1785472427000,1,43.852,6.138,7.144346692733789
1262211876461215744,1785457722000-1205841794575630336-1262211876461215744,1785457722000,1785464475000,1,43.817,7.502,5.840709144228206
1262074002986237952,1785463858000-1205841794575630336-1262074002986237952,1785463858000,1785470688000,1,43.798,10.32,4.243992248062016
1262226125615005696,1785480209000-1205841794575630336-1262226125615005696,1785480209000,1785486446000,1,43.793,6.78,6.459144542772861
1262211876461215744,1785482791000-1205841794575630336-1262211876461215744,1785482791000,1785490990000,1,43.773,8.993,4.867452463026799
1207336843809390592,1785463968000-1205841794575630336-1207336843809390592,1785463968000,1785470134000,1,43.721,8.613,5.076163938232904
1207298419408764928,1785494128000-1205841794575630336-1207298419408764928,1785494128000,1785500246000,1,43.697,9.837,4.442106333231677
1207295710072930304,1785462397000-1205841794575630336-1207295710072930304,1785462397000,1785468540000,1,43.683,7.176,6.087374581939799
1207350060703023104,1785463391000-1205841794575630336-1207350060703023104,1785463391000,1785470086000,1,43.676,9.773,4.469047375422082
1262212883006095360,1785459167000-1205841794575630336-1262212883006095360,1785459167000,1785465084000,1,43.665,7.247,6.025251828342762
1262202508810387456,1785465808000-1205841794575630336-1262202508810387456,1785465808000,1785474589000,1,43.646,9.463,4.612279403994505
1262202508810387456,1785493460000-1205841794575630336-1262202508810387456,1785493460000,1785501949000,1,43.642,8.191,5.328042973995849
1262202508810387456,1785456864000-1205841794575630336-1262202508810387456,1785456864000,1785464574000,1,43.637,8.845,4.93352176370831
1262399706210762752,1785457780000-1205841794575630336-1262399706210762752,1785457780000,1785464414000,1,43.605,8.525,5.114956011730205
1207347691315527680,1785494720000-1205841794575630336-1207347691315527680,1785494720000,1785501097000,1,43.582,9.232,4.72075389948007
1262202508810387456,1785475025000-1205841794575630336-1262202508810387456,1785475025000,1785482630000,1,43.574,8.137,5.35504485682684
1207339099191508992,1785484691000-1205841794575630336-1207339099191508992,1785484691000,1785490150000,1,43.573,6.399,6.809345210189092
1207298925560594432,1785472467000-1205841794575630336-1207298925560594432,1785472467000,1785477660000,1,43.562,7.325,5.947030716723549
1262226125615005696,1785466736000-1205841794575630336-1262226125615005696,1785466736000,1785473452000,1,43.55,6.61,6.588502269288956
1262446489297223680,1785488206000-1205841794575630336-1262446489297223680,1785488206000,1785494600000,1,43.535,9.72,4.478909465020576
1262196176552198144,1785486552000-1205841794575630336-1262196176552198144,1785486552000,1785492055000,1,43.515,6.867,6.336828309305374
1207336907516674048,1785497872000-1205841794575630336-1207336907516674048,1785497872000,1785504276000,1,43.502,8.142,5.342913289118154
1262400700470525952,1785457634000-1205841794575630336-1262400700470525952,1785457634000,1785463939000,1,43.481,6.444,6.747517070142769
1262449046203662336,1785488386000-1205841794575630336-1262449046203662336,1785488386000,1785494389000,1,43.48,9.837,4.420046762224255
1262226125615005696,1785488793000-1205841794575630336-1262226125615005696,1785488793000,1785495007000,1,43.472,6.763,6.427916605056928
1262446489297223680,1785457812000-1205841794575630336-1262446489297223680,1785457812000,1785462257000,1,43.463,8.921,4.8719874453536605
1262398381909606400,1785484819000-1205841794575630336-1262398381909606400,1785484819000,1785489522000,1,43.458,6.208,7.000322164948453
1207336970854858752,1785466160000-1205841794575630336-1207336970854858752,1785466160000,1785472660000,1,43.401,13.319,3.258577971319168
1262066590069817344,1785477565000-1205841794575630336-1262066590069817344,1785477565000,1785482148000,2,43.4,6.1530000000000005,7.053469852104664
1262056558871707648,1785492362000-1205841794575630336-1262056558871707648,1785492362000,1785501422000,1,43.4,9.629,4.507217779624052
1207337252074553344,1785463748000-1205841794575630336-1207337252074553344,1785463748000,1785470902000,1,43.393,9.124,4.755918456817185
1262075037771366400,1785509949000-1205841794575630336-1262075037771366400,1785509949000,1785514557000,1,43.391,5.207,8.333205300556942
1262398835095764992,1785473762000-1205841794575630336-1262398835095764992,1785473762000,1785481787000,1,43.386,7.596,5.711690363349131
1262214672812081152,1785457519000-1205841794575630336-1262214672812081152,1785457519000,1785466093000,1,43.377,8.483,5.11340327714252
1262398381909606400,1785466820000-1205841794575630336-1262398381909606400,1785466820000,1785471925000,1,43.366,6.384,6.792919799498747
1207350060703023104,1785478232000-1205841794575630336-1207350060703023104,1785478232000,1785484416000,1,43.343,8.526,5.083626554069904
1207337252074553344,1785478702000-1205841794575630336-1207337252074553344,1785478702000,1785484297000,1,43.327,8.327,5.203194427765101
1262073732352966656,1785465952000-1205841794575630336-1262073732352966656,1785465952000,1785473358000,1,43.3,7.951,5.445855867186517
1262094422816849920,1785474990000-1205841794575630336-1262094422816849920,1785474990000,1785480984000,1,43.291,7.549,5.734666843290501
1262069448362164224,1785466828000-1205841794575630336-1262069448362164224,1785466828000,1785473039000,1,43.285,11.166,3.876500089557585
1207302442174119936,1785477489000-1205841794575630336-1207302442174119936,1785477489000,1785484087000,1,43.267,7.106,6.08879819870532
1207298620362063872,1785478430000-1205841794575630336-1207298620362063872,1785478430000,1785484409000,1,43.266,7.226,5.987544976473845
1262031851887788032,1785477805000-1205841794575630336-1262031851887788032,1785477805000,1785483336000,1,43.265,6.11,7.0810147299509
1262446617798115328,1785500430000-1205841794575630336-1262446617798115328,1785500430000,1785506672000,2,43.25,8.005,5.402873204247345
1262028728490262528,1785457676000-1205841794575630336-1262028728490262528,1785457676000,1785462972000,1,43.241,6.323,6.838684168907164
1262011934480269312,1785495148000-1205841794575630336-1262011934480269312,1785495148000,1785501282000,1,43.235,7.836,5.5174834099030114
1262223226306560000,1785468477000-1205841794575630336-1262223226306560000,1785468477000,1785475681000,1,43.228,8.185,5.281368356750153
1207298620362063872,1785462939000-1205841794575630336-1207298620362063872,1785462939000,1785469685000,1,43.214,8.818,4.900657745520526
