vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
739426360824430592,1783812919000-642689989225816064-739426360824430592,1783812919000,1783815439000,1,29.256,0.0,0.0
718816574726733824,1783783009000-642689989225816064-718816574726733824,1783783009000,1783787607000,1,27.914,4.1,6.80829268292683
718816574726733824,1783752081000-642689989225816064-718816574726733824,1783752081000,1783755972000,1,27.69,4.406,6.284611892873356
718816574726733824,1783775894000-642689989225816064-718816574726733824,1783775894000,1783781562000,1,27.594,4.363,6.324547329818931
718816574726733824,1783757090000-642689989225816064-718816574726733824,1783757090000,1783761336000,1,27.561,4.74,5.814556962025316
719815168762052608,1783759088000-642689989225816064-719815168762052608,1783759088000,1783764008000,1,27.558,3.263,8.445602206558382
719815168762052608,1783783736000-642689989225816064-719815168762052608,1783783736000,1783788166000,1,27.554,4.319,6.379717527205371
718585359834808320,1783752851000-642689989225816064-718585359834808320,1783752851000,1783756762000,1,27.542,4.483,6.143653803256749
719815168762052608,1783750861000-642689989225816064-719815168762052608,1783750861000,1783754980000,1,27.511,3.311,8.308970099667773
739910017485897728,1783795632000-642689989225816064-739910017485897728,1783795632000,1783797592000,1,27.427,6.726,4.077757954207553
739910017485897728,1783728202000-642689989225816064-739910017485897728,1783728202000,1783730721000,1,27.231,6.743,4.038410203173662
1265710251726864384,1783784100000-642689989225816064-1265710251726864384,1783784100000,1783788452000,1,25.743,1.806,14.254152823920265
1533070599880966144,1783752548000-642689989225816064-1533070599880966144,1783752548000,1783755736000,1,25.191,11.836,2.1283372761067927
1265709242568933376,1783740426000-642689989225816064-1265709242568933376,1783740426000,1783745626000,1,24.02,1.834,13.097055616139585
1310263193548881920,1783745890000-642689989225816064-1310263193548881920,1783745890000,1783749749000,1,23.846,1.686,14.143534994068803
1265709242568933376,1783757177000-642689989225816064-1265709242568933376,1783757177000,1783762132000,1,23.666,1.968,12.02540650406504
740555926884319232,1783752486000-642689989225816064-740555926884319232,1783752486000,1783755526000,1,22.677,6.712,3.37857568533969
739928272518774784,1783779867000-642689989225816064-739928272518774784,1783779867000,1783782804000,1,22.532,7.838,2.874712936973718
739426360824430592,1783735257000-642689989225816064-739426360824430592,1783735257000,1783736457000,1,21.323,0.0,0.0
739421717067202560,1783740104000-642689989225816064-739421717067202560,1783740104000,1783741783000,1,21.01,6.092,3.4487852921864746
1265709242568933376,1783778258000-642689989225816064-1265709242568933376,1783778258000,1783783580000,1,20.769,1.56,13.313461538461537
566305663035146240,1783783926000-642689989225816064-566305663035146240,1783783926000,1783791464000,1,20.557,7.251,2.835057233485036
1265710251726864384,1783775407000-642689989225816064-1265710251726864384,1783775407000,1783780517000,1,20.47,1.426,14.35483870967742
566305356972593152,1783777851000-642689989225816064-566305356972593152,1783777851000,1783783572000,1,19.612,7.28,2.6939560439560437
740555926884319232,1783764518000-642689989225816064-740555926884319232,1783764518000,1783766031000,1,19.248,5.29,3.6385633270321365
566305663035146240,1783781543000-642689989225816064-566305663035146240,1783781543000,1783783838000,1,19.075,4.21,4.530878859857482
1265710251726864384,1783769102000-642689989225816064-1265710251726864384,1783769102000,1783772128000,1,19.03,1.381,13.77986965966691
1310263193548881920,1783775133000-642689989225816064-1310263193548881920,1783775133000,1783779178000,1,18.098,1.233,14.678021086780209
1265710251726864384,1783759428000-642689989225816064-1265710251726864384,1783759428000,1783762231000,1,17.685,1.212,14.591584158415841
739910017485897728,1783811032000-642689989225816064-739910017485897728,1783811032000,1783812696000,1,17.449,4.451,3.920242642102899
739497118649024512,1783687228000-642689989225816064-739497118649024512,1783726379000,1783728058000,1,16.812,3.751,4.482004798720341
1265709242568933376,1783762566000-642689989225816064-1265709242568933376,1783762566000,1783765556000,1,16.67,1.178,14.151103565365029
718816574726733824,1783770269000-642689989225816064-718816574726733824,1783770269000,1783772985000,1,16.332,3.024,5.400793650793651
721681186253963264,1783758282000-642689989225816064-721681186253963264,1783758282000,1783759243000,1,15.789,5.462,2.890699377517393
740555926884319232,1783771975000-642689989225816064-740555926884319232,1783771975000,1783773463000,1,15.385,4.485,3.430323299888517
721681186253963264,1783755818000-642689989225816064-721681186253963264,1783755818000,1783756843000,1,14.861,4.676,3.17814371257485
739910017485897728,1783793905000-642689989225816064-739910017485897728,1783793905000,1783795365000,1,14.546,3.478,4.182288671650373
739922158402142208,1783780121000-642689989225816064-739922158402142208,1783780121000,1783782362000,1,14.236,4.909,2.899979629252394
1265709242568933376,1783733974000-642689989225816064-1265709242568933376,1783733974000,1783736166000,1,14.093,0.944,14.929025423728815
718585359834808320,1783761064000-642689989225816064-718585359834808320,1783761064000,1783762952000,1,14.027,2.282,6.146801051709026
719815168762052608,1783748096000-642689989225816064-719815168762052608,1783748096000,1783750005000,1,14.009,1.726,8.116454229432213
718585359834808320,1783750452000-642689989225816064-718585359834808320,1783750452000,1783752249000,1,13.988,1.954,7.158648925281474
718791267030401024,1783768756000-642689989225816064-718791267030401024,1783768756000,1783770715000,1,13.978,1.405,9.948754448398576
718585359834808320,1783738217000-642689989225816064-718585359834808320,1783738217000,1783739767000,1,13.967,1.682,8.303804994054698
718585359834808320,1783767387000-642689989225816064-718585359834808320,1783767387000,1783769295000,1,13.962,1.931,7.2304505437597095
718791267030401024,1783761495000-642689989225816064-718791267030401024,1783761495000,1783763161000,1,13.957,2.186,6.384720951509607
718791267030401024,1783774606000-642689989225816064-718791267030401024,1783774606000,1783776824000,1,13.952,1.403,9.94440484675695
718816574726733824,1783767142000-642689989225816064-718816574726733824,1783767142000,1783769141000,1,13.946,1.784,7.817264573991031
718791267030401024,1783756213000-642689989225816064-718791267030401024,1783756213000,1783758077000,1,13.934,2.233,6.240035826242722
719815168762052608,1783771684000-642689989225816064-719815168762052608,1783771684000,1783774230000,1,13.921,1.505,9.24983388704319
718791267030401024,1783740134000-642689989225816064-718791267030401024,1783740134000,1783741743000,1,13.911,1.808,7.694137168141593
718791267030401024,1783745504000-642689989225816064-718791267030401024,1783745504000,1783747463000,1,13.91,1.897,7.332630469161835
719815168762052608,1783764267000-642689989225816064-719815168762052608,1783764267000,1783767598000,1,13.898,2.041,6.809407153356198
718585359834808320,1783743705000-642689989225816064-718585359834808320,1783743705000,1783745351000,1,13.887,1.616,8.593440594059405
719815168762052608,1783740653000-642689989225816064-719815168762052608,1783740653000,1783742144000,1,13.887,1.455,9.544329896907216
719815168762052608,1783790769000-642689989225816064-719815168762052608,1783790769000,1783793609000,1,13.818,1.821,7.5881383855024716
718585359834808320,1783773617000-642689989225816064-718585359834808320,1783773617000,1783775755000,1,13.801,1.78,7.753370786516854
719815168762052608,1783736934000-642689989225816064-719815168762052608,1783736934000,1783739320000,1,13.788,1.385,9.95523465703971
1534933431186620416,1783737649000-642689989225816064-1534933431186620416,1783737649000,1783739841000,1,13.76,5.628,2.4449182658137882
718816574726733824,1783749160000-642689989225816064-718816574726733824,1783749160000,1783750890000,1,13.682,1.927,7.1001556824078875
1326602160833560576,1783737270000-642689989225816064-1326602160833560576,1783737270000,1783739230000,1,13.665,5.621,2.431062088596335
719815168762052608,1783811092000-642689989225816064-719815168762052608,1783811092000,1783812714000,1,13.643,1.617,8.437229437229437
718791267030401024,1783742061000-642689989225816064-718791267030401024,1783742061000,1783743729000,1,13.61,2.083,6.533845415266442
719815168762052608,1783756129000-642689989225816064-719815168762052608,1783756129000,1783758348000,1,13.6,1.36,9.999999999999998
718585359834808320,1783763607000-642689989225816064-718585359834808320,1783763607000,1783765669000,1,13.587,2.545,5.338703339882122
719815168762052608,1783775034000-642689989225816064-719815168762052608,1783775034000,1783777161000,1,13.58,1.394,9.741750358680058
719815168762052608,1783768669000-642689989225816064-719815168762052608,1783768669000,1783770906000,1,13.571,1.381,9.826937002172338
718585359834808320,1783771122000-642689989225816064-718585359834808320,1783771122000,1783773171000,1,13.566,2.031,6.679468242245199
719815168762052608,1783743728000-642689989225816064-719815168762052608,1783743728000,1783745753000,1,13.565,1.375,9.865454545454545
718791267030401024,1783772136000-642689989225816064-718791267030401024,1783772136000,1783774056000,1,13.556,1.32,10.269696969696968
718585359834808320,1783776337000-642689989225816064-718585359834808320,1783776337000,1783778466000,1,13.555,1.96,6.915816326530612
718791267030401024,1783777878000-642689989225816064-718791267030401024,1783777878000,1783780255000,1,13.552,1.444,9.385041551246537
718791267030401024,1783758637000-642689989225816064-718791267030401024,1783758637000,1783760363000,1,13.549,2.241,6.045961624274876
718791267030401024,1783764883000-642689989225816064-718791267030401024,1783764883000,1783766904000,1,13.547,1.418,9.553596614950635
719815168762052608,1783807860000-642689989225816064-719815168762052608,1783807860000,1783809220000,1,13.534,1.296,10.442901234567902
718791267030401024,1783748962000-642689989225816064-718791267030401024,1783748962000,1783750414000,1,13.523,2.153,6.281003251277287
718791267030401024,1783781197000-642689989225816064-718791267030401024,1783781197000,1783783494000,1,13.479,1.393,9.676238334529792
718816574726733824,1783745523000-642689989225816064-718816574726733824,1783745523000,1783747325000,1,13.349,1.944,6.866769547325103
719815168762052608,1783799342000-642689989225816064-719815168762052608,1783799342000,1783801363000,1,13.101,1.337,9.79880329094989
718816574726733824,1783742784000-642689989225816064-718816574726733824,1783742784000,1783744393000,1,12.978,1.497,8.669338677354709
719815168762052608,1783781656000-642689989225816064-719815168762052608,1783781656000,1783783485000,1,12.919,1.608,8.034203980099502
1265710251726864384,1783734814000-642689989225816064-1265710251726864384,1783734814000,1783736422000,1,12.712,0.853,14.902696365767879
721681186253963264,1783795923000-642689989225816064-721681186253963264,1783795923000,1783796657000,1,12.629,3.306,3.820024198427102
1265709242568933376,1783789748000-642689989225816064-1265709242568933376,1783789748000,1783792030000,1,12.56,1.008,12.46031746031746
721681186253963264,1783789449000-642689989225816064-721681186253963264,1783789449000,1783790172000,1,12.473,3.75,3.3261333333333334
721681186253963264,1783778812000-642689989225816064-721681186253963264,1783778812000,1783779583000,1,12.333,3.303,3.733878292461399
1310263193548881920,1783767088000-642689989225816064-1310263193548881920,1783767088000,1783769415000,1,12.186,0.835,14.594011976047904
740555926884319232,1783763076000-642689989225816064-740555926884319232,1783763076000,1783763799000,1,12.123,3.48,3.4836206896551722
1310263193548881920,1783770394000-642689989225816064-1310263193548881920,1783770394000,1783773176000,1,12.08,0.828,14.58937198067633
721681186253963264,1783792575000-642689989225816064-721681186253963264,1783792575000,1783793146000,1,12.06,3.386,3.561724748966332
1265710251726864384,1783767061000-642689989225816064-1265710251726864384,1783767061000,1783768811000,1,11.893,0.798,14.903508771929825
1265710251726864384,1783763722000-642689989225816064-1265710251726864384,1783763722000,1783765472000,1,11.853,0.853,13.895662368112545
1429476090367180800,1783774294000-642689989225816064-1429476090367180800,1783774294000,1783777948000,1,11.836,5.519,2.144591411487588
718816574726733824,1783735631000-642689989225816064-718816574726733824,1783735631000,1783737410000,1,11.835,1.918,6.170490093847759
719815168762052608,1783777965000-642689989225816064-719815168762052608,1783777965000,1783780102000,1,11.821,1.233,9.587185725871857
1265710251726864384,1783741031000-642689989225816064-1265710251726864384,1783741031000,1783742684000,1,11.679,0.844,13.837677725118484
1429476090367180800,1783739211000-642689989225816064-1429476090367180800,1783739211000,1783740799000,1,11.602,3.353,3.4601849090366836
718585359834808320,1783747360000-642689989225816064-718585359834808320,1783747360000,1783748831000,1,11.49,1.853,6.200755531570427
721681186253963264,1783755284000-642689989225816064-721681186253963264,1783755284000,1783755817000,1,11.39,2.744,4.150874635568513
1265710251726864384,1783739363000-642689989225816064-1265710251726864384,1783739363000,1783740829000,1,11.291,0.82,13.769512195121953
740555926884319232,1783750681000-642689989225816064-740555926884319232,1783750681000,1783751400000,1,11.283,3.23,3.493188854489164
718816574726733824,1783773018000-642689989225816064-718816574726733824,1783773018000,1783774949000,1,10.995,1.412,7.786827195467422
1310263193548881920,1783763344000-642689989225816064-1310263193548881920,1783763344000,1783764777000,1,10.229,0.727,14.070151306740026
719813266603245568,1783600800000-642689989225816064-719813266603245568,1783600800000,1783867230000,1,10.227,2.168,4.7172509225092245
721681186253963264,1783777428000-642689989225816064-721681186253963264,1783777428000,1783778016000,1,10.155,2.493,4.073405535499398
718816574726733824,1783763484000-642689989225816064-718816574726733824,1783763484000,1783764596000,1,10.084,1.329,7.587659894657637
721681186253963264,1783781286000-642689989225816064-721681186253963264,1783781286000,1783781773000,1,10.067,2.568,3.920171339563863
721681186253963264,1783794866000-642689989225816064-721681186253963264,1783794866000,1783795479000,1,9.952,3.849,2.585606651078202
721681431436197888,1783753064000-642689989225816064-721681431436197888,1783753064000,1783754685000,1,9.685,4.377,2.2127027644505373
718585359834808320,1783781536000-642689989225816064-718585359834808320,1783781536000,1783783477000,1,9.622,1.272,7.564465408805031
1326601740895649792,1783738372000-642689989225816064-1326601740895649792,1783738372000,1783740920000,1,9.522,4.572,2.0826771653543306
721681186253963264,1783753085000-642689989225816064-721681186253963264,1783753085000,1783753558000,1,9.459,2.163,4.373092926490985
721681186253963264,1783750213000-642689989225816064-721681186253963264,1783750213000,1783750679000,1,9.192,2.102,4.372978116079924
721681186253963264,1783775408000-642689989225816064-721681186253963264,1783775408000,1783776804000,1,8.907,6.265,1.42170790103751
1265709242568933376,1783785828000-642689989225816064-1265709242568933376,1783785828000,1783787545000,1,8.838,0.629,14.050874403815579
1310263193548881920,1783780215000-642689989225816064-1310263193548881920,1783780215000,1783782307000,1,8.524,0.579,14.721934369602764
721681186253963264,1783793456000-642689989225816064-721681186253963264,1783793456000,1783793878000,1,8.451,2.277,3.7114624505928853
741022679712137216,1783736075000-642689989225816064-741022679712137216,1783736075000,1783737018000,1,8.395,1.494,5.619143239625167
721681186253963264,1783791646000-642689989225816064-721681186253963264,1783791646000,1783792093000,1,8.384,2.271,3.6917657419638927
740555926884319232,1783777896000-642689989225816064-740555926884319232,1783777896000,1783780437000,1,8.364,1.257,6.653937947494034
718585359834808320,1783758600000-642689989225816064-718585359834808320,1783758600000,1783759875000,1,8.337,1.114,7.483842010771992
718585359834808320,1783740744000-642689989225816064-718585359834808320,1783740744000,1783741621000,1,8.053,1.18,6.824576271186442
721681186253963264,1783792095000-642689989225816064-721681186253963264,1783792095000,1783792485000,1,7.7,1.906,4.0398740818468
721681186253963264,1783772224000-642689989225816064-721681186253963264,1783772224000,1783772669000,1,7.696,2.09,3.6822966507177033
718584903502921728,1783780498000-642689989225816064-718584903502921728,1783780498000,1783781566000,1,7.58,0.778,9.74293059125964
721681186253963264,1783757604000-642689989225816064-721681186253963264,1783757604000,1783758013000,1,7.372,1.672,4.409090909090909
718791267030401024,1783735284000-642689989225816064-718791267030401024,1783735284000,1783736343000,1,7.266,1.218,5.9655172413793105
718791267030401024,1783736583000-642689989225816064-718791267030401024,1783736583000,1783737407000,1,7.245,0.983,7.37029501525941
1294623527814561792,1783763561000-642689989225816064-1294623527814561792,1783763561000,1783766081000,1,7.204,1.201,5.998334721065778
719815168762052608,1783802937000-642689989225816064-719815168762052608,1783802937000,1783803712000,1,6.998,0.726,9.639118457300276
1439682401377714176,1783786809000-642689989225816064-1439682401377714176,1783786809000,1783788370000,1,6.893,2.857,2.4126706335316763
721681186253963264,1783796862000-642689989225816064-721681186253963264,1783796862000,1783797315000,1,6.833,1.713,3.9889083479276124
1265710251726864384,1783782055000-642689989225816064-1265710251726864384,1783782055000,1783783616000,1,6.776,0.484,14.0
721681186253963264,1783780699000-642689989225816064-721681186253963264,1783780699000,1783781284000,1,6.751,1.868,3.6140256959314776
718816574726733824,1783738196000-642689989225816064-718816574726733824,1783738196000,1783739060000,1,6.712,1.233,5.443633414436333
721681186253963264,1783793148000-642689989225816064-721681186253963264,1783793148000,1783793454000,1,6.641,1.596,4.1610275689223055
721681186253963264,1783749218000-642689989225816064-721681186253963264,1783749218000,1783749571000,1,6.636,1.543,4.300712896953986
721681186253963264,1783773766000-642689989225816064-721681186253963264,1783773766000,1783774210000,1,6.466,1.46,4.428767123287671
739922158402142208,1783775117000-642689989225816064-739922158402142208,1783775117000,1783778724000,1,6.394,4.287,1.4914858875670634
1265710251726864384,1783758129000-642689989225816064-1265710251726864384,1783758129000,1783759244000,1,6.268,0.436,14.376146788990825
739910017485897728,1783810561000-642689989225816064-739910017485897728,1783810561000,1783811010000,1,6.212,1.427,4.353188507358094
721681186253963264,1783750828000-642689989225816064-721681186253963264,1783750828000,1783751266000,1,6.14,2.55,2.407843137254902
1265709242568933376,1783746267000-642689989225816064-1265709242568933376,1783746267000,1783747031000,1,6.044,0.424,14.254716981132075
721681186253963264,1783774764000-642689989225816064-721681186253963264,1783774764000,1783775098000,1,6.044,1.84,3.284782608695652
721681186253963264,1783748772000-642689989225816064-721681186253963264,1783748772000,1783749217000,1,6.036,1.457,4.1427590940288255
1265709242568933376,1783738926000-642689989225816064-1265709242568933376,1783738926000,1783739925000,1,6.007,0.466,12.890557939914162
1265709242568933376,1783736741000-642689989225816064-1265709242568933376,1783736741000,1783738652000,1,5.997,0.4,14.9925
718584903502921728,1783782257000-642689989225816064-718584903502921728,1783782257000,1783782915000,1,5.856,0.609,9.61576354679803
721681186253963264,1783777013000-642689989225816064-721681186253963264,1783777013000,1783777278000,1,5.856,1.378,4.249637155297533
740555926884319232,1783750298000-642689989225816064-740555926884319232,1783750298000,1783750662000,1,5.837,1.625,3.5919999999999996
721681186253963264,1783799255000-642689989225816064-721681186253963264,1783799255000,1783799935000,1,5.754,2.429,2.3688760806916425
740555926884319232,1783770075000-642689989225816064-740555926884319232,1783770075000,1783770393000,1,5.675,1.363,4.163609684519442
721681186253963264,1783758015000-642689989225816064-721681186253963264,1783758015000,1783758280000,1,5.599,1.399,4.002144388849178
718585359834808320,1783740135000-642689989225816064-718585359834808320,1783740135000,1783740742000,1,5.537,0.808,6.852722772277227
739922158402142208,1783778856000-642689989225816064-739922158402142208,1783778856000,1783780075000,1,5.449,1.974,2.760385005065856
721681186253963264,1783780225000-642689989225816064-721681186253963264,1783780225000,1783780549000,1,5.356,1.432,3.7402234636871508
721681186253963264,1783793880000-642689989225816064-721681186253963264,1783793880000,1783794113000,1,5.267,1.265,4.163636363636364
721681186253963264,1783798104000-642689989225816064-721681186253963264,1783798104000,1783798425000,1,5.261,1.235,4.2599190283400805
721681186253963264,1783795569000-642689989225816064-721681186253963264,1783795569000,1783795922000,1,5.249,2.166,2.4233610341643583
721681186253963264,1783798468000-642689989225816064-721681186253963264,1783798468000,1783798821000,1,5.132,1.933,2.6549405069839627
721681186253963264,1783771957000-642689989225816064-721681186253963264,1783771957000,1783772223000,1,5.131,1.291,3.97443841982959
566304909352275968,1783761931000-642689989225816064-566304909352275968,1783761931000,1783764313000,1,5.054,3.147,1.6059739434381952
721681186253963264,1783770209000-642689989225816064-721681186253963264,1783770209000,1783770593000,1,4.94,1.378,3.584905660377359
1294623527814561792,1783767727000-642689989225816064-1294623527814561792,1783767727000,1783768561000,1,4.842,0.506,9.569169960474307
721681186253963264,1783788563000-642689989225816064-721681186253963264,1783788563000,1783788781000,1,4.812,1.196,4.023411371237459
721681186253963264,1783751532000-642689989225816064-721681186253963264,1783751532000,1783751825000,1,4.613,1.461,3.157426420260096
721681186253963264,1783782186000-642689989225816064-721681186253963264,1783782186000,1783782957000,1,4.602,3.998,1.1510755377688844
721681186253963264,1783756845000-642689989225816064-721681186253963264,1783756845000,1783757110000,1,4.483,1.035,4.331400966183575
721681186253963264,1783774536000-642689989225816064-721681186253963264,1783774536000,1783774762000,1,4.471,1.203,3.7165419783873648
721681186253963264,1783753676000-642689989225816064-721681186253963264,1783753676000,1783755075000,1,4.446,4.301,1.0337130899790745
721681186253963264,1783772818000-642689989225816064-721681186253963264,1783772818000,1783773064000,1,4.423,1.313,3.368621477532369
740555926884319232,1783757558000-642689989225816064-740555926884319232,1783757558000,1783758636000,1,4.415,0.75,5.886666666666667
1265710251726864384,1783780665000-642689989225816064-1265710251726864384,1783780665000,1783781514000,1,4.405,0.316,13.93987341772152
721681186253963264,1783776806000-642689989225816064-721681186253963264,1783776806000,1783777011000,1,4.367,1.009,4.328047571853321
740555926884319232,1783771396000-642689989225816064-740555926884319232,1783771396000,1783771639000,1,4.305,1.26,3.4166666666666665
721681186253963264,1783752235000-642689989225816064-721681186253963264,1783752235000,1783752440000,1,4.206,1.002,4.197604790419162
721681186253963264,1783800421000-642689989225816064-721681186253963264,1783800421000,1783800900000,1,4.183,2.838,1.4739252995066947
721681186253963264,1783794498000-642689989225816064-721681186253963264,1783794498000,1783794704000,1,4.159,1.007,4.130089374379345
721681186253963264,1783755077000-642689989225816064-721681186253963264,1783755077000,1783755283000,1,4.14,1.033,4.007744433688287
718585359834808320,1783780965000-642689989225816064-718585359834808320,1783780965000,1783781504000,1,4.114,0.606,6.788778877887789
721681186253963264,1783778018000-642689989225816064-721681186253963264,1783778018000,1783778252000,1,4.096,1.012,4.047430830039525
718585359834808320,1783757774000-642689989225816064-718585359834808320,1783757774000,1783758515000,1,4.074,0.815,4.99877300613497
721681186253963264,1783779880000-642689989225816064-721681186253963264,1783779880000,1783780107000,1,3.944,0.896,4.401785714285714
721681186253963264,1783751827000-642689989225816064-721681186253963264,1783751827000,1783752032000,1,3.894,0.895,4.350837988826815
721681186253963264,1783769826000-642689989225816064-721681186253963264,1783769826000,1783770207000,1,3.854,1.452,2.654269972451791
721681186253963264,1783790940000-642689989225816064-721681186253963264,1783790940000,1783791173000,1,3.853,0.955,4.03455497382199
739421717067202560,1783774922000-642689989225816064-739421717067202560,1783774922000,1783776300000,1,3.833,2.791,1.3733428878538159
1425525382987120640,1783736584000-642689989225816064-1425525382987120640,1783736584000,1783737458000,1,3.822,1.08,3.5388888888888888
721681186253963264,1783752034000-642689989225816064-721681186253963264,1783752034000,1783752233000,1,3.798,0.917,4.141766630316249
721681186253963264,1783788315000-642689989225816064-721681186253963264,1783788315000,1783788561000,1,3.78,0.979,3.861082737487232
1294623527814561792,1783769424000-642689989225816064-1294623527814561792,1783769424000,1783770289000,1,3.703,0.474,7.812236286919831
1425525382987120640,1783780357000-642689989225816064-1425525382987120640,1783780357000,1783781474000,1,3.662,1.69,2.1668639053254437
721681186253963264,1783787809000-642689989225816064-721681186253963264,1783787809000,1783788313000,1,3.481,1.368,2.5445906432748533
721681186253963264,1783774360000-642689989225816064-721681186253963264,1783774360000,1783774534000,1,3.478,0.789,4.408111533586819
588522082246086656,1783798779000-642689989225816064-588522082246086656,1783798779000,1783800519000,1,3.317,1.537,2.158100195185426
740555926884319232,1783776767000-642689989225816064-740555926884319232,1783776767000,1783777877000,1,3.277,0.545,6.012844036697247
721681186253963264,1783775248000-642689989225816064-721681186253963264,1783775248000,1783775406000,1,3.252,0.795,4.090566037735848
566306901520842752,1783789320000-642689989225816064-566306901520842752,1783789320000,1783790762000,1,3.246,1.386,2.341991341991342
1527036626096619520,1783792695000-642689989225816064-1527036626096619520,1783792695000,1783793640000,1,3.242,1.221,2.655200655200655
721681186253963264,1783759641000-642689989225816064-721681186253963264,1783759641000,1783759786000,1,3.241,0.721,4.495145631067961
721681186253963264,1783794706000-642689989225816064-721681186253963264,1783794706000,1783794864000,1,3.205,0.774,4.140826873385013
721681186253963264,1783771722000-642689989225816064-721681186253963264,1783771722000,1783771956000,1,3.195,0.77,4.149350649350649
721681186253963264,1783749573000-642689989225816064-721681186253963264,1783749573000,1783749712000,1,3.172,0.752,4.218085106382979
721681186253963264,1783797517000-642689989225816064-721681186253963264,1783797517000,1783797961000,1,3.138,1.611,1.9478584729981379
721681186253963264,1783752938000-642689989225816064-721681186253963264,1783752938000,1783753083000,1,3.135,0.75,4.18
721681186253963264,1783772671000-642689989225816064-721681186253963264,1783772671000,1783772816000,1,3.135,0.733,4.276944065484311
718584903502921728,1783778221000-642689989225816064-718584903502921728,1783778221000,1783778613000,1,3.124,0.31,10.07741935483871
721681186253963264,1783778341000-642689989225816064-721681186253963264,1783778341000,1783778515000,1,3.095,0.748,4.137700534759358
718816574726733824,1783762777000-642689989225816064-718816574726733824,1783762777000,1783763451000,1,3.078,0.588,5.23469387755102
721681186253963264,1783777280000-642689989225816064-721681186253963264,1783777280000,1783777426000,1,3.068,0.747,4.107095046854083
721681186253963264,1783790409000-642689989225816064-721681186253963264,1783790409000,1783790555000,1,3.057,0.681,4.488986784140969
721681186253963264,1783791263000-642689989225816064-721681186253963264,1783791263000,1783791409000,1,3.041,0.867,3.5074971164936564
721681186253963264,1783752674000-642689989225816064-721681186253963264,1783752674000,1783752820000,1,3.035,0.745,4.073825503355705
739910017485897728,1783797614000-642689989225816064-739910017485897728,1783797614000,1783797779000,1,3.009,0.719,4.184979137691238
1265709242568933376,1783785004000-642689989225816064-1265709242568933376,1783785004000,1783785331000,1,3.0,0.203,14.778325123152708
721681186253963264,1783774212000-642689989225816064-721681186253963264,1783774212000,1783774358000,1,2.989,0.75,3.985333333333333
740555926884319232,1783768496000-642689989225816064-740555926884319232,1783768496000,1783769529000,1,2.953,1.029,2.86977648202138
721681186253963264,1783760143000-642689989225816064-721681186253963264,1783760143000,1783760317000,1,2.936,0.725,4.049655172413793
1265710251726864384,1783788769000-642689989225816064-1265710251726864384,1783788769000,1783789431000,1,2.934,0.205,14.312195121951222
721681186253963264,1783797316000-642689989225816064-721681186253963264,1783797316000,1783797515000,1,2.902,0.933,3.110396570203644
721681186253963264,1783757112000-642689989225816064-721681186253963264,1783757112000,1783757257000,1,2.901,0.671,4.323397913561847
566305663035146240,1783759771000-642689989225816064-566305663035146240,1783759771000,1783761480000,1,2.879,1.439,2.0006949270326615
1265709242568933376,1783777418000-642689989225816064-1265709242568933376,1783777418000,1783777835000,1,2.873,0.217,13.23963133640553
1310263193548881920,1783794244000-642689989225816064-1310263193548881920,1783794244000,1783794993000,1,2.86,0.206,13.883495145631068
740555926884319232,1783751917000-642689989225816064-740555926884319232,1783751917000,1783752091000,1,2.839,0.791,3.589127686472819
721681186253963264,1783800172000-642689989225816064-721681186253963264,1783800172000,1783800419000,1,2.811,0.985,2.853807106598985
721681186253963264,1783788783000-642689989225816064-721681186253963264,1783788783000,1783789287000,1,2.787,1.707,1.6326889279437609
740555926884319232,1783763800000-642689989225816064-740555926884319232,1783763800000,1783763936000,1,2.772,0.668,4.1497005988023945
718906843354628096,1783763851000-642689989225816064-718906843354628096,1783763851000,1783765750000,1,2.77,6.641,0.41710585755157353
721681186253963264,1783751268000-642689989225816064-721681186253963264,1783751268000,1783751442000,1,2.728,0.635,4.296062992125984
721681186253963264,1783790261000-642689989225816064-721681186253963264,1783790261000,1783790407000,1,2.68,0.617,4.343598055105349
1425523015684194304,1783782110000-642689989225816064-1425523015684194304,1783782110000,1783784137000,1,2.675,2.069,1.292895118414693
741022679712137216,1783737041000-642689989225816064-741022679712137216,1783737041000,1783737640000,1,2.669,0.508,5.253937007874016
721681186253963264,1783770771000-642689989225816064-721681186253963264,1783770771000,1783770917000,1,2.646,0.648,4.083333333333333
721681186253963264,1783794115000-642689989225816064-721681186253963264,1783794115000,1783794261000,1,2.642,0.59,4.477966101694915
721681186253963264,1783771034000-642689989225816064-721681186253963264,1783771034000,1783771180000,1,2.614,0.643,4.065318818040435
721681186253963264,1783780108000-642689989225816064-721681186253963264,1783780108000,1783780223000,1,2.587,0.643,4.023328149300156
721681186253963264,1783749802000-642689989225816064-721681186253963264,1783749802000,1783750036000,1,2.576,1.211,2.1271676300578033
721681186253963264,1783790792000-642689989225816064-721681186253963264,1783790792000,1783790938000,1,2.539,0.63,4.03015873015873
721681186253963264,1783773242000-642689989225816064-721681186253963264,1783773242000,1783773356000,1,2.535,0.588,4.311224489795919
721681186253963264,1783791411000-642689989225816064-721681186253963264,1783791411000,1783791644000,1,2.455,1.038,2.3651252408477843
721681186253963264,1783753560000-642689989225816064-721681186253963264,1783753560000,1783753674000,1,2.45,0.564,4.343971631205674
