vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
798991075485155328,1788967873000-632578958264631296-798991075485155328,1788967873000,1788973251000,1,57.042,17.563,3.2478505950008545
1083727772540469248,1788951909000-632578958264631296-1083727772540469248,1788951909000,1788956889000,1,57.011,19.126,2.980811460838649
1083778254826897408,1788960183000-632578958264631296-1083778254826897408,1788960183000,1788966697000,1,56.999,24.722,2.3055982525685623
877447467317067776,1788966965000-632578958264631296-877447467317067776,1788966965000,1788971773000,1,56.993,13.239,4.3049323967066995
1536014603211767808,1788926846000-632578958264631296-1536014603211767808,1788926846000,1788931267000,1,56.99,20.484,2.782171450888498
996809766619578368,1788920429000-632578958264631296-996809766619578368,1788920429000,1788925177000,1,56.913,22.152,2.569203683640303
1406586435233906688,1788943686000-632578958264631296-1406586435233906688,1788943686000,1788949981000,1,56.848,11.89,4.781160639192598
1082303861131051008,1788959720000-632578958264631296-1082303861131051008,1788959720000,1788965845000,1,56.836,18.571,3.0604706262452206
1045646397224779776,1788955158000-632578958264631296-1045646397224779776,1788955158000,1788961081000,1,56.364,20.868,2.700977573317999
1479447378401427456,1788994591000-632578958264631296-1479447378401427456,1788994591000,1789000367000,1,56.326,30.034,1.8754078710794433
1536014529144553472,1788949488000-632578958264631296-1536014529144553472,1788949488000,1788954855000,1,56.271,12.703,4.429741006061561
1268615116379652096,1788919924000-632578958264631296-1268615116379652096,1788919924000,1788925545000,1,56.25,12.431,4.524977877885931
874363612666265600,1788933582000-632578958264631296-874363612666265600,1788933582000,1788938735000,1,56.24,19.341,2.9078124192130708
861290333428776960,1788932985000-632578958264631296-861290333428776960,1788932985000,1788937568000,1,56.13,19.215,2.9211553473848557
1501933614227521536,1788929151000-632578958264631296-1501933614227521536,1788929151000,1788934536000,1,56.129,18.779,2.988923797859311
1087441747748847616,1788914055000-632578958264631296-1087441747748847616,1788914055000,1788919067000,1,56.08,15.431,3.6342427580843757
944574346884546560,1788943048000-632578958264631296-944574346884546560,1788943048000,1788948647000,1,56.046,11.773,4.760553809564257
1076923321632686080,1788958510000-632578958264631296-1076923321632686080,1788958510000,1788965337000,1,55.966,11.871,4.71451436273271
1045014601197944832,1788915381000-632578958264631296-1045014601197944832,1788915381000,1788921130000,1,55.949,12.781,4.37751349659651
1525526061327056896,1788933150000-632578958264631296-1525526061327056896,1788933150000,1788937953000,1,55.9,18.107,3.087203843817308
1585283247909109760,1788907980000-632578958264631296-1585283247909109760,1788907980000,1788914998000,1,55.9,17.684,3.161049536304003
1536014758619119616,1788914616000-632578958264631296-1536014758619119616,1788914616000,1788919290000,1,55.775,16.142,3.45527196134308
931938734016823296,1788934615000-632578958264631296-931938734016823296,1788934615000,1788939618000,1,55.729,18.482,3.0153121956498214
635414692210147328,1788949953000-632578958264631296-635414692210147328,1788949953000,1788963783000,1,55.695,26.241,2.1224419801074657
1406586595699589120,1788967469000-632578958264631296-1406586595699589120,1788967469000,1788974835000,1,55.626,20.054,2.773810711080084
971379691866816512,1788936121000-632578958264631296-971379691866816512,1788936121000,1788940613000,1,55.497,22.403,2.4772128732759007
1135566388677574656,1788915509000-632578958264631296-1135566388677574656,1788915509000,1788921884000,1,55.426,23.783,2.3304881638144894
944590362620461056,1788916521000-632578958264631296-944590362620461056,1788916521000,1788922546000,1,55.383,12.476,4.439163193331196
1389243774684626944,1788955062000-632578958264631296-1389243774684626944,1788955062000,1788961842000,1,55.335,22.741,2.4332703047359394
866245317551456256,1788915178000-632578958264631296-866245317551456256,1788915178000,1788921762000,1,55.33,17.844,3.100762160950459
1083726930487803904,1788935455000-632578958264631296-1083726930487803904,1788935455000,1788940584000,1,55.288,21.014,2.6310078994955743
1068875501654769664,1788915327000-632578958264631296-1068875501654769664,1788915327000,1788919815000,1,55.282,22.397,2.4682770013841138
1536014625517076480,1788923200000-632578958264631296-1536014625517076480,1788923200000,1788928446000,1,55.229,20.935,2.638117984236924
1268615730958434304,1788961883000-632578958264631296-1268615730958434304,1788961883000,1788968902000,1,55.211,26.751,2.063885462225711
964170762879500288,1788948787000-632578958264631296-964170762879500288,1788948787000,1788953396000,1,55.164,12.313,4.480142938357833
1083729116835872768,1788949774000-632578958264631296-1083729116835872768,1788949774000,1788955095000,1,55.107,15.646,3.522114278409817
1464253789857906688,1788924035000-632578958264631296-1464253789857906688,1788924035000,1788928924000,1,55.1,19.46,2.831449126413155
1536014737035231232,1788924026000-632578958264631296-1536014737035231232,1788924026000,1788928847000,1,55.053,16.87,3.263366923532898
1362452416535986176,1788949807000-632578958264631296-1362452416535986176,1788949807000,1788955150000,1,55.013,16.742,3.285927607215386
1536014744312348672,1788924142000-632578958264631296-1536014744312348672,1788924142000,1788928932000,1,54.986,17.268,3.184271484827426
1545823852121030656,1788924943000-632578958264631296-1545823852121030656,1788924943000,1788930518000,1,54.889,15.757,3.4834676651646888
931856805720489984,1788959982000-632578958264631296-931856805720489984,1788959982000,1788964615000,1,54.876,16.414,3.3432435725600094
1500145408670695424,1788959415000-632578958264631296-1500145408670695424,1788959415000,1788965296000,1,54.875,18.422,2.978775377266312
1050037424450699264,1788937149000-632578958264631296-1050037424450699264,1788937149000,1788942306000,1,54.854,15.955,3.438044500156691
1094226778622263296,1788926685000-632578958264631296-1094226778622263296,1788926685000,1788931386000,1,54.779,10.609,5.163446130643793
1060533930890887168,1788926719000-632578958264631296-1060533930890887168,1788926719000,1788931444000,1,54.681,11.162,4.898853252105357
784445389880164352,1788923368000-632578958264631296-784445389880164352,1788923368000,1788927606000,1,54.659,17.45,3.132320916905444
940246123384143872,1788939973000-632578958264631296-940246123384143872,1788939973000,1788945352000,1,54.645,21.811,2.5053871899500253
1105914860262129664,1788941822000-632578958264631296-1105914860262129664,1788941822000,1788947846000,1,54.625,11.087,4.926941462974655
1079796452147855360,1788958959000-632578958264631296-1079796452147855360,1788958959000,1788967147000,1,54.544,26.248,2.0780249923803717
1175796809117728768,1788925849000-632578958264631296-1175796809117728768,1788925849000,1788931210000,1,54.505,25.23,2.160325009908839
1083727289243402240,1788923271000-632578958264631296-1083727289243402240,1788923271000,1788928858000,1,54.502,21.597,2.523591239524008
877906550297985024,1788926698000-632578958264631296-877906550297985024,1788926698000,1788931998000,1,54.486,13.262,4.108430101040566
1083726789898928128,1788912323000-632578958264631296-1083726789898928128,1788912323000,1788918840000,1,54.443,22.334,2.4376735022835136
1067775063052255232,1788977171000-632578958264631296-1067775063052255232,1788977171000,1788982954000,1,54.395,21.749,2.5010345303232335
964171206683000832,1788966854000-632578958264631296-964171206683000832,1788966854000,1788973004000,1,54.379,10.375,5.241349397590361
1385305128772304896,1788908918000-632578958264631296-1385305128772304896,1788908918000,1788913843000,1,54.318,19.166,2.8340811854325367
1050037048276156416,1788966826000-632578958264631296-1050037048276156416,1788966826000,1788972952000,1,54.31,10.098,5.378292731233907
1073994678560358400,1788913174000-632578958264631296-1073994678560358400,1788913174000,1788918303000,1,54.291,23.442,2.315971333503967
906553960083488768,1788965060000-632578958264631296-906553960083488768,1788965060000,1788971974000,1,54.254,18.366,2.954045518893608
906553960083488768,1788996332000-632578958264631296-906553960083488768,1788996332000,1789002514000,1,54.235,22.126,2.4511886468408206
1080454515951403008,1788948909000-632578958264631296-1080454515951403008,1788948909000,1788954317000,1,54.227,23.725,2.285648050579557
1536014517601828864,1788913082000-632578958264631296-1536014517601828864,1788913082000,1788918260000,1,54.195,20.97,2.584406294706724
939140294748667904,1788996667000-632578958264631296-939140294748667904,1788996667000,1789001652000,1,54.151,17.786,3.04458562914652
873821465244336128,1788927087000-632578958264631296-873821465244336128,1788927087000,1788931546000,1,53.952,19.669,2.742996593624485
947925198747729920,1788930372000-632578958264631296-947925198747729920,1788930372000,1788934720000,1,53.844,15.787,3.410654335845949
1050037649940676608,1788957677000-632578958264631296-1050037649940676608,1788957677000,1788962943000,1,53.8,20.482,2.6266966116590176
1073278104413143040,1788921164000-632578958264631296-1073278104413143040,1788921164000,1788926695000,1,53.655,19.066,2.8141718241896574
1094226778622263296,1788920777000-632578958264631296-1094226778622263296,1788920777000,1788926064000,1,53.494,12.979,4.121581015486555
1060533930890887168,1788918122000-632578958264631296-1060533930890887168,1788918122000,1788923674000,1,53.464,10.791,4.954499119636734
1067774958987378688,1788913822000-632578958264631296-1067774958987378688,1788913822000,1788918769000,1,53.358,17.793,2.9988197605800035
1135566388677574656,1788958687000-632578958264631296-1135566388677574656,1788958687000,1788964412000,1,53.311,18.88,2.8236758474576273
1396881703661731840,1788958627000-632578958264631296-1396881703661731840,1788958627000,1788964391000,1,53.308,16.311,3.2682238979829563
1475452919183572992,1788958703000-632578958264631296-1475452919183572992,1788958703000,1788964372000,1,53.297,15.178,3.511463960996178
1401196266230120448,1788938915000-632578958264631296-1401196266230120448,1788938915000,1788943769000,1,53.245,18.536,2.8725183426845056
996809766619578368,1788913424000-632578958264631296-996809766619578368,1788913424000,1788918708000,1,53.206,20.266,2.6253824138951942
1120316721542987776,1788966567000-632578958264631296-1120316721542987776,1788966567000,1788971698000,1,53.203,11.026,4.825231271539996
1109445504082640896,1788912534000-632578958264631296-1109445504082640896,1788912534000,1788918431000,1,53.136,16.029,3.3149915777653005
939141093658722304,1788910089000-632578958264631296-939141093658722304,1788910089000,1788915583000,1,53.131,20.573,2.5825596655811016
1268615730958434304,1788930631000-632578958264631296-1268615730958434304,1788930631000,1788935504000,1,53.11,18.656,2.8468053173241854
1060533930890887168,1788932136000-632578958264631296-1060533930890887168,1788932136000,1788937431000,1,53.0,11.192,4.735525375268049
1362128357327634432,1788924170000-632578958264631296-1362128357327634432,1788924170000,1788929762000,1,52.93,16.5,3.207878787878788
1536014688339361792,1788911505000-632578958264631296-1536014688339361792,1788911505000,1788915950000,1,52.836,23.453,2.25284611776745
1067775974323519488,1788968333000-632578958264631296-1067775974323519488,1788968333000,1788974170000,1,52.746,13.664,3.8602166276346606
1536014577374855168,1788977964000-632578958264631296-1536014577374855168,1788977964000,1788982969000,1,52.74,11.82,4.461928934010152
996809766619578368,1788925181000-632578958264631296-996809766619578368,1788925181000,1788929221000,1,52.7,13.392,3.9351851851851856
1477629515881512960,1788912624000-632578958264631296-1477629515881512960,1788912624000,1788917063000,1,52.5,8.803,5.963875951380211
1525526061327056896,1788963394000-632578958264631296-1525526061327056896,1788963394000,1788968276000,1,52.5,17.296,3.0353839037927846
1364616390270517248,1788918611000-632578958264631296-1364616390270517248,1788918611000,1788924963000,1,52.458,17.051,3.076535100580611
1501933614227521536,1788922178000-632578958264631296-1501933614227521536,1788922178000,1788926997000,1,52.414,21.803,2.4039811035178644
1070370579279773696,1788911370000-632578958264631296-1070370579279773696,1788911370000,1788916715000,1,52.413,27.785,1.8863775418391218
861290333428776960,1788939661000-632578958264631296-861290333428776960,1788939661000,1788945598000,1,52.38,20.11,2.604674291397315
947925198747729920,1788916158000-632578958264631296-947925198747729920,1788916158000,1788920940000,1,52.184,22.746,2.2942055746065244
939546576563470336,1788941267000-632578958264631296-939546576563470336,1788941267000,1788946531000,1,52.1,16.594,3.1396890442328553
792451146961649664,1788953567000-632578958264631296-792451146961649664,1788953567000,1788958518000,1,52.079,15.036,3.4636206437882415
1464286677953413120,1788920714000-632578958264631296-1464286677953413120,1788920714000,1788925646000,1,52.016,20.304,2.5618597320724983
1083726423769743360,1788954120000-632578958264631296-1083726423769743360,1788954120000,1788959011000,1,51.944,20.385,2.5481481481481483
940246123384143872,1788925466000-632578958264631296-940246123384143872,1788925466000,1788930877000,1,51.924,20.428,2.54180536518504
946027472992862208,1788911318000-632578958264631296-946027472992862208,1788911318000,1788916436000,1,51.592,20.878,2.471117923172718
938815830156640256,1788935690000-632578958264631296-938815830156640256,1788935690000,1788940709000,1,51.573,10.309,5.00271607333398
1486716779844599808,1788967617000-632578958264631296-1486716779844599808,1788967617000,1788973638000,1,51.491,21.601,2.3837322346187677
1396881508228136960,1788961640000-632578958264631296-1396881508228136960,1788961640000,1788967131000,1,51.469,21.391,2.4061053714178864
1585283247909109760,1788998367000-632578958264631296-1585283247909109760,1788998367000,1789003846000,1,51.466,17.355,2.965485450878709
932302785804763136,1788919082000-632578958264631296-932302785804763136,1788919082000,1788923638000,1,51.43,9.05,5.682872928176795
947583099720433664,1788945383000-632578958264631296-947583099720433664,1788945383000,1788949823000,1,51.341,13.076,3.926353624961762
1041007225465733120,1788952924000-632578958264631296-1041007225465733120,1788952924000,1788958271000,1,51.332,15.067,3.4069157761996416
1083778254826897408,1788952735000-632578958264631296-1083778254826897408,1788952735000,1788957457000,1,51.252,17.991,2.8487577121894283
1299087047838924800,1788936678000-632578958264631296-1299087047838924800,1788936678000,1788941479000,1,51.131,17.801,2.8723667209707324
871730443827806208,1788936781000-632578958264631296-871730443827806208,1788936781000,1788941093000,1,51.086,10.449,4.88908029476505
1385305291104452608,1788943890000-632578958264631296-1385305291104452608,1788943890000,1788948723000,1,51.065,15.527,3.288787273781155
1079095522620342272,1788917939000-632578958264631296-1079095522620342272,1788917939000,1788922631000,1,51.041,15.98,3.194055068836045
1183367596062277632,1788962552000-632578958264631296-1183367596062277632,1788962552000,1788967428000,1,50.768,10.299,4.929410622390524
1422205318414204928,1788916414000-632578958264631296-1422205318414204928,1788916414000,1788921950000,1,50.652,21.378,2.369351669941061
873916972050415616,1788940320000-632578958264631296-873916972050415616,1788940320000,1788947704000,1,50.585,18.088,2.7966054842989827
1083726930487803904,1788923892000-632578958264631296-1083726930487803904,1788923892000,1788928222000,1,50.567,20.2,2.5033168316831684
919290820798971904,1788941771000-632578958264631296-919290820798971904,1788941771000,1788946509000,1,50.516,18.87,2.677053524112347
1067775916656033792,1788952894000-632578958264631296-1067775916656033792,1788952894000,1788957857000,1,50.513,16.289,3.101049788200626
1079778539525373952,1788953808000-632578958264631296-1079778539525373952,1788953808000,1788958825000,1,50.478,8.791,5.742008872710727
780451764301201408,1788962214000-632578958264631296-780451764301201408,1788962214000,1788968156000,1,50.466,22.221,2.271094910220062
1428367002015105024,1788910199000-632578958264631296-1428367002015105024,1788910199000,1788915464000,1,50.446,9.659,5.2226938606481
939547018001383424,1788971351000-632578958264631296-939547018001383424,1788971351000,1788975088000,1,50.367,16.986,2.965206640762981
1089902742123577344,1788912567000-632578958264631296-1089902742123577344,1788912567000,1788920499000,1,50.365,25.393,1.983420627732052
1536014674678513664,1788934048000-632578958264631296-1536014674678513664,1788934048000,1788941043000,1,50.356,22.325,2.2555879059350503
1364616390270517248,1788911468000-632578958264631296-1364616390270517248,1788911468000,1788918076000,1,50.326,23.834,2.111521356045985
786246735176400896,1788954088000-632578958264631296-786246735176400896,1788954088000,1788958282000,1,50.313,17.949,2.803108808290155
1067767656859303936,1788934170000-632578958264631296-1067767656859303936,1788934170000,1788941036000,1,50.306,25.779,1.9514333372124597
1073278104413143040,1788940869000-632578958264631296-1073278104413143040,1788940869000,1788945491000,1,50.202,15.287,3.283966769150258
946030376206204928,1788973075000-632578958264631296-946030376206204928,1788973075000,1788980193000,1,50.191,22.144,2.2665733381502893
1182027923075366912,1788937778000-632578958264631296-1182027923075366912,1788937778000,1788942328000,1,50.174,10.051,4.991941100388021
870309644059279360,1788965613000-632578958264631296-870309644059279360,1788965613000,1788970394000,1,50.157,14.555,3.4460322913088284
940988876032311296,1788964052000-632578958264631296-940988876032311296,1788964052000,1788969247000,1,50.147,9.736,5.150677896466721
1083726789898928128,1788965578000-632578958264631296-1083726789898928128,1788965578000,1788970395000,1,50.135,18.604,2.694850569769942
1061980520671346688,1788963276000-632578958264631296-1061980520671346688,1788963276000,1788971013000,1,50.106,27.605,1.8151059590653866
780451558935494656,1788949623000-632578958264631296-780451558935494656,1788949623000,1788953725000,1,50.066,8.535,5.865963678968952
1268615019327651840,1788915001000-632578958264631296-1268615019327651840,1788915001000,1788919514000,1,50.025,14.06,3.5579658605974394
1362452416535986176,1788964999000-632578958264631296-1362452416535986176,1788964999000,1788969985000,1,50.0,15.554,3.2146071750032146
877906550297985024,1788934747000-632578958264631296-877906550297985024,1788934747000,1788939555000,1,49.993,11.909,4.197917541355277
1505916014645215232,1788958693000-632578958264631296-1505916014645215232,1788958693000,1788964543000,1,49.905,25.621,1.9478162444869445
927179928254808064,1788931693000-632578958264631296-927179928254808064,1788931693000,1788942832000,1,49.873,25.865,1.9282041368644887
947583099720433664,1788962450000-632578958264631296-947583099720433664,1788962450000,1788968268000,1,49.861,15.389,3.240041588147378
1067775323560476672,1788951903000-632578958264631296-1067775323560476672,1788951903000,1788956940000,1,49.812,12.979,3.8378919793512596
1094226778622263296,1788932139000-632578958264631296-1094226778622263296,1788932139000,1788937425000,1,49.688,12.028,4.1310276022613905
1175796809117728768,1788919412000-632578958264631296-1175796809117728768,1788919412000,1788923974000,1,49.59,19.521,2.540341171046565
1080818558042112000,1788934536000-632578958264631296-1080818558042112000,1788934536000,1788938810000,1,49.545,15.296,3.2390821129707117
1023491297677148160,1788950085000-632578958264631296-1023491297677148160,1788950085000,1788954526000,1,49.485,10.84,4.5650369003690034
931856805720489984,1788915552000-632578958264631296-931856805720489984,1788915552000,1788920672000,1,49.476,23.142,2.1379310344827585
951557397191589888,1788915441000-632578958264631296-951557397191589888,1788915441000,1788920172000,1,49.45,18.837,2.625152625152625
1067774753596506112,1788915294000-632578958264631296-1067774753596506112,1788915294000,1788920135000,1,49.443,10.717,4.613511243818232
848986467664396288,1788951502000-632578958264631296-848986467664396288,1788951502000,1788955550000,1,49.058,18.328,2.676669576604103
873821465244336128,1788961064000-632578958264631296-873821465244336128,1788961064000,1788967252000,1,49.048,12.068,4.064302287040106
939547018001383424,1788964279000-632578958264631296-939547018001383424,1788964279000,1788968151000,1,48.96,18.355,2.6673930809043855
1484590862305329152,1788968281000-632578958264631296-1484590862305329152,1788968281000,1788973787000,1,48.933,16.01,3.056402248594628
970285003134992384,1788951454000-632578958264631296-970285003134992384,1788951454000,1788955923000,1,48.931,14.077,3.4759536833132056
879404563604439040,1788953754000-632578958264631296-879404563604439040,1788953754000,1788959619000,1,48.929,15.228,3.213094299973733
1080454515951403008,1788968256000-632578958264631296-1080454515951403008,1788968256000,1788973649000,1,48.916,19.895,2.4587082181452624
1181865772805259264,1788961628000-632578958264631296-1181865772805259264,1788961628000,1788966214000,1,48.892,20.088,2.4338908801274393
1132636843020386304,1788923194000-632578958264631296-1132636843020386304,1788923194000,1788928159000,1,48.861,23.227,2.103629396822663
1345798361172672512,1788946464000-632578958264631296-1345798361172672512,1788946464000,1788950731000,1,48.828,17.152,2.8467817164179103
1083729116835872768,1788964974000-632578958264631296-1083729116835872768,1788964974000,1788969984000,1,48.794,13.696,3.562646028037383
1131972366507704320,1788908697000-632578958264631296-1131972366507704320,1788908697000,1788913888000,1,48.785,15.925,3.0634222919937204
1090633180173565952,1788936406000-632578958264631296-1090633180173565952,1788936406000,1788940986000,1,48.768,19.008,2.5656565656565657
931938734016823296,1788997879000-632578958264631296-931938734016823296,1788997879000,1789003043000,1,48.554,20.639,2.3525364600998113
1073278104413143040,1788951397000-632578958264631296-1073278104413143040,1788951397000,1788956266000,1,48.542,17.924,2.7082124525775497
1476549765217910784,1788945347000-632578958264631296-1476549765217910784,1788945347000,1788949866000,1,48.507,13.061,3.713881019830028
792451146961649664,1788939242000-632578958264631296-792451146961649664,1788939242000,1788943731000,1,48.503,16.205,2.993088552915767
787737136659955712,1788947347000-632578958264631296-787737136659955712,1788947347000,1788954425000,1,48.454,11.556,4.192973347178955
873109579045535744,1788930761000-632578958264631296-873109579045535744,1788930761000,1788934879000,1,48.314,16.395,2.9468740469655383
1067772524470730752,1788957922000-632578958264631296-1067772524470730752,1788957922000,1788962042000,1,48.291,14.547,3.3196535368117135
809467481230934016,1788946935000-632578958264631296-809467481230934016,1788946935000,1788952572000,1,48.277,16.554,2.916334420683823
1536014660929585152,1788961879000-632578958264631296-1536014660929585152,1788961879000,1788968525000,1,48.25,19.524,2.471317353001434
942426738309201920,1788929246000-632578958264631296-942426738309201920,1788929246000,1788934592000,1,48.237,10.754,4.485493769760089
1083726789898928128,1788941357000-632578958264631296-1083726789898928128,1788941357000,1788945226000,1,48.2,15.501,3.1094768079478747
1067776270814674944,1788956408000-632578958264631296-1067776270814674944,1788956408000,1788960895000,1,48.152,10.766,4.472598922533903
1148896718033518592,1788936681000-632578958264631296-1148896718033518592,1788936681000,1788942494000,1,48.129,21.61,2.2271633503007866
1537822792169291776,1788950537000-632578958264631296-1537822792169291776,1788950537000,1788954601000,1,48.075,17.162,2.8012469409159775
1050037336936546304,1788917603000-632578958264631296-1050037336936546304,1788917603000,1788922270000,1,48.043,14.708,3.2664536306771823
901057526324264960,1788934416000-632578958264631296-901057526324264960,1788934416000,1788939774000,1,48.033,10.46,4.592065009560229
1299087047838924800,1788953256000-632578958264631296-1299087047838924800,1788953256000,1788957482000,1,47.972,16.382,2.928335978513002
1131240847388442624,1788993547000-632578958264631296-1131240847388442624,1788993547000,1789001666000,1,47.946,28.0,1.7123571428571427
939546232131420160,1788929820000-632578958264631296-939546232131420160,1788929820000,1788934428000,1,47.932,24.344,1.9689451199474204
1079095062366781440,1788931386000-632578958264631296-1079095062366781440,1788931386000,1788936067000,1,47.906,19.009,2.5201746541112104
1464283595349688320,1788937264000-632578958264631296-1464283595349688320,1788937264000,1788942325000,1,47.777,21.0,2.275095238095238
1083040452048846848,1788945019000-632578958264631296-1083040452048846848,1788945019000,1788952805000,1,47.771,21.32,2.2406660412757975
946032945880104960,1788918399000-632578958264631296-946032945880104960,1788918399000,1788922966000,1,47.759,9.97,4.790270812437312
1477629723302428672,1788950208000-632578958264631296-1477629723302428672,1788950208000,1788956079000,1,47.75,19.031,2.5090641584782722
1545824860603678720,1788961370000-632578958264631296-1545824860603678720,1788961370000,1788965653000,1,47.452,11.4,4.162456140350877
871730443827806208,1788947761000-632578958264631296-871730443827806208,1788947761000,1788953148000,1,47.438,11.232,4.223468660968662
1083727772540469248,1788918144000-632578958264631296-1083727772540469248,1788918144000,1788922610000,1,47.428,18.311,2.5901370760744906
780122893064339456,1788957980000-632578958264631296-780122893064339456,1788957980000,1788964337000,1,47.416,20.0,2.3708
798991075485155328,1788909315000-632578958264631296-798991075485155328,1788909315000,1788914732000,1,47.398,14.158,3.347789235767764
1113484110199783424,1788989604000-632578958264631296-1113484110199783424,1788989604000,1788993552000,1,47.385,18.975,2.4972332015810275
1476549765217910784,1788957233000-632578958264631296-1476549765217910784,1788957233000,1788961946000,1,47.238,14.664,3.2213584288052375
926578486859005952,1788946071000-632578958264631296-926578486859005952,1788946071000,1788951125000,1,47.128,18.376,2.56464954288202
1101157025884143616,1788922012000-632578958264631296-1101157025884143616,1788922012000,1788927423000,1,47.081,16.527,2.848732377321958
952162532812914688,1788931020000-632578958264631296-952162532812914688,1788931020000,1788935001000,1,46.981,12.87,3.650427350427351
1068875501654769664,1788955423000-632578958264631296-1068875501654769664,1788955423000,1788961956000,1,46.967,25.407,1.8485850356201046
798991075485155328,1788928298000-632578958264631296-798991075485155328,1788928298000,1788936726000,1,46.907,24.768,1.8938549741602064
951563481520275456,1788946491000-632578958264631296-951563481520275456,1788946491000,1788951260000,1,46.865,13.525,3.465064695009242
1105914860262129664,1788963828000-632578958264631296-1105914860262129664,1788963828000,1788971059000,1,46.85,18.282,2.5626299092003064
1536014556927623168,1788938430000-632578958264631296-1536014556927623168,1788938430000,1788944330000,1,46.837,10.512,4.455574581430746
1072871041421803520,1788952656000-632578958264631296-1072871041421803520,1788952656000,1788957525000,1,46.811,17.211,2.7198303410609497
1475453057469775872,1788932872000-632578958264631296-1475453057469775872,1788932872000,1788937356000,1,46.794,16.675,2.80623688155922
1083727931903049728,1788925011000-632578958264631296-1083727931903049728,1788925011000,1788930964000,1,46.79,19.596,2.3877321902429065
1362452416535986176,1788958785000-632578958264631296-1362452416535986176,1788958785000,1788963658000,1,46.75,13.601,3.437247261230792
1536014603211767808,1788945097000-632578958264631296-1536014603211767808,1788945097000,1788948806000,1,46.732,14.078,3.3195056115925556
1134878026966761472,1788962117000-632578958264631296-1134878026966761472,1788962117000,1788966868000,1,46.6,9.004,5.175477565526433
874363612666265600,1788941746000-632578958264631296-874363612666265600,1788941746000,1788946236000,1,46.6,14.832,3.1418554476806904
1050036019790872576,1788918977000-632578958264631296-1050036019790872576,1788918977000,1788923165000,1,46.598,18.702,2.491605175917014
1593331058084937728,1788946185000-632578958264631296-1593331058084937728,1788946185000,1788950788000,1,46.575,18.518,2.5151204233718545
1152270574152581120,1788933123000-632578958264631296-1152270574152581120,1788933123000,1788937221000,1,46.457,14.4,3.2261805555555556
942426738309201920,1788966421000-632578958264631296-942426738309201920,1788966421000,1788971218000,1,46.444,9.989,4.649514465912504
1125482414773108736,1788906659000-632578958264631296-1125482414773108736,1788906659000,1788912616000,1,46.433,25.398,1.828214820064572
819592403370377216,1788976636000-632578958264631296-819592403370377216,1788976636000,1788983473000,1,46.389,18.807,2.466581591960441
1138783076164304896,1788927510000-632578958264631296-1138783076164304896,1788927510000,1788931675000,1,46.381,9.293,4.990960938340687
1061980520671346688,1788953391000-632578958264631296-1061980520671346688,1788953391000,1788962486000,1,46.25,36.284,1.274666519678095
1080910261382021120,1788915392000-632578958264631296-1080910261382021120,1788915392000,1788920507000,1,46.233,15.275,3.0267103109656297
1094650284191252480,1788998210000-632578958264631296-1094650284191252480,1788998210000,1789003544000,1,46.228,29.136,1.5866282262493137
940988876032311296,1788923219000-632578958264631296-940988876032311296,1788923219000,1788927962000,1,46.172,12.94,3.568160741885626
1072572023244324864,1788996038000-632578958264631296-1072572023244324864,1788996038000,1789000359000,1,46.06,16.103,2.860336583245358
1073994678560358400,1788936385000-632578958264631296-1073994678560358400,1788936385000,1788942279000,1,46.051,19.459,2.366565599465543
1477689128190476288,1788955752000-632578958264631296-1477689128190476288,1788955752000,1788961114000,1,46.025,11.613,3.963230861965039
940988876032311296,1788956383000-632578958264631296-940988876032311296,1788956383000,1788960938000,1,46.0,8.831,5.2089231117653725
1536014517601828864,1788936437000-632578958264631296-1536014517601828864,1788936437000,1788942350000,1,45.975,19.522,2.3550353447392687
1083727289243402240,1788928862000-632578958264631296-1083727289243402240,1788928862000,1788933967000,1,45.941,15.624,2.940412186379928
1067775201233600512,1788918179000-632578958264631296-1067775201233600512,1788918179000,1788921993000,1,45.827,10.314,4.443184021718053
1067767656859303936,1788944454000-632578958264631296-1067767656859303936,1788944454000,1788949788000,1,45.777,21.906,2.0897014516570804
1478819140813717504,1788910739000-632578958264631296-1478819140813717504,1788910739000,1788915260000,1,45.775,12.883,3.5531320344640225
1536014674678513664,1788944469000-632578958264631296-1536014674678513664,1788944469000,1788949740000,1,45.771,19.597,2.3356125937643517
789852692640956416,1788959887000-632578958264631296-789852692640956416,1788959887000,1788964220000,1,45.739,18.76,2.438113006396588
1073664045493518336,1788930118000-632578958264631296-1073664045493518336,1788930118000,1788934790000,1,45.716,14.432,3.167682926829268
1083728919393206272,1788941189000-632578958264631296-1083728919393206272,1788941189000,1788947555000,1,45.713,18.476,2.4741827235332323
1132636252537880576,1788911707000-632578958264631296-1132636252537880576,1788911707000,1788916858000,1,45.696,12.736,3.587939698492462
1083729116835872768,1788958572000-632578958264631296-1083729116835872768,1788958572000,1788963553000,1,45.678,12.547,3.640551526261257
946034884164452352,1788935397000-632578958264631296-946034884164452352,1788935397000,1788939084000,1,45.665,9.232,4.946382149046794
1105915143314735104,1788957158000-632578958264631296-1105915143314735104,1788957158000,1788961058000,1,45.6,18.125,2.515862068965517
939140294748667904,1788912428000-632578958264631296-939140294748667904,1788912428000,1788917081000,1,45.529,18.287,2.489692131022038
1536014625517076480,1788928450000-632578958264631296-1536014625517076480,1788928450000,1788933432000,1,45.436,14.818,3.0662707517883656
