vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1046443546271285248,1784509779000-632578958264631296-1046443546271285248,1784509779000,1784516235000,1,78.754,23.435,3.360529123106465
1405141042860130304,1784505888000-632578958264631296-1405141042860130304,1784505888000,1784513485000,1,78.706,17.122,4.5967760775610325
1083726789898928128,1784559238000-632578958264631296-1083726789898928128,1784559238000,1784567589000,1,78.677,28.457,2.764767895421162
1536014730089463808,1784547572000-632578958264631296-1536014730089463808,1784547572000,1784554158000,1,78.535,17.088,4.5959152621722845
1109804807901675520,1784517146000-632578958264631296-1109804807901675520,1784517146000,1784524474000,1,78.513,34.15,2.2990629575402637
947102733284933632,1784551046000-632578958264631296-947102733284933632,1784551046000,1784558906000,1,78.33,27.859,2.811658709932158
1545824482457812992,1784574395000-632578958264631296-1545824482457812992,1784574395000,1784585136000,1,78.311,37.252,2.1021958552560935
1464269416886697984,1784506475000-632578958264631296-1464269416886697984,1784506475000,1784513549000,1,78.267,25.073,3.1215650301120723
1120316268595904512,1784517940000-632578958264631296-1120316268595904512,1784517940000,1784524443000,1,78.261,25.648,3.0513490330630066
1023491297677148160,1784549233000-632578958264631296-1023491297677148160,1784549233000,1784556863000,1,78.251,16.67,4.694121175764847
1083728919393206272,1784531550000-632578958264631296-1083728919393206272,1784531550000,1784540048000,1,78.229,25.398,3.08012441924561
1464269416886697984,1784548848000-632578958264631296-1464269416886697984,1784548848000,1784556742000,1,78.178,26.325,2.969724596391263
1406229042385911808,1784548940000-632578958264631296-1406229042385911808,1784548940000,1784556906000,1,78.069,25.684,3.0395966360380005
1064532839803912192,1784554069000-632578958264631296-1064532839803912192,1784554069000,1784560954000,1,77.957,23.719,3.286689995362367
1385588816730914816,1784523156000-632578958264631296-1385588816730914816,1784523156000,1784532764000,1,77.949,39.66,1.9654311649016643
1083726561296777216,1784511673000-632578958264631296-1083726561296777216,1784511673000,1784518474000,1,77.893,23.751,3.2795671761189
1067765189559975936,1784511640000-632578958264631296-1067765189559975936,1784511640000,1784518262000,1,77.873,26.017,2.9931583195602878
942471450843938816,1784506056000-632578958264631296-942471450843938816,1784506056000,1784512836000,1,77.696,27.381,2.8375881085424197
902974583798235136,1784548043000-632578958264631296-902974583798235136,1784548043000,1784555381000,1,77.615,16.41,4.729737964655698
780451558935494656,1784587347000-632578958264631296-780451558935494656,1784587347000,1784593789000,1,77.595,13.863,5.597273317463753
1070378226594873344,1784532666000-632578958264631296-1070378226594873344,1784532666000,1784543591000,1,77.526,39.859,1.945006146667001
1132636490090676224,1784535303000-632578958264631296-1132636490090676224,1784535303000,1784543131000,1,77.504,25.911,2.991162054725792
1062738070563979264,1784524041000-632578958264631296-1062738070563979264,1784524041000,1784532153000,1,77.385,31.997,2.4185079851236053
971379691866816512,1784515044000-632578958264631296-971379691866816512,1784515044000,1784521983000,1,77.376,33.2,2.330602409638554
1152269234303139840,1784515058000-632578958264631296-1152269234303139840,1784515058000,1784521895000,1,77.354,29.549,2.6178212460658568
1050037537222950912,1784512740000-632578958264631296-1050037537222950912,1784512740000,1784522086000,1,77.332,28.567,2.707039591136626
870275474985582592,1784524175000-632578958264631296-870275474985582592,1784524175000,1784532015000,1,77.329,25.705,3.0083252285547557
1462138214197231616,1784549923000-632578958264631296-1462138214197231616,1784549923000,1784556250000,1,77.231,22.196,3.4795008109569285
1083727048683290624,1784590425000-632578958264631296-1083727048683290624,1784590425000,1784597118000,1,77.22,16.415,4.704233932378922
862677666426257408,1784540191000-632578958264631296-862677666426257408,1784540191000,1784548114000,1,77.204,25.446,3.0340328538866617
1083726561296777216,1784503027000-632578958264631296-1083726561296777216,1784503027000,1784510224000,1,77.1,23.379,3.2978313871423066
1536014618822967296,1784508439000-632578958264631296-1536014618822967296,1784508439000,1784518633000,1,77.08,41.395,1.8620606353424325
1422205521707925504,1784505856000-632578958264631296-1422205521707925504,1784505856000,1784513193000,1,77.008,16.096,4.784294234592445
946036270407090176,1784591917000-632578958264631296-946036270407090176,1784591917000,1784599252000,1,76.906,39.275,1.9581413112667094
1061350361924632576,1784541546000-632578958264631296-1061350361924632576,1784541546000,1784548302000,1,76.887,29.931,2.56880825899569
1422205727123963904,1784513421000-632578958264631296-1422205727123963904,1784513421000,1784522078000,1,76.819,26.249,2.9265495828412513
947104748366987264,1784521701000-632578958264631296-947104748366987264,1784521701000,1784529485000,1,76.7,15.812,4.850746268656716
1536397466075660288,1784589144000-632578958264631296-1536397466075660288,1784589144000,1784596161000,1,76.659,28.743,2.6670493685419063
1067775256489361408,1784591541000-632578958264631296-1067775256489361408,1784591541000,1784597877000,1,76.54,27.926,2.7408150111007665
1545824186436419584,1784521276000-632578958264631296-1545824186436419584,1784521276000,1784533233000,1,76.471,28.029,2.7282814228120875
1132637029964709888,1784530934000-632578958264631296-1132637029964709888,1784530934000,1784536889000,1,76.326,26.781,2.8500056009857735
1132636149337030656,1784537224000-632578958264631296-1132636149337030656,1784537224000,1784543182000,1,76.139,22.95,3.31760348583878
916722872880201728,1784553558000-632578958264631296-916722872880201728,1784553558000,1784560970000,1,76.132,21.066,3.6139751257951205
1046837731746906112,1784551436000-632578958264631296-1046837731746906112,1784551436000,1784563540000,1,76.095,52.124,1.4598841224771697
879404563604439040,1784548213000-632578958264631296-879404563604439040,1784548213000,1784555068000,1,76.003,22.093,3.440139410673064
1536014625517076480,1784507450000-632578958264631296-1536014625517076480,1784507450000,1784513952000,1,75.932,25.033,3.033276075580234
873568577507033088,1784507489000-632578958264631296-873568577507033088,1784507489000,1784513949000,1,75.862,21.793,3.481026017528564
1105915143314735104,1784554498000-632578958264631296-1105915143314735104,1784554498000,1784560871000,1,75.8,25.644,2.9558571205740134
1449735637144961024,1784526850000-632578958264631296-1449735637144961024,1784526850000,1784535112000,1,75.765,22.766,3.327989106562418
1536014505966829568,1784561131000-632578958264631296-1536014505966829568,1784561131000,1784566853000,1,75.647,16.527,4.577176741090337
893133531117518848,1784553846000-632578958264631296-893133531117518848,1784553846000,1784561650000,1,75.567,23.092,3.2724320110860905
952583803866447872,1784591944000-632578958264631296-952583803866447872,1784591944000,1784599655000,1,75.45,35.055,2.152332049636286
946029440482148352,1784550222000-632578958264631296-946029440482148352,1784550222000,1784556023000,1,75.348,22.007,3.4238196937338117
866648789010612224,1784519114000-632578958264631296-866648789010612224,1784519114000,1784525507000,1,75.343,21.443,3.5136408151844423
1101157025884143616,1784518913000-632578958264631296-1101157025884143616,1784518913000,1784525732000,1,75.31,24.129,3.1211405362841393
1168836102002311168,1784509660000-632578958264631296-1168836102002311168,1784509660000,1784516653000,1,75.107,15.853,4.737715258941526
1545824186436419584,1784591311000-632578958264631296-1545824186436419584,1784591311000,1784599662000,1,75.031,25.216,2.9755314086294415
870275474985582592,1784550854000-632578958264631296-870275474985582592,1784550854000,1784558343000,1,74.928,22.266,3.365130692535705
1132636149337030656,1784512676000-632578958264631296-1132636149337030656,1784512676000,1784519469000,1,74.871,32.094,2.3328659562535052
1389244082743672832,1784540763000-632578958264631296-1389244082743672832,1784540763000,1784547041000,1,74.834,32.719,2.2871725908493534
786246735176400896,1784511687000-632578958264631296-786246735176400896,1784511687000,1784520609000,1,74.746,28.992,2.5781594922737305
1536014505966829568,1784500117000-632578958264631296-1536014505966829568,1784500117000,1784506356000,1,74.675,23.249,3.2119661060690783
791672232936996864,1784511564000-632578958264631296-791672232936996864,1784511564000,1784520429000,1,74.674,24.787,3.0126275870415946
1571542304466927616,1784508152000-632578958264631296-1571542304466927616,1784508152000,1784514380000,1,74.606,14.336,5.204101562499999
1479440816106635264,1784509051000-632578958264631296-1479440816106635264,1784509051000,1784518374000,1,74.525,28.77,2.5903719151894338
789852692640956416,1784520778000-632578958264631296-789852692640956416,1784520778000,1784527691000,1,74.484,29.609,2.51558647708467
1177288436235632640,1784549174000-632578958264631296-1177288436235632640,1784549174000,1784555483000,1,74.349,15.963,4.657583161059952
1081223436249858048,1784556707000-632578958264631296-1081223436249858048,1784556707000,1784563238000,1,74.056,18.781,3.9431340184228745
1476549765217910784,1784547609000-632578958264631296-1476549765217910784,1784547609000,1784553984000,1,74.004,21.287,3.476487997369287
1536004619845500928,1784505833000-632578958264631296-1536004619845500928,1784505833000,1784512552000,1,73.997,26.0,2.8460384615384617
1535704124731949056,1784505886000-632578958264631296-1535704124731949056,1784505886000,1784512370000,1,73.892,25.648,2.881004366812227
928334310946111488,1784501898000-632578958264631296-928334310946111488,1784501898000,1784508765000,1,73.866,29.052,2.542544403139199
1067765189559975936,1784502662000-632578958264631296-1067765189559975936,1784502662000,1784509492000,1,73.631,27.782,2.650313152400835
1177288436235632640,1784511671000-632578958264631296-1177288436235632640,1784511671000,1784517508000,1,73.593,18.344,4.01182948102922
942469061864849408,1784525563000-632578958264631296-942469061864849408,1784525563000,1784532235000,1,73.579,23.17,3.1756150194216652
951557397191589888,1784529704000-632578958264631296-951557397191589888,1784529704000,1784536269000,1,73.548,25.595,2.873529986325454
792451146961649664,1784558613000-632578958264631296-792451146961649664,1784558613000,1784565392000,1,73.54,26.893,2.7345405867697914
1067775974323519488,1784567592000-632578958264631296-1067775974323519488,1784567592000,1784575799000,1,73.499,17.883,4.109992730526198
1362452416535986176,1784497542000-632578958264631296-1362452416535986176,1784497542000,1784506624000,1,73.308,39.744,1.8445048309178746
1545767666730401792,1784540938000-632578958264631296-1545767666730401792,1784540938000,1784547723000,1,73.274,24.617,2.9765609131900717
1540361830973571072,1784540869000-632578958264631296-1540361830973571072,1784540869000,1784547820000,1,73.254,25.142,2.913610691273566
1064550465066237952,1784507585000-632578958264631296-1064550465066237952,1784507585000,1784517906000,1,73.146,37.22,1.965233745298227
1545824186436419584,1784503873000-632578958264631296-1545824186436419584,1784503873000,1784510734000,1,73.092,21.94,3.3314494074749312
869918310366445568,1784554242000-632578958264631296-869918310366445568,1784554242000,1784562809000,1,73.053,15.626,4.67509279406118
1152269234303139840,1784550660000-632578958264631296-1152269234303139840,1784550660000,1784556972000,1,73.04,28.13,2.59651617490224
1268615353760481280,1784526946000-632578958264631296-1268615353760481280,1784526946000,1784534191000,1,72.976,29.462,2.4769533636548773
792451146961649664,1784507335000-632578958264631296-792451146961649664,1784507335000,1784514603000,1,72.899,24.5,2.975469387755102
926578486859005952,1784525595000-632578958264631296-926578486859005952,1784525595000,1784532231000,1,72.887,32.204,2.2632902745000623
938442824968306688,1784525531000-632578958264631296-938442824968306688,1784525531000,1784532251000,1,72.883,23.847,3.056275422485008
1023491297677148160,1784519536000-632578958264631296-1023491297677148160,1784519536000,1784525544000,1,72.849,15.177,4.799960466495355
870568761881526272,1784553432000-632578958264631296-870568761881526272,1784553432000,1784559752000,1,72.839,23.177,3.142727704189498
1389243774684626944,1784550268000-632578958264631296-1389243774684626944,1784550268000,1784556550000,1,72.754,21.724,3.349014914380409
1046443546271285248,1784501738000-632578958264631296-1046443546271285248,1784501738000,1784508572000,1,72.513,23.599,3.0727149455485403
1067771070980816896,1784521459000-632578958264631296-1067771070980816896,1784521459000,1784527985000,1,72.477,29.6,2.4485472972972975
946025328671719424,1784537648000-632578958264631296-946025328671719424,1784537648000,1784545533000,1,72.456,39.195,1.8486031381553771
1050037537222950912,1784559576000-632578958264631296-1050037537222950912,1784559576000,1784566885000,1,72.408,19.5,3.713230769230769
848986467664396288,1784511892000-632578958264631296-848986467664396288,1784511892000,1784518622000,1,72.377,30.35,2.384744645799011
789513633972355072,1784511864000-632578958264631296-789513633972355072,1784511864000,1784519374000,1,72.303,30.195,2.3945355191256827
1406228892573761536,1784521454000-632578958264631296-1406228892573761536,1784521454000,1784528704000,1,72.272,15.246,4.740390922209104
1484590862305329152,1784529689000-632578958264631296-1484590862305329152,1784529689000,1784536208000,1,72.069,13.741,5.244814787861146
1067771070980816896,1784507269000-632578958264631296-1067771070980816896,1784507269000,1784513610000,1,72.037,28.358,2.54027082304817
882591537697914880,1784523126000-632578958264631296-882591537697914880,1784523126000,1784531496000,1,72.001,30.595,2.353358391894101
1073201833905750016,1784512178000-632578958264631296-1073201833905750016,1784512178000,1784520205000,1,71.983,29.103,2.473387623269079
1064532839803912192,1784522641000-632578958264631296-1064532839803912192,1784522641000,1784529345000,1,71.964,25.902,2.7783182765809586
790970372676648960,1784522221000-632578958264631296-790970372676648960,1784522221000,1784528231000,1,71.942,17.066,4.215516231102777
1362452416535986176,1784522606000-632578958264631296-1362452416535986176,1784522606000,1784530901000,1,71.908,34.507,2.083867041469847
1049976646406242304,1784510365000-632578958264631296-1049976646406242304,1784510365000,1784519611000,1,71.785,23.75,3.0225263157894737
1466797477431607296,1784528487000-632578958264631296-1466797477431607296,1784528487000,1784536488000,1,71.777,24.889,2.8838844469444336
947582270531698688,1784519592000-632578958264631296-947582270531698688,1784519592000,1784525668000,1,71.759,25.499,2.8141887917173225
1064550465066237952,1784522757000-632578958264631296-1064550465066237952,1784522757000,1784530453000,1,71.715,24.932,2.8764238729343816
964169792938311680,1784547648000-632578958264631296-964169792938311680,1784547648000,1784557050000,1,71.708,20.06,3.574675972083749
946030864989421568,1784506905000-632578958264631296-946030864989421568,1784506905000,1784513339000,1,71.707,17.417,4.117069529769765
1385304935976927232,1784529670000-632578958264631296-1385304935976927232,1784529670000,1784536048000,1,71.653,14.079,5.089352936998367
787687496786903040,1784522472000-632578958264631296-787687496786903040,1784522472000,1784528969000,1,71.63,23.201,3.0873669238394896
1536014517601828864,1784510364000-632578958264631296-1536014517601828864,1784510364000,1784519984000,1,71.503,23.066,3.099930633833348
789513633972355072,1784525146000-632578958264631296-789513633972355072,1784525146000,1784532072000,1,71.484,28.076,2.5460891864938024
873570129613422592,1784546652000-632578958264631296-873570129613422592,1784546652000,1784552534000,1,71.483,18.944,3.773384712837838
1067774958987378688,1784529607000-632578958264631296-1067774958987378688,1784529607000,1784537683000,1,71.072,15.847,4.484886729349404
1050037048276156416,1784521572000-632578958264631296-1050037048276156416,1784521572000,1784528309000,1,71.038,22.497,3.157665466506645
1385589008028925952,1784529666000-632578958264631296-1385589008028925952,1784529666000,1784537622000,1,70.958,13.163,5.39071640203601
944590866851299328,1784538312000-632578958264631296-944590866851299328,1784538312000,1784547074000,1,70.871,32.261,2.1968010911007094
1138782810882965504,1784521612000-632578958264631296-1138782810882965504,1784521612000,1784528687000,1,70.816,32.167,2.2015108651723816
1536014667858575360,1784554541000-632578958264631296-1536014667858575360,1784554541000,1784562086000,1,70.663,23.691,2.9826938499852265
870309644059279360,1784535207000-632578958264631296-870309644059279360,1784535207000,1784541281000,1,70.663,13.293,5.315805311065975
919290820798971904,1784548159000-632578958264631296-919290820798971904,1784548159000,1784554568000,1,70.565,15.531,4.543493657845599
1067765133431799808,1784536759000-632578958264631296-1067765133431799808,1784536759000,1784542053000,1,70.441,23.037,3.05773321178973
944590866851299328,1784509088000-632578958264631296-944590866851299328,1784509088000,1784516014000,1,70.428,25.728,2.7374067164179103
1286311379313098752,1784548135000-632578958264631296-1286311379313098752,1784548135000,1784554748000,1,70.343,22.625,3.1090828729281768
1089954932305428480,1784509885000-632578958264631296-1089954932305428480,1784509885000,1784515746000,1,70.289,16.687,4.212201114640139
1536397466075660288,1784579153000-632578958264631296-1536397466075660288,1784579153000,1784587142000,1,70.232,30.377,2.312012377785825
946025328671719424,1784545535000-632578958264631296-946025328671719424,1784545535000,1784555963000,1,69.864,50.744,1.376793315465868
1298646515224412160,1784548311000-632578958264631296-1298646515224412160,1784548311000,1784555019000,1,69.727,22.3,3.1267713004484308
1073994678560358400,1784542087000-632578958264631296-1073994678560358400,1784542087000,1784548515000,1,69.709,26.152,2.66553227286632
1571542304466927616,1784548635000-632578958264631296-1571542304466927616,1784548635000,1784554759000,1,69.679,11.29,6.171744906997343
1083726887294861312,1784552962000-632578958264631296-1083726887294861312,1784552962000,1784558542000,1,69.444,13.71,5.065207877461707
786545248472924160,1784509024000-632578958264631296-786545248472924160,1784509024000,1784515102000,1,69.316,24.587,2.8192134054581692
908732861828300800,1784540163000-632578958264631296-908732861828300800,1784540163000,1784547946000,1,69.286,27.248,2.5427921315325897
879404563604439040,1784525821000-632578958264631296-879404563604439040,1784525821000,1784532028000,1,69.181,18.754,3.688866375173296
1540361934212169728,1784544179000-632578958264631296-1540361934212169728,1784544179000,1784550071000,1,69.126,15.912,4.3442684766214175
1464269416886697984,1784534132000-632578958264631296-1464269416886697984,1784534132000,1784542284000,1,69.125,26.5,2.608490566037736
642055098863718400,1784551295000-632578958264631296-642055098863718400,1784551295000,1784562991000,1,69.116,36.292,1.9044417502479885
1406229042385911808,1784534039000-632578958264631296-1406229042385911808,1784534039000,1784542458000,1,69.096,25.724,2.6860519359353137
780109531760820224,1784514222000-632578958264631296-780109531760820224,1784514222000,1784520532000,1,69.033,22.231,3.105258422922945
1175796546902425600,1784531901000-632578958264631296-1175796546902425600,1784531901000,1784538884000,1,68.985,14.482,4.763499516641348
883046842797916160,1784509805000-632578958264631296-883046842797916160,1784509805000,1784516762000,1,68.788,30.995,2.219325697693176
873821465244336128,1784550942000-632578958264631296-873821465244336128,1784550942000,1784556753000,1,68.738,11.902,5.775331876995463
1289307004661137408,1784528545000-632578958264631296-1289307004661137408,1784528545000,1784535085000,1,68.679,24.424,2.8119472649852604
1471164933021368320,1784550115000-632578958264631296-1471164933021368320,1784550115000,1784557768000,1,68.679,13.399,5.125681020971715
873916972050415616,1784531301000-632578958264631296-873916972050415616,1784531301000,1784541256000,1,68.674,17.585,3.9052601649132788
870568761881526272,1784560932000-632578958264631296-870568761881526272,1784560932000,1784567134000,1,68.673,19.38,3.543498452012384
1067763722711203840,1784514528000-632578958264631296-1067763722711203840,1784514528000,1784520961000,1,68.6,22.353,3.06893929226502
916722872880201728,1784501342000-632578958264631296-916722872880201728,1784501342000,1784510172000,1,68.572,14.914,4.597827544588977
946029060134273024,1784591978000-632578958264631296-946029060134273024,1784591978000,1784599413000,1,68.5,25.975,2.6371511068334934
1076104369969037312,1784529982000-632578958264631296-1076104369969037312,1784529982000,1784536606000,1,68.462,13.238,5.171627134008158
1045646209449984000,1784550653000-632578958264631296-1045646209449984000,1784550653000,1784559000000,1,68.437,23.907,2.862634374869285
1067776270814674944,1784554295000-632578958264631296-1067776270814674944,1784554295000,1784559901000,1,68.414,21.599,3.1674614565489145
1067765189559975936,1784546536000-632578958264631296-1067765189559975936,1784546536000,1784552674000,1,68.383,22.022,3.1052129688493326
1536014505966829568,1784547385000-632578958264631296-1536014505966829568,1784547385000,1784555765000,1,68.379,16.59,4.121699819168174
952583803866447872,1784551332000-632578958264631296-952583803866447872,1784551332000,1784558435000,1,68.365,22.152,3.0861773203322493
862677666426257408,1784548557000-632578958264631296-862677666426257408,1784548557000,1784555468000,1,68.283,21.568,3.16594028189911
952162532812914688,1784549088000-632578958264631296-952162532812914688,1784549088000,1784555472000,1,68.112,23.485,2.9002341920374706
1131571393566081024,1784513576000-632578958264631296-1131571393566081024,1784513576000,1784520727000,1,68.083,21.013,3.24004187883691
642055098863718400,1784563683000-632578958264631296-642055098863718400,1784563683000,1784580731000,1,68.047,37.829,1.7988051494884876
1571542304466927616,1784556046000-632578958264631296-1571542304466927616,1784556046000,1784562935000,1,68.043,12.79,5.320015637216576
866648789010612224,1784539978000-632578958264631296-866648789010612224,1784539978000,1784545518000,1,68.024,19.298,3.524924862680071
1131240645348818944,1784521304000-632578958264631296-1131240645348818944,1784521304000,1784527845000,1,67.94,28.058,2.4214127877967067
1545824482457812992,1784518756000-632578958264631296-1545824482457812992,1784518756000,1784525256000,1,67.903,26.186,2.5931031849079664
996808469547843584,1784550992000-632578958264631296-996808469547843584,1784550992000,1784557652000,1,67.844,25.223,2.689767275898981
947104127047958528,1784549047000-632578958264631296-947104127047958528,1784549047000,1784555284000,1,67.791,20.749,3.2671935996915513
942471450843938816,1784547736000-632578958264631296-942471450843938816,1784547736000,1784555574000,1,67.623,29.232,2.3133210180623975
946025328671719424,1784509269000-632578958264631296-946025328671719424,1784509269000,1784519599000,1,67.619,39.359,1.718006046901598
1389243940330274816,1784510596000-632578958264631296-1389243940330274816,1784510596000,1784517611000,1,67.521,23.513,2.87164547271722
1406586435233906688,1784590627000-632578958264631296-1406586435233906688,1784590627000,1784598577000,1,67.459,22.631,2.9808227652335293
1428366867084345344,1784549469000-632578958264631296-1428366867084345344,1784549469000,1784556118000,1,67.436,18.642,3.6174230232807645
1134877765846171648,1784521669000-632578958264631296-1134877765846171648,1784521669000,1784528531000,1,67.392,27.36,2.463157894736842
996809766619578368,1784526649000-632578958264631296-996809766619578368,1784526649000,1784533801000,1,67.38,26.482,2.5443697605921
1067763722711203840,1784523781000-632578958264631296-1067763722711203840,1784523781000,1784530600000,1,67.374,23.861,2.823603369515108
1109804807901675520,1784539214000-632578958264631296-1109804807901675520,1784539214000,1784544731000,1,67.366,20.602,3.269876710998932
1082330521322651648,1784540738000-632578958264631296-1082330521322651648,1784540738000,1784547404000,1,67.348,28.76,2.3417246175243394
791672232936996864,1784547090000-632578958264631296-791672232936996864,1784547090000,1784553206000,1,67.269,14.261,4.716990393380549
786246735176400896,1784547292000-632578958264631296-786246735176400896,1784547292000,1784553244000,1,67.263,16.711,4.025073305008678
1406586435233906688,1784534250000-632578958264631296-1406586435233906688,1784534250000,1784540866000,1,67.079,17.662,3.7979277545011887
908732861828300800,1784521620000-632578958264631296-908732861828300800,1784521620000,1784529301000,1,67.07,24.962,2.6868840637769407
1362453820235317248,1784533925000-632578958264631296-1362453820235317248,1784533925000,1784540891000,1,67.048,23.691,2.830104259001309
1080454515951403008,1784590417000-632578958264631296-1080454515951403008,1784590417000,1784597636000,1,66.988,26.761,2.5031949478719033
1094584670655348736,1784512624000-632578958264631296-1094584670655348736,1784512624000,1784523170000,1,66.936,26.664,2.5103510351035103
1083726345994764288,1784591867000-632578958264631296-1083726345994764288,1784591867000,1784597296000,1,66.799,25.25,2.6455049504950496
1105915143314735104,1784541978000-632578958264631296-1105915143314735104,1784541978000,1784548054000,1,66.667,23.84,2.7964345637583894
971379691866816512,1784550708000-632578958264631296-971379691866816512,1784550708000,1784556075000,1,66.618,27.94,2.3843235504652824
996808469547843584,1784559504000-632578958264631296-996808469547843584,1784559504000,1784566849000,1,66.608,42.048,1.5840943683409436
866648789010612224,1784508844000-632578958264631296-866648789010612224,1784508844000,1784515783000,1,66.572,30.448,2.1864161849710984
1120316481867874304,1784547502000-632578958264631296-1120316481867874304,1784547502000,1784553281000,1,66.563,20.135,3.305835609634964
970285003134992384,1784550086000-632578958264631296-970285003134992384,1784550086000,1784556546000,1,66.506,21.226,3.1332328276641856
1536014625517076480,1784517287000-632578958264631296-1536014625517076480,1784517287000,1784522384000,1,66.486,15.405,4.31587147030185
1050036987500691456,1784521903000-632578958264631296-1050036987500691456,1784521903000,1784529547000,1,66.384,27.13,2.446885366752672
1067775063052255232,1784555953000-632578958264631296-1067775063052255232,1784555953000,1784562875000,1,66.38,16.37,4.054978619425778
1536014596580573184,1784523811000-632578958264631296-1536014596580573184,1784523811000,1784528642000,1,66.286,20.394,3.2502696871628913
873568577507033088,1784517363000-632578958264631296-873568577507033088,1784517363000,1784522217000,1,66.173,15.16,4.364973614775725
1373358446576926720,1784550931000-632578958264631296-1373358446576926720,1784550931000,1784555889000,1,66.115,2.712,24.378687315634213
1067775323560476672,1784537653000-632578958264631296-1067775323560476672,1784537653000,1784543667000,1,66.003,22.354,2.9526259282455043
1067765446171688960,1784541098000-632578958264631296-1067765446171688960,1784541098000,1784546806000,1,65.85,22.807,2.8872714517472704
1312806942439112704,1784551872000-632578958264631296-1312806942439112704,1784551872000,1784558731000,1,65.498,23.409,2.7979836814900256
1373358446576926720,1784565721000-632578958264631296-1373358446576926720,1784565721000,1784571656000,1,65.483,2.763,23.699963807455667
1079095062366781440,1784552250000-632578958264631296-1079095062366781440,1784552250000,1784557785000,1,65.391,26.823,2.4378704842858743
1177288436235632640,1784521147000-632578958264631296-1177288436235632640,1784521147000,1784526630000,1,65.278,17.26,3.7820393974507533
1398705978894974976,1784525830000-632578958264631296-1398705978894974976,1784525830000,1784533206000,1,65.135,24.244,2.6866441181323215
1050036721544069120,1784510490000-632578958264631296-1050036721544069120,1784510490000,1784516286000,1,65.083,24.359,2.6718256086046224
1101157025884143616,1784540489000-632578958264631296-1101157025884143616,1784540489000,1784546609000,1,64.841,20.0,3.24205
1182027923075366912,1784516923000-632578958264631296-1182027923075366912,1784516923000,1784522269000,1,64.71,20.799,3.111207269580268
1046836268442320896,1784525946000-632578958264631296-1046836268442320896,1784525946000,1784533163000,1,64.458,28.071,2.2962487976915678
1501933902321680384,1784513303000-632578958264631296-1501933902321680384,1784513303000,1784518255000,1,64.406,20.518,3.138999902524613
1500136074981146624,1784513321000-632578958264631296-1500136074981146624,1784513321000,1784518264000,1,64.404,19.35,3.328372093023255
928334310946111488,1784536847000-632578958264631296-928334310946111488,1784536847000,1784544519000,1,64.35,26.235,2.452830188679245
1152269356621627392,1784535118000-632578958264631296-1152269356621627392,1784535118000,1784542003000,1,64.282,27.07,2.3746582933136313
1471165126924042240,1784554708000-632578958264631296-1471165126924042240,1784554708000,1784563207000,1,64.193,24.322,2.6392977551188226
1067764779667423232,1784519918000-632578958264631296-1067764779667423232,1784519918000,1784527136000,1,64.16,18.295,3.5069691172451485
1083726613264203776,1784553532000-632578958264631296-1083726613264203776,1784553532000,1784559143000,1,64.005,19.067,3.356846908270834
1183367596062277632,1784547781000-632578958264631296-1183367596062277632,1784547781000,1784553115000,1,63.925,15.941,4.0100997428015805
1041007225465733120,1784509338000-632578958264631296-1041007225465733120,1784509338000,1784515920000,1,63.909,20.514,3.1153846153846154
1083727289243402240,1784535173000-632578958264631296-1083727289243402240,1784535173000,1784542671000,1,63.854,25.962,2.459517756721362
1067765061260410880,1784589776000-632578958264631296-1067765061260410880,1784589776000,1784596561000,1,63.846,15.203,4.199565875156219
946030864989421568,1784535950000-632578958264631296-946030864989421568,1784535950000,1784541705000,1,63.821,16.03,3.981347473487211
1536014667858575360,1784510182000-632578958264631296-1536014667858575360,1784510182000,1784515990000,1,63.601,19.877,3.1997283292247323
1397607242391355392,1784505285000-632578958264631296-1397607242391355392,1784505285000,1784511088000,1,63.567,20.742,3.0646514318773503
944574738938724352,1784549796000-632578958264631296-944574738938724352,1784549796000,1784556324000,1,63.463,13.402,4.7353380092523505
1073277847704961024,1784520037000-632578958264631296-1073277847704961024,1784520037000,1784527114000,1,63.42,26.574,2.3865432377511855
869903934959910912,1784530167000-632578958264631296-869903934959910912,1784530167000,1784536366000,1,63.381,27.778,2.2816977464180286
1083726561296777216,1784550204000-632578958264631296-1083726561296777216,1784550204000,1784557801000,1,63.357,21.917,2.8907697221335034
1132636149337030656,1784545341000-632578958264631296-1132636149337030656,1784545341000,1784550304000,1,63.296,20.4,3.102745098039216
1536014535985463296,1784520249000-632578958264631296-1536014535985463296,1784520249000,1784525468000,1,63.243,19.61,3.225038245792963
927179928254808064,1784522787000-632578958264631296-927179928254808064,1784522787000,1784530280000,1,63.135,32.121,1.9655365648641074
908732861828300800,1784549947000-632578958264631296-908732861828300800,1784549947000,1784556285000,1,62.897,15.447,4.071793875833495
1050024168621342720,1784522888000-632578958264631296-1050024168621342720,1784522888000,1784530454000,1,62.876,12.07,5.209279204639602
1046443546271285248,1784538259000-632578958264631296-1046443546271285248,1784538259000,1784543431000,1,62.699,26.41,2.3740628549791745
1536014570613637120,1784550683000-632578958264631296-1536014570613637120,1784550683000,1784555392000,1,62.678,20.202,3.102564102564102
1536014625517076480,1784524985000-632578958264631296-1536014625517076480,1784524985000,1784531182000,1,62.562,23.506,2.6615332255594315
1067765247101632512,1784588623000-632578958264631296-1067765247101632512,1784588623000,1784594929000,1,62.415,25.097,2.4869506315495875
