vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1064527564812320768,1775883888000-632578958264631296-1064527564812320768,1775883888000,1775892418000,1,89.563,33.058,2.709268558291488
1132636348465807360,1775865201000-632578958264631296-1132636348465807360,1775865201000,1775873754000,1,89.274,25.981,3.436126400061583
1067763553357791232,1775863569000-632578958264631296-1067763553357791232,1775863569000,1775874212000,1,89.14,41.804,2.132331834274232
940988876032311296,1775865180000-632578958264631296-940988876032311296,1775865180000,1775873795000,1,89.137,27.556,3.234758310349833
1073277847704961024,1775905369000-632578958264631296-1073277847704961024,1775905369000,1775905543000,1,89.0,0.054,1648.1481481481483
1464283595349688320,1775887133000-632578958264631296-1464283595349688320,1775887133000,1775887381000,1,89.0,0.187,475.93582887700535
862693652038680576,1775892117000-632578958264631296-862693652038680576,1775892117000,1775892340000,1,89.0,0.141,631.2056737588653
1088492376734826496,1775914675000-632578958264631296-1088492376734826496,1775914675000,1775922765000,1,88.9,21.161,4.201124710552431
871730443827806208,1775885653000-632578958264631296-871730443827806208,1775885653000,1775899685000,1,88.599,39.549,2.240233634225897
942470042409238528,1775885586000-632578958264631296-942470042409238528,1775885586000,1775899658000,1,88.488,29.544,2.9951259138911452
1101156788989853696,1775865912000-632578958264631296-1101156788989853696,1775865912000,1775873373000,1,88.476,19.968,4.430889423076923
1131972366507704320,1775871284000-632578958264631296-1131972366507704320,1775871284000,1775879607000,1,88.428,20.978,4.215273143292973
1298646515224412160,1775880368000-632578958264631296-1298646515224412160,1775880368000,1775890601000,1,88.383,39.948,2.212451186542505
1083040452048846848,1775909231000-632578958264631296-1083040452048846848,1775909231000,1775919131000,1,88.367,29.018,3.045247777241712
947093103351693312,1775910693000-632578958264631296-947093103351693312,1775910693000,1775918534000,1,88.269,26.412,3.342003634711495
1385588586753032192,1775914836000-632578958264631296-1385588586753032192,1775914836000,1775915079000,1,88.0,0.13,676.9230769230769
1389244197004902400,1775913676000-632578958264631296-1389244197004902400,1775913676000,1775913967000,1,88.0,0.141,624.1134751773051
946030864989421568,1775881341000-632578958264631296-946030864989421568,1775881341000,1775887899000,1,87.918,20.51,4.2865919063871285
951558414842986496,1775883724000-632578958264631296-951558414842986496,1775883724000,1775892080000,1,87.657,29.314,2.990277683018353
951558414842986496,1775917967000-632578958264631296-951558414842986496,1775917967000,1775927949000,1,87.584,40.994,2.1365077816265794
1105914860262129664,1775918495000-632578958264631296-1105914860262129664,1775918495000,1775925829000,1,87.536,30.884,2.834347882398653
942469061864849408,1775884874000-632578958264631296-942469061864849408,1775884874000,1775892928000,1,87.368,28.031,3.1168349327530236
1144224275478085632,1775916368000-632578958264631296-1144224275478085632,1775916368000,1775925704000,1,87.044,35.658,2.4410791407257837
871730443827806208,1775866287000-632578958264631296-871730443827806208,1775866287000,1775873842000,1,86.901,29.035,2.9929739969002926
942470042409238528,1775865660000-632578958264631296-942470042409238528,1775865660000,1775873482000,1,86.864,22.063,3.937089244436387
1083727048683290624,1775881104000-632578958264631296-1083727048683290624,1775881104000,1775887661000,1,86.86,30.734,2.826185982950478
1049976646406242304,1775915239000-632578958264631296-1049976646406242304,1775915239000,1775923070000,1,86.544,16.813,5.147445429132219
866245317551456256,1775888955000-632578958264631296-866245317551456256,1775888955000,1775896683000,1,86.457,18.589,4.650976383882941
942426738309201920,1775854017000-632578958264631296-942426738309201920,1775854017000,1775864770000,1,86.437,32.253,2.679967754937525
836966844580495360,1775888808000-632578958264631296-836966844580495360,1775888808000,1775895162000,1,86.191,16.984,5.07483513895431
847126508215468032,1775892405000-632578958264631296-847126508215468032,1775892405000,1775901705000,1,86.114,42.14,2.0435215946843854
1298646515224412160,1775901653000-632578958264631296-1298646515224412160,1775901653000,1775910228000,1,86.113,28.263,3.0468456993242046
1073277847704961024,1775911105000-632578958264631296-1073277847704961024,1775911105000,1775911215000,1,86.0,0.084,1023.8095238095237
1389243940330274816,1775881699000-632578958264631296-1389243940330274816,1775881699000,1775882126000,1,86.0,0.271,317.3431734317343
1441118393376702464,1775883886000-632578958264631296-1441118393376702464,1775883886000,1775884707000,1,86.0,0.505,170.2970297029703
1385588909638942720,1775897296000-632578958264631296-1385588909638942720,1775897296000,1775906190000,1,85.999,28.423,3.0256834253949267
942436996423352320,1775885127000-632578958264631296-942436996423352320,1775885127000,1775894082000,1,85.936,25.234,3.405563921692954
1067774753596506112,1775907702000-632578958264631296-1067774753596506112,1775907702000,1775916516000,1,85.865,26.601,3.2278861696928685
1105914860262129664,1775908766000-632578958264631296-1105914860262129664,1775908766000,1775916653000,1,85.831,34.178,2.511293814734625
1073663431535493120,1775906669000-632578958264631296-1073663431535493120,1775906669000,1775916254000,1,85.426,35.28,2.421371882086168
1073663863301341184,1775879524000-632578958264631296-1073663863301341184,1775879524000,1775889819000,1,85.318,44.472,1.9184655513581579
1067767710965825536,1775906661000-632578958264631296-1067767710965825536,1775906661000,1775915971000,1,85.277,39.037,2.1845172528626686
1361380561528029184,1775928483000-632578958264631296-1361380561528029184,1775928483000,1775939125000,1,85.236,32.74,2.603420891875382
1050036987500691456,1775906677000-632578958264631296-1050036987500691456,1775906677000,1775915969000,1,85.196,37.787,2.2546378384100354
1428367002015105024,1775920802000-632578958264631296-1428367002015105024,1775920802000,1775928687000,1,85.139,24.473,3.4788951088955176
946030864989421568,1775900156000-632578958264631296-946030864989421568,1775900156000,1775907271000,1,85.116,21.596,3.9412854232265233
847124352678756352,1775910417000-632578958264631296-847124352678756352,1775910417000,1775910741000,1,85.0,0.14,607.1428571428571
927153603469115392,1775923165000-632578958264631296-927153603469115392,1775923165000,1775923394000,1,85.0,0.139,611.5107913669065
819592403370377216,1775892271000-632578958264631296-819592403370377216,1775892271000,1775900883000,1,84.962,32.019,2.6534869920984416
1067775323560476672,1775886361000-632578958264631296-1067775323560476672,1775886361000,1775894800000,1,84.937,19.606,4.3321942262572675
1101156788989853696,1775909605000-632578958264631296-1101156788989853696,1775909605000,1775917757000,1,84.339,36.208,2.3292918692001767
1136252936335130624,1775892207000-632578958264631296-1136252936335130624,1775892207000,1775899853000,1,84.176,16.733,5.030538456941374
1471148657502846976,1775909229000-632578958264631296-1471148657502846976,1775909229000,1775916820000,1,84.091,31.124,2.7018056805037913
1094955908762435584,1775883450000-632578958264631296-1094955908762435584,1775883450000,1775891325000,1,84.081,21.898,3.8396657228970685
1467925946630668288,1775893026000-632578958264631296-1467925946630668288,1775893026000,1775903446000,1,83.738,21.62,3.873172987974098
1050036987500691456,1775877046000-632578958264631296-1050036987500691456,1775877046000,1775883707000,1,83.659,27.153,3.081022354804258
1362452416535986176,1775879453000-632578958264631296-1362452416535986176,1775879453000,1775886780000,1,83.632,34.0,2.4597647058823533
1067767710965825536,1775878970000-632578958264631296-1067767710965825536,1775878970000,1775885640000,1,83.601,27.288,3.063654353562005
1045646209449984000,1775909553000-632578958264631296-1045646209449984000,1775909553000,1775916695000,1,83.5,24.856,3.3593498551657546
1477629723302428672,1775920126000-632578958264631296-1477629723302428672,1775920126000,1775928739000,1,83.492,29.155,2.86372834848225
1046442077992255488,1775909550000-632578958264631296-1046442077992255488,1775909550000,1775917324000,1,83.457,27.397,3.0462094389896706
786329294770012160,1775870228000-632578958264631296-786329294770012160,1775870228000,1775882561000,1,83.228,21.158,3.933642121183476
873101078441230336,1775897863000-632578958264631296-873101078441230336,1775897863000,1775904714000,1,83.197,26.017,3.1977937502402276
1094588896550846464,1775869518000-632578958264631296-1094588896550846464,1775869518000,1775877451000,1,83.148,29.274,2.840336134453781
944574346884546560,1775877974000-632578958264631296-944574346884546560,1775877974000,1775886412000,1,83.083,28.493,2.915909170673499
1363836271826305024,1775924783000-632578958264631296-1363836271826305024,1775924783000,1775925803000,1,83.0,0.52,159.6153846153846
1396881508228136960,1775885402000-632578958264631296-1396881508228136960,1775885402000,1775885650000,1,83.0,0.116,715.5172413793103
951558414842986496,1775907386000-632578958264631296-951558414842986496,1775907386000,1775915589000,1,82.811,30.707,2.6968118018692806
1294704486559776768,1775899410000-632578958264631296-1294704486559776768,1775899410000,1775906944000,1,82.809,30.598,2.706353356428525
1385588909638942720,1775916117000-632578958264631296-1385588909638942720,1775916117000,1775926083000,1,82.808,25.969,3.1887250182910396
1045646209449984000,1775892568000-632578958264631296-1045646209449984000,1775892568000,1775899701000,1,82.806,26.217,3.158484952511729
871764433825693696,1775899459000-632578958264631296-871764433825693696,1775899459000,1775905971000,1,82.674,23.754,3.4804243495832283
943818030159233024,1775865008000-632578958264631296-943818030159233024,1775865008000,1775874919000,1,82.592,35.238,2.3438333617117886
1045015172411817984,1775902021000-632578958264631296-1045015172411817984,1775902021000,1775910205000,1,82.505,28.268,2.918671289090137
934473019407990784,1775905305000-632578958264631296-934473019407990784,1775905305000,1775912954000,1,82.334,34.701,2.372669375522319
1113484110199783424,1775910240000-632578958264631296-1113484110199783424,1775910240000,1775918190000,1,82.317,23.828,3.4546332046332044
1067775974323519488,1775906934000-632578958264631296-1067775974323519488,1775906934000,1775915907000,1,82.27,29.853,2.7558369343114593
1061980520671346688,1775893033000-632578958264631296-1061980520671346688,1775893033000,1775900343000,1,82.125,31.754,2.586288341626252
943857890790211584,1775888327000-632578958264631296-943857890790211584,1775888327000,1775895545000,1,82.009,31.661,2.590221408041439
1188144161019133952,1775914145000-632578958264631296-1188144161019133952,1775914145000,1775914379000,1,82.0,0.001,82000.0
1525526061327056896,1775879771000-632578958264631296-1525526061327056896,1775879771000,1775886469000,1,81.996,20.909,3.9215648763690276
876149191938670592,1775913699000-632578958264631296-876149191938670592,1775913699000,1775921542000,1,81.637,28.287,2.8860253826846254
1076923642098483200,1775900062000-632578958264631296-1076923642098483200,1775900062000,1775908250000,1,81.521,27.939,2.9178209671069113
970285003134992384,1775863972000-632578958264631296-970285003134992384,1775863972000,1775871116000,1,81.185,22.876,3.5489158943871306
1536432469593554944,1775864080000-632578958264631296-1536432469593554944,1775864080000,1775872019000,1,81.147,29.529,2.748044295438383
940981890892955648,1775896115000-632578958264631296-940981890892955648,1775896115000,1775903377000,1,81.139,29.393,2.7604871908277477
1083727048683290624,1775864513000-632578958264631296-1083727048683290624,1775864513000,1775872096000,1,81.029,28.606,2.8325875690414595
869903934959910912,1775897756000-632578958264631296-869903934959910912,1775897756000,1775904181000,1,80.905,23.325,3.4685959271168274
1268614873160351744,1775911515000-632578958264631296-1268614873160351744,1775911515000,1775918910000,1,80.873,27.939,2.8946275815168763
1093089257012068352,1775870433000-632578958264631296-1093089257012068352,1775870433000,1775879322000,1,80.844,26.681,3.0300213635171094
787687496786903040,1775894956000-632578958264631296-787687496786903040,1775894956000,1775901721000,1,80.815,23.882,3.3839293191524993
1500136074981146624,1775889575000-632578958264631296-1500136074981146624,1775889575000,1775896867000,1,80.529,29.384,2.740573101007351
877447567619653632,1775906961000-632578958264631296-877447567619653632,1775906961000,1775914917000,1,80.522,24.251,3.3203579233846026
1073664045493518336,1775908443000-632578958264631296-1073664045493518336,1775908443000,1775915744000,1,80.491,26.079,3.086429694390122
1428367002015105024,1775876296000-632578958264631296-1428367002015105024,1775876296000,1775883455000,1,80.31,25.821,3.1102590914372024
1181865650805538816,1775875816000-632578958264631296-1181865650805538816,1775875816000,1775884544000,1,80.258,35.737,2.2457956739513665
1504892206538817536,1775876312000-632578958264631296-1504892206538817536,1775876312000,1775883614000,1,80.179,25.127,3.1909499741314127
1401196266230120448,1775917387000-632578958264631296-1401196266230120448,1775917387000,1775925086000,1,80.053,27.445,2.9168518855893604
1184409623537385472,1775918967000-632578958264631296-1184409623537385472,1775918967000,1775926528000,1,79.947,28.334,2.821592433119221
821719550704746496,1775874754000-632578958264631296-821719550704746496,1775874754000,1775880827000,1,79.895,19.988,3.997148288973384
1050036776183267328,1775903204000-632578958264631296-1050036776183267328,1775903204000,1775912602000,1,79.669,25.856,3.0812577351485144
942469061864849408,1775896019000-632578958264631296-942469061864849408,1775896019000,1775905531000,1,79.611,38.81,2.0513012110280857
1312806942439112704,1775899387000-632578958264631296-1312806942439112704,1775899387000,1775906603000,1,79.429,31.016,2.560904049522827
1184409623537385472,1775908473000-632578958264631296-1184409623537385472,1775908473000,1775915523000,1,79.368,29.999,2.6456881896063202
1088492376734826496,1775922789000-632578958264631296-1088492376734826496,1775922789000,1775930257000,1,79.319,24.041,3.2993219915976875
821719550704746496,1775885233000-632578958264631296-821719550704746496,1775885233000,1775890888000,1,79.236,18.903,4.191715600698302
1083727289243402240,1775897173000-632578958264631296-1083727289243402240,1775897173000,1775907291000,1,79.175,36.649,2.160359082103195
1046442314819436544,1775908302000-632578958264631296-1046442314819436544,1775908302000,1775916844000,1,79.053,37.47,2.109767814251401
1389243774684626944,1775856484000-632578958264631296-1389243774684626944,1775856484000,1775865364000,1,79.052,26.454,2.9882815453239586
1050036568242257920,1775881786000-632578958264631296-1050036568242257920,1775881786000,1775881990000,1,79.0,0.209,377.99043062200957
792451146961649664,1775921172000-632578958264631296-792451146961649664,1775921172000,1775921419000,1,79.0,0.223,354.26008968609864
1182027923075366912,1775883623000-632578958264631296-1182027923075366912,1775883623000,1775890701000,1,78.888,25.524,3.0907381288199343
861290333428776960,1775903973000-632578958264631296-861290333428776960,1775903973000,1775912972000,1,78.657,29.536,2.6630891115926323
1500484476822618112,1775901672000-632578958264631296-1500484476822618112,1775901672000,1775910999000,1,78.592,42.674,1.8416834606552
931856805720489984,1775902042000-632578958264631296-931856805720489984,1775902042000,1775911355000,1,78.535,41.094,1.9111062442205673
961239466377216000,1775919540000-632578958264631296-961239466377216000,1775919540000,1775933267000,1,78.49,34.187,2.295901951034019
1482772108667781120,1775867531000-632578958264631296-1482772108667781120,1775867531000,1775874179000,1,78.418,24.07,3.2579144162858333
877447567619653632,1775918998000-632578958264631296-877447567619653632,1775918998000,1775926684000,1,78.412,22.687,3.4562524793934855
1135529735623802880,1775872687000-632578958264631296-1135529735623802880,1775872687000,1775882673000,1,78.348,16.636,4.7095455638374615
1061980520671346688,1775912472000-632578958264631296-1061980520671346688,1775912472000,1775920701000,1,78.306,27.893,2.807371024988348
940983317312831488,1775919324000-632578958264631296-940983317312831488,1775919324000,1775933790000,1,78.275,51.421,1.5222379961494332
1385589008028925952,1775907345000-632578958264631296-1385589008028925952,1775907345000,1775915644000,1,78.247,27.858,2.8087802426592003
866245317551456256,1775907134000-632578958264631296-866245317551456256,1775907134000,1775914360000,1,78.192,18.997,4.116018318681896
866648789010612224,1775875154000-632578958264631296-866648789010612224,1775875154000,1775881656000,1,78.148,12.237,6.386205769387922
1396880990281924608,1775898359000-632578958264631296-1396880990281924608,1775898359000,1775906228000,1,78.064,15.499,5.036712045938447
788429534713085952,1775859788000-632578958264631296-788429534713085952,1775859788000,1775860004000,1,78.0,0.081,962.9629629629629
959434235414839296,1775915460000-632578958264631296-959434235414839296,1775915460000,1775916119000,1,78.0,0.829,94.08926417370326
635414442816888832,1775910611000-632578958264631296-635414442816888832,1775910611000,1775918212000,1,77.989,25.366,3.0745486083734135
964171206683000832,1775915912000-632578958264631296-964171206683000832,1775915912000,1775923560000,1,77.973,14.478,5.385619560712805
939138676678459392,1775906042000-632578958264631296-939138676678459392,1775906042000,1775915533000,1,77.829,31.344,2.4830589586523732
1076923642098483200,1775878297000-632578958264631296-1076923642098483200,1775878297000,1775885928000,1,77.518,33.055,2.3451217667523823
1101157025884143616,1775868616000-632578958264631296-1101157025884143616,1775868616000,1775875415000,1,77.468,23.03,3.363786365610074
1268615730958434304,1775868713000-632578958264631296-1268615730958434304,1775868713000,1775875476000,1,77.447,25.272,3.0645378284267175
1211786303754993664,1775914211000-632578958264631296-1211786303754993664,1775914211000,1775921869000,1,77.398,21.988,3.5200109150445695
932612842287267840,1775884803000-632578958264631296-932612842287267840,1775884803000,1775892240000,1,77.263,24.82,3.112933118452861
1082330521322651648,1775920899000-632578958264631296-1082330521322651648,1775920899000,1775927826000,1,77.256,23.687,3.261535863553848
1406228892573761536,1775891081000-632578958264631296-1406228892573761536,1775891081000,1775900250000,1,77.029,26.987,2.854300218623782
1067765247101632512,1775925740000-632578958264631296-1067765247101632512,1775925740000,1775926020000,1,77.0,0.249,309.23694779116465
1073994678560358400,1775869622000-632578958264631296-1073994678560358400,1775869622000,1775869792000,1,77.0,0.2,385.0
1112389405491855360,1775904357000-632578958264631296-1112389405491855360,1775904357000,1775904501000,1,77.0,0.171,450.29239766081866
939138676678459392,1775866377000-632578958264631296-939138676678459392,1775866377000,1775873860000,1,76.951,32.258,2.3854857709715414
1131972366507704320,1775885208000-632578958264631296-1131972366507704320,1775885208000,1775892520000,1,76.834,18.812,4.0843078885817565
1175796546902425600,1775913133000-632578958264631296-1175796546902425600,1775913133000,1775921274000,1,76.788,36.076,2.128506486306686
1067776159577538560,1775882279000-632578958264631296-1067776159577538560,1775882279000,1775888595000,1,76.529,24.568,3.1149869749267336
943857890790211584,1775870722000-632578958264631296-943857890790211584,1775870722000,1775876882000,1,76.505,30.156,2.5369743997877703
1157003119578578944,1775909543000-632578958264631296-1157003119578578944,1775909543000,1775922656000,1,76.454,16.206,4.71763544366284
1050036776183267328,1775890554000-632578958264631296-1050036776183267328,1775890554000,1775898808000,1,76.452,22.569,3.387478399574638
1268615730958434304,1775877468000-632578958264631296-1268615730958434304,1775877468000,1775884345000,1,76.345,28.954,2.6367686675416175
1101157025884143616,1775877440000-632578958264631296-1101157025884143616,1775877440000,1775884450000,1,76.279,27.868,2.7371537247021673
1471144582421938176,1775908446000-632578958264631296-1471144582421938176,1775908446000,1775915546000,1,76.256,28.728,2.6544138123085492
1073994678560358400,1775913144000-632578958264631296-1073994678560358400,1775913144000,1775919785000,1,75.545,29.233,2.584236992440051
1067776159577538560,1775888992000-632578958264631296-1067776159577538560,1775888992000,1775896202000,1,75.515,25.419,2.970809237184783
1505916014645215232,1775912924000-632578958264631296-1505916014645215232,1775912924000,1775920150000,1,75.499,27.246,2.771012258680173
1536393085787832320,1775913103000-632578958264631296-1536393085787832320,1775913103000,1775919699000,1,75.465,28.731,2.6266054087918973
1466797477431607296,1775905906000-632578958264631296-1466797477431607296,1775905906000,1775912214000,1,75.431,13.827,5.455340999493744
1067763553357791232,1775930871000-632578958264631296-1067763553357791232,1775930871000,1775942395000,1,75.3,30.514,2.467719735203513
1489984398731247616,1775867598000-632578958264631296-1489984398731247616,1775867598000,1775875320000,1,75.295,25.0,3.0118
1385588586753032192,1775866838000-632578958264631296-1385588586753032192,1775866838000,1775875847000,1,75.268,25.151,2.992644427656952
873570129613422592,1775922524000-632578958264631296-873570129613422592,1775922524000,1775930010000,1,75.172,28.528,2.635025238362311
1067767710965825536,1775918119000-632578958264631296-1067767710965825536,1775918119000,1775924462000,1,75.038,29.875,2.5117322175732215
1050036987500691456,1775917841000-632578958264631296-1050036987500691456,1775917841000,1775924120000,1,75.013,29.718,2.5241604414832763
1370798572273926144,1775900159000-632578958264631296-1370798572273926144,1775900159000,1775907266000,1,75.009,25.365,2.9571850975753993
1064532839803912192,1775908492000-632578958264631296-1064532839803912192,1775908492000,1775908826000,1,75.0,0.279,268.81720430107526
1486716779844599808,1775918198000-632578958264631296-1486716779844599808,1775918198000,1775918323000,1,75.0,0.086,872.093023255814
1073663431535493120,1775918083000-632578958264631296-1073663431535493120,1775918083000,1775924729000,1,74.848,29.064,2.5752821359757774
943857890790211584,1775918353000-632578958264631296-943857890790211584,1775918353000,1775924985000,1,74.728,28.033,2.6657154068419358
1466797477431607296,1775914107000-632578958264631296-1466797477431607296,1775914107000,1775921148000,1,74.607,13.827,5.3957474506400525
1441118393376702464,1775929977000-632578958264631296-1441118393376702464,1775929977000,1775939691000,1,74.547,15.768,4.727739726027397
1396881382210273280,1775905302000-632578958264631296-1396881382210273280,1775905302000,1775912144000,1,74.444,30.499,2.440866913669301
873201356771426304,1775869665000-632578958264631296-873201356771426304,1775869665000,1775876447000,1,74.126,15.96,4.644486215538847
928334310946111488,1775916375000-632578958264631296-928334310946111488,1775916375000,1775916529000,1,74.0,0.078,948.7179487179487
932334786138079232,1775899342000-632578958264631296-932334786138079232,1775899342000,1775905711000,1,73.948,30.23,2.4461792920939462
1120316721542987776,1775887664000-632578958264631296-1120316721542987776,1775887664000,1775894335000,1,73.921,20.493,3.607134143366028
790970454885007360,1775871226000-632578958264631296-790970454885007360,1775871226000,1775876923000,1,73.877,24.118,3.0631478563728334
1093089257012068352,1775889646000-632578958264631296-1093089257012068352,1775889646000,1775895880000,1,73.861,19.655,3.757873314678199
1067775063052255232,1775867914000-632578958264631296-1067775063052255232,1775867914000,1775875225000,1,73.772,26.444,2.7897443654515204
876149191938670592,1775875431000-632578958264631296-876149191938670592,1775875431000,1775882697000,1,73.765,20.821,3.542817347869939
870309644059279360,1775891484000-632578958264631296-870309644059279360,1775891484000,1775897493000,1,73.755,20.907,3.527765820060267
1536014517601828864,1775868870000-632578958264631296-1536014517601828864,1775868870000,1775875739000,1,73.671,24.233,3.040110592993026
942436996423352320,1775921103000-632578958264631296-942436996423352320,1775921103000,1775928198000,1,73.64,22.236,3.311746717035438
933392054296248320,1775908864000-632578958264631296-933392054296248320,1775908864000,1775915471000,1,73.573,18.094,4.06615452636233
1535704124731949056,1775896343000-632578958264631296-1535704124731949056,1775896343000,1775903979000,1,73.311,29.126,2.517029458216027
933392054296248320,1775900434000-632578958264631296-933392054296248320,1775900434000,1775907166000,1,73.306,19.962,3.67227732692115
1188144161019133952,1775918601000-632578958264631296-1188144161019133952,1775918601000,1775925752000,1,73.3,14.896,4.920784103114929
1050781532765028352,1775901586000-632578958264631296-1050781532765028352,1775901586000,1775908527000,1,73.261,20.831,3.5169218952522683
944591832124227584,1775918609000-632578958264631296-944591832124227584,1775918609000,1775925647000,1,73.228,27.036,2.708536765793756
1362453820235317248,1775864572000-632578958264631296-1362453820235317248,1775864572000,1775870784000,1,73.183,28.5,2.567824561403509
932334786138079232,1775908946000-632578958264631296-932334786138079232,1775908946000,1775915483000,1,73.158,29.884,2.4480658546379335
1083728677599969280,1775911256000-632578958264631296-1083728677599969280,1775911256000,1775911500000,1,73.0,0.208,350.96153846153845
1188144161019133952,1775870947000-632578958264631296-1188144161019133952,1775870947000,1775871194000,1,73.0,0.001,73000.0
847126508215468032,1775855118000-632578958264631296-847126508215468032,1775855118000,1775855262000,1,73.0,0.17,429.4117647058823
946030864989421568,1775918438000-632578958264631296-946030864989421568,1775918438000,1775918896000,1,73.0,0.16,456.25
942471450843938816,1775910345000-632578958264631296-942471450843938816,1775910345000,1775916702000,1,72.989,28.097,2.597750649535538
939141093658722304,1775864280000-632578958264631296-939141093658722304,1775864280000,1775871970000,1,72.811,23.948,3.040379154835477
1370798572273926144,1775864279000-632578958264631296-1370798572273926144,1775864279000,1775871814000,1,72.754,20.714,3.5123105146277886
1064527564812320768,1775917320000-632578958264631296-1064527564812320768,1775917320000,1775924769000,1,72.61,29.24,2.4832421340629276
1259200800735887360,1775873032000-632578958264631296-1259200800735887360,1775873032000,1775882914000,1,72.537,27.394,2.6479156019566332
866245373776101376,1775904865000-632578958264631296-866245373776101376,1775904865000,1775911725000,1,72.505,14.104,5.14074021554169
952249131684855808,1775905085000-632578958264631296-952249131684855808,1775905085000,1775911573000,1,72.472,21.942,3.302889435785252
946024601958219776,1775878766000-632578958264631296-946024601958219776,1775878766000,1775884338000,1,72.142,20.671,3.490010159160176
1406586595699589120,1775916558000-632578958264631296-1406586595699589120,1775916558000,1775923426000,1,72.101,24.439,2.9502434633168297
947452563299500032,1775864025000-632578958264631296-947452563299500032,1775864025000,1775874446000,1,72.081,38.317,1.881175457368792
1140670395897085952,1775880346000-632578958264631296-1140670395897085952,1775880346000,1775889535000,1,72.011,33.581,2.1443971293290844
1083728245179809792,1775916249000-632578958264631296-1083728245179809792,1775916249000,1775916546000,1,72.0,0.297,242.42424242424244
942471450843938816,1775883965000-632578958264631296-942471450843938816,1775883965000,1775890150000,1,71.986,27.792,2.5901698330454805
1103352309556969472,1775873725000-632578958264631296-1103352309556969472,1775873725000,1775879999000,1,71.9,29.07,2.473340213278294
873916972050415616,1775916104000-632578958264631296-873916972050415616,1775916104000,1775922816000,1,71.788,19.356,3.708824137218433
1289306380670337024,1775891210000-632578958264631296-1289306380670337024,1775891210000,1775907218000,1,71.712,39.779,1.802760250383368
1067763553357791232,1775898114000-632578958264631296-1067763553357791232,1775898114000,1775905189000,1,71.507,29.073,2.459567296116672
1181865650805538816,1775906085000-632578958264631296-1181865650805538816,1775906085000,1775913063000,1,71.329,28.279,2.5223310583825453
1536393085787832320,1775845721000-632578958264631296-1536393085787832320,1775845721000,1775852763000,1,71.249,30.84,2.310278858625162
871764433825693696,1775923098000-632578958264631296-871764433825693696,1775923098000,1775929958000,1,71.114,26.414,2.6922843946392065
1467925946630668288,1775880750000-632578958264631296-1467925946630668288,1775880750000,1775887349000,1,71.1,17.938,3.9636525811127217
1076186718555602944,1775904052000-632578958264631296-1076186718555602944,1775904052000,1775912149000,1,71.077,25.421,2.7959954368435547
1073277847704961024,1775912574000-632578958264631296-1073277847704961024,1775912574000,1775912812000,1,71.0,0.08,887.5
1385589008028925952,1775917956000-632578958264631296-1385589008028925952,1775917956000,1775926796000,1,70.949,31.033,2.2862436760867464
1535704124731949056,1775867212000-632578958264631296-1535704124731949056,1775867212000,1775873733000,1,70.837,22.967,3.084294857839509
873916972050415616,1775874072000-632578958264631296-873916972050415616,1775874072000,1775879202000,1,70.76,13.088,5.406479217603913
819592403370377216,1775928751000-632578958264631296-819592403370377216,1775928751000,1775938648000,1,70.525,28.249,2.4965485503911644
1050024168621342720,1775879735000-632578958264631296-1050024168621342720,1775879735000,1775885687000,1,70.454,24.723,2.849735064514824
1083726345994764288,1775870526000-632578958264631296-1083726345994764288,1775870526000,1775880609000,1,70.312,43.619,1.6119580916573053
947094374120947712,1775882654000-632578958264631296-947094374120947712,1775882654000,1775888115000,1,70.203,22.97,3.0562908141053553
1073663431535493120,1775848841000-632578958264631296-1073663431535493120,1775848841000,1775856984000,1,70.199,28.288,2.48158229638009
1083727207982956544,1775879621000-632578958264631296-1083727207982956544,1775879621000,1775885604000,1,70.145,27.303,2.569131597260374
1061351650800697344,1775901064000-632578958264631296-1061351650800697344,1775901064000,1775906628000,1,70.095,14.808,4.733589951377634
1488160320575766528,1775889980000-632578958264631296-1488160320575766528,1775889980000,1775903421000,1,70.062,22.073,3.174104109092556
1471148657502846976,1775893999000-632578958264631296-1471148657502846976,1775893999000,1775900628000,1,70.045,24.03,2.9148980441115273
1050036987500691456,1775849670000-632578958264631296-1050036987500691456,1775849670000,1775857111000,1,70.044,27.978,2.5035384945314174
1312806942439112704,1775859322000-632578958264631296-1312806942439112704,1775859322000,1775859504000,1,70.0,0.058,1206.896551724138
1464286463544786944,1775891765000-632578958264631296-1464286463544786944,1775891765000,1775891894000,1,70.0,0.129,542.6356589147287
862677666426257408,1775849363000-632578958264631296-862677666426257408,1775849363000,1775860008000,1,69.997,34.424,2.0333778759005345
1131571393566081024,1775901834000-632578958264631296-1131571393566081024,1775901834000,1775912074000,1,69.915,31.34,2.23085513720485
1131571393566081024,1775892086000-632578958264631296-1131571393566081024,1775892086000,1775900190000,1,69.874,19.49,3.5851205746536685
1406228892573761536,1775901634000-632578958264631296-1406228892573761536,1775901634000,1775911770000,1,69.815,38.339,1.8209916794908578
1067764685513687040,1775913583000-632578958264631296-1067764685513687040,1775913583000,1775919852000,1,69.794,24.665,2.829677680924387
1060579746913452032,1775912582000-632578958264631296-1060579746913452032,1775912582000,1775920035000,1,69.611,24.366,2.8568907494049087
1428031634325635072,1775879702000-632578958264631296-1428031634325635072,1775879702000,1775886129000,1,69.543,22.599,3.07726005575468
