vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1067763772824748032,1787886692000-632578958264631296-1067763772824748032,1787886692000,1787891452000,1,28.584,13.272,2.1537070524412294
1175796809117728768,1787880795000-632578958264631296-1175796809117728768,1787880795000,1787883799000,1,28.549,11.655,2.4495066495066498
1111626569580806144,1787886567000-632578958264631296-1111626569580806144,1787886567000,1787891439000,1,28.545,13.179,2.1659458229000683
1181299462874595328,1787908010000-632578958264631296-1181299462874595328,1787908010000,1787910167000,1,28.532,6.483,4.401048897115533
951563481520275456,1787913711000-632578958264631296-951563481520275456,1787913711000,1787916674000,1,28.514,8.952,3.1852100089365503
1088492376734826496,1787880485000-632578958264631296-1088492376734826496,1787880485000,1787883022000,1,28.5,8.028,3.5500747384155455
939545725614686208,1787960733000-632578958264631296-939545725614686208,1787960733000,1787964638000,1,28.495,14.344,1.9865448968209707
1370798572273926144,1787923911000-632578958264631296-1370798572273926144,1787923911000,1787927527000,1,28.488,10.295,2.7671685284118506
869918310366445568,1787887506000-632578958264631296-869918310366445568,1787887506000,1787891094000,1,28.475,9.373,3.0379814360396886
1088472759995990016,1787930853000-632578958264631296-1088472759995990016,1787930853000,1787933637000,1,28.466,5.403,5.268554506755507
784445514740400128,1787917620000-632578958264631296-784445514740400128,1787917620000,1787920160000,1,28.459,8.313,3.423433176951762
870275474985582592,1787888932000-632578958264631296-870275474985582592,1787888932000,1787891793000,1,28.317,7.711,3.6722863441836338
1135631306680434688,1787877337000-632578958264631296-1135631306680434688,1787877337000,1787880579000,1,28.309,11.749,2.4094816580134477
1094584849307533312,1787923924000-632578958264631296-1094584849307533312,1787923924000,1787926840000,1,28.294,9.352,3.025449101796407
1540361603277389824,1787873950000-632578958264631296-1540361603277389824,1787873950000,1787876303000,1,28.274,9.072,3.1166225749559087
860146891080335360,1787915407000-632578958264631296-860146891080335360,1787915407000,1787919918000,1,28.248,14.324,1.972074839430327
1083726561296777216,1787877461000-632578958264631296-1083726561296777216,1787877461000,1787880530000,1,28.218,10.544,2.6762139605462822
1082360641819246592,1787925942000-632578958264631296-1082360641819246592,1787925942000,1787928739000,1,28.183,8.871,3.1769811746139105
1061350711461150720,1787915370000-632578958264631296-1061350711461150720,1787915370000,1787919750000,1,28.182,14.684,1.919231816943612
1065671842468986880,1787915384000-632578958264631296-1065671842468986880,1787915384000,1787919401000,1,28.176,14.116,1.9960328705015584
1370798572273926144,1787880600000-632578958264631296-1370798572273926144,1787880600000,1787885809000,1,28.174,13.87,2.031290555155011
1536014660929585152,1787942573000-632578958264631296-1536014660929585152,1787942573000,1787946046000,1,28.171,7.376,3.8192787418655096
1083726613264203776,1787930537000-632578958264631296-1083726613264203776,1787930537000,1787933354000,1,28.166,10.156,2.7733359590389917
1088486141482500096,1787929816000-632578958264631296-1088486141482500096,1787929816000,1787933387000,1,28.145,9.724,2.8943850267379676
929726540265029632,1787900319000-632578958264631296-929726540265029632,1787900319000,1787902621000,1,28.085,7.73,3.633247089262613
871730443827806208,1787930618000-632578958264631296-871730443827806208,1787930618000,1787933128000,1,28.048,9.515,2.9477666841828687
966384365741277184,1787961382000-632578958264631296-966384365741277184,1787961382000,1787964545000,1,28.043,13.169,2.1294707267066593
871730443827806208,1787918894000-632578958264631296-871730443827806208,1787918894000,1787921588000,1,27.997,8.56,3.270677570093458
1536014640524296192,1787918414000-632578958264631296-1536014640524296192,1787918414000,1787921094000,1,27.974,10.171,2.750368695310196
877447467317067776,1787875570000-632578958264631296-877447467317067776,1787875570000,1787878523000,1,27.928,17.655,1.5818748229963182
1073663863301341184,1787926328000-632578958264631296-1073663863301341184,1787926328000,1787930152000,1,27.926,11.021,2.533889846656383
939547788868321280,1787922262000-632578958264631296-939547788868321280,1787922262000,1787925616000,1,27.779,8.753,3.173654746943905
1299087047838924800,1787887903000-632578958264631296-1299087047838924800,1787887903000,1787890838000,1,27.76,9.723,2.8550858788439784
1209168031477923840,1787901352000-632578958264631296-1209168031477923840,1787901352000,1787905046000,1,27.671,9.294,2.9772971809769744
1136252936335130624,1787931928000-632578958264631296-1136252936335130624,1787931928000,1787936506000,1,27.632,15.526,1.7797243333762722
940983317312831488,1787896888000-632578958264631296-940983317312831488,1787896888000,1787899998000,1,27.573,12.96,2.127546296296296
1067764843953520640,1787898562000-632578958264631296-1067764843953520640,1787898562000,1787901927000,1,27.543,6.479,4.251118999845655
870309644059279360,1787934696000-632578958264631296-870309644059279360,1787934696000,1787937707000,1,27.491,5.493,5.004733296923357
943458585302532096,1787911624000-632578958264631296-943458585302532096,1787911624000,1787919185000,1,27.473,16.372,1.6780478866357196
1475453376262045696,1787909289000-632578958264631296-1475453376262045696,1787909289000,1787911959000,1,27.462,8.95,3.0683798882681566
1073277847704961024,1787902846000-632578958264631296-1073277847704961024,1787902846000,1787905762000,1,27.445,10.691,2.5671125245533624
1545823503347875840,1787906492000-632578958264631296-1545823503347875840,1787906492000,1787912403000,1,27.427,13.908,1.9720304860511937
1138783076164304896,1787949590000-632578958264631296-1138783076164304896,1787949590000,1787953215000,1,27.423,13.513,2.029379116406423
1067776270814674944,1787918859000-632578958264631296-1067776270814674944,1787918859000,1787921115000,1,27.409,8.65,3.1686705202312138
1067764901566480384,1787920202000-632578958264631296-1067764901566480384,1787920202000,1787924302000,1,27.394,13.31,2.058151765589782
874238000127541248,1787941252000-1194637793272266752-874238000127541248,1787941252000,1787944506000,1,27.391,14.776,1.8537493232268543
1454186236603269120,1787934652000-632578958264631296-1454186236603269120,1787934652000,1787937661000,1,27.386,6.241,4.388078833520269
1389244302743306240,1787909283000-632578958264631296-1389244302743306240,1787909283000,1787912831000,1,27.359,10.624,2.575207078313253
1067775974323519488,1787926497000-632578958264631296-1067775974323519488,1787926497000,1787929984000,1,27.35,6.906,3.9603243556327836
961239466377216000,1787923458000-632578958264631296-961239466377216000,1787923458000,1787926686000,1,27.271,8.067,3.380562786661708
1083727048683290624,1787893481000-632578958264631296-1083727048683290624,1787893481000,1787895519000,1,27.213,11.878,2.2910422630072405
877447567619653632,1787901511000-632578958264631296-877447567619653632,1787901511000,1787904589000,1,27.199,9.06,3.0020971302428254
935627425390264320,1787924960000-632578958264631296-935627425390264320,1787924960000,1787928866000,1,27.146,9.489,2.8607861734640108
1131239476161413120,1787895674000-632578958264631296-1131239476161413120,1787895674000,1787898878000,1,27.133,10.948,2.478352210449397
1073277847704961024,1787915543000-632578958264631296-1073277847704961024,1787915543000,1787918480000,1,27.122,9.504,2.8537457912457915
1094956363722784768,1787902820000-632578958264631296-1094956363722784768,1787902820000,1787905335000,1,27.116,8.53,3.178898007033998
1083726740557135872,1787925497000-632578958264631296-1083726740557135872,1787925497000,1787928586000,1,27.106,5.482,4.944545786209413
1076924285072703488,1787942802000-632578958264631296-1076924285072703488,1787942802000,1787947716000,1,27.057,12.253,2.208193911695095
1536004619845500928,1787881414000-632578958264631296-1536004619845500928,1787881414000,1787883564000,1,27.018,7.459,3.622201367475533
1176582767303983104,1787884664000-632578958264631296-1176582767303983104,1787884664000,1787887079000,1,27.002,5.336,5.060344827586206
780085706063085568,1787915876000-632578958264631296-780085706063085568,1787915876000,1787918363000,1,26.971,8.824,3.0565503173164097
862693652038680576,1787913339000-632578958264631296-862693652038680576,1787913339000,1787915559000,1,26.965,8.305,3.2468392534617703
1536014550107684864,1787892263000-632578958264631296-1536014550107684864,1787892263000,1787894640000,1,26.894,6.287,4.27771592174328
870309644059279360,1787929245000-632578958264631296-870309644059279360,1787929245000,1787931571000,1,26.85,5.136,5.227803738317757
1454186236603269120,1787929336000-632578958264631296-1454186236603269120,1787929336000,1787931518000,1,26.831,5.786,4.6372277912201865
1181865772805259264,1787876910000-632578958264631296-1181865772805259264,1787876910000,1787881851000,1,26.822,15.153,1.7700785323038342
784445514740400128,1787921438000-632578958264631296-784445514740400128,1787921438000,1787924113000,1,26.818,11.148,2.405633297452458
1067765309810671616,1787931178000-632578958264631296-1067765309810671616,1787931178000,1787933987000,1,26.792,9.061,2.956848030018762
1182027923075366912,1787925083000-632578958264631296-1182027923075366912,1787925083000,1787927804000,1,26.719,11.151,2.396107972379159
1536393085787832320,1787925054000-632578958264631296-1536393085787832320,1787925054000,1787928161000,1,26.709,10.687,2.4992046411528026
1071019405950844928,1787895127000-632578958264631296-1071019405950844928,1787895127000,1787898065000,1,26.707,10.557,2.529790660225443
1067764685513687040,1787888668000-632578958264631296-1067764685513687040,1787888668000,1787891599000,1,26.7,8.66,3.083140877598152
1067776270814674944,1787914175000-632578958264631296-1067776270814674944,1787914175000,1787916834000,1,26.695,9.215,2.8969072164948453
939545725614686208,1787914035000-632578958264631296-939545725614686208,1787914035000,1787918717000,1,26.676,14.719,1.8123513825667503
940246123384143872,1787915393000-632578958264631296-940246123384143872,1787915393000,1787918330000,1,26.535,9.959,2.664424138969776
1131571393566081024,1787891692000-632578958264631296-1131571393566081024,1787891692000,1787894638000,1,26.531,10.013,2.649655447917707
1079095785133441024,1787890931000-632578958264631296-1079095785133441024,1787890931000,1787894015000,1,26.425,14.457,1.827834267137027
938815830156640256,1787918827000-632578958264631296-938815830156640256,1787918827000,1787921499000,1,26.411,9.151,2.8861326630969297
1132636093246603264,1787878545000-632578958264631296-1132636093246603264,1787878545000,1787880796000,1,26.385,9.271,2.845971308380973
1153273602804547584,1787957068000-632578958264631296-1153273602804547584,1787957068000,1787959810000,1,26.338,9.194,2.864694365890798
946027472992862208,1787890903000-632578958264631296-946027472992862208,1787890903000,1787894214000,1,26.335,10.878,2.4209413495127783
932302785804763136,1787899178000-632578958264631296-932302785804763136,1787899178000,1787902002000,1,26.262,11.279,2.3283979076159236
1067767771279917056,1787891957000-632578958264631296-1067767771279917056,1787891957000,1787894171000,1,26.256,10.561,2.486128207556103
1428033112889098240,1787924481000-632578958264631296-1428033112889098240,1787924481000,1787927907000,1,26.247,8.533,3.07594046642447
1536014543027699712,1787887671000-632578958264631296-1536014543027699712,1787887671000,1787890025000,1,26.245,9.134,2.873330413838406
951559578305167360,1787904988000-632578958264631296-951559578305167360,1787904988000,1787907461000,1,26.191,7.17,3.6528591352859134
939547788868321280,1787959979000-632578958264631296-939547788868321280,1787959979000,1787964545000,1,26.19,8.315,3.1497294046903193
866686329780436992,1787956922000-632578958264631296-866686329780436992,1787956922000,1787959555000,1,26.043,5.017,5.190950767390871
1073663863301341184,1787898047000-632578958264631296-1073663863301341184,1787898047000,1787901170000,1,26.01,12.954,2.0078740157480315
866648789010612224,1787935324000-632578958264631296-866648789010612224,1787935324000,1787937835000,1,26.002,6.915,3.760231381055676
1083726561296777216,1787893627000-632578958264631296-1083726561296777216,1787893627000,1787896433000,1,26.0,8.875,2.9295774647887325
1545824860603678720,1787882718000-632578958264631296-1545824860603678720,1787882718000,1787885160000,1,25.947,8.339,3.111524163568773
967085947369816064,1787874634000-632578958264631296-967085947369816064,1787874634000,1787877523000,1,25.927,10.823,2.3955465212972373
1131571393566081024,1787884402000-632578958264631296-1131571393566081024,1787884402000,1787887119000,1,25.796,9.174,2.8118596032265097
1428033112889098240,1787886196000-632578958264631296-1428033112889098240,1787886196000,1787889314000,1,25.781,11.5,2.2418260869565216
931938734016823296,1787878530000-632578958264631296-931938734016823296,1787878530000,1787882237000,1,25.757,9.59,2.6858185610010428
1120316585941139456,1787885813000-632578958264631296-1120316585941139456,1787885813000,1787888471000,1,25.741,11.464,2.245376831821354
1061350711461150720,1787911579000-632578958264631296-1061350711461150720,1787911579000,1787913884000,1,25.729,9.032,2.848649247121346
860146891080335360,1787911677000-632578958264631296-860146891080335360,1787911677000,1787914235000,1,25.676,8.972,2.8617922425323226
942469061864849408,1787910689000-632578958264631296-942469061864849408,1787910689000,1787913557000,1,25.673,10.573,2.428166083420032
1065671842468986880,1787911643000-632578958264631296-1065671842468986880,1787911643000,1787913922000,1,25.657,8.065,3.181277123372598
1385589109656911872,1787897101000-632578958264631296-1385589109656911872,1787897101000,1787899534000,1,25.623,9.48,2.7028481012658228
1050036568242257920,1787919360000-632578958264631296-1050036568242257920,1787919360000,1787921696000,1,25.532,9.284,2.75010771219302
1105914583932993536,1787918996000-632578958264631296-1105914583932993536,1787918996000,1787921372000,1,25.431,4.98,5.106626506024096
1176582451024101376,1787923954000-632578958264631296-1176582451024101376,1787923954000,1787927201000,1,25.421,15.292,1.6623724823437092
784445514740400128,1787911837000-632578958264631296-784445514740400128,1787911837000,1787914644000,1,25.412,7.008,3.6261415525114153
1045015172411817984,1787889532000-632578958264631296-1045015172411817984,1787889532000,1787892498000,1,25.408,6.192,4.1033591731266155
794226357327364096,1787915060000-632578958264631296-794226357327364096,1787915060000,1787917926000,1,25.408,10.838,2.344343974903119
1593693995681185792,1787902345000-632578958264631296-1593693995681185792,1787902345000,1787904743000,1,25.397,7.08,3.587146892655367
946034884164452352,1787938907000-632578958264631296-946034884164452352,1787938907000,1787945058000,1,25.379,14.421,1.7598640870952085
1536393085787832320,1787896198000-632578958264631296-1536393085787832320,1787896198000,1787898673000,1,25.341,9.813,2.582390706206053
877447467317067776,1787908492000-632578958264631296-877447467317067776,1787908492000,1787910946000,1,25.338,9.829,2.577881778410825
1060533930890887168,1787878372000-632578958264631296-1060533930890887168,1787878372000,1787880518000,1,25.3,7.544,3.353658536585366
942721856836730880,1787960110000-632578958264631296-942721856836730880,1787960110000,1787963191000,1,25.283,9.049,2.794010387888165
1571542304466927616,1787896181000-632578958264631296-1571542304466927616,1787896181000,1787898568000,1,25.278,5.786,4.3688212927756656
1060533930890887168,1787936420000-632578958264631296-1060533930890887168,1787936420000,1787938586000,1,25.2,6.868,3.66919044845661
1545823852121030656,1787894701000-632578958264631296-1545823852121030656,1787894701000,1787896834000,1,25.182,7.279,3.45954114576178
866245317551456256,1787886005000-632578958264631296-866245317551456256,1787886005000,1787888478000,1,25.156,7.059,3.5636775747272984
966384365741277184,1787910379000-632578958264631296-966384365741277184,1787910379000,1787912974000,1,25.156,11.818,2.1286173633440515
1570836903035404288,1787902112000-632578958264631296-1570836903035404288,1787902112000,1787904350000,1,25.149,8.689,2.8943491771204974
794950170587430912,1787923882000-632578958264631296-794950170587430912,1787923882000,1787926706000,1,25.13,10.5,2.393333333333333
932302785804763136,1787928626000-632578958264631296-932302785804763136,1787928626000,1787931947000,1,25.085,9.804,2.558649530803754
1478819140813717504,1787877598000-632578958264631296-1478819140813717504,1787877598000,1787880041000,1,24.957,8.245,3.0269254093389937
1536014535985463296,1787892143000-632578958264631296-1536014535985463296,1787892143000,1787895081000,1,24.953,10.797,2.311104936556451
1535704124731949056,1787916714000-632578958264631296-1535704124731949056,1787916714000,1787919499000,1,24.852,7.047,3.5266070668369522
1153273376152748032,1787924005000-632578958264631296-1153273376152748032,1787924005000,1787927947000,1,24.838,11.176,2.22244094488189
1083729038846984192,1787911436000-632578958264631296-1083729038846984192,1787911436000,1787913892000,1,24.823,11.241,2.2082554932835157
1536004619845500928,1787918424000-632578958264631296-1536004619845500928,1787918424000,1787921559000,1,24.823,10.211,2.43100577808246
1071019405950844928,1787899404000-632578958264631296-1071019405950844928,1787899404000,1787901343000,1,24.817,7.362,3.3709589785384404
1083727048683290624,1787908870000-632578958264631296-1083727048683290624,1787908870000,1787912335000,1,24.803,12.509,1.9828123750899354
1083727207982956544,1787886161000-632578958264631296-1083727207982956544,1787886161000,1787888752000,1,24.797,10.157,2.4413704834104557
1428031634325635072,1787893617000-632578958264631296-1428031634325635072,1787893617000,1787896181000,1,24.757,9.718,2.547540646223503
940246634145513472,1787876976000-632578958264631296-940246634145513472,1787876976000,1787879737000,1,24.755,14.042,1.7629255091867255
951557843473924096,1787931180000-632578958264631296-951557843473924096,1787931180000,1787933422000,1,24.708,6.934,3.5633112200749926
1525526061327056896,1787928016000-632578958264631296-1525526061327056896,1787928016000,1787930607000,1,24.672,4.646,5.310374515712441
1079095785133441024,1787908152000-632578958264631296-1079095785133441024,1787908152000,1787911153000,1,24.643,10.981,2.2441489846097804
943458585302532096,1787893782000-632578958264631296-943458585302532096,1787893782000,1787896287000,1,24.636,7.242,3.4018227009113504
1441118393376702464,1787941449000-632578958264631296-1441118393376702464,1787941449000,1787944954000,1,24.628,5.591,4.404936505097478
871730443827806208,1787925121000-632578958264631296-871730443827806208,1787925121000,1787927247000,1,24.623,7.571,3.252278430854577
1187437506908389376,1787910951000-632578958264631296-1187437506908389376,1787910951000,1787913663000,1,24.614,8.485,2.900883912787272
1536397466075660288,1787889319000-632578958264631296-1536397466075660288,1787889319000,1787891395000,1,24.522,8.615,2.8464306442251885
1070370579279773696,1787881109000-632578958264631296-1070370579279773696,1787881109000,1787883192000,1,24.422,8.095,3.0169240271772697
1076924285072703488,1787953689000-632578958264631296-1076924285072703488,1787953689000,1787959400000,1,24.417,14.683,1.6629435401484711
1183367596062277632,1787890165000-632578958264631296-1183367596062277632,1787890165000,1787892298000,1,24.393,7.276,3.3525288620120945
869216733288726528,1787911725000-632578958264631296-869216733288726528,1787911725000,1787913853000,1,24.261,8.442,2.8738450604122243
1536014709264744448,1787955076000-632578958264631296-1536014709264744448,1787955076000,1787959880000,1,24.255,13.765,1.7620777333817652
869903761768710144,1787914085000-632578958264631296-869903761768710144,1787914085000,1787916836000,1,24.069,9.002,2.673739169073539
1140670395897085952,1787902094000-632578958264631296-1140670395897085952,1787902094000,1787904429000,1,24.053,8.466,2.8411292227734473
1109804807901675520,1787888518000-632578958264631296-1109804807901675520,1787888518000,1787890897000,1,24.046,8.774,2.740597219056303
1505916014645215232,1787886838000-632578958264631296-1505916014645215232,1787886838000,1787889017000,1,24.034,6.685,3.5952131637995515
933416236518211584,1787929715000-632578958264631296-933416236518211584,1787929715000,1787932382000,1,24.015,7.755,3.0967117988394586
943859348893859840,1787927078000-632578958264631296-943859348893859840,1787927078000,1787930343000,1,23.958,7.659,3.128084606345476
952583803866447872,1787907538000-632578958264631296-952583803866447872,1787907538000,1787909725000,1,23.85,7.949,3.0003774059630146
944574346884546560,1787930111000-632578958264631296-944574346884546560,1787930111000,1787932481000,1,23.812,8.716,2.7319871500688393
1070334753032372224,1787930119000-632578958264631296-1070334753032372224,1787930119000,1787932553000,1,23.799,9.251,2.572586747378662
1072872003913908224,1787884454000-632578958264631296-1072872003913908224,1787884454000,1787886762000,1,23.79,11.646,2.0427614631633175
1188144161019133952,1787913080000-632578958264631296-1188144161019133952,1787913080000,1787915748000,1,23.756,9.229,2.5740600281720667
928334310946111488,1787913127000-632578958264631296-928334310946111488,1787913127000,1787915811000,1,23.711,9.297,2.5503925997633643
1061350580632420352,1787884000000-632578958264631296-1061350580632420352,1787884000000,1787886707000,1,23.599,4.849,4.866776654980408
1131239137144209408,1787926578000-632578958264631296-1131239137144209408,1787926578000,1787929554000,1,23.59,13.256,1.7795715147857574
1585283247909109760,1787894976000-632578958264631296-1585283247909109760,1787894976000,1787897955000,1,23.461,4.477,5.240339513066785
1073663431535493120,1787884162000-632578958264631296-1073663431535493120,1787884162000,1787887290000,1,23.373,10.315,2.2659234125060594
1079774673618599936,1787883968000-632578958264631296-1079774673618599936,1787883968000,1787885907000,1,23.357,6.3,3.7074603174603173
947581389623001088,1787960100000-632578958264631296-947581389623001088,1787960100000,1787962352000,1,23.357,10.35,2.256714975845411
943859348893859840,1787921917000-632578958264631296-943859348893859840,1787921917000,1787924246000,1,23.321,6.408,3.6393570536828963
940246123384143872,1787912420000-632578958264631296-940246123384143872,1787912420000,1787914766000,1,23.3,8.458,2.7547883660439823
1535700301011484672,1787924080000-632578958264631296-1535700301011484672,1787924080000,1787926144000,1,23.29,5.553,4.194129299477759
1176184196838719488,1787924289000-632578958264631296-1176184196838719488,1787924289000,1787926999000,1,23.289,8.392,2.7751429933269782
1101122257968693248,1787895194000-632578958264631296-1101122257968693248,1787895194000,1787899644000,1,23.186,11.952,1.9399263721552877
1464628801508999168,1787924551000-632578958264631296-1464628801508999168,1787924551000,1787926685000,1,23.145,6.225,3.7180722891566265
1050037649940676608,1787922313000-632578958264631296-1050037649940676608,1787922313000,1787925800000,1,23.124,11.991,1.9284463347510632
1536014716214706176,1787935703000-632578958264631296-1536014716214706176,1787935703000,1787938472000,1,23.124,8.224,2.811770428015564
1050036657417355264,1787877089000-632578958264631296-1050036657417355264,1787877089000,1787880817000,1,23.018,8.543,2.694369659370245
929707161364201472,1787935048000-632578958264631296-929707161364201472,1787935048000,1787938257000,1,23.0,5.436,4.2310522442972776
1064550465066237952,1787882715000-632578958264631296-1064550465066237952,1787882715000,1787886210000,1,22.975,5.68,4.044894366197184
932334220825591808,1787882942000-632578958264631296-932334220825591808,1787882942000,1787886105000,1,22.952,6.238,3.679384418082719
1073994678560358400,1787936019000-632578958264631296-1073994678560358400,1787936019000,1787939733000,1,22.908,6.78,3.3787610619469026
1545823852121030656,1787898899000-632578958264631296-1545823852121030656,1787898899000,1787900845000,1,22.892,6.55,3.494961832061069
1065304732634972160,1787936674000-632578958264631296-1065304732634972160,1787936674000,1787941217000,1,22.875,10.876,2.103254873115116
1153273602804547584,1787935499000-632578958264631296-1153273602804547584,1787935499000,1787937751000,1,22.865,7.092,3.224055273547659
1083727852433571840,1787875086000-632578958264631296-1083727852433571840,1787875086000,1787877353000,1,22.85,4.893,4.669936644185571
1138782810882965504,1787893099000-632578958264631296-1138782810882965504,1787893099000,1787895137000,1,22.834,7.505,3.0425049966688875
1536014625517076480,1787875098000-632578958264631296-1536014625517076480,1787875098000,1787877129000,1,22.764,5.523,4.1216730038022815
1131239137144209408,1787886135000-632578958264631296-1131239137144209408,1787886135000,1787889045000,1,22.752,11.925,1.9079245283018866
1268615116379652096,1787893420000-632578958264631296-1268615116379652096,1787893420000,1787895723000,1,22.617,8.489,2.6642714100600777
1526925618065702912,1787873398000-632578958264631296-1526925618065702912,1787873398000,1787875854000,1,22.598,4.254,5.3121767748001885
1458037913185943552,1787873427000-632578958264631296-1458037913185943552,1787873427000,1787875837000,1,22.592,4.182,5.402199904351984
1050766698002513920,1787885163000-632578958264631296-1050766698002513920,1787885163000,1787889705000,1,22.506,8.732,2.577416399450298
1131239137144209408,1787889141000-632578958264631296-1131239137144209408,1787889141000,1787892356000,1,22.469,10.44,2.1522030651341
780452749606125568,1787898567000-632578958264631296-780452749606125568,1787898567000,1787903136000,1,22.425,11.333,1.9787346686667255
1094955908762435584,1787922500000-632578958264631296-1094955908762435584,1787922500000,1787925417000,1,22.406,8.149,2.7495398208369126
1073277847704961024,1787899989000-632578958264631296-1073277847704961024,1787899989000,1787902540000,1,22.404,8.467,2.646037557576473
1153273602804547584,1787912916000-632578958264631296-1153273602804547584,1787912916000,1787914998000,1,22.4,7.272,3.08030803080308
836966844580495360,1787959337000-632578958264631296-836966844580495360,1787959337000,1787964720000,1,22.399,14.894,1.5038941855780852
927153603469115392,1787886401000-632578958264631296-927153603469115392,1787886401000,1787888119000,1,22.35,6.805,3.28434974283615
1067775063052255232,1787900947000-632578958264631296-1067775063052255232,1787900947000,1787903002000,1,22.346,6.233,3.585111503288946
1061350580632420352,1787892471000-632578958264631296-1061350580632420352,1787892471000,1787895756000,1,22.32,4.645,4.805166846071045
1050037424450699264,1787954017000-632578958264631296-1050037424450699264,1787954017000,1787957397000,1,22.266,10.32,2.1575581395348835
1083726789898928128,1787932483000-632578958264631296-1083726789898928128,1787932483000,1787934951000,1,22.228,9.229,2.4084949615342945
1060533930890887168,1787902041000-632578958264631296-1060533930890887168,1787902041000,1787903987000,1,22.2,6.681,3.322855859901212
932335222958063616,1787921465000-632578958264631296-932335222958063616,1787921465000,1787925274000,1,22.166,14.283,1.5519148638241267
1083726423769743360,1787903585000-632578958264631296-1083726423769743360,1787903585000,1787907890000,1,22.143,13.11,1.6890160183066363
1466797477431607296,1787918837000-632578958264631296-1466797477431607296,1787918837000,1787921324000,1,22.14,4.493,4.927665257066548
893821287409909760,1787899766000-632578958264631296-893821287409909760,1787899766000,1787907180000,1,21.988,6.427,3.421191846895908
1083726476706054144,1787876651000-632578958264631296-1083726476706054144,1787876651000,1787880217000,1,21.98,10.436,2.1061709467228824
1073663863301341184,1787894224000-632578958264631296-1073663863301341184,1787894224000,1787897755000,1,21.969,14.03,1.5658588738417678
1184409623537385472,1787876121000-632578958264631296-1184409623537385472,1787876121000,1787878550000,1,21.95,12.186,1.8012473330050878
1094956363722784768,1787928858000-632578958264631296-1094956363722784768,1787928858000,1787931127000,1,21.942,6.756,3.247779751332149
1067767771279917056,1787904089000-632578958264631296-1067767771279917056,1787904089000,1787906364000,1,21.926,10.347,2.1190683289842465
1131239137144209408,1787879468000-632578958264631296-1131239137144209408,1787879468000,1787881996000,1,21.921,10.682,2.052143793297135
874238000127541248,1787916927000-1194637793272266752-874238000127541248,1787916927000,1787919083000,1,21.921,11.514,1.9038561750911933
780067386190462976,1787906532000-632578958264631296-780067386190462976,1787906532000,1787908883000,1,21.904,6.832,3.206088992974239
942721856836730880,1787876817000-632578958264631296-942721856836730880,1787876817000,1787879156000,1,21.888,8.452,2.589682915286323
1050037649940676608,1787888376000-632578958264631296-1050037649940676608,1787888376000,1787891447000,1,21.887,14.384,1.5216212458286986
1089902742123577344,1787934796000-632578958264631296-1089902742123577344,1787934796000,1787937379000,1,21.853,8.473,2.5791337188717103
1187437506908389376,1787897873000-632578958264631296-1187437506908389376,1787897873000,1787900053000,1,21.8,8.565,2.545242265032108
1067776270814674944,1787909471000-632578958264631296-1067776270814674944,1787909471000,1787911632000,1,21.753,7.096,3.065529875986471
939547417898909696,1787954086000-632578958264631296-939547417898909696,1787954086000,1787957062000,1,21.694,10.035,2.161833582461385
1536014505966829568,1787921976000-632578958264631296-1536014505966829568,1787921976000,1787923900000,1,21.684,6.322,3.429927238215755
1545767666730401792,1787882845000-632578958264631296-1545767666730401792,1787882845000,1787884757000,1,21.54,6.221,3.462465841504581
787737136659955712,1787902406000-632578958264631296-787737136659955712,1787902406000,1787904324000,1,21.534,6.462,3.3324048282265553
803716121332023296,1787935097000-632578958264631296-803716121332023296,1787935097000,1787938041000,1,21.446,5.284,4.0586676760030285
1094584670655348736,1787916880000-632578958264631296-1094584670655348736,1787916880000,1787919910000,1,21.437,9.306,2.3035675908016335
1135631306680434688,1787909956000-632578958264631296-1135631306680434688,1787909956000,1787912787000,1,21.414,10.479,2.0435156026338395
1067775149379420160,1787958910000-632578958264631296-1067775149379420160,1787958910000,1787961297000,1,21.371,4.864,4.393708881578947
1475453376262045696,1787901800000-632578958264631296-1475453376262045696,1787901800000,1787904363000,1,21.367,8.117,2.6323764937784895
1131239137144209408,1787912749000-632578958264631296-1131239137144209408,1787912749000,1787916202000,1,21.354,8.38,2.548210023866348
1132636093246603264,1787880800000-632578958264631296-1132636093246603264,1787880800000,1787882561000,1,21.34,7.509,2.8419230257024903
1396880990281924608,1787924063000-632578958264631296-1396880990281924608,1787924063000,1787927016000,1,21.322,5.998,3.554851617205735
1593693995681185792,1787936477000-632578958264631296-1593693995681185792,1787936477000,1787938839000,1,21.308,7.816,2.726202661207779
1422205425331208192,1787921660000-632578958264631296-1422205425331208192,1787921660000,1787923821000,1,21.274,3.909,5.442312611921208
787737136659955712,1787882526000-632578958264631296-787737136659955712,1787882526000,1787885101000,1,21.226,7.959,2.666917954516899
1447671848144732160,1787900655000-901025643674730496-1447671848144732160,1787900655000,1787902928000,1,21.12,5.298,3.9864099660249153
1050037649940676608,1787876024000-632578958264631296-1050037649940676608,1787876024000,1787878677000,1,21.1,12.573,1.6781993159945916
996809766619578368,1787913455000-632578958264631296-996809766619578368,1787913455000,1787915682000,1,21.024,4.343,4.840893391664748
1071826388769570816,1787933539000-632578958264631296-1071826388769570816,1787933539000,1787936224000,1,20.961,8.233,2.5459735211951897
