vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
719815168762052608,1783426949000-642689989225816064-719815168762052608,1783426949000,1783429604000,1,14.032,1.898,7.39304531085353
719815168762052608,1783416223000-642689989225816064-719815168762052608,1783416223000,1783418259000,1,14.002,2.057,6.807000486144871
718585359834808320,1783399218000-642689989225816064-718585359834808320,1783399218000,1783401249000,1,14.001,2.399,5.836181742392664
1265709242568933376,1783388842000-642689989225816064-1265709242568933376,1783388842000,1783390653000,1,14.0,1.012,13.83399209486166
718585359834808320,1783421399000-642689989225816064-718585359834808320,1783421399000,1783423391000,1,14.0,2.188,6.39853747714808
718791267030401024,1783414134000-642689989225816064-718791267030401024,1783414134000,1783416320000,1,13.991,1.891,7.398730830248546
719815168762052608,1783398351000-642689989225816064-719815168762052608,1783398351000,1783400290000,1,13.978,1.474,9.48303934871099
718585359834808320,1783405483000-642689989225816064-718585359834808320,1783405483000,1783407491000,1,13.958,2.357,5.92193466270683
718791267030401024,1783406791000-642689989225816064-718791267030401024,1783406791000,1783408714000,1,13.955,1.986,7.026686807653575
718791267030401024,1783431373000-642689989225816064-718791267030401024,1783431373000,1783433795000,1,13.94,1.466,9.508867667121418
719815168762052608,1783443586000-642689989225816064-719815168762052608,1783443586000,1783445983000,1,13.888,1.798,7.724137931034482
718585359834808320,1783428978000-642689989225816064-718585359834808320,1783428978000,1783431262000,1,13.828,2.316,5.970639032815199
718585359834808320,1783417074000-642689989225816064-718585359834808320,1783417074000,1783418823000,1,13.8,2.209,6.247170665459484
718791267030401024,1783401338000-642689989225816064-718791267030401024,1783401338000,1783403003000,1,13.799,2.263,6.09765797613787
718816574726733824,1783393431000-642689989225816064-718816574726733824,1783393431000,1783394747000,1,13.794,1.581,8.724857685009487
1537194706461523968,1783393493000-642689989225816064-1537194706461523968,1783393493000,1783397006000,1,13.77,6.152,2.238296488946684
718791267030401024,1783398033000-642689989225816064-718791267030401024,1783398033000,1783400133000,1,13.736,2.338,5.875106928999145
718791267030401024,1783410658000-642689989225816064-718791267030401024,1783410658000,1783412877000,1,13.697,2.352,5.823554421768708
719815168762052608,1783430329000-642689989225816064-719815168762052608,1783430329000,1783433563000,1,13.664,2.303,5.933130699088146
718585359834808320,1783425038000-642689989225816064-718585359834808320,1783425038000,1783426880000,1,13.612,2.353,5.7849553761155965
566305663035146240,1783438730000-642689989225816064-566305663035146240,1783438730000,1783440833000,1,13.608,3.267,4.1652892561983474
718585359834808320,1783408477000-642689989225816064-718585359834808320,1783408477000,1783410773000,1,13.592,2.686,5.060312732688012
718791267030401024,1783435576000-642689989225816064-718791267030401024,1783435576000,1783437795000,1,13.575,1.409,9.634492547906316
718585359834808320,1783402433000-642689989225816064-718585359834808320,1783402433000,1783404561000,1,13.559,2.257,6.00753212228622
718791267030401024,1783427706000-642689989225816064-718791267030401024,1783427706000,1783430110000,1,13.538,1.563,8.661548304542547
719815168762052608,1783418510000-642689989225816064-719815168762052608,1783418510000,1783420657000,1,13.535,2.01,6.733830845771145
718585359834808320,1783419406000-642689989225816064-718585359834808320,1783419406000,1783421363000,1,13.519,2.155,6.2733178654292345
718791267030401024,1783403973000-642689989225816064-718791267030401024,1783403973000,1783405602000,1,13.515,2.063,6.551139117789626
718585359834808320,1783438668000-642689989225816064-718585359834808320,1783438668000,1783441240000,1,13.504,1.762,7.6640181611804765
719815168762052608,1783390509000-642689989225816064-719815168762052608,1783390509000,1783393103000,1,13.499,1.42,9.506338028169015
718816574726733824,1783428461000-642689989225816064-718816574726733824,1783428461000,1783431510000,1,13.496,2.627,5.137419109250096
718585359834808320,1783394414000-642689989225816064-718585359834808320,1783394414000,1783395977000,1,13.48,2.212,6.094032549728752
718816574726733824,1783396284000-642689989225816064-718816574726733824,1783396284000,1783397755000,1,13.399,1.857,7.215401184706516
1326601941924446208,1783444537000-642689989225816064-1326601941924446208,1783444537000,1783446982000,1,13.328,6.362,2.094938698522477
1326601941924446208,1783462339000-642689989225816064-1326601941924446208,1783462339000,1783463368000,1,12.892,5.274,2.444444444444444
718585359834808320,1783435652000-642689989225816064-718585359834808320,1783435652000,1783437852000,1,12.432,1.721,7.223707147007554
1265709242568933376,1783409963000-642689989225816064-1265709242568933376,1783409963000,1783414100000,1,12.358,1.145,10.793013100436681
1265710251726864384,1783405138000-642689989225816064-1265710251726864384,1783405138000,1783406790000,1,12.188,0.835,14.596407185628744
1310263193548881920,1783398514000-642689989225816064-1310263193548881920,1783398514000,1783400220000,1,12.033,0.831,14.48014440433213
566305356972593152,1783382053000-642689989225816064-566305356972593152,1783382053000,1783383447000,1,11.994,2.595,4.6219653179190745
1265710251726864384,1783424745000-642689989225816064-1265710251726864384,1783424745000,1783426316000,1,11.962,0.852,14.039906103286386
1310263193548881920,1783400922000-642689989225816064-1310263193548881920,1783400922000,1783402670000,1,11.936,0.868,13.751152073732719
1429476090367180800,1783428628000-642689989225816064-1429476090367180800,1783428628000,1783432991000,1,11.818,6.489,1.821235937740792
1265710251726864384,1783415733000-642689989225816064-1265710251726864384,1783415733000,1783417450000,1,11.761,0.86,13.675581395348836
1429476090367180800,1783395058000-642689989225816064-1429476090367180800,1783395058000,1783396950000,1,11.742,4.142,2.834862385321101
1294623527814561792,1783410196000-642689989225816064-1294623527814561792,1783410196000,1783411937000,1,11.591,1.087,10.66329346826127
1294623527814561792,1783420832000-642689989225816064-1294623527814561792,1783420832000,1783423788000,1,11.533,1.647,7.002428658166362
1294623527814561792,1783426742000-642689989225816064-1294623527814561792,1783426742000,1783429485000,1,11.498,1.512,7.604497354497354
1310263193548881920,1783408363000-642689989225816064-1310263193548881920,1783408363000,1783410600000,1,11.422,0.81,14.101234567901235
1310263193548881920,1783405033000-642689989225816064-1310263193548881920,1783405033000,1783406808000,1,11.329,0.807,14.038413878562578
740555926884319232,1783423669000-642689989225816064-740555926884319232,1783423669000,1783424572000,1,11.315,3.102,3.647646679561573
1265710251726864384,1783429229000-642689989225816064-1265710251726864384,1783429229000,1783431969000,1,11.29,0.854,13.220140515222482
1310263193548881920,1783412224000-642689989225816064-1310263193548881920,1783412224000,1783414218000,1,11.198,0.767,14.59973924380704
718816574726733824,1783444031000-642689989225816064-718816574726733824,1783444031000,1783446023000,1,10.737,1.418,7.571932299012694
718816574726733824,1783438096000-642689989225816064-718816574726733824,1783438096000,1783440005000,1,10.624,1.527,6.957432874918141
1265710251726864384,1783412190000-642689989225816064-1265710251726864384,1783412190000,1783413562000,1,10.395,0.746,13.934316353887398
718791267030401024,1783394540000-642689989225816064-718791267030401024,1783394540000,1783395718000,1,10.341,1.331,7.769346356123215
1294623527814561792,1783397831000-642689989225816064-1294623527814561792,1783397831000,1783399437000,1,10.221,0.962,10.624740124740125
1294623527814561792,1783413839000-642689989225816064-1294623527814561792,1783413839000,1783415216000,1,10.196,0.954,10.68763102725367
1265710251726864384,1783435202000-642689989225816064-1265710251726864384,1783435202000,1783437486000,1,10.075,0.713,14.130434782608695
1265710251726864384,1783408400000-642689989225816064-1265710251726864384,1783408400000,1783410343000,1,10.053,0.676,14.871301775147929
1265710251726864384,1783420862000-642689989225816064-1265710251726864384,1783420862000,1783422736000,1,9.943,0.715,13.906293706293706
718816574726733824,1783409629000-642689989225816064-718816574726733824,1783409629000,1783410790000,1,9.939,1.378,7.212626995645864
1294623527814561792,1783432932000-642689989225816064-1294623527814561792,1783432932000,1783435772000,1,9.926,1.372,7.23469387755102
1310263193548881920,1783417853000-642689989225816064-1310263193548881920,1783417853000,1783419694000,1,9.891,0.661,14.963691376701966
739426360824430592,1783445852000-642689989225816064-739426360824430592,1783445852000,1783447292000,1,9.824,0.0,0.0
740555926884319232,1783405801000-642689989225816064-740555926884319232,1783405801000,1783406350000,1,9.521,2.689,3.5407214577910007
740555926884319232,1783412566000-642689989225816064-740555926884319232,1783412566000,1783414046000,1,9.471,1.417,6.683839096683133
1265709242568933376,1783426738000-642689989225816064-1265709242568933376,1783426738000,1783428748000,1,9.324,0.671,13.895678092399402
566305825849643008,1783429203000-642689989225816064-566305825849643008,1783429203000,1783430875000,1,9.171,2.216,4.138537906137183
1363547788364742656,1783395994000-642689989225816064-1363547788364742656,1783395994000,1783398190000,1,9.096,0.985,9.234517766497461
1533070599880966144,1783418777000-642689989225816064-1533070599880966144,1783418777000,1783419399000,1,8.987,3.069,2.92831541218638
588522082246086656,1783442839000-642689989225816064-588522082246086656,1783442839000,1783444384000,1,8.659,2.277,3.802810715854194
1265710251726864384,1783403140000-642689989225816064-1265710251726864384,1783403140000,1783404333000,1,8.631,0.718,12.020891364902507
718816574726733824,1783426087000-642689989225816064-718816574726733824,1783426087000,1783427176000,1,8.501,1.085,7.8350230414746544
1265709242568933376,1783443927000-642689989225816064-1265709242568933376,1783443927000,1783444965000,1,8.256,0.618,13.359223300970875
1294623527814561792,1783400940000-642689989225816064-1294623527814561792,1783400940000,1783402548000,1,8.204,0.874,9.386727688787186
739910017485897728,1783462401000-642689989225816064-739910017485897728,1783462401000,1783463063000,1,8.065,1.997,4.038557836755132
718585359834808320,1783431916000-642689989225816064-718585359834808320,1783431916000,1783433225000,1,7.707,1.334,5.777361319340329
1310263193548881920,1783403115000-642689989225816064-1310263193548881920,1783403115000,1783404236000,1,7.525,0.525,14.333333333333334
740555926884319232,1783417105000-642689989225816064-740555926884319232,1783417105000,1783417528000,1,7.376,2.25,3.2782222222222224
718816574726733824,1783407877000-642689989225816064-718816574726733824,1783407877000,1783409597000,1,7.028,1.79,3.926256983240223
718585359834808320,1783448244000-642689989225816064-718585359834808320,1783448244000,1783449368000,1,6.566,1.028,6.3871595330739295
740555926884319232,1783426678000-642689989225816064-740555926884319232,1783426678000,1783427067000,1,6.507,1.872,3.475961538461538
718816574726733824,1783434077000-642689989225816064-718816574726733824,1783434077000,1783435305000,1,6.492,1.028,6.315175097276264
718816574726733824,1783390145000-642689989225816064-718816574726733824,1783390145000,1783390919000,1,6.417,0.95,6.754736842105263
739426360824430592,1783429530000-642689989225816064-739426360824430592,1783429530000,1783430850000,1,6.35,0.0,0.0
718816574726733824,1783406975000-642689989225816064-718816574726733824,1783406975000,1783407845000,1,6.273,0.979,6.40755873340143
1265709242568933376,1783397329000-642689989225816064-1265709242568933376,1783397329000,1783398240000,1,6.145,0.443,13.871331828442436
1265709242568933376,1783418723000-642689989225816064-1265709242568933376,1783418723000,1783419886000,1,6.144,0.436,14.091743119266056
1265709242568933376,1783417124000-642689989225816064-1265709242568933376,1783417124000,1783418183000,1,6.136,0.41,14.965853658536586
1265709242568933376,1783393559000-642689989225816064-1265709242568933376,1783393559000,1783394319000,1,6.0,0.404,14.85148514851485
1265709242568933376,1783420791000-642689989225816064-1265709242568933376,1783420791000,1783422058000,1,6.0,0.416,14.423076923076923
1265709242568933376,1783429541000-642689989225816064-1265709242568933376,1783429541000,1783430706000,1,6.0,0.422,14.218009478672986
1265709242568933376,1783391725000-642689989225816064-1265709242568933376,1783391725000,1783392489000,1,5.979,0.429,13.937062937062937
1265709242568933376,1783400823000-642689989225816064-1265709242568933376,1783400823000,1783401944000,1,5.946,0.447,13.30201342281879
1265709242568933376,1783395262000-642689989225816064-1265709242568933376,1783395262000,1783396147000,1,5.94,0.448,13.258928571428571
1265709242568933376,1783405577000-642689989225816064-1265709242568933376,1783405577000,1783406826000,1,5.91,0.396,14.924242424242424
1265709242568933376,1783422280000-642689989225816064-1265709242568933376,1783422280000,1783423401000,1,5.889,0.426,13.823943661971832
1537213879656906752,1783414234000-642689989225816064-1537213879656906752,1783414234000,1783415986000,1,5.826,3.054,1.9076620825147348
1265709242568933376,1783424353000-642689989225816064-1265709242568933376,1783424353000,1783425682000,1,5.814,0.394,14.756345177664974
718585359834808320,1783433227000-642689989225816064-718585359834808320,1783433227000,1783434745000,1,5.765,1.038,5.553949903660886
1265710251726864384,1783407078000-642689989225816064-1265710251726864384,1783407078000,1783407705000,1,5.73,0.384,14.921875
718816574726733824,1783390971000-642689989225816064-718816574726733824,1783390971000,1783392265000,1,5.71,1.033,5.527589545014521
739426360824430592,1783460502000-642689989225816064-739426360824430592,1783460502000,1783460862000,1,5.57,0.0,0.0
1265709242568933376,1783431337000-642689989225816064-1265709242568933376,1783431337000,1783432841000,1,5.555,0.385,14.428571428571427
1265709242568933376,1783404462000-642689989225816064-1265709242568933376,1783404462000,1783405295000,1,5.417,0.383,14.143603133159267
1265709242568933376,1783415174000-642689989225816064-1265709242568933376,1783415174000,1783416336000,1,5.333,0.373,14.297587131367292
1537213879656906752,1783413752000-642689989225816064-1537213879656906752,1783413752000,1783414196000,1,5.238,1.815,2.885950413223141
740288270604173312,1783450127000-642689989225816064-740288270604173312,1783450127000,1783452008000,1,4.831,2.743,1.7612103536274155
566304909352275968,1783405557000-642689989225816064-566304909352275968,1783405557000,1783406598000,1,4.633,2.044,2.266634050880626
579291634907242496,1783413333000-642689989225816064-579291634907242496,1783413333000,1783419230000,1,4.594,2.925,1.5705982905982907
739426360824430592,1783461462000-642689989225816064-739426360824430592,1783461462000,1783461942000,1,4.257,0.0,0.0
739902048702562304,1783425457000-642689989225816064-739902048702562304,1783425457000,1783426574000,1,4.172,1.711,2.438340151957919
740555926884319232,1783416669000-642689989225816064-740555926884319232,1783416669000,1783416950000,1,4.016,1.318,3.0470409711684368
1425525382987120640,1783392420000-642689989225816064-1425525382987120640,1783392420000,1783393365000,1,3.827,1.363,2.8077769625825386
718585359834808320,1783450852000-642689989225816064-718585359834808320,1783450852000,1783451169000,1,3.675,0.472,7.786016949152542
740555926884319232,1783402684000-642689989225816064-740555926884319232,1783402684000,1783404235000,1,3.675,1.382,2.659189580318379
1425525382987120640,1783435088000-642689989225816064-1425525382987120640,1783435088000,1783436491000,1,3.657,2.069,1.7675205413243114
739497118649024512,1783398874000-642689989225816064-739497118649024512,1783398874000,1783399528000,1,3.573,0.897,3.983277591973244
718816574726733824,1783424460000-642689989225816064-718816574726733824,1783424460000,1783424797000,1,3.51,0.53,6.6226415094339615
739421717067202560,1783429300000-642689989225816064-739421717067202560,1783429300000,1783431420000,1,3.488,2.775,1.256936936936937
739922158402142208,1783430581000-642689989225816064-739922158402142208,1783430581000,1783433197000,1,3.36,3.125,1.0752
718087851647959040,1783439030000-642689989225816064-718087851647959040,1783439030000,1783439766000,1,3.163,1.539,2.055230669265757
1265710251726864384,1783446706000-642689989225816064-1265710251726864384,1783446706000,1783447933000,1,3.104,0.215,14.437209302325583
1294623527814561792,1783439144000-642689989225816064-1294623527814561792,1783439144000,1783439887000,1,3.104,0.379,8.189973614775726
588522082246086656,1783446495000-642689989225816064-588522082246086656,1783446495000,1783447840000,1,3.041,0.923,3.2946912242686888
1527036626096619520,1783444650000-642689989225816064-1527036626096619520,1783444650000,1783445964000,1,3.04,1.493,2.0361687876758205
718816574726733824,1783405687000-642689989225816064-718816574726733824,1783405687000,1783406943000,1,3.005,0.993,3.026183282980866
1265709242568933376,1783426200000-642689989225816064-1265709242568933376,1783426200000,1783426534000,1,3.0,0.209,14.354066985645934
1310263193548881920,1783439957000-642689989225816064-1310263193548881920,1783439957000,1783440922000,1,2.966,0.214,13.859813084112151
718816574726733824,1783433171000-642689989225816064-718816574726733824,1783433171000,1783434045000,1,2.924,0.589,4.964346349745331
1265709242568933376,1783409269000-642689989225816064-1265709242568933376,1783409269000,1783409769000,1,2.923,0.212,13.787735849056604
566304909352275968,1783403858000-642689989225816064-566304909352275968,1783403858000,1783405459000,1,2.859,1.469,1.946221919673247
1265709242568933376,1783448044000-642689989225816064-1265709242568933376,1783448044000,1783449369000,1,2.83,0.194,14.587628865979381
582166702746271744,1783454054000-642689989225816064-582166702746271744,1783454054000,1783455638000,1,2.818,1.506,1.8711819389110227
1533070599880966144,1783418589000-642689989225816064-1533070599880966144,1783418589000,1783418740000,1,2.721,0.679,4.007363770250368
566306901520842752,1783414668000-642689989225816064-566306901520842752,1783414668000,1783417427000,1,2.714,1.697,1.5992928697701827
1265709242568933376,1783408672000-642689989225816064-1265709242568933376,1783408672000,1783409086000,1,2.705,0.188,14.388297872340425
718585359834808320,1783450282000-642689989225816064-718585359834808320,1783450282000,1783450810000,1,2.687,0.517,5.1972920696324945
739426360824430592,1783431330000-642689989225816064-739426360824430592,1783431330000,1783431690000,1,2.647,0.0,0.0
718087851647959040,1783435706000-642689989225816064-718087851647959040,1783435706000,1783437666000,1,2.641,2.257,1.1701373504652193
1430193762327330816,1783421451000-642689989225816064-1430193762327330816,1783421451000,1783423687000,1,2.634,2.783,0.9464606539705354
566306901520842752,1783407901000-642689989225816064-566306901520842752,1783407901000,1783409231000,1,2.631,0.717,3.6694560669456067
1425523015684194304,1783430949000-642689989225816064-1425523015684194304,1783430949000,1783432771000,1,2.619,1.998,1.310810810810811
739115416302911488,1783401875000-642689989225816064-739115416302911488,1783401875000,1783402640000,1,2.603,0.848,3.0695754716981134
718816574726733824,1783443619000-642689989225816064-718816574726733824,1783443619000,1783443979000,1,2.577,0.27,9.544444444444444
739115416302911488,1783428519000-642689989225816064-739115416302911488,1783428519000,1783429632000,1,2.535,1.744,1.4535550458715598
718816574726733824,1783437426000-642689989225816064-718816574726733824,1783437426000,1783438063000,1,2.532,0.496,5.104838709677419
718816574726733824,1783427208000-642689989225816064-718816574726733824,1783427208000,1783427764000,1,2.329,0.343,6.790087463556851
718816574726733824,1783435490000-642689989225816064-718816574726733824,1783435490000,1783436145000,1,2.295,0.377,6.087533156498673
739910017485897728,1783463085000-642689989225816064-739910017485897728,1783463085000,1783463640000,1,2.269,0.958,2.3684759916492695
1440684104986132480,1783438708000-642689989225816064-1440684104986132480,1783438708000,1783439422000,1,1.971,0.814,2.4213759213759216
1514683047356661760,1783456791000-642689989225816064-1514683047356661760,1783456791000,1783457787000,1,1.957,0.571,3.427320490367776
566306626101870592,1783386369000-642689989225816064-566306626101870592,1783386369000,1783386936000,1,1.91,0.798,2.3934837092731827
739508566909517824,1783434367000-642689989225816064-739508566909517824,1783434367000,1783435526000,1,1.899,0.943,2.0137857900318137
740555926884319232,1783406592000-642689989225816064-740555926884319232,1783406592000,1783406689000,1,1.847,0.574,3.217770034843206
718816574726733824,1783404721000-642689989225816064-718816574726733824,1783404721000,1783404898000,1,1.722,0.227,7.58590308370044
740555926884319232,1783436343000-642689989225816064-740555926884319232,1783436343000,1783436457000,1,1.65,0.492,3.3536585365853657
1310263193548881920,1783404419000-642689989225816064-1310263193548881920,1783404419000,1783404794000,1,1.642,0.111,14.792792792792792
589016215549128704,1783448266000-642689989225816064-589016215549128704,1783448266000,1783452184000,1,1.627,2.843,0.5722827998593035
740555926884319232,1783422603000-642689989225816064-740555926884319232,1783422603000,1783423326000,1,1.557,0.522,2.982758620689655
718087851647959040,1783440861000-642689989225816064-718087851647959040,1783440861000,1783441174000,1,1.521,0.524,2.9026717557251906
718907611667234816,1783395916000-642689989225816064-718907611667234816,1783395916000,1783397206000,1,1.423,2.19,0.6497716894977169
740555926884319232,1783426183000-642689989225816064-740555926884319232,1783426183000,1783426261000,1,1.421,0.456,3.116228070175439
718585359834808320,1783435380000-642689989225816064-718585359834808320,1783435380000,1783435617000,1,1.387,0.254,5.460629921259843
1514683047356661760,1783456306000-642689989225816064-1514683047356661760,1783456306000,1783456699000,1,1.384,0.433,3.1963048498845263
739922158402142208,1783390760000-642689989225816064-739922158402142208,1783390760000,1783391038000,1,1.381,0.457,3.0218818380743984
739508566909517824,1783409851000-642689989225816064-739508566909517824,1783409851000,1783411299000,1,1.38,1.699,0.8122424955856385
740555926884319232,1783436458000-642689989225816064-740555926884319232,1783436458000,1783436547000,1,1.377,0.568,2.4242957746478875
740288270604173312,1783386492000-642689989225816064-740288270604173312,1783386492000,1783387188000,1,1.37,1.15,1.1913043478260872
740555926884319232,1783418334000-642689989225816064-740555926884319232,1783418334000,1783418410000,1,1.368,0.427,3.203747072599532
1326602059092328448,1783452378000-642689989225816064-1326602059092328448,1783452378000,1783453436000,1,1.361,1.038,1.3111753371868977
740555926884319232,1783426577000-642689989225816064-740555926884319232,1783426577000,1783426648000,1,1.33,0.565,2.3539823008849563
739922158402142208,1783423669000-642689989225816064-739922158402142208,1783423669000,1783424516000,1,1.322,0.924,1.4307359307359306
1310263193548881920,1783397983000-642689989225816064-1310263193548881920,1783397983000,1783398397000,1,1.309,0.106,12.349056603773585
1326601969871093760,1783382913000-642689989225816064-1326601969871093760,1783382913000,1783383443000,1,1.309,0.886,1.4774266365688487
589017381083291648,1783393870000-642689989225816064-589017381083291648,1783393870000,1783394737000,1,1.309,0.736,1.778532608695652
1514683047356661760,1783388446000-642689989225816064-1514683047356661760,1783388446000,1783388858000,1,1.308,0.499,2.62124248496994
566304909352275968,1783407322000-642689989225816064-566304909352275968,1783407322000,1783408174000,1,1.306,0.632,2.0664556962025316
739919483375714304,1783426294000-642689989225816064-739919483375714304,1783426294000,1783427769000,1,1.301,0.901,1.443951165371809
1326601875818020864,1783388262000-642689989225816064-1326601875818020864,1783388262000,1783388874000,1,1.295,1.152,1.1241319444444444
740555926884319232,1783424744000-642689989225816064-740555926884319232,1783424744000,1783424815000,1,1.278,0.392,3.260204081632653
739451124913799168,1783432893000-642689989225816064-739451124913799168,1783432893000,1783433660000,1,1.265,0.534,2.3689138576779025
614868863032492032,1783385846000-642689989225816064-614868863032492032,1783385846000,1783386293000,1,1.229,0.39,3.1512820512820516
589016215549128704,1783462720000-642689989225816064-589016215549128704,1783462720000,1783463244000,1,1.185,0.465,2.5483870967741935
739426360824430592,1783392929000-642689989225816064-739426360824430592,1783392929000,1783427730000,1,1.152,0.0,0.0
740555926884319232,1783417028000-642689989225816064-740555926884319232,1783417028000,1783417084000,1,1.136,0.283,4.014134275618375
740555926884319232,1783425597000-642689989225816064-740555926884319232,1783425597000,1783425672000,1,1.056,0.562,1.8790035587188612
718816574726733824,1783435337000-642689989225816064-718816574726733824,1783435337000,1783435438000,1,1.042,0.1,10.42
1530989903863611392,1783434846000-642689989225816064-1530989903863611392,1783434846000,1783435311000,1,1.029,0.224,4.593749999999999
740555926884319232,1783437546000-642689989225816064-740555926884319232,1783437546000,1783437602000,1,1.009,0.398,2.5351758793969847
739421717067202560,1783466839000-642689989225816064-739421717067202560,1783466839000,1783468297000,1,1.002,1.38,0.7260869565217392
739115416302911488,1783447852000-642689989225816064-739115416302911488,1783447852000,1783448001000,1,0.93,0.212,4.386792452830189
740555926884319232,1783437801000-642689989225816064-740555926884319232,1783437801000,1783437852000,1,0.897,0.275,3.2618181818181817
740555926884319232,1783407023000-642689989225816064-740555926884319232,1783407023000,1783407093000,1,0.891,0.361,2.46814404432133
1531014613364113408,1783389612000-642689989225816064-1531014613364113408,1783389612000,1783391697000,1,0.879,1.606,0.5473225404732254
740555926884319232,1783406523000-642689989225816064-740555926884319232,1783406523000,1783406562000,1,0.878,0.211,4.161137440758294
740555926884319232,1783408460000-642689989225816064-740555926884319232,1783408460000,1783408557000,1,0.878,0.276,3.181159420289855
739919483375714304,1783393324000-642689989225816064-739919483375714304,1783393324000,1783393773000,1,0.877,0.433,2.02540415704388
740555926884319232,1783425028000-642689989225816064-740555926884319232,1783425028000,1783425067000,1,0.859,0.211,4.071090047393365
1533610372471193600,1783424820000-642689989225816064-1533610372471193600,1783424820000,1783425218000,1,0.85,0.62,1.3709677419354838
740555926884319232,1783412324000-642689989225816064-740555926884319232,1783412324000,1783412536000,1,0.849,0.14,6.064285714285713
1534933431186620416,1783467607000-642689989225816064-1534933431186620416,1783467607000,1783468072000,1,0.845,0.638,1.3244514106583072
582170543017459712,1783397806000-642689989225816064-582170543017459712,1783397806000,1783398086000,1,0.831,0.23,3.6130434782608694
740555926884319232,1783418411000-642689989225816064-740555926884319232,1783418411000,1783418467000,1,0.826,0.307,2.6905537459283386
739902048702562304,1783426935000-642689989225816064-739902048702562304,1783426935000,1783427719000,1,0.82,0.533,1.5384615384615383
739451124913799168,1783404352000-642689989225816064-739451124913799168,1783404352000,1783404730000,1,0.808,0.367,2.2016348773841963
1514683047356661760,1783465878000-642689989225816064-1514683047356661760,1783465878000,1783466225000,1,0.803,0.447,1.796420581655481
740555926884319232,1783416598000-642689989225816064-740555926884319232,1783416598000,1783416668000,1,0.792,0.295,2.6847457627118647
566304909352275968,1783393065000-642689989225816064-566304909352275968,1783393065000,1783393537000,1,0.789,0.517,1.5261121856866537
739922158402142208,1783397670000-642689989225816064-739922158402142208,1783397670000,1783398123000,1,0.788,0.52,1.5153846153846153
1326602059092328448,1783438148000-642689989225816064-1326602059092328448,1783438148000,1783438436000,1,0.787,0.411,1.9148418491484187
1425523015684194304,1783389746000-642689989225816064-1425523015684194304,1783389746000,1783390130000,1,0.774,0.644,1.2018633540372672
1430193762327330816,1783401801000-642689989225816064-1430193762327330816,1783401801000,1783402108000,1,0.773,0.416,1.858173076923077
739508566909517824,1783431847000-642689989225816064-739508566909517824,1783431847000,1783433747000,1,0.769,0.916,0.8395196506550218
718907611667234816,1783415288000-642689989225816064-718907611667234816,1783415288000,1783416240000,1,0.764,0.289,2.643598615916955
740555926884319232,1783425167000-642689989225816064-740555926884319232,1783425167000,1783425225000,1,0.756,0.244,3.098360655737705
718907611667234816,1783406781000-642689989225816064-718907611667234816,1783406781000,1783407540000,1,0.752,1.228,0.6123778501628665
740555926884319232,1783437673000-642689989225816064-740555926884319232,1783437673000,1783437729000,1,0.743,0.195,3.81025641025641
740555926884319232,1783425357000-642689989225816064-740555926884319232,1783425357000,1783425396000,1,0.74,0.229,3.2314410480349345
1531014613364113408,1783450719000-642689989225816064-1531014613364113408,1783450719000,1783451261000,1,0.739,0.512,1.443359375
740555926884319232,1783418679000-642689989225816064-740555926884319232,1783418679000,1783418718000,1,0.734,0.242,3.0330578512396693
1440684104986132480,1783437761000-642689989225816064-1440684104986132480,1783437761000,1783438270000,1,0.732,0.621,1.178743961352657
740555926884319232,1783437853000-642689989225816064-740555926884319232,1783437853000,1783437893000,1,0.728,0.19,3.831578947368421
740555926884319232,1783424997000-642689989225816064-740555926884319232,1783424997000,1783425027000,1,0.722,0.194,3.721649484536082
740555926884319232,1783437426000-642689989225816064-740555926884319232,1783437426000,1783437465000,1,0.718,0.249,2.8835341365461846
718816574726733824,1783425954000-642689989225816064-718816574726733824,1783425954000,1783426055000,1,0.702,0.077,9.116883116883116
740555926884319232,1783425724000-642689989225816064-740555926884319232,1783425724000,1783425763000,1,0.689,0.211,3.2654028436018954
1326602160833560576,1783456693000-642689989225816064-1326602160833560576,1783456693000,1783457049000,1,0.683,0.729,0.9368998628257889
614868863032492032,1783424814000-642689989225816064-614868863032492032,1783424814000,1783425286000,1,0.656,0.226,2.9026548672566372
740555926884319232,1783406351000-642689989225816064-740555926884319232,1783406351000,1783406391000,1,0.655,0.228,2.8728070175438596
740555926884319232,1783416951000-642689989225816064-740555926884319232,1783416951000,1783416988000,1,0.643,0.184,3.4945652173913047
721681431436197888,1783399144000-642689989225816064-721681431436197888,1783399144000,1783399762000,1,0.64,2.542,0.25177025963808025
739910017485897728,1783402139000-642689989225816064-739910017485897728,1783402139000,1783403070000,1,0.62,0.92,0.6739130434782609
1326601941924446208,1783449050000-642689989225816064-1326601941924446208,1783449050000,1783449227000,1,0.61,0.352,1.7329545454545454
740555926884319232,1783425477000-642689989225816064-740555926884319232,1783425477000,1783425515000,1,0.61,0.286,2.132867132867133
739910017485897728,1783405272000-642689989225816064-739910017485897728,1783405272000,1783405890000,1,0.608,0.462,1.3160173160173159
582166702746271744,1783438674000-642689989225816064-582166702746271744,1783438674000,1783438800000,1,0.606,0.116,5.224137931034482
740555926884319232,1783425693000-642689989225816064-740555926884319232,1783425693000,1783425723000,1,0.596,0.169,3.526627218934911
740555926884319232,1783426136000-642689989225816064-740555926884319232,1783426136000,1783426182000,1,0.587,0.23,2.552173913043478
