vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1385589109656911872,1789356831000-632578958264631296-1385589109656911872,1789356831000,1789363259000,1,58.455,30.622,1.9089216902880282
1088486141482500096,1789353216000-632578958264631296-1088486141482500096,1789353216000,1789357836000,1,58.442,16.562,3.5286801110976933
1050441880044568576,1789386662000-632578958264631296-1050441880044568576,1789386662000,1789394584000,1,58.321,32.341,1.8033146779629572
873568577507033088,1789397408000-632578958264631296-873568577507033088,1789397408000,1789402064000,1,58.231,14.433,4.034573546733181
1083016936570224640,1789394623000-632578958264631296-1083016936570224640,1789394623000,1789400486000,1,58.216,19.83,2.935753908219869
946025653910634496,1789389150000-632578958264631296-946025653910634496,1789389150000,1789395604000,1,58.144,28.84,2.0160887656033286
1049341310072258560,1789376877000-632578958264631296-1049341310072258560,1789376877000,1789382330000,1,58.12,21.24,2.736346516007533
1060533930890887168,1789359357000-632578958264631296-1060533930890887168,1789359357000,1789364919000,1,58.0,14.69,3.948264125255276
1183367596062277632,1789370428000-632578958264631296-1183367596062277632,1789370428000,1789375781000,1,57.982,17.749,3.266775592991155
1076923968528580608,1789401755000-632578958264631296-1076923968528580608,1789401755000,1789408986000,1,57.94,20.554,2.818916026077649
942426738309201920,1789365850000-632578958264631296-942426738309201920,1789365850000,1789371552000,1,57.924,13.126,4.4129209203108335
1093087738300727296,1789377487000-632578958264631296-1093087738300727296,1789377487000,1789385681000,1,57.892,29.373,1.970925680046301
946029440482148352,1789353436000-632578958264631296-946029440482148352,1789353436000,1789358361000,1,57.857,17.262,3.351697369945545
1176582451024101376,1789368359000-632578958264631296-1176582451024101376,1789368359000,1789374291000,1,57.821,24.375,2.37214358974359
1536014577374855168,1789382331000-632578958264631296-1536014577374855168,1789382331000,1789387741000,1,57.753,23.594,2.4477833347461218
1093087265762050048,1789377601000-632578958264631296-1093087265762050048,1789377601000,1789385092000,1,57.741,24.208,2.3852032385988107
1536022277991170048,1789364870000-632578958264631296-1536022277991170048,1789364870000,1789369390000,1,57.734,14.816,3.896733261339093
947091862986948608,1789391004000-632578958264631296-947091862986948608,1789391004000,1789396388000,1,57.629,20.938,2.7523641226478173
1088512574191828992,1789368906000-632578958264631296-1088512574191828992,1789368906000,1789373840000,1,57.604,9.823,5.864196274050697
1536432469593554944,1789353506000-632578958264631296-1536432469593554944,1789353506000,1789358218000,1,57.572,19.377,2.9711513650203853
1081533146517733376,1789346704000-632578958264631296-1081533146517733376,1789346704000,1789355357000,1,57.552,25.647,2.2440051468007955
1049341310072258560,1789393847000-632578958264631296-1049341310072258560,1789393847000,1789399756000,1,57.542,17.139,3.357372075383628
874363612666265600,1789361850000-632578958264631296-874363612666265600,1789361850000,1789367031000,1,57.417,18.31,3.1358274167121793
942723675356921856,1789386512000-632578958264631296-942723675356921856,1789386512000,1789391688000,1,57.295,24.898,2.3011888505100813
947093723013971968,1789367499000-632578958264631296-947093723013971968,1789367499000,1789373255000,1,57.226,22.826,2.507053360203277
948575900767617024,1789349579000-632578958264631296-948575900767617024,1789349579000,1789354792000,1,57.215,14.204,4.028090678682061
1536014596580573184,1789361169000-632578958264631296-1536014596580573184,1789361169000,1789366157000,1,57.152,18.174,3.144712226257291
951557843473924096,1789354765000-632578958264631296-951557843473924096,1789354765000,1789361972000,1,57.087,24.375,2.3420307692307696
1083726988146900992,1789347070000-632578958264631296-1083726988146900992,1789347070000,1789351980000,1,57.023,20.09,2.8383773021403687
1478688867300147200,1789343947000-632578958264631296-1478688867300147200,1789343947000,1789348733000,1,57.0,20.718,2.7512308137851145
780116044227280896,1789381414000-632578958264631296-780116044227280896,1789381414000,1789386694000,1,56.987,9.806,5.811441974301449
1536014640524296192,1789357304000-632578958264631296-1536014640524296192,1789357304000,1789363229000,1,56.975,32.61,1.7471634467954615
1593330774109585408,1789358666000-632578958264631296-1593330774109585408,1789358666000,1789364302000,1,56.911,21.62,2.6323311748381126
1083727144086929408,1789365188000-632578958264631296-1083727144086929408,1789365188000,1789370541000,1,56.892,20.552,2.768197742312184
940988876032311296,1789385537000-632578958264631296-940988876032311296,1789385537000,1789391905000,1,56.841,16.77,3.3894454382826478
862677844923252736,1789366454000-632578958264631296-862677844923252736,1789366454000,1789370577000,1,56.786,15.518,3.659363320015466
1298646515224412160,1789345809000-632578958264631296-1298646515224412160,1789345809000,1789351404000,1,56.777,23.904,2.375209170013387
933392054296248320,1789350427000-632578958264631296-933392054296248320,1789350427000,1789357035000,1,56.749,17.897,3.170866625691457
877447567619653632,1789346136000-632578958264631296-877447567619653632,1789346136000,1789350789000,1,56.732,15.276,3.713799423932967
1079444806125486080,1789361238000-632578958264631296-1079444806125486080,1789361238000,1789366344000,1,56.707,19.955,2.8417439238286146
1363836271826305024,1789393690000-632578958264631296-1363836271826305024,1789393690000,1789398921000,1,56.625,10.881,5.204025365315688
1464628801508999168,1789400269000-632578958264631296-1464628801508999168,1789400269000,1789406719000,1,56.596,21.885,2.5860635138222525
951557843473924096,1789363097000-632578958264631296-951557843473924096,1789363097000,1789369123000,1,56.562,21.665,2.610754673436418
939546576563470336,1789359895000-632578958264631296-939546576563470336,1789359895000,1789366077000,1,56.55,23.54,2.4022939677145283
1067765309810671616,1789363120000-632578958264631296-1067765309810671616,1789363120000,1789368938000,1,56.535,21.713,2.6037396951135263
1504892206538817536,1789372504000-632578958264631296-1504892206538817536,1789372504000,1789378844000,1,56.451,31.564,1.7884615384615385
1135566388677574656,1789395931000-632578958264631296-1135566388677574656,1789395931000,1789401784000,1,56.441,23.087,2.444709143673929
862677844923252736,1789392276000-632578958264631296-862677844923252736,1789392276000,1789397108000,1,56.357,17.489,3.2224255246154723
784445389880164352,1789392390000-632578958264631296-784445389880164352,1789392390000,1789397286000,1,56.35,18.519,3.0428208866569473
1136252936335130624,1789358473000-632578958264631296-1136252936335130624,1789358473000,1789365293000,1,56.329,22.191,2.5383714118336265
1397607641592627200,1789364535000-632578958264631296-1397607641592627200,1789364535000,1789369342000,1,56.315,22.514,2.501332504219597
1067765247101632512,1789373284000-632578958264631296-1067765247101632512,1789373284000,1789380075000,1,56.274,22.529,2.4978472191397754
1093088075828953088,1789372231000-632578958264631296-1093088075828953088,1789372231000,1789377478000,1,56.237,10.775,5.2192111368909515
1045646209449984000,1789399608000-632578958264631296-1045646209449984000,1789399608000,1789405091000,1,56.109,12.103,4.635958026935471
1536014640524296192,1789365553000-632578958264631296-1536014640524296192,1789365553000,1789370347000,1,55.944,18.143,3.0835032795017363
1046837731746906112,1789375992000-632578958264631296-1046837731746906112,1789375992000,1789381051000,1,55.877,17.419,3.207819048165796
794226357327364096,1789381926000-632578958264631296-794226357327364096,1789381926000,1789386742000,1,55.708,17.612,3.163070633658869
948575900767617024,1789356381000-632578958264631296-948575900767617024,1789356381000,1789361669000,1,55.69,13.884,4.011091904350331
1073663863301341184,1789344450000-632578958264631296-1073663863301341184,1789344450000,1789351917000,1,55.48,22.11,2.5092718227046586
1050766698002513920,1789380024000-632578958264631296-1050766698002513920,1789380024000,1789386175000,1,55.399,24.781,2.2355433598321297
1536014505966829568,1789360029000-632578958264631296-1536014505966829568,1789360029000,1789367506000,1,55.332,31.719,1.7444433935496075
947094374120947712,1789341673000-632578958264631296-947094374120947712,1789341673000,1789347353000,1,55.328,18.457,2.9976702606057324
780116044227280896,1789406617000-632578958264631296-780116044227280896,1789406617000,1789411703000,1,55.293,10.947,5.050972869279255
1131972366507704320,1789374911000-632578958264631296-1131972366507704320,1789374911000,1789381812000,1,55.238,18.48,2.989069264069264
1536014633725329408,1789361327000-632578958264631296-1536014633725329408,1789361327000,1789365995000,1,55.142,17.354,3.17748069609312
1111626569580806144,1789350693000-632578958264631296-1111626569580806144,1789350693000,1789356204000,1,55.122,18.757,2.9387428693287836
1050037649940676608,1789396611000-632578958264631296-1050037649940676608,1789396611000,1789403552000,1,55.112,12.015,4.586933000416146
1540361603277389824,1789344029000-632578958264631296-1540361603277389824,1789344029000,1789349828000,1,55.1,17.813,3.0932465053612535
947094374120947712,1789347380000-632578958264631296-947094374120947712,1789347380000,1789353057000,1,55.014,21.673,2.5383657084852125
1537822792169291776,1789414863000-632578958264631296-1537822792169291776,1789414863000,1789419672000,1,54.967,18.879,2.911541924890089
1593693995681185792,1789414885000-632578958264631296-1593693995681185792,1789414885000,1789419697000,1,54.915,20.874,2.630784708249497
1079774673618599936,1789422774000-632578958264631296-1079774673618599936,1789422774000,1789430133000,1,54.882,13.618,4.030107211044206
946033927888306176,1789344867000-632578958264631296-946033927888306176,1789344867000,1789352278000,1,54.867,28.176,1.9472955706984667
1060579746913452032,1789364487000-632578958264631296-1060579746913452032,1789364487000,1789370708000,1,54.843,20.878,2.6268320720375518
1081533146517733376,1789373723000-632578958264631296-1081533146517733376,1789373723000,1789378718000,1,54.617,16.544,3.3013176982591874
1475452919183572992,1789376863000-632578958264631296-1475452919183572992,1789376863000,1789383563000,1,54.554,23.425,2.328879402347919
1067775974323519488,1789374127000-632578958264631296-1067775974323519488,1789374127000,1789379521000,1,54.451,14.138,3.851393407837035
1298646515224412160,1789352841000-632578958264631296-1298646515224412160,1789352841000,1789358201000,1,54.393,22.653,2.4011389219970867
938499921487593472,1789387125000-632578958264631296-938499921487593472,1789387125000,1789392314000,1,54.392,23.767,2.2885513527159507
922469481249243136,1789347488000-632578958264631296-922469481249243136,1789347488000,1789354534000,1,54.351,18.911,2.8740415631114162
1093087265762050048,1789354023000-632578958264631296-1093087265762050048,1789354023000,1789361882000,1,54.283,26.568,2.043172237277928
1093087738300727296,1789353898000-632578958264631296-1093087738300727296,1789353898000,1789361818000,1,54.267,30.714,1.7668489939441299
873109579045535744,1789351732000-632578958264631296-873109579045535744,1789351732000,1789356885000,1,54.246,14.209,3.8177211626433953
1176582767303983104,1789409687000-632578958264631296-1176582767303983104,1789409687000,1789415396000,1,54.232,21.077,2.573041704227357
948575900767617024,1789426398000-632578958264631296-948575900767617024,1789426398000,1789431493000,1,54.193,14.676,3.6926274189152357
1083728047674228736,1789360245000-632578958264631296-1083728047674228736,1789360245000,1789367318000,1,54.179,23.67,2.2889311364596536
860147487929794560,1789370032000-632578958264631296-860147487929794560,1789370032000,1789375404000,1,54.158,13.967,3.877568554449774
997896292355014656,1789390819000-632578958264631296-997896292355014656,1789390819000,1789396242000,1,54.096,16.756,3.2284554786345185
1126869078934290432,1789347777000-632578958264631296-1126869078934290432,1789347777000,1789355359000,1,54.084,22.852,2.3667075091895677
1144224275478085632,1789347998000-632578958264631296-1144224275478085632,1789347998000,1789355408000,1,54.08,23.795,2.272746375288926
1526262198169501696,1789340322000-632578958264631296-1526262198169501696,1789340322000,1789345703000,1,53.985,19.024,2.8377312867956266
1087441747748847616,1789355430000-632578958264631296-1087441747748847616,1789355430000,1789360325000,1,53.943,22.53,2.39427430093209
1067765309810671616,1789392849000-632578958264631296-1067765309810671616,1789392849000,1789398595000,1,53.927,18.673,2.8879665827665617
951557843473924096,1789392935000-632578958264631296-951557843473924096,1789392935000,1789398788000,1,53.907,20.864,2.583732745398773
942426738309201920,1789375455000-632578958264631296-942426738309201920,1789375455000,1789380555000,1,53.869,13.402,4.0194747052678705
940245549137788928,1789383687000-632578958264631296-940245549137788928,1789383687000,1789389291000,1,53.865,14.118,3.815342116447089
1461772563532218368,1789375562000-632578958264631296-1461772563532218368,1789375562000,1789380386000,1,53.832,16.429,3.2766449570880765
1061978679036346368,1789353984000-632578958264631296-1061978679036346368,1789353984000,1789361012000,1,53.787,24.23,2.2198514238547253
1072572023244324864,1789347353000-632578958264631296-1072572023244324864,1789347353000,1789353107000,1,53.755,21.961,2.4477482810436686
1135566388677574656,1789347258000-632578958264631296-1135566388677574656,1789347258000,1789353269000,1,53.748,21.207,2.5344461734333
1132636490090676224,1789358446000-632578958264631296-1132636490090676224,1789358446000,1789363047000,1,53.626,13.83,3.877512653651482
929726540265029632,1789363519000-632578958264631296-929726540265029632,1789363519000,1789368318000,1,53.625,18.887,2.839254513686663
961238953837461504,1789429185000-632578958264631296-961238953837461504,1789429185000,1789434689000,1,53.574,14.058,3.810926163038839
873109579045535744,1789371422000-632578958264631296-873109579045535744,1789371422000,1789375945000,1,53.532,19.525,2.7417157490396926
1184409623537385472,1789429206000-632578958264631296-1184409623537385472,1789429206000,1789435610000,1,53.523,26.702,2.0044565950116096
977133830013976576,1789375815000-632578958264631296-977133830013976576,1789375815000,1789381117000,1,53.494,11.331,4.7210308004589185
871764525957775360,1789339219000-632578958264631296-871764525957775360,1789339219000,1789346819000,1,53.437,14.264,3.7462843522153673
870286624469024768,1789379970000-632578958264631296-870286624469024768,1789379970000,1789384470000,1,53.375,13.5,3.9537037037037037
1073983957575401472,1789376467000-632578958264631296-1073983957575401472,1789376467000,1789380395000,1,53.354,17.666,3.0201517038378807
1080818558042112000,1789388482000-632578958264631296-1080818558042112000,1789388482000,1789393786000,1,53.259,10.626,5.012140033879165
874363612666265600,1789353116000-632578958264631296-874363612666265600,1789353116000,1789357810000,1,53.138,17.203,3.0888798465383944
1112389405491855360,1789372124000-632578958264631296-1112389405491855360,1789372124000,1789378904000,1,53.134,23.463,2.264586796232366
1536014640524296192,1789388507000-632578958264631296-1536014640524296192,1789388507000,1789392471000,1,53.014,15.66,3.385312899106003
847126508215468032,1789361821000-632578958264631296-847126508215468032,1789361821000,1789366307000,1,52.992,24.143,2.1949219235389137
1094584670655348736,1789369356000-632578958264631296-1094584670655348736,1789369356000,1789375847000,1,52.907,20.565,2.5726720155604177
1060533930890887168,1789347167000-632578958264631296-1060533930890887168,1789347167000,1789354930000,1,52.9,27.388,1.9315028479626113
1136252936335130624,1789366121000-632578958264631296-1136252936335130624,1789366121000,1789372226000,1,52.803,29.475,1.7914503816793892
1422205425331208192,1789397854000-632578958264631296-1422205425331208192,1789397854000,1789404097000,1,52.737,19.351,2.7252855149604676
1067775916656033792,1789370915000-632578958264631296-1067775916656033792,1789370915000,1789376673000,1,52.65,14.704,3.5806583242655057
1094226778622263296,1789376335000-632578958264631296-1094226778622263296,1789376335000,1789382995000,1,52.603,32.658,1.6107232531079674
1161991673035620352,1789429233000-632578958264631296-1161991673035620352,1789429233000,1789436310000,1,52.535,23.23,2.261515281962979
925753337108758528,1789395741000-632578958264631296-925753337108758528,1789395741000,1789400364000,1,52.418,15.743,3.3296068093755955
1088492376734826496,1789395729000-632578958264631296-1088492376734826496,1789395729000,1789400684000,1,52.371,16.315,3.209990806006742
873822835015942144,1789345476000-632578958264631296-873822835015942144,1789345476000,1789349936000,1,52.37,13.132,3.987968321657021
1131571393566081024,1789386801000-632578958264631296-1131571393566081024,1789386801000,1789392797000,1,52.354,13.544,3.8654754873006496
1138782810882965504,1789347767000-632578958264631296-1138782810882965504,1789347767000,1789352427000,1,52.342,16.734,3.1278833512609054
1081614639520808960,1789390417000-632578958264631296-1081614639520808960,1789390417000,1789394903000,1,52.314,14.136,3.7007640067911716
1132636252537880576,1789340472000-632578958264631296-1132636252537880576,1789340472000,1789345502000,1,52.075,11.747,4.433046735336682
800361869549240320,1789349017000-632578958264631296-800361869549240320,1789349017000,1789354462000,1,52.022,16.28,3.1954545454545453
874363612666265600,1789393724000-632578958264631296-874363612666265600,1789393724000,1789399564000,1,51.826,18.677,2.7748567757134444
1060533930890887168,1789382251000-632578958264631296-1060533930890887168,1789382251000,1789387425000,1,51.735,17.48,2.9596681922196795
944590866851299328,1789392126000-632578958264631296-944590866851299328,1789392126000,1789397488000,1,51.683,19.859,2.602497608137368
1080454515951403008,1789395521000-632578958264631296-1080454515951403008,1789395521000,1789401079000,1,51.647,10.369,4.98090461953901
1484590862305329152,1789395652000-632578958264631296-1484590862305329152,1789395652000,1789401122000,1,51.634,9.507,5.43115599032292
1536014654021566464,1789361644000-632578958264631296-1536014654021566464,1789361644000,1789366504000,1,51.627,10.639,4.852617727230004
871764433825693696,1789395585000-632578958264631296-871764433825693696,1789395585000,1789400987000,1,51.621,9.751,5.293918572454108
1079095522620342272,1789358259000-632578958264631296-1079095522620342272,1789358259000,1789364590000,1,51.498,16.735,3.0772632207947415
1545824482457812992,1789388327000-632578958264631296-1545824482457812992,1789388327000,1789394191000,1,51.426,19.97,2.5751627441161746
1103352309556969472,1789394708000-632578958264631296-1103352309556969472,1789394708000,1789399080000,1,51.318,14.164,3.623129059587687
862287863801184256,1789346427000-632578958264631296-862287863801184256,1789346427000,1789351317000,1,51.294,18.253,2.8101681915301593
1385305035948163072,1789368242000-632578958264631296-1385305035948163072,1789368242000,1789373881000,1,51.274,16.853,3.0424256808876757
1176582451024101376,1789346200000-632578958264631296-1176582451024101376,1789346200000,1789352770000,1,51.259,26.75,1.9162242990654206
1499777554695847936,1789387796000-632578958264631296-1499777554695847936,1789387796000,1789393260000,1,51.249,29.476,1.738668747455557
866245317551456256,1789376769000-632578958264631296-866245317551456256,1789376769000,1789382024000,1,51.226,12.417,4.125473141660627
866686329780436992,1789370919000-632578958264631296-866686329780436992,1789370919000,1789374825000,1,51.226,9.02,5.679157427937916
1298646515224412160,1789365585000-632578958264631296-1298646515224412160,1789365585000,1789371108000,1,51.182,13.382,3.8246898819309525
1131972366507704320,1789345634000-632578958264631296-1131972366507704320,1789345634000,1789352163000,1,51.154,18.997,2.6927409590988054
874363612666265600,1789386791000-632578958264631296-874363612666265600,1789386791000,1789392254000,1,51.145,19.05,2.684776902887139
940988876032311296,1789360728000-632578958264631296-940988876032311296,1789360728000,1789367373000,1,51.0,18.091,2.81908131114919
922469481249243136,1789360504000-632578958264631296-922469481249243136,1789360504000,1789364669000,1,50.6,18.619,2.7176540093452926
1545825206881222656,1789377978000-632578958264631296-1545825206881222656,1789377978000,1789383130000,1,50.554,17.686,2.8584190885446117
847126508215468032,1789404106000-632578958264631296-847126508215468032,1789404106000,1789409689000,1,50.538,28.993,1.7431104059600593
1080818558042112000,1789381216000-632578958264631296-1080818558042112000,1789381216000,1789387157000,1,50.485,10.642,4.743939109190002
1132636899983228928,1789374799000-632578958264631296-1132636899983228928,1789374799000,1789379596000,1,50.434,9.652,5.225238292581849
1081614639520808960,1789394944000-632578958264631296-1081614639520808960,1789394944000,1789399668000,1,50.353,14.777,3.4075252080936593
1112389405491855360,1789344961000-632578958264631296-1112389405491855360,1789344961000,1789349894000,1,50.338,27.253,1.847062708692621
1593330774109585408,1789398093000-632578958264631296-1593330774109585408,1789398093000,1789402397000,1,50.312,15.709,3.202750015914444
1464283595349688320,1789366829000-632578958264631296-1464283595349688320,1789366829000,1789370807000,1,50.167,17.0,2.951
1471164933021368320,1789348315000-632578958264631296-1471164933021368320,1789348315000,1789355020000,1,50.148,21.804,2.2999449642267478
1138782810882965504,1789370001000-632578958264631296-1138782810882965504,1789370001000,1789374576000,1,50.138,17.379,2.884976120605328
1161991673035620352,1789351788000-632578958264631296-1161991673035620352,1789351788000,1789357899000,1,50.096,24.229,2.067604936233439
947093723013971968,1789351784000-632578958264631296-947093723013971968,1789351784000,1789358106000,1,50.087,24.102,2.078126296572899
1108703058243616768,1789379386000-632578958264631296-1108703058243616768,1789379386000,1789386664000,1,50.031,23.179,2.158462401311532
1135529735623802880,1789343795000-632578958264631296-1135529735623802880,1789343795000,1789348207000,1,49.894,17.764,2.8087142535464986
940981890892955648,1789355067000-632578958264631296-940981890892955648,1789355067000,1789359258000,1,49.8,18.973,2.6247825857797924
1064550465066237952,1789384469000-632578958264631296-1064550465066237952,1789384469000,1789389405000,1,49.794,17.488,2.847323879231473
1073966174624022528,1789385887000-632578958264631296-1073966174624022528,1789385887000,1789391691000,1,49.752,9.932,5.00926298832058
1050035941135089664,1789406583000-632578958264631296-1050035941135089664,1789406583000,1789411678000,1,49.718,20.354,2.4426648324653635
1535700301011484672,1789378207000-632578958264631296-1535700301011484672,1789378207000,1789383320000,1,49.682,12.691,3.9147427310692615
1462138214197231616,1789346597000-632578958264631296-1462138214197231616,1789346597000,1789351641000,1,49.632,18.407,2.6963655131200084
943818030159233024,1789400363000-632578958264631296-943818030159233024,1789400363000,1789405970000,1,49.625,15.299,3.2436760572586443
1088511709141794816,1789406459000-632578958264631296-1088511709141794816,1789406459000,1789411879000,1,49.619,18.658,2.6593954335941685
1144224275478085632,1789376044000-632578958264631296-1144224275478085632,1789376044000,1789381960000,1,49.537,19.393,2.5543752900531116
1406228892573761536,1789376416000-632578958264631296-1406228892573761536,1789376416000,1789382496000,1,49.529,19.967,2.480542895778034
1067764685513687040,1789339865000-632578958264631296-1067764685513687040,1789339865000,1789345548000,1,49.43,19.657,2.514625833036577
862677666426257408,1789428739000-632578958264631296-862677666426257408,1789428739000,1789433593000,1,49.399,12.268,4.026654711444408
877447467317067776,1789355500000-632578958264631296-877447467317067776,1789355500000,1789359958000,1,49.39,14.251,3.4657217037400887
798605218047590400,1789369986000-632578958264631296-798605218047590400,1789369986000,1789375046000,1,49.359,17.594,2.8054450380811637
1089902742123577344,1789387027000-632578958264631296-1089902742123577344,1789387027000,1789392648000,1,49.339,14.132,3.4912963487121424
869903934959910912,1789393274000-632578958264631296-869903934959910912,1789393274000,1789400958000,1,49.31,19.525,2.525480153649168
901057526324264960,1789348702000-632578958264631296-901057526324264960,1789348702000,1789353737000,1,49.294,19.095,2.581513485205551
1067763903368265728,1789350503000-632578958264631296-1067763903368265728,1789350503000,1789356432000,1,49.232,11.011,4.471165198437926
925753337108758528,1789402563000-632578958264631296-925753337108758528,1789402563000,1789406803000,1,49.203,13.03,3.776132003069839
901057526324264960,1789388692000-632578958264631296-901057526324264960,1789388692000,1789394606000,1,49.175,15.992,3.0749749874937464
1593402895116533760,1789373446000-632578958264631296-1593402895116533760,1789373446000,1789377627000,1,49.155,9.999,4.9159915991599155
1088492376734826496,1789402461000-632578958264631296-1088492376734826496,1789402461000,1789407133000,1,49.142,13.663,3.5967210715069897
860146891080335360,1789342552000-632578958264631296-860146891080335360,1789342552000,1789347815000,1,49.053,18.089,2.7117585272817735
1183367596062277632,1789349470000-632578958264631296-1183367596062277632,1789349470000,1789353735000,1,49.035,21.005,2.334444179957153
1465365829724930048,1789360129000-632578958264631296-1465365829724930048,1789360129000,1789365524000,1,49.035,14.283,3.4331022894349927
946026878085365760,1789381084000-632578958264631296-946026878085365760,1789381084000,1789385606000,1,49.015,20.211,2.4251645143733613
1370798572273926144,1789388906000-632578958264631296-1370798572273926144,1789388906000,1789396024000,1,49.01,18.042,2.7164394191331334
862287863801184256,1789380419000-632578958264631296-862287863801184256,1789380419000,1789385449000,1,48.979,17.879,2.7394708876335363
1050766698002513920,1789368744000-632578958264631296-1050766698002513920,1789368744000,1789374270000,1,48.923,23.662,2.0675767052658274
929711155667009536,1789401281000-632578958264631296-929711155667009536,1789401281000,1789405469000,1,48.917,14.166,3.453127205986164
1385589008028925952,1789348214000-632578958264631296-1385589008028925952,1789348214000,1789354572000,1,48.89,9.188,5.32107096212451
1536014737035231232,1789429658000-632578958264631296-1536014737035231232,1789429658000,1789435024000,1,48.846,10.179,4.798703212496315
1385589109656911872,1789348305000-632578958264631296-1385589109656911872,1789348305000,1789355190000,1,48.792,42.149,1.1576075351728392
938442824968306688,1789377866000-632578958264631296-938442824968306688,1789377866000,1789382058000,1,48.739,13.208,3.6901120533010294
866648852977942528,1789377896000-632578958264631296-866648852977942528,1789377896000,1789381897000,1,48.694,11.006,4.424314010539706
1138782810882965504,1789378579000-632578958264631296-1138782810882965504,1789378579000,1789383121000,1,48.675,20.338,2.3933031763201886
866245317551456256,1789388882000-632578958264631296-866245317551456256,1789388882000,1789393329000,1,48.67,12.964,3.754242517741438
1479447378401427456,1789391145000-632578958264631296-1479447378401427456,1789391145000,1789396337000,1,48.667,18.815,2.5866064310390646
1067765189559975936,1789414970000-632578958264631296-1067765189559975936,1789414970000,1789421400000,1,48.64,25.037,1.9427247673443304
1082330521322651648,1789352319000-632578958264631296-1082330521322651648,1789352319000,1789357304000,1,48.575,19.278,2.5197115883390397
1070378226594873344,1789346017000-632578958264631296-1070378226594873344,1789346017000,1789351794000,1,48.49,22.909,2.116635383473744
1540361830973571072,1789424078000-632578958264631296-1540361830973571072,1789424078000,1789429385000,1,48.42,9.508,5.092553639040808
1540361830973571072,1789345189000-632578958264631296-1540361830973571072,1789345189000,1789350021000,1,48.382,11.212,4.315198002140564
1464283595349688320,1789361212000-632578958264631296-1464283595349688320,1789361212000,1789364923000,1,48.323,17.175,2.813566229985444
818154714091749376,1789399402000-632578958264631296-818154714091749376,1789399402000,1789403555000,1,48.304,17.268,2.797312948807042
866686265431425024,1789350367000-632578958264631296-866686265431425024,1789350367000,1789354579000,1,48.183,11.705,4.116445963263563
869903934959910912,1789356546000-632578958264631296-869903934959910912,1789356546000,1789361320000,1,48.072,14.513,3.3123406600978433
1385588705250508800,1789360954000-632578958264631296-1385588705250508800,1789360954000,1789367148000,1,48.067,18.088,2.6573971693940734
1479440816106635264,1789398080000-632578958264631296-1479440816106635264,1789398080000,1789404445000,1,48.048,30.372,1.581983405768471
797458881650360320,1789350418000-632578958264631296-797458881650360320,1789350418000,1789354596000,1,48.043,11.683,4.112214328511512
902974583798235136,1789362852000-632578958264631296-902974583798235136,1789362852000,1789368787000,1,48.026,19.885,2.415187327131003
1535700301011484672,1789394378000-632578958264631296-1535700301011484672,1789394378000,1789399912000,1,47.979,10.176,4.714917452830188
1050037336936546304,1789387853000-632578958264631296-1050037336936546304,1789387853000,1789395114000,1,47.974,10.006,4.794523286028382
943458912718290944,1789387895000-632578958264631296-943458912718290944,1789387895000,1789392219000,1,47.974,8.932,5.37102552619794
1083728582527680512,1789351050000-632578958264631296-1083728582527680512,1789351050000,1789355411000,1,47.962,21.378,2.243521377116662
1073966174624022528,1789394070000-632578958264631296-1073966174624022528,1789394070000,1789398964000,1,47.8,9.6,4.979166666666667
946025328671719424,1789357705000-632578958264631296-946025328671719424,1789357705000,1789362403000,1,47.718,9.204,5.184485006518905
1079444806125486080,1789353554000-632578958264631296-1079444806125486080,1789353554000,1789359337000,1,47.695,15.76,3.0263324873096447
1183367596062277632,1789377421000-632578958264631296-1183367596062277632,1789377421000,1789381415000,1,47.657,13.952,3.4157826834862384
862677666426257408,1789385151000-632578958264631296-862677666426257408,1789385151000,1789389683000,1,47.625,11.502,4.140584246218049
1385305035948163072,1789374177000-632578958264631296-1385305035948163072,1789374177000,1789378448000,1,47.577,17.337,2.7442464094133934
977133830013976576,1789412165000-632578958264631296-977133830013976576,1789412165000,1789416200000,1,47.507,10.967,4.33181362268624
1177288436235632640,1789403327000-632578958264631296-1177288436235632640,1789403327000,1789407008000,1,47.462,11.253,4.217719719185995
1161991673035620352,1789373072000-632578958264631296-1161991673035620352,1789373072000,1789377728000,1,47.353,20.906,2.2650435281737304
970288452387995648,1789365448000-632578958264631296-970288452387995648,1789365448000,1789369319000,1,47.29,17.314,2.7313156982788493
1067793936933715968,1789419488000-632578958264631296-1067793936933715968,1789419488000,1789425186000,1,47.25,12.464,3.79091784338896
938815830156640256,1789374310000-632578958264631296-938815830156640256,1789374310000,1789378773000,1,47.203,20.393,2.314666797430491
902974583798235136,1789350213000-632578958264631296-902974583798235136,1789350213000,1789355806000,1,47.189,19.477,2.4228063870205885
860146891080335360,1789347981000-632578958264631296-860146891080335360,1789347981000,1789353168000,1,47.179,18.283,2.580484603183285
1422205425331208192,1789348966000-632578958264631296-1422205425331208192,1789348966000,1789353402000,1,47.134,15.842,2.9752556495391995
1067775201233600512,1789349167000-632578958264631296-1067775201233600512,1789349167000,1789353371000,1,47.118,11.417,4.127003591136026
901057526324264960,1789373676000-632578958264631296-901057526324264960,1789373676000,1789377976000,1,47.037,16.049,2.9308368122624464
1082360641819246592,1789375972000-632578958264631296-1082360641819246592,1789375972000,1789380644000,1,46.983,15.476,3.0358619798397517
