vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1464286463544786944,1774784194000-632578958264631296-1464286463544786944,1774784194000,1774789349000,1,43.463,17.332,2.5076736672051694
942471450843938816,1774768745000-632578958264631296-942471450843938816,1774768745000,1774772324000,1,43.353,14.841,2.9211643420254703
1089954932305428480,1774768696000-632578958264631296-1089954932305428480,1774768696000,1774772401000,1,43.331,16.563,2.616132343174546
1364616390270517248,1774798614000-632578958264631296-1364616390270517248,1774798614000,1774803057000,1,43.239,19.991,2.1629233154919714
940988876032311296,1774783978000-632578958264631296-940988876032311296,1774783978000,1774788219000,1,43.208,11.873,3.639181335803925
1067776270814674944,1774783156000-632578958264631296-1067776270814674944,1774783156000,1774783314000,1,43.0,0.141,304.96453900709224
1131240847388442624,1774764050000-632578958264631296-1131240847388442624,1774764050000,1774764311000,1,43.0,0.239,179.91631799163181
800026217909583872,1774718313000-632578958264631296-800026217909583872,1774718313000,1774726955000,1,42.947,11.851,3.6239135937895535
1083729116835872768,1774757964000-632578958264631296-1083729116835872768,1774757964000,1774762817000,1,42.906,14.733,2.9122378334351455
927179928254808064,1774746552000-632578958264631296-927179928254808064,1774746552000,1774751180000,1,42.905,12.747,3.3658900133364713
1083040452048846848,1774742104000-632578958264631296-1083040452048846848,1774742104000,1774746032000,1,42.843,10.515,4.074465049928674
1389244082743672832,1774777551000-632578958264631296-1389244082743672832,1774777551000,1774781777000,1,42.739,15.584,2.742492299794661
1464283595349688320,1774728448000-632578958264631296-1464283595349688320,1774728448000,1774733073000,1,42.714,20.341,2.099896760237943
635414442816888832,1774781073000-632578958264631296-635414442816888832,1774781073000,1774785092000,1,42.691,15.955,2.6757129426512067
943856131652976640,1774749119000-632578958264631296-943856131652976640,1774749119000,1774754467000,1,42.677,19.885,2.1461905959265777
786246735176400896,1774806383000-632578958264631296-786246735176400896,1774806383000,1774813676000,1,42.6,16.078,2.6495832815026747
1476549608761982976,1774744350000-632578958264631296-1476549608761982976,1774744350000,1774749481000,1,42.48,15.879,2.6752314377479687
1364616390270517248,1774775261000-632578958264631296-1364616390270517248,1774775261000,1774779137000,1,42.32,12.851,3.2931289393821492
1500145408670695424,1774761302000-632578958264631296-1500145408670695424,1774761302000,1774765550000,1,42.25,8.459,4.994680222248493
1067765389137543168,1774794616000-632578958264631296-1067765389137543168,1774794616000,1774798565000,1,42.247,11.04,3.8267210144927537
1094955908762435584,1774745507000-632578958264631296-1094955908762435584,1774745507000,1774751293000,1,42.227,16.371,2.579378168712968
944573988506435584,1774786847000-632578958264631296-944573988506435584,1774786847000,1774790548000,1,42.2,17.329,2.4352241906630505
1045646397224779776,1774794633000-632578958264631296-1045646397224779776,1774794633000,1774798621000,1,42.169,10.062,4.190916318823295
1471148657502846976,1774736593000-632578958264631296-1471148657502846976,1774736593000,1774742565000,1,42.162,16.575,2.543710407239819
970288452387995648,1774787245000-632578958264631296-970288452387995648,1774787245000,1774791455000,1,42.161,22.53,1.8713271193963603
1067776270814674944,1774761827000-632578958264631296-1067776270814674944,1774761827000,1774765890000,1,42.148,11.67,3.61165381319623
1064532839803912192,1774784986000-632578958264631296-1064532839803912192,1774784986000,1774788947000,1,42.125,8.946,4.708808405991505
1172939590688833536,1774723187000-632578958264631296-1172939590688833536,1774723187000,1774723374000,1,42.0,0.154,272.72727272727275
1471148657502846976,1774742812000-632578958264631296-1471148657502846976,1774742812000,1774742948000,1,42.0,0.064,656.25
939141093658722304,1774750121000-632578958264631296-939141093658722304,1774750121000,1774750405000,1,42.0,0.081,518.5185185185185
944574738938724352,1774808912000-632578958264631296-944574738938724352,1774808912000,1774810074000,1,42.0,0.37,113.51351351351352
946029440482148352,1774758397000-632578958264631296-946029440482148352,1774758397000,1774758966000,1,42.0,0.333,126.12612612612612
934473019407990784,1774763603000-632578958264631296-934473019407990784,1774763603000,1774767164000,1,41.992,11.468,3.6616672479944192
876149191938670592,1774759855000-632578958264631296-876149191938670592,1774759855000,1774763398000,1,41.942,12.019,3.4896414011149015
946024601958219776,1774743077000-632578958264631296-946024601958219776,1774743077000,1774747687000,1,41.89,16.045,2.6107821751324396
996809766619578368,1774801017000-632578958264631296-996809766619578368,1774801017000,1774806401000,1,41.474,21.745,1.9072890319613702
780067386190462976,1774801410000-632578958264631296-780067386190462976,1774801410000,1774806354000,1,41.464,16.873,2.4574171753689322
1061980520671346688,1774721022000-632578958264631296-1061980520671346688,1774721022000,1774725152000,1,41.25,12.397,3.3274179236912156
1385588586753032192,1774787388000-632578958264631296-1385588586753032192,1774787388000,1774791684000,1,41.249,14.575,2.830120068610635
939141093658722304,1774765938000-632578958264631296-939141093658722304,1774765938000,1774770003000,1,41.227,14.919,2.7633889670889467
1389244082743672832,1774761880000-632578958264631296-1389244082743672832,1774761880000,1774766287000,1,41.204,16.784,2.4549571020019068
861290333428776960,1774764086000-632578958264631296-861290333428776960,1774764086000,1774767426000,1,41.125,8.511,4.831982140759018
1505916014645215232,1774760876000-632578958264631296-1505916014645215232,1774760876000,1774764680000,1,41.124,12.99,3.1658198614318707
1484590862305329152,1774773356000-632578958264631296-1484590862305329152,1774773356000,1774777711000,1,41.108,11.879,3.4605606532536406
869903934959910912,1774749632000-632578958264631296-869903934959910912,1774749632000,1774753255000,1,41.03,14.968,2.741181186531267
1094584849307533312,1774791779000-632578958264631296-1094584849307533312,1774791779000,1774791926000,1,41.0,0.102,401.9607843137255
1396881508228136960,1774767752000-632578958264631296-1396881508228136960,1774767752000,1774767916000,1,41.0,0.076,539.4736842105264
1397607641592627200,1774784463000-632578958264631296-1397607641592627200,1774784463000,1774785049000,1,41.0,0.636,64.46540880503144
1299087047838924800,1774762417000-632578958264631296-1299087047838924800,1774762417000,1774767584000,1,40.867,19.208,2.1276030820491463
1050037109068398592,1774741005000-632578958264631296-1050037109068398592,1774741005000,1774744626000,1,40.801,10.694,3.8153170001870205
1428031634325635072,1774775004000-632578958264631296-1428031634325635072,1774775004000,1774782343000,1,40.774,18.096,2.253205128205128
1083040452048846848,1774760532000-632578958264631296-1083040452048846848,1774760532000,1774764720000,1,40.737,14.621,2.786197934477806
946032945880104960,1774763320000-632578958264631296-946032945880104960,1774763320000,1774767588000,1,40.737,8.708,4.6781120808452
935627425390264320,1774798738000-632578958264631296-935627425390264320,1774798738000,1774803273000,1,40.644,14.238,2.854614412136536
938815830156640256,1774798748000-632578958264631296-938815830156640256,1774798748000,1774803409000,1,40.633,12.642,3.2141275114697043
1050036657417355264,1774727858000-632578958264631296-1050036657417355264,1774727858000,1774732118000,1,40.631,14.434,2.814950810586116
1076923642098483200,1774789545000-632578958264631296-1076923642098483200,1774789545000,1774794209000,1,40.555,12.483,3.2488183930144996
996808469547843584,1774781584000-632578958264631296-996808469547843584,1774781584000,1774784954000,1,40.543,12.141,3.3393460176262253
1046837731746906112,1774780237000-632578958264631296-1046837731746906112,1774780237000,1774784357000,1,40.51,14.988,2.702828929810515
966383863687282688,1774791897000-632578958264631296-966383863687282688,1774791897000,1774796187000,1,40.385,11.655,3.465036465036465
847116116999274496,1774750300000-632578958264631296-847116116999274496,1774750300000,1774755060000,1,40.381,15.605,2.587696251201538
1131631502098956288,1774753664000-632578958264631296-1131631502098956288,1774753664000,1774758768000,1,40.328,14.899,2.7067588428753613
1396880990281924608,1774764644000-632578958264631296-1396880990281924608,1774764644000,1774769109000,1,40.308,16.486,2.4449836224675483
1152270574152581120,1774784968000-632578958264631296-1152270574152581120,1774784968000,1774788413000,1,40.269,8.175,4.925871559633027
1079796452147855360,1774773203000-632578958264631296-1079796452147855360,1774773203000,1774778214000,1,40.172,17.631,2.2784867562815494
1068875501654769664,1774803911000-632578958264631296-1068875501654769664,1774803911000,1774809209000,1,40.113,8.22,4.87992700729927
1067764585097854976,1774757092000-632578958264631296-1067764585097854976,1774757092000,1774757184000,1,40.0,0.103,388.3495145631068
836966844580495360,1774792339000-632578958264631296-836966844580495360,1774792339000,1774792523000,1,40.0,0.111,360.36036036036035
926578486859005952,1774787128000-632578958264631296-926578486859005952,1774787128000,1774787621000,1,40.0,0.122,327.8688524590164
929707161364201472,1774779847000-632578958264631296-929707161364201472,1774779847000,1774780001000,1,40.0,0.111,360.36036036036035
943857890790211584,1774778145000-632578958264631296-943857890790211584,1774778145000,1774778354000,1,40.0,0.095,421.05263157894734
944574738938724352,1774798777000-632578958264631296-944574738938724352,1774798777000,1774799127000,1,40.0,0.13,307.6923076923077
873822835015942144,1774775803000-632578958264631296-873822835015942144,1774775803000,1774780940000,1,39.984,16.768,2.3845419847328246
1471164933021368320,1774766738000-632578958264631296-1471164933021368320,1774766738000,1774771010000,1,39.95,12.992,3.07496921182266
943856131652976640,1774778254000-632578958264631296-943856131652976640,1774778254000,1774783011000,1,39.825,12.955,3.074102663064454
1299087047838924800,1774770337000-632578958264631296-1299087047838924800,1774770337000,1774774742000,1,39.786,10.422,3.817501439263097
1050037109068398592,1774773169000-632578958264631296-1050037109068398592,1774773169000,1774777389000,1,39.746,12.716,3.1256684491978612
1363836271826305024,1774781869000-632578958264631296-1363836271826305024,1774781869000,1774786095000,1,39.741,22.238,1.7870761759151004
796385052366733312,1774771254000-632578958264631296-796385052366733312,1774771254000,1774775242000,1,39.662,14.681,2.7015870853484096
1046442077992255488,1774749352000-632578958264631296-1046442077992255488,1774749352000,1774753885000,1,39.65,22.627,1.7523312856322093
847126508215468032,1774793246000-632578958264631296-847126508215468032,1774793246000,1774796662000,1,39.546,14.221,2.7808171014696574
926866983197081600,1774773962000-632578958264631296-926866983197081600,1774773962000,1774776956000,1,39.455,11.968,3.2967078877005345
819592403370377216,1774766389000-632578958264631296-819592403370377216,1774766389000,1774770633000,1,39.417,15.781,2.4977504594132185
1187402009754468352,1774787702000-632578958264631296-1187402009754468352,1774787702000,1774791544000,1,39.401,7.745,5.087282117495159
1364616390270517248,1774761060000-632578958264631296-1364616390270517248,1774761060000,1774764586000,1,39.313,18.715,2.100614480363345
1076186718555602944,1774764509000-632578958264631296-1076186718555602944,1774764509000,1774767917000,1,39.28,12.718,3.0885359333228495
1299087047838924800,1774730782000-632578958264631296-1299087047838924800,1774730782000,1774735392000,1,39.214,15.931,2.4614901763856634
789852612550721536,1774742349000-632578958264631296-789852612550721536,1774742349000,1774745829000,1,39.173,8.527,4.593995543567492
943458585302532096,1774749848000-632578958264631296-943458585302532096,1774749848000,1774753359000,1,39.164,14.219,2.754342780786272
1067765061260410880,1774758614000-632578958264631296-1067765061260410880,1774758614000,1774763376000,1,39.066,14.73,2.6521384928716905
1041007225465733120,1774800266000-632578958264631296-1041007225465733120,1774800266000,1774800350000,1,39.0,0.052,750.0
1067764779667423232,1774734268000-632578958264631296-1067764779667423232,1774734268000,1774734438000,1,39.0,0.133,293.2330827067669
1103352309556969472,1774788113000-632578958264631296-1103352309556969472,1774788113000,1774788278000,1,39.0,0.106,367.9245283018868
938815406225752064,1774789525000-632578958264631296-938815406225752064,1774789525000,1774789649000,1,39.0,0.063,619.047619047619
946025929669345280,1774758620000-632578958264631296-946025929669345280,1774758620000,1774758778000,1,39.0,0.071,549.2957746478874
1066703715756408832,1774775617000-632578958264631296-1066703715756408832,1774775617000,1774779309000,1,38.968,9.234,4.220056313623566
1475452919183572992,1774785298000-632578958264631296-1475452919183572992,1774785298000,1774789710000,1,38.947,14.493,2.6872973159456293
938499921487593472,1774751652000-632578958264631296-938499921487593472,1774751652000,1774756229000,1,38.941,14.865,2.6196434577867476
1471144582421938176,1774769596000-632578958264631296-1471144582421938176,1774769596000,1774773264000,1,38.928,10.873,3.580244642692909
940983317312831488,1774739662000-632578958264631296-940983317312831488,1774739662000,1774743510000,1,38.881,14.835,2.620896528479946
857602255610707968,1774750357000-632578958264631296-857602255610707968,1774750357000,1774754093000,1,38.871,11.849,3.2805300025318593
876149191938670592,1774754124000-632578958264631296-876149191938670592,1774754124000,1774757890000,1,38.852,16.422,2.365850688101327
1046442077992255488,1774778319000-632578958264631296-1046442077992255488,1774778319000,1774782687000,1,38.845,14.927,2.602331345883299
1109445504082640896,1774776462000-632578958264631296-1109445504082640896,1774776462000,1774779770000,1,38.844,12.132,3.2017804154302674
847116116999274496,1774760751000-632578958264631296-847116116999274496,1774760751000,1774764251000,1,38.839,12.791,3.0364318661558904
1161991673035620352,1774746533000-632578958264631296-1161991673035620352,1774746533000,1774749601000,1,38.775,10.628,3.6483816334211516
1094956363722784768,1774748747000-632578958264631296-1094956363722784768,1774748747000,1774752769000,1,38.753,14.871,2.6059444556519398
873821465244336128,1774795247000-632578958264631296-873821465244336128,1774795247000,1774799075000,1,38.704,10.032,3.858054226475279
873916972050415616,1774795222000-632578958264631296-873916972050415616,1774795222000,1774799264000,1,38.692,10.565,3.6622811168954095
790970372676648960,1774785105000-632578958264631296-790970372676648960,1774785105000,1774789161000,1,38.691,10.627,3.6408205514256142
780116044227280896,1774773881000-632578958264631296-780116044227280896,1774773881000,1774776794000,1,38.637,7.041,5.487430762675756
1168836102002311168,1774782728000-632578958264631296-1168836102002311168,1774782728000,1774786481000,1,38.631,14.012,2.7569940051384525
997896292355014656,1774755748000-632578958264631296-997896292355014656,1774755748000,1774759393000,1,38.63,8.117,4.759147468276456
857602255610707968,1774785724000-632578958264631296-857602255610707968,1774785724000,1774789708000,1,38.619,15.65,2.4676677316293927
1101524127430213632,1774745292000-632578958264631296-1101524127430213632,1774745292000,1774748769000,1,38.572,15.052,2.5625830454424663
946031139108159488,1774789090000-632578958264631296-946031139108159488,1774789090000,1774794124000,1,38.526,21.273,1.8110280637427727
1500136074981146624,1774769776000-632578958264631296-1500136074981146624,1774769776000,1774773483000,1,38.396,21.431,1.7916102841677943
1062738572429230080,1774789498000-632578958264631296-1062738572429230080,1774789498000,1774794775000,1,38.27,15.187,2.5199183512214396
1101524127430213632,1774749621000-632578958264631296-1101524127430213632,1774749621000,1774752858000,1,38.264,14.34,2.668340306834031
1083727289243402240,1774744975000-632578958264631296-1083727289243402240,1774744975000,1774748712000,1,38.258,13.501,2.833716021035479
936665179544879104,1774772201000-632578958264631296-936665179544879104,1774772201000,1774776425000,1,38.253,11.7,3.2694871794871796
1156948637754851328,1774791620000-632578958264631296-1156948637754851328,1774791620000,1774795139000,1,38.201,7.649,4.9942476140671985
1112389405491855360,1774743336000-632578958264631296-1112389405491855360,1774743336000,1774747215000,1,38.185,14.391,2.6533944826627756
1126869078934290432,1774761855000-632578958264631296-1126869078934290432,1774761855000,1774768075000,1,38.045,27.978,1.3598184287654587
1422205318414204928,1774797359000-632578958264631296-1422205318414204928,1774797359000,1774801834000,1,38.041,15.75,2.4153015873015873
1138783076164304896,1774798241000-632578958264631296-1138783076164304896,1774798241000,1774798625000,1,38.0,0.361,105.26315789473685
796385052366733312,1774787633000-632578958264631296-796385052366733312,1774787633000,1774787779000,1,38.0,0.081,469.1358024691358
800026217909583872,1774773133000-632578958264631296-800026217909583872,1774773133000,1774773291000,1,38.0,0.08,475.0
866686265431425024,1774759006000-632578958264631296-866686265431425024,1774759006000,1774759219000,1,38.0,0.131,290.07633587786256
946025929669345280,1774806743000-632578958264631296-946025929669345280,1774806743000,1774806903000,1,38.0,0.073,520.5479452054794
947092625956012032,1774793534000-632578958264631296-947092625956012032,1774793534000,1774793648000,1,38.0,0.047,808.5106382978723
947093723013971968,1774791279000-632578958264631296-947093723013971968,1774791279000,1774791480000,1,38.0,0.059,644.0677966101696
939546576563470336,1774783941000-632578958264631296-939546576563470336,1774783941000,1774787449000,1,37.985,12.832,2.960177680798005
1422205727123963904,1774799572000-632578958264631296-1422205727123963904,1774799572000,1774804774000,1,37.921,15.322,2.4749379976504375
786329294770012160,1774758325000-632578958264631296-786329294770012160,1774758325000,1774761797000,1,37.87,14.724,2.571991306710133
866648852977942528,1774752916000-632578958264631296-866648852977942528,1774752916000,1774756504000,1,37.863,10.467,3.6173688736027514
1070334753032372224,1774760699000-632578958264631296-1070334753032372224,1774760699000,1774763604000,1,37.806,12.212,3.095807402554864
869918310366445568,1774776358000-632578958264631296-869918310366445568,1774776358000,1774780175000,1,37.797,10.646,3.550347548374976
934473019407990784,1774749867000-632578958264631296-934473019407990784,1774749867000,1774753172000,1,37.768,24.2,1.5606611570247935
946025653910634496,1774765238000-632578958264631296-946025653910634496,1774765238000,1774769514000,1,37.727,18.882,1.9980404618154852
1094650284191252480,1774774318000-632578958264631296-1094650284191252480,1774774318000,1774778566000,1,37.629,17.501,2.150105708245243
1362453820235317248,1774777164000-632578958264631296-1362453820235317248,1774777164000,1774782030000,1,37.596,18.356,2.0481586402266285
929721011920699392,1774776560000-632578958264631296-929721011920699392,1774776560000,1774781214000,1,37.491,22.965,1.632527759634226
946032744595456000,1774747537000-632578958264631296-946032744595456000,1774747537000,1774752043000,1,37.491,16.41,2.2846435100548446
788429534713085952,1774772741000-632578958264631296-788429534713085952,1774772741000,1774775526000,1,37.443,14.234,2.6305325277504563
1136716787434389504,1774782088000-632578958264631296-1136716787434389504,1774782088000,1774787022000,1,37.431,12.184,3.0721437951411685
790193276584984576,1774754679000-632578958264631296-790193276584984576,1774754679000,1774758313000,1,37.306,6.437,5.795556936461083
1023491297677148160,1774756060000-632578958264631296-1023491297677148160,1774756060000,1774760626000,1,37.292,14.585,2.556873500171409
1079796452147855360,1774799993000-632578958264631296-1079796452147855360,1774799993000,1774811699000,1,37.25,18.582,2.004628134754063
866648789010612224,1774799964000-632578958264631296-866648789010612224,1774799964000,1774803550000,1,37.225,9.871,3.771147806706514
1108736100332994560,1774749735000-632578958264631296-1108736100332994560,1774749735000,1774754458000,1,37.2,14.646,2.5399426464563706
1501933902321680384,1774779158000-632578958264631296-1501933902321680384,1774779158000,1774782524000,1,37.186,7.571,4.911636507726852
952583803866447872,1774739460000-632578958264631296-952583803866447872,1774739460000,1774745838000,1,37.129,17.663,2.1020777897299436
926578486859005952,1774788886000-632578958264631296-926578486859005952,1774788886000,1774792431000,1,37.126,12.59,2.9488482922954726
1109445504082640896,1774769734000-632578958264631296-1109445504082640896,1774769734000,1774773637000,1,37.096,10.737,3.4549687994784386
1079444806125486080,1774799420000-632578958264631296-1079444806125486080,1774799420000,1774799588000,1,37.0,0.122,303.27868852459017
1488156479612518400,1774799486000-632578958264631296-1488156479612518400,1774799486000,1774799648000,1,37.0,0.08,462.5
1464269416886697984,1774758605000-632578958264631296-1464269416886697984,1774758605000,1774762223000,1,36.979,12.47,2.9654370489174013
1362128357327634432,1774768320000-632578958264631296-1362128357327634432,1774768320000,1774772191000,1,36.957,12.259,3.0146830899747123
946025929669345280,1774748332000-632578958264631296-946025929669345280,1774748332000,1774753107000,1,36.953,9.123,4.050531623369507
866648852977942528,1774747162000-632578958264631296-866648852977942528,1774747162000,1774750620000,1,36.947,13.307,2.7765086044938756
1484590862305329152,1774783266000-632578958264631296-1484590862305329152,1774783266000,1774787171000,1,36.9,12.094,3.0510997188688607
939141093658722304,1774770288000-632578958264631296-939141093658722304,1774770288000,1774774990000,1,36.875,30.756,1.198953049811419
1486725792942522368,1774806296000-632578958264631296-1486725792942522368,1774806296000,1774810400000,1,36.873,6.369,5.789448893075836
1268615019327651840,1774753509000-632578958264631296-1268615019327651840,1774753509000,1774756456000,1,36.81,7.868,4.678444331469243
1471144582421938176,1774806246000-632578958264631296-1471144582421938176,1774806246000,1774809910000,1,36.8,8.522,4.318235156066651
1109445504082640896,1774742661000-632578958264631296-1109445504082640896,1774742661000,1774747320000,1,36.788,13.694,2.6864320140207387
1046837731746906112,1774760568000-632578958264631296-1046837731746906112,1774760568000,1774765000000,1,36.772,13.23,2.779440665154951
1079796452147855360,1774765768000-632578958264631296-1079796452147855360,1774765768000,1774769463000,1,36.716,13.566,2.706472062509214
1501933902321680384,1774787689000-632578958264631296-1501933902321680384,1774787689000,1774791626000,1,36.685,6.858,5.349227179935842
873201356771426304,1774753727000-632578958264631296-873201356771426304,1774753727000,1774757327000,1,36.591,13.206,2.7707860063607455
1364616390270517248,1774764630000-632578958264631296-1364616390270517248,1774764630000,1774767476000,1,36.544,16.0,2.284
1345798361172672512,1774746468000-632578958264631296-1345798361172672512,1774746468000,1774749692000,1,36.529,11.688,3.125342231348392
1061351650800697344,1774778312000-632578958264631296-1061351650800697344,1774778312000,1774782282000,1,36.526,13.854,2.6364948751263175
1073201833905750016,1774781629000-632578958264631296-1073201833905750016,1774781629000,1774786638000,1,36.483,16.029,2.2760621373760057
819592403370377216,1774763349000-632578958264631296-819592403370377216,1774763349000,1774766182000,1,36.423,11.258,3.2352993426896433
1364616390270517248,1774780589000-632578958264631296-1364616390270517248,1774780589000,1774783803000,1,36.409,11.797,3.0862931253708568
1083727207982956544,1774807119000-632578958264631296-1083727207982956544,1774807119000,1774810684000,1,36.346,8.863,4.100868780322689
1076186718555602944,1774760689000-632578958264631296-1076186718555602944,1774760689000,1774763787000,1,36.338,11.15,3.259013452914798
943458585302532096,1774746353000-632578958264631296-943458585302532096,1774746353000,1774749840000,1,36.333,13.979,2.5991129551470062
1536432469593554944,1774750705000-632578958264631296-1536432469593554944,1774750705000,1774754029000,1,36.259,13.533,2.679302445873051
1083040210243026944,1774797407000-632578958264631296-1083040210243026944,1774797407000,1774803853000,1,36.189,7.587,4.769869513641756
1050037336936546304,1774767809000-632578958264631296-1050037336936546304,1774767809000,1774772153000,1,36.091,12.087,2.985935302390999
1389243774684626944,1774792860000-632578958264631296-1389243774684626944,1774792860000,1774796143000,1,36.076,9.931,3.6326653911992755
1062738572429230080,1774756535000-632578958264631296-1062738572429230080,1774756535000,1774756707000,1,36.0,0.066,545.4545454545454
1067764585097854976,1774757189000-632578958264631296-1067764585097854976,1774757189000,1774757333000,1,36.0,0.116,310.34482758620686
1385588816730914816,1774756036000-632578958264631296-1385588816730914816,1774756036000,1774756146000,1,36.0,0.097,371.1340206185567
1396881382210273280,1774752403000-632578958264631296-1396881382210273280,1774752403000,1774752635000,1,36.0,0.118,305.08474576271186
1428064485414797312,1774800608000-632578958264631296-1428064485414797312,1774800608000,1774801608000,1,36.0,0.55,65.45454545454545
902974583798235136,1774807149000-632578958264631296-902974583798235136,1774807149000,1774808045000,1,36.0,0.34,105.88235294117646
936665179544879104,1774754044000-632578958264631296-936665179544879104,1774754044000,1774757416000,1,35.965,9.288,3.872200689061154
866686329780436992,1774790518000-632578958264631296-866686329780436992,1774790518000,1774794091000,1,35.946,8.032,4.475348605577689
1079095785133441024,1774753708000-632578958264631296-1079095785133441024,1774753708000,1774757012000,1,35.939,11.039,3.255639097744361
947105297703370752,1774773044000-632578958264631296-947105297703370752,1774773044000,1774778370000,1,35.889,20.986,1.7101400933955972
1464283595349688320,1774741079000-632578958264631296-1464283595349688320,1774741079000,1774745954000,1,35.858,17.01,2.108054085831863
1091761897729949696,1774791754000-632578958264631296-1091761897729949696,1774791754000,1774795217000,1,35.851,9.549,3.754424547072992
1050781532765028352,1774797744000-632578958264631296-1050781532765028352,1774797744000,1774802423000,1,35.817,10.537,3.399164847679605
1094584849307533312,1774746063000-632578958264631296-1094584849307533312,1774746063000,1774750075000,1,35.783,19.892,1.7988638648702997
1067764685513687040,1774746227000-632578958264631296-1067764685513687040,1774746227000,1774750307000,1,35.707,21.455,1.6642740619902123
939140294748667904,1774789315000-632578958264631296-939140294748667904,1774789315000,1774792433000,1,35.673,10.168,3.508359559402046
866648789010612224,1774764225000-632578958264631296-866648789010612224,1774764225000,1774767546000,1,35.67,17.207,2.0729935491369793
970288452387995648,1774772559000-632578958264631296-970288452387995648,1774772559000,1774776996000,1,35.654,15.907,2.2414031558433396
942426738309201920,1774797600000-632578958264631296-942426738309201920,1774797600000,1774802012000,1,35.644,8.746,4.075463068831465
971379691866816512,1774746203000-632578958264631296-971379691866816512,1774746203000,1774750072000,1,35.622,21.001,1.6962049426217798
947091862986948608,1774746175000-632578958264631296-947091862986948608,1774746175000,1774750009000,1,35.489,12.777,2.777569069421617
1067764685513687040,1774769482000-632578958264631296-1067764685513687040,1774769482000,1774773357000,1,35.4,17.359,2.039287977418054
1047650330055016448,1774763451000-632578958264631296-1047650330055016448,1774763451000,1774767492000,1,35.288,7.435,4.746200403496974
1152269356621627392,1774767975000-632578958264631296-1152269356621627392,1774767975000,1774772434000,1,35.274,13.163,2.6797842437134394
1152270574152581120,1774790445000-632578958264631296-1152270574152581120,1774790445000,1774793575000,1,35.242,7.325,4.811194539249146
1064527564812320768,1774796308000-632578958264631296-1064527564812320768,1774796308000,1774801861000,1,35.196,13.417,2.623239174182008
1050037109068398592,1774800041000-632578958264631296-1050037109068398592,1774800041000,1774803760000,1,35.065,12.497,2.8058734096183082
1082007973238145024,1774792235000-632578958264631296-1082007973238145024,1774792235000,1774795442000,1,35.037,10.531,3.3270344696610006
1370798572273926144,1774779212000-632578958264631296-1370798572273926144,1774779212000,1774783039000,1,35.013,6.97,5.02338593974175
1138783076164304896,1774797853000-632578958264631296-1138783076164304896,1774797853000,1774798237000,1,35.0,0.343,102.0408163265306
1172939590688833536,1774726354000-632578958264631296-1172939590688833536,1774726354000,1774726712000,1,35.0,0.363,96.41873278236915
1172939590688833536,1774777068000-632578958264631296-1172939590688833536,1774777068000,1774777264000,1,35.0,0.177,197.74011299435028
1289307004661137408,1774772789000-632578958264631296-1289307004661137408,1774772789000,1774772974000,1,35.0,0.06,583.3333333333334
943458585302532096,1774753495000-632578958264631296-943458585302532096,1774753495000,1774753648000,1,35.0,0.083,421.6867469879518
951558904641224704,1774754690000-632578958264631296-951558904641224704,1774754690000,1774754863000,1,35.0,0.097,360.82474226804123
1464286808345935872,1774797135000-632578958264631296-1464286808345935872,1774797135000,1774800048000,1,34.998,10.022,3.4921173418479343
925753337108758528,1774753229000-632578958264631296-925753337108758528,1774753229000,1774757090000,1,34.88,9.033,3.8613970995239684
784445389880164352,1774768758000-632578958264631296-784445389880164352,1774768758000,1774771739000,1,34.76,8.435,4.1209247184350914
1067775063052255232,1774795899000-632578958264631296-1067775063052255232,1774795899000,1774799179000,1,34.739,8.711,3.9879462748249335
1046442077992255488,1774785010000-632578958264631296-1046442077992255488,1774785010000,1774788525000,1,34.658,14.008,2.4741576242147345
946029440482148352,1774780870000-632578958264631296-946029440482148352,1774780870000,1774784435000,1,34.628,10.347,3.346670532521504
1385589008028925952,1774803429000-632578958264631296-1385589008028925952,1774803429000,1774806912000,1,34.555,6.402,5.397532021243362
1064527564812320768,1774783375000-632578958264631296-1064527564812320768,1774783375000,1774786915000,1,34.504,13.584,2.540047114252061
932334786138079232,1774758466000-632578958264631296-932334786138079232,1774758466000,1774762777000,1,34.487,28.565,1.2073166462454052
1066703715756408832,1774756263000-632578958264631296-1066703715756408832,1774756263000,1774759500000,1,34.468,8.062,4.275365914165221
862693652038680576,1774741611000-632578958264631296-862693652038680576,1774741611000,1774744687000,1,34.439,11.801,2.9183120074569953
1422205727123963904,1774750568000-632578958264631296-1422205727123963904,1774750568000,1774755211000,1,34.216,14.876,2.3000806668459264
1073966174624022528,1774719793000-632578958264631296-1073966174624022528,1774719793000,1774723737000,1,34.199,6.461,5.293143476242067
873900831743672320,1774788516000-632578958264631296-873900831743672320,1774788516000,1774794976000,1,34.192,11.891,2.875452022538054
1067776196789403648,1774788528000-632578958264631296-1067776196789403648,1774788528000,1774795235000,1,34.164,10.577,3.2300274179824147
1138783076164304896,1774741819000-632578958264631296-1138783076164304896,1774741819000,1774746574000,1,34.117,17.281,1.9742491753949425
970288452387995648,1774778891000-632578958264631296-970288452387995648,1774778891000,1774781966000,1,34.115,17.512,1.9480927364093195
1083727986517082112,1774739326000-632578958264631296-1083727986517082112,1774739326000,1774743298000,1,34.041,13.062,2.6061093247588425
1094226778622263296,1774739204000-632578958264631296-1094226778622263296,1774739204000,1774743953000,1,34.027,12.483,2.725867179363935
