vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1515667522240643072,1787485142000-642689989225816064-1515667522240643072,1787485142000,1787500667000,1,44.046,15.079,2.9210159824922077
1326601999923281920,1787475807000-642689989225816064-1326601999923281920,1787475807000,1787479441000,1,42.329,16.058,2.6360069747166524
739471116254314496,1787452028000-642689989225816064-739471116254314496,1787452028000,1787455548000,1,40.58,11.215,3.61836825679893
1537194706461523968,1787505061000-642689989225816064-1537194706461523968,1787505061000,1787509065000,1,40.215,11.487,3.50091407678245
1429476090367180800,1787507577000-642689989225816064-1429476090367180800,1787507577000,1787510081000,1,37.732,10.49,3.5969494756911344
1326602030344568832,1787502799000-642689989225816064-1326602030344568832,1787502799000,1787507537000,1,36.487,11.914,3.062531475574954
739508566909517824,1787448457000-642689989225816064-739508566909517824,1787448457000,1787452812000,1,35.667,9.76,3.654405737704918
1363547788364742656,1787498047000-642689989225816064-1363547788364742656,1787498047000,1787503839000,1,35.66,3.726,9.570585077831455
1533070725588451328,1787479486000-642689989225816064-1533070725588451328,1787479486000,1787482671000,1,32.699,10.278,3.1814555360965167
1326601999923281920,1787467834000-642689989225816064-1326601999923281920,1787467834000,1787469812000,1,28.694,9.051,3.1702574301182187
739471116254314496,1787493603000-642689989225816064-739471116254314496,1787493603000,1787496561000,1,28.533,9.781,2.917186381760556
593179711849402368,1787481369000-642689989225816064-593179711849402368,1787481369000,1787483340000,1,27.937,5.662,4.934122218297421
718816574726733824,1787465817000-642689989225816064-718816574726733824,1787465817000,1787469972000,1,27.409,4.171,6.571325821146007
642813239729586176,1787488093000-642689989225816064-642813239729586176,1787488093000,1787489890000,1,24.404,10.932,2.2323454079765823
1310263193548881920,1787454292000-642689989225816064-1310263193548881920,1787454292000,1787456954000,1,23.817,1.611,14.783985102420857
589017381083291648,1787481204000-642689989225816064-589017381083291648,1787481204000,1787484509000,1,23.068,5.758,4.0062521708926715
589017381083291648,1787484898000-642689989225816064-589017381083291648,1787484898000,1787487783000,1,22.961,6.128,3.7468994778067883
739910017485897728,1787509902000-642689989225816064-739910017485897728,1787509902000,1787511518000,1,22.024,5.392,4.084569732937686
1326601740895649792,1787476761000-642689989225816064-1326601740895649792,1787476761000,1787478959000,1,21.265,10.412,2.042354975028813
642704808242888704,1787487889000-642689989225816064-642704808242888704,1787487889000,1787490366000,1,20.525,13.717,1.496318436976015
642704808242888704,1787480589000-642689989225816064-642704808242888704,1787480589000,1787482841000,1,20.379,13.787,1.4781315732211504
739910017485897728,1787529482000-642689989225816064-739910017485897728,1787529482000,1787531311000,1,19.565,4.724,4.141617273497037
1425523015684194304,1787513842000-642689989225816064-1425523015684194304,1787513842000,1787515355000,1,19.321,6.867,2.81360128149119
739910017485897728,1787443576000-642689989225816064-739910017485897728,1787443576000,1787445052000,1,18.905,4.472,4.227415026833631
1527036626096619520,1787462807000-642689989225816064-1527036626096619520,1787462807000,1787465835000,1,18.841,5.004,3.7651878497202245
1533070437565595648,1787482307000-642689989225816064-1533070437565595648,1787482307000,1787485277000,1,18.621,7.932,2.347579425113464
718816574726733824,1787482943000-642689989225816064-718816574726733824,1787482943000,1787486196000,1,17.434,2.761,6.31437884824339
718584903502921728,1787473915000-642689989225816064-718584903502921728,1787473915000,1787477238000,1,17.227,4.483,3.8427392371180016
739910017485897728,1787525216000-642689989225816064-739910017485897728,1787525216000,1787526656000,1,16.529,4.353,3.7971513898460834
1527036626096619520,1787461926000-642689989225816064-1527036626096619520,1787461926000,1787462797000,1,15.984,3.19,5.010658307210031
739910017485897728,1787527419000-642689989225816064-739910017485897728,1787527419000,1787528424000,1,15.639,3.86,4.051554404145078
1326601999923281920,1787442550000-642689989225816064-1326601999923281920,1787442550000,1787456770000,2,14.96,57.229,0.2614059305596813
1527036626096619520,1787467478000-642689989225816064-1527036626096619520,1787467478000,1787468199000,1,14.77,2.892,5.107192254495159
718584903502921728,1787501490000-642689989225816064-718584903502921728,1787501490000,1787503727000,1,14.653,2.28,6.426754385964913
1265709242568933376,1787482372000-642689989225816064-1265709242568933376,1787482372000,1787484619000,1,14.408,1.042,13.82725527831094
718791267030401024,1787473264000-642689989225816064-718791267030401024,1787473264000,1787475226000,1,14.024,1.906,7.357817418677859
719815168762052608,1787494575000-642689989225816064-719815168762052608,1787494575000,1787497699000,1,14.018,2.397,5.848143512724239
718584903502921728,1787450916000-642689989225816064-718584903502921728,1787450916000,1787452534000,1,14.005,1.673,8.371189479976092
719813266603245568,1787483647000-642689989225816064-719813266603245568,1787483647000,1787485814000,1,14.004,2.554,5.483163664839467
719815168762052608,1787487463000-642689989225816064-719815168762052608,1787487463000,1787489766000,1,13.999,2.295,6.0997821350762536
719813266603245568,1787469784000-642689989225816064-719813266603245568,1787469784000,1787471832000,1,13.995,2.106,6.645299145299146
718791267030401024,1787478700000-642689989225816064-718791267030401024,1787478700000,1787480624000,1,13.981,2.16,6.472685185185185
718791267030401024,1787468268000-642689989225816064-718791267030401024,1787468268000,1787469955000,1,13.966,1.903,7.338938518129269
719815168762052608,1787481823000-642689989225816064-719815168762052608,1787481823000,1787483815000,1,13.961,2.062,6.770611057225995
719815168762052608,1787474298000-642689989225816064-719815168762052608,1787474298000,1787476598000,1,13.952,2.075,6.723855421686746
719815168762052608,1787458647000-642689989225816064-719815168762052608,1787458647000,1787460178000,1,13.947,1.419,9.82875264270613
719813266603245568,1787475452000-642689989225816064-719813266603245568,1787475452000,1787477335000,1,13.939,2.316,6.018566493955095
718791267030401024,1787484098000-642689989225816064-718791267030401024,1787484098000,1787486198000,1,13.937,1.418,9.828631875881523
566305825849643008,1787523943000-642689989225816064-566305825849643008,1787523943000,1787525550000,1,13.934,3.029,4.6001980851766255
718584903502921728,1787466032000-642689989225816064-718584903502921728,1787466032000,1787468313000,1,13.929,2.145,6.4937062937062935
718816574726733824,1787462267000-642689989225816064-718816574726733824,1787462267000,1787464712000,1,13.922,1.829,7.6118097320940405
718791267030401024,1787453777000-642689989225816064-718791267030401024,1787453777000,1787455494000,1,13.799,1.776,7.769707207207206
719813266603245568,1787463779000-642689989225816064-719813266603245568,1787463779000,1787465287000,1,13.792,1.924,7.168399168399168
718791267030401024,1787462247000-642689989225816064-718791267030401024,1787462247000,1787463709000,1,13.763,1.666,8.26110444177671
718816574726733824,1787474430000-642689989225816064-718816574726733824,1787474430000,1787476317000,1,13.745,1.519,9.048716260697828
718791267030401024,1787493843000-642689989225816064-718791267030401024,1787493843000,1787496445000,1,13.72,1.344,10.208333333333334
1326601811460620288,1787499490000-642689989225816064-1326601811460620288,1787499490000,1787501716000,1,13.642,4.964,2.748186946011281
718584903502921728,1787482710000-642689989225816064-718584903502921728,1787482710000,1787484926000,1,13.637,2.687,5.075176777074805
718791267030401024,1787471328000-642689989225816064-718791267030401024,1787471328000,1787473154000,1,13.612,1.957,6.9555442003065915
1537194706461523968,1787448256000-642689989225816064-1537194706461523968,1787448256000,1787450217000,1,13.602,4.213,3.228578210301448
718791267030401024,1787499068000-642689989225816064-718791267030401024,1787499068000,1787501165000,1,13.595,1.344,10.115327380952381
1326603043004743680,1787450908000-642689989225816064-1326603043004743680,1787450908000,1787452319000,1,13.587,5.013,2.7103530819868342
719813266603245568,1787480187000-642689989225816064-719813266603245568,1787480187000,1787482095000,1,13.567,2.452,5.533034257748777
719813266603245568,1787460949000-642689989225816064-719813266603245568,1787460949000,1787462519000,1,13.566,1.9,7.140000000000001
719813266603245568,1787473098000-642689989225816064-719813266603245568,1787473098000,1787474947000,1,13.565,2.374,5.713984835720303
719815168762052608,1787462477000-642689989225816064-719815168762052608,1787462477000,1787464283000,1,13.563,1.854,7.315533980582524
718791267030401024,1787476667000-642689989225816064-718791267030401024,1787476667000,1787478433000,1,13.544,1.964,6.896130346232179
719815168762052608,1787485442000-642689989225816064-719815168762052608,1787485442000,1787487271000,1,13.538,2.176,6.221507352941176
719815168762052608,1787478523000-642689989225816064-719815168762052608,1787478523000,1787480512000,1,13.535,2.228,6.0749551166965885
718791267030401024,1787481770000-642689989225816064-718791267030401024,1787481770000,1787483850000,1,13.529,1.381,9.796524257784215
718791267030401024,1787488208000-642689989225816064-718791267030401024,1787488208000,1787490267000,1,13.528,1.339,10.103061986557133
718791267030401024,1787464617000-642689989225816064-718791267030401024,1787464617000,1787466126000,1,13.525,1.962,6.893476044852192
718816574726733824,1787458940000-642689989225816064-718816574726733824,1787458940000,1787460393000,1,13.525,1.912,7.0737447698744775
718791267030401024,1787496763000-642689989225816064-718791267030401024,1787496763000,1787498821000,1,13.521,1.348,10.030415430267063
719813266603245568,1787486234000-642689989225816064-719813266603245568,1787486234000,1787488157000,1,13.503,2.169,6.2254495159059475
719815168762052608,1787498438000-642689989225816064-719815168762052608,1787498438000,1787500227000,1,13.501,1.694,7.969893742621015
582170543017459712,1787521791000-642689989225816064-582170543017459712,1787521791000,1787533619000,1,13.486,24.118,0.5591674268181441
719815168762052608,1787491111000-642689989225816064-719815168762052608,1787491111000,1787493216000,1,13.465,1.904,7.0719537815126055
718791267030401024,1787457213000-642689989225816064-718791267030401024,1787457213000,1787458508000,1,13.441,1.855,7.245822102425876
719813266603245568,1787499566000-642689989225816064-719813266603245568,1787499566000,1787501156000,1,13.33,1.956,6.8149284253578735
1534933431186620416,1787448260000-642689989225816064-1534933431186620416,1787448260000,1787449792000,1,13.207,5.151,2.563968161522035
1294623527814561792,1787501630000-642689989225816064-1294623527814561792,1787501630000,1787503239000,1,13.196,1.204,10.960132890365449
1265710251726864384,1787456621000-642689989225816064-1265710251726864384,1787456621000,1787458424000,1,12.74,0.883,14.428086070215176
718584903502921728,1787459688000-642689989225816064-718584903502921728,1787459688000,1787461225000,1,12.504,1.622,7.709001233045622
1537213879656906752,1787443551000-642689989225816064-1537213879656906752,1787443551000,1787444609000,1,12.407,5.416,2.290805022156573
718584903502921728,1787499706000-642689989225816064-718584903502921728,1787499706000,1787501458000,1,12.324,2.121,5.810466760961811
1310263193548881920,1787468797000-642689989225816064-1310263193548881920,1787468797000,1787471215000,1,11.999,0.856,14.017523364485982
593179711849402368,1787467894000-642689989225816064-593179711849402368,1787467894000,1787470262000,1,11.983,3.311,3.6191482935668984
739910017485897728,1787499150000-642689989225816064-739910017485897728,1787499150000,1787500130000,1,11.981,2.734,4.38222384784199
1310263193548881920,1787465171000-642689989225816064-1310263193548881920,1787465171000,1787467125000,1,11.942,0.868,13.758064516129032
719815168762052608,1787501350000-642689989225816064-719815168762052608,1787501350000,1787503850000,1,11.931,1.81,6.59171270718232
1430193762327330816,1787454292000-642689989225816064-1430193762327330816,1787454292000,1787456384000,1,11.886,4.176,2.8462643678160915
718816574726733824,1787472469000-642689989225816064-718816574726733824,1787472469000,1787473942000,1,11.867,1.528,7.766361256544503
1363547788364742656,1787484938000-642689989225816064-1363547788364742656,1787484938000,1787488239000,1,11.85,2.05,5.7804878048780495
739910017485897728,1787445074000-642689989225816064-739910017485897728,1787445074000,1787446266000,1,11.83,2.896,4.084944751381216
1294623527814561792,1787472615000-642689989225816064-1294623527814561792,1787472615000,1787474975000,1,11.795,1.355,8.70479704797048
1363547788364742656,1787471327000-642689989225816064-1363547788364742656,1787471327000,1787473550000,1,11.781,1.86,6.333870967741936
1363547788364742656,1787476653000-642689989225816064-1363547788364742656,1787476653000,1787479177000,1,11.756,1.968,5.973577235772358
718584903502921728,1787527275000-642689989225816064-718584903502921728,1787527275000,1787528528000,1,11.604,1.59,7.298113207547169
718816574726733824,1787481378000-642689989225816064-718816574726733824,1787481378000,1787482911000,1,11.57,1.105,10.470588235294118
1265710251726864384,1787466815000-642689989225816064-1265710251726864384,1787466815000,1787468987000,1,11.543,0.788,14.648477157360405
642813239729586176,1787480523000-642689989225816064-642813239729586176,1787480523000,1787481221000,1,11.451,3.301,3.4689488033929115
718584903502921728,1787471723000-642689989225816064-718584903502921728,1787471723000,1787473551000,1,11.442,1.52,7.527631578947369
1265710251726864384,1787475428000-642689989225816064-1265710251726864384,1787475428000,1787477384000,1,11.362,0.758,14.989445910290238
719813266603245568,1787457964000-642689989225816064-719813266603245568,1787457964000,1787459448000,1,11.326,2.317,4.88821752265861
1363547788364742656,1787489187000-642689989225816064-1363547788364742656,1787489187000,1787491333000,1,11.319,1.399,8.090779127948535
719813266603245568,1787454276000-642689989225816064-719813266603245568,1787454276000,1787455474000,1,11.312,1.31,8.635114503816792
1527036626096619520,1787466711000-642689989225816064-1527036626096619520,1787466711000,1787467386000,1,11.311,2.316,4.883851468048359
1363547788364742656,1787468653000-642689989225816064-1363547788364742656,1787468653000,1787470966000,1,11.308,1.899,5.954713006845708
1363547788364742656,1787479258000-642689989225816064-1363547788364742656,1787479258000,1787481026000,1,11.299,1.672,6.757775119617225
1265710251726864384,1787459272000-642689989225816064-1265710251726864384,1787459272000,1787461272000,1,11.297,0.82,13.776829268292685
1363547788364742656,1787492444000-642689989225816064-1363547788364742656,1787492444000,1787494722000,1,11.287,1.751,6.446030839520275
1363547788364742656,1787457099000-642689989225816064-1363547788364742656,1787457099000,1787458785000,1,11.267,1.515,7.436963696369637
719815168762052608,1787455739000-642689989225816064-719815168762052608,1787455739000,1787457131000,1,11.152,1.394,8.0
739910017485897728,1787496326000-642689989225816064-739910017485897728,1787496326000,1787499128000,1,11.08,4.006,2.765851223165252
718816574726733824,1787493999000-642689989225816064-718816574726733824,1787493999000,1787496682000,1,11.036,1.219,9.05332239540607
1363547788364742656,1787450725000-642689989225816064-1363547788364742656,1787450725000,1787452486000,1,10.78,1.44,7.486111111111111
1326601999923281920,1787493085000-642689989225816064-1326601999923281920,1787493085000,1787495390000,1,10.65,5.504,1.9349563953488373
642786876301770752,1787482613000-642689989225816064-642786876301770752,1787482613000,1787483366000,1,10.274,4.194,2.4496900333810205
1310263193548881920,1787480785000-642689989225816064-1310263193548881920,1787480785000,1787482283000,1,9.899,0.695,14.243165467625898
1310263193548881920,1787495435000-642689989225816064-1310263193548881920,1787495435000,1787497388000,1,9.899,0.708,13.981638418079095
1265710251726864384,1787482818000-642689989225816064-1265710251726864384,1787482818000,1787484848000,1,9.784,0.682,14.346041055718475
739910017485897728,1787521109000-642689989225816064-739910017485897728,1787521109000,1787522592000,1,9.768,2.42,4.036363636363637
1310263193548881920,1787488390000-642689989225816064-1310263193548881920,1787488390000,1787490221000,1,9.752,0.66,14.775757575757575
1265709242568933376,1787445637000-642689989225816064-1265709242568933376,1787445637000,1787447011000,1,9.738,0.707,13.773691654879773
1265710251726864384,1787499314000-642689989225816064-1265710251726864384,1787499314000,1787501133000,1,9.721,0.649,14.978428351309708
589017381083291648,1787510521000-642689989225816064-589017381083291648,1787510521000,1787512098000,1,9.637,2.126,4.532925682031985
1363547788364742656,1787453959000-642689989225816064-1363547788364742656,1787453959000,1787455257000,1,9.589,1.395,6.8738351254480285
1294623527814561792,1787498872000-642689989225816064-1294623527814561792,1787498872000,1787500558000,1,9.584,1.238,7.7415185783521805
1265710251726864384,1787495449000-642689989225816064-1265710251726864384,1787495449000,1787497392000,1,9.573,0.65,14.727692307692308
739910017485897728,1787528446000-642689989225816064-739910017485897728,1787528446000,1787529460000,1,9.573,2.371,4.037536904259806
739910017485897728,1787512510000-642689989225816064-739910017485897728,1787512510000,1787513702000,1,9.342,2.108,4.43168880455408
719813266603245568,1787490462000-642689989225816064-719813266603245568,1787490462000,1787491953000,1,8.899,1.659,5.364074743821579
718584903502921728,1787478181000-642689989225816064-718584903502921728,1787478181000,1787480478000,1,8.743,1.914,4.567920585161965
1265709242568933376,1787459257000-642689989225816064-1265709242568933376,1787459257000,1787460649000,1,8.72,0.611,14.271685761047465
642813239729586176,1787486194000-642689989225816064-642813239729586176,1787486194000,1787487681000,1,8.645,5.624,1.5371621621621623
739910017485897728,1787508980000-642689989225816064-739910017485897728,1787508980000,1787509879000,1,8.548,2.188,3.9067641681901275
718816574726733824,1787486299000-642689989225816064-718816574726733824,1787486299000,1787487451000,1,8.546,1.063,8.039510818438382
718816574726733824,1787478042000-642689989225816064-718816574726733824,1787478042000,1787479042000,1,8.414,1.166,7.216123499142367
718584903502921728,1787456702000-642689989225816064-718584903502921728,1787456702000,1787457580000,1,8.413,1.02,8.248039215686275
1265709242568933376,1787452042000-642689989225816064-1265709242568933376,1787452042000,1787453163000,1,8.316,0.739,11.253044654939108
1265709242568933376,1787456685000-642689989225816064-1265709242568933376,1787456685000,1787458513000,1,8.141,0.576,14.133680555555557
1294623527814561792,1787459950000-642689989225816064-1294623527814561792,1787459950000,1787461325000,1,8.075,0.706,11.437677053824363
1265709242568933376,1787475094000-642689989225816064-1265709242568933376,1787475094000,1787476628000,1,8.034,0.582,13.804123711340209
1265709242568933376,1787504682000-642689989225816064-1265709242568933376,1787504682000,1787505931000,1,8.0,0.549,14.571948998178506
718816574726733824,1787497742000-642689989225816064-718816574726733824,1787497742000,1787498844000,1,7.9,0.949,8.324552160168599
739910017485897728,1787526788000-642689989225816064-739910017485897728,1787526788000,1787527397000,1,7.871,1.81,4.3486187845303865
718584903502921728,1787498616000-642689989225816064-718584903502921728,1787498616000,1787499673000,1,7.86,1.372,5.728862973760933
1265709242568933376,1787462745000-642689989225816064-1265709242568933376,1787462745000,1787464171000,1,7.792,0.577,13.504332755632584
718791267030401024,1787451236000-642689989225816064-718791267030401024,1787451236000,1787452098000,1,7.309,1.04,7.0278846153846155
1294623527814561792,1787483891000-642689989225816064-1294623527814561792,1787483891000,1787485441000,1,7.233,1.119,6.463806970509383
718816574726733824,1787490080000-642689989225816064-718816574726733824,1787490080000,1787491036000,1,7.097,1.151,6.165942658557776
642786876301770752,1787478979000-642689989225816064-642786876301770752,1787478979000,1787481757000,2,7.081116699999999,8.202,0.8633402462813947
718791267030401024,1787448323000-642689989225816064-718791267030401024,1787448323000,1787449323000,1,7.064,0.897,7.875139353400223
1440684104986132480,1787501857000-642689989225816064-1440684104986132480,1787501857000,1787503276000,1,6.933,2.355,2.9439490445859873
642813239729586176,1787487707000-642689989225816064-642813239729586176,1787487707000,1787488066000,1,6.846,2.073,3.3024602026049203
1310263193548881920,1787461162000-642689989225816064-1310263193548881920,1787461162000,1787461992000,1,6.735,0.458,14.70524017467249
1265709242568933376,1787450529000-642689989225816064-1265709242568933376,1787450529000,1787450998000,1,6.651,0.466,14.2725321888412
718584903502921728,1787495353000-642689989225816064-718584903502921728,1787495353000,1787496724000,1,6.464,1.05,6.156190476190476
739910017485897728,1787500152000-642689989225816064-739910017485897728,1787500152000,1787500839000,1,6.261,1.504,4.162898936170213
1265709242568933376,1787478087000-642689989225816064-1265709242568933376,1787478087000,1787478920000,1,6.219,0.466,13.34549356223176
1265709242568933376,1787496203000-642689989225816064-1265709242568933376,1787496203000,1787497077000,1,6.161,0.418,14.739234449760765
566304909352275968,1787510825000-642689989225816064-566304909352275968,1787510825000,1787512730000,1,6.156,3.136,1.9630102040816324
718816574726733824,1787499471000-642689989225816064-718816574726733824,1787499471000,1787500460000,1,6.054,0.603,10.039800995024876
1294623527814561792,1787462740000-642689989225816064-1294623527814561792,1787462740000,1787463824000,1,6.051,0.602,10.051495016611296
1265709242568933376,1787471853000-642689989225816064-1265709242568933376,1787471853000,1787472746000,1,6.002,0.419,14.324582338902148
1265709242568933376,1787467336000-642689989225816064-1265709242568933376,1787467336000,1787468377000,1,5.954,0.405,14.701234567901233
1265709242568933376,1787481050000-642689989225816064-1265709242568933376,1787481050000,1787482060000,1,5.934,0.408,14.544117647058824
1265709242568933376,1787465181000-642689989225816064-1265709242568933376,1787465181000,1787466180000,1,5.917,0.421,14.054631828978623
1265709242568933376,1787473891000-642689989225816064-1265709242568933376,1787473891000,1787474724000,1,5.901,0.429,13.755244755244755
1265709242568933376,1787492239000-642689989225816064-1265709242568933376,1787492239000,1787493110000,1,5.895,0.407,14.484029484029485
1265709242568933376,1787476975000-642689989225816064-1265709242568933376,1787476975000,1787477933000,1,5.889,0.436,13.506880733944955
1265709242568933376,1787501072000-642689989225816064-1265709242568933376,1787501072000,1787502227000,1,5.819,0.408,14.262254901960786
642786876301770752,1787483392000-642689989225816064-642786876301770752,1787483392000,1787483717000,1,5.794,1.334,4.3433283358320836
1294623527814561792,1787464128000-642689989225816064-1294623527814561792,1787464128000,1787465253000,1,5.788,0.617,9.380875202593193
1265709242568933376,1787488726000-642689989225816064-1265709242568933376,1787488726000,1787489642000,1,5.77,0.45,12.822222222222221
1265709242568933376,1787479609000-642689989225816064-1265709242568933376,1787479609000,1787480400000,1,5.72,0.395,14.481012658227847
642813239729586176,1787485837000-642689989225816064-642813239729586176,1787485837000,1787486120000,1,5.635,1.294,4.354714064914992
718584903502921728,1787496726000-642689989225816064-718584903502921728,1787496726000,1787498584000,1,5.484,1.983,2.7655068078668683
718584903502921728,1787464138000-642689989225816064-718584903502921728,1787464138000,1787464945000,1,5.421,0.989,5.481294236602629
642786876301770752,1787481783000-642689989225816064-642786876301770752,1787481783000,1787482587000,1,5.29,3.016,1.7539787798408488
718584903502921728,1787456071000-642689989225816064-718584903502921728,1787456071000,1787456700000,1,4.905,0.657,7.465753424657534
1294623527814561792,1787485850000-642689989225816064-1294623527814561792,1787485850000,1787486711000,1,4.814,0.631,7.629160063391442
1294623527814561792,1787461856000-642689989225816064-1294623527814561792,1787461856000,1787462695000,1,4.719,0.499,9.456913827655312
614868863032492032,1787516441000-642689989225816064-614868863032492032,1787516441000,1787517307000,1,4.586,1.277,3.5912294440093975
1310263193548881920,1787462224000-642689989225816064-1310263193548881920,1787462224000,1787462749000,1,4.481,0.319,14.047021943573666
739910017485897728,1787511540000-642689989225816064-739910017485897728,1787511540000,1787511889000,1,4.348,0.982,4.427698574338086
719813266603245568,1787497022000-642689989225816064-719813266603245568,1787497022000,1787497851000,1,4.346,0.851,5.106933019976498
642813239729586176,1787481340000-642689989225816064-642813239729586176,1787481340000,1787481696000,1,4.008,1.189,3.3708999158957105
642813239729586176,1787490074000-642689989225816064-642813239729586176,1787490074000,1787490407000,1,3.96,1.71,2.3157894736842106
1425523015684194304,1787454675000-642689989225816064-1425523015684194304,1787454675000,1787455799000,1,3.804,1.844,2.0629067245119304
739910017485897728,1787522985000-642689989225816064-739910017485897728,1787522985000,1787523893000,1,3.76,0.955,3.93717277486911
739471116254314496,1787496566000-642689989225816064-739471116254314496,1787496566000,1787496960000,1,3.741,1.611,2.3221601489757915
1310263193548881920,1787490648000-642689989225816064-1310263193548881920,1787490648000,1787490962000,1,3.721,0.251,14.824701195219124
718584903502921728,1787471265000-642689989225816064-718584903502921728,1787471265000,1787471721000,1,3.701,0.645,5.737984496124031
1425523015684194304,1787499993000-642689989225816064-1425523015684194304,1787499993000,1787501259000,1,3.65,2.172,1.680478821362799
642813239729586176,1787485620000-642689989225816064-642813239729586176,1787485620000,1787485811000,1,3.602,0.839,4.293206197854589
642813239729586176,1787485430000-642689989225816064-642813239729586176,1787485430000,1787485594000,1,3.594,0.837,4.293906810035843
718584903502921728,1787526127000-642689989225816064-718584903502921728,1787526127000,1787526652000,1,3.57,0.465,7.677419354838709
642813239729586176,1787485227000-642689989225816064-642813239729586176,1787485227000,1787485404000,1,3.534,1.17,3.0205128205128204
739910017485897728,1787522594000-642689989225816064-739910017485897728,1787522594000,1787522963000,1,3.514,0.84,4.183333333333334
739910017485897728,1787524897000-642689989225816064-739910017485897728,1787524897000,1787525214000,1,3.503,1.321,2.6517789553368663
718584903502921728,1787526685000-642689989225816064-718584903502921728,1787526685000,1787527243000,1,3.501,0.642,5.453271028037383
642813239729586176,1787478891000-642689989225816064-642813239729586176,1787478891000,1787479249000,1,3.474,2.16,1.6083333333333334
1514683047356661760,1787517595000-642689989225816064-1514683047356661760,1787517595000,1787519204000,1,3.458,1.88,1.8393617021276598
719813266603245568,1787497884000-642689989225816064-719813266603245568,1787497884000,1787498395000,1,3.441,0.527,6.529411764705881
719813266603245568,1787495144000-642689989225816064-719813266603245568,1787495144000,1787496064000,1,3.387,1.124,3.013345195729537
718584903502921728,1787480510000-642689989225816064-718584903502921728,1787480510000,1787480989000,1,3.237,0.494,6.552631578947369
593179711849402368,1787508216000-642689989225816064-593179711849402368,1787508216000,1787509137000,1,3.196,0.904,3.5353982300884956
566306421637943296,1787504769000-642689989225816064-566306421637943296,1787504769000,1787505954000,1,3.18,0.95,3.3473684210526318
589014414737289216,1787509302000-642689989225816064-589014414737289216,1787509302000,1787510696000,1,3.177,1.162,2.7340791738382104
1363547788364742656,1787505469000-642689989225816064-1363547788364742656,1787505469000,1787506383000,1,3.129,0.388,8.06443298969072
718584903502921728,1787477259000-642689989225816064-718584903502921728,1787477259000,1787477693000,1,3.106,0.479,6.484342379958246
739910017485897728,1787511917000-642689989225816064-739910017485897728,1787511917000,1787512120000,1,3.097,0.816,3.795343137254902
719813266603245568,1787491985000-642689989225816064-719813266603245568,1787491985000,1787492364000,1,3.085,0.388,7.951030927835051
1294623527814561792,1787504485000-642689989225816064-1294623527814561792,1787504485000,1787505089000,1,3.081,0.346,8.904624277456648
739910017485897728,1787512313000-642689989225816064-739910017485897728,1787512313000,1787512488000,1,3.054,0.701,4.356633380884451
739115416302911488,1787460199000-642689989225816064-739115416302911488,1787460199000,1787461226000,1,2.969,1.362,2.1798825256975034
718816574726733824,1787489260000-642689989225816064-718816574726733824,1787489260000,1787489955000,1,2.92,0.605,4.8264462809917354
739115416302911488,1787488621000-642689989225816064-739115416302911488,1787488621000,1787490184000,1,2.915,2.163,1.3476652797041149
718816574726733824,1787496714000-642689989225816064-718816574726733824,1787496714000,1787497356000,1,2.894,0.291,9.945017182130586
1310263193548881920,1787507838000-642689989225816064-1310263193548881920,1787507838000,1787508505000,1,2.871,0.201,14.283582089552239
1265710251726864384,1787507234000-642689989225816064-1265710251726864384,1787507234000,1787507755000,1,2.867,0.206,13.91747572815534
739471116254314496,1787491393000-642689989225816064-739471116254314496,1787491393000,1787493592000,1,2.866,3.339,0.8583408206049716
739910017485897728,1787512142000-642689989225816064-739910017485897728,1787512142000,1787512291000,1,2.753,0.649,4.24191063174114
1530989903863611392,1787467888000-642689989225816064-1530989903863611392,1787467888000,1787468410000,1,2.738,0.671,4.080476900149031
566303952333733888,1787521503000-642689989225816064-566303952333733888,1787521503000,1787522739000,1,2.735,1.802,1.5177580466148723
614868863032492032,1787505895000-642689989225816064-614868863032492032,1787505895000,1787507565000,1,2.678,1.449,1.8481711525189786
740288270604173312,1787519344000-642689989225816064-740288270604173312,1787519344000,1787520439000,1,2.675,1.707,1.5670767428236672
718816574726733824,1787477459000-642689989225816064-718816574726733824,1787477459000,1787478010000,1,2.66,0.492,5.406504065040651
566306901520842752,1787478069000-642689989225816064-566306901520842752,1787478069000,1787479655000,1,2.615,1.357,1.9270449521002213
719813266603245568,1787496597000-642689989225816064-719813266603245568,1787496597000,1787496970000,1,2.572,0.328,7.841463414634147
1527036626096619520,1787468292000-642689989225816064-1527036626096619520,1787468292000,1787468416000,1,2.51,0.512,4.902343749999999
718584903502921728,1787494280000-642689989225816064-718584903502921728,1787494280000,1787494580000,1,2.46,0.468,5.256410256410256
718584903502921728,1787470728000-642689989225816064-718584903502921728,1787470728000,1787471263000,1,2.33,0.577,4.038128249566725
719815168762052608,1787503883000-642689989225816064-719815168762052608,1787503883000,1787504175000,1,2.239,0.368,6.084239130434782
642777009507794944,1787454825000-642689989225816064-642777009507794944,1787454825000,1787457049000,1,2.104,4.457,0.4720664123850124
1265709242568933376,1787506587000-642689989225816064-1265709242568933376,1787506587000,1787507129000,1,2.097,0.196,10.698979591836734
718584903502921728,1787473603000-642689989225816064-718584903502921728,1787473603000,1787473883000,1,2.024,0.318,6.364779874213837
718584903502921728,1787494648000-642689989225816064-718584903502921728,1787494648000,1787494956000,1,2.012,0.296,6.797297297297297
