vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262026543090106368,1785285175000-1205841794575630336-1262026543090106368,1785285175000,1785290658000,1,41.52,8.367,4.9623520975259945
1262056212829044736,1785307148000-1205841794575630336-1262056212829044736,1785307148000,1785314038000,1,41.511,7.543,5.503248044544611
1262071215879618560,1785316006000-1205841794575630336-1262071215879618560,1785316006000,1785322455000,1,41.507,7.695,5.394022092267706
1262027899922284544,1785285753000-1205841794575630336-1262027899922284544,1785285753000,1785290799000,1,41.494,5.943,6.981995625105166
1262399706210762752,1785307137000-1205841794575630336-1262399706210762752,1785307137000,1785313782000,1,41.467,6.992,5.930635011441647
1262026543090106368,1785290999000-1205841794575630336-1262026543090106368,1785290999000,1785296183000,1,41.461,7.869,5.26890329139662
1262027899922284544,1785314458000-1205841794575630336-1262027899922284544,1785314458000,1785320092000,1,41.46,6.286,6.595609290486797
1262452592462528512,1785293390000-1205841794575630336-1262452592462528512,1785293390000,1785299885000,1,41.428,7.301,5.674291192987262
1262452592462528512,1785309604000-1205841794575630336-1262452592462528512,1785309604000,1785316788000,1,41.37,6.808,6.0766745005875435
1207349989223694336,1785284597000-1205841794575630336-1207349989223694336,1785284597000,1785291912000,1,41.33,8.034,5.144386357978591
1262071215879618560,1785323086000-1205841794575630336-1262071215879618560,1785323086000,1785328362000,1,41.312,6.461,6.394056647577774
1262071215879618560,1785308389000-1205841794575630336-1262071215879618560,1785308389000,1785314100000,1,41.311,6.719,6.14838517636553
1262391597237010432,1785320068000-1205841794575630336-1262391597237010432,1785320068000,1785326826000,1,41.306,9.859,4.189674409169287
1262052470364831744,1785306271000-1205841794575630336-1262052470364831744,1785306271000,1785313178000,1,41.289,6.598,6.257805395574417
1262064615999668224,1785316755000-1205841794575630336-1262064615999668224,1785316755000,1785322451000,1,41.271,6.343,6.506542645435914
1311348957217030144,1785327859000-1205841794575630336-1311348957217030144,1785327859000,1785332702000,1,41.268,7.589,5.437870602187377
1262052470364831744,1785320373000-1205841794575630336-1262052470364831744,1785320373000,1785327303000,1,41.222,6.425,6.415875486381323
1207345950629036032,1785291381000-1205841794575630336-1207345950629036032,1785291381000,1785297816000,1,41.143,7.682,5.355766727414736
1262052748187140096,1785297242000-1205841794575630336-1262052748187140096,1785297242000,1785302256000,1,41.119,7.709,5.33389544688027
1262146591762939904,1785287262000-1205841794575630336-1262146591762939904,1785287262000,1785292903000,1,41.119,9.889,4.158054403883103
1262206023901380608,1785293088000-1205841794575630336-1262206023901380608,1785293088000,1785299084000,1,41.116,8.981,4.578109341944105
1207339099191508992,1785307583000-1205841794575630336-1207339099191508992,1785307583000,1785312241000,1,41.098,6.335,6.487450670876085
1262452592462528512,1785285079000-1205841794575630336-1262452592462528512,1785285079000,1785291308000,1,41.074,6.912,5.942418981481481
1262141240191746048,1785294002000-1205841794575630336-1262141240191746048,1785294002000,1785300087000,1,41.063,8.025,5.116884735202492
1262028045678542848,1785322594000-1205841794575630336-1262028045678542848,1785322594000,1785327885000,1,41.034,6.864,5.978146853146853
1207295419306999808,1785292499000-1205841794575630336-1207295419306999808,1785292499000,1785298008000,1,41.011,8.73,4.697709049255441
1508194562475032576,1785339536000-1205841794575630336-1508194562475032576,1785339536000,1785342132000,1,40.989,4.53,9.048344370860926
1207322375553548288,1785320841000-1205841794575630336-1207322375553548288,1785320841000,1785327603000,1,40.911,7.968,5.1344126506024095
1262135996481273856,1785291768000-1205841794575630336-1262135996481273856,1785291768000,1785298346000,1,40.857,9.547,4.279564261024405
1262194860111167488,1785318254000-1205841794575630336-1262194860111167488,1785318254000,1785324528000,1,40.806,8.048,5.070328031809145
1207301509704843264,1785315594000-1205841794575630336-1207301509704843264,1785315594000,1785320615000,1,40.796,8.4,4.8566666666666665
1262013669059854336,1785314495000-1205841794575630336-1262013669059854336,1785314495000,1785319643000,1,40.79,4.922,8.287281592848435
1262064615999668224,1785301247000-1205841794575630336-1262064615999668224,1785301247000,1785306309000,1,40.755,5.882,6.928765725943557
1207338048392527872,1785292174000-1205841794575630336-1207338048392527872,1785292174000,1785297844000,1,40.735,6.599,6.172904985603879
1330013363635224576,1785323583000-1205841794575630336-1330013363635224576,1785323583000,1785328519000,1,40.719,6.133,6.639328224360019
1262391597237010432,1785284730000-1205841794575630336-1262391597237010432,1785284730000,1785291854000,1,40.709,7.772,5.237905301080803
1207297854956109824,1785292444000-1205841794575630336-1207297854956109824,1785292444000,1785300314000,1,40.708,9.722,4.1872042789549475
1330013363635224576,1785291310000-1205841794575630336-1330013363635224576,1785291310000,1785296719000,1,40.672,7.171,5.67173337052015
1262093832887992320,1785314382000-1205841794575630336-1262093832887992320,1785314382000,1785319548000,1,40.67,6.288,6.467875318066158
1262206023901380608,1785317168000-1205841794575630336-1262206023901380608,1785317168000,1785322240000,1,40.663,7.974,5.099448206671682
1330013363635224576,1785309091000-1205841794575630336-1330013363635224576,1785309091000,1785313696000,1,40.655,5.904,6.886009485094851
1207344999910342656,1785300028000-1205841794575630336-1207344999910342656,1785300028000,1785306008000,1,40.615,7.118,5.705956729418376
1262018877387177984,1785321986000-1205841794575630336-1262018877387177984,1785321986000,1785326352000,1,40.604,6.372,6.372253609541745
1262122414779662336,1785285191000-1205841794575630336-1262122414779662336,1785285191000,1785291375000,1,40.601,7.717,5.261241415057665
1207300743715880960,1785285797000-1205841794575630336-1207300743715880960,1785285797000,1785293830000,1,40.577,8.955,4.5312116136236735
1262142252050808832,1785284867000-1205841794575630336-1262142252050808832,1785284867000,1785290766000,1,40.574,6.514,6.228738102548357
1262146790958825472,1785284740000-1205841794575630336-1262146790958825472,1785284740000,1785290223000,1,40.571,7.541,5.380055695531096
1262142767098757120,1785298966000-1205841794575630336-1262142767098757120,1785298966000,1785303757000,1,40.556,6.643,6.105073009182598
1207346976601931776,1785299859000-1205841794575630336-1207346976601931776,1785299859000,1785304349000,1,40.545,7.489,5.413940445987449
1262146790958825472,1785313659000-1205841794575630336-1262146790958825472,1785313659000,1785319626000,1,40.535,7.336,5.525490730643401
1262142252050808832,1785314060000-1205841794575630336-1262142252050808832,1785314060000,1785319416000,1,40.53,5.835,6.946015424164525
1262146591762939904,1785304064000-1205841794575630336-1262146591762939904,1785304064000,1785312080000,1,40.529,7.76,5.222809278350516
1207296445690937344,1785293164000-1205841794575630336-1207296445690937344,1785293164000,1785299612000,1,40.528,6.789,5.969656797761084
1263540421879922688,1785301822000-1205841794575630336-1263540421879922688,1785301822000,1785305128000,1,40.509,5.889,6.878757004584819
1207346976601931776,1785314376000-1205841794575630336-1207346976601931776,1785314376000,1785318722000,1,40.507,6.885,5.883369644153958
1207338048392527872,1785306564000-1205841794575630336-1207338048392527872,1785306564000,1785311789000,1,40.504,4.954,8.176019378280177
1207299936731791360,1785284957000-1205841794575630336-1207299936731791360,1785284957000,1785289791000,1,40.488,7.734,5.235065942591156
1207346976601931776,1785292182000-1205841794575630336-1207346976601931776,1785292182000,1785296595000,1,40.487,9.08,4.4589207048458155
1262399706210762752,1785300335000-1205841794575630336-1262399706210762752,1785300335000,1785306688000,1,40.478,6.734,6.010989010989011
1262216481572126720,1785320320000-1205841794575630336-1262216481572126720,1785320320000,1785327466000,1,40.461,9.07,4.460970231532524
1262144530040225792,1785300336000-1205841794575630336-1262144530040225792,1785300336000,1785304920000,1,40.451,7.758,5.21410157257025
1262144530040225792,1785314751000-1205841794575630336-1262144530040225792,1785314751000,1785318895000,1,40.434,7.081,5.7102104222567425
1262073855476760576,1785315148000-1205841794575630336-1262073855476760576,1785315148000,1785320673000,1,40.431,6.999,5.7766823831976
1262073855476760576,1785300851000-1205841794575630336-1262073855476760576,1785300851000,1785306605000,1,40.43,6.7,6.034328358208955
1262224992028852224,1785293303000-1205841794575630336-1262224992028852224,1785293303000,1785299996000,1,40.425,8.153,4.958297559180669
1207322272113623040,1785309998000-1205841794575630336-1207322272113623040,1785309998000,1785314988000,1,40.402,8.616,4.689182915506035
1262073116444590080,1785328210000-1205841794575630336-1262073116444590080,1785328210000,1785333740000,1,40.4,7.219,5.596342983792769
1207342631755972608,1785285175000-1205841794575630336-1207342631755972608,1785285175000,1785290129000,1,40.391,5.671,7.122377005819079
1262071215879618560,1785301174000-1205841794575630336-1262071215879618560,1785301174000,1785307342000,1,40.356,7.153,5.641828603383196
1207342631755972608,1785302028000-1205841794575630336-1207342631755972608,1785302028000,1785308184000,1,40.348,7.439,5.423847291302594
1262216481572126720,1785291492000-1205841794575630336-1262216481572126720,1785291492000,1785298631000,1,40.347,8.499,4.747264384045182
1262216481572126720,1785313556000-1205841794575630336-1262216481572126720,1785313556000,1785319561000,1,40.325,10.336,3.9014125386996907
1262198049644478464,1785322765000-1205841794575630336-1262198049644478464,1785322765000,1785328114000,1,40.324,7.66,5.264229765013054
1262216481572126720,1785306077000-1205841794575630336-1262216481572126720,1785306077000,1785311822000,1,40.302,6.206,6.4940380277151135
1207338538970906624,1785312744000-1205841794575630336-1207338538970906624,1785312744000,1785318585000,1,40.299,7.722,5.218725718725718
1262198049644478464,1785291655000-1205841794575630336-1262198049644478464,1785291655000,1785299276000,1,40.27,9.844,4.09081674116213
1262139488994328576,1785303472000-1205841794575630336-1262139488994328576,1785303472000,1785312252000,1,40.248,9.483,4.244226510597912
1262216481572126720,1785299358000-1205841794575630336-1262216481572126720,1785299358000,1785305244000,1,40.245,7.22,5.57409972299169
1207346976601931776,1785285217000-1205841794575630336-1207346976601931776,1785285217000,1785290086000,1,40.23,7.999,5.029378672334041
1207300019657375744,1785294657000-1205841794575630336-1207300019657375744,1785294657000,1785301702000,1,40.223,8.738,4.603227283131152
1207300019657375744,1785317302000-1205841794575630336-1207300019657375744,1785317302000,1785324418000,1,40.212,8.638,4.655244269506831
1262198049644478464,1785284435000-1205841794575630336-1262198049644478464,1785284435000,1785290054000,1,40.201,7.504,5.357276119402986
1207300019657375744,1785285619000-1205841794575630336-1207300019657375744,1785285619000,1785293233000,1,40.186,8.618,4.663030865630076
1357325838659354624,1785317647000-1205841794575630336-1357325838659354624,1785317647000,1785320877000,1,40.168,2.903,13.836720633827076
1262095089597939712,1785285079000-1205841794575630336-1262095089597939712,1785285079000,1785288754000,1,40.126,5.961,6.731420902533131
1207338048392527872,1785321190000-1205841794575630336-1207338048392527872,1785321190000,1785326046000,1,40.105,4.874,8.228354534263438
1262026838155198464,1785321494000-1205841794575630336-1262026838155198464,1785321494000,1785327270000,1,40.098,5.446,7.362835108336394
1262142767098757120,1785285428000-1205841794575630336-1262142767098757120,1785285428000,1785290587000,1,40.089,6.211,6.4545161809692475
1262146790958825472,1785299323000-1205841794575630336-1262146790958825472,1785299323000,1785304963000,1,40.066,9.394,4.265062806046413
1262017810280742912,1785295672000-1205841794575630336-1262017810280742912,1785295672000,1785301955000,1,40.062,7.158,5.5968147527242245
1207346976601931776,1785306585000-1205841794575630336-1207346976601931776,1785306585000,1785310833000,1,40.034,7.593,5.272487817726853
1262022261993373696,1785300548000-1205841794575630336-1262022261993373696,1785300548000,1785306219000,1,40.008,6.159,6.4958597174866055
1207341321715449856,1785324921000-1205841794575630336-1207341321715449856,1785324921000,1785330592000,1,40.005,5.245,7.627264061010487
1207301139154862080,1785326143000-1205841794575630336-1207301139154862080,1785326143000,1785332318000,1,40.0,7.212,5.546311702717693
1262198049644478464,1785315450000-1205841794575630336-1262198049644478464,1785315450000,1785321529000,1,39.985,8.546,4.678797098057571
1207338913971044352,1785315430000-1205841794575630336-1207338913971044352,1785315430000,1785321666000,1,39.967,8.373,4.7733190015526095
1207323821376274432,1785323460000-1205841794575630336-1207323821376274432,1785323460000,1785329184000,1,39.959,9.301,4.296204709171057
1262222792795881472,1785286070000-1205841794575630336-1262222792795881472,1785286070000,1785294087000,1,39.931,8.153,4.897706365754936
1207350520574902272,1785312352000-1205841794575630336-1207350520574902272,1785312352000,1785317853000,1,39.927,7.587,5.262554369315935
1262400115235094528,1785292194000-1205841794575630336-1262400115235094528,1785292194000,1785297864000,1,39.918,7.469,5.344490560985406
1262135674694270976,1785287509000-1205841794575630336-1262135674694270976,1785287509000,1785294260000,1,39.904,7.683,5.193804503449174
1207345779841171456,1785286796000-1205841794575630336-1207345779841171456,1785286796000,1785294976000,1,39.874,8.06,4.947146401985112
1396248881112547328,1785313115000-1205841794575630336-1396248881112547328,1785313115000,1785315997000,1,39.847,3.065,13.000652528548125
1262206333021585408,1785288585000-1205841794575630336-1262206333021585408,1785288585000,1785295193000,1,39.845,7.243,5.501173546872843
1262394213769674752,1785309578000-1205841794575630336-1262394213769674752,1785309578000,1785315690000,1,39.817,5.922,6.7235731171901385
1207299936731791360,1785322259000-1205841794575630336-1207299936731791360,1785322259000,1785327421000,1,39.787,7.623,5.219336219336219
1262135996481273856,1785300069000-1205841794575630336-1262135996481273856,1785300069000,1785305990000,1,39.779,8.281,4.803646902548001
1262396962972368896,1785321862000-1205841794575630336-1262396962972368896,1785321862000,1785328811000,1,39.744,6.409,6.201279450772351
1262145273191202816,1785321820000-1205841794575630336-1262145273191202816,1785321820000,1785330488000,1,39.727,7.896,5.0312816616008105
1207322783680299008,1785311299000-1205841794575630336-1207322783680299008,1785311299000,1785316843000,1,39.698,6.204,6.398774983881367
1207349437312008192,1785320697000-1205841794575630336-1207349437312008192,1785320697000,1785327743000,1,39.685,6.752,5.877517772511849
1262212883006095360,1785292988000-1205841794575630336-1262212883006095360,1785292988000,1785298876000,1,39.68,8.413,4.7165101628432184
1262135996481273856,1785316949000-1205841794575630336-1262135996481273856,1785316949000,1785322804000,1,39.618,8.525,4.647272727272727
1262028994262335488,1785315554000-1205841794575630336-1262028994262335488,1785315554000,1785321031000,1,39.607,6.257,6.330030365990091
1262028994262335488,1785286107000-1205841794575630336-1262028994262335488,1785286107000,1785291954000,1,39.603,6.384,6.203477443609023
1207301509704843264,1785286088000-1205841794575630336-1207301509704843264,1785286088000,1785290239000,1,39.59,7.685,5.1515940143135985
1207338538970906624,1785319171000-1205841794575630336-1207338538970906624,1785319171000,1785324876000,1,39.568,6.477,6.109001080747259
1262056212829044736,1785285801000-1205841794575630336-1262056212829044736,1785285801000,1785290619000,1,39.544,6.154,6.425739356516087
1207338538970906624,1785290226000-1205841794575630336-1207338538970906624,1785290226000,1785296288000,1,39.521,7.664,5.156706680584551
1207296357593776128,1785302925000-1205841794575630336-1207296357593776128,1785302925000,1785307032000,1,39.511,4.856,8.136532125205932
1207324015434137600,1785294270000-1205841794575630336-1207324015434137600,1785294270000,1785299921000,1,39.498,7.325,5.392218430034129
1207298707230294016,1785299640000-1205841794575630336-1207298707230294016,1785299640000,1785306559000,1,39.482,8.992,4.390791814946619
1262013313064108032,1785291711000-1205841794575630336-1262013313064108032,1785291711000,1785296794000,1,39.468,6.053,6.520403105897903
1262056212829044736,1785290664000-1205841794575630336-1262056212829044736,1785290664000,1785296508000,1,39.454,6.744,5.850237247924081
1207337175465590784,1785299577000-1205841794575630336-1207337175465590784,1785299577000,1785304678000,1,39.45,8.942,4.411764705882353
1207336709100929024,1785305685000-1205841794575630336-1207336709100929024,1785305685000,1785312354000,1,39.441,9.266,4.256529246708396
1207340207548923904,1785299523000-1205841794575630336-1207340207548923904,1785299523000,1785305112000,1,39.421,6.881,5.728963813399215
1207296121005670400,1785287709000-1205841794575630336-1207296121005670400,1785287709000,1785292088000,1,39.395,5.37,7.336126629422719
1262020059048443904,1785290300000-1205841794575630336-1262020059048443904,1785290300000,1785296259000,1,39.388,6.496,6.063423645320197
1262135996481273856,1785285499000-1205841794575630336-1262135996481273856,1785285499000,1785290162000,1,39.38,7.329,5.373175057988812
1207297854956109824,1785285593000-1205841794575630336-1207297854956109824,1785285593000,1785290607000,1,39.364,7.895,4.9859404686510445
1207353807600615424,1785286965000-1205841794575630336-1207353807600615424,1785286965000,1785291258000,1,39.362,8.763,4.491840693826315
1207352152045912064,1785317188000-1205841794575630336-1207352152045912064,1785317188000,1785324293000,1,39.354,8.462,4.650673599621839
1262093832887992320,1785304232000-1205841794575630336-1262093832887992320,1785304232000,1785309215000,1,39.318,5.655,6.952785145888593
1262136061614620672,1785313933000-1205841794575630336-1262136061614620672,1785313933000,1785320418000,1,39.309,6.412,6.130536494073612
1262459132263268352,1785335766000-1205841794575630336-1262459132263268352,1785335766000,1785340451000,1,39.309,6.721,5.848683231661955
1262031851887788032,1785319721000-1205841794575630336-1262031851887788032,1785319721000,1785325816000,1,39.294,6.27,6.266985645933015
1262055377252384768,1785294496000-1205841794575630336-1262055377252384768,1785294496000,1785298967000,1,39.273,6.567,5.9803563270899955
1262135996481273856,1785306869000-1205841794575630336-1262135996481273856,1785306869000,1785312456000,1,39.264,8.036,4.886012941762071
1262055377252384768,1785318643000-1205841794575630336-1262055377252384768,1785318643000,1785323274000,1,39.243,5.769,6.802392095683827
1262020059048443904,1785317272000-1205841794575630336-1262020059048443904,1785317272000,1785322302000,1,39.236,7.24,5.419337016574585
1262135996481273856,1785324178000-1205841794575630336-1262135996481273856,1785324178000,1785330015000,1,39.231,8.398,4.671469397475589
1262020059048443904,1785302376000-1205841794575630336-1262020059048443904,1785302376000,1785307456000,1,39.226,7.082,5.538830838746117
1262020059048443904,1785322460000-1205841794575630336-1262020059048443904,1785322460000,1785327861000,1,39.225,5.884,6.66638341264446
1207344999910342656,1785285900000-1205841794575630336-1207344999910342656,1785285900000,1785290855000,1,39.221,6.323,6.202910011070693
1262136061614620672,1785299570000-1205841794575630336-1262136061614620672,1785299570000,1785306195000,1,39.21,7.215,5.4345114345114345
1424718756042506240,1785331644000-1205841794575630336-1424718756042506240,1785331644000,1785336090000,1,39.2,6.607,5.933101256243378
1262066251048419328,1785292774000-1205841794575630336-1262066251048419328,1785292774000,1785297143000,1,39.164,7.597,5.155192839278662
1207296357593776128,1785286542000-1205841794575630336-1207296357593776128,1785286542000,1785290711000,1,39.15,4.782,8.186951066499372
1262020059048443904,1785308251000-1205841794575630336-1262020059048443904,1785308251000,1785312804000,1,39.144,5.795,6.754788610871441
1207339806070145024,1785285036000-1205841794575630336-1207339806070145024,1785285036000,1785289397000,1,39.126,8.1,4.83037037037037
1207346976601931776,1785320887000-1205841794575630336-1207346976601931776,1785320887000,1785325860000,1,39.125,7.247,5.398785704429419
1262397266388320256,1785294891000-1205841794575630336-1262397266388320256,1785294891000,1785300723000,1,39.117,8.215,4.761655508216677
1262398970517258240,1785314072000-1205841794575630336-1262398970517258240,1785314072000,1785320572000,1,39.114,6.538,5.982563475068828
1262137055312347136,1785317730000-1205841794575630336-1262137055312347136,1785317730000,1785323523000,1,39.095,6.634,5.893126318962918
1262397266388320256,1785306493000-1205841794575630336-1262397266388320256,1785306493000,1785310988000,1,39.09,6.035,6.477216238608119
1262397266388320256,1785321097000-1205841794575630336-1262397266388320256,1785321097000,1785325959000,1,39.089,6.932,5.638920946335833
1262122414779662336,1785292213000-1205841794575630336-1262122414779662336,1785292213000,1785299422000,1,39.076,8.778,4.451583504215083
1207301424430448640,1785294141000-1205841794575630336-1207301424430448640,1785294141000,1785299988000,1,39.029,8.034,4.857978590988299
1262397961501933568,1785315448000-1205841794575630336-1262397961501933568,1785315448000,1785321338000,1,39.02,7.184,5.4315144766147
1207343152407511040,1785293981000-1205841794575630336-1207343152407511040,1785293981000,1785299907000,1,39.011,9.203,4.238943822666522
1262212883006095360,1785286499000-1205841794575630336-1262212883006095360,1785286499000,1785291556000,1,39.001,7.236,5.389856274184632
1207322783680299008,1785301433000-1205841794575630336-1207322783680299008,1785301433000,1785306176000,1,39.0,6.084,6.410256410256411
1207323098504757248,1785293742000-1205841794575630336-1207323098504757248,1785293742000,1785300386000,1,39.0,9.284,4.200775527789745
1262203843446308864,1785284277000-1205841794575630336-1262203843446308864,1785284277000,1785289124000,1,38.973,5.591,6.970667143623681
1262203843446308864,1785314464000-1205841794575630336-1262203843446308864,1785314464000,1785319744000,1,38.963,6.026,6.465814802522403
1262203073284014080,1785284356000-1205841794575630336-1262203073284014080,1785284356000,1785289294000,1,38.948,6.808,5.7209165687426555
1262074117503320064,1785321644000-1205841794575630336-1262074117503320064,1785321644000,1785327033000,1,38.944,5.685,6.850307827616535
1207301424430448640,1785313489000-1205841794575630336-1207301424430448640,1785313489000,1785319561000,1,38.929,9.5,4.097789473684211
1262057443693690880,1785316962000-1205841794575630336-1262057443693690880,1785316962000,1785321798000,1,38.924,5.813,6.696026148288319
1207323947960369152,1785285397000-1205841794575630336-1207323947960369152,1785285397000,1785289749000,1,38.871,5.349,7.266965787997757
1262125284476321792,1785312456000-1205841794575630336-1262125284476321792,1785312456000,1785318060000,1,38.854,6.911,5.622051801475908
1508194562475032576,1785281919000-1205841794575630336-1508194562475032576,1785281919000,1785284500000,1,38.826,4.095,9.481318681318681
1262066251048419328,1785330480000-1205841794575630336-1262066251048419328,1785330480000,1785334951000,1,38.816,5.922,6.554542384329619
1262136061614620672,1785285359000-1205841794575630336-1262136061614620672,1785285359000,1785291441000,1,38.815,6.684,5.807151406343507
1262212883006095360,1785301511000-1205841794575630336-1262212883006095360,1785301511000,1785306137000,1,38.81,8.254,4.7019626847589056
1262125284476321792,1785298236000-1205841794575630336-1262125284476321792,1785298236000,1785303918000,1,38.808,7.016,5.531356898517674
1262125284476321792,1785285022000-1205841794575630336-1262125284476321792,1785285022000,1785290645000,1,38.807,6.299,6.160819177647245
1207339099191508992,1785285641000-1205841794575630336-1207339099191508992,1785285641000,1785289751000,1,38.801,6.225,6.233092369477912
1262212883006095360,1785315948000-1205841794575630336-1262212883006095360,1785315948000,1785320479000,1,38.769,7.025,5.518718861209964
1330013363635224576,1785304321000-1205841794575630336-1330013363635224576,1785304321000,1785308782000,1,38.76,5.972,6.490288010716677
1262206911332220928,1785284950000-1205841794575630336-1262206911332220928,1785284950000,1785290917000,1,38.751,6.326,6.125671830540626
1262206911332220928,1785313993000-1205841794575630336-1262206911332220928,1785313993000,1785319846000,1,38.748,7.753,4.997807300399844
1262206911332220928,1785298739000-1205841794575630336-1262206911332220928,1785298739000,1785304507000,1,38.744,6.999,5.535647949707101
1262074117503320064,1785304227000-1205841794575630336-1262074117503320064,1785304227000,1785308535000,1,38.731,6.089,6.36081458367548
1207337394370510848,1785311423000-1205841794575630336-1207337394370510848,1785311423000,1785317683000,1,38.712,7.323,5.286358049979516
1207341321715449856,1785308644000-1205841794575630336-1207341321715449856,1785308644000,1785313528000,1,38.701,6.291,6.151804164679701
1207339963079720960,1785298570000-1205841794575630336-1207339963079720960,1785298570000,1785303586000,1,38.697,7.959,4.86204297022239
1262095048011415552,1785288487000-1205841794575630336-1262095048011415552,1785288487000,1785294930000,1,38.686,5.828,6.637954701441317
1207322375553548288,1785290012000-1205841794575630336-1207322375553548288,1785290012000,1785294186000,1,38.685,7.096,5.451662908680947
1262017671122124800,1785311527000-1205841794575630336-1262017671122124800,1785311527000,1785316450000,1,38.678,7.064,5.4753680634201585
1424718756042506240,1785282393000-1205841794575630336-1424718756042506240,1785282393000,1785289802000,1,38.671,7.354,5.25849877617623
1262074117503320064,1785291109000-1205841794575630336-1262074117503320064,1785291109000,1785295895000,1,38.666,7.425,5.2075420875420875
1262396073628925952,1785321200000-1205841794575630336-1262396073628925952,1785321200000,1785328467000,1,38.638,6.733,5.738600920837666
1262125284476321792,1785291052000-1205841794575630336-1262125284476321792,1785291052000,1785296280000,1,38.635,6.321,6.112165796551179
1262125284476321792,1785305018000-1205841794575630336-1262125284476321792,1785305018000,1785310885000,1,38.626,7.387,5.228915662650603
1262145783445061632,1785306534000-1205841794575630336-1262145783445061632,1785306534000,1785313224000,1,38.604,9.099,4.242664029014177
1262095417588318208,1785284952000-1205841794575630336-1262095417588318208,1785284952000,1785289778000,1,38.596,5.832,6.617969821673525
1262073116444590080,1785299964000-1205841794575630336-1262073116444590080,1785299964000,1785304694000,1,38.595,6.668,5.788092381523695
1262203374753808384,1785304711000-1205841794575630336-1262203374753808384,1785304711000,1785310638000,1,38.593,9.058,4.26065356590859
1262070455242588160,1785292579000-1205841794575630336-1262070455242588160,1785292579000,1785298377000,1,38.59,6.978,5.530237890513042
1207302324632944640,1785318724000-1205841794575630336-1207302324632944640,1785318724000,1785324365000,1,38.583,8.5,4.539176470588235
1262394213769674752,1785297402000-1205841794575630336-1262394213769674752,1785297402000,1785302962000,1,38.547,5.466,7.052140504939626
1262203374753808384,1785290218000-1205841794575630336-1262203374753808384,1785290218000,1785296829000,1,38.546,8.829,4.36583984596217
1262013887666978816,1785287736000-1205841794575630336-1262013887666978816,1785287736000,1785292520000,1,38.535,6.472,5.954110012360939
1262394213769674752,1785316939000-1205841794575630336-1262394213769674752,1785316939000,1785322447000,1,38.523,5.687,6.773870230349921
1262211876461215744,1785292033000-1205841794575630336-1262211876461215744,1785292033000,1785299180000,1,38.508,8.058,4.77885331347729
1207341321715449856,1785293155000-1205841794575630336-1207341321715449856,1785293155000,1785298182000,1,38.5,6.671,5.77124868835257
1262203374753808384,1785312492000-1205841794575630336-1262203374753808384,1785312492000,1785318237000,1,38.5,7.986,4.820936639118457
1262203374753808384,1785284851000-1205841794575630336-1262203374753808384,1785284851000,1785290197000,1,38.494,6.84,5.627777777777778
1262013887666978816,1785315484000-1205841794575630336-1262013887666978816,1785315484000,1785320245000,1,38.49,6.156,6.25243664717349
1262211876461215744,1785319303000-1205841794575630336-1262211876461215744,1785319303000,1785324928000,1,38.484,6.356,6.054751415984897
1262070165109997568,1785289027000-1205841794575630336-1262070165109997568,1785289027000,1785294425000,1,38.482,9.7,3.967216494845361
1262203374753808384,1785298136000-1205841794575630336-1262203374753808384,1785298136000,1785304573000,1,38.471,8.342,4.61172380724047
1262398205652369408,1785313859000-1205841794575630336-1262398205652369408,1785313859000,1785318657000,1,38.454,5.239,7.339950372208437
1207340028343091200,1785282542000-1205841794575630336-1207340028343091200,1785282542000,1785286939000,1,38.391,5.973,6.427423405323958
1262142767098757120,1785293872000-1205841794575630336-1262142767098757120,1785293872000,1785298543000,1,38.379,9.677,3.9660018600806035
1262145667602579456,1785298908000-1205841794575630336-1262145667602579456,1785298908000,1785303869000,1,38.379,6.593,5.8211739723949645
1207339288753078272,1785284741000-1205841794575630336-1207339288753078272,1785284741000,1785289589000,1,38.376,6.765,5.672727272727273
1207295082248536064,1785300925000-1205841794575630336-1207295082248536064,1785300925000,1785305393000,1,38.36,6.101,6.2874938534666445
1262020059048443904,1785284310000-1205841794575630336-1262020059048443904,1785284310000,1785289016000,1,38.343,6.156,6.2285575048732955
1207343152407511040,1785319867000-1205841794575630336-1207343152407511040,1785319867000,1785324658000,1,38.337,6.515,5.884420567920185
1262013887666978816,1785307647000-1205841794575630336-1262013887666978816,1785307647000,1785312407000,1,38.337,5.778,6.634994807892006
1207337394370510848,1785368857000-1205841794575630336-1207337394370510848,1785368857000,1785373293000,1,38.333,5.418,7.0751199704688075
1262145667602579456,1785313201000-1205841794575630336-1262145667602579456,1785313201000,1785318250000,1,38.317,6.965,5.501363962670496
1262013887666978816,1785293964000-1205841794575630336-1262013887666978816,1785293964000,1785298687000,1,38.301,6.326,6.054536832121404
1262140335891415040,1785324275000-1205841794575630336-1262140335891415040,1785324275000,1785330407000,1,38.298,6.707,5.710153570896079
1262094858655367168,1785317383000-1205841794575630336-1262094858655367168,1785317383000,1785323508000,1,38.251,7.29,5.2470507544581615
1262013887666978816,1785322363000-1205841794575630336-1262013887666978816,1785322363000,1785327382000,1,38.238,6.288,6.081106870229007
1207346171060682752,1785293346000-1205841794575630336-1207346171060682752,1785293346000,1785300297000,1,38.233,8.31,4.6008423586040905
1271503338961108992,1785309116000-1205841794575630336-1271503338961108992,1785309116000,1785314673000,1,38.213,7.484,5.10595938001069
1207353807600615424,1785291871000-1205841794575630336-1207353807600615424,1785291871000,1785296501000,1,38.198,10.238,3.7310021488571987
