vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
739922158402142208,1789063968000-642689989225816064-739922158402142208,1789063968000,1789064513000,1,4.006,1.487,2.6940147948890383
1425523015684194304,1789007422000-642689989225816064-1425523015684194304,1789007422000,1789008529000,1,3.788,1.623,2.3339494762784967
1425523015684194304,1789053471000-642689989225816064-1425523015684194304,1789053471000,1789055298000,1,3.66,2.157,1.6968011126564673
741022679712137216,1789019023000-642689989225816064-741022679712137216,1789019023000,1789019766000,1,3.513,1.653,2.1252268602540836
1533070516129103872,1789068483000-642689989225816064-1533070516129103872,1789068483000,1789069575000,1,3.475,2.459,1.4131760878405857
1326601875818020864,1789077753000-642689989225816064-1326601875818020864,1789077753000,1789078844000,1,3.455,2.281,1.5146865409907935
1531014613364113408,1789067080000-642689989225816064-1531014613364113408,1789067080000,1789068392000,1,3.429,2.286,1.5
1533593777682251776,1789069146000-642689989225816064-1533593777682251776,1789069146000,1789070348000,1,3.363,2.173,1.5476300046019327
1326601811460620288,1789080749000-642689989225816064-1326601811460620288,1789080749000,1789082314000,1,3.332,2.201,1.51385733757383
1514683047356661760,1789022435000-642689989225816064-1514683047356661760,1789022435000,1789022610000,1,3.299,0.719,4.588317107093185
1557834963942899712,1789049157000-642689989225816064-1557834963942899712,1789049157000,1789051273000,1,3.284,2.547,1.2893600314095013
1363547788364742656,1789063393000-642689989225816064-1363547788364742656,1789063393000,1789064577000,1,3.263,0.599,5.447412353923205
588522082246086656,1789063195000-642689989225816064-588522082246086656,1789063195000,1789064380000,1,3.238,1.21,2.6760330578512397
1326602059092328448,1789065251000-642689989225816064-1326602059092328448,1789065251000,1789066453000,1,3.065,1.997,1.5348022033049573
566306901520842752,1789049059000-642689989225816064-566306901520842752,1789049059000,1789049242000,1,3.018,0.584,5.167808219178082
566306901520842752,1789046360000-642689989225816064-566306901520842752,1789046360000,1789046541000,1,2.884,0.528,5.462121212121212
1326601969871093760,1789060399000-642689989225816064-1326601969871093760,1789060399000,1789061758000,1,2.679,1.774,1.5101465614430665
718906843354628096,1789010268000-642689989225816064-718906843354628096,1789010268000,1789012421000,1,2.616,10.563,0.24765691564896336
1514683047356661760,1789061932000-642689989225816064-1514683047356661760,1789061932000,1789062985000,1,2.588,1.31,1.9755725190839695
566304909352275968,1789058951000-642689989225816064-566304909352275968,1789058951000,1789060188000,1,2.559,1.307,1.9579188982402451
566306901520842752,1789048095000-642689989225816064-566306901520842752,1789048095000,1789048289000,1,2.534,0.614,4.127035830618892
566306901520842752,1789003230000-642689989225816064-566306901520842752,1789003230000,1789003378000,1,2.482,0.594,4.178451178451179
1514683047356661760,1789005175000-642689989225816064-1514683047356661760,1789005175000,1789005541000,1,2.436,0.482,5.053941908713693
1590315702751854592,1789074543000-642689989225816064-1590315702751854592,1789074543000,1789075128000,1,2.245,0.54,4.157407407407407
1363547788364742656,1789040043000-642689989225816064-1363547788364742656,1789040043000,1789040660000,1,2.227,0.317,7.025236593059937
1537213879656906752,1789073958000-642689989225816064-1537213879656906752,1789073958000,1789075634000,1,2.187,2.299,0.9512831665941713
566306901520842752,1789049252000-642689989225816064-566306901520842752,1789049252000,1789049351000,1,2.03,0.756,2.685185185185185
1557834733679804416,1789073625000-642689989225816064-1557834733679804416,1789073625000,1789074434000,1,2.016,1.221,1.651105651105651
1429476090367180800,1789044931000-642689989225816064-1429476090367180800,1789044931000,1789045453000,1,1.92,0.8,2.4
1425525382987120640,1789048574000-642689989225816064-1425525382987120640,1789048574000,1789049201000,1,1.916,0.715,2.67972027972028
1439682401377714176,1789054158000-642689989225816064-1439682401377714176,1789054158000,1789054753000,1,1.907,0.689,2.7677793904209
1326601740895649792,1789068000000-642689989225816064-1326601740895649792,1789068000000,1789068727000,1,1.895,0.998,1.8987975951903808
613395004068474880,1789027827000-642689989225816064-613395004068474880,1789027827000,1789028563000,1,1.876,0.591,3.1742808798646363
1363547788364742656,1789025235000-642689989225816064-1363547788364742656,1789025235000,1789025540000,1,1.867,0.221,8.447963800904978
1514683047356661760,1789005634000-642689989225816064-1514683047356661760,1789005634000,1789005764000,1,1.855,0.36,5.152777777777778
1515667522240643072,1789040880000-642689989225816064-1515667522240643072,1789040880000,1789041483000,1,1.843,0.484,3.8078512396694215
582170543017459712,1789047045000-642689989225816064-582170543017459712,1789047045000,1789047588000,1,1.84,0.361,5.096952908587258
1514683047356661760,1789022847000-642689989225816064-1514683047356661760,1789022847000,1789022974000,1,1.732,0.43,4.027906976744186
741022679712137216,1788999911000-642689989225816064-741022679712137216,1788999911000,1789001471000,1,1.656,0.589,2.8115449915110355
1514683047356661760,1789004665000-642689989225816064-1514683047356661760,1789004665000,1789004753000,1,1.627,0.323,5.037151702786377
582166702746271744,1789074949000-642689989225816064-582166702746271744,1789074949000,1789075967000,1,1.416,0.58,2.4413793103448276
1514683047356661760,1789022619000-642689989225816064-1514683047356661760,1789022619000,1789022708000,1,1.38,0.257,5.36964980544747
1326601740895649792,1789067441000-642689989225816064-1326601740895649792,1789067441000,1789067796000,1,1.355,0.909,1.4906490649064905
1557834733679804416,1789071157000-642689989225816064-1557834733679804416,1789071157000,1789071698000,1,1.351,0.827,1.633615477629988
566306626101870592,1789022766000-642689989225816064-566306626101870592,1789022766000,1789023878000,1,1.318,0.968,1.3615702479338845
566306901520842752,1789002902000-642689989225816064-566306901520842752,1789002902000,1789002968000,1,1.299,0.26,4.996153846153846
1270777772603604992,1789024039000-642689989225816064-1270777772603604992,1789024039000,1789024460000,1,1.291,0.2,6.454999999999999
1533610372471193600,1789047424000-642689989225816064-1533610372471193600,1789047424000,1789048262000,1,1.286,0.815,1.577914110429448
1270777772603604992,1789022698000-642689989225816064-1270777772603604992,1789022698000,1789023091000,1,1.259,0.519,2.425818882466281
566304909352275968,1789067126000-642689989225816064-566304909352275968,1789067126000,1789067603000,1,1.25,0.344,3.6337209302325584
1537213879656906752,1789076106000-642689989225816064-1537213879656906752,1789076106000,1789076351000,1,1.237,0.556,2.2248201438848922
1590315702751854592,1789072786000-642689989225816064-1590315702751854592,1789072786000,1789073137000,1,1.231,0.306,4.022875816993465
1590315702751854592,1789003378000-642689989225816064-1590315702751854592,1789003378000,1789003979000,1,1.207,0.488,2.473360655737705
566303952333733888,1789006538000-642689989225816064-566303952333733888,1789006538000,1789006878000,1,0.929,0.422,2.2014218009478674
1514683047356661760,1789022186000-642689989225816064-1514683047356661760,1789022186000,1789022250000,1,0.925,0.181,5.110497237569061
566306626101870592,1789020919000-642689989225816064-566306626101870592,1789020919000,1789022380000,1,0.814,1.354,0.6011816838995568
566306901520842752,1789024634000-642689989225816064-566306901520842752,1789024634000,1789025044000,1,0.808,0.409,1.975550122249389
1425525382987120640,1789047482000-642689989225816064-1425525382987120640,1789047482000,1789048116000,1,0.807,0.49,1.6469387755102043
1326601969871093760,1789055787000-642689989225816064-1326601969871093760,1789055787000,1789056316000,1,0.804,0.467,1.721627408993576
1429476090367180800,1789025373000-642689989225816064-1429476090367180800,1789025373000,1789025878000,1,0.802,0.577,1.3899480069324093
1531026470644744192,1789041492000-642689989225816064-1531026470644744192,1789041492000,1789042443000,1,0.796,0.654,1.217125382262997
1533610372471193600,1789022064000-642689989225816064-1533610372471193600,1789022064000,1789022705000,1,0.788,0.932,0.8454935622317596
1326602059092328448,1789055852000-642689989225816064-1326602059092328448,1789055852000,1789056507000,1,0.773,0.566,1.3657243816254419
1270777772603604992,1789020713000-642689989225816064-1270777772603604992,1789020713000,1789021863000,1,0.77,1.791,0.429927414852038
1590315702751854592,1789073696000-642689989225816064-1590315702751854592,1789073696000,1789074309000,1,0.761,0.405,1.8790123456790122
566306626101870592,1789065963000-642689989225816064-566306626101870592,1789065963000,1789066742000,1,0.757,0.897,0.8439241917502787
589014414737289216,1789037961000-642689989225816064-589014414737289216,1789037961000,1789038343000,1,0.747,0.353,2.1161473087818696
1425525382987120640,1789002308000-642689989225816064-1425525382987120640,1789002308000,1789002590000,1,0.743,0.316,2.3512658227848102
1439682401377714176,1789052744000-642689989225816064-1439682401377714176,1789052744000,1789053280000,1,0.742,0.643,1.1539657853810263
1439682401377714176,1789006185000-642689989225816064-1439682401377714176,1789006185000,1789006461000,1,0.705,0.36,1.9583333333333333
566305825849643008,1789007023000-642689989225816064-566305825849643008,1789007023000,1789007677000,1,0.681,0.489,1.3926380368098161
1429476090367180800,1789012965000-642689989225816064-1429476090367180800,1789012965000,1789013491000,1,0.669,0.137,4.883211678832117
1514683047356661760,1789021780000-642689989225816064-1514683047356661760,1789021780000,1789021844000,1,0.668,0.136,4.911764705882353
566306901520842752,1789036329000-642689989225816064-566306901520842752,1789036329000,1789036544000,1,0.585,0.159,3.6792452830188678
566306901520842752,1789036138000-642689989225816064-566306901520842752,1789036138000,1789036237000,1,0.559,0.109,5.128440366972478
1514683047356661760,1789021936000-642689989225816064-1514683047356661760,1789021936000,1789022000000,1,0.488,0.102,4.784313725490196
1533070673256120320,1789073701000-642689989225816064-1533070673256120320,1789073701000,1789074671000,1,0.488,0.896,0.5446428571428571
566306901520842752,1789056039000-642689989225816064-566306901520842752,1789056039000,1789056077000,1,0.476,0.092,5.173913043478261
566306901520842752,1789002977000-642689989225816064-566306901520842752,1789002977000,1789003014000,1,0.466,0.09,5.177777777777778
613395004068474880,1789027605000-642689989225816064-613395004068474880,1789027605000,1789027704000,1,0.452,0.121,3.735537190082645
1534933431186620416,1789079589000-642689989225816064-1534933431186620416,1789079589000,1789080229000,1,0.448,0.389,1.1516709511568124
1533070725588451328,1789061646000-642689989225816064-1533070725588451328,1789061646000,1789062286000,1,0.441,0.361,1.221606648199446
1326602030344568832,1789077127000-642689989225816064-1326602030344568832,1789077127000,1789077716000,1,0.427,0.358,1.1927374301675977
1530989903863611392,1789063340000-642689989225816064-1530989903863611392,1789063340000,1789063628000,1,0.417,0.206,2.0242718446601944
1537535790538555392,1789060327000-642689989225816064-1537535790538555392,1789060327000,1789061123000,1,0.416,0.475,0.8757894736842106
1557834963942899712,1789069656000-642689989225816064-1557834963942899712,1789069656000,1789069901000,1,0.416,0.238,1.7478991596638656
582166702746271744,1789053796000-642689989225816064-582166702746271744,1789053796000,1789053921000,1,0.413,0.145,2.8482758620689657
1537535790538555392,1789067474000-642689989225816064-1537535790538555392,1789067474000,1789067697000,1,0.412,0.458,0.8995633187772925
1530989903863611392,1789069373000-642689989225816064-1530989903863611392,1789069373000,1789069618000,1,0.393,0.513,0.7660818713450293
566305663035146240,1789080264000-642689989225816064-566305663035146240,1789080264000,1789080520000,1,0.389,0.232,1.6767241379310345
1326601999923281920,1789064974000-642689989225816064-1326601999923281920,1789064974000,1789065295000,1,0.388,0.31,1.2516129032258065
1533610372471193600,1789070780000-642689989225816064-1533610372471193600,1789070780000,1789071796000,1,0.387,0.975,0.39692307692307693
1537194706461523968,1789066922000-642689989225816064-1537194706461523968,1789066922000,1789067467000,1,0.386,0.471,0.8195329087048833
1537194706461523968,1789069970000-642689989225816064-1537194706461523968,1789069970000,1789070191000,1,0.382,0.376,1.0159574468085106
1533610372471193600,1789004037000-642689989225816064-1533610372471193600,1789004037000,1789004406000,1,0.379,0.409,0.9266503667481664
1326601705701244928,1789066460000-642689989225816064-1326601705701244928,1789066460000,1789066785000,1,0.377,0.248,1.5201612903225807
1326601836949405696,1789062687000-642689989225816064-1326601836949405696,1789062687000,1789062997000,1,0.376,0.314,1.197452229299363
1326601836949405696,1789072992000-642689989225816064-1326601836949405696,1789072992000,1789073279000,1,0.373,0.431,0.8654292343387471
1533070437565595648,1789068837000-642689989225816064-1533070437565595648,1789068837000,1789069125000,1,0.373,0.226,1.6504424778761062
1533070437565595648,1789007520000-642689989225816064-1533070437565595648,1789007520000,1789008028000,1,0.368,0.474,0.7763713080168777
1326601705701244928,1789068397000-642689989225816064-1326601705701244928,1789068397000,1789068817000,1,0.362,0.585,0.6188034188034188
1326602092428656640,1789072203000-642689989225816064-1326602092428656640,1789072203000,1789072572000,1,0.362,0.287,1.2613240418118468
1533070725588451328,1789073173000-642689989225816064-1533070725588451328,1789073173000,1789073350000,1,0.353,0.321,1.0996884735202492
1326601999923281920,1789070539000-642689989225816064-1326601999923281920,1789070539000,1789070827000,1,0.344,0.329,1.0455927051671732
1326602092428656640,1789006276000-642689989225816064-1326602092428656640,1789006276000,1789006818000,1,0.344,0.504,0.6825396825396824
566305663035146240,1789064602000-642689989225816064-566305663035146240,1789064602000,1789064807000,1,0.34,0.07,4.857142857142857
1533610372471193600,1789065615000-642689989225816064-1533610372471193600,1789065615000,1789066233000,1,0.317,0.364,0.8708791208791209
566306901520842752,1789049777000-642689989225816064-566306901520842752,1789049777000,1789049815000,1,0.314,0.058,5.413793103448276
739902048702562304,1789002108000-642689989225816064-739902048702562304,1789002108000,1789002502000,1,0.255,0.263,0.9695817490494296
566303952333733888,1789009450000-642689989225816064-566303952333733888,1789009450000,1789009487000,1,0.246,0.0,0.0
566306421637943296,1789001774000-642689989225816064-566306421637943296,1789001774000,1789002169000,1,0.236,0.001,235.99999999999997
566306901520842752,1788999181000-642689989225816064-566306901520842752,1788999181000,1789000246000,1,0.233,0.88,0.26477272727272727
1514683047356661760,1789021612000-642689989225816064-1514683047356661760,1789021612000,1789021688000,1,0.167,0.034,4.911764705882353
1531026470644744192,1789076984000-642689989225816064-1531026470644744192,1789076984000,1789077305000,1,0.15,0.404,0.37128712871287123
739902048702562304,1789053130000-642689989225816064-739902048702562304,1789053130000,1789053578000,1,0.147,0.219,0.6712328767123287
1326601836949405696,1789064477000-642689989225816064-1326601836949405696,1789064477000,1789064692000,1,0.098,0.306,0.32026143790849676
642806348580388864,1789019769000-642689989225816064-642806348580388864,1789019769000,1789021204000,1,0.096,5.57,0.017235188509874325
1533070673256120320,1789075431000-642689989225816064-1533070673256120320,1789075431000,1789075508000,1,0.095,0.107,0.8878504672897196
642806348580388864,1789016999000-642689989225816064-642806348580388864,1789016999000,1789017240000,1,0.091,1.138,0.07996485061511424
1363547788364742656,1789046284000-642689989225816064-1363547788364742656,1789046284000,1789046483000,1,0.088,0.025,3.5199999999999996
1531026470644744192,1789060950000-642689989225816064-1531026470644744192,1789060950000,1789061081000,1,0.087,0.089,0.9775280898876404
1363547788364742656,1789066683000-642689989225816064-1363547788364742656,1789066683000,1789066843000,1,0.085,0.025,3.4
1265709242568933376,1789015183000-642689989225816064-1265709242568933376,1789015183000,1789015368000,1,0.083,0.029,2.8620689655172415
1533069815709696000,1789017924000-642689989225816064-1533069815709696000,1789017924000,1789018157000,1,0.083,0.212,0.3915094339622642
1531014613364113408,1789077070000-642689989225816064-1531014613364113408,1789077070000,1789077205000,1,0.081,0.104,0.7788461538461539
739902048702562304,1789000126000-642689989225816064-739902048702562304,1789000126000,1789000312000,1,0.078,0.07,1.114285714285714
566305663035146240,1789077726000-642689989225816064-566305663035146240,1789077726000,1789078058000,1,0.077,0.003,25.666666666666664
1326602059092328448,1789060128000-642689989225816064-1326602059092328448,1789060128000,1789060465000,1,0.076,0.23,0.33043478260869563
566303952333733888,1789006214000-642689989225816064-566303952333733888,1789006214000,1789006346000,1,0.076,0.138,0.5507246376811593
718906843354628096,1789004583000-642689989225816064-718906843354628096,1789004583000,1789004914000,1,0.076,0.63,0.12063492063492064
1533070437565595648,1789070276000-642689989225816064-1533070437565595648,1789070276000,1789070434000,1,0.073,0.095,0.7684210526315789
1530989903863611392,1789065726000-642689989225816064-1530989903863611392,1789065726000,1789065862000,1,0.072,0.085,0.8470588235294116
1514683047356661760,1789022717000-642689989225816064-1514683047356661760,1789022717000,1789022755000,1,0.07,0.013,5.384615384615385
1363547788364742656,1789062353000-642689989225816064-1363547788364742656,1789062353000,1789062472000,1,0.068,0.018,3.777777777777778
1534933431186620416,1789065278000-642689989225816064-1534933431186620416,1789065278000,1789065413000,1,0.066,0.083,0.7951807228915663
1534933431186620416,1789062363000-642689989225816064-1534933431186620416,1789062363000,1789062651000,1,0.063,0.153,0.411764705882353
1265709242568933376,1789036998000-642689989225816064-1265709242568933376,1789036998000,1789037038000,1,0.062,0.01,6.2
1270777772603604992,1789047249000-642689989225816064-1270777772603604992,1789047249000,1789047327000,1,0.062,0.065,0.9538461538461538
1440684104986132480,1789040458000-642689989225816064-1440684104986132480,1789040458000,1789040973000,1,0.062,0.505,0.12277227722772277
566305663035146240,1789066600000-642689989225816064-566305663035146240,1789066600000,1789066729000,1,0.062,0.246,0.25203252032520324
1531026470644744192,1789000462000-642689989225816064-1531026470644744192,1789000462000,1789000941000,1,0.061,0.344,0.17732558139534885
582166702746271744,1789062774000-642689989225816064-582166702746271744,1789062774000,1789062903000,1,0.061,0.055,1.1090909090909091
1439682401377714176,1789055779000-642689989225816064-1439682401377714176,1789055779000,1789056979000,1,0.06,0.956,0.06276150627615062
1533069815709696000,1789018366000-642689989225816064-1533069815709696000,1789018366000,1789018544000,1,0.059,0.094,0.6276595744680851
1537194706461523968,1789067599000-642689989225816064-1537194706461523968,1789067599000,1789068019000,1,0.058,0.248,0.2338709677419355
566305663035146240,1789067185000-642689989225816064-566305663035146240,1789067185000,1789067569000,1,0.058,0.168,0.34523809523809523
1270777772603604992,1789026354000-642689989225816064-1270777772603604992,1789026354000,1789026518000,1,0.056,0.174,0.32183908045977017
1533070725588451328,1789028859000-642689989225816064-1533070725588451328,1789028859000,1789029367000,1,0.056,0.363,0.15426997245179064
1537194706461523968,1789049443000-642689989225816064-1537194706461523968,1789049443000,1789049578000,1,0.056,0.053,1.0566037735849056
1326602092428656640,1789054273000-642689989225816064-1326602092428656640,1789054273000,1789054408000,1,0.054,0.091,0.5934065934065934
1533593777682251776,1789036455000-642689989225816064-1533593777682251776,1789036455000,1789036667000,1,0.054,0.201,0.26865671641791045
721681186253963264,1789061841000-642689989225816064-721681186253963264,1789061841000,1789062144000,1,0.049,0.277,0.17689530685920576
1326601941924446208,1789036567000-642689989225816064-1326601941924446208,1789036567000,1789037514000,1,0.047,0.981,0.047910295616717634
1533610372471193600,1789039920000-642689989225816064-1533610372471193600,1789039920000,1789040069000,1,0.047,0.091,0.5164835164835165
1326601875818020864,1789059911000-642689989225816064-1326601875818020864,1789059911000,1789060553000,1,0.046,0.404,0.11386138613861385
1530989903863611392,1789030774000-642689989225816064-1530989903863611392,1789030774000,1789031019000,1,0.046,0.162,0.2839506172839506
1557834963942899712,1789032817000-642689989225816064-1557834963942899712,1789032817000,1789032995000,1,0.046,0.084,0.5476190476190476
566306901520842752,1789031664000-642689989225816064-566306901520842752,1789031664000,1789032538000,1,0.046,0.009,5.111111111111112
1326601836949405696,1789038090000-642689989225816064-1326601836949405696,1789038090000,1789038533000,1,0.045,0.381,0.11811023622047244
1326601969871093760,1789009031000-642689989225816064-1326601969871093760,1789009031000,1789009208000,1,0.045,0.11,0.40909090909090906
1425525382987120640,1789054461000-642689989225816064-1425525382987120640,1789054461000,1789054671000,1,0.045,0.212,0.21226415094339623
1326601740895649792,1789072547000-642689989225816064-1326601740895649792,1789072547000,1789072724000,1,0.044,0.133,0.3308270676691729
1533610372471193600,1789066859000-642689989225816064-1533610372471193600,1789066859000,1789066994000,1,0.044,0.095,0.46315789473684205
566306626101870592,1789070113000-642689989225816064-566306626101870592,1789070113000,1789071102000,1,0.044,0.903,0.04872646733111849
1326602030344568832,1789044044000-642689989225816064-1326602030344568832,1789044044000,1789044193000,1,0.043,0.102,0.4215686274509804
1533610372471193600,1789073336000-642689989225816064-1533610372471193600,1789073336000,1789073623000,1,0.043,0.155,0.27741935483870966
1537194706461523968,1789003019000-642689989225816064-1537194706461523968,1789003019000,1789003230000,1,0.043,0.143,0.3006993006993007
721681186253963264,1789070173000-642689989225816064-721681186253963264,1789070173000,1789070838000,1,0.043,0.303,0.1419141914191419
589016215549128704,1789065917000-642689989225816064-589016215549128704,1789065917000,1789066133000,1,0.042,0.173,0.24277456647398848
1326601740895649792,1789031591000-642689989225816064-1326601740895649792,1789031591000,1789032027000,1,0.041,0.265,0.15471698113207547
1326602059092328448,1789074521000-642689989225816064-1326602059092328448,1789074521000,1789074699000,1,0.041,0.131,0.31297709923664124
1270777772603604992,1789024728000-642689989225816064-1270777772603604992,1789024728000,1789024894000,1,0.04,0.006,6.666666666666667
1429476090367180800,1789044188000-642689989225816064-1429476090367180800,1789044188000,1789044570000,1,0.04,0.373,0.10723860589812333
1590315702751854592,1789075564000-642689989225816064-1590315702751854592,1789075564000,1789075847000,1,0.04,0.002,20.0
1326602030344568832,1789027666000-642689989225816064-1326602030344568832,1789027666000,1789027881000,1,0.038,0.201,0.18905472636815918
1514683047356661760,1789004034000-642689989225816064-1514683047356661760,1789004034000,1789004173000,1,0.038,0.007,5.428571428571428
566305825849643008,1789003384000-642689989225816064-566305825849643008,1789003384000,1789003645000,1,0.035,0.043,0.8139534883720931
1326601836949405696,1789006443000-642689989225816064-1326601836949405696,1789006443000,1789006768000,1,0.034,0.26,0.13076923076923078
1537213879656906752,1789008223000-642689989225816064-1537213879656906752,1789008223000,1789008438000,1,0.034,0.107,0.31775700934579443
1557834733679804416,1789038161000-642689989225816064-1557834733679804416,1789038161000,1789038372000,1,0.034,0.093,0.3655913978494624
566305663035146240,1789074689000-642689989225816064-566305663035146240,1789074689000,1789075102000,1,0.034,0.006,5.666666666666667
1326601740895649792,1789063872000-642689989225816064-1326601740895649792,1789063872000,1789064090000,1,0.033,0.068,0.4852941176470588
1440684104986132480,1789037044000-642689989225816064-1440684104986132480,1789037044000,1789037348000,1,0.031,0.222,0.13963963963963963
1557834733679804416,1789072876000-642689989225816064-1557834733679804416,1789072876000,1789073121000,1,0.031,0.113,0.2743362831858407
1531026470644744192,1789060717000-642689989225816064-1531026470644744192,1789060717000,1789060916000,1,0.03,0.177,0.1694915254237288
1533070437565595648,1789074828000-642689989225816064-1533070437565595648,1789074828000,1789074938000,1,0.03,0.09,0.3333333333333333
1537213879656906752,1789003894000-642689989225816064-1537213879656906752,1789003894000,1789004139000,1,0.03,0.161,0.18633540372670807
1537213879656906752,1789007787000-642689989225816064-1537213879656906752,1789007787000,1789007936000,1,0.03,0.105,0.2857142857142857
566305663035146240,1789070608000-642689989225816064-566305663035146240,1789070608000,1789070736000,1,0.03,0.133,0.22556390977443608
1440684104986132480,1789037540000-642689989225816064-1440684104986132480,1789037540000,1789037706000,1,0.028,0.127,0.2204724409448819
718906843354628096,1789013841000-642689989225816064-718906843354628096,1789013841000,1789014054000,1,0.028,0.345,0.08115942028985508
566305663035146240,1789067878000-642689989225816064-566305663035146240,1789067878000,1789068290000,1,0.026,0.008,3.25
1533070516129103872,1789035363000-642689989225816064-1533070516129103872,1789035363000,1789035688000,1,0.025,0.235,0.10638297872340427
1363547788364742656,1789032153000-642689989225816064-1363547788364742656,1789032153000,1789032316000,1,0.024,0.021,1.1428571428571428
1425525382987120640,1789039093000-642689989225816064-1425525382987120640,1789039093000,1789039267000,1,0.024,0.403,0.05955334987593052
566306626101870592,1789004408000-642689989225816064-566306626101870592,1789004408000,1789004886000,1,0.024,0.307,0.07817589576547232
566306901520842752,1789035237000-642689989225816064-566306901520842752,1789035237000,1789035368000,1,0.024,0.081,0.2962962962962963
642806348580388864,1789032083000-642689989225816064-642806348580388864,1789032083000,1789032212000,1,0.023,0.24,0.09583333333333334
1265709242568933376,1789016263000-642689989225816064-1265709242568933376,1789016263000,1789016403000,1,0.021,0.026,0.8076923076923078
1326601941924446208,1789015583000-642689989225816064-1326601941924446208,1789015583000,1789015802000,1,0.02,0.14,0.14285714285714285
1429476090367180800,1789015812000-642689989225816064-1429476090367180800,1789015812000,1789016500000,1,0.02,0.593,0.033726812816188875
1537213879656906752,1789040122000-642689989225816064-1537213879656906752,1789040122000,1789040299000,1,0.02,0.07,0.2857142857142857
582166702746271744,1789055879000-642689989225816064-582166702746271744,1789055879000,1789056008000,1,0.02,0.105,0.1904761904761905
1363547788364742656,1789018753000-642689989225816064-1363547788364742656,1789018753000,1789019054000,1,0.019,0.061,0.3114754098360656
1439682401377714176,1789032520000-642689989225816064-1439682401377714176,1789032520000,1789033397000,1,0.019,0.287,0.06620209059233449
1270777772603604992,1789055903000-642689989225816064-1270777772603604992,1789055903000,1789056125000,1,0.018,0.199,0.09045226130653265
1326601875818020864,1789011632000-642689989225816064-1326601875818020864,1789011632000,1789011856000,1,0.018,0.114,0.15789473684210525
1326601941924446208,1789069592000-642689989225816064-1326601941924446208,1789069592000,1789069709000,1,0.018,0.103,0.17475728155339806
739922158402142208,1789013248000-642689989225816064-739922158402142208,1789013248000,1789013437000,1,0.018,0.133,0.13533834586466165
1326601811460620288,1789025577000-642689989225816064-1326601811460620288,1789025577000,1789025777000,1,0.017,0.141,0.12056737588652484
566306626101870592,1789073427000-642689989225816064-566306626101870592,1789073427000,1789073510000,1,0.017,0.063,0.2698412698412699
721681186253963264,1789004146000-642689989225816064-721681186253963264,1789004146000,1789004304000,1,0.017,0.235,0.0723404255319149
1439682401377714176,1789049612000-642689989225816064-1439682401377714176,1789049612000,1789050226000,1,0.016,0.168,0.09523809523809523
589017381083291648,1789034126000-642689989225816064-589017381083291648,1789034126000,1789034390000,1,0.016,0.06,0.26666666666666666
1326601875818020864,1789027306000-642689989225816064-1326601875818020864,1789027306000,1789027422000,1,0.015,0.057,0.2631578947368421
1533070437565595648,1789072020000-642689989225816064-1533070437565595648,1789072020000,1789073540000,1,0.015,1.087,0.013799448022079117
582166702746271744,1789064744000-642689989225816064-582166702746271744,1789064744000,1789065255000,1,0.015,0.019,0.7894736842105263
1326601941924446208,1789067844000-642689989225816064-1326601941924446208,1789067844000,1789068021000,1,0.014,0.153,0.09150326797385622
1440684104986132480,1789018060000-642689989225816064-1440684104986132480,1789018060000,1789018354000,1,0.014,0.276,0.05072463768115942
1326601969871093760,1789064805000-642689989225816064-1326601969871093760,1789064805000,1789064982000,1,0.012,0.15,0.08
1533610372471193600,1789042842000-642689989225816064-1533610372471193600,1789042842000,1789042977000,1,0.012,0.121,0.09917355371900827
566306901520842752,1789030104000-642689989225816064-566306901520842752,1789030104000,1789030837000,1,0.012,0.035,0.3428571428571428
582166702746271744,1789068303000-642689989225816064-582166702746271744,1789068303000,1789068891000,1,0.012,0.014,0.8571428571428571
1265709242568933376,1789033572000-642689989225816064-1265709242568933376,1789033572000,1789033698000,1,0.011,0.061,0.18032786885245902
1326601811460620288,1789041667000-642689989225816064-1326601811460620288,1789041667000,1789042379000,1,0.011,0.499,0.022044088176352703
1534933431186620416,1789063214000-642689989225816064-1534933431186620416,1789063214000,1789063583000,1,0.011,0.319,0.034482758620689655
582170543017459712,1789015545000-642689989225816064-582170543017459712,1789015545000,1789015992000,1,0.011,0.01,1.0999999999999999
1326601941924446208,1789035161000-642689989225816064-1326601941924446208,1789035161000,1789036461000,1,0.01,1.404,0.0071225071225071235
566306901520842752,1789029082000-642689989225816064-566306901520842752,1789029082000,1789029374000,1,0.01,0.015,0.6666666666666667
589017381083291648,1789033072000-642689989225816064-589017381083291648,1789033072000,1789033539000,1,0.01,0.015,0.6666666666666667
1533610372471193600,1789026668000-642689989225816064-1533610372471193600,1789026668000,1789027617000,1,0.009,0.612,0.014705882352941176
566305663035146240,1789071748000-642689989225816064-566305663035146240,1789071748000,1789072033000,1,0.009,0.01,0.8999999999999999
1326601999923281920,1789000512000-642689989225816064-1326601999923281920,1789000512000,1789000691000,1,0.006,0.125,0.048
1430193762327330816,1789019581000-642689989225816064-1430193762327330816,1789019581000,1789020372000,1,0.006,0.236,0.025423728813559324
1590315702751854592,1789071897000-642689989225816064-1590315702751854592,1789071897000,1789072030000,1,0.006,0.052,0.11538461538461539
566306626101870592,1789023926000-642689989225816064-566306626101870592,1789023926000,1789024069000,1,0.005,0.118,0.04237288135593221
