vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1067763553357791232,1789176006000-632578958264631296-1067763553357791232,1789176006000,1789185844000,1,31.847,24.791,1.2846194183372999
947581828959567872,1789174223000-632578958264631296-947581828959567872,1789174223000,1789178920000,1,31.826,14.528,2.1906662995594712
1489984398731247616,1789214357000-632578958264631296-1489984398731247616,1789214357000,1789217246000,1,31.761,5.75,5.523652173913043
1105914860262129664,1789180985000-632578958264631296-1105914860262129664,1789180985000,1789183945000,1,31.759,13.068,2.4302877257422715
1489984398731247616,1789210288000-632578958264631296-1489984398731247616,1789210288000,1789214149000,1,31.741,6.47,4.905873261205564
916722872880201728,1789174184000-632578958264631296-916722872880201728,1789174184000,1789177891000,1,31.695,14.867,2.131902872132912
1067775201233600512,1789217561000-632578958264631296-1067775201233600512,1789217561000,1789221911000,1,31.586,11.341,2.785115950974341
1067775916656033792,1789210466000-632578958264631296-1067775916656033792,1789210466000,1789213484000,1,31.583,10.338,3.055039659508609
1536004619845500928,1789211001000-632578958264631296-1536004619845500928,1789211001000,1789213543000,1,31.563,9.403,3.356694671913219
1127222273418199040,1789179822000-632578958264631296-1127222273418199040,1789179822000,1789182433000,1,31.557,7.24,4.358701657458563
1536014556927623168,1789203084000-632578958264631296-1536014556927623168,1789203084000,1789206244000,1,31.539,10.454,3.01693131815573
1067775063052255232,1789206208000-632578958264631296-1067775063052255232,1789206208000,1789210991000,1,31.425,7.826,4.015461282903144
1536014654021566464,1789173161000-632578958264631296-1536014654021566464,1789173161000,1789176265000,1,31.416,10.495,2.993425440686041
869903934959910912,1789186317000-632578958264631296-869903934959910912,1789186317000,1789189746000,1,31.414,12.428,2.527679433537174
1083726740557135872,1789184688000-632578958264631296-1083726740557135872,1789184688000,1789187877000,1,31.398,7.262,4.323602313412283
916722872880201728,1789177894000-632578958264631296-916722872880201728,1789177894000,1789183853000,1,31.379,20.562,1.526067503161171
873109579045535744,1789197681000-632578958264631296-873109579045535744,1789197681000,1789200211000,1,31.37,11.898,2.636577576063204
1536014737035231232,1789255496000-632578958264631296-1536014737035231232,1789255496000,1789259305000,1,31.328,13.734,2.281054317751565
951561875261227008,1789172694000-632578958264631296-951561875261227008,1789172694000,1789175647000,1,31.289,12.561,2.4909640952153493
947583451614150656,1789223301000-632578958264631296-947583451614150656,1789223301000,1789225786000,1,31.28,6.588,4.74802671523983
938817698895233024,1789170694000-632578958264631296-938817698895233024,1789170694000,1789174245000,1,31.206,14.36,2.1731197771587745
1050036019790872576,1789180805000-632578958264631296-1050036019790872576,1789180805000,1789185580000,1,31.166,17.174,1.8147199254687318
946032945880104960,1789176154000-632578958264631296-946032945880104960,1789176154000,1789179265000,1,31.096,11.234,2.7680256364607443
947107003673608192,1789206477000-632578958264631296-947107003673608192,1789206477000,1789209040000,1,31.051,12.4,2.5041129032258063
931892603408875520,1789196511000-632578958264631296-931892603408875520,1789196511000,1789198974000,1,31.035,7.507,4.134141467963235
942426738309201920,1789227386000-632578958264631296-942426738309201920,1789227386000,1789230255000,1,30.927,8.208,3.7679093567251463
1083726988146900992,1789196206000-632578958264631296-1083726988146900992,1789196206000,1789199460000,1,30.908,12.008,2.5739506995336447
1067776196789403648,1789247119000-632578958264631296-1067776196789403648,1789247119000,1789251185000,1,30.814,16.244,1.8969465648854962
780116044227280896,1789192827000-632578958264631296-780116044227280896,1789192827000,1789195047000,1,30.743,9.05,3.397016574585635
786246735176400896,1789184835000-632578958264631296-786246735176400896,1789184835000,1789191623000,1,30.683,20.842,1.4721715766241243
874363612666265600,1789186678000-632578958264631296-874363612666265600,1789186678000,1789190797000,1,30.594,6.845,4.469539810080351
1355523374926790656,1789216638000-632578958264631296-1355523374926790656,1789216638000,1789220152000,1,30.567,12.35,2.4750607287449395
1120316585941139456,1789202919000-632578958264631296-1120316585941139456,1789202919000,1789207621000,1,30.508,7.706,3.958992992473397
1083726345994764288,1789175981000-632578958264631296-1083726345994764288,1789175981000,1789185781000,1,30.499,22.489,1.3561741295744585
1536014737035231232,1789167216000-632578958264631296-1536014737035231232,1789167216000,1789171682000,1,30.459,16.237,1.8759007205764613
1094588896550846464,1789208765000-632578958264631296-1094588896550846464,1789208765000,1789212972000,1,30.433,6.434,4.730027976375505
873822835015942144,1789198711000-632578958264631296-873822835015942144,1789198711000,1789201413000,1,30.362,11.087,2.738522594029043
1067767656859303936,1789203854000-632578958264631296-1067767656859303936,1789203854000,1789207435000,1,30.297,13.868,2.184669743293914
1083727448777949184,1789235799000-632578958264631296-1083727448777949184,1789235799000,1789240030000,1,30.294,14.747,2.0542483216925476
1093089257012068352,1789206098000-632578958264631296-1093089257012068352,1789206098000,1789209695000,1,30.255,10.809,2.7990563419372747
1093088075828953088,1789235744000-632578958264631296-1093088075828953088,1789235744000,1789239417000,1,30.249,14.555,2.0782548952250086
1071120101278744576,1789191398000-632578958264631296-1071120101278744576,1789191398000,1789194077000,1,30.248,7.66,3.9488250652741517
1536014609964597248,1789235727000-632578958264631296-1536014609964597248,1789235727000,1789239669000,1,30.244,13.979,2.1635310108019175
1428367002015105024,1789235703000-632578958264631296-1428367002015105024,1789235703000,1789240028000,1,30.204,14.135,2.1368234877962506
1083727593376579584,1789200569000-632578958264631296-1083727593376579584,1789200569000,1789205518000,1,30.2,14.204,2.1261616446071527
1475452919183572992,1789187720000-632578958264631296-1475452919183572992,1789187720000,1789191192000,1,30.196,5.789,5.216099499049923
789852612550721536,1789204364000-632578958264631296-789852612550721536,1789204364000,1789207338000,1,30.175,10.576,2.8531580937972767
1136252936335130624,1789174759000-632578958264631296-1136252936335130624,1789174759000,1789178254000,1,30.115,13.145,2.290985165462153
1094226778622263296,1789198821000-632578958264631296-1094226778622263296,1789198821000,1789203015000,1,30.073,12.579,2.390730582717227
1073994678560358400,1789256701000-632578958264631296-1073994678560358400,1789256701000,1789260711000,1,30.058,7.432,4.044402583423035
1062738807117316096,1789182191000-632578958264631296-1062738807117316096,1789182191000,1789185244000,1,30.022,5.581,5.3793227020247265
944573640047853568,1789200192000-632578958264631296-944573640047853568,1789200192000,1789202864000,1,30.001,6.196,4.841994835377664
929717117048061952,1789187175000-632578958264631296-929717117048061952,1789187175000,1789191070000,1,29.993,23.355,1.2842217940483835
1153273602804547584,1789175449000-632578958264631296-1153273602804547584,1789175449000,1789178899000,1,29.988,14.393,2.0835128187313274
1536014517601828864,1789256443000-632578958264631296-1536014517601828864,1789256443000,1789260723000,1,29.97,8.02,3.736907730673317
869903934959910912,1789197664000-632578958264631296-869903934959910912,1789197664000,1789200048000,1,29.911,10.102,2.9608988319144722
1131240373310455808,1789205539000-632578958264631296-1131240373310455808,1789205539000,1789214875000,1,29.887,21.063,1.4189336751649813
1067765247101632512,1789211524000-632578958264631296-1067765247101632512,1789211524000,1789214439000,1,29.884,8.241,3.626258949156656
916722872880201728,1789216186000-632578958264631296-916722872880201728,1789216186000,1789219399000,1,29.797,6.472,4.603986402966625
942721856836730880,1789214118000-632578958264631296-942721856836730880,1789214118000,1789216839000,1,29.639,7.935,3.7352236925015756
1536014505966829568,1789248220000-632578958264631296-1536014505966829568,1789248220000,1789250976000,1,29.539,10.315,2.8636936500242367
932613192947859456,1789183863000-632578958264631296-932613192947859456,1789183863000,1789186209000,1,29.504,10.321,2.8586377289022384
1062738572429230080,1789192293000-632578958264631296-1062738572429230080,1789192293000,1789196367000,1,29.467,10.306,2.859208228216573
929717117048061952,1789210681000-632578958264631296-929717117048061952,1789210681000,1789213910000,1,29.453,15.988,1.842194145609207
1536014744312348672,1789167465000-632578958264631296-1536014744312348672,1789167465000,1789171621000,1,29.361,14.938,1.9655241665550944
1088511709141794816,1789200405000-632578958264631296-1088511709141794816,1789200405000,1789204920000,1,29.353,14.72,1.9940896739130436
1076104369969037312,1789204595000-632578958264631296-1076104369969037312,1789204595000,1789210242000,1,29.319,12.387,2.366916929038508
1105915143314735104,1789226653000-632578958264631296-1105915143314735104,1789226653000,1789232971000,1,29.3,22.844,1.2826125021887584
1083728677599969280,1789205044000-632578958264631296-1083728677599969280,1789205044000,1789208141000,1,29.268,8.568,3.415966386554622
1073983957575401472,1789189063000-632578958264631296-1073983957575401472,1789189063000,1789195101000,1,29.242,17.959,1.6282643799766134
1441118393376702464,1789171728000-632578958264631296-1441118393376702464,1789171728000,1789174398000,1,29.21,12.262,2.3821562550970476
1120316662394912768,1789168258000-632578958264631296-1120316662394912768,1789168258000,1789171298000,1,29.111,8.569,3.3972458863344612
1093087738300727296,1789222376000-632578958264631296-1093087738300727296,1789222376000,1789226514000,1,29.1,14.769,1.9703432866138535
866686265431425024,1789189221000-632578958264631296-866686265431425024,1789189221000,1789191433000,1,29.083,8.281,3.512015457070402
1067765247101632512,1789204938000-632578958264631296-1067765247101632512,1789204938000,1789208361000,1,29.079,9.935,2.9269250125817816
1536014543027699712,1789218373000-632578958264631296-1536014543027699712,1789218373000,1789221510000,1,29.073,10.539,2.7586108738969544
789513633972355072,1789187298000-632578958264631296-789513633972355072,1789187298000,1789190266000,1,29.008,6.3,4.604444444444445
951563481520275456,1789170098000-632578958264631296-951563481520275456,1789170098000,1789173540000,1,28.964,9.074,3.1919770773638967
786246735176400896,1789174587000-632578958264631296-786246735176400896,1789174587000,1789180335000,1,28.944,19.987,1.4481412918396959
1050037048276156416,1789194009000-632578958264631296-1050037048276156416,1789194009000,1789196895000,1,28.94,12.27,2.3585982070089653
1082303861131051008,1789216451000-632578958264631296-1082303861131051008,1789216451000,1789219090000,1,28.922,9.062,3.1915691900242775
794950170587430912,1789218120000-632578958264631296-794950170587430912,1789218120000,1789224009000,1,28.9,20.873,1.3845637905428063
635414692210147328,1789210404000-632578958264631296-635414692210147328,1789210404000,1789214799000,1,28.8,12.629,2.2804655950589914
1524760784293330944,1789184289000-632578958264631296-1524760784293330944,1789184289000,1789191292000,1,28.77,17.249,1.6679227781320658
873822835015942144,1789176107000-632578958264631296-873822835015942144,1789176107000,1789180185000,1,28.745,11.846,2.4265574877595815
1536014529144553472,1789192767000-632578958264631296-1536014529144553472,1789192767000,1789195701000,1,28.744,9.85,2.9181725888324874
1047650330055016448,1789181500000-632578958264631296-1047650330055016448,1789181500000,1789186339000,1,28.731,14.667,1.9588872980159544
1088511709141794816,1789210809000-632578958264631296-1088511709141794816,1789210809000,1789213928000,1,28.708,9.989,2.873961357493242
1071120101278744576,1789188133000-632578958264631296-1071120101278744576,1789188133000,1789191213000,1,28.648,7.229,3.9629270991838426
1299087047838924800,1789215913000-632578958264631296-1299087047838924800,1789215913000,1789219329000,1,28.59,10.689,2.6747123210777435
1536014667858575360,1789229448000-632578958264631296-1536014667858575360,1789229448000,1789232367000,1,28.508,11.48,2.483275261324042
790970454885007360,1789170466000-632578958264631296-790970454885007360,1789170466000,1789173444000,1,28.496,11.0,2.5905454545454543
932334786138079232,1789216622000-632578958264631296-932334786138079232,1789216622000,1789219999000,1,28.495,11.251,2.532663763221047
1465365829724930048,1789228264000-632578958264631296-1465365829724930048,1789228264000,1789231117000,1,28.318,9.886,2.8644547845437995
1209168031477923840,1789207424000-632578958264631296-1209168031477923840,1789207424000,1789210537000,1,28.258,7.361,3.8388805868767832
1083729116835872768,1789223285000-632578958264631296-1083729116835872768,1789223285000,1789226750000,1,28.231,5.942,4.75109390777516
870309644059279360,1789223834000-632578958264631296-870309644059279360,1789223834000,1789226797000,1,28.18,11.127,2.5325784128695963
1131239137144209408,1789192425000-632578958264631296-1131239137144209408,1789192425000,1789196243000,1,28.177,9.578,2.941845896846941
873570129613422592,1789170529000-632578958264631296-873570129613422592,1789170529000,1789173253000,1,28.176,10.173,2.7696844588616925
952583803866447872,1789190972000-632578958264631296-952583803866447872,1789190972000,1789196594000,1,28.113,14.46,1.9441908713692944
1467925946630668288,1789215504000-632578958264631296-1467925946630668288,1789215504000,1789218135000,1,28.1,6.077,4.623992101365806
1182027923075366912,1789218084000-632578958264631296-1182027923075366912,1789218084000,1789221215000,1,28.077,10.584,2.652777777777778
931855689733636096,1789189207000-632578958264631296-931855689733636096,1789189207000,1789191926000,1,28.072,11.124,2.5235526788924845
944591832124227584,1789215166000-632578958264631296-944591832124227584,1789215166000,1789218042000,1,28.054,13.099,2.1416902053591875
1536014744312348672,1789199877000-632578958264631296-1536014744312348672,1789199877000,1789202455000,1,28.053,11.754,2.386676875957121
1073664045493518336,1789211137000-632578958264631296-1073664045493518336,1789211137000,1789214204000,1,28.032,4.584,6.115183246073299
798605218047590400,1789181825000-632578958264631296-798605218047590400,1789181825000,1789184272000,1,28.016,5.984,4.681818181818182
1067774753596506112,1789176928000-632578958264631296-1067774753596506112,1789176928000,1789179736000,1,27.876,5.662,4.923348640056518
932334786138079232,1789212562000-632578958264631296-932334786138079232,1789212562000,1789215539000,1,27.834,10.623,2.6201637955379837
1071018553202704384,1789194759000-632578958264631296-1071018553202704384,1789194759000,1789197566000,1,27.741,12.175,2.2785215605749487
869918310366445568,1789221071000-632578958264631296-869918310366445568,1789221071000,1789224231000,1,27.721,7.74,3.5815245478036175
869903934959910912,1789178757000-632578958264631296-869903934959910912,1789178757000,1789182080000,1,27.682,10.475,2.642673031026253
873104331912511488,1789181031000-632578958264631296-873104331912511488,1789181031000,1789183572000,1,27.676,5.505,5.027429609445958
1385305291104452608,1789255600000-632578958264631296-1385305291104452608,1789255600000,1789258610000,1,27.656,5.272,5.245827010622154
1385588705250508800,1789178689000-632578958264631296-1385588705250508800,1789178689000,1789182085000,1,27.655,11.519,2.4008160430592933
1088511709141794816,1789214943000-632578958264631296-1088511709141794816,1789214943000,1789217976000,1,27.651,13.861,1.9948777144506167
951882940915122176,1789194778000-632578958264631296-951882940915122176,1789194778000,1789197356000,1,27.647,12.569,2.199618108043599
1259200800735887360,1789217615000-632578958264631296-1259200800735887360,1789217615000,1789220571000,1,27.58,9.546,2.8891682380054475
1428064485414797312,1789184731000-632578958264631296-1428064485414797312,1789184731000,1789187457000,1,27.565,10.138,2.718978102189781
1428366867084345344,1789192963000-632578958264631296-1428366867084345344,1789192963000,1789196566000,1,27.502,13.142,2.0926799573885253
1536432469593554944,1789237550000-632578958264631296-1536432469593554944,1789237550000,1789240376000,1,27.46,10.705,2.565156468939748
1362128357327634432,1789177410000-632578958264631296-1362128357327634432,1789177410000,1789180163000,1,27.433,5.107,5.371646759349912
1083726561296777216,1789175392000-632578958264631296-1083726561296777216,1789175392000,1789178738000,1,27.317,5.533,4.937104644858124
1127222273418199040,1789182437000-632578958264631296-1127222273418199040,1789182437000,1789185575000,1,27.255,11.948,2.281134917977904
1428366867084345344,1789213266000-632578958264631296-1428366867084345344,1789213266000,1789218456000,1,27.142,13.155,2.063245914101102
797458881650360320,1789220202000-632578958264631296-797458881650360320,1789220202000,1789223688000,1,27.13,6.851,3.9600058385637134
928334310946111488,1789188199000-632578958264631296-928334310946111488,1789188199000,1789192746000,1,27.122,7.498,3.6172312616697786
1468940686052032512,1789185623000-632578958264631296-1468940686052032512,1789185623000,1789189315000,1,27.104,7.059,3.839637342399773
1504892206538817536,1789186324000-632578958264631296-1504892206538817536,1789186324000,1789188435000,1,27.069,9.056,2.9890680212014136
1140670395897085952,1789179724000-632578958264631296-1140670395897085952,1789179724000,1789182267000,1,27.019,11.15,2.4232286995515695
862677558196436992,1789222741000-632578958264631296-862677558196436992,1789222741000,1789225592000,1,27.016,6.364,4.245128849780013
1385589109656911872,1789194687000-632578958264631296-1385589109656911872,1789194687000,1789199953000,1,27.013,15.953,1.6932865291794648
929707161364201472,1789226179000-632578958264631296-929707161364201472,1789226179000,1789229132000,1,27.012,5.452,4.954512105649303
1140670395897085952,1789207971000-632578958264631296-1140670395897085952,1789207971000,1789211554000,1,27.0,15.294,1.7653981953707336
1536014681523617792,1789215314000-632578958264631296-1536014681523617792,1789215314000,1789218308000,1,26.973,9.701,2.78043500670034
1593402895116533760,1789220468000-632578958264631296-1593402895116533760,1789220468000,1789223265000,1,26.942,9.977,2.7004109451739
1536397466075660288,1789195920000-632578958264631296-1536397466075660288,1789195920000,1789198117000,1,26.94,10.074,2.674210839785587
967085947369816064,1789201430000-632578958264631296-967085947369816064,1789201430000,1789204092000,1,26.906,11.477,2.3443408556242917
794950170587430912,1789226656000-632578958264631296-794950170587430912,1789226656000,1789232975000,1,26.905,19.056,1.4118912678421494
1536014730089463808,1789212826000-632578958264631296-1536014730089463808,1789212826000,1789218604000,1,26.891,14.054,1.9134054361747543
1062738572429230080,1789188644000-632578958264631296-1062738572429230080,1789188644000,1789191696000,1,26.837,9.441,2.8426014193411713
1067767771279917056,1789190841000-632578958264631296-1067767771279917056,1789190841000,1789193778000,1,26.823,12.744,2.1047551789077215
1477629515881512960,1789221404000-632578958264631296-1477629515881512960,1789221404000,1789226805000,1,26.75,13.1,2.0419847328244276
1079095522620342272,1789177890000-632578958264631296-1079095522620342272,1789177890000,1789181271000,1,26.672,5.097,5.232882087502452
1079444806125486080,1789220977000-632578958264631296-1079444806125486080,1789220977000,1789224207000,1,26.648,11.011,2.4201253292162384
1105915143314735104,1789198027000-632578958264631296-1105915143314735104,1789198027000,1789201237000,1,26.589,13.276,2.0027869840313346
973914141028777984,1789185322000-632578958264631296-973914141028777984,1789185322000,1789187978000,1,26.573,8.421,3.155563472271702
1070370579279773696,1789213057000-632578958264631296-1070370579279773696,1789213057000,1789216614000,1,26.547,12.702,2.0899858290033064
1184409623537385472,1789217065000-632578958264631296-1184409623537385472,1789217065000,1789220290000,1,26.531,13.246,2.00294428506719
1140670395897085952,1789212921000-632578958264631296-1140670395897085952,1789212921000,1789216126000,1,26.529,16.261,1.6314494803517618
1067775916656033792,1789205200000-632578958264631296-1067775916656033792,1789205200000,1789208079000,1,26.452,8.414,3.1438079391490374
1406586435233906688,1789215172000-632578958264631296-1406586435233906688,1789215172000,1789217826000,1,26.435,12.352,2.140139248704663
1471164933021368320,1789187951000-632578958264631296-1471164933021368320,1789187951000,1789190899000,1,26.427,4.779,5.529817953546767
1536014596580573184,1789189929000-632578958264631296-1536014596580573184,1789189929000,1789192415000,1,26.394,6.857,3.8492051917748284
1083726988146900992,1789191392000-632578958264631296-1083726988146900992,1789191392000,1789193354000,1,26.323,9.377,2.8071877999360133
1277220593376165888,1789177369000-632578958264631296-1277220593376165888,1789177369000,1789180737000,1,26.309,6.077,4.32927431298338
964171206683000832,1789179204000-632578958264631296-964171206683000832,1789179204000,1789183062000,1,26.271,7.943,3.3074405136598264
1046752835124854784,1789205233000-632578958264631296-1046752835124854784,1789205233000,1789213240000,1,26.265,19.701,1.3331810567991473
1140670395897085952,1789204851000-632578958264631296-1140670395897085952,1789204851000,1789207963000,1,26.259,13.758,1.9086349760139556
1079774673618599936,1789173322000-632578958264631296-1079774673618599936,1789173322000,1789175706000,1,26.257,8.716,3.0125057365764114
1062738070563979264,1789256013000-632578958264631296-1062738070563979264,1789256013000,1789259618000,1,26.25,12.373,2.121554998787683
1175796809117728768,1789185880000-632578958264631296-1175796809117728768,1789185880000,1789191020000,1,26.206,9.631,2.721005087737514
1067775916656033792,1789256780000-632578958264631296-1067775916656033792,1789256780000,1789259996000,1,26.196,9.08,2.8850220264317183
1593331058084937728,1789220410000-632578958264631296-1593331058084937728,1789220410000,1789222823000,1,26.14,5.726,4.565141460006986
916722872880201728,1789171644000-632578958264631296-916722872880201728,1789171644000,1789174183000,1,26.128,8.322,3.139629896659457
1079425050643267584,1789206686000-632578958264631296-1079425050643267584,1789206686000,1789209418000,1,26.085,5.703,4.573908469226723
866686265431425024,1789186600000-632578958264631296-866686265431425024,1789186600000,1789189215000,1,26.058,10.454,2.492634398316434
871764433825693696,1789208907000-632578958264631296-871764433825693696,1789208907000,1789211342000,1,25.917,8.817,2.939435182034706
1067764901566480384,1789180449000-632578958264631296-1067764901566480384,1789180449000,1789183068000,1,25.889,10.233,2.5299521157040945
1536397466075660288,1789256176000-632578958264631296-1536397466075660288,1789256176000,1789258836000,1,25.857,9.624,2.686720698254364
1536014667858575360,1789186277000-632578958264631296-1536014667858575360,1789186277000,1789189326000,1,25.826,11.296,2.2862960339943346
786545248472924160,1789222509000-632578958264631296-786545248472924160,1789222509000,1789225059000,1,25.703,9.427,2.726530179272303
1477629723302428672,1789185790000-632578958264631296-1477629723302428672,1789185790000,1789188587000,1,25.656,8.073,3.178000743218134
942427579615281152,1789214316000-632578958264631296-942427579615281152,1789214316000,1789217498000,1,25.63,8.893,2.882042055549308
794226357327364096,1789213973000-632578958264631296-794226357327364096,1789213973000,1789217855000,1,25.581,10.244,2.497169074580242
951561875261227008,1789199382000-632578958264631296-951561875261227008,1789199382000,1789201586000,1,25.555,7.817,3.2691569655878214
1298646515224412160,1789170480000-632578958264631296-1298646515224412160,1789170480000,1789173219000,1,25.489,5.698,4.473323973323973
873104331912511488,1789192215000-632578958264631296-873104331912511488,1789192215000,1789195228000,1,25.47,8.949,2.8461280590010056
792451146961649664,1789215427000-632578958264631296-792451146961649664,1789215427000,1789218173000,1,25.394,4.423,5.741352023513452
1464260641047969792,1789197571000-632578958264631296-1464260641047969792,1789197571000,1789200885000,1,25.388,7.645,3.3208633093525184
1536014744312348672,1789217950000-632578958264631296-1536014744312348672,1789217950000,1789221285000,1,25.378,10.037,2.528444754408688
947104748366987264,1789217258000-632578958264631296-947104748366987264,1789217258000,1789221428000,1,25.36,6.072,4.176548089591567
1536014737035231232,1789217953000-632578958264631296-1536014737035231232,1789217953000,1789221426000,1,25.353,10.56,2.4008522727272728
873104331912511488,1789195233000-632578958264631296-873104331912511488,1789195233000,1789197770000,1,25.337,4.569,5.54541475158678
1294723291725955072,1789184180000-632578958264631296-1294723291725955072,1789184180000,1789188126000,1,25.315,6.345,3.989755713159969
1073983957575401472,1789175757000-632578958264631296-1073983957575401472,1789175757000,1789178650000,1,25.287,10.963,2.3065766669707197
1131239137144209408,1789187328000-632578958264631296-1131239137144209408,1789187328000,1789190874000,1,25.22,10.404,2.424067666282199
1488129049464143872,1789193130000-632578958264631296-1488129049464143872,1789193130000,1789195724000,1,25.175,7.551,3.333995497285128
951882940915122176,1789212321000-632578958264631296-951882940915122176,1789212321000,1789214164000,1,25.022,6.017,4.15855077281037
1132635709874634752,1789215126000-632578958264631296-1132635709874634752,1789215126000,1789217660000,1,25.0,9.317,2.683267146077063
1364616390270517248,1789203734000-632578958264631296-1364616390270517248,1789203734000,1789208976000,1,24.993,6.821,3.6641254947954844
1136692610564358144,1789174734000-632578958264631296-1136692610564358144,1789174734000,1789177369000,1,24.981,6.66,3.750900900900901
1172939590688833536,1789192864000-632578958264631296-1172939590688833536,1789192864000,1789195482000,1,24.948,5.101,4.890805724367771
1545824860603678720,1789203031000-632578958264631296-1545824860603678720,1789203031000,1789205448000,1,24.907,5.765,4.3203816131830015
1488156479612518400,1789210660000-632578958264631296-1488156479612518400,1789210660000,1789213715000,1,24.774,9.314,2.659866867081812
1046836268442320896,1789183970000-632578958264631296-1046836268442320896,1789183970000,1789187223000,1,24.756,11.034,2.243610657966286
1083726988146900992,1789193979000-632578958264631296-1083726988146900992,1789193979000,1789196046000,1,24.732,9.669,2.557865342848278
997896292355014656,1789188847000-632578958264631296-997896292355014656,1789188847000,1789193258000,1,24.727,13.425,1.8418621973929237
1570836903035404288,1789184499000-632578958264631296-1570836903035404288,1789184499000,1789187350000,1,24.719,8.75,2.8250285714285717
1062738070563979264,1789207642000-632578958264631296-1062738070563979264,1789207642000,1789210579000,1,24.718,12.422,1.9898567058444694
876044057397166080,1789174887000-632578958264631296-876044057397166080,1789174887000,1789177293000,1,24.715,5.885,4.199660152931181
919290820798971904,1789177438000-632578958264631296-919290820798971904,1789177438000,1789180687000,1,24.648,6.342,3.8864711447492906
789852612550721536,1789170352000-632578958264631296-789852612550721536,1789170352000,1789172798000,1,24.633,10.028,2.456422018348624
943818542875148288,1789205581000-632578958264631296-943818542875148288,1789205581000,1789208080000,1,24.627,10.319,2.3865684659366213
940245549137788928,1789210226000-632578958264631296-940245549137788928,1789210226000,1789213292000,1,24.553,6.666,3.683318331833183
1132636490090676224,1789210280000-632578958264631296-1132636490090676224,1789210280000,1789213295000,1,24.549,6.367,3.8556620072247525
1385589109656911872,1789181510000-632578958264631296-1385589109656911872,1789181510000,1789183855000,1,24.467,7.897,3.0982651639863237
1067767710965825536,1789197196000-632578958264631296-1067767710965825536,1789197196000,1789200358000,1,24.439,11.615,2.1040895393887213
1536014633725329408,1789181938000-632578958264631296-1536014633725329408,1789181938000,1789185946000,1,24.435,6.43,3.800155520995334
1153273602804547584,1789182341000-632578958264631296-1153273602804547584,1789182341000,1789185248000,1,24.429,10.318,2.36761000193836
1545825206881222656,1789221299000-632578958264631296-1545825206881222656,1789221299000,1789223649000,1,24.364,7.165,3.4004187020237264
944574738938724352,1789195841000-632578958264631296-944574738938724352,1789195841000,1789198015000,1,24.361,8.291,2.9382462911590883
1357047782162038784,1789186158000-632578958264631296-1357047782162038784,1789186158000,1789191869000,1,24.318,9.529,2.5519991604575507
883046842797916160,1789176480000-632578958264631296-883046842797916160,1789176480000,1789178623000,1,24.284,5.42,4.480442804428044
1153273602804547584,1789226911000-632578958264631296-1153273602804547584,1789226911000,1789230924000,1,24.282,12.11,2.005119735755574
938442824968306688,1789252940000-632578958264631296-938442824968306688,1789252940000,1789255746000,1,24.238,4.791,5.059069087873095
1176184196838719488,1789197680000-632578958264631296-1176184196838719488,1789197680000,1789200397000,1,24.222,10.172,2.381242626818718
997896292355014656,1789212384000-632578958264631296-997896292355014656,1789212384000,1789215200000,1,24.21,10.305,2.349344978165939
1083040452048846848,1789201102000-632578958264631296-1083040452048846848,1789201102000,1789203837000,1,24.193,5.413,4.469425457232588
798605218047590400,1789184801000-632578958264631296-798605218047590400,1789184801000,1789186899000,1,24.189,4.096,5.905517578125
869903934959910912,1789208044000-632578958264631296-869903934959910912,1789208044000,1789211983000,1,24.146,10.468,2.3066488345433704
944590362620461056,1789199536000-632578958264631296-944590362620461056,1789199536000,1789201899000,1,24.11,5.052,4.772367379255741
1083726740557135872,1789199515000-632578958264631296-1083726740557135872,1789199515000,1789201689000,1,24.086,4.739,5.082506857986917
860146891080335360,1789193157000-632578958264631296-860146891080335360,1789193157000,1789196880000,1,24.051,14.642,1.6426034694713836
1082303861131051008,1789227994000-632578958264631296-1082303861131051008,1789227994000,1789235082000,1,24.042,14.935,1.6097756946769335
902974583798235136,1789209432000-632578958264631296-902974583798235136,1789209432000,1789211894000,1,23.988,8.696,2.7585096596136154
1071120101278744576,1789194510000-632578958264631296-1071120101278744576,1789194510000,1789196679000,1,23.972,5.489,4.367280014574604
1140670395897085952,1789222853000-632578958264631296-1140670395897085952,1789222853000,1789226620000,1,23.971,19.006,1.2612332947490266
1268615116379652096,1789257086000-632578958264631296-1268615116379652096,1789257086000,1789259484000,1,23.887,9.922,2.407478330981657
932613192947859456,1789217593000-632578958264631296-932613192947859456,1789217593000,1789221157000,1,23.807,11.614,2.0498536249354227
947452563299500032,1789191010000-632578958264631296-947452563299500032,1789191010000,1789193379000,1,23.782,7.235,3.2870767104353833
1050037591694376960,1789173060000-632578958264631296-1050037591694376960,1789173060000,1789176731000,1,23.753,12.719,1.8675210315276358
1479440816106635264,1789212126000-632578958264631296-1479440816106635264,1789212126000,1789215098000,1,23.669,8.844,2.6762777023971056
1023491297677148160,1789217576000-632578958264631296-1023491297677148160,1789217576000,1789220486000,1,23.657,11.316,2.0905797101449273
951882940915122176,1789203150000-632578958264631296-951882940915122176,1789203150000,1789205011000,1,23.592,8.432,2.7979127134724857
1209168031477923840,1789210831000-632578958264631296-1209168031477923840,1789210831000,1789213071000,1,23.523,5.973,3.9382219989954796
1475452919183572992,1789191643000-632578958264631296-1475452919183572992,1789191643000,1789193971000,1,23.458,4.111,5.7061542203843345
