vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1268894298644938752,1786361283000-649034868264558592-1268894298644938752,1786361283000,1786365390000,1,0.02,2.176,0.009191176470588236
1474013287929610240,1786352682000-649034868264558592-1474013287929610240,1786352682000,1786357243000,1,0.02,3.546,0.005640157924421884
1494312254978392064,1786350314652-649034868264558592-1494312254978392064,1786350314000,1786351016000,1,0.02,0.718,0.02785515320334262
1494312472553717760,1786345617000-649034868264558592-1494312472553717760,1786345617000,1786356618000,1,0.017,5.461,0.0031129829701519868
1140330395766620160,1786364238000-649034868264558592-1140330395766620160,1786364238000,1786365004000,1,0.016,0.394,0.04060913705583756
1552709337468633088,1786339242000-649034868264558592-1552709337468633088,1786339242000,1786339855000,1,0.016,0.485,0.032989690721649485
682178375686553600,1786351328000-649034868264558592-682178375686553600,1786351328000,1786351975000,1,0.016,0.694,0.023054755043227668
1186996301657538560,1786343714000-649034868264558592-1186996301657538560,1786343714000,1786343867000,1,0.014,0.079,0.17721518987341772
1186996301657538560,1786357712000-649034868264558592-1186996301657538560,1786357712000,1786358199000,1,0.014,0.244,0.05737704918032787
682178375686553600,1786360261000-649034868264558592-682178375686553600,1786360261000,1786360520000,1,0.014,0.248,0.056451612903225805
682178375686553600,1786369841000-649034868264558592-682178375686553600,1786369841000,1786370100000,1,0.013,0.212,0.06132075471698113
1186996301657538560,1786360093000-649034868264558592-1186996301657538560,1786360093000,1786360245000,1,0.012,0.083,0.14457831325301204
1192134718468915200,1786359857000-649034868264558592-1192134718468915200,1786359857000,1786360355000,1,0.012,0.958,0.012526096033402923
1284476928488636416,1786355565000-649034868264558592-1284476928488636416,1786355565000,1786355742000,1,0.012,0.034,0.3529411764705882
1494312585351135232,1786370739000-649034868264558592-1494312585351135232,1786370739000,1786372407000,1,0.012,1.465,0.008191126279863481
1140330319757443072,1786341144000-649034868264558592-1140330319757443072,1786341144000,1786341747000,1,0.011,0.462,0.023809523809523808
1268893877926887424,1786365114000-649034868264558592-1268893877926887424,1786365114000,1786365335000,1,0.011,0.143,0.07692307692307693
1518565483060658176,1786348958000-649034868264558592-1518565483060658176,1786348958000,1786349229000,1,0.011,0.108,0.10185185185185185
1146409880471470080,1786348607000-649034868264558592-1146409880471470080,1786348607000,1786349995000,1,0.01,1.034,0.009671179883945842
1146410747421523968,1786340674000-649034868264558592-1146410747421523968,1786340674000,1786341392000,1,0.01,0.898,0.011135857461024499
1220369221305761792,1786358318000-649034868264558592-1220369221305761792,1786358318000,1786359237000,1,0.01,0.893,0.011198208286674132
1474016264899788800,1786339310000-649034868264558592-1474016264899788800,1786339310000,1786339962000,1,0.01,0.332,0.030120481927710843
1561408897250492416,1786339536000-649034868264558592-1561408897250492416,1786339536000,1786342037000,1,0.01,2.217,0.0045105999097880016
1146410747421523968,1786362184000-649034868264558592-1146410747421523968,1786362184000,1786362633000,1,0.008,0.295,0.027118644067796613
1284476928488636416,1786348171000-649034868264558592-1284476928488636416,1786348171000,1786351536000,1,0.008,0.93,0.008602150537634409
1536322320262496256,1786355583000-649034868264558592-1536322320262496256,1786355583000,1786356425000,1,0.008,0.77,0.01038961038961039
1537489458834702336,1786350777000-649034868264558592-1537489458834702336,1786350777000,1786351259000,1,0.008,0.339,0.02359882005899705
1536322320262496256,1786350313000-649034868264558592-1536322320262496256,1786350313000,1786351289000,1,0.007,0.986,0.007099391480730223
1494313280225673216,1786357517000-649034868264558592-1494313280225673216,1786357517000,1786357759000,1,0.004,0.092,0.043478260869565216
1552709347677569024,1786347549000-649034868264558592-1552709347677569024,1786347549000,1786347958000,1,0.004,0.155,0.025806451612903226
1494312366358134784,1786354048000-649034868264558592-1494312366358134784,1786354048000,1786358029000,1,0.003,3.242,0.0009253547193090684
1494313280225673216,1786348198000-649034868264558592-1494313280225673216,1786348198000,1786349312000,1,0.002,1.143,0.0017497812773403325
1284476928488636416,1786355149000-649034868264558592-1284476928488636416,1786355149000,1786355505000,1,0.001,0.28,0.0035714285714285713
1334833185816576000,1786347518000-649034868264558592-1334833185816576000,1786347518000,1786347675000,1,0.001,0.102,0.009803921568627453
1494312585351135232,1786348749000-649034868264558592-1494312585351135232,1786348749000,1786348983000,1,0.001,0.22,0.004545454545454545
1552709347677569024,1786349838000-649034868264558592-1552709347677569024,1786349838000,1786350282000,1,0.001,0.345,0.0028985507246376816
1147228695027515392,1786384406000-649034868264558592-1147228695027515392,1786384406000,1786408075000,2,0.0,137.43699999999998,0.0
1066488795177680896,1786368870000-649034868264558592-1066488795177680896,1786368870000,1786369648000,1,0.0,0.976,0.0
1066488845387694080,1786343244000-649034868264558592-1066488845387694080,1786343244000,1786343747000,1,0.0,0.395,0.0
1066488845387694080,1786349454000-649034868264558592-1066488845387694080,1786349454000,1786350047000,1,0.0,0.683,0.0
1066488845387694080,1786367006000-649034868264558592-1066488845387694080,1786367006000,1786367877000,1,0.0,1.554,0.0
1066488845387694080,1786390762000-649034868264558592-1066488845387694080,1786390762000,1786391277000,1,0.0,0.657,0.0
1140330319757443072,1786344787000-649034868264558592-1140330319757443072,1786344787000,1786346144000,1,0.0,1.096,0.0
1140330395766620160,1786360063000-649034868264558592-1140330395766620160,1786360063000,1786360224000,1,0.0,0.057,0.0
1146409880471470080,1786358022000-649034868264558592-1146409880471470080,1786358022000,1786358222000,1,0.0,0.131,0.0
1146409880471470080,1786358239000-649034868264558592-1146409880471470080,1786358239000,1786358453000,1,0.0,0.048,0.0
1146409880471470080,1786360502000-649034868264558592-1146409880471470080,1786360502000,1786360651000,1,0.0,0.055,0.0
1146409880471470080,1786360715000-649034868264558592-1146409880471470080,1786360715000,1786361774000,1,0.0,0.898,0.0
1146410747421523968,1786361770000-649034868264558592-1146410747421523968,1786361770000,1786361925000,1,0.0,0.313,0.0
1147228695027515392,1786337224000-649034868264558592-1147228695027515392,1786337224000,1786357087000,1,0.0,7.618,0.0
1192134718468915200,1786361030000-649034868264558592-1192134718468915200,1786361030000,1786361413000,1,0.0,0.074,0.0
1220369221305761792,1786347551000-649034868264558592-1220369221305761792,1786347551000,1786348411000,1,0.0,0.723,0.0
1220369221305761792,1786368116000-649034868264558592-1220369221305761792,1786368116000,1786368881000,1,0.0,0.588,0.0
1268893955106275328,1786299780000-649034868264558592-1268893955106275328,1786334231000,1786343900000,1,0.0,18.573,0.0
1268893955106275328,1786348650000-649034868264558592-1268893955106275328,1786348650000,1786349499000,1,0.0,0.719,0.0
1268894298644938752,1786346813000-649034868264558592-1268894298644938752,1786346813000,1786347454000,1,0.0,0.232,0.0
1268894298644938752,1786348955000-649034868264558592-1268894298644938752,1786348955000,1786349187000,1,0.0,0.124,0.0
1268894298644938752,1786350195000-649034868264558592-1268894298644938752,1786350195000,1786350534000,1,0.0,0.254,0.0
1284476928488636416,1786370359000-649034868264558592-1284476928488636416,1786370359000,1786370636000,1,0.0,0.023,0.0
1284477133422329856,1786352398000-649034868264558592-1284477133422329856,1786352398000,1786353352000,1,0.0,0.62,0.0
1284477133422329856,1786356207000-649034868264558592-1284477133422329856,1786356207000,1786357406000,1,0.0,0.78,0.0
1284477133422329856,1786358002000-649034868264558592-1284477133422329856,1786358002000,1786359193000,1,0.0,0.759,0.0
1334832669606805504,1786335611000-649034868264558592-1334832669606805504,1786335611000,1786336889000,1,0.0,1.125,0.0
1334833282986016768,1786361882000-649034868264558592-1334833282986016768,1786361882000,1786362346000,1,0.0,0.157,0.0
1334833384924381184,1786350543000-649034868264558592-1334833384924381184,1786350543000,1786350808000,1,0.0,0.046,0.0
1334833501215653888,1786344737000-649034868264558592-1334833501215653888,1786344737000,1786346275000,1,0.0,1.026,0.0
1334833501215653888,1786349750000-649034868264558592-1334833501215653888,1786349750000,1786350263000,1,0.0,0.354,0.0
1334833501215653888,1786352592000-649034868264558592-1334833501215653888,1786352592000,1786354012000,1,0.0,0.988,0.0
1406271868830220288,1786349984000-649034868264558592-1406271868830220288,1786349984000,1786351410000,1,0.0,1.347,0.0
1406271868830220288,1786362164000-649034868264558592-1406271868830220288,1786362164000,1786363882000,1,0.0,1.462,0.0
1406272050288394240,1786341044000-649034868264558592-1406272050288394240,1786341044000,1786341259000,1,0.0,0.106,0.0
1474016042442293248,1786340255000-649034868264558592-1474016042442293248,1786340255000,1786344134000,1,0.0,1.132,0.0
1474016042442293248,1786359781000-649034868264558592-1474016042442293248,1786359781000,1786365715000,1,0.0,1.59,0.0
1474016042442293248,1786367585000-649034868264558592-1474016042442293248,1786367585000,1786367666000,1,0.0,0.024,0.0
1476550907393998848,1786367325000-649034868264558592-1476550907393998848,1786367325000,1786367870000,1,0.0,0.415,0.0
1494312366358134784,1786342568000-649034868264558592-1494312366358134784,1786342568000,1786343769000,1,0.0,0.962,0.0
1494313280225673216,1786344257000-649034868264558592-1494313280225673216,1786344257000,1786344452000,1,0.0,0.044,0.0
1536322320262496256,1786337521000-649034868264558592-1536322320262496256,1786337521000,1786338258000,1,0.0,0.694,0.0
1537489465788858368,1786351130000-649034868264558592-1537489465788858368,1786351130000,1786351600000,1,0.0,0.314,0.0
1552709337468633088,1786341799000-649034868264558592-1552709337468633088,1786341799000,1786342087000,1,0.0,0.197,0.0
1561408897250492416,1786333136000-649034868264558592-1561408897250492416,1786333136000,1786334445000,1,0.0,1.103,0.0
1561408897250492416,1786336830000-649034868264558592-1561408897250492416,1786336830000,1786336956000,1,0.0,0.068,0.0
1561408897250492416,1786346252000-649034868264558592-1561408897250492416,1786346252000,1786347053000,1,0.0,0.748,0.0
1561408897250492416,1786349506000-649034868264558592-1561408897250492416,1786349506000,1786353129000,1,0.0,3.16,0.0
1561408897250492416,1786363283000-649034868264558592-1561408897250492416,1786363283000,1786364055000,1,0.0,0.67,0.0
1561408897250492416,1786365840000-649034868264558592-1561408897250492416,1786365840000,1786366307000,1,0.0,0.42,0.0
1561408916011614208,1786351223000-649034868264558592-1561408916011614208,1786351223000,1786351418000,1,0.0,0.035,0.0
930508235230674944,1786357804000-649034868264558592-930508235230674944,1786357804000,1786358119000,1,0.0,0.27,0.0
930508235230674944,1786358286000-649034868264558592-930508235230674944,1786358286000,1786358553000,1,0.0,0.191,0.0
933044705925529600,1786347383000-649034868264558592-933044705925529600,1786347383000,1786348236000,1,0.0,0.59,0.0
933044705925529600,1786348573000-649034868264558592-933044705925529600,1786348573000,1786349816000,1,0.0,0.872,0.0
933044705925529600,1786352906000-649034868264558592-933044705925529600,1786352906000,1786354095000,1,0.0,0.881,0.0
933044705925529600,1786354864000-649034868264558592-933044705925529600,1786354864000,1786355735000,1,0.0,0.606,0.0
