vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1385305291104452608,1773623280000-632578958264631296-1385305291104452608,1773623280000,1773628927000,1,66.576,25.936,2.5669339913633555
1362452416535986176,1773631961000-632578958264631296-1362452416535986176,1773631961000,1773638820000,1,66.458,33.315,1.994837160438241
1120316662394912768,1773636616000-632578958264631296-1120316662394912768,1773636616000,1773643207000,1,66.451,19.242,3.453435193846793
1103352309556969472,1773622589000-632578958264631296-1103352309556969472,1773622589000,1773628324000,1,66.368,27.997,2.3705397006822158
1454186236603269120,1773651656000-632578958264631296-1454186236603269120,1773651656000,1773657779000,1,66.155,20.369,3.247827581128185
1138783468012961792,1773667234000-632578958264631296-1138783468012961792,1773667234000,1773673151000,1,66.142,12.695,5.210082709728239
1504892206538817536,1773657614000-632578958264631296-1504892206538817536,1773657614000,1773666805000,1,66.097,33.819,1.9544338981046154
1475453057469775872,1773624369000-632578958264631296-1475453057469775872,1773624369000,1773630168000,1,66.017,25.675,2.571256085686465
787737136659955712,1773646053000-632578958264631296-787737136659955712,1773646053000,1773646177000,1,66.0,0.085,776.470588235294
944574346884546560,1773643467000-632578958264631296-944574346884546560,1773643467000,1773643705000,1,66.0,0.062,1064.516129032258
1067765247101632512,1773630880000-632578958264631296-1067765247101632512,1773630880000,1773637494000,1,65.932,24.074,2.738722272991609
1120316481867874304,1773653983000-632578958264631296-1120316481867874304,1773653983000,1773659717000,1,65.87,18.867,3.491281072772566
1153273376152748032,1773661815000-632578958264631296-1153273376152748032,1773661815000,1773668533000,1,65.851,22.105,2.9790092739199276
971379691866816512,1773622735000-632578958264631296-971379691866816512,1773622735000,1773627973000,1,65.698,26.688,2.4617056354916067
1357047782162038784,1773673498000-632578958264631296-1357047782162038784,1773673498000,1773681815000,1,65.648,28.252,2.323658502052952
927179928254808064,1773671286000-632578958264631296-927179928254808064,1773671286000,1773678569000,1,65.525,20.954,3.1270879068435624
1505916014645215232,1773642414000-632578958264631296-1505916014645215232,1773642414000,1773648774000,1,65.521,21.363,3.067031783925479
908732861828300800,1773657834000-632578958264631296-908732861828300800,1773657834000,1773665803000,1,65.442,23.66,2.7659340659340654
791672232936996864,1773655662000-632578958264631296-791672232936996864,1773655662000,1773662290000,1,65.286,10.236,6.378077373974208
947092625956012032,1773634701000-632578958264631296-947092625956012032,1773634701000,1773640554000,1,65.166,20.073,3.2464504558361975
1357047782162038784,1773617009000-632578958264631296-1357047782162038784,1773617009000,1773623885000,1,65.13,27.147,2.3991601281909603
1504892206538817536,1773681905000-632578958264631296-1504892206538817536,1773681905000,1773687562000,1,65.076,19.79,3.2883274381000502
1050036836505747456,1773629577000-632578958264631296-1050036836505747456,1773629577000,1773630062000,1,65.0,0.586,110.92150170648465
1050036836505747456,1773679149000-632578958264631296-1050036836505747456,1773679149000,1773679706000,1,65.0,0.618,105.1779935275081
1176582767303983104,1773633487000-632578958264631296-1176582767303983104,1773633487000,1773633643000,1,65.0,0.119,546.2184873949581
939546232131420160,1773648686000-632578958264631296-939546232131420160,1773648686000,1773654572000,1,64.925,22.781,2.8499626882050832
951563481520275456,1773679675000-632578958264631296-951563481520275456,1773679675000,1773688959000,1,64.812,19.976,3.244493392070485
1088168906306093056,1773609535000-632578958264631296-1088168906306093056,1773609535000,1773616406000,1,64.8,12.248,5.290659699542783
790970454885007360,1773640374000-632578958264631296-790970454885007360,1773640374000,1773645765000,1,64.732,21.514,3.0088314585851075
951559578305167360,1773648258000-632578958264631296-951559578305167360,1773648258000,1773654284000,1,64.662,20.076,3.22086072922893
1464253789857906688,1773622380000-632578958264631296-1464253789857906688,1773622380000,1773629117000,1,64.528,20.991,3.0740793673479114
873897783357079552,1773633941000-632578958264631296-873897783357079552,1773633941000,1773639001000,1,64.401,21.241,3.0319194011581376
1056588446363025408,1773668489000-632578958264631296-1056588446363025408,1773668489000,1773674448000,1,64.375,16.619,3.8735784343221615
1050036509840769024,1773672229000-632578958264631296-1050036509840769024,1773672229000,1773678825000,1,64.313,22.611,2.84432355932953
1067776196789403648,1773635131000-632578958264631296-1067776196789403648,1773635131000,1773640997000,1,64.236,17.414,3.688756173193982
803716121332023296,1773626317000-632578958264631296-803716121332023296,1773626317000,1773634314000,1,64.15,19.428,3.3019353510397367
790193276584984576,1773653968000-632578958264631296-790193276584984576,1773653968000,1773661053000,1,64.113,23.597,2.716997923464847
1152269303286857728,1773646895000-632578958264631296-1152269303286857728,1773646895000,1773652825000,1,64.012,18.841,3.3974842099676237
1385304935976927232,1773666319000-632578958264631296-1385304935976927232,1773666319000,1773667032000,1,64.0,0.391,163.68286445012788
942470042409238528,1773664099000-632578958264631296-942470042409238528,1773664099000,1773664301000,1,64.0,0.082,780.4878048780488
1135630948969218048,1773645632000-632578958264631296-1135630948969218048,1773645632000,1773650891000,1,63.938,19.903,3.2124805305732806
946030376206204928,1773645643000-632578958264631296-946030376206204928,1773645643000,1773650878000,1,63.918,19.737,3.2384860921112635
1132635709874634752,1773657744000-632578958264631296-1132635709874634752,1773657744000,1773663601000,1,63.899,18.466,3.4603595797682227
1500491887742550016,1773627461000-632578958264631296-1500491887742550016,1773627461000,1773633355000,1,63.898,19.779,3.230598109105617
1049976646406242304,1773634951000-632578958264631296-1049976646406242304,1773634951000,1773639685000,1,63.877,21.408,2.98379110612855
635414442816888832,1773635229000-632578958264631296-635414442816888832,1773635229000,1773640342000,1,63.87,18.801,3.397159725546514
786246735176400896,1773635147000-632578958264631296-786246735176400896,1773635147000,1773640336000,1,63.858,17.44,3.661582568807339
1422205318414204928,1773681955000-632578958264631296-1422205318414204928,1773681955000,1773691783000,1,63.819,14.664,4.3520867430441905
931939397496995840,1773655746000-632578958264631296-931939397496995840,1773655746000,1773661823000,1,63.809,20.196,3.1594870271340856
944590866851299328,1773628646000-632578958264631296-944590866851299328,1773628646000,1773634399000,1,63.757,24.265,2.627529363280445
961239466377216000,1773632437000-632578958264631296-961239466377216000,1773632437000,1773637770000,1,63.715,12.26,5.196982055464927
893821287409909760,1773659290000-632578958264631296-893821287409909760,1773659290000,1773665519000,1,63.692,19.683,3.2358888380836257
1067764779667423232,1773675485000-632578958264631296-1067764779667423232,1773675485000,1773680496000,1,63.65,12.954,4.9135402192373006
1083727207982956544,1773619174000-632578958264631296-1083727207982956544,1773619174000,1773625648000,1,63.621,41.322,1.5396399012632496
1067764779667423232,1773605360000-632578958264631296-1067764779667423232,1773605360000,1773615417000,1,63.404,34.975,1.8128377412437455
788728067676700672,1773652385000-632578958264631296-788728067676700672,1773652385000,1773658311000,1,63.261,22.297,2.8371978293043907
946024601958219776,1773632792000-632578958264631296-946024601958219776,1773632792000,1773638317000,1,63.253,18.505,3.418157254796001
1067764779667423232,1773595508000-632578958264631296-1067764779667423232,1773595508000,1773603175000,1,63.043,26.209,2.405395093288565
948575900767617024,1773651039000-632578958264631296-948575900767617024,1773651039000,1773657348000,1,63.03,19.196,3.283496561783705
947091862986948608,1773632916000-632578958264631296-947091862986948608,1773632916000,1773638612000,1,62.811,16.422,3.8248081841432224
800734942576246784,1773671192000-632578958264631296-800734942576246784,1773671192000,1773676959000,1,62.768,18.863,3.327572496421566
798605218047590400,1773671274000-632578958264631296-798605218047590400,1773671274000,1773677018000,1,62.753,19.596,3.2023372116758524
1071018553202704384,1773657644000-632578958264631296-1071018553202704384,1773657644000,1773664870000,1,62.572,30.149,2.075425387243358
1091761897729949696,1773642861000-632578958264631296-1091761897729949696,1773642861000,1773649126000,1,62.558,25.959,2.4098771139103974
786329294770012160,1773630868000-632578958264631296-786329294770012160,1773630868000,1773637309000,1,62.51,26.206,2.3853316034495915
1064532839803912192,1773647524000-632578958264631296-1064532839803912192,1773647524000,1773652760000,1,62.481,13.104,4.768086080586081
1126571257152667648,1773632862000-632578958264631296-1126571257152667648,1773632862000,1773638852000,1,62.463,23.614,2.64516812060642
1475452919183572992,1773643399000-632578958264631296-1475452919183572992,1773643399000,1773649448000,1,62.401,16.366,3.8128437003543936
870575606247456768,1773649567000-632578958264631296-870575606247456768,1773649567000,1773655539000,1,62.399,23.745,2.6278795535902293
819592403370377216,1773614238000-632578958264631296-819592403370377216,1773614238000,1773621393000,1,62.321,22.122,2.8171503480697946
943856131652976640,1773633851000-632578958264631296-943856131652976640,1773633851000,1773639737000,1,62.105,17.842,3.4808317453200313
939546232131420160,1773658410000-632578958264631296-939546232131420160,1773658410000,1773664976000,1,62.054,27.262,2.276208642065879
882591537697914880,1773658386000-632578958264631296-882591537697914880,1773658386000,1773664649000,1,62.018,25.163,2.4646504788777173
1067774753596506112,1773675442000-632578958264631296-1067774753596506112,1773675442000,1773675797000,1,62.0,0.38,163.1578947368421
1046443765134262272,1773625135000-632578958264631296-1046443765134262272,1773625135000,1773630679000,1,61.947,21.487,2.8829990226648676
1062738070563979264,1773640090000-632578958264631296-1062738070563979264,1773640090000,1773645280000,1,61.883,24.587,2.5168991743604345
1083726476706054144,1773634308000-632578958264631296-1083726476706054144,1773634308000,1773640619000,1,61.864,17.041,3.6303033859515286
1500145408670695424,1773668077000-632578958264631296-1500145408670695424,1773668077000,1773674271000,1,61.736,16.567,3.7264441359328786
800734942576246784,1773663957000-632578958264631296-800734942576246784,1773663957000,1773669204000,1,61.675,20.241,3.0470332493453878
798605218047590400,1773663954000-632578958264631296-798605218047590400,1773663954000,1773669590000,1,61.671,21.066,2.927513528909143
1050781532765028352,1773624225000-632578958264631296-1050781532765028352,1773624225000,1773630276000,1,61.614,15.595,3.950881692850272
1475453057469775872,1773617500000-632578958264631296-1475453057469775872,1773617500000,1773623962000,1,61.561,20.835,2.9546916246700263
1046837731746906112,1773663040000-632578958264631296-1046837731746906112,1773663040000,1773667999000,1,61.56,19.77,3.1138088012139606
882591537697914880,1773648714000-632578958264631296-882591537697914880,1773648714000,1773654273000,1,61.514,21.33,2.8839193624003756
1389244082743672832,1773647539000-632578958264631296-1389244082743672832,1773647539000,1773652997000,1,61.406,16.768,3.6620944656488548
1500145408670695424,1773624459000-632578958264631296-1500145408670695424,1773624459000,1773630693000,1,61.394,30.0,2.0464666666666664
1475452919183572992,1773627209000-632578958264631296-1475452919183572992,1773627209000,1773632922000,1,61.091,15.932,3.834484057243284
1385304935976927232,1773643136000-632578958264631296-1385304935976927232,1773643136000,1773648991000,1,61.063,21.303,2.8664037928930197
863411203819438080,1773675878000-632578958264631296-863411203819438080,1773675878000,1773682933000,1,61.04,20.88,2.923371647509579
964172050669240320,1773622517000-632578958264631296-964172050669240320,1773622517000,1773628664000,1,61.028,18.412,3.3145774494894633
1050036904705130496,1773642702000-632578958264631296-1050036904705130496,1773642702000,1773642849000,1,61.0,0.088,693.1818181818182
1345798361172672512,1773646833000-632578958264631296-1345798361172672512,1773646833000,1773647001000,1,61.0,0.08,762.5
1476549608761982976,1773671129000-632578958264631296-1476549608761982976,1773671129000,1773671336000,1,61.0,0.058,1051.7241379310344
866648789010612224,1773654170000-632578958264631296-866648789010612224,1773654170000,1773654324000,1,61.0,0.203,300.4926108374384
944571594812948480,1773621751000-632578958264631296-944571594812948480,1773621751000,1773627444000,1,60.977,12.766,4.776515744947517
943458912718290944,1773626804000-632578958264631296-943458912718290944,1773626804000,1773631856000,1,60.975,21.373,2.852898516820287
927179928254808064,1773632432000-632578958264631296-927179928254808064,1773632432000,1773641001000,1,60.968,37.359,1.6319494633153993
944590866851299328,1773644472000-632578958264631296-944590866851299328,1773644472000,1773650250000,1,60.904,22.234,2.739228209049204
1067767771279917056,1773627393000-632578958264631296-1067767771279917056,1773627393000,1773633527000,1,60.827,30.385,2.0018759256211944
1153273376152748032,1773627412000-632578958264631296-1153273376152748032,1773627412000,1773633374000,1,60.793,29.192,2.0825226089339544
1083726930487803904,1773657095000-632578958264631296-1083726930487803904,1773657095000,1773662205000,1,60.655,29.448,2.059732409671285
1080454515951403008,1773654606000-632578958264631296-1080454515951403008,1773654606000,1773663056000,1,60.462,36.36,1.662871287128713
1046837731746906112,1773631157000-632578958264631296-1046837731746906112,1773631157000,1773639184000,1,60.438,33.693,1.7937850592111122
1083727333329731584,1773658597000-632578958264631296-1083727333329731584,1773658597000,1773664533000,1,60.378,21.231,2.843860392821817
1422205425331208192,1773642576000-632578958264631296-1422205425331208192,1773642576000,1773647635000,1,60.176,17.246,3.489272874869535
1294723291725955072,1773644674000-632578958264631296-1294723291725955072,1773644674000,1773649509000,1,60.163,18.369,3.2752463389406063
948575900767617024,1773629144000-632578958264631296-948575900767617024,1773629144000,1773634540000,1,60.143,17.859,3.367657763592586
893133531117518848,1773674770000-632578958264631296-893133531117518848,1773674770000,1773682263000,1,60.094,12.507,4.804829295594467
1050766698002513920,1773652660000-632578958264631296-1050766698002513920,1773652660000,1773652943000,1,60.0,0.059,1016.949152542373
1389244197004902400,1773673263000-632578958264631296-1389244197004902400,1773673263000,1773673506000,1,60.0,0.144,416.6666666666667
1486725792942522368,1773664201000-632578958264631296-1486725792942522368,1773664201000,1773664253000,1,60.0,0.015,4000.0
946032744595456000,1773668379000-632578958264631296-946032744595456000,1773668379000,1773668725000,1,60.0,0.162,370.3703703703704
947583451614150656,1773675177000-632578958264631296-947583451614150656,1773675177000,1773675306000,1,60.0,0.068,882.3529411764705
1062738070563979264,1773630658000-632578958264631296-1062738070563979264,1773630658000,1773635295000,1,59.976,18.299,3.277556150609323
931939397496995840,1773642586000-632578958264631296-931939397496995840,1773642586000,1773648397000,1,59.901,19.095,3.136999214454046
1357047782162038784,1773657280000-632578958264631296-1357047782162038784,1773657280000,1773662201000,1,59.874,20.897,2.865195961142748
1083728047674228736,1773658714000-632578958264631296-1083728047674228736,1773658714000,1773663901000,1,59.784,18.741,3.190011205378582
780085706063085568,1773673239000-632578958264631296-780085706063085568,1773673239000,1773679641000,1,59.7,15.532,3.8436775688900338
1083726476706054144,1773671164000-632578958264631296-1083726476706054144,1773671164000,1773677288000,1,59.696,11.886,5.022379269729093
946031139108159488,1773621635000-632578958264631296-946031139108159488,1773621635000,1773628569000,1,59.686,21.717,2.7483538241930288
951882940915122176,1773665994000-632578958264631296-951882940915122176,1773665994000,1773670955000,1,59.672,12.159,4.9076404309564925
946033560920260608,1773665185000-632578958264631296-946033560920260608,1773665185000,1773673136000,1,59.622,26.967,2.2109244632328404
1268615116379652096,1773634274000-632578958264631296-1268615116379652096,1773634274000,1773639518000,1,59.533,19.853,2.9986903742507427
1120316481867874304,1773618039000-632578958264631296-1120316481867874304,1773618039000,1773624869000,1,59.515,18.967,3.1378183160225657
1405177997576634368,1773669025000-632578958264631296-1405177997576634368,1773669025000,1773674763000,1,59.479,14.564,4.083974182916781
866686329780436992,1773644874000-632578958264631296-866686329780436992,1773644874000,1773651645000,1,59.477,19.242,3.0909988566677056
819592403370377216,1773666562000-632578958264631296-819592403370377216,1773666562000,1773672014000,1,59.287,18.323,3.2356600993287126
780451764301201408,1773672489000-632578958264631296-780451764301201408,1773672489000,1773677563000,1,59.278,21.017,2.8204786601322738
1428064485414797312,1773625704000-632578958264631296-1428064485414797312,1773625704000,1773631593000,1,59.275,12.855,4.611046285492026
933416236518211584,1773672482000-632578958264631296-933416236518211584,1773672482000,1773677537000,1,59.253,19.806,2.9916691911541955
1083727772540469248,1773659524000-632578958264631296-1083727772540469248,1773659524000,1773664861000,1,59.224,20.672,2.8649380804953557
947092625956012032,1773667570000-632578958264631296-947092625956012032,1773667570000,1773674303000,1,59.207,20.568,2.8785978218591985
1428031634325635072,1773626288000-632578958264631296-1428031634325635072,1773626288000,1773631890000,1,59.19,18.264,3.2408015768725362
1406586595699589120,1773613512000-632578958264631296-1406586595699589120,1773613512000,1773620603000,1,59.151,23.422,2.5254461617282895
951557843473924096,1773626299000-632578958264631296-951557843473924096,1773626299000,1773631856000,1,59.127,18.656,3.169328902229846
1464286677953413120,1773660853000-632578958264631296-1464286677953413120,1773660853000,1773666257000,1,59.058,21.864,2.701152579582876
1499777554695847936,1773660239000-632578958264631296-1499777554695847936,1773660239000,1773666453000,1,59.047,12.049,4.900572661631671
1135598313102376960,1773644967000-632578958264631296-1135598313102376960,1773644967000,1773651145000,1,58.93,23.681,2.488492884591022
1385305291104452608,1773673306000-632578958264631296-1385305291104452608,1773673306000,1773679830000,1,58.863,17.5,3.3636
1067775974323519488,1773632750000-632578958264631296-1067775974323519488,1773632750000,1773637791000,1,58.858,22.304,2.6388988522238166
876422423786815488,1773639754000-632578958264631296-876422423786815488,1773639754000,1773644931000,1,58.826,15.552,3.7825360082304527
1091761897729949696,1773651822000-632578958264631296-1091761897729949696,1773651822000,1773658851000,1,58.797,38.563,1.524699841817286
819592403370377216,1773628476000-632578958264631296-819592403370377216,1773628476000,1773634056000,1,58.739,29.5,1.9911525423728813
1134877765846171648,1773616123000-632578958264631296-1134877765846171648,1773616123000,1773621899000,1,58.722,23.234,2.527416716880434
1083726476706054144,1773624999000-632578958264631296-1083726476706054144,1773624999000,1773631303000,1,58.469,20.699,2.824725832165805
1050036568242257920,1773654818000-632578958264631296-1050036568242257920,1773654818000,1773662712000,1,58.412,20.682,2.824291654578861
788728067676700672,1773625496000-632578958264631296-788728067676700672,1773625496000,1773630281000,1,58.364,18.67,3.126084627745045
1127222273418199040,1773641229000-632578958264631296-1127222273418199040,1773641229000,1773646390000,1,58.278,12.067,4.829535095715587
1050037424450699264,1773644638000-632578958264631296-1050037424450699264,1773644638000,1773652568000,1,58.226,20.681,2.8154344567477394
946025929669345280,1773653777000-632578958264631296-946025929669345280,1773653777000,1773659880000,1,58.207,32.222,1.806436596114456
928334310946111488,1773622152000-632578958264631296-928334310946111488,1773622152000,1773628525000,1,58.147,31.013,1.8749234192112982
1093087265762050048,1773650671000-632578958264631296-1093087265762050048,1773650671000,1773655040000,1,58.124,12.553,4.63028758065801
1083729038846984192,1773643572000-632578958264631296-1083729038846984192,1773643572000,1773648963000,1,58.044,18.473,3.1420992800303145
1082007973238145024,1773623307000-632578958264631296-1082007973238145024,1773623307000,1773623464000,1,58.0,0.116,500.0
942471450843938816,1773631108000-632578958264631296-942471450843938816,1773631108000,1773631508000,1,58.0,0.234,247.86324786324784
1045646209449984000,1773634714000-632578958264631296-1045646209449984000,1773634714000,1773639567000,1,57.981,16.61,3.490728476821192
1138783076164304896,1773666702000-632578958264631296-1138783076164304896,1773666702000,1773673348000,1,57.851,15.324,3.7751892456277734
947092625956012032,1773653292000-632578958264631296-947092625956012032,1773653292000,1773658964000,1,57.812,21.405,2.7008642840457835
1428031634325635072,1773633627000-632578958264631296-1428031634325635072,1773633627000,1773640774000,1,57.793,21.085,2.7409532843253497
1083727772540469248,1773666957000-632578958264631296-1083727772540469248,1773666957000,1773673337000,1,57.777,24.184,2.3890588819053917
1050037243114160128,1773643153000-632578958264631296-1050037243114160128,1773643153000,1773648597000,1,57.751,15.22,3.794415243101182
1176134230934028288,1773643076000-632578958264631296-1176134230934028288,1773643076000,1773648866000,1,57.748,18.156,3.180656532275832
1134877765846171648,1773638420000-632578958264631296-1134877765846171648,1773638420000,1773645294000,1,57.724,24.714,2.335680181273772
1067775323560476672,1773618720000-632578958264631296-1067775323560476672,1773618720000,1773624273000,1,57.7,16.681,3.4590252382950664
946027472992862208,1773633122000-632578958264631296-946027472992862208,1773633122000,1773637922000,1,57.613,19.834,2.9047595038822225
869903934959910912,1773679248000-632578958264631296-869903934959910912,1773679248000,1773685879000,1,57.583,22.105,2.6049762497172586
996809766619578368,1773629236000-632578958264631296-996809766619578368,1773629236000,1773635816000,1,57.581,25.876,2.2252666563611068
943458912718290944,1773660791000-632578958264631296-943458912718290944,1773660791000,1773667900000,1,57.548,19.191,2.998697306028868
946029440482148352,1773634276000-632578958264631296-946029440482148352,1773634276000,1773640355000,1,57.46,20.536,2.7980132450331126
1083729038846984192,1773629898000-632578958264631296-1083729038846984192,1773629898000,1773635388000,1,57.451,18.299,3.139570468331603
947104127047958528,1773622979000-632578958264631296-947104127047958528,1773622979000,1773629478000,1,57.387,18.002,3.1878124652816355
780109531760820224,1773663595000-632578958264631296-780109531760820224,1773663595000,1773670222000,1,57.108,17.706,3.225347339884785
1067765061260410880,1773659082000-632578958264631296-1067765061260410880,1773659082000,1773664115000,1,57.052,21.691,2.6302152966668206
1471165285556813824,1773659300000-632578958264631296-1471165285556813824,1773659300000,1773664149000,1,57.034,22.5,2.5348444444444445
1268615493476941824,1773657432000-632578958264631296-1268615493476941824,1773657432000,1773662614000,1,57.001,21.232,2.684674076865109
786329086610898944,1773673367000-632578958264631296-786329086610898944,1773673367000,1773673611000,1,57.0,0.208,274.03846153846155
873570129613422592,1773660551000-632578958264631296-873570129613422592,1773660551000,1773661294000,1,57.0,0.615,92.6829268292683
942436996423352320,1773670642000-632578958264631296-942436996423352320,1773670642000,1773670763000,1,57.0,0.001,57000.0
1093476797997121536,1773661510000-632578958264631296-1093476797997121536,1773661510000,1773669997000,1,56.963,13.552,4.2032910271546635
946024601958219776,1773648981000-632578958264631296-946024601958219776,1773648981000,1773654826000,1,56.813,20.767,2.735734578899215
1479440816106635264,1773634019000-632578958264631296-1479440816106635264,1773634019000,1773639622000,1,56.808,19.358,2.9346006818886248
866648852977942528,1773664322000-632578958264631296-866648852977942528,1773664322000,1773669181000,1,56.72,14.099,4.02298035321654
1475452919183572992,1773656313000-632578958264631296-1475452919183572992,1773656313000,1773664183000,1,56.641,32.782,1.7278079433835642
1268615493476941824,1773650530000-632578958264631296-1268615493476941824,1773650530000,1773655889000,1,56.635,19.611,2.887920044872775
1500145408670695424,1773616403000-632578958264631296-1500145408670695424,1773616403000,1773622384000,1,56.629,22.918,2.470939872589231
1526262198169501696,1773641913000-632578958264631296-1526262198169501696,1773641913000,1773647454000,1,56.628,11.842,4.7819625063333895
1175796809117728768,1773634297000-632578958264631296-1175796809117728768,1773634297000,1773639529000,1,56.598,19.948,2.837276919991979
1049341310072258560,1773659354000-632578958264631296-1049341310072258560,1773659354000,1773666549000,1,56.515,11.057,5.111241747309396
1049976646406242304,1773655311000-632578958264631296-1049976646406242304,1773655311000,1773659901000,1,56.459,18.749,3.011307269721052
1462138501628690432,1773656859000-632578958264631296-1462138501628690432,1773656859000,1773662620000,1,56.437,17.99,3.137131739855475
1172939590688833536,1773629460000-632578958264631296-1172939590688833536,1773629460000,1773634168000,1,56.333,15.029,3.748286645818085
948575900767617024,1773661900000-632578958264631296-948575900767617024,1773661900000,1773667563000,1,56.326,18.058,3.1191715583121056
1153273602804547584,1773655339000-632578958264631296-1153273602804547584,1773655339000,1773660673000,1,56.315,23.241,2.4230885073792003
946032744595456000,1773615615000-632578958264631296-946032744595456000,1773615615000,1773620859000,1,56.275,22.14,2.5417795844625113
786329294770012160,1773638098000-632578958264631296-786329294770012160,1773638098000,1773643810000,1,56.252,21.819,2.578119987167148
1362452416535986176,1773652961000-632578958264631296-1362452416535986176,1773652961000,1773658448000,1,56.206,14.205,3.9567757831749386
1350071704793120768,1773639514000-632578958264631296-1350071704793120768,1773639514000,1773644399000,1,56.201,20.74,2.709787849566056
1093089257012068352,1773652949000-632578958264631296-1093089257012068352,1773652949000,1773658185000,1,56.191,19.116,2.9394747855199834
1067793936933715968,1773633734000-632578958264631296-1067793936933715968,1773633734000,1773638697000,1,56.134,11.152,5.033536585365854
1135598313102376960,1773658815000-632578958264631296-1135598313102376960,1773658815000,1773665087000,1,56.124,21.419,2.6202903963770483
1045015172411817984,1773671529000-632578958264631296-1045015172411817984,1773671529000,1773672006000,1,56.0,0.134,417.910447761194
1389243774684626944,1773672652000-632578958264631296-1389243774684626944,1773672652000,1773673101000,1,56.0,0.197,284.2639593908629
1422205318414204928,1773639126000-632578958264631296-1422205318414204928,1773639126000,1773639253000,1,56.0,0.111,504.5045045045045
1478688867300147200,1773642106000-632578958264631296-1478688867300147200,1773642106000,1773642294000,1,56.0,0.075,746.6666666666667
936665179544879104,1773667205000-632578958264631296-936665179544879104,1773667205000,1773668318000,1,56.0,1.331,42.073628850488355
939547018001383424,1773674635000-632578958264631296-939547018001383424,1773674635000,1773674892000,1,56.0,0.226,247.787610619469
1067775063052255232,1773649955000-632578958264631296-1067775063052255232,1773649955000,1773655070000,1,55.986,17.034,3.28672067629447
1076104369969037312,1773618308000-632578958264631296-1076104369969037312,1773618308000,1773624670000,1,55.962,17.898,3.1267180690579957
869905949161160704,1773654370000-632578958264631296-869905949161160704,1773654370000,1773659054000,1,55.872,10.366,5.389928612772525
1268615730958434304,1773634663000-632578958264631296-1268615730958434304,1773634663000,1773640289000,1,55.677,20.981,2.653686668890901
1405177997576634368,1773656564000-632578958264631296-1405177997576634368,1773656564000,1773662275000,1,55.613,19.723,2.8197028849566497
1067765247101632512,1773666280000-632578958264631296-1067765247101632512,1773666280000,1773672575000,1,55.6,21.422,2.5954626085332837
1083727772540469248,1773623690000-632578958264631296-1083727772540469248,1773623690000,1773628732000,1,55.592,22.283,2.494816676390073
951557843473924096,1773633691000-632578958264631296-951557843473924096,1773633691000,1773640350000,1,55.58,20.275,2.7413070283600494
1067765389137543168,1773626180155-632578958264631296-1067765389137543168,1773626180000,1773632248000,1,55.3,22.437,2.464678878637964
1148896718033518592,1773622302000-632578958264631296-1148896718033518592,1773622302000,1773627646000,1,55.296,16.828,3.2859519847872596
876422423786815488,1773625860000-632578958264631296-876422423786815488,1773625860000,1773631678000,1,55.218,22.448,2.4598182466143976
970285003134992384,1773617670000-632578958264631296-970285003134992384,1773617670000,1773622789000,1,55.187,14.127,3.9064911163021163
1073201833905750016,1773618924000-632578958264631296-1073201833905750016,1773618924000,1773625629000,1,55.024,15.727,3.4986965091880204
1046442858321543168,1773647939000-632578958264631296-1046442858321543168,1773647939000,1773648135000,1,55.0,0.204,269.6078431372549
1050035941135089664,1773659403000-632578958264631296-1050035941135089664,1773659403000,1773660901000,1,55.0,2.126,25.870178739416748
1184409623537385472,1773665170000-632578958264631296-1184409623537385472,1773665170000,1773670523000,1,54.957,10.201,5.3874129987256145
1501933902321680384,1773620479000-632578958264631296-1501933902321680384,1773620479000,1773626055000,1,54.904,21.842,2.5136892225986633
1134877765846171648,1773630749000-632578958264631296-1134877765846171648,1773630749000,1773635715000,1,54.755,17.843,3.0687104186515723
1067776270814674944,1773636637000-632578958264631296-1067776270814674944,1773636637000,1773641329000,1,54.701,15.907,3.4388005280694034
929707161364201472,1773663561000-632578958264631296-929707161364201472,1773663561000,1773669500000,1,54.543,21.744,2.508416114790287
1108736100332994560,1773677630000-632578958264631296-1108736100332994560,1773677630000,1773683923000,1,54.519,20.565,2.6510576221735955
1125482414773108736,1773594828000-632578958264631296-1125482414773108736,1773594828000,1773602893000,1,54.465,15.583,3.495154976577039
1187437506908389376,1773663963000-632578958264631296-1187437506908389376,1773663963000,1773668334000,1,54.259,17.579,3.0865805791000627
947583099720433664,1773659218000-632578958264631296-947583099720433664,1773659218000,1773664009000,1,54.234,16.184,3.3510874938210575
873101078441230336,1773667627000-632578958264631296-873101078441230336,1773667627000,1773673279000,1,54.203,11.887,4.5598553041137375
961239466377216000,1773667915000-632578958264631296-961239466377216000,1773667915000,1773673579000,1,54.104,11.007,4.915417461615336
1076923642098483200,1773661211000-632578958264631296-1076923642098483200,1773661211000,1773665625000,1,54.093,21.433,2.5238184108617556
1126869078934290432,1773671741000-632578958264631296-1126869078934290432,1773671741000,1773678330000,1,54.073,17.493,3.091122163150975
869905949161160704,1773622824000-632578958264631296-869905949161160704,1773622824000,1773627177000,1,54.044,14.912,3.6241952789699567
1357047782162038784,1773666324000-632578958264631296-1357047782162038784,1773666324000,1773671620000,1,54.013,18.985,2.8450355543850407
926835749754503168,1773634431000-632578958264631296-926835749754503168,1773634431000,1773634658000,1,54.0,0.143,377.62237762237766
1135598313102376960,1773615512000-632578958264631296-1135598313102376960,1773615512000,1773624723000,1,53.984,31.723,1.7017306055543298
