vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1268894231850647552,1777966212000-649034868264558592-1268894231850647552,1777966212000,1777967350000,1,1.0,0.862,1.160092807424594
1494312366358134784,1777969249000-649034868264558592-1494312366358134784,1777969249000,1777969704000,1,1.0,0.474,2.109704641350211
1268893955106275328,1777969275000-649034868264558592-1268893955106275328,1777969275000,1777969837000,1,0.719,0.699,1.0286123032904149
1474013221449891840,1777951032000-649034868264558592-1474013221449891840,1777951032000,1777952179000,1,0.685,0.666,1.0285285285285286
1186996414987632640,1777959755000-649034868264558592-1186996414987632640,1777959755000,1777960226000,1,0.671,0.414,1.6207729468599035
1476550907393998848,1777961286000-649034868264558592-1476550907393998848,1777961286000,1777963114000,1,0.666,1.385,0.4808664259927798
1192134642870779904,1777950733000-649034868264558592-1192134642870779904,1777950733000,1777951304000,1,0.65,0.293,2.218430034129693
1334833384924381184,1777958033000-649034868264558592-1334833384924381184,1777958033000,1777958596000,1,0.619,0.414,1.4951690821256038
1537489451758911488,1777963832000-649034868264558592-1537489451758911488,1777963832000,1777964428000,1,0.6,0.376,1.5957446808510638
1474013287929610240,1777971787000-649034868264558592-1474013287929610240,1777971787000,1777973081000,1,0.565,0.963,0.5867082035306334
682178375686553600,1777944367000-649034868264558592-682178375686553600,1777944367000,1777944714000,1,0.53,0.466,1.1373390557939913
1494312585351135232,1777970180000-649034868264558592-1494312585351135232,1777970180000,1777970781000,1,0.111,0.565,0.19646017699115045
1192134718468915200,1777978106000-649034868264558592-1192134718468915200,1777978106000,1777978807000,1,0.099,0.67,0.14776119402985075
1474013287929610240,1777989700000-649034868264558592-1474013287929610240,1777989700000,1777989989000,1,0.09,0.147,0.6122448979591837
1537489444636983296,1777959994000-649034868264558592-1537489444636983296,1777959994000,1777960368000,1,0.088,0.221,0.39819004524886875
1284477133422329856,1777972343000-649034868264558592-1284477133422329856,1777972343000,1777973187000,1,0.079,0.844,0.09360189573459717
1186996414987632640,1777961589000-649034868264558592-1186996414987632640,1777961589000,1777962776000,1,0.078,0.623,0.12520064205457465
1140330319757443072,1777988094000-649034868264558592-1140330319757443072,1777988094000,1777988574000,1,0.067,0.357,0.18767507002801123
682178685842751488,1777988987000-649034868264558592-682178685842751488,1777988987000,1777989672000,1,0.067,0.843,0.07947805456702255
1536322320262496256,1777972469000-649034868264558592-1536322320262496256,1777972469000,1777972733000,1,0.066,0.162,0.40740740740740744
1151974728106246144,1777971096000-649034868264558592-1151974728106246144,1777971096000,1777971734000,1,0.065,0.305,0.21311475409836067
1537489451758911488,1777962804000-649034868264558592-1537489451758911488,1777962804000,1777963487000,1,0.065,0.355,0.18309859154929578
1268894298644938752,1777973303000-649034868264558592-1268894298644938752,1777973303000,1777973882000,1,0.064,0.576,0.11111111111111112
1192134793974775808,1777966016000-649034868264558592-1192134793974775808,1777966016000,1777966729000,1,0.061,0.231,0.26406926406926406
1066488795177680896,1777962276000-649034868264558592-1066488795177680896,1777962276000,1777962609000,1,0.052,0.305,0.17049180327868851
1537489458834702336,1777992553000-649034868264558592-1537489458834702336,1777992553000,1777992895000,1,0.051,0.205,0.24878048780487805
1220369221305761792,1777974602000-649034868264558592-1220369221305761792,1777974602000,1777975363000,1,0.049,0.741,0.06612685560053981
1146409880471470080,1777971389000-649034868264558592-1146409880471470080,1777971389000,1777971834000,1,0.041,0.416,0.09855769230769232
1268893955106275328,1777953916000-649034868264558592-1268893955106275328,1777953916000,1777954327000,1,0.041,0.243,0.16872427983539096
1537489451758911488,1777961346000-649034868264558592-1537489451758911488,1777961346000,1777962334000,1,0.034,0.591,0.05752961082910322
1151974728106246144,1777969366000-649034868264558592-1151974728106246144,1777969366000,1777969740000,1,0.032,0.158,0.20253164556962025
1192134718468915200,1777981620000-649034868264558592-1192134718468915200,1777981620000,1777981987000,1,0.025,0.163,0.15337423312883436
1334832234422599680,1777982091000-649034868264558592-1334832234422599680,1777982091000,1777982556000,1,0.019,0.395,0.04810126582278481
1146409880471470080,1777951817000-649034868264558592-1146409880471470080,1777951817000,1777952392000,1,0.015,0.576,0.026041666666666668
1186996414987632640,1777965179000-649034868264558592-1186996414987632640,1777965179000,1777965650000,1,0.014,0.384,0.036458333333333336
1192134793974775808,1777980323000-649034868264558592-1192134793974775808,1777980323000,1777980879000,1,0.01,0.214,0.04672897196261683
1151974728106246144,1777972486000-649034868264558592-1151974728106246144,1777972486000,1777973047000,1,0.007,0.423,0.016548463356973995
1536322320262496256,1777977126000-649034868264558592-1536322320262496256,1777977126000,1777977576000,1,0.005,0.233,0.02145922746781116
1536322320262496256,1777978746000-649034868264558592-1536322320262496256,1777978746000,1777980469000,1,0.003,0.761,0.003942181340341655
1066488795177680896,1777976108000-649034868264558592-1066488795177680896,1777976108000,1777976812000,1,0.0,0.85,0.0
1066488795177680896,1777977957000-649034868264558592-1066488795177680896,1777977957000,1777978661000,1,0.0,0.853,0.0
1066488795177680896,1777979933000-649034868264558592-1066488795177680896,1777979933000,1777980724000,1,0.0,0.934,0.0
1140330319757443072,1777989724000-649034868264558592-1140330319757443072,1777989724000,1777991613000,1,0.0,1.461,0.0
1140330395766620160,1777959502000-649034868264558592-1140330395766620160,1777959502000,1777963222000,1,0.0,3.292,0.0
1140330395766620160,1777968576000-649034868264558592-1140330395766620160,1777968576000,1777971505000,1,0.0,2.529,0.0
1146410298802962432,1777989837000-649034868264558592-1146410298802962432,1777989837000,1777991423000,1,0.0,1.174,0.0
1146410747421523968,1777967686000-649034868264558592-1146410747421523968,1777967686000,1777968528000,1,0.0,0.759,0.0
1151974728106246144,1777970615000-649034868264558592-1151974728106246144,1777970615000,1777970771000,1,0.0,0.089,0.0
1151974728106246144,1777974847000-649034868264558592-1151974728106246144,1777974847000,1777975045000,1,0.0,0.073,0.0
1192134642870779904,1777962749000-649034868264558592-1192134642870779904,1777962749000,1777962952000,1,0.0,0.04,0.0
1192134642870779904,1777969764000-649034868264558592-1192134642870779904,1777969764000,1777970416000,1,0.0,0.594,0.0
1192134868188790784,1777974983000-649034868264558592-1192134868188790784,1777974983000,1777977264000,1,0.0,1.769,0.0
1268893773056704512,1777961972000-649034868264558592-1268893773056704512,1777961972000,1777964521000,1,0.0,2.332,0.0
1268893773056704512,1777973649000-649034868264558592-1268893773056704512,1777973649000,1777976348000,1,0.0,2.516,0.0
1268893955106275328,1777978884000-649034868264558592-1268893955106275328,1777978884000,1777979566000,1,0.0,0.702,0.0
1268894298644938752,1777967570000-649034868264558592-1268894298644938752,1777967570000,1777967965000,1,0.0,0.241,0.0
1284476928488636416,1777963974000-649034868264558592-1284476928488636416,1777963974000,1777965135000,1,0.0,0.78,0.0
1284476928488636416,1777966968000-649034868264558592-1284476928488636416,1777966968000,1777967099000,1,0.0,0.08,0.0
1284477133422329856,1777967248000-649034868264558592-1284477133422329856,1777967248000,1777967566000,1,0.0,0.183,0.0
1289228109731594240,1777976029000-649034868264558592-1289228109731594240,1777976029000,1777976366000,1,0.0,0.215,0.0
1289228109731594240,1777980308000-649034868264558592-1289228109731594240,1777980308000,1777980933000,1,0.0,0.224,0.0
1334833185816576000,1777964424000-649034868264558592-1334833185816576000,1777964424000,1777965056000,1,0.0,0.384,0.0
1334833185816576000,1777965665000-649034868264558592-1334833185816576000,1777965665000,1777966390000,1,0.0,0.416,0.0
1334833185816576000,1777971182000-649034868264558592-1334833185816576000,1777971182000,1777971957000,1,0.0,0.509,0.0
1334833282986016768,1777984135000-649034868264558592-1334833282986016768,1777984135000,1777984451000,1,0.0,0.11,0.0
1334833384924381184,1777962090000-649034868264558592-1334833384924381184,1777962090000,1777962357000,1,0.0,0.053,0.0
1334833384924381184,1777971371000-649034868264558592-1334833384924381184,1777971371000,1777971687000,1,0.0,0.091,0.0
1334833501215653888,1777966769000-649034868264558592-1334833501215653888,1777966769000,1777967102000,1,0.0,0.242,0.0
1334833501215653888,1777968177000-649034868264558592-1334833501215653888,1777968177000,1777968381000,1,0.0,0.159,0.0
1406272050288394240,1777974712000-649034868264558592-1406272050288394240,1777974712000,1777974844000,1,0.0,0.141,0.0
1474013287929610240,1777983488000-649034868264558592-1474013287929610240,1777983488000,1777983738000,1,0.0,0.105,0.0
1474013563159838720,1777968555000-649034868264558592-1474013563159838720,1777968555000,1777970987000,1,0.0,1.801,0.0
1476550907393998848,1777970012000-649034868264558592-1476550907393998848,1777970012000,1777970960000,1,0.0,0.751,0.0
1476550907393998848,1777971799000-649034868264558592-1476550907393998848,1777971799000,1777972377000,1,0.0,0.534,0.0
1494312472553717760,1777958257000-649034868264558592-1494312472553717760,1777958257000,1777958857000,1,0.0,0.558,0.0
1494312585351135232,1777975303000-649034868264558592-1494312585351135232,1777975303000,1777976034000,1,0.0,0.696,0.0
1494312585351135232,1777977555000-649034868264558592-1494312585351135232,1777977555000,1777977903000,1,0.0,0.291,0.0
1494312585351135232,1777979050000-649034868264558592-1494312585351135232,1777979050000,1777979875000,1,0.0,0.674,0.0
1494313280225673216,1777959895000-649034868264558592-1494313280225673216,1777959895000,1777962188000,1,0.0,1.741,0.0
1518565483060658176,1777972715000-649034868264558592-1518565483060658176,1777972715000,1777975666000,1,0.0,2.481,0.0
1518565483060658176,1777981162000-649034868264558592-1518565483060658176,1777981162000,1777982694000,1,0.0,1.272,0.0
1518565483060658176,1777987378000-649034868264558592-1518565483060658176,1777987378000,1777988173000,1,0.0,0.692,0.0
1536322320262496256,1777974280000-649034868264558592-1536322320262496256,1777974280000,1777974678000,1,0.0,0.366,0.0
1537489444636983296,1777970307000-649034868264558592-1537489444636983296,1777970307000,1777971025000,1,0.0,0.602,0.0
1537489444636983296,1777980913000-649034868264558592-1537489444636983296,1777980913000,1777981287000,1,0.0,0.131,0.0
1537489451758911488,1777968496000-649034868264558592-1537489451758911488,1777968496000,1777968898000,1,0.0,0.288,0.0
1537489458834702336,1777964638000-649034868264558592-1537489458834702336,1777964638000,1777975752000,1,0.0,8.761,0.0
1537489465788858368,1777970179000-649034868264558592-1537489465788858368,1777970179000,1777974933000,1,0.0,3.671,0.0
682178375686553600,1777986361000-649034868264558592-682178375686553600,1777986361000,1777986850000,1,0.0,0.461,0.0
930508235230674944,1777972388000-649034868264558592-930508235230674944,1777972388000,1777972621000,1,0.0,0.173,0.0
933044705925529600,1777970069000-649034868264558592-933044705925529600,1777970069000,1777970787000,1,0.0,0.527,0.0
