vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1527036626096619520,1789440707000-642689989225816064-1527036626096619520,1789440707000,1789441150000,1,9.305,1.887,4.931107578166402
613395004068474880,1789472518000-642689989225816064-613395004068474880,1789472518000,1789473049000,1,8.877,1.911,4.645211930926217
613395004068474880,1789439012000-642689989225816064-613395004068474880,1789439012000,1789439861000,1,8.71,2.425,3.591752577319588
642813239729586176,1789470417000-642689989225816064-642813239729586176,1789470417000,1789470912000,1,8.19,3.263,2.50996015936255
642813239729586176,1789468945000-642689989225816064-642813239729586176,1789468945000,1789469628000,1,7.705,2.844,2.709212376933896
1363547788364742656,1789447307000-642689989225816064-1363547788364742656,1789447307000,1789448377000,1,7.169,0.67,10.7
566304909352275968,1789486830000-642689989225816064-566304909352275968,1789486830000,1789487768000,1,6.959,1.721,4.043579314352121
566304909352275968,1789485617000-642689989225816064-566304909352275968,1789485617000,1789486732000,1,6.616,2.083,3.1761881901104174
613395004068474880,1789437666000-642689989225816064-613395004068474880,1789437666000,1789437979000,1,6.306,1.445,4.36401384083045
1326601740895649792,1789507186000-642689989225816064-1326601740895649792,1789507186000,1789508553000,1,5.983,3.131,1.9108910891089108
613395004068474880,1789436269000-642689989225816064-613395004068474880,1789436269000,1789436562000,1,5.822,1.135,5.129515418502202
613395004068474880,1789433951000-642689989225816064-613395004068474880,1789433951000,1789435033000,1,5.787,1.5,3.858
613395004068474880,1789443512000-642689989225816064-613395004068474880,1789443512000,1789444392000,1,5.694,1.829,3.1131765992345546
566306901520842752,1789511890000-642689989225816064-566306901520842752,1789511890000,1789514948000,1,5.681,2.696,2.1071958456973294
613395004068474880,1789437270000-642689989225816064-613395004068474880,1789437270000,1789437574000,1,5.427,1.019,5.325809617271835
642813239729586176,1789490652000-642689989225816064-642813239729586176,1789490652000,1789491481000,1,5.094,2.979,1.7099697885196374
642813239729586176,1789489792000-642689989225816064-642813239729586176,1789489792000,1789490162000,1,5.021,1.23,4.082113821138211
613395004068474880,1789438349000-642689989225816064-613395004068474880,1789438349000,1789438673000,1,4.882,1.063,4.592662276575729
613395004068474880,1789440585000-642689989225816064-613395004068474880,1789440585000,1789440840000,1,4.579,0.925,4.95027027027027
1265709242568933376,1789488787000-642689989225816064-1265709242568933376,1789488787000,1789489513000,1,4.0,0.285,14.035087719298247
1425525382987120640,1789437604000-642689989225816064-1425525382987120640,1789437604000,1789438433000,1,3.807,1.206,3.156716417910448
1425525382987120640,1789484964000-642689989225816064-1425525382987120640,1789484964000,1789485906000,1,3.734,1.236,3.0210355987055015
613395004068474880,1789481199000-642689989225816064-613395004068474880,1789481199000,1789481422000,1,3.616,0.692,5.225433526011561
642813239729586176,1789479247000-642689989225816064-642813239729586176,1789479247000,1789479917000,1,3.596,2.945,1.2210526315789474
1557834733679804416,1789499911000-642689989225816064-1557834733679804416,1789499911000,1789501443000,1,3.502,2.307,1.517988729952319
642813239729586176,1789468401000-642689989225816064-642813239729586176,1789468401000,1789468919000,1,3.498,1.871,1.8695884553714592
613395004068474880,1789440932000-642689989225816064-613395004068474880,1789440932000,1789441118000,1,3.476,0.735,4.729251700680273
1326601740895649792,1789498848000-642689989225816064-1326601740895649792,1789498848000,1789499818000,1,3.452,2.433,1.4188244965063708
1326601941924446208,1789498959000-642689989225816064-1326601941924446208,1789498959000,1789500149000,1,3.448,2.326,1.4823731728288907
1530989903863611392,1789497064000-642689989225816064-1530989903863611392,1789497064000,1789499015000,1,3.397,2.745,1.2375227686703096
1533070725588451328,1789499140000-642689989225816064-1533070725588451328,1789499140000,1789500330000,1,3.386,1.957,1.7301992846193153
1533610372471193600,1789509453000-642689989225816064-1533610372471193600,1789509453000,1789510533000,1,3.381,1.717,1.9691322073383806
1326602059092328448,1789500591000-642689989225816064-1326602059092328448,1789500591000,1789502123000,1,3.358,2.169,1.5481788842784694
588522082246086656,1789492542000-642689989225816064-588522082246086656,1789492542000,1789493515000,1,3.216,1.113,2.8894878706199463
582166702746271744,1789454249000-642689989225816064-582166702746271744,1789454249000,1789455668000,1,3.164,1.125,2.8124444444444445
1537213879656906752,1789504280000-642689989225816064-1537213879656906752,1789504280000,1789505449000,1,3.034,1.578,1.9226869455006335
613395004068474880,1789433202000-642689989225816064-613395004068474880,1789433202000,1789433859000,1,2.944,0.708,4.15819209039548
1363547788364742656,1789448480000-642689989225816064-1363547788364742656,1789448480000,1789448861000,1,2.9,0.267,10.861423220973782
642813239729586176,1789491507000-642689989225816064-642813239729586176,1789491507000,1789492009000,1,2.895,1.837,1.5759390310288515
566304909352275968,1789472538000-642689989225816064-566304909352275968,1789472538000,1789472726000,1,2.863,0.579,4.944732297063903
642813239729586176,1789463222000-642689989225816064-642813239729586176,1789463222000,1789466084000,1,2.735886,8.613,0.3176461163357715
1590315702751854592,1789462634000-642689989225816064-1590315702751854592,1789462634000,1789464389000,1,2.69,1.359,1.9793966151582045
566304215165603840,1789446029000-642689989225816064-566304215165603840,1789446029000,1789447345000,1,2.682,1.113,2.4097035040431267
1430193762327330816,1789468487000-642689989225816064-1430193762327330816,1789468487000,1789470477000,1,2.654,2.081,1.2753483901970206
1326601811460620288,1789511272000-642689989225816064-1326601811460620288,1789511272000,1789512440000,1,2.633,1.782,1.477553310886644
642813239729586176,1789490281000-642689989225816064-642813239729586176,1789490281000,1789490626000,1,2.617,1.392,1.880028735632184
566304909352275968,1789491387000-642689989225816064-566304909352275968,1789491387000,1789492383000,1,2.599,0.654,3.9740061162079514
1363547788364742656,1789475027000-642689989225816064-1363547788364742656,1789475027000,1789475493000,1,2.591,0.29,8.93448275862069
566304909352275968,1789476399000-642689989225816064-566304909352275968,1789476399000,1789476555000,1,2.401,0.443,5.419864559819413
566304909352275968,1789476867000-642689989225816064-566304909352275968,1789476867000,1789477174000,1,2.318,0.458,5.06113537117904
566306901520842752,1789509955000-642689989225816064-566306901520842752,1789509955000,1789511752000,1,2.287,1.428,1.6015406162464987
1531026470644744192,1789503031000-642689989225816064-1531026470644744192,1789503031000,1789504137000,1,2.225,1.638,1.3583638583638584
566304909352275968,1789477545000-642689989225816064-566304909352275968,1789477545000,1789477763000,1,2.214,0.416,5.322115384615385
1533070516129103872,1789512535000-642689989225816064-1533070516129103872,1789512535000,1789513344000,1,2.212,1.421,1.5566502463054188
1534933431186620416,1789514470000-642689989225816064-1534933431186620416,1789514470000,1789516013000,1,2.177,2.264,0.9615724381625442
1326601836949405696,1789505478000-642689989225816064-1326601836949405696,1789505478000,1789506448000,1,2.166,1.589,1.3631214600377595
1326601875818020864,1789503267000-642689989225816064-1326601875818020864,1789503267000,1789504362000,1,2.157,2.09,1.0320574162679426
613395004068474880,1789466690000-642689989225816064-613395004068474880,1789466690000,1789466820000,1,2.051,0.484,4.237603305785124
566306901520842752,1789468198000-642689989225816064-566306901520842752,1789468198000,1789469822000,1,2.019,1.293,1.5614849187935036
566305825849643008,1789464281000-642689989225816064-566305825849643008,1789464281000,1789465065000,1,1.974,0.707,2.7920792079207923
1326601941924446208,1789467538000-642689989225816064-1326601941924446208,1789467538000,1789468520000,1,1.949,1.493,1.305425318151373
1537194706461523968,1789508298000-642689989225816064-1537194706461523968,1789508298000,1789508805000,1,1.946,1.298,1.4992295839753467
642813239729586176,1789476753000-642689989225816064-642813239729586176,1789476753000,1789477087000,1,1.935,1.278,1.5140845070422535
1363547788364742656,1789448978000-642689989225816064-1363547788364742656,1789448978000,1789449589000,1,1.919,0.339,5.660766961651917
739919483375714304,1789475493000-642689989225816064-739919483375714304,1789475493000,1789476102000,1,1.917,0.674,2.844213649851632
1425523015684194304,1789480256000-642689989225816064-1425523015684194304,1789480256000,1789480872000,1,1.879,1.041,1.8049951969260327
1440684104986132480,1789486576000-642689989225816064-1440684104986132480,1789486576000,1789487297000,1,1.877,0.852,2.2030516431924885
566304909352275968,1789473661000-642689989225816064-566304909352275968,1789473661000,1789474891000,1,1.872,0.758,2.469656992084433
739902048702562304,1789480878000-642689989225816064-739902048702562304,1789480878000,1789481449000,1,1.849,0.539,3.430426716141002
582170543017459712,1789446463000-642689989225816064-582170543017459712,1789446463000,1789446910000,1,1.826,0.459,3.9782135076252723
741022679712137216,1789441030000-642689989225816064-741022679712137216,1789441030000,1789441555000,1,1.816,0.256,7.09375
613395004068474880,1789453346000-642689989225816064-613395004068474880,1789453346000,1789453546000,1,1.764,0.673,2.6210995542347697
582166702746271744,1789493445000-642689989225816064-582166702746271744,1789493445000,1789494655000,1,1.496,0.83,1.802409638554217
642813239729586176,1789492469000-642689989225816064-642813239729586176,1789492469000,1789492978000,1,1.484,0.974,1.5236139630390144
613395004068474880,1789440271000-642689989225816064-613395004068474880,1789440271000,1789440370000,1,1.441,0.287,5.020905923344948
566306421637943296,1789507349000-642689989225816064-566306421637943296,1789507349000,1789509040000,1,1.396,0.776,1.7989690721649483
1363547788364742656,1789446778000-642689989225816064-1363547788364742656,1789446778000,1789447160000,1,1.39,0.247,5.627530364372469
1326601999923281920,1789433559000-642689989225816064-1326601999923281920,1789433559000,1789434038000,1,1.379,1.049,1.3145853193517636
613395004068474880,1789495435000-642689989225816064-613395004068474880,1789495435000,1789496453000,1,1.374,0.71,1.9352112676056341
1537194706461523968,1789506794000-642689989225816064-1537194706461523968,1789506794000,1789507522000,1,1.369,1.201,1.1398834304746044
1531026470644744192,1789509867000-642689989225816064-1531026470644744192,1789509867000,1789510566000,1,1.358,1.033,1.314617618586641
613395004068474880,1789432621000-642689989225816064-613395004068474880,1789432621000,1789433017000,1,1.348,0.533,2.5290806754221387
1326601740895649792,1789456315000-642689989225816064-1326601740895649792,1789456315000,1789457043000,1,1.346,1.317,1.0220197418375097
1533610372471193600,1789471206000-642689989225816064-1533610372471193600,1789471206000,1789471637000,1,1.342,0.91,1.4747252747252748
613395004068474880,1789480883000-642689989225816064-613395004068474880,1789480883000,1789480983000,1,1.339,0.272,4.922794117647058
1590315702751854592,1789470023000-642689989225816064-1590315702751854592,1789470023000,1789470624000,1,1.336,0.521,2.564299424184261
642813239729586176,1789467958000-642689989225816064-642813239729586176,1789467958000,1789468320000,1,1.326,0.886,1.4966139954853275
1326601875818020864,1789506176000-642689989225816064-1326601875818020864,1789506176000,1789506751000,1,1.316,0.889,1.4803149606299213
1270777772603604992,1789478160000-642689989225816064-1270777772603604992,1789478160000,1789478842000,1,1.312,1.318,0.9954476479514416
1440684104986132480,1789478361000-642689989225816064-1440684104986132480,1789478361000,1789478773000,1,1.29,0.452,2.853982300884956
613395004068474880,1789480473000-642689989225816064-613395004068474880,1789480473000,1789480606000,1,1.288,0.264,4.878787878787879
566306626101870592,1789435620000-642689989225816064-566306626101870592,1789435620000,1789436555000,1,1.282,1.119,1.1456657730116175
613395004068474880,1789509261000-642689989225816064-613395004068474880,1789509261000,1789509676000,1,1.265,0.306,4.133986928104575
566303952333733888,1789484431000-642689989225816064-566303952333733888,1789484431000,1789485118000,1,1.264,0.825,1.5321212121212122
1326601836949405696,1789506569000-642689989225816064-1326601836949405696,1789506569000,1789506879000,1,1.253,0.641,1.954758190327613
566304909352275968,1789470111000-642689989225816064-566304909352275968,1789470111000,1789470643000,1,1.225,0.377,3.2493368700265255
1326601941924446208,1789469085000-642689989225816064-1326601941924446208,1789469085000,1789469454000,1,1.203,0.676,1.779585798816568
566304909352275968,1789487865000-642689989225816064-566304909352275968,1789487865000,1789488531000,1,1.195,0.382,3.1282722513089007
566306421637943296,1789515974000-642689989225816064-566306421637943296,1789515974000,1789516420000,1,1.19,0.349,3.40974212034384
613395004068474880,1789438102000-642689989225816064-613395004068474880,1789438102000,1789438165000,1,1.13,0.211,5.355450236966824
613395004068474880,1789440047000-642689989225816064-613395004068474880,1789440047000,1789440180000,1,0.966,0.195,4.953846153846153
613395004068474880,1789480698000-642689989225816064-613395004068474880,1789480698000,1789480761000,1,0.944,0.332,2.8433734939759034
642813239729586176,1789492055000-642689989225816064-642813239729586176,1789492055000,1789492226000,1,0.925,0.367,2.5204359673024523
739902048702562304,1789478635000-642689989225816064-739902048702562304,1789478635000,1789479908000,1,0.848,0.958,0.8851774530271399
1440684104986132480,1789477691000-642689989225816064-1440684104986132480,1789477691000,1789478124000,1,0.829,0.549,1.5100182149362475
1425523015684194304,1789478819000-642689989225816064-1425523015684194304,1789478819000,1789479337000,1,0.82,0.701,1.1697574893009985
739919483375714304,1789473030000-642689989225816064-739919483375714304,1789473030000,1789473513000,1,0.819,0.37,2.2135135135135133
1440684104986132480,1789485398000-642689989225816064-1440684104986132480,1789485398000,1789486130000,1,0.809,0.715,1.1314685314685315
642813239729586176,1789501540000-642689989225816064-642813239729586176,1789501540000,1789501816000,1,0.805,0.794,1.013853904282116
1527036626096619520,1789493901000-642689989225816064-1527036626096619520,1789493901000,1789494522000,1,0.804,0.417,1.9280575539568348
1533610372471193600,1789465058000-642689989225816064-1533610372471193600,1789465058000,1789465456000,1,0.8,0.744,1.0752688172043012
613395004068474880,1789497396000-642689989225816064-613395004068474880,1789497396000,1789497889000,1,0.796,0.479,1.6617954070981213
1326601740895649792,1789444581000-642689989225816064-1326601740895649792,1789444581000,1789444902000,1,0.789,0.533,1.4803001876172608
566303952333733888,1789488521000-642689989225816064-566303952333733888,1789488521000,1789488785000,1,0.781,0.359,2.1754874651810585
1326601811460620288,1789489379000-642689989225816064-1326601811460620288,1789489379000,1789489666000,1,0.764,0.53,1.441509433962264
1326601941924446208,1789470743000-642689989225816064-1326601941924446208,1789470743000,1789471164000,1,0.763,0.649,1.1756548536209552
613395004068474880,1789467155000-642689989225816064-613395004068474880,1789467155000,1789467192000,1,0.763,0.153,4.9869281045751634
1270777772603604992,1789459997000-642689989225816064-1270777772603604992,1789459997000,1789460370000,1,0.756,0.59,1.2813559322033898
1440684104986132480,1789440552000-642689989225816064-1440684104986132480,1789440552000,1789441141000,1,0.752,0.709,1.06064880112835
1425523015684194304,1789437001000-642689989225816064-1425523015684194304,1789437001000,1789437376000,1,0.75,0.49,1.530612244897959
1326601941924446208,1789465520000-642689989225816064-1326601941924446208,1789465520000,1789467128000,1,0.737,1.593,0.46264908976773383
1430193762327330816,1789449335000-642689989225816064-1430193762327330816,1789449335000,1789449654000,1,0.725,0.352,2.059659090909091
718906843354628096,1789483662000-642689989225816064-718906843354628096,1789483662000,1789484052000,1,0.702,2.036,0.3447937131630648
1533070673256120320,1789431858000-642689989225816064-1533070673256120320,1789431858000,1789432256000,1,0.691,0.603,1.1459369817578773
739902048702562304,1789432855000-642689989225816064-739902048702562304,1789432855000,1789433136000,1,0.687,0.374,1.8368983957219254
1533070437565595648,1789437076000-642689989225816064-1533070437565595648,1789437076000,1789437606000,1,0.683,0.727,0.939477303988996
739919483375714304,1789442955000-642689989225816064-739919483375714304,1789442955000,1789443148000,1,0.646,0.244,2.6475409836065573
613395004068474880,1789480249000-642689989225816064-613395004068474880,1789480249000,1789480381000,1,0.642,0.242,2.6528925619834713
613395004068474880,1789481431000-642689989225816064-613395004068474880,1789481431000,1789481468000,1,0.62,0.114,5.43859649122807
613395004068474880,1789441240000-642689989225816064-613395004068474880,1789441240000,1789441304000,1,0.598,0.11,5.4363636363636365
1530989903863611392,1789515885000-642689989225816064-1530989903863611392,1789515885000,1789516085000,1,0.481,0.215,2.2372093023255815
1326602092428656640,1789497180000-642689989225816064-1326602092428656640,1789497180000,1789497891000,1,0.464,0.403,1.15136476426799
1326601969871093760,1789500048000-642689989225816064-1326601969871093760,1789500048000,1789500468000,1,0.459,0.402,1.1417910447761195
1533593777682251776,1789506151000-642689989225816064-1533593777682251776,1789506151000,1789506410000,1,0.45,0.29,1.5517241379310347
1326601969871093760,1789498075000-642689989225816064-1326601969871093760,1789498075000,1789498870000,1,0.444,0.426,1.0422535211267605
1326603043004743680,1789435743000-642689989225816064-1326603043004743680,1789435743000,1789436492000,1,0.432,0.819,0.5274725274725275
1326602030344568832,1789495877000-642689989225816064-1326602030344568832,1789495877000,1789497002000,1,0.418,0.599,0.6978297161936561
1531014613364113408,1789504025000-642689989225816064-1531014613364113408,1789504025000,1789504237000,1,0.416,0.296,1.4054054054054055
1533070673256120320,1789500498000-642689989225816064-1533070673256120320,1789500498000,1789500744000,1,0.416,0.243,1.7119341563786008
1326603043004743680,1789501381000-642689989225816064-1326603043004743680,1789501381000,1789502158000,1,0.415,0.515,0.8058252427184466
1533070437565595648,1789499779000-642689989225816064-1533070437565595648,1789499779000,1789500576000,1,0.403,0.44,0.915909090909091
1533593777682251776,1789507983000-642689989225816064-1533593777682251776,1789507983000,1789508683000,1,0.397,0.699,0.5679542203147354
1326602092428656640,1789500607000-642689989225816064-1326602092428656640,1789500607000,1789500831000,1,0.396,0.278,1.4244604316546763
1531014613364113408,1789434536000-642689989225816064-1531014613364113408,1789434536000,1789435001000,1,0.385,0.424,0.9080188679245284
1533069815709696000,1789500767000-642689989225816064-1533069815709696000,1789500767000,1789501012000,1,0.382,0.334,1.1437125748502994
1531014613364113408,1789502141000-642689989225816064-1531014613364113408,1789502141000,1789502429000,1,0.375,0.199,1.8844221105527637
1326603043004743680,1789503201000-642689989225816064-1326603043004743680,1789503201000,1789503412000,1,0.369,0.253,1.458498023715415
566304215165603840,1789445781000-642689989225816064-566304215165603840,1789445781000,1789445819000,1,0.362,0.0,0.0
1533070673256120320,1789504145000-642689989225816064-1533070673256120320,1789504145000,1789504360000,1,0.36,0.485,0.7422680412371134
589016215549128704,1789436551000-642689989225816064-589016215549128704,1789436551000,1789436815000,1,0.339,0.206,1.6456310679611652
718907611667234816,1789492743000-642689989225816064-718907611667234816,1789492743000,1789493648000,1,0.332,1.403,0.23663578047042053
642813239729586176,1789477956000-642689989225816064-642813239729586176,1789477956000,1789479128000,1,0.316,1.566,0.20178799489144317
1590315702751854592,1789433475000-642689989225816064-1590315702751854592,1789433475000,1789434202000,1,0.295,0.064,4.609375
1537213879656906752,1789504172000-642689989225816064-1537213879656906752,1789504172000,1789504276000,1,0.244,0.247,0.9878542510121457
642813239729586176,1789492252000-642689989225816064-642813239729586176,1789492252000,1789492443000,1,0.23,0.172,1.3372093023255816
718906843354628096,1789466188000-642689989225816064-718906843354628096,1789466188000,1789467373000,1,0.218,0.685,0.3182481751824817
566306901520842752,1789463334000-642689989225816064-566306901520842752,1789463334000,1789465210000,1,0.182,0.004,45.5
566306421637943296,1789497921000-642689989225816064-566306421637943296,1789497921000,1789498577000,1,0.159,0.002,79.5
566306901520842752,1789455799000-642689989225816064-566306901520842752,1789455799000,1789456276000,1,0.154,0.214,0.719626168224299
1326601740895649792,1789445227000-642689989225816064-1326601740895649792,1789445227000,1789445582000,1,0.147,0.297,0.494949494949495
1326601740895649792,1789505550000-642689989225816064-1326601740895649792,1789505550000,1789505871000,1,0.125,0.231,0.5411255411255411
1363547788364742656,1789441521000-642689989225816064-1363547788364742656,1789441521000,1789441725000,1,0.113,0.034,3.3235294117647056
1533069815709696000,1789495511000-642689989225816064-1533069815709696000,1789495511000,1789496142000,1,0.107,0.528,0.20265151515151514
589016215549128704,1789496308000-642689989225816064-589016215549128704,1789496308000,1789496438000,1,0.095,0.108,0.8796296296296297
1590315702751854592,1789468138000-642689989225816064-1590315702751854592,1789468138000,1789469355000,1,0.094,0.003,31.333333333333332
1533069815709696000,1789497015000-642689989225816064-1533069815709696000,1789497015000,1789497337000,1,0.09,0.275,0.3272727272727272
566303952333733888,1789492319000-642689989225816064-566303952333733888,1789492319000,1789492528000,1,0.086,0.179,0.48044692737430167
613395004068474880,1789480062000-642689989225816064-613395004068474880,1789480062000,1789480126000,1,0.086,0.016,5.374999999999999
1326601875818020864,1789500398000-642689989225816064-1326601875818020864,1789500398000,1789500833000,1,0.085,0.351,0.24216524216524218
1326601811460620288,1789514381000-642689989225816064-1326601811460620288,1789514381000,1789514581000,1,0.082,0.139,0.5899280575539568
741022679712137216,1789442695000-642689989225816064-741022679712137216,1789442695000,1789443143000,1,0.081,0.092,0.8804347826086957
1326602030344568832,1789511927000-642689989225816064-1326602030344568832,1789511927000,1789513337000,1,0.08,1.264,0.06329113924050633
1533593777682251776,1789506692000-642689989225816064-1533593777682251776,1789506692000,1789507332000,1,0.078,0.314,0.2484076433121019
566303952333733888,1789474541000-642689989225816064-566303952333733888,1789474541000,1789475145000,1,0.077,0.38,0.2026315789473684
589016215549128704,1789493840000-642689989225816064-589016215549128704,1789493840000,1789494180000,1,0.076,0.204,0.37254901960784315
1533593777682251776,1789488013000-642689989225816064-1533593777682251776,1789488013000,1789488299000,1,0.073,0.187,0.3903743315508021
1326601811460620288,1789492898000-642689989225816064-1326601811460620288,1789492898000,1789493253000,1,0.07,0.234,0.29914529914529914
1430193762327330816,1789473276000-642689989225816064-1430193762327330816,1789473276000,1789473464000,1,0.07,0.041,1.707317073170732
582170543017459712,1789461618000-642689989225816064-582170543017459712,1789461618000,1789461933000,1,0.07,0.001,70.0
739902048702562304,1789482779000-642689989225816064-739902048702562304,1789482779000,1789482912000,1,0.07,0.052,1.3461538461538463
582170543017459712,1789431760000-642689989225816064-582170543017459712,1789431760000,1789432075000,1,0.069,0.002,34.5
1326601941924446208,1789450444000-642689989225816064-1326601941924446208,1789450444000,1789450689000,1,0.068,0.243,0.27983539094650206
1363547788364742656,1789445212000-642689989225816064-1363547788364742656,1789445212000,1789445739000,1,0.067,0.11,0.6090909090909091
1270777772603604992,1789468204000-642689989225816064-1270777772603604992,1789468204000,1789468955000,1,0.066,0.62,0.10645161290322581
1425523015684194304,1789481787000-642689989225816064-1425523015684194304,1789481787000,1789481970000,1,0.066,0.077,0.8571428571428572
739902048702562304,1789463088000-642689989225816064-739902048702562304,1789463088000,1789463466000,1,0.065,0.348,0.18678160919540232
1326602092428656640,1789446638000-642689989225816064-1326602092428656640,1789446638000,1789446817000,1,0.064,0.098,0.6530612244897959
1557834963942899712,1789437945000-642689989225816064-1557834963942899712,1789437945000,1789438190000,1,0.064,0.187,0.34224598930481287
588522082246086656,1789495164000-642689989225816064-588522082246086656,1789495164000,1789495296000,1,0.063,0.059,1.0677966101694916
1429476090367180800,1789475970000-642689989225816064-1429476090367180800,1789475970000,1789476248000,1,0.062,0.088,0.7045454545454546
1534933431186620416,1789509441000-642689989225816064-1534933431186620416,1789509441000,1789509618000,1,0.062,0.097,0.6391752577319587
1326601836949405696,1789501219000-642689989225816064-1326601836949405696,1789501219000,1789501354000,1,0.061,0.053,1.150943396226415
1326601969871093760,1789430637000-642689989225816064-1326601969871093760,1789430637000,1789430772000,1,0.06,0.085,0.7058823529411764
1326602059092328448,1789511090000-642689989225816064-1326602059092328448,1789511090000,1789511225000,1,0.06,0.145,0.41379310344827586
1326602092428656640,1789499237000-642689989225816064-1326602092428656640,1789499237000,1789499372000,1,0.059,0.113,0.5221238938053097
613395004068474880,1789507419000-642689989225816064-613395004068474880,1789507419000,1789507628000,1,0.058,0.06,0.9666666666666668
718906843354628096,1789454487000-642689989225816064-718906843354628096,1789454487000,1789454644000,1,0.057,0.292,0.19520547945205483
1270777772603604992,1789449558000-642689989225816064-1270777772603604992,1789449558000,1789450199000,1,0.056,0.897,0.06243032329988852
1270777772603604992,1789472687000-642689989225816064-1270777772603604992,1789472687000,1789472779000,1,0.052,0.066,0.7878787878787878
566304215165603840,1789445013000-642689989225816064-566304215165603840,1789445013000,1789445175000,1,0.052,0.084,0.619047619047619
566304909352275968,1789493382000-642689989225816064-566304909352275968,1789493382000,1789493569000,1,0.052,0.106,0.49056603773584906
1326601969871093760,1789480864000-642689989225816064-1326601969871093760,1789480864000,1789481042000,1,0.051,0.073,0.6986301369863014
1326601740895649792,1789459278000-642689989225816064-1326601740895649792,1789459278000,1789459413000,1,0.05,0.152,0.32894736842105265
566304215165603840,1789448328000-642689989225816064-566304215165603840,1789448328000,1789448461000,1,0.05,0.043,1.1627906976744187
566306421637943296,1789433992000-642689989225816064-566306421637943296,1789433992000,1789434879000,1,0.05,0.009,5.555555555555556
579291634907242496,1789435273000-642689989225816064-579291634907242496,1789435273000,1789435799000,1,0.05,0.006,8.333333333333334
566306626101870592,1789441166000-642689989225816064-566306626101870592,1789441166000,1789441297000,1,0.048,0.116,0.41379310344827586
566306626101870592,1789455454000-642689989225816064-566306626101870592,1789455454000,1789455782000,1,0.048,0.244,0.19672131147540983
739919483375714304,1789458140000-642689989225816064-739919483375714304,1789458140000,1789458517000,1,0.048,0.213,0.22535211267605634
1531014613364113408,1789485897000-642689989225816064-1531014613364113408,1789485897000,1789486317000,1,0.047,0.186,0.25268817204301075
1557834733679804416,1789483068000-642689989225816064-1557834733679804416,1789483068000,1789483313000,1,0.047,0.186,0.25268817204301075
1531014613364113408,1789502715000-642689989225816064-1531014613364113408,1789502715000,1789502850000,1,0.046,0.074,0.6216216216216216
566306901520842752,1789463053000-642689989225816064-566306901520842752,1789463053000,1789463182000,1,0.046,0.057,0.8070175438596491
1557834963942899712,1789455916000-642689989225816064-1557834963942899712,1789455916000,1789456051000,1,0.043,0.094,0.45744680851063824
566304909352275968,1789430164000-642689989225816064-566304909352275968,1789430164000,1789430448000,1,0.043,0.07,0.6142857142857142
566304909352275968,1789491033000-642689989225816064-566304909352275968,1789491033000,1789491290000,1,0.042,0.196,0.2142857142857143
582166702746271744,1789491960000-642689989225816064-582166702746271744,1789491960000,1789492089000,1,0.042,0.061,0.6885245901639345
1533593777682251776,1789464951000-642689989225816064-1533593777682251776,1789464951000,1789465151000,1,0.041,0.067,0.6119402985074627
1326602092428656640,1789498335000-642689989225816064-1326602092428656640,1789498335000,1789498484000,1,0.04,0.092,0.4347826086956522
1530989903863611392,1789459712000-642689989225816064-1530989903863611392,1789459712000,1789459889000,1,0.04,0.084,0.47619047619047616
1533593777682251776,1789511703000-642689989225816064-1533593777682251776,1789511703000,1789511821000,1,0.04,0.072,0.5555555555555556
566303952333733888,1789453299000-642689989225816064-566303952333733888,1789453299000,1789453792000,1,0.04,0.19,0.21052631578947367
1440684104986132480,1789488716000-642689989225816064-1440684104986132480,1789488716000,1789489143000,1,0.039,0.303,0.12871287128712872
582166702746271744,1789507024000-642689989225816064-582166702746271744,1789507024000,1789507108000,1,0.038,0.081,0.4691358024691358
1533610372471193600,1789491660000-642689989225816064-1533610372471193600,1789491660000,1789492015000,1,0.034,0.181,0.18784530386740333
566306626101870592,1789437117000-642689989225816064-566306626101870592,1789437117000,1789437228000,1,0.034,0.068,0.5
1534933431186620416,1789476459000-642689989225816064-1534933431186620416,1789476459000,1789476674000,1,0.031,0.142,0.2183098591549296
566306901520842752,1789496956000-642689989225816064-566306901520842752,1789496956000,1789497482000,1,0.031,0.008,3.875
1270777772603604992,1789466400000-642689989225816064-1270777772603604992,1789466400000,1789466716000,1,0.03,0.124,0.24193548387096772
566305663035146240,1789494607000-642689989225816064-566305663035146240,1789494607000,1789494786000,1,0.03,0.048,0.625
1533593777682251776,1789486652000-642689989225816064-1533593777682251776,1789486652000,1789486863000,1,0.029,0.099,0.29292929292929293
566303952333733888,1789485711000-642689989225816064-566303952333733888,1789485711000,1789485841000,1,0.027,0.062,0.43548387096774194
1425525382987120640,1789483907000-642689989225816064-1425525382987120640,1789483907000,1789484740000,1,0.026,0.568,0.045774647887323945
1533070725588451328,1789496723000-642689989225816064-1533070725588451328,1789496723000,1789496935000,1,0.026,0.098,0.26530612244897955
739902048702562304,1789481832000-642689989225816064-739902048702562304,1789481832000,1789481970000,1,0.026,0.047,0.5531914893617021
1534933431186620416,1789460905000-642689989225816064-1534933431186620416,1789460905000,1789461700000,1,0.025,0.672,0.03720238095238095
566306421637943296,1789515842000-642689989225816064-566306421637943296,1789515842000,1789515925000,1,0.025,0.089,0.2808988764044944
579291634907242496,1789452754000-642689989225816064-579291634907242496,1789452754000,1789453017000,1,0.024,0.035,0.6857142857142856
