vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262136911917481984,1786863010000-1205841794575630336-1262136911917481984,1786863010000,1786868665000,1,36.673,7.823,4.687843538284546
1262206796580257792,1786854676000-1205841794575630336-1262206796580257792,1786854676000,1786860077000,1,36.672,6.229,5.887301332477122
1262143698599149568,1786874498000-1205841794575630336-1262143698599149568,1786874498000,1786882697000,1,36.669,6.493,5.647466502387186
1262206796580257792,1786869179000-1205841794575630336-1262206796580257792,1786869179000,1786874010000,1,36.653,6.285,5.831821797931583
1262012073911517184,1786840969000-1205841794575630336-1262012073911517184,1786840969000,1786844923000,1,36.605,4.873,7.511799712702646
1207323721602170880,1786857948000-1205841794575630336-1207323721602170880,1786857948000,1786861495000,1,36.524,6.555,5.571929824561404
1262015286131818496,1786853337000-1205841794575630336-1262015286131818496,1786853337000,1786858281000,1,36.505,5.759,6.338774092724432
1262023887982428160,1786860012000-1205841794575630336-1262023887982428160,1786860012000,1786864890000,1,36.5,5.514,6.619513964454116
1262391862207971328,1786872550000-1205841794575630336-1262391862207971328,1786872550000,1786877644000,1,36.476,5.59,6.525223613595706
1207338603856789504,1786840714000-1205841794575630336-1207338603856789504,1786840714000,1786845967000,1,36.463,8.559,4.260193947891109
1262015286131818496,1786870357000-1205841794575630336-1262015286131818496,1786870357000,1786874848000,1,36.46,6.027,6.049444167911067
1262015286131818496,1786877030000-1205841794575630336-1262015286131818496,1786877030000,1786881499000,1,36.452,6.086,5.989484061781137
1262391862207971328,1786856400000-1205841794575630336-1262391862207971328,1786856400000,1786862292000,1,36.451,5.547,6.57129980169461
1262069578477862912,1786840776000-1205841794575630336-1262069578477862912,1786840776000,1786845032000,1,36.435,5.498,6.626955256456894
1262459364938088448,1786874187000-1205841794575630336-1262459364938088448,1786874187000,1786879968000,1,36.429,8.99,4.052169076751947
1262028179611058176,1786870765000-1205841794575630336-1262028179611058176,1786870765000,1786876626000,1,36.427,5.825,6.253562231759656
1262148365165002752,1786867351000-1205841794575630336-1262148365165002752,1786867351000,1786872144000,1,36.422,6.373,5.715047858151577
1262030414373978112,1786878921000-1205841794575630336-1262030414373978112,1786878921000,1786883859000,1,36.349,6.754,5.381847793899911
1262015286131818496,1786846092000-1205841794575630336-1262015286131818496,1786846092000,1786851033000,1,36.344,6.187,5.874252464845644
1262012687315894272,1786852704000-1205841794575630336-1262012687315894272,1786852704000,1786857666000,1,36.335,6.201,5.8595387840670865
1262015286131818496,1786859904000-1205841794575630336-1262015286131818496,1786859904000,1786864626000,1,36.333,6.188,5.871525533290239
1262138919693058048,1786868920000-1205841794575630336-1262138919693058048,1786868920000,1786874154000,1,36.315,6.258,5.8029721955896445
1262195787379507200,1786865550000-1205841794575630336-1262195787379507200,1786865550000,1786870515000,1,36.311,6.511,5.576869912455844
1262212883006095360,1786848043000-1205841794575630336-1262212883006095360,1786848043000,1786853280000,1,36.291,8.01,4.530711610486891
1262015891021758464,1786844215000-1205841794575630336-1262015891021758464,1786844215000,1786849454000,1,36.288,6.42,5.65233644859813
1262396962972368896,1786861886000-1205841794575630336-1262396962972368896,1786861886000,1786867413000,1,36.287,5.365,6.763653308480894
1262094214787760128,1786847350000-1205841794575630336-1262094214787760128,1786847350000,1786852184000,1,36.273,5.236,6.927616501145914
1262028573498146816,1786861621000-1205841794575630336-1262028573498146816,1786861621000,1786867913000,1,36.268,7.088,5.116817155756208
1262392946129371136,1786840731000-1205841794575630336-1262392946129371136,1786840731000,1786845307000,1,36.258,5.794,6.257852951328962
1207338694789300224,1786876797000-1205841794575630336-1207338694789300224,1786876797000,1786881572000,1,36.245,4.775,7.590575916230366
1262396962972368896,1786847160000-1205841794575630336-1262396962972368896,1786847160000,1786853297000,1,36.229,8.365,4.331022115959354
1207297854956109824,1786876206000-1205841794575630336-1207297854956109824,1786876206000,1786881513000,1,36.217,7.385,4.904129993229519
1262070455242588160,1786847933000-1205841794575630336-1262070455242588160,1786847933000,1786852428000,1,36.197,4.936,7.333265802269044
1262396962972368896,1786877132000-1205841794575630336-1262396962972368896,1786877132000,1786882482000,1,36.184,5.661,6.391803568274157
1262066590069817344,1786874417000-1205841794575630336-1262066590069817344,1786874417000,1786879058000,1,36.178,6.248,5.790332906530089
1262219573491400704,1786873946000-1205841794575630336-1262219573491400704,1786873946000,1786880754000,1,36.177,6.533,5.537578447879993
1207299402641702912,1786840753000-1205841794575630336-1207299402641702912,1786840753000,1786846735000,1,36.176,6.71,5.391356184798808
1262147305239216128,1786875688000-1205841794575630336-1262147305239216128,1786875688000,1786881179000,1,36.166,4.683,7.722827247490924
1262212883006095360,1786862726000-1205841794575630336-1262212883006095360,1786862726000,1786866558000,1,36.14,6.618,5.460864309459051
1262391862207971328,1786849229000-1205841794575630336-1262391862207971328,1786849229000,1786854642000,1,36.128,4.951,7.297111694607151
1262391862207971328,1786863634000-1205841794575630336-1262391862207971328,1786863634000,1786869711000,1,36.106,4.911,7.352066788841378
1424718513771118592,1786852825000-1205841794575630336-1424718513771118592,1786852825000,1786856647000,1,36.091,5.43,6.646593001841621
1207342517150810112,1786876706000-1205841794575630336-1207342517150810112,1786876706000,1786881680000,1,36.089,6.038,5.976979132162968
1262062433732657152,1786875871000-1205841794575630336-1262062433732657152,1786875871000,1786880959000,1,36.046,5.548,6.497116077865898
1262093832887992320,1786869464000-1205841794575630336-1262093832887992320,1786869464000,1786873940000,1,36.044,5.429,6.639160066310554
1262095048011415552,1786844210000-1205841794575630336-1262095048011415552,1786844210000,1786850211000,1,36.043,6.513,5.53400890526639
1262396962972368896,1786854802000-1205841794575630336-1262396962972368896,1786854802000,1786859858000,1,36.042,7.588,4.7498682129678444
1262396962972368896,1786871240000-1205841794575630336-1262396962972368896,1786871240000,1786876035000,1,36.024,5.226,6.893226176808267
1262203570967543808,1786874025000-1205841794575630336-1262203570967543808,1786874025000,1786877958000,1,36.021,5.163,6.976757699012202
1207338694789300224,1786862522000-1205841794575630336-1207338694789300224,1786862522000,1786867510000,1,36.019,4.744,7.592537942664419
1207338694789300224,1786847957000-1205841794575630336-1207338694789300224,1786847957000,1786853282000,1,36.01,4.867,7.398808300801314
1207339288753078272,1786840726000-1205841794575630336-1207339288753078272,1786840726000,1786845123000,2,36.0,6.904999999999999,5.213613323678494
1207340207548923904,1786845919000-1205841794575630336-1207340207548923904,1786845919000,1786848997000,1,35.962,7.616,4.721901260504202
1262218743082123264,1786876412000-1205841794575630336-1262218743082123264,1786876412000,1786882398000,1,35.929,6.415,5.600779423226813
1396249403051737088,1786861009000-1205841794575630336-1396249403051737088,1786861009000,1786865398000,1,35.907,3.127,11.482890949792132
1262397266388320256,1786870905000-1205841794575630336-1262397266388320256,1786870905000,1786875358000,1,35.905,5.376,6.678757440476191
1207300577394950144,1786858935000-1205841794575630336-1207300577394950144,1786858935000,1786864740000,1,35.903,6.421,5.591496651611898
1262397266388320256,1786856500000-1205841794575630336-1262397266388320256,1786856500000,1786861033000,1,35.891,5.294,6.77956176803929
1262209096782708736,1786845272000-1205841794575630336-1262209096782708736,1786845272000,1786849540000,1,35.89,5.169,6.94331592184175
1262397266388320256,1786840238000-1205841794575630336-1262397266388320256,1786840238000,1786844432000,1,35.875,4.849,7.398432666529181
1262200501894643712,1786847274000-1205841794575630336-1262200501894643712,1786847274000,1786852505000,1,35.856,7.398,4.846715328467154
1262196621056147456,1786855263000-1205841794575630336-1262196621056147456,1786855263000,1786861950000,1,35.82,6.052,5.918704560475876
1207347349538471936,1786839996000-1205841794575630336-1207347349538471936,1786839996000,1786845522000,1,35.785,6.274,5.703697800446285
1207302324632944640,1786866925000-1205841794575630336-1207302324632944640,1786866925000,1786872843000,1,35.78,7.701,4.646149850668745
1262458539616501760,1786855759000-1205841794575630336-1262458539616501760,1786855759000,1786860856000,1,35.773,6.091,5.873091446396323
1207324015434137600,1786849404000-1205841794575630336-1207324015434137600,1786849404000,1786854684000,1,35.75,5.366,6.662318300409989
1262213149625417728,1786848507000-1205841794575630336-1262213149625417728,1786848507000,1786853720000,1,35.729,5.287,6.757896727822962
1262196621056147456,1786869603000-1205841794575630336-1262196621056147456,1786869603000,1786875484000,1,35.719,5.69,6.2775043936731105
1262122575073378304,1786840141000-1205841794575630336-1262122575073378304,1786840141000,1786845452000,1,35.715,5.725,6.238427947598255
1262226432206045184,1786874268000-1205841794575630336-1262226432206045184,1786874268000,1786879218000,1,35.702,4.479,7.970975664210761
1262194860111167488,1786875333000-1205841794575630336-1262194860111167488,1786875333000,1786879662000,1,35.685,7.007,5.092764378478665
1262094914976481280,1786862352000-1205841794575630336-1262094914976481280,1786862352000,1786867331000,1,35.665,5.576,6.39616212338594
1207347484028829696,1786874332000-1205841794575630336-1207347484028829696,1786874332000,1786880270000,1,35.656,9.661,3.690715246868854
1207337175465590784,1786869635000-1205841794575630336-1207337175465590784,1786869635000,1786874891000,1,35.655,6.104,5.841251638269987
1207323821376274432,1786864045000-1205841794575630336-1207323821376274432,1786864045000,1786869084000,1,35.651,8.453,4.217555897314564
1262219283132317696,1786840268000-1205841794575630336-1262219283132317696,1786840268000,1786846249000,1,35.64,4.878,7.306273062730627
1207301509704843264,1786855573000-1205841794575630336-1207301509704843264,1786855573000,1786859500000,1,35.637,7.336,4.8578244274809155
1262456169545334784,1786858226000-1205841794575630336-1262456169545334784,1786858226000,1786863372000,1,35.637,5.653,6.304086325844684
1207298488115658752,1786877050000-1205841794575630336-1207298488115658752,1786877050000,1786881497000,1,35.629,4.513,7.894748504320851
1262221395736133632,1786853063000-1205841794575630336-1262221395736133632,1786853063000,1786857953000,1,35.625,6.063,5.875804057397328
1262020059048443904,1786863336000-1205841794575630336-1262020059048443904,1786863336000,1786868155000,1,35.62,4.694,7.5884107371112055
1207350809923158016,1786887183000-1205841794575630336-1207350809923158016,1786887183000,1786891403000,1,35.609,9.147,3.8929703727998253
1262447644064612352,1786840193000-1205841794575630336-1262447644064612352,1786840193000,1786845938000,1,35.549,5.376,6.612537202380952
1262196621056147456,1786840213000-1205841794575630336-1262196621056147456,1786840213000,1786845491000,1,35.532,4.956,7.1694915254237275
1262133009574789120,1786858218000-1205841794575630336-1262133009574789120,1786858218000,1786863467000,1,35.522,6.804,5.220752498530276
1262074416062267392,1786878739000-1205841794575630336-1262074416062267392,1786878739000,1786883623000,1,35.505,6.433,5.519197885900825
1262213270287155200,1786853572000-1205841794575630336-1262213270287155200,1786853572000,1786858312000,1,35.503,5.772,6.150900900900901
1262400115235094528,1786840750000-1205841794575630336-1262400115235094528,1786840750000,1786845708000,1,35.502,6.536,5.431762545899634
1262133009574789120,1786845902000-1205841794575630336-1262133009574789120,1786845902000,1786850842000,1,35.499,6.653,5.335788366150609
1207302442174119936,1786874324000-1205841794575630336-1207302442174119936,1786874324000,1786879839000,1,35.476,5.271,6.730411686586986
1207342731618156544,1786875655000-1205841794575630336-1207342731618156544,1786875655000,1786879742000,1,35.472,5.753,6.165826525291153
1262400115235094528,1786868494000-1205841794575630336-1262400115235094528,1786868494000,1786873831000,1,35.447,6.809,5.205903950653547
1262456169545334784,1786875128000-1205841794575630336-1262456169545334784,1786875128000,1786879780000,1,35.447,5.03,7.047117296222664
1207338603856789504,1786846250000-1205841794575630336-1207338603856789504,1786846250000,1786850471000,1,35.441,6.15,5.762764227642276
1207324587549786112,1786843795000-1205841794575630336-1207324587549786112,1786843795000,1786850134000,1,35.433,7.404,4.785656401944895
1207302442174119936,1786845614000-1205841794575630336-1207302442174119936,1786845614000,1786850934000,1,35.429,5.335,6.640862230552953
1262456169545334784,1786852871000-1205841794575630336-1262456169545334784,1786852871000,1786857580000,1,35.427,5.317,6.662967839006958
1262028179611058176,1786861944000-1205841794575630336-1262028179611058176,1786861944000,1786867189000,1,35.4,5.958,5.9415911379657596
1262219283132317696,1786877715000-1205841794575630336-1262219283132317696,1786877715000,1786883505000,1,35.398,5.63,6.287388987566608
1207339288753078272,1786874108000-1205841794575630336-1207339288753078272,1786874108000,1786878776000,1,35.37,6.135,5.765281173594132
1207339288753078272,1786846022000-1205841794575630336-1207339288753078272,1786846022000,1786850643000,1,35.354,6.685,5.288556469708302
1262196621056147456,1786876269000-1205841794575630336-1262196621056147456,1786876269000,1786882123000,1,35.345,6.062,5.830583965687891
1207342517150810112,1786861243000-1205841794575630336-1207342517150810112,1786861243000,1786866258000,1,35.344,5.43,6.509023941068141
1262211184182951936,1786849778000-1205841794575630336-1262211184182951936,1786849778000,1786854570000,1,35.342,4.828,7.320215410107704
1262196621056147456,1786847481000-1205841794575630336-1262196621056147456,1786847481000,1786853275000,1,35.339,5.574,6.3399712952996055
1207342517150810112,1786845625000-1205841794575630336-1207342517150810112,1786845625000,1786850379000,1,35.332,5.873,6.016005448663375
1207342517150810112,1786840461000-1205841794575630336-1207342517150810112,1786840461000,1786845389000,1,35.329,5.464,6.4657759882869685
1262140621238304768,1786868767000-1205841794575630336-1262140621238304768,1786868767000,1786874046000,1,35.327,5.746,6.148103028193525
1262196621056147456,1786862135000-1205841794575630336-1262196621056147456,1786862135000,1786867678000,1,35.326,6.025,5.863236514522821
1207339288753078272,1786859872000-1205841794575630336-1207339288753078272,1786859872000,1786864991000,1,35.323,6.205,5.692667203867848
1262057094433996800,1786849318000-1205841794575630336-1262057094433996800,1786849318000,1786855169000,1,35.323,5.981,5.9058685838488545
1207323887637889024,1786879155000-1205841794575630336-1207323887637889024,1786879155000,1786884719000,1,35.294,5.993,5.889204071416652
1262456169545334784,1786846323000-1205841794575630336-1262456169545334784,1786846323000,1786850556000,1,35.281,4.718,7.47795676133955
1262206641525227520,1786848220000-1205841794575630336-1262206641525227520,1786848220000,1786852219000,1,35.258,5.085,6.9337266470009835
1207343873743912960,1786861199000-1205841794575630336-1207343873743912960,1786861199000,1786865760000,1,35.256,5.195,6.786525505293551
1262206641525227520,1786874484000-1205841794575630336-1262206641525227520,1786874484000,1786878249000,1,35.252,4.283,8.23067943030586
1262445948286533632,1786840229000-1205841794575630336-1262445948286533632,1786840229000,1786845258000,1,35.24,5.511,6.394483759753221
1207339563534516224,1786852174000-1205841794575630336-1207339563534516224,1786852174000,1786856846000,1,35.237,4.968,7.09279388083736
1262094495344754688,1786843082000-1205841794575630336-1262094495344754688,1786843082000,1786849258000,1,35.221,9.356,3.764536126549807
1207342517150810112,1786871384000-1205841794575630336-1207342517150810112,1786871384000,1786876618000,1,35.202,5.604,6.281584582441113
1207322174759632896,1786845814000-1205841794575630336-1207322174759632896,1786845814000,1786852548000,1,35.199,9.56,3.681903765690376
1262074117503320064,1786840821000-1205841794575630336-1262074117503320064,1786840821000,1786844851000,1,35.189,5.246,6.707777354174609
1207301215902236672,1786841219000-1205841794575630336-1207301215902236672,1786841219000,1786844867000,1,35.185,6.959,5.056042534846961
1262062433732657152,1786870826000-1205841794575630336-1262062433732657152,1786870826000,1786875638000,1,35.173,5.619,6.259654742836804
1262399467382898688,1786844334000-1205841794575630336-1262399467382898688,1786844334000,1786848727000,1,35.159,5.997,5.862764715691179
1207323887637889024,1786871445000-1205841794575630336-1207323887637889024,1786871445000,1786876592000,1,35.151,5.697,6.170089520800421
1262218550500655104,1786848666000-1205841794575630336-1262218550500655104,1786848666000,1786853127000,1,35.145,4.612,7.6203382480485695
1207340613821792256,1786843072000-1205841794575630336-1207340613821792256,1786843072000,1786847115000,1,35.136,4.545,7.730693069306931
1207342517150810112,1786855783000-1205841794575630336-1207342517150810112,1786855783000,1786861143000,1,35.133,5.875,5.980085106382979
1262057656370069504,1786840049000-1205841794575630336-1262057656370069504,1786840049000,1786844312000,1,35.132,5.53,6.352983725135624
1207347153039523840,1786840017000-1205841794575630336-1207347153039523840,1786840017000,1786844881000,1,35.124,6.551,5.361624179514578
1262459364938088448,1786859721000-1205841794575630336-1262459364938088448,1786859721000,1786864656000,1,35.108,8.203,4.279897598439595
1262209245420453888,1786841012000-1205841794575630336-1262209245420453888,1786841012000,1786845105000,1,35.084,6.576,5.335158150851583
1262028179611058176,1786854777000-1205841794575630336-1262028179611058176,1786854777000,1786859961000,1,35.081,6.196,5.661878631375082
1207344765822042112,1786847360000-1205841794575630336-1207344765822042112,1786847360000,1786852258000,1,35.08,5.294,6.62636947487722
1207297779945177088,1786862590000-1205841794575630336-1207297779945177088,1786862590000,1786867800000,1,35.057,5.011,6.996008780682499
1262446617798115328,1786877968000-1205841794575630336-1262446617798115328,1786877968000,1786885008000,1,35.056,7.072,4.957013574660633
1262445948286533632,1786873130000-1205841794575630336-1262445948286533632,1786873130000,1786879198000,1,35.028,4.626,7.571984435797664
1207297779945177088,1786847554000-1205841794575630336-1207297779945177088,1786847554000,1786853792000,1,35.0,6.341,5.519634127109288
1262399706210762752,1786855823000-1205841794575630336-1262399706210762752,1786855823000,1786861310000,1,34.988,5.873,5.957432317384641
1262133396847460352,1786876445000-1205841794575630336-1262133396847460352,1786876445000,1786882831000,1,34.915,5.973,5.845471287460238
1207338773415723008,1786846620000-1205841794575630336-1207338773415723008,1786846620000,1786852146000,1,34.911,8.454,4.129524485450674
1262209096782708736,1786850831000-1205841794575630336-1262209096782708736,1786850831000,1786855089000,1,34.885,5.851,5.962228678858314
1207301314170585088,1786860682000-1205841794575630336-1207301314170585088,1786860682000,1786865317000,1,34.88,6.752,5.165876777251185
1262446082562981888,1786840010000-1205841794575630336-1262446082562981888,1786840010000,1786846041000,1,34.871,7.766,4.490213752253412
1207344765822042112,1786870810000-1205841794575630336-1207344765822042112,1786870810000,1786875394000,1,34.864,5.57,6.259245960502692
1262446617798115328,1786840232000-1205841794575630336-1262446617798115328,1786840232000,1786845842000,1,34.864,6.56,5.314634146341463
1207344765822042112,1786855509000-1205841794575630336-1207344765822042112,1786855509000,1786860622000,1,34.859,6.142,5.6755128622598505
1207302442174119936,1786862693000-1205841794575630336-1207302442174119936,1786862693000,1786867495000,1,34.849,5.96,5.847147651006711
1262070306814558208,1786854480000-1205841794575630336-1262070306814558208,1786854480000,1786859292000,1,34.818,6.208,5.608569587628866
1207349767303069696,1786846684000-1205841794575630336-1207349767303069696,1786846684000,1786852816000,1,34.817,7.362,4.729285520239065
1207324507027537920,1786862560000-1205841794575630336-1207324507027537920,1786862560000,1786866094000,1,34.813,5.295,6.574693106704439
1207340613821792256,1786847260000-1205841794575630336-1207340613821792256,1786847260000,1786851603000,1,34.808,6.082,5.723117395593555
1262203570967543808,1786847657000-1205841794575630336-1262203570967543808,1786847657000,1786852215000,1,34.805,4.989,6.976347965524154
1207323013960171520,1786860798000-1205841794575630336-1207323013960171520,1786860798000,1786865925000,1,34.798,6.459,5.387521288125098
1207301314170585088,1786846832000-1205841794575630336-1207301314170585088,1786846832000,1786851122000,1,34.776,6.712,5.181168057210966
1207325033735651328,1786844797000-1205841794575630336-1207325033735651328,1786844797000,1786848947000,1,34.769,5.174,6.719945883262465
1262209245420453888,1786848108000-1205841794575630336-1262209245420453888,1786848108000,1786851872000,1,34.766,5.937,5.855819437426309
1262028573498146816,1786883179000-1205841794575630336-1262028573498146816,1786883179000,1786889464000,1,34.756,6.456,5.3835192069392805
1207349767303069696,1786870750000-1205841794575630336-1207349767303069696,1786870750000,1786876387000,1,34.755,6.391,5.438116100766703
1262209245420453888,1786862404000-1205841794575630336-1262209245420453888,1786862404000,1786865996000,1,34.751,5.86,5.9302047781569955
1207324727660511232,1786865649000-1205841794575630336-1207324727660511232,1786865649000,1786871087000,1,34.733,8.34,4.16462829736211
1262459364938088448,1786847013000-1205841794575630336-1262459364938088448,1786847013000,1786851973000,1,34.732,8.771,3.9598677459810734
1207295419306999808,1786860298000-1205841794575630336-1207295419306999808,1786860298000,1786865145000,1,34.722,5.961,5.824861600402617
1207339806070145024,1786864173000-1205841794575630336-1207339806070145024,1786864173000,1786868560000,1,34.719,5.176,6.707689335394127
1262030414373978112,1786872549000-1205841794575630336-1262030414373978112,1786872549000,1786877229000,1,34.705,6.968,4.980625717566016
1262030646692282368,1786870047000-1205841794575630336-1262030646692282368,1786870047000,1786875676000,1,34.695,7.579,4.577780709856182
1262447644064612352,1786875709000-1205841794575630336-1262447644064612352,1786875709000,1786881434000,1,34.69,5.613,6.180295742027435
1207354341095112704,1786885089000-1205841794575630336-1207354341095112704,1786885089000,1786889471000,1,34.688,9.833,3.5277128038238588
1262209691614707712,1786847071000-1205841794575630336-1262209691614707712,1786847071000,1786851788000,1,34.688,5.856,5.923497267759563
1262459364938088448,1786868358000-1205841794575630336-1262459364938088448,1786868358000,1786873425000,1,34.682,8.217,4.220761835219666
1262069448362164224,1786882437000-1205841794575630336-1262069448362164224,1786882437000,1786887149000,1,34.662,6.42,5.399065420560747
1207339806070145024,1786849096000-1205841794575630336-1207339806070145024,1786849096000,1786853465000,1,34.645,5.228,6.626817138485081
1262398205652369408,1786875372000-1205841794575630336-1262398205652369408,1786875372000,1786879592000,1,34.642,4.453,7.779474511565237
1262196772147560448,1786855216000-1205841794575630336-1262196772147560448,1786855216000,1786861025000,1,34.639,6.196,5.590542285345385
1262212000470007808,1786867190000-1205841794575630336-1262212000470007808,1786867190000,1786872076000,1,34.635,6.443,5.375601427906255
1262030646692282368,1786854554000-1205841794575630336-1262030646692282368,1786854554000,1786859963000,1,34.632,6.421,5.393552406167263
1207301051678457856,1786870109000-1205841794575630336-1207301051678457856,1786870109000,1786874198000,1,34.631,4.802,7.211786755518535
1207340699477868544,1786843958000-1205841794575630336-1207340699477868544,1786843958000,1786849248000,1,34.609,6.95,4.979712230215828
1262022675715325952,1786863524000-1205841794575630336-1262022675715325952,1786863524000,1786868585000,1,34.593,5.267,6.567875450920828
1262142479482748928,1786871859000-1205841794575630336-1262142479482748928,1786871859000,1786876261000,1,34.581,5.655,6.115119363395226
1262212000470007808,1786879892000-1205841794575630336-1262212000470007808,1786879892000,1786885401000,1,34.577,6.226,5.553646000642467
1262202508810387456,1786844099000-1205841794575630336-1262202508810387456,1786844099000,1786850214000,1,34.575,5.657,6.111896765069825
1262142479482748928,1786844924000-1205841794575630336-1262142479482748928,1786844924000,1786849368000,1,34.559,6.856,5.040694282380397
1262142479482748928,1786840203000-1205841794575630336-1262142479482748928,1786840203000,1786844299000,1,34.558,5.781,5.977858501989275
1262142479482748928,1786855720000-1205841794575630336-1262142479482748928,1786855720000,1786860620000,1,34.552,5.767,5.991329980925958
1262398205652369408,1786860993000-1205841794575630336-1262398205652369408,1786860993000,1786864315000,1,34.538,5.081,6.797480810864002
1262062433732657152,1786840044000-1205841794575630336-1262062433732657152,1786840044000,1786844866000,1,34.534,5.265,6.559164292497626
1262133396847460352,1786866654000-1205841794575630336-1262133396847460352,1786866654000,1786873077000,1,34.53,6.352,5.436083123425693
1262142479482748928,1786877062000-1205841794575630336-1262142479482748928,1786877062000,1786881929000,1,34.528,6.421,5.377355552094689
1207299096172298240,1786840302000-1205841794575630336-1207299096172298240,1786840302000,1786844335000,1,34.516,5.595,6.169079535299375
1207344850932858880,1786876764000-1205841794575630336-1207344850932858880,1786876764000,1786882511000,1,34.512,5.906,5.843548933288182
1262400700470525952,1786875351000-1205841794575630336-1262400700470525952,1786875351000,1786880668000,1,34.502,5.601,6.159971433672559
1262017950731206656,1786868652000-1205841794575630336-1262017950731206656,1786868652000,1786873132000,1,34.492,4.059,8.497659522049766
1207343693506281472,1786845316000-1205841794575630336-1207343693506281472,1786845316000,1786849993000,1,34.462,5.903,5.838048449940709
1207354723531751424,1786842947000-1205841794575630336-1207354723531751424,1786842947000,1786847041000,1,34.451,10.019,3.438566723225871
1262062433732657152,1786853364000-1205841794575630336-1262062433732657152,1786853364000,1786858692000,1,34.436,6.56,5.24939024390244
1262459364938088448,1786854200000-1205841794575630336-1262459364938088448,1786854200000,1786859142000,1,34.432,8.288,4.154440154440154
1207337867206983680,1786873691000-1205841794575630336-1207337867206983680,1786873691000,1786877917000,1,34.424,8.619,3.9939668174962293
1207343447996891136,1786840969000-1205841794575630336-1207343447996891136,1786840969000,1786846039000,1,34.412,5.142,6.692337611824192
1262013669059854336,1786848226000-1205841794575630336-1262013669059854336,1786848226000,1786853047000,3,34.4,5.995,5.738115095913261
1262217604475387904,1786846800000-1205841794575630336-1262217604475387904,1786846800000,1786852535000,1,34.388,4.875,7.0539487179487175
1364977851744387072,1786837858000-1205841794575630336-1364977851744387072,1786837858000,1786840632000,1,34.382,2.503,13.736316420295644
1262217604475387904,1786861157000-1205841794575630336-1262217604475387904,1786861157000,1786866908000,1,34.381,5.293,6.4955601738144715
1207336843809390592,1786840521000-1205841794575630336-1207336843809390592,1786840521000,1786844524000,1,34.37,5.704,6.025596072931276
1262148365165002752,1786859954000-1205841794575630336-1262148365165002752,1786859954000,1786864360000,1,34.353,4.902,7.007955936352509
1262400115235094528,1786874617000-1205841794575630336-1262400115235094528,1786874617000,1786879373000,1,34.351,6.283,5.467292694572656
1262094256927932416,1786839375000-1205841794575630336-1262094256927932416,1786839375000,1786844978000,1,34.348,4.534,7.575650639611822
1262094256927932416,1786879211000-1205841794575630336-1262094256927932416,1786879211000,1786884232000,1,34.347,5.824,5.897493131868132
1207296445690937344,1786841280000-1205841794575630336-1207296445690937344,1786841280000,1786846740000,1,34.339,4.946,6.942782046097857
1207300814326988800,1786858506000-1205841794575630336-1207300814326988800,1786858506000,1786863645000,1,34.336,10.0,3.4335999999999998
1262094725691736064,1786852268000-1205841794575630336-1262094725691736064,1786852268000,1786858027000,1,34.33,5.941,5.778488469954553
1207302222979792896,1786867916000-1205841794575630336-1207302222979792896,1786867916000,1786872505000,1,34.322,8.223,4.1739024686853945
1262016780335841280,1786874004000-1205841794575630336-1262016780335841280,1786874004000,1786879293000,1,34.31,6.29,5.4546899841017495
1262094673921441792,1786839610000-1205841794575630336-1262094673921441792,1786839610000,1786843755000,1,34.31,4.715,7.2767762460233305
1207301215902236672,1786875544000-1205841794575630336-1207301215902236672,1786875544000,1786881655000,1,34.306,7.257,4.727297781452391
1262148365165002752,1786850736000-1205841794575630336-1262148365165002752,1786850736000,1786855326000,1,34.306,5.622,6.102098897189612
1262094673921441792,1786875041000-1205841794575630336-1262094673921441792,1786875041000,1786879766000,1,34.275,5.099,6.721906256128652
1207299646611783680,1786874065000-1205841794575630336-1207299646611783680,1786874065000,1786878859000,1,34.266,6.552,5.22985347985348
1207300577394950144,1786839851000-1205841794575630336-1207300577394950144,1786839851000,1786844864000,1,34.257,5.757,5.9504950495049505
1262062433732657152,1786861420000-1205841794575630336-1262062433732657152,1786861420000,1786866372000,1,34.234,5.43,6.304604051565378
1262028179611058176,1786845600000-1205841794575630336-1262028179611058176,1786845600000,1786850836000,1,34.219,6.273,5.45496572612785
1262223061768208384,1786841804000-1205841794575630336-1262223061768208384,1786841804000,1786846572000,1,34.215,4.774,7.166945957268538
1262459364938088448,1786839462000-1205841794575630336-1262459364938088448,1786839462000,1786845020000,1,34.202,7.058,4.845848682346274
1262023887982428160,1786840697000-1205841794575630336-1262023887982428160,1786840697000,1786845055000,1,34.195,5.236,6.530748663101605
1207343447996891136,1786854047000-1205841794575630336-1207343447996891136,1786854047000,1786859252000,1,34.188,5.448,6.275330396475771
1207341421116260352,1786903397000-1205841794575630336-1207341421116260352,1786903397000,1786906534000,1,34.187,5.278,6.477264115195149
1262458539616501760,1786845074000-1205841794575630336-1262458539616501760,1786845074000,1786849277000,1,34.186,5.252,6.50913937547601
1207343693506281472,1786876713000-1205841794575630336-1207343693506281472,1786876713000,1786881097000,1,34.185,4.494,7.606809078771697
1207339891722027008,1786846183000-1205841794575630336-1207339891722027008,1786846183000,1786851827000,1,34.183,5.378,6.356080327259204
1262213149625417728,1786875011000-1205841794575630336-1262213149625417728,1786875011000,1786879466000,1,34.183,5.583,6.122693892172666
1207300814326988800,1786852807000-1205841794575630336-1207300814326988800,1786852807000,1786857629000,1,34.169,7.612,4.488833420914346
