vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262391862207971328,1786234217000-1205841794575630336-1262391862207971328,1786234217000,1786238849000,1,33.243,5.428,6.124355195283715
1207323013960171520,1786249893000-1205841794575630336-1207323013960171520,1786249893000,1786253985000,1,33.224,6.874,4.833284841431481
1207346902664740864,1786235497000-1205841794575630336-1207346902664740864,1786235497000,1786240690000,1,33.223,5.731,5.797068574419822
1262456601122439168,1786258944000-1205841794575630336-1262456601122439168,1786258944000,1786265288000,1,33.186,7.665,4.329549902152642
1262146233779093504,1786232275000-1205841794575630336-1262146233779093504,1786232275000,1786235405000,1,33.173,5.532,5.996565437454809
1207349437312008192,1786266112000-1205841794575630336-1207349437312008192,1786266112000,1786272431000,1,33.163,5.687,5.831369790750834
1262148175813148672,1786273123000-1205841794575630336-1262148175813148672,1786273123000,1786277845000,1,33.15,6.599,5.023488407334444
1262446617798115328,1786266816000-1205841794575630336-1262446617798115328,1786266816000,1786272582000,1,33.135,6.46,5.129256965944272
1262031851887788032,1786243761000-1205841794575630336-1262031851887788032,1786243761000,1786248926000,1,33.133,7.134,4.6443790299971965
1207301139154862080,1786237007000-1205841794575630336-1207301139154862080,1786237007000,1786241016000,1,33.132,6.453,5.134356113435611
1207323179056365568,1786269416000-1205841794575630336-1207323179056365568,1786269416000,1786274778000,1,33.126,4.866,6.807644882860666
1262031851887788032,1786257059000-1205841794575630336-1262031851887788032,1786257059000,1786261993000,1,33.126,5.241,6.320549513451631
1262446617798115328,1786248630000-1205841794575630336-1262446617798115328,1786248630000,1786254505000,1,33.11,6.195,5.344632768361581
1262023465255305216,1786275325000-1205841794575630336-1262023465255305216,1786275325000,1786280181000,1,33.084,7.194,4.598832360300251
1262198895564292096,1786257409000-1205841794575630336-1262198895564292096,1786257409000,1786263248000,1,33.077,6.735,4.911210096510764
1207302442174119936,1786271959000-1205841794575630336-1207302442174119936,1786271959000,1786277241000,1,33.055,5.446,6.069592361366141
1262198895564292096,1786272027000-1205841794575630336-1262198895564292096,1786272027000,1786278070000,1,33.049,6.667,4.9571021448927555
1207325657189580800,1786243441000-1205841794575630336-1207325657189580800,1786243441000,1786247090000,1,33.034,5.177,6.380915588178482
1262198895564292096,1786251031000-1205841794575630336-1262198895564292096,1786251031000,1786257044000,1,33.025,7.25,4.555172413793104
1262198895564292096,1786265569000-1205841794575630336-1262198895564292096,1786265569000,1786271100000,1,33.022,6.328,5.218394437420986
1262065169098342400,1786268916000-1205841794575630336-1262065169098342400,1786268916000,1786273109000,1,33.018,8.011,4.121582823617526
1207323887637889024,1786243482000-1205841794575630336-1207323887637889024,1786243482000,1786248689000,1,33.017,6.601,5.001817906377822
1207343693506281472,1786251632000-1205841794575630336-1207343693506281472,1786251632000,1786255972000,2,33.0,5.118,6.447831184056271
1207322174759632896,1786237070000-1205841794575630336-1207322174759632896,1786237070000,1786242678000,1,32.984,9.454,3.4888935900148086
1262219022347272192,1786273933000-1205841794575630336-1262219022347272192,1786273933000,1786279283000,1,32.983,4.82,6.842946058091285
1262015466759520256,1786262649000-1205841794575630336-1262015466759520256,1786262649000,1786266093000,1,32.967,4.083,8.074210139603233
1312171955381600256,1786271473000-1205841794575630336-1312171955381600256,1786271473000,1786274621000,1,32.958,4.345,7.585270425776755
1262137828985274368,1786268825000-1205841794575630336-1262137828985274368,1786268825000,1786273800000,1,32.924,6.268,5.25271218889598
1207325657189580800,1786269376000-1205841794575630336-1207325657189580800,1786269376000,1786273160000,1,32.922,5.272,6.244688922610014
1262069309480370176,1786241705000-1205841794575630336-1262069309480370176,1786241705000,1786246769000,1,32.889,5.184,6.344328703703704
1262014454330032128,1786246275000-1205841794575630336-1262014454330032128,1786246275000,1786250347000,1,32.856,5.256,6.251141552511416
1262031102311137280,1786261689000-1205841794575630336-1262031102311137280,1786261689000,1786265817000,1,32.855,5.571,5.89750493627715
1262203570967543808,1786256829000-1205841794575630336-1262203570967543808,1786256829000,1786261468000,1,32.852,4.772,6.884325230511315
1207324350311563264,1786242615000-1205841794575630336-1207324350311563264,1786242615000,1786247250000,1,32.846,5.733,5.729286586429443
1262206911332220928,1786241434000-1205841794575630336-1262206911332220928,1786241434000,1786246192000,1,32.84,5.779,5.6826440560650635
1262206911332220928,1786255078000-1205841794575630336-1262206911332220928,1786255078000,1786260332000,1,32.84,6.045,5.432588916459885
1262059083335204864,1786267251000-1205841794575630336-1262059083335204864,1786267251000,1786271540000,1,32.839,3.586,9.15755716675962
1207355866949353472,1786260262000-1205841794575630336-1207355866949353472,1786260262000,1786263268000,1,32.834,9.824,3.342223127035831
1262070455242588160,1786237682000-1205841794575630336-1262070455242588160,1786237682000,1786241528000,1,32.83,4.357,7.535001147578608
1262022261993373696,1786271456000-1205841794575630336-1262022261993373696,1786271456000,1786275073000,1,32.829,3.88,8.461082474226805
1262457404793028608,1786235441000-1205841794575630336-1262457404793028608,1786235441000,1786239605000,1,32.822,5.639,5.820535555949637
1207344502243590144,1786236493000-1205841794575630336-1207344502243590144,1786236493000,1786241929000,1,32.818,7.174,4.574574853638137
1207352152045912064,1786253511000-1205841794575630336-1207352152045912064,1786253511000,1786257509000,1,32.811,5.325,6.16169014084507
1262059083335204864,1786273350000-1205841794575630336-1262059083335204864,1786273350000,1786277545000,1,32.811,3.645,9.00164609053498
1207323179056365568,1786264297000-1205841794575630336-1207323179056365568,1786264297000,1786269268000,1,32.807,4.856,6.755971993410215
1262206911332220928,1786270784000-1205841794575630336-1262206911332220928,1786270784000,1786276246000,1,32.807,7.702,4.259542975850429
1262203570967543808,1786270072000-1205841794575630336-1262203570967543808,1786270072000,1786275167000,1,32.803,5.315,6.171777986829726
1207323179056365568,1786235563000-1205841794575630336-1207323179056365568,1786235563000,1786240081000,1,32.802,4.679,7.0104723231459705
1262018110269947904,1786269680000-1205841794575630336-1262018110269947904,1786269680000,1786274565000,1,32.799,6.074,5.399901218307541
1262458539616501760,1786274417000-1205841794575630336-1262458539616501760,1786274417000,1786279688000,1,32.795,6.124,5.355160026126715
1262059083335204864,1786251790000-1205841794575630336-1262059083335204864,1786251790000,1786256131000,1,32.785,3.694,8.875203031943691
1262206509064912896,1786263611000-1205841794575630336-1262206509064912896,1786263611000,1786267392000,1,32.785,5.419,6.050009226794612
1262075866473562112,1786251120000-1205841794575630336-1262075866473562112,1786251120000,1786256424000,1,32.781,6.152,5.328511053315994
1262223799210737664,1786265932000-1205841794575630336-1262223799210737664,1786265932000,1786271650000,1,32.772,5.785,5.6649956784788245
1262059083335204864,1786245930000-1205841794575630336-1262059083335204864,1786245930000,1786250713000,1,32.771,3.344,9.799940191387561
1207323179056365568,1786248721000-1205841794575630336-1207323179056365568,1786248721000,1786253789000,1,32.769,4.837,6.774653710977879
1207323887637889024,1786235097000-1205841794575630336-1207323887637889024,1786235097000,1786239731000,1,32.769,5.552,5.902197406340058
1262203570967543808,1786238954000-1205841794575630336-1262203570967543808,1786238954000,1786243586000,1,32.765,5.154,6.357198292588281
1207301051678457856,1786235233000-1205841794575630336-1207301051678457856,1786235233000,1786238231000,1,32.763,4.406,7.435996368588289
1262082433239482368,1786244753000-1205841794575630336-1262082433239482368,1786244753000,1786249914000,1,32.752,8.623,3.7982140786269287
1262095205893406720,1786236326000-1205841794575630336-1262095205893406720,1786236326000,1786240349000,1,32.738,5.246,6.24056423942051
1262012279705042944,1786250147000-1205841794575630336-1262012279705042944,1786250147000,1786254673000,1,32.73,4.746,6.896333754740833
1262074002986237952,1786255825000-1205841794575630336-1262074002986237952,1786255825000,1786260426000,1,32.714,6.663,4.909800390214618
1262205869530021888,1786241062000-1205841794575630336-1262205869530021888,1786241062000,1786246531000,1,32.711,7.787,4.200719147296777
1207323179056365568,1786240668000-1205841794575630336-1207323179056365568,1786240668000,1786245524000,1,32.703,4.712,6.940365025466894
1262017389168427008,1786259356000-1205841794575630336-1262017389168427008,1786259356000,1786263956000,1,32.685,4.378,7.465737779808132
1207324279016783872,1786272072000-1205841794575630336-1207324279016783872,1786272072000,1786275888000,1,32.676,6.496,5.030172413793103
1262223799210737664,1786249239000-1205841794575630336-1262223799210737664,1786249239000,1786255072000,1,32.67,6.093,5.361890694239292
1207348048116580352,1786243229000-1205841794575630336-1207348048116580352,1786243229000,1786247672000,1,32.666,5.881,5.554497534432919
1262017389168427008,1786274288000-1205841794575630336-1262017389168427008,1786274288000,1786278987000,1,32.665,4.656,7.015678694158076
1262017389168427008,1786242826000-1205841794575630336-1262017389168427008,1786242826000,1786247704000,1,32.662,5.035,6.4869910625620655
1262017389168427008,1786264050000-1205841794575630336-1262017389168427008,1786264050000,1786268438000,1,32.661,4.753,6.871660004207869
1262207321350602752,1786266011000-1205841794575630336-1262207321350602752,1786266011000,1786270670000,1,32.657,4.76,6.860714285714285
1262226261292351488,1786240409000-1205841794575630336-1262226261292351488,1786240409000,1786243625000,1,32.657,5.423,6.021943573667711
1207353084078981120,1786247689000-1205841794575630336-1207353084078981120,1786247689000,1786251309000,1,32.655,5.991,5.450676014021032
1207302222979792896,1786275550000-1205841794575630336-1207302222979792896,1786275550000,1786280156000,1,32.649,6.948,4.699050086355785
1262207321350602752,1786250130000-1205841794575630336-1262207321350602752,1786250130000,1786255209000,1,32.619,4.156,7.848652550529356
1262207321350602752,1786236016000-1205841794575630336-1262207321350602752,1786236016000,1786241436000,1,32.617,4.425,7.371073446327683
1207344502243590144,1786265489000-1205841794575630336-1207344502243590144,1786265489000,1786271220000,1,32.615,6.953,4.690780957859917
1262125582469038080,1786263852000-1205841794575630336-1262125582469038080,1786263852000,1786268577000,1,32.611,7.286,4.475844084545704
1207323179056365568,1786254224000-1205841794575630336-1207323179056365568,1786254224000,1786259482000,1,32.608,4.951,6.586144213290244
1262147463347699712,1786245316000-1205841794575630336-1262147463347699712,1786245316000,1786252496000,1,32.574,6.824,4.773446658851114
1207299936731791360,1786247489000-1205841794575630336-1207299936731791360,1786247489000,1786252220000,1,32.57,6.023,5.407604183961482
1207323721602170880,1786238894000-1205841794575630336-1207323721602170880,1786238894000,1786243424000,1,32.569,9.931,3.27952874836371
1207344928271630336,1786236999000-1205841794575630336-1207344928271630336,1786236999000,1786241679000,1,32.552,5.503,5.915318916954388
1262219904484900864,1786271784000-1205841794575630336-1262219904484900864,1786271784000,1786276066000,1,32.544,4.255,7.6484136310223265
1262218902474063872,1786250094000-1205841794575630336-1262218902474063872,1786250094000,1786255234000,1,32.542,6.283,5.179372911029763
1262391263752093696,1786274382000-1205841794575630336-1262391263752093696,1786274382000,1786279340000,1,32.542,5.263,6.183165494964849
1207344850932858880,1786241976000-1205841794575630336-1207344850932858880,1786241976000,1786247903000,1,32.524,7.929,4.101904401563879
1262055781134499840,1786273901000-1205841794575630336-1262055781134499840,1786273901000,1786278535000,1,32.52,5.24,6.206106870229008
1207344850932858880,1786256848000-1205841794575630336-1207344850932858880,1786256848000,1786262165000,1,32.515,5.01,6.490019960079841
1262206333021585408,1786240190000-1205841794575630336-1262206333021585408,1786240190000,1786245515000,1,32.505,5.748,5.6550104384133615
1262206333021585408,1786254896000-1205841794575630336-1262206333021585408,1786254896000,1786259568000,1,32.494,6.0,5.415666666666667
1262094673921441792,1786240500000-1205841794575630336-1262094673921441792,1786240500000,1786245315000,1,32.489,5.006,6.490011985617258
1262219904484900864,1786266063000-1205841794575630336-1262219904484900864,1786266063000,1786270646000,1,32.481,4.367,7.437829173345547
1262226432206045184,1786250901000-1205841794575630336-1262226432206045184,1786250901000,1786255809000,1,32.464,5.5,5.9025454545454545
1262095238910967808,1786266206000-1205841794575630336-1262095238910967808,1786266206000,1786270304000,1,32.452,5.323,6.096562089047529
1262062433732657152,1786234930000-1205841794575630336-1262062433732657152,1786234930000,1786239413000,1,32.448,4.726,6.8658484976724505
1207295419306999808,1786235445000-1205841794575630336-1207295419306999808,1786235445000,1786239816000,1,32.447,5.745,5.64786771105309
1262219904484900864,1786247983000-1205841794575630336-1262219904484900864,1786247983000,1786253420000,1,32.444,4.879,6.64972330395573
1262060732061581312,1786272548000-1205841794575630336-1262060732061581312,1786272548000,1786276453000,1,32.429,6.658,4.870681886452388
1262125582469038080,1786269140000-1205841794575630336-1262125582469038080,1786269140000,1786273191000,1,32.421,6.069,5.34206623826001
1207347349538471936,1786241513000-1205841794575630336-1207347349538471936,1786241513000,1786246137000,1,32.415,5.5,5.893636363636364
1262125582469038080,1786248413000-1205841794575630336-1262125582469038080,1786248413000,1786252889000,1,32.411,6.611,4.902586598094086
1262223799210737664,1786256834000-1205841794575630336-1262223799210737664,1786256834000,1786262786000,1,32.398,5.944,5.450538358008076
1262219904484900864,1786253940000-1205841794575630336-1262219904484900864,1786253940000,1786258273000,1,32.395,4.202,7.709424083769634
1321504772410310656,1786276164000-1205841794575630336-1321504772410310656,1786276164000,1786280035000,1,32.392,8.479,3.8202618233282233
1262095238910967808,1786253219000-1205841794575630336-1262095238910967808,1786253219000,1786258000000,1,32.388,5.639,5.74357155524029
1262223799210737664,1786242470000-1205841794575630336-1262223799210737664,1786242470000,1786248208000,1,32.384,5.479,5.910567621828801
1263539756713639936,1786235702000-1205841794575630336-1263539756713639936,1786235702000,1786238981000,1,32.382,4.984,6.497191011235954
1262196772147560448,1786234449000-1205841794575630336-1262196772147560448,1786234449000,1786239921000,3,32.375,4.7,6.888297872340425
1262069309480370176,1786235388000-1205841794575630336-1262069309480370176,1786235388000,1786240772000,1,32.355,5.447,5.939966954286763
1262050869008924672,1786252137000-1205841794575630336-1262050869008924672,1786252137000,1786256847000,1,32.35,5.263,6.146684400532016
1207338773415723008,1786241653000-1205841794575630336-1207338773415723008,1786241653000,1786247144000,1,32.349,7.471,4.329942444117253
1262398205652369408,1786242107000-1205841794575630336-1262398205652369408,1786242107000,1786245875000,1,32.342,4.224,7.656723484848484
1262210443624054784,1786244080000-1205841794575630336-1262210443624054784,1786244080000,1786249362000,1,32.337,5.657,5.716280714159449
1262014454330032128,1786273792000-1205841794575630336-1262014454330032128,1786273792000,1786278254000,1,32.333,4.852,6.663849958779884
1262210443624054784,1786252454000-1205841794575630336-1262210443624054784,1786252454000,1786256981000,1,32.324,5.752,5.619610570236439
1262069309480370176,1786267724000-1205841794575630336-1262069309480370176,1786267724000,1786272675000,1,32.317,4.798,6.735514797832431
1262014454330032128,1786259608000-1205841794575630336-1262014454330032128,1786259608000,1786263366000,1,32.306,4.041,7.994555803019053
1207324279016783872,1786251644000-1205841794575630336-1207324279016783872,1786251644000,1786255433000,1,32.303,6.365,5.075098193244304
1262069309480370176,1786251557000-1205841794575630336-1262069309480370176,1786251557000,1786256980000,1,32.303,5.515,5.857298277425204
1262456601122439168,1786268867000-1205841794575630336-1262456601122439168,1786268867000,1786275244000,1,32.298,7.75,4.167483870967742
1207301509704843264,1786265786000-1205841794575630336-1207301509704843264,1786265786000,1786270007000,1,32.297,5.944,5.433546433378196
1262069309480370176,1786257608000-1205841794575630336-1262069309480370176,1786257608000,1786262221000,1,32.294,5.14,6.2828793774319065
1262031851887788032,1786264298000-1205841794575630336-1262031851887788032,1786264298000,1786269020000,1,32.28,4.554,7.088274044795784
1262069309480370176,1786274080000-1205841794575630336-1262069309480370176,1786274080000,1786279133000,1,32.278,4.801,6.723182670277025
1207343693506281472,1786266641000-1205841794575630336-1207343693506281472,1786266641000,1786270406000,1,32.274,4.288,7.526585820895522
1262060081143349248,1786240447000-1205841794575630336-1262060081143349248,1786240447000,1786245380000,1,32.266,6.819,4.731778853204282
1207352518380617728,1786240689000-1205841794575630336-1207352518380617728,1786240689000,1786247224000,1,32.241,10.631,3.032734455836704
1207324279016783872,1786247408000-1205841794575630336-1207324279016783872,1786247408000,1786250489000,1,32.24,5.759,5.598194130925508
1262031851887788032,1786249780000-1205841794575630336-1262031851887788032,1786249780000,1786254256000,1,32.229,5.062,6.366851047016989
1207355284746403840,1786248012000-1205841794575630336-1207355284746403840,1786248012000,1786251560000,1,32.215,12.181,2.6446925539775066
1262392787152666624,1786240275000-1205841794575630336-1262392787152666624,1786240275000,1786243886000,1,32.203,5.399,5.9646230783478424
1262399942043893760,1786258230000-1205841794575630336-1262399942043893760,1786258230000,1786263529000,1,32.201,6.031,5.339247222682806
1262123633422106624,1786267607000-1205841794575630336-1262123633422106624,1786267607000,1786271263000,1,32.181,6.258,5.142377756471716
1207295419306999808,1786252381000-1205841794575630336-1207295419306999808,1786252381000,1786255613000,1,32.176,5.403,5.955210068480475
1207295419306999808,1786267256000-1205841794575630336-1207295419306999808,1786267256000,1786270328000,1,32.174,5.453,5.900238400880249
1207300105166651392,1786250238000-1205841794575630336-1207300105166651392,1786250238000,1786254943000,1,32.174,6.13,5.2486133768352365
1262399942043893760,1786242700000-1205841794575630336-1262399942043893760,1786242700000,1786248010000,1,32.173,6.086,5.286395004929346
1262200218284195840,1786270536000-1205841794575630336-1262200218284195840,1786270536000,1786274973000,1,32.163,4.678,6.87537409149209
1262058466403418112,1786254159000-1205841794575630336-1262058466403418112,1786254159000,1786258748000,1,32.159,5.269,6.103435186942494
1262395942196215808,1786256651000-1205841794575630336-1262395942196215808,1786256651000,1786262886000,1,32.155,6.458,4.979095695261691
1262030759858798592,1786238292000-1205841794575630336-1262030759858798592,1786238292000,1786244943000,1,32.144,6.727,4.778355879292404
1262082433239482368,1786269498000-1205841794575630336-1262082433239482368,1786269498000,1786273744000,1,32.124,5.81,5.52908777969019
1207337394370510848,1786259577000-1205841794575630336-1207337394370510848,1786259577000,1786263126000,1,32.12,5.242,6.127432277756581
1262020680996618240,1786235387000-1205841794575630336-1262020680996618240,1786235387000,1786240415000,1,32.119,5.661,5.673732556085498
1262200218284195840,1786240073000-1205841794575630336-1262200218284195840,1786240073000,1786244386000,1,32.109,5.697,5.636124275934702
1262457404793028608,1786250394000-1205841794575630336-1262457404793028608,1786250394000,1786254874000,1,32.089,4.765,6.734312696747114
1262201008419766272,1786234744000-1205841794575630336-1262201008419766272,1786234744000,1786239247000,1,32.081,4.463,7.1882142056912395
1262200218284195840,1786250874000-1205841794575630336-1262200218284195840,1786250874000,1786255299000,1,32.078,5.82,5.511683848797251
1262457404793028608,1786266131000-1205841794575630336-1262457404793028608,1786266131000,1786269917000,1,32.078,4.705,6.817853347502657
1262135818873470976,1786250426000-1205841794575630336-1262135818873470976,1786250426000,1786255890000,1,32.074,4.449,7.209260507979321
1262201008419766272,1786264022000-1205841794575630336-1262201008419766272,1786264022000,1786269250000,1,32.073,5.414,5.924085703731068
1262215653910118400,1786237175000-1205841794575630336-1262215653910118400,1786237175000,1786241082000,1,32.063,4.138,7.748429192846786
1207351633235673088,1786240397000-1205841794575630336-1207351633235673088,1786240397000,1786244318000,1,32.058,9.286,3.4522937755761363
1262201008419766272,1786270181000-1205841794575630336-1262201008419766272,1786270181000,1786274868000,1,32.054,4.724,6.785351397121084
1262147773952688128,1786244313000-1205841794575630336-1262147773952688128,1786244313000,1786248387000,1,32.042,6.842,4.683133586670564
1262195787379507200,1786266724000-1205841794575630336-1262195787379507200,1786266724000,1786270919000,1,32.012,5.051,6.337754900019798
1207299255773954048,1786262591000-1205841794575630336-1207299255773954048,1786262591000,1786266599000,1,32.004,6.057,5.283803863298662
1262226432206045184,1786259646000-1205841794575630336-1262226432206045184,1786259646000,1786263503000,1,32.003,4.134,7.741412675374939
1207337633584250880,1786278947000-1205841794575630336-1207337633584250880,1786278947000,1786283528000,1,31.989,6.055,5.283071841453345
1262201008419766272,1786252200000-1205841794575630336-1262201008419766272,1786252200000,1786257055000,1,31.987,4.933,6.4842894790188526
1262015466759520256,1786258806000-1205841794575630336-1262015466759520256,1786258806000,1786262548000,1,31.968,4.094,7.808500244259892
1207296201351757824,1786235259000-1205841794575630336-1207296201351757824,1786235259000,1786239727000,1,31.964,6.516,4.905463474524248
1262015466759520256,1786269063000-1205841794575630336-1262015466759520256,1786269063000,1786272927000,1,31.951,4.048,7.893033596837944
1262082433239482368,1786263129000-1205841794575630336-1262082433239482368,1786263129000,1786267982000,1,31.951,6.703,4.7666716395643745
1262015466759520256,1786251517000-1205841794575630336-1262015466759520256,1786251517000,1786255373000,1,31.935,4.208,7.589115969581749
1262017950731206656,1786273842000-1205841794575630336-1262017950731206656,1786273842000,1786276932000,1,31.931,3.543,9.012418854078465
1262212560963239936,1786241376000-1205841794575630336-1262212560963239936,1786241376000,1786246755000,1,31.928,6.009,5.3133632884007325
1262226432206045184,1786239589000-1205841794575630336-1262226432206045184,1786239589000,1786244198000,1,31.918,5.298,6.024537561343903
1262195787379507200,1786249296000-1205841794575630336-1262195787379507200,1786249296000,1786253455000,1,31.909,5.321,5.996805111821087
1262015466759520256,1786247379000-1205841794575630336-1262015466759520256,1786247379000,1786251393000,1,31.907,4.171,7.6497242867417885
1262055377252384768,1786263900000-1205841794575630336-1262055377252384768,1786263900000,1786267344000,1,31.887,5.26,6.062167300380229
1262227732322844672,1786271831000-1205841794575630336-1262227732322844672,1786271831000,1786277244000,1,31.87,5.311,6.0007531538316705
1262017950731206656,1786245927000-1205841794575630336-1262017950731206656,1786245927000,1786249152000,1,31.861,3.281,9.71075891496495
1207301696301039616,1786249309000-1205841794575630336-1207301696301039616,1786249309000,1786253820000,1,31.853,5.758,5.531955540118097
1262055377252384768,1786241428000-1205841794575630336-1262055377252384768,1786241428000,1786244762000,1,31.847,5.628,5.658670931058991
1262199145813245952,1786249823000-1205841794575630336-1262199145813245952,1786249823000,1786255520000,1,31.847,7.032,4.528868031854381
1262055377252384768,1786251109000-1205841794575630336-1262055377252384768,1786251109000,1786254833000,1,31.81,5.182,6.138556541875723
1207345417218424832,1786235554000-1205841794575630336-1207345417218424832,1786235554000,1786239481000,1,31.809,5.65,5.629911504424778
1207296201351757824,1786258772000-1205841794575630336-1207296201351757824,1786258772000,1786262830000,1,31.8,6.176,5.148963730569948
1262055663756902400,1786257848000-1205841794575630336-1262055663756902400,1786257848000,1786261851000,1,31.793,4.467,7.117304678755318
1207296201351757824,1786275007000-1205841794575630336-1207296201351757824,1786275007000,1786280044000,1,31.785,8.044,3.951392342118349
1262055663756902400,1786274741000-1205841794575630336-1262055663756902400,1786274741000,1786278743000,1,31.766,4.345,7.310932105868814
1262055663756902400,1786241379000-1205841794575630336-1262055663756902400,1786241379000,1786246785000,1,31.762,5.21,6.096353166986565
1262031102311137280,1786237873000-1205841794575630336-1262031102311137280,1786237873000,1786241666000,1,31.752,4.797,6.619136960600375
1207296201351757824,1786251511000-1205841794575630336-1207296201351757824,1786251511000,1786255614000,1,31.722,8.329,3.808620482650978
1262050869008924672,1786236146000-1205841794575630336-1262050869008924672,1786236146000,1786240616000,1,31.713,5.034,6.299761620977354
1262199145813245952,1786242376000-1205841794575630336-1262199145813245952,1786242376000,1786248083000,1,31.695,6.904,4.590816917728853
1207295157725036544,1786236450000-1205841794575630336-1207295157725036544,1786236450000,1786241343000,1,31.694,6.396,4.955284552845528
1207347065403736064,1786250315000-1205841794575630336-1207347065403736064,1786250315000,1786255200000,1,31.688,5.604,5.6545324768022835
1262207620073127936,1786259350000-1205841794575630336-1262207620073127936,1786259350000,1786265019000,1,31.671,6.211,5.099178876187409
1262212560963239936,1786235979000-1205841794575630336-1262212560963239936,1786235979000,1786240696000,1,31.659,5.399,5.863863678458974
1262207321350602752,1786242090000-1205841794575630336-1262207321350602752,1786242090000,1786247205000,1,31.658,4.183,7.568252450394454
1262031851887788032,1786235407000-1205841794575630336-1262031851887788032,1786235407000,1786240111000,1,31.653,4.414,7.1710466696873585
1262207321350602752,1786272636000-1205841794575630336-1262207321350602752,1786272636000,1786277740000,1,31.634,4.696,6.736371379897786
1207344502243590144,1786271433000-1205841794575630336-1207344502243590144,1786271433000,1786276805000,1,31.633,7.194,4.397136502641089
1207342007593205760,1786256710000-1205841794575630336-1207342007593205760,1786256710000,1786260482000,1,31.629,4.02,7.867910447761195
1262199145813245952,1786257070000-1205841794575630336-1262199145813245952,1786257070000,1786262098000,1,31.625,5.997,5.2734700683675175
1262207321350602752,1786256447000-1205841794575630336-1262207321350602752,1786256447000,1786261122000,1,31.622,4.295,7.3625145518044235
1262212560963239936,1786264609000-1205841794575630336-1262212560963239936,1786264609000,1786269803000,1,31.598,6.249,5.056489038246119
1262070306814558208,1786264374000-1205841794575630336-1262070306814558208,1786264374000,1786268612000,1,31.58,4.811,6.564123882768655
1262013077063204864,1786274987000-1205841794575630336-1262013077063204864,1786274987000,1786279926000,1,31.576,4.851,6.509173366316223
1207339806070145024,1786268959000-1205841794575630336-1207339806070145024,1786268959000,1786272891000,1,31.555,5.99,5.267946577629382
1262221395736133632,1786274964000-1205841794575630336-1262221395736133632,1786274964000,1786280223000,1,31.547,5.31,5.941054613935971
1262398707081412608,1786247085000-1205841794575630336-1262398707081412608,1786247085000,1786252199000,1,31.539,5.003,6.304017589446333
1262226432206045184,1786265749000-1205841794575630336-1262226432206045184,1786265749000,1786269831000,1,31.524,3.843,8.20296643247463
1207300404824506368,1786248957000-1205841794575630336-1207300404824506368,1786248957000,1786253713000,1,31.52,6.182,5.0986735684244575
1262220766473093120,1786264293000-1205841794575630336-1262220766473093120,1786264293000,1786269926000,1,31.492,6.645,4.739202407825433
1262057864311078912,1786275536000-1205841794575630336-1262057864311078912,1786275536000,1786280475000,1,31.485,5.325,5.912676056338028
1207347236648779776,1786266148000-1205841794575630336-1207347236648779776,1786266148000,1786270859000,1,31.484,7.229,4.355235855581685
1262226432206045184,1786246198000-1205841794575630336-1262226432206045184,1786246198000,1786250830000,1,31.484,4.775,6.593507853403141
1262218550500655104,1786263835000-1205841794575630336-1262218550500655104,1786263835000,1786268684000,1,31.482,4.98,6.321686746987951
1207299255773954048,1786280824000-1205841794575630336-1207299255773954048,1786280824000,1786284716000,1,31.452,6.34,4.960883280757098
1262199464832008192,1786266983000-1205841794575630336-1262199464832008192,1786266983000,1786270553000,1,31.452,5.019,6.26658696951584
1207301509704843264,1786241786000-1205841794575630336-1207301509704843264,1786241786000,1786245507000,1,31.438,6.102,5.152081284824647
1207351633235673088,1786271324000-1205841794575630336-1207351633235673088,1786271324000,1786275421000,1,31.436,9.487,3.313587013808369
1262218550500655104,1786234994000-1205841794575630336-1262218550500655104,1786234994000,1786240098000,1,31.42,4.985,6.3029087261785355
1262060732061581312,1786236759000-1205841794575630336-1262060732061581312,1786236759000,1786240453000,1,31.419,6.188,5.077407886231416
1207296875892310016,1786236106000-1205841794575630336-1207296875892310016,1786236106000,1786240136000,1,31.413,4.637,6.774423118395515
1207347236648779776,1786250046000-1205841794575630336-1207347236648779776,1786250046000,1786255071000,1,31.41,6.413,4.897863714330266
1262094256927932416,1786240943000-1205841794575630336-1262094256927932416,1786240943000,1786245653000,1,31.387,5.436,5.773914643119941
1262397724972548096,1786251253000-1205841794575630336-1262397724972548096,1786251253000,1786256112000,1,31.381,4.745,6.613487881981032
1262211680859848704,1786234751000-1205841794575630336-1262211680859848704,1786234751000,1786238766000,1,31.369,4.109,7.634217571185204
1262093093448974336,1786234582000-1205841794575630336-1262093093448974336,1786234582000,1786240551000,1,31.364,6.316,4.965801139962002
1262094256927932416,1786252446000-1205841794575630336-1262094256927932416,1786252446000,1786256349000,1,31.364,4.907,6.391685347462809
1207300105166651392,1786235320000-1205841794575630336-1207300105166651392,1786235320000,1786239436000,1,31.356,5.774,5.4305507447177
1263152240437231616,1786240217000-1205841794575630336-1263152240437231616,1786240217000,1786244985000,1,31.356,5.069,6.185835470507004
1262199145813245952,1786234242000-1205841794575630336-1262199145813245952,1786234242000,1786240043000,1,31.351,6.775,4.627453874538745
1207340824493293568,1786241167000-1205841794575630336-1207340824493293568,1786241167000,1786245879000,1,31.339,4.802,6.526239067055394
1262211680859848704,1786268762000-1205841794575630336-1262211680859848704,1786268762000,1786272820000,1,31.335,5.079,6.16952155936208
