vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1294623527814561792,1784520073000-642689989225816064-1294623527814561792,1784520073000,1784522687000,1,15.553,1.432,10.861033519553073
1294623527814561792,1784540829000-642689989225816064-1294623527814561792,1784540829000,1784543622000,1,15.261,1.629,9.368324125230203
1527036626096619520,1784564298000-642689989225816064-1527036626096619520,1784564298000,1784565246000,1,15.027,3.984,3.77183734939759
739451124913799168,1784568494000-642689989225816064-739451124913799168,1784568494000,1784569508000,1,14.979,3.502,4.277270131353513
739922158402142208,1784559697000-642689989225816064-739922158402142208,1784559697000,1784560926000,1,14.958,3.685,4.059158751696065
613395004068474880,1784507190000-642689989225816064-613395004068474880,1784507190000,1784509803000,1,14.854,3.447,4.30925442413693
719815168762052608,1784530053000-642689989225816064-719815168762052608,1784530053000,1784532200000,1,14.499,1.791,8.095477386934673
739451124913799168,1784564703000-642689989225816064-739451124913799168,1784564703000,1784565648000,1,14.468,3.441,4.204591688462656
718907611667234816,1784512548000-642689989225816064-718907611667234816,1784512548000,1784514963000,1,14.152,13.465,1.0510211659858892
1533070437565595648,1784565429000-642689989225816064-1533070437565595648,1784565429000,1784567664000,1,14.047,5.135,2.7355404089581308
613395004068474880,1784509957000-642689989225816064-613395004068474880,1784509957000,1784510960000,1,14.017,3.209,4.368027422873169
718584903502921728,1784536223000-642689989225816064-718584903502921728,1784536223000,1784538402000,1,14.007,4.622,3.0305062743401123
719813266603245568,1784543550000-642689989225816064-719813266603245568,1784543550000,1784545717000,1,13.999,2.246,6.232858414959929
718584903502921728,1784551965000-642689989225816064-718584903502921728,1784551965000,1784554108000,1,13.991,4.812,2.9075228595178717
718584903502921728,1784529312000-642689989225816064-718584903502921728,1784529312000,1784531121000,1,13.981,4.259,3.2826954684198166
719813266603245568,1784535736000-642689989225816064-719813266603245568,1784535736000,1784537631000,1,13.98,2.201,6.351658337119491
719815168762052608,1784520471000-642689989225816064-719815168762052608,1784520471000,1784522280000,1,13.979,1.427,9.796075683251576
718791267030401024,1784520888000-642689989225816064-718791267030401024,1784520888000,1784522714000,1,13.967,2.068,6.753868471953578
718584903502921728,1784541241000-642689989225816064-718584903502921728,1784541241000,1784543377000,1,13.963,4.879,2.86185693789711
718585359834808320,1784530550000-642689989225816064-718585359834808320,1784530550000,1784532616000,1,13.958,1.945,7.176349614395887
718584903502921728,1784559434000-642689989225816064-718584903502921728,1784559434000,1784561576000,1,13.954,4.57,3.0533916849015315
718791267030401024,1784539940000-642689989225816064-718791267030401024,1784539940000,1784541691000,1,13.951,2.075,6.723373493975903
718585359834808320,1784544260000-642689989225816064-718585359834808320,1784544260000,1784546280000,1,13.941,1.989,7.009049773755656
718791267030401024,1784534329000-642689989225816064-718791267030401024,1784534329000,1784536197000,1,13.921,2.13,6.535680751173709
719815168762052608,1784510368000-642689989225816064-719815168762052608,1784510368000,1784513384000,1,13.808,2.871,4.809474050853361
718791267030401024,1784527717000-642689989225816064-718791267030401024,1784527717000,1784529464000,1,13.803,1.733,7.964800923254472
718584903502921728,1784518880000-642689989225816064-718584903502921728,1784518880000,1784520505000,1,13.799,1.441,9.575988896599583
719815168762052608,1784533265000-642689989225816064-719815168762052608,1784533265000,1784535133000,1,13.79,2.05,6.726829268292683
718816574726733824,1784546183000-642689989225816064-718816574726733824,1784546183000,1784548036000,1,13.782,1.858,7.417653390742734
719815168762052608,1784548100000-642689989225816064-719815168762052608,1784548100000,1784550327000,1,13.768,1.936,7.1115702479338845
718584903502921728,1784515401000-642689989225816064-718584903502921728,1784515401000,1784516971000,1,13.762,3.997,3.4430823117338005
719815168762052608,1784557454000-642689989225816064-719815168762052608,1784557454000,1784559624000,1,13.743,1.981,6.937405350832912
719815168762052608,1784542681000-642689989225816064-719815168762052608,1784542681000,1784545254000,1,13.729,2.298,5.97432550043516
1537213879656906752,1784563028000-642689989225816064-1537213879656906752,1784563028000,1784564966000,1,13.678,5.944,2.3011440107671604
718791267030401024,1784531756000-642689989225816064-718791267030401024,1784531756000,1784533542000,1,13.665,2.173,6.288541187298665
718584903502921728,1784526514000-642689989225816064-718584903502921728,1784526514000,1784528519000,1,13.651,4.215,3.2386714116251483
718584903502921728,1784546025000-642689989225816064-718584903502921728,1784546025000,1784548087000,1,13.632,4.18,3.261244019138756
718585359834808320,1784549968000-642689989225816064-718585359834808320,1784549968000,1784551928000,1,13.564,2.094,6.477554918815664
718584903502921728,1784538926000-642689989225816064-718584903502921728,1784538926000,1784541011000,1,13.56,1.373,9.8761835396941
719813266603245568,1784519894000-642689989225816064-719813266603245568,1784519894000,1784521723000,1,13.559,2.594,5.227062451811873
718791267030401024,1784553571000-642689989225816064-718791267030401024,1784553571000,1784556044000,1,13.552,1.411,9.604535790219701
718584903502921728,1784575942000-642689989225816064-718584903502921728,1784575942000,1784578081000,1,13.55,3.669,3.693104388116653
718584903502921728,1784555314000-642689989225816064-718584903502921728,1784555314000,1784558162000,1,13.535,5.04,2.685515873015873
718584903502921728,1784582194000-642689989225816064-718584903502921728,1784582194000,1784584036000,1,13.526,3.274,4.131337813072694
718584903502921728,1784533707000-642689989225816064-718584903502921728,1784533707000,1784535738000,1,13.523,4.319,3.131048853901366
718791267030401024,1784544264000-642689989225816064-718791267030401024,1784544264000,1784546246000,1,13.521,1.319,10.250947687642155
718791267030401024,1784537336000-642689989225816064-718791267030401024,1784537336000,1784539043000,1,13.508,1.953,6.916538658474142
718816574726733824,1784541683000-642689989225816064-718816574726733824,1784541683000,1784543651000,1,13.502,1.644,8.212895377128955
719815168762052608,1784552339000-642689989225816064-719815168762052608,1784552339000,1784554896000,1,13.49,1.383,9.75415762834418
719815168762052608,1784560804000-642689989225816064-719815168762052608,1784560804000,1784562585000,1,13.469,1.879,7.168174560936668
718584903502921728,1784561728000-642689989225816064-718584903502921728,1784561728000,1784563514000,1,13.425,3.493,3.843401087890066
719813266603245568,1784532923000-642689989225816064-719813266603245568,1784532923000,1784534782000,1,13.378,1.545,8.658899676375405
1294623527814561792,1784512868000-642689989225816064-1294623527814561792,1784512868000,1784514280000,1,13.29,0.968,13.729338842975206
739922158402142208,1784570004000-642689989225816064-739922158402142208,1784570004000,1784570854000,1,13.241,3.001,4.412195934688437
718585359834808320,1784527807000-642689989225816064-718585359834808320,1784527807000,1784529496000,1,13.232,1.921,6.888079125455492
719813266603245568,1784548000000-642689989225816064-719813266603245568,1784548000000,1784550731000,1,13.226,2.776,4.764409221902018
718584903502921728,1784517085000-642689989225816064-718584903502921728,1784517085000,1784518336000,1,13.189,3.778,3.4910005293806248
1557834733679804416,1784529416000-642689989225816064-1557834733679804416,1784529416000,1784532830000,1,13.128,6.938,1.892187950417988
719815168762052608,1784563714000-642689989225816064-719815168762052608,1784563714000,1784565222000,1,13.087,1.68,7.789880952380953
566305825849643008,1784508391000-642689989225816064-566305825849643008,1784508391000,1784510431000,1,12.977,3.736,3.4735010706638114
1530989903863611392,1784542923000-642689989225816064-1530989903863611392,1784542923000,1784544569000,1,12.834,3.607,3.5580815081785415
1310263193548881920,1784539926000-642689989225816064-1310263193548881920,1784539926000,1784541795000,1,12.678,0.88,14.406818181818183
1265710251726864384,1784517615000-642689989225816064-1265710251726864384,1784517615000,1784519182000,1,12.469,0.869,14.34867663981588
1265710251726864384,1784523755000-642689989225816064-1265710251726864384,1784523755000,1784525563000,1,12.138,0.861,14.097560975609756
1537535790538555392,1784544294000-642689989225816064-1537535790538555392,1784544294000,1784547224000,1,12.097,5.571,2.1714234428289356
1265709242568933376,1784535529000-642689989225816064-1265709242568933376,1784535529000,1784539438000,1,12.0,1.069,11.225444340505145
718816574726733824,1784528346000-642689989225816064-718816574726733824,1784528346000,1784529700000,1,11.817,1.822,6.485729967069155
739910017485897728,1784512026000-642689989225816064-739910017485897728,1784512026000,1784512741000,1,11.671,2.818,4.1415897799858055
739922158402142208,1784534054000-642689989225816064-739922158402142208,1784534054000,1784536289000,1,11.477,2.726,4.21019809244314
718816574726733824,1784551609000-642689989225816064-718816574726733824,1784551609000,1784553762000,1,11.459,2.021,5.669965363681346
740555926884319232,1784526180000-642689989225816064-740555926884319232,1784526180000,1784527885000,1,11.457,3.24,3.536111111111111
719813266603245568,1784522560000-642689989225816064-719813266603245568,1784522560000,1784524594000,1,11.435,2.758,4.146120377084844
1310263193548881920,1784544209000-642689989225816064-1310263193548881920,1784544209000,1784546217000,1,11.291,0.769,14.682704811443433
718816574726733824,1784563713000-642689989225816064-718816574726733824,1784563713000,1784565222000,1,11.144,1.157,9.63180639585134
739451124913799168,1784565670000-642689989225816064-739451124913799168,1784565670000,1784567290000,1,11.086,3.378,3.2818235642391946
1294623527814561792,1784523769000-642689989225816064-1294623527814561792,1784523769000,1784525640000,1,10.979,1.087,10.10027598896044
718816574726733824,1784532182000-642689989225816064-718816574726733824,1784532182000,1784533375000,1,10.937,1.468,7.450272479564032
739451124913799168,1784582042000-642689989225816064-739451124913799168,1784582042000,1784584233000,1,10.931,3.8,2.876578947368421
1265710251726864384,1784555862000-642689989225816064-1265710251726864384,1784555862000,1784558946000,1,10.922,0.898,12.162583518930958
1265710251726864384,1784559369000-642689989225816064-1265710251726864384,1784559369000,1784560647000,1,10.903,0.758,14.383905013192612
739910017485897728,1784509126000-642689989225816064-739910017485897728,1784509126000,1784509841000,1,10.725,2.58,4.156976744186046
739922158402142208,1784569268000-642689989225816064-739922158402142208,1784569268000,1784569983000,1,10.667,3.243,3.2892383595436323
1265710251726864384,1784535756000-642689989225816064-1265710251726864384,1784535756000,1784537447000,1,10.609,0.753,14.088977423638779
719813266603245568,1784540071000-642689989225816064-719813266603245568,1784540071000,1784542303000,1,10.443,2.205,4.736054421768707
613395004068474880,1784511146000-642689989225816064-613395004068474880,1784511146000,1784511641000,1,10.417,2.106,4.946343779677113
1527036626096619520,1784557139000-642689989225816064-1527036626096619520,1784557139000,1784557802000,1,10.357,1.894,5.468321013727561
1533070725588451328,1784557452000-642689989225816064-1533070725588451328,1784557452000,1784557993000,1,10.33,2.772,3.726551226551227
718816574726733824,1784520416000-642689989225816064-718816574726733824,1784520416000,1784521727000,1,10.052,1.535,6.548534201954397
1527036626096619520,1784555586000-642689989225816064-1527036626096619520,1784555586000,1784556314000,1,10.021,2.182,4.592575618698442
1294623527814561792,1784552616000-642689989225816064-1294623527814561792,1784552616000,1784554450000,1,9.659,1.097,8.8049225159526
1326601740895649792,1784522908000-642689989225816064-1326601740895649792,1784522908000,1784524663000,1,9.306,4.008,2.3218562874251494
1294623527814561792,1784529491000-642689989225816064-1294623527814561792,1784529491000,1784530873000,1,9.267,0.862,10.750580046403712
739922158402142208,1784563319000-642689989225816064-739922158402142208,1784563319000,1784564061000,1,9.048,2.287,3.956274595540009
718585359834808320,1784553792000-642689989225816064-718585359834808320,1784553792000,1784555103000,1,8.961,1.384,6.47471098265896
718791267030401024,1784549899000-642689989225816064-718791267030401024,1784549899000,1784551254000,1,8.919,0.935,9.53903743315508
739922158402142208,1784505274000-642689989225816064-739922158402142208,1784505274000,1784506637000,1,8.714,3.38,2.5781065088757398
719813266603245568,1784560012000-642689989225816064-719813266603245568,1784560012000,1784561750000,1,8.479,1.798,4.71579532814238
1294623527814561792,1784562803000-642689989225816064-1294623527814561792,1784562803000,1784564690000,1,8.425,0.952,8.849789915966388
718791267030401024,1784558252000-642689989225816064-718791267030401024,1784558252000,1784559372000,1,8.387,0.868,9.662442396313365
1265709242568933376,1784562801000-642689989225816064-1265709242568933376,1784562801000,1784564336000,1,8.266,0.579,14.276338514680484
1265709242568933376,1784566587000-642689989225816064-1265709242568933376,1784566587000,1784567334000,1,8.0,0.548,14.5985401459854
1557834733679804416,1784532837000-642689989225816064-1557834733679804416,1784532837000,1784533271000,1,7.823,2.048,3.81982421875
1557834733679804416,1784533274000-642689989225816064-1557834733679804416,1784533274000,1784533696000,1,7.815,1.961,3.985211626721061
1265710251726864384,1784547715000-642689989225816064-1265710251726864384,1784547715000,1784549759000,1,7.804,0.601,12.985024958402663
739910017485897728,1784571236000-642689989225816064-739910017485897728,1784571236000,1784571685000,1,7.675,1.909,4.0204295442640126
739922158402142208,1784565258000-642689989225816064-739922158402142208,1784565258000,1784566638000,1,7.598,2.279,3.3339183852566916
718791267030401024,1784510676000-642689989225816064-718791267030401024,1784510676000,1784511752000,1,7.548,0.75,10.064
718585359834808320,1784540791000-642689989225816064-718585359834808320,1784540791000,1784541863000,1,7.54,1.133,6.654898499558693
1527036626096619520,1784562206000-642689989225816064-1527036626096619520,1784562206000,1784562556000,1,7.473,1.451,5.1502412129565815
718791267030401024,1784517889000-642689989225816064-718791267030401024,1784517889000,1784518731000,1,7.334,1.206,6.081260364842454
718791267030401024,1784512319000-642689989225816064-718791267030401024,1784512319000,1784513102000,1,7.228,0.734,9.84741144414169
718791267030401024,1784519251000-642689989225816064-718791267030401024,1784519251000,1784520347000,1,7.182,1.209,5.94044665012407
613395004068474880,1784545852000-642689989225816064-613395004068474880,1784545852000,1784546204000,1,7.019,1.436,4.887883008356546
1440684104986132480,1784565141000-642689989225816064-1440684104986132480,1784565141000,1784565949000,1,6.872,1.991,3.4515318935208437
718585359834808320,1784534734000-642689989225816064-718585359834808320,1784534734000,1784535913000,1,6.79,1.213,5.597691673536685
1294623527814561792,1784518641000-642689989225816064-1294623527814561792,1784518641000,1784519887000,1,6.736,0.717,9.394700139470014
718584903502921728,1784589724000-642689989225816064-718584903502921728,1784589724000,1784590590000,1,6.688,1.771,3.7763975155279503
739910017485897728,1784514280000-642689989225816064-739910017485897728,1784514280000,1784515472000,1,6.658,1.823,3.652221612726276
718816574726733824,1784560073000-642689989225816064-718816574726733824,1784560073000,1784560828000,1,6.603,0.843,7.832740213523132
1265710251726864384,1784520848000-642689989225816064-1265710251726864384,1784520848000,1784521936000,1,6.566,0.44,14.922727272727272
718816574726733824,1784507702000-642689989225816064-718816574726733824,1784507702000,1784508357000,1,6.525,1.299,5.023094688221709
1265709242568933376,1784515299000-642689989225816064-1265709242568933376,1784515299000,1784516641000,1,6.335,0.583,10.866209262435678
1265709242568933376,1784555104000-642689989225816064-1265709242568933376,1784555104000,1784556901000,1,6.302,0.637,9.89324960753532
718816574726733824,1784555781000-642689989225816064-718816574726733824,1784555781000,1784557023000,1,6.128,1.073,5.711090400745573
719813266603245568,1784552171000-642689989225816064-719813266603245568,1784552171000,1784554250000,1,6.084,2.126,2.8617121354656634
739922158402142208,1784561538000-642689989225816064-739922158402142208,1784561538000,1784562008000,1,6.071,1.469,4.132743362831858
1265709242568933376,1784560043000-642689989225816064-1265709242568933376,1784560043000,1784561143000,1,6.066,0.433,14.009237875288683
739451124913799168,1784569530000-642689989225816064-739451124913799168,1784569530000,1784569998000,1,6.061,1.512,4.008597883597884
1294623527814561792,1784559747000-642689989225816064-1294623527814561792,1784559747000,1784560977000,1,6.027,0.728,8.278846153846155
1265709242568933376,1784514598000-642689989225816064-1265709242568933376,1784514598000,1784515181000,1,6.0,0.432,13.88888888888889
1265709242568933376,1784546073000-642689989225816064-1265709242568933376,1784546073000,1784547610000,1,5.981,0.444,13.47072072072072
1527036626096619520,1784562835000-642689989225816064-1527036626096619520,1784562835000,1784563095000,1,5.941,1.343,4.42367833209233
1265709242568933376,1784543656000-642689989225816064-1265709242568933376,1784543656000,1784544711000,1,5.929,0.417,14.21822541966427
1265709242568933376,1784557969000-642689989225816064-1265709242568933376,1784557969000,1784559112000,1,5.912,0.501,11.800399201596806
1265709242568933376,1784531615000-642689989225816064-1265709242568933376,1784531615000,1784532729000,1,5.908,0.403,14.660049627791564
739451124913799168,1784573641000-642689989225816064-739451124913799168,1784573641000,1784574037000,1,5.853,1.324,4.420694864048338
718585359834808320,1784559299000-642689989225816064-718585359834808320,1784559299000,1784559828000,1,5.796,0.648,8.944444444444445
1527036626096619520,1784556718000-642689989225816064-1527036626096619520,1784556718000,1784557047000,1,5.767,1.126,5.121669626998225
739451124913799168,1784571396000-642689989225816064-739451124913799168,1784571396000,1784571889000,1,5.739,1.514,3.7906208718626155
739451124913799168,1784568110000-642689989225816064-739451124913799168,1784568110000,1784568472000,1,5.738,1.296,4.427469135802469
740555926884319232,1784553354000-642689989225816064-740555926884319232,1784553354000,1784554472000,1,5.721,2.947,1.9412962334577537
740555926884319232,1784550186000-642689989225816064-740555926884319232,1784550186000,1784550555000,1,5.676,1.41,4.025531914893618
1265709242568933376,1784526052000-642689989225816064-1265709242568933376,1784526052000,1784526859000,1,5.565,0.423,13.156028368794328
739451124913799168,1784551110000-642689989225816064-739451124913799168,1784551110000,1784555201000,1,5.559,3.569,1.5575791538246009
1294623527814561792,1784527665000-642689989225816064-1294623527814561792,1784527665000,1784528476000,1,5.479,0.497,11.024144869215291
718816574726733824,1784557958000-642689989225816064-718816574726733824,1784557958000,1784559550000,1,5.471,1.376,3.9760174418604657
718791267030401024,1784515963000-642689989225816064-718791267030401024,1784515963000,1784516532000,1,5.401,0.571,9.458844133099825
1265709242568933376,1784517462000-642689989225816064-1265709242568933376,1784517462000,1784517940000,1,5.252,0.366,14.349726775956285
1265709242568933376,1784542026000-642689989225816064-1265709242568933376,1784542026000,1784543107000,1,5.234,0.353,14.827195467422097
741022679712137216,1784539470000-642689989225816064-741022679712137216,1784539470000,1784540826000,1,5.137,0.776,6.619845360824741
718791267030401024,1784559423000-642689989225816064-718791267030401024,1784559423000,1784560266000,1,5.134,0.503,10.20675944333996
1265710251726864384,1784522121000-642689989225816064-1265710251726864384,1784522121000,1784522630000,1,5.118,0.367,13.945504087193461
1527036626096619520,1784555136000-642689989225816064-1527036626096619520,1784555136000,1784555494000,1,5.043,1.006,5.012922465208748
613395004068474880,1784518697000-642689989225816064-613395004068474880,1784518697000,1784519650000,1,5.04,1.418,3.5543018335684065
718816574726733824,1784557056000-642689989225816064-718816574726733824,1784557056000,1784557906000,1,4.992,0.819,6.095238095238096
718585359834808320,1784541945000-642689989225816064-718585359834808320,1784541945000,1784542481000,1,4.947,0.607,8.1499176276771
718791267030401024,1784551305000-642689989225816064-718791267030401024,1784551305000,1784552188000,1,4.93,0.518,9.517374517374517
739922158402142208,1784572890000-642689989225816064-739922158402142208,1784572890000,1784573743000,1,4.849,1.168,4.151541095890411
613395004068474880,1784542171000-642689989225816064-613395004068474880,1784542171000,1784542772000,1,4.76,1.075,4.427906976744186
739922158402142208,1784580168000-642689989225816064-739922158402142208,1784580168000,1784580546000,1,4.696,1.169,4.017108639863131
719815168762052608,1784519365000-642689989225816064-719815168762052608,1784519365000,1784519808000,1,4.684,0.534,8.771535580524345
1294623527814561792,1784526424000-642689989225816064-1294623527814561792,1784526424000,1784527245000,1,4.642,0.493,9.4158215010142
718585359834808320,1784555135000-642689989225816064-718585359834808320,1784555135000,1784555949000,1,4.596,0.676,6.798816568047337
719813266603245568,1784557108000-642689989225816064-719813266603245568,1784557108000,1784558098000,1,4.573,1.013,4.514313919052321
613395004068474880,1784517530000-642689989225816064-613395004068474880,1784517530000,1784517790000,1,4.492,0.87,5.163218390804598
740555926884319232,1784549370000-642689989225816064-740555926884319232,1784549370000,1784549647000,1,4.371,2.286,1.9120734908136485
1527036626096619520,1784554571000-642689989225816064-1527036626096619520,1784554571000,1784554826000,1,4.261,0.823,5.177399756986635
739451124913799168,1784585850000-642689989225816064-739451124913799168,1784585850000,1784586034000,1,4.161,0.944,4.407838983050847
739922158402142208,1784570861000-642689989225816064-739922158402142208,1784570861000,1784571272000,1,4.113,1.334,3.083208395802099
613395004068474880,1784516644000-642689989225816064-613395004068474880,1784516644000,1784516960000,1,4.107,1.586,2.58953341740227
1425523015684194304,1784511998000-642689989225816064-1425523015684194304,1784511998000,1784512909000,1,3.841,1.187,3.235888795282224
1425523015684194304,1784562413000-642689989225816064-1425523015684194304,1784562413000,1784563535000,1,3.756,1.635,2.2972477064220183
718584903502921728,1784588761000-642689989225816064-718584903502921728,1784588761000,1784589061000,1,3.751,0.383,9.793733681462141
739910017485897728,1784514021000-642689989225816064-739910017485897728,1784514021000,1784514258000,1,3.738,0.858,4.356643356643357
739922158402142208,1784571506000-642689989225816064-739922158402142208,1784571506000,1784571858000,1,3.697,0.944,3.916313559322034
740555926884319232,1784549803000-642689989225816064-740555926884319232,1784549803000,1784549997000,1,3.651,1.356,2.6924778761061945
613395004068474880,1784518129000-642689989225816064-613395004068474880,1784518129000,1784518357000,1,3.61,0.723,4.993084370677732
718816574726733824,1784520033000-642689989225816064-718816574726733824,1784520033000,1784520414000,1,3.555,0.516,6.8895348837209305
740555926884319232,1784548828000-642689989225816064-740555926884319232,1784548828000,1784549049000,1,3.548,1.804,1.966740576496674
566304909352275968,1784566225000-642689989225816064-566304909352275968,1784566225000,1784568959000,1,3.445,2.657,1.2965750846819721
588522082246086656,1784568067000-642689989225816064-588522082246086656,1784568067000,1784569646000,1,3.418,1.114,3.068222621184919
1527036626096619520,1784559974000-642689989225816064-1527036626096619520,1784559974000,1784560257000,1,3.385,1.133,2.9876434245366283
613395004068474880,1784512489000-642689989225816064-613395004068474880,1784512489000,1784512650000,1,3.375,0.665,5.075187969924812
613395004068474880,1784569979000-642689989225816064-613395004068474880,1784569979000,1784571609000,1,3.328,1.18,2.8203389830508474
740555926884319232,1784552434000-642689989225816064-740555926884319232,1784552434000,1784552906000,1,3.324,1.768,1.8800904977375565
740555926884319232,1784546556000-642689989225816064-740555926884319232,1784546556000,1784547503000,1,3.2,1.38,2.3188405797101455
1527036626096619520,1784559698000-642689989225816064-1527036626096619520,1784559698000,1784559850000,1,3.126,0.596,5.24496644295302
739922158402142208,1784564556000-642689989225816064-739922158402142208,1784564556000,1784564919000,1,3.102,0.733,4.231923601637107
613395004068474880,1784516059000-642689989225816064-613395004068474880,1784516059000,1784516272000,1,3.071,1.478,2.077807848443843
718816574726733824,1784559582000-642689989225816064-718816574726733824,1784559582000,1784560041000,1,3.046,0.433,7.034642032332563
739910017485897728,1784506664000-642689989225816064-739910017485897728,1784506664000,1784507007000,1,3.025,0.696,4.346264367816092
739451124913799168,1784555223000-642689989225816064-739451124913799168,1784555223000,1784555504000,1,2.993,0.858,3.488344988344988
740555926884319232,1784549168000-642689989225816064-740555926884319232,1784549168000,1784549339000,1,2.973,1.083,2.745152354570637
1531014613364113408,1784566716000-642689989225816064-1531014613364113408,1784566716000,1784567276000,1,2.888,0.641,4.505460218408736
718584903502921728,1784589093000-642689989225816064-718584903502921728,1784589093000,1784589649000,1,2.782,0.823,3.380315917375456
740288270604173312,1784589366000-642689989225816064-740288270604173312,1784589366000,1784592176000,1,2.752,2.872,0.958217270194986
613395004068474880,1784513361000-642689989225816064-613395004068474880,1784513361000,1784513546000,1,2.75,0.535,5.14018691588785
1425525382987120640,1784555999000-642689989225816064-1425525382987120640,1784555999000,1784557924000,1,2.708,2.503,1.0819017179384738
739915798490906624,1784546364000-642689989225816064-739915798490906624,1784546364000,1784548242000,1,2.704,2.553,1.0591461026243636
566306901520842752,1784537534000-642689989225816064-566306901520842752,1784537534000,1784540718000,1,2.695,1.807,1.4914222468179303
739115416302911488,1784555857000-642689989225816064-739115416302911488,1784555857000,1784558191000,1,2.691,2.921,0.9212598425196851
1527036626096619520,1784561921000-642689989225816064-1527036626096619520,1784561921000,1784562111000,1,2.671,0.501,5.331337325349301
718585359834808320,1784558614000-642689989225816064-718585359834808320,1784558614000,1784559267000,1,2.626,0.433,6.064665127020785
614868863032492032,1784582973000-642689989225816064-614868863032492032,1784582973000,1784584290000,1,2.534,1.285,1.9719844357976652
741022679712137216,1784525522000-642689989225816064-741022679712137216,1784525522000,1784525765000,1,2.476,0.357,6.935574229691877
1527036626096619520,1784566627000-642689989225816064-1527036626096619520,1784566627000,1784566960000,1,2.468,0.464,5.318965517241379
1527036626096619520,1784565369000-642689989225816064-1527036626096619520,1784565369000,1784565637000,1,2.467,0.499,4.943887775551103
739922158402142208,1784561025000-642689989225816064-739922158402142208,1784561025000,1784561246000,1,2.429,0.572,4.246503496503497
739922158402142208,1784572303000-642689989225816064-739922158402142208,1784572303000,1784572675000,1,2.393,0.643,3.721617418351477
718816574726733824,1784533407000-642689989225816064-718816574726733824,1784533407000,1784533975000,1,2.337,0.344,6.793604651162791
741022679712137216,1784525811000-642689989225816064-741022679712137216,1784525811000,1784526364000,1,2.311,0.608,3.8009868421052633
718585359834808320,1784558216000-642689989225816064-718585359834808320,1784558216000,1784558562000,1,2.27,0.306,7.4183006535947715
740555926884319232,1784550948000-642689989225816064-740555926884319232,1784550948000,1784551493000,1,2.131,1.49,1.4302013422818791
1265710251726864384,1784550559000-642689989225816064-1265710251726864384,1784550559000,1784550844000,1,2.128,0.146,14.575342465753426
1514683047356661760,1784580290000-642689989225816064-1514683047356661760,1784580290000,1784581709000,1,2.09,0.996,2.0983935742971886
566303952333733888,1784582078000-642689989225816064-566303952333733888,1784582078000,1784583453000,1,2.072,1.445,1.4339100346020761
1527036626096619520,1784556499000-642689989225816064-1527036626096619520,1784556499000,1784556626000,1,2.013,0.385,5.228571428571428
718816574726733824,1784565254000-642689989225816064-718816574726733824,1784565254000,1784565630000,1,1.964,0.205,9.580487804878048
739421717067202560,1784552678000-642689989225816064-739421717067202560,1784552678000,1784553199000,1,1.962,0.791,2.480404551201011
582166702746271744,1784511136000-642689989225816064-582166702746271744,1784511136000,1784511775000,1,1.957,0.796,2.458542713567839
1527036626096619520,1784564073000-642689989225816064-1527036626096619520,1784564073000,1784564206000,1,1.932,0.416,4.644230769230769
739497118649024512,1784547285000-642689989225816064-739497118649024512,1784547285000,1784547814000,1,1.909,0.554,3.445848375451263
1439682401377714176,1784558424000-642689989225816064-1439682401377714176,1784558424000,1784559049000,1,1.905,0.759,2.5098814229249014
740159491168796672,1784557011000-642689989225816064-740159491168796672,1784557011000,1784557957000,1,1.838,0.841,2.1854934601664686
582170543017459712,1784521940000-642689989225816064-582170543017459712,1784521940000,1784522280000,1,1.818,0.397,4.579345088161209
1531014613364113408,1784562978000-642689989225816064-1531014613364113408,1784562978000,1784563339000,1,1.796,0.53,3.3886792452830186
739928272518774784,1784556699000-642689989225816064-739928272518774784,1784556699000,1784557255000,1,1.796,0.587,3.0596252129471893
1429476090367180800,1784547004000-642689989225816064-1429476090367180800,1784547004000,1784547801000,1,1.788,0.77,2.322077922077922
613395004068474880,1784512012000-642689989225816064-613395004068474880,1784512012000,1784512088000,1,1.757,0.344,5.107558139534884
739451124913799168,1784567312000-642689989225816064-739451124913799168,1784567312000,1784568088000,1,1.747,0.831,2.1022864019253915
739919483375714304,1784550642000-642689989225816064-739919483375714304,1784550642000,1784553001000,1,1.685,2.021,0.8337456704601683
740555926884319232,1784541420000-642689989225816064-740555926884319232,1784541420000,1784541499000,1,1.671,0.507,3.2958579881656807
1527036626096619520,1784554853000-642689989225816064-1527036626096619520,1784554853000,1784554952000,1,1.643,0.319,5.150470219435737
719815168762052608,1784519841000-642689989225816064-719815168762052608,1784519841000,1784520201000,1,1.631,0.16,10.19375
718816574726733824,1784553794000-642689989225816064-718816574726733824,1784553794000,1784554935000,1,1.545,0.499,3.0961923847695387
613395004068474880,1784513082000-642689989225816064-613395004068474880,1784513082000,1784513206000,1,1.531,0.306,5.003267973856209
739451124913799168,1784581863000-642689989225816064-739451124913799168,1784581863000,1784582020000,1,1.395,0.33,4.2272727272727275
1326601705701244928,1784583772000-642689989225816064-1326601705701244928,1784583772000,1784584314000,1,1.372,0.746,1.8391420911528151
1514683047356661760,1784510859000-642689989225816064-1514683047356661760,1784510859000,1784511332000,1,1.365,0.457,2.986870897155361
740601027408953344,1784538695000-642689989225816064-740601027408953344,1784538695000,1784539360000,1,1.336,0.315,4.241269841269841
566306626101870592,1784512595000-642689989225816064-566306626101870592,1784512595000,1784513067000,1,1.321,0.774,1.7067183462532298
