vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207355147689132032,1783571250000-1205841794575630336-1207355147689132032,1783571250000,1783575530000,1,44.866,8.825,5.083966005665722
1262021725181181952,1783586479000-1205841794575630336-1262021725181181952,1783586479000,1783592890000,1,44.863,7.903,5.676705048715678
1262057864311078912,1783591199000-1205841794575630336-1262057864311078912,1783591199000,1783598298000,1,44.843,7.263,6.174170452980863
1262055377252384768,1783565467000-1205841794575630336-1262055377252384768,1783565467000,1783571680000,1,44.826,6.776,6.615407319952775
1207323098504757248,1783557550000-1205841794575630336-1207323098504757248,1783557550000,1783562850000,1,44.81,7.744,5.786415289256198
1262212175846440960,1783573480000-1205841794575630336-1262212175846440960,1783573480000,1783580825000,1,44.8,7.311,6.127752701408836
1207353686662053888,1783596113000-1205841794575630336-1207353686662053888,1783596113000,1783601438000,1,44.658,19.713,2.265408613605235
1207301051678457856,1783561427000-1205841794575630336-1207301051678457856,1783561427000,1783566747000,1,44.653,9.528,4.686502938706969
1207350060703023104,1783577487000-1205841794575630336-1207350060703023104,1783577487000,1783584016000,1,44.653,10.111,4.416279299772524
1262396962972368896,1783578787000-1205841794575630336-1262396962972368896,1783578787000,1783584883000,1,44.641,7.491,5.959284474702977
1262075530765664256,1783562089000-1205841794575630336-1262075530765664256,1783562089000,1783568459000,1,44.617,9.697,4.601113746519542
1262016915304349696,1783557183000-1205841794575630336-1262016915304349696,1783557183000,1783562300000,1,44.612,10.12,4.4083003952569175
1262396962972368896,1783564048000-1205841794575630336-1262396962972368896,1783564048000,1783570038000,1,44.607,9.121,4.8905821730073455
1262396962972368896,1783594004000-1205841794575630336-1262396962972368896,1783594004000,1783600965000,1,44.577,7.853,5.676429390042022
1262124186470449152,1783578547000-1205841794575630336-1262124186470449152,1783578547000,1783585016000,1,44.551,11.078,4.021574291388338
1262197195600297984,1783578592000-1205841794575630336-1262197195600297984,1783578592000,1783586565000,1,44.54,8.961,4.970427407655396
1262147463347699712,1783564954000-1205841794575630336-1262147463347699712,1783564954000,1783572461000,1,44.508,8.0,5.5635
1207344928271630336,1783584315000-1205841794575630336-1207344928271630336,1783584315000,1783590886000,1,44.494,8.044,5.531327697662854
1207355539206438912,1783561982000-1205841794575630336-1207355539206438912,1783561982000,1783567032000,1,44.486,11.844,3.7559945964201282
1262396962972368896,1783571535000-1205841794575630336-1262396962972368896,1783571535000,1783578151000,1,44.459,7.547,5.8909500463760445
1262396962972368896,1783587456000-1205841794575630336-1262396962972368896,1783587456000,1783593163000,1,44.455,9.223,4.820015179442697
1207295710072930304,1783569410000-1205841794575630336-1207295710072930304,1783569410000,1783575426000,1,44.447,7.254,6.1272401433691766
1262197195600297984,1783556899000-1205841794575630336-1262197195600297984,1783556899000,1783564090000,1,44.413,8.765,5.067084997147746
1262028994262335488,1783585587000-1205841794575630336-1262028994262335488,1783585587000,1783591392000,1,44.412,7.585,5.855240606460119
1262024213162622976,1783556596000-1205841794575630336-1262024213162622976,1783556596000,1783563326000,1,44.373,8.236,5.387688198154443
1262057864311078912,1783566819000-1205841794575630336-1262057864311078912,1783566819000,1783573754000,1,44.358,7.027,6.312508894264977
1207295710072930304,1783575591000-1205841794575630336-1207295710072930304,1783575591000,1783581833000,1,44.314,6.744,6.570877817319099
1207336843809390592,1783577355000-1205841794575630336-1207336843809390592,1783577355000,1783583111000,1,44.288,6.95,6.372374100719424
1262095238910967808,1783572636000-1205841794575630336-1262095238910967808,1783572636000,1783578717000,1,44.286,8.307,5.3311664860960635
1262206181418467328,1783561302000-1205841794575630336-1262206181418467328,1783561302000,1783568200000,1,44.271,8.294,5.337714010127803
1262057864311078912,1783574130000-1205841794575630336-1262057864311078912,1783574130000,1783579813000,1,44.257,6.865,6.4467589220684625
1262010245182390272,1783581285000-1205841794575630336-1262010245182390272,1783581285000,1783588297000,1,44.256,11.503,3.847344171085804
1262196176552198144,1783577596000-1205841794575630336-1262196176552198144,1783577596000,1783583713000,1,44.229,6.7,6.601343283582089
1262213954373943296,1783557485000-1205841794575630336-1262213954373943296,1783557485000,1783563537000,1,44.219,8.697,5.084396918477637
1207352824061493248,1783583938000-1205841794575630336-1207352824061493248,1783583938000,1783588091000,1,44.217,11.346,3.897144368059228
1262095238910967808,1783590346000-1205841794575630336-1262095238910967808,1783590346000,1783596449000,1,44.21,7.824,5.650562372188139
1262095238910967808,1783597537000-1205841794575630336-1262095238910967808,1783597537000,1783602959000,1,44.196,7.612,5.80609563846558
1262136222998855680,1783564203000-1205841794575630336-1262136222998855680,1783564203000,1783571554000,1,44.173,8.533,5.176725653345835
1262223061768208384,1783594722000-1205841794575630336-1262223061768208384,1783594722000,1783601902000,1,44.137,5.956,7.41051040967092
1262094782147067904,1783574944000-1205841794575630336-1262094782147067904,1783574944000,1783581348000,1,44.096,6.998,6.301228922549299
1262197195600297984,1783567815000-1205841794575630336-1262197195600297984,1783567815000,1783575000000,1,44.078,9.426,4.676214725228093
1262197195600297984,1783590516000-1205841794575630336-1262197195600297984,1783590516000,1783597833000,1,44.06,8.294,5.312273932963588
1262395201217888256,1783593571000-1205841794575630336-1262395201217888256,1783593571000,1783600323000,1,44.053,9.941,4.431445528618851
1262062433732657152,1783565995000-1205841794575630336-1262062433732657152,1783565995000,1783571433000,1,44.042,6.896,6.386600928074246
1262095048011415552,1783590714000-1205841794575630336-1262095048011415552,1783590714000,1783596347000,1,44.035,6.469,6.8070799196166325
1262205063317684224,1783592720000-1205841794575630336-1262205063317684224,1783592720000,1783598128000,1,44.033,8.445,5.21409117821196
1262095238910967808,1783558129000-1205841794575630336-1262095238910967808,1783558129000,1783564097000,1,44.031,7.641,5.762465645857872
1207347484028829696,1783578289000-1205841794575630336-1207347484028829696,1783578289000,1783584954000,1,43.995,9.364,4.698312686885946
1207356057421086720,1783587089000-1205841794575630336-1207356057421086720,1783587089000,1783592511000,1,43.994,12.05,3.650954356846473
1262052610576220160,1783561331000-1205841794575630336-1262052610576220160,1783561331000,1783568690000,1,43.963,8.442,5.207652215114901
1262204233894068224,1783589301000-1205841794575630336-1262204233894068224,1783589301000,1783593889000,1,43.959,6.47,6.794281298299846
1207336843809390592,1783557629000-1205841794575630336-1207336843809390592,1783557629000,1783562735000,1,43.952,6.187,7.103927590108291
1262204233894068224,1783564235000-1205841794575630336-1262204233894068224,1783564235000,1783569732000,1,43.938,6.0,7.323
1262204233894068224,1783582144000-1205841794575630336-1262204233894068224,1783582144000,1783587885000,1,43.937,5.416,8.112444608567207
1207295710072930304,1783598260000-1205841794575630336-1207295710072930304,1783598260000,1783604772000,1,43.917,7.199,6.100430615363245
1262226735076737024,1783589473000-1205841794575630336-1262226735076737024,1783589473000,1783594943000,1,43.907,7.28,6.031181318681318
1262452036423647232,1783576926000-1205841794575630336-1262452036423647232,1783576926000,1783583403000,1,43.906,7.768,5.65216271884655
1262051930687930368,1783593056000-1205841794575630336-1262051930687930368,1783593056000,1783599299000,1,43.899,5.782,7.592355586302317
1262204233894068224,1783556598000-1205841794575630336-1262204233894068224,1783556598000,1783562411000,1,43.883,6.534,6.716100397918581
1262446247961165824,1783560221000-1205841794575630336-1262446247961165824,1783560221000,1783567669000,1,43.882,6.863,6.393996794404779
1262226125615005696,1783589050000-1205841794575630336-1262226125615005696,1783589050000,1783596060000,1,43.851,7.04,6.228835227272727
1207345856164921344,1783574195000-1205841794575630336-1207345856164921344,1783574195000,1783580378000,1,43.843,6.504,6.740928659286594
1207341938248777728,1783557627000-1205841794575630336-1207341938248777728,1783557627000,1783563497000,1,43.828,6.968,6.289896670493686
1262227054074527744,1783564423000-1205841794575630336-1262227054074527744,1783564423000,1783570170000,1,43.819,7.215,6.073319473319474
1262213954373943296,1783564113000-1205841794575630336-1262213954373943296,1783564113000,1783570974000,1,43.795,9.493,4.61339934688718
1262226125615005696,1783578817000-1205841794575630336-1262226125615005696,1783578817000,1783585950000,1,43.791,6.548,6.687690897984117
1262211876461215744,1783581939000-1205841794575630336-1262211876461215744,1783581939000,1783589391000,1,43.787,9.377,4.669617148341687
1262093549688586240,1783563079000-1205841794575630336-1262093549688586240,1783563079000,1783570330000,1,43.775,8.492,5.154851625058878
1207350060703023104,1783592704000-1205841794575630336-1207350060703023104,1783592704000,1783599068000,1,43.748,9.788,4.469554556599918
1207295710072930304,1783561935000-1205841794575630336-1207295710072930304,1783561935000,1783567773000,1,43.743,7.423,5.892900444564193
1262095089597939712,1783594329000-1205841794575630336-1262095089597939712,1783594329000,1783600313000,1,43.7,5.412,8.074648928307466
1262211418871037952,1783558420000-1205841794575630336-1262211418871037952,1783558420000,1783564964000,1,43.605,11.498,3.792398678030962
1262452036423647232,1783587641000-1205841794575630336-1262452036423647232,1783587641000,1783594132000,1,43.504,7.255,5.996416264645072
1262400700470525952,1783571330000-1205841794575630336-1262400700470525952,1783571330000,1783577802000,1,43.499,7.637,5.695822967133692
1207297854956109824,1783600325000-1205841794575630336-1207297854956109824,1783600325000,1783607147000,1,43.496,8.5,5.117176470588236
1262196176552198144,1783585739000-1205841794575630336-1262196176552198144,1783585739000,1783591740000,1,43.492,6.747,6.446124203349637
1262400700470525952,1783586302000-1205841794575630336-1262400700470525952,1783586302000,1783592383000,1,43.483,6.703,6.487095330449052
1262052748187140096,1783586172000-1205841794575630336-1262052748187140096,1783586172000,1783593441000,1,43.478,6.962,6.245044527434645
1262400700470525952,1783557014000-1205841794575630336-1262400700470525952,1783557014000,1783563254000,1,43.458,5.848,7.4312585499316
1207299936731791360,1783568994000-1205841794575630336-1207299936731791360,1783568994000,1783574715000,1,43.37,7.283,5.954963613895372
1357329983080497152,1783571319000-1205841794575630336-1357329983080497152,1783571319000,1783575348000,1,43.325,7.107,6.096102434219784
1262223226306560000,1783584090000-1205841794575630336-1262223226306560000,1783584090000,1783590269000,1,43.314,7.887,5.491821985545835
1207298925560594432,1783571794000-1205841794575630336-1207298925560594432,1783571794000,1783576909000,1,43.309,6.322,6.850521986713065
1207347830579003392,1783557033000-1205841794575630336-1207347830579003392,1783557033000,1783562457000,1,43.309,6.151,7.040968948138514
1262223226306560000,1783567817000-1205841794575630336-1262223226306560000,1783567817000,1783574827000,1,43.307,7.756,5.583677153171738
1207346021273698304,1783555931000-1205841794575630336-1207346021273698304,1783555931000,1783562311000,1,43.302,7.454,5.8092299436544135
1262223226306560000,1783556957000-1205841794575630336-1262223226306560000,1783556957000,1783563004000,1,43.296,7.721,5.607563787074213
1262030414373978112,1783585140000-1205841794575630336-1262030414373978112,1783585140000,1783591743000,1,43.285,7.285,5.941660947151681
1262052610576220160,1783577869000-1205841794575630336-1262052610576220160,1783577869000,1783583893000,1,43.259,7.295,5.929952021932831
1207350520574902272,1783584296000-1205841794575630336-1207350520574902272,1783584296000,1783589253000,1,43.257,9.721,4.449850838391112
1262052470364831744,1783571886000-1205841794575630336-1262052470364831744,1783571886000,1783577754000,1,43.257,8.008,5.401723276723277
1207341021797548032,1783574564000-1205841794575630336-1207341021797548032,1783574564000,1783579912000,1,43.247,7.874,5.49237998475997
1262052470364831744,1783556185000-1205841794575630336-1262052470364831744,1783556185000,1783562906000,1,43.218,8.067,5.3573819263666795
1207296603921055744,1783591809000-1205841794575630336-1207296603921055744,1783591809000,1783597165000,1,43.214,8.365,5.166049013747759
1262069309480370176,1783594165000-1205841794575630336-1262069309480370176,1783594165000,1783600526000,1,43.206,7.442,5.805697393173879
1262052610576220160,1783571373000-1205841794575630336-1262052610576220160,1783571373000,1783577063000,1,43.204,6.458,6.689996903065965
1207347830579003392,1783587727000-1205841794575630336-1207347830579003392,1783587727000,1783592602000,1,43.2,8.182,5.279882669274016
1262395000390418432,1783556982000-1205841794575630336-1262395000390418432,1783556982000,1783564712000,1,43.185,8.145,5.302025782688767
1262125284476321792,1783591732000-1205841794575630336-1262125284476321792,1783591732000,1783598591000,1,43.172,7.084,6.094297007340486
1341891089526685696,1783596023000-1205841794575630336-1341891089526685696,1783596023000,1783599344000,1,43.171,7.002,6.165524135961154
1262213791316180992,1783591118000-1205841794575630336-1262213791316180992,1783591118000,1783599444000,1,43.149,9.816,4.395782396088019
1262095048011415552,1783557038000-1205841794575630336-1262095048011415552,1783557038000,1783562570000,1,43.121,6.341,6.800346948430847
1207340533945466880,1783555728000-1205841794575630336-1207340533945466880,1783555728000,1783559332000,1,43.09,5.913,7.287332995095553
1262457823535562752,1783587840000-1205841794575630336-1262457823535562752,1783587840000,1783592761000,1,43.089,5.371,8.022528393222863
1262456454338576384,1783590516000-1205841794575630336-1262456454338576384,1783590516000,1783599026000,1,43.084,8.225,5.238176291793314
1262018877387177984,1783557468000-1205841794575630336-1262018877387177984,1783557468000,1783563319000,1,43.049,5.971,7.209680120582817
1207341750113271808,1783571254000-1205841794575630336-1207341750113271808,1783571254000,1783576796000,1,43.039,7.522,5.721749534698219
1262213791316180992,1783558685000-1205841794575630336-1262213791316180992,1783558685000,1783567576000,1,43.028,10.28,4.185603112840467
1262028179611058176,1783587535000-1205841794575630336-1262028179611058176,1783587535000,1783592775000,1,43.02,6.562,6.5559280707101495
1207345856164921344,1783596015000-1205841794575630336-1207345856164921344,1783596015000,1783599729000,1,43.0,5.423,7.929190484971418
1207341750113271808,1783556999000-1205841794575630336-1207341750113271808,1783556999000,1783562036000,1,42.967,7.044,6.099801249290176
1262030759858798592,1783580377000-1205841794575630336-1262030759858798592,1783580377000,1783586445000,1,42.967,7.581,5.667721936419997
1262213791316180992,1783580577000-1205841794575630336-1262213791316180992,1783580577000,1783587798000,1,42.953,9.172,4.68305713039686
1364978222566998016,1783566675000-1205841794575630336-1364978222566998016,1783566675000,1783570017000,1,42.933,6.561,6.543667123914037
1262032030409949184,1783564143000-1205841794575630336-1262032030409949184,1783564143000,1783570888000,1,42.93,7.193,5.968302516335326
1207344194574614528,1783557175000-1205841794575630336-1207344194574614528,1783557175000,1783562731000,1,42.894,7.334,5.8486501227161165
1207344194574614528,1783581737000-1205841794575630336-1207344194574614528,1783581737000,1783587526000,1,42.893,8.797,4.875866772763442
1262226579048628224,1783557291000-1205841794575630336-1262226579048628224,1783557291000,1783563232000,1,42.878,6.209,6.90578192945724
1207352824061493248,1783552710000-1205841794575630336-1207352824061493248,1783552710000,1783557018000,1,42.835,9.022,4.747838616714698
1207300404824506368,1783564359000-1205841794575630336-1207300404824506368,1783564359000,1783568440000,1,42.831,10.671,4.013775653640709
1207340356891312128,1783557287000-1205841794575630336-1207340356891312128,1783557287000,1783562520000,1,42.805,7.319,5.848476567837136
1207339193554960384,1783583963000-1205841794575630336-1207339193554960384,1783583963000,1783588781000,1,42.796,5.8,7.378620689655173
1207322375553548288,1783568729000-1205841794575630336-1207322375553548288,1783568729000,1783575947000,1,42.778,9.069,4.716947844304774
1207340281196707840,1783584397000-1205841794575630336-1207340281196707840,1783584397000,1783589941000,1,42.747,8.302,5.149000240905806
1207301424430448640,1783560156000-1205841794575630336-1207301424430448640,1783560156000,1783566130000,1,42.714,8.722,4.897271268057785
1262213791316180992,1783569290000-1205841794575630336-1262213791316180992,1783569290000,1783576693000,1,42.708,8.845,4.8284906726964385
1263540421879922688,1783584864000-1205841794575630336-1263540421879922688,1783584864000,1783594776000,1,42.692,9.503,4.492476060191518
1207301609533472768,1783588949000-1205841794575630336-1207301609533472768,1783588949000,1783594076000,1,42.688,8.306,5.13941728870696
1207338913971044352,1783587722000-1205841794575630336-1207338913971044352,1783587722000,1783593875000,1,42.629,8.905,4.787085906793936
1207342631755972608,1783562503000-1205841794575630336-1207342631755972608,1783562503000,1783569777000,1,42.599,8.64,4.9304398148148145
1262147463347699712,1783585807000-1205841794575630336-1262147463347699712,1783585807000,1783592075000,1,42.593,8.126,5.241570268274675
1262032030409949184,1783585816000-1205841794575630336-1262032030409949184,1783585816000,1783591272000,1,42.588,7.309,5.826788890409085
1262202636019433472,1783556770000-1205841794575630336-1262202636019433472,1783556770000,1783561928000,1,42.578,5.953,7.152360154543928
1262202636019433472,1783568739000-1205841794575630336-1262202636019433472,1783568739000,1783574648000,1,42.561,6.391,6.659521201689876
1207342631755972608,1783579770000-1205841794575630336-1207342631755972608,1783579770000,1783585533000,2,42.545,6.795,6.26122148638705
1262202636019433472,1783586706000-1205841794575630336-1262202636019433472,1783586706000,1783592350000,1,42.541,6.059,7.021125598283544
1508194562475032576,1783616007000-1205841794575630336-1508194562475032576,1783616007000,1783618796000,1,42.468,4.695,9.045367412140575
1262144772231921664,1783556909000-1205841794575630336-1262144772231921664,1783556909000,1783562471000,1,42.426,6.073,6.9860036225918
1207300105166651392,1783562779000-1205841794575630336-1207300105166651392,1783562779000,1783568971000,1,42.418,7.515,5.644444444444445
1207346475139334144,1783571468000-1205841794575630336-1207346475139334144,1783571468000,1783576892000,1,42.416,7.18,5.907520891364903
1207346475139334144,1783556879000-1205841794575630336-1207346475139334144,1783556879000,1783562138000,1,42.409,6.533,6.491504668605541
1508194562475032576,1783598754000-1205841794575630336-1508194562475032576,1783598754000,1783602207000,1,42.403,4.513,9.395745623753601
1207346475139334144,1783587706000-1205841794575630336-1207346475139334144,1783587706000,1783593809000,1,42.387,7.955,5.328346951602765
1207354723531751424,1783573050000-1205841794575630336-1207354723531751424,1783573050000,1783578537000,1,42.372,11.233,3.772100062316389
1321504772410310656,1783552359000-1205841794575630336-1321504772410310656,1783552359000,1783557618000,1,42.353,11.794,3.591063252501272
1262095367722237952,1783581274000-1205841794575630336-1262095367722237952,1783581274000,1783585088000,1,42.35,5.821,7.275382236729085
1207354467398189056,1783579863000-1205841794575630336-1207354467398189056,1783579863000,1783585943000,1,42.329,8.743,4.841473178542834
1424718513771118592,1783606531000-1205841794575630336-1424718513771118592,1783606531000,1783611054000,1,42.299,6.476,6.5316553428042
1262054969641533440,1783591970000-1205841794575630336-1262054969641533440,1783591970000,1783600663000,1,42.244,8.207,5.147313269160472
1262392257697284096,1783572405000-1205841794575630336-1262392257697284096,1783572405000,1783577734000,1,42.201,6.495,6.497459584295612
1262071508918861824,1783562958000-1205841794575630336-1262071508918861824,1783562958000,1783568951000,1,42.199,6.595,6.398635329795299
1207341321715449856,1783589382000-1205841794575630336-1207341321715449856,1783589382000,1783595487000,1,42.195,6.41,6.582683307332293
1207338913971044352,1783571424000-1205841794575630336-1207338913971044352,1783571424000,1783576613000,1,42.191,7.895,5.3440151994933505
1262071508918861824,1783576143000-1205841794575630336-1262071508918861824,1783576143000,1783581465000,1,42.181,5.664,7.447210451977401
1207353686662053888,1783574343000-1205841794575630336-1207353686662053888,1783574343000,1783578432000,1,42.117,10.82,3.8925138632162657
1262392257697284096,1783557037000-1205841794575630336-1262392257697284096,1783557037000,1783561688000,1,42.11,5.778,7.287988923502943
1262392257697284096,1783586817000-1205841794575630336-1262392257697284096,1783586817000,1783591742000,1,42.1,5.516,7.632342277012328
1207339504055091200,1783571301000-1205841794575630336-1207339504055091200,1783571301000,1783576304000,1,42.09,8.252,5.100581677169171
1262226735076737024,1783595088000-1205841794575630336-1262226735076737024,1783595088000,1783600567000,1,42.087,7.461,5.640932850824287
1207302324632944640,1783591154000-1205841794575630336-1207302324632944640,1783591154000,1783598171000,1,42.086,9.761,4.311648396680668
1207337252074553344,1783563689000-1205841794575630336-1207337252074553344,1783563689000,1783569660000,1,42.084,8.149,5.164314639833109
1207337252074553344,1783577796000-1205841794575630336-1207337252074553344,1783577796000,1783582375000,1,42.072,7.334,5.736569402781566
1207345693178462208,1783582867000-1205841794575630336-1207345693178462208,1783582867000,1783588191000,1,42.054,7.798,5.392921261862016
1262144772231921664,1783571313000-1205841794575630336-1262144772231921664,1783571313000,1783577141000,1,42.048,6.606,6.365122615803815
1262144772231921664,1783585852000-1205841794575630336-1262144772231921664,1783585852000,1783591833000,1,42.029,7.685,5.46896551724138
1207339504055091200,1783591817000-1205841794575630336-1207339504055091200,1783591817000,1783597239000,1,41.967,6.373,6.585124745018044
1262194860111167488,1783568089000-1205841794575630336-1262194860111167488,1783568089000,1783574375000,1,41.955,6.666,6.2938793879387935
1207338913971044352,1783557434000-1205841794575630336-1207338913971044352,1783557434000,1783561534000,2,41.953,6.923,6.0599451105012285
1262076309119434752,1783565730000-1205841794575630336-1262076309119434752,1783565730000,1783571124000,1,41.939,6.68,6.278293413173653
1262392257697284096,1783593040000-1205841794575630336-1262392257697284096,1783593040000,1783598251000,1,41.93,7.14,5.872549019607844
1262392257697284096,1783578614000-1205841794575630336-1262392257697284096,1783578614000,1783583407000,1,41.923,6.627,6.326090236909613
1207325564604514304,1783599627000-1205841794575630336-1207325564604514304,1783599627000,1783606516000,1,41.901,7.368,5.686889250814333
1207341750113271808,1783585949000-1205841794575630336-1207341750113271808,1783585949000,1783591341000,1,41.886,6.708,6.244186046511628
1262095048011415552,1783582698000-1205841794575630336-1262095048011415552,1783582698000,1783588950000,1,41.884,7.604,5.508153603366649
1262457823535562752,1783563069000-1205841794575630336-1262457823535562752,1783563069000,1783567650000,1,41.878,5.516,7.592095721537346
1262392257697284096,1783563311000-1205841794575630336-1262392257697284096,1783563311000,1783568459000,1,41.853,7.826,5.3479427549195
1207345230349598720,1783577720000-1205841794575630336-1207345230349598720,1783577720000,1783583779000,1,41.826,7.886,5.303829571392341
1262452884750991360,1783597500000-1205841794575630336-1262452884750991360,1783597500000,1783602295000,1,41.802,6.6,6.333636363636364
1262136911917481984,1783556867000-1205841794575630336-1262136911917481984,1783556867000,1783562771000,1,41.796,8.682,4.81409813407049
1207302141857759232,1783590627000-1205841794575630336-1207302141857759232,1783590627000,1783595369000,1,41.776,6.843,6.104924740610843
1262017490888687616,1783590444000-1205841794575630336-1262017490888687616,1783590444000,1783596731000,1,41.772,7.81,5.348527528809219
1262136911917481984,1783579647000-1205841794575630336-1262136911917481984,1783579647000,1783586485000,1,41.749,10.17,4.10511307767945
1207344697584910336,1783596628000-1205841794575630336-1207344697584910336,1783596628000,1783601710000,1,41.731,7.166,5.823471950879151
1424718513771118592,1783569650000-1205841794575630336-1424718513771118592,1783569650000,1783574164000,1,41.717,6.195,6.733979015334947
1207347484028829696,1783592912000-1205841794575630336-1207347484028829696,1783592912000,1783599455000,1,41.684,8.685,4.799539435808866
1262094782147067904,1783561688000-1205841794575630336-1262094782147067904,1783561688000,1783568438000,1,41.668,8.021,5.1948634833561895
1262122575073378304,1783565361000-1205841794575630336-1262122575073378304,1783565361000,1783572144000,1,41.618,8.437,4.932796017541781
1262095205893406720,1783562438000-1205841794575630336-1262095205893406720,1783562438000,1783568388000,1,41.612,7.114,5.849311217317965
1262399706210762752,1783564185000-1205841794575630336-1262399706210762752,1783564185000,1783570606000,1,41.585,7.52,5.5299202127659575
1262135996481273856,1783557568000-1205841794575630336-1262135996481273856,1783557568000,1783562499000,1,41.583,7.317,5.683066830668307
1262135996481273856,1783589102000-1205841794575630336-1262135996481273856,1783589102000,1783595269000,1,41.582,9.471,4.3904550733819026
1262019299837476864,1783562984000-1205841794575630336-1262019299837476864,1783562984000,1783568962000,1,41.581,10.686,3.891166011603968
1262135996481273856,1783572034000-1205841794575630336-1262135996481273856,1783572034000,1783578192000,1,41.581,8.524,4.878108869075552
1263152102830505984,1783591175000-1205841794575630336-1263152102830505984,1783591175000,1783597037000,1,41.575,6.622,6.278314708547267
1262017490888687616,1783575980000-1205841794575630336-1262017490888687616,1783575980000,1783582796000,1,41.565,8.359,4.972484746979304
1207339193554960384,1783570780000-1205841794575630336-1207339193554960384,1783570780000,1783576380000,1,41.559,6.503,6.390742734122712
1262136911917481984,1783565340000-1205841794575630336-1262136911917481984,1783565340000,1783571837000,1,41.556,8.593,4.8360293261957406
1262122575073378304,1783580325000-1205841794575630336-1262122575073378304,1783580325000,1783586499000,1,41.553,7.907,5.255216896420893
1207339193554960384,1783592987000-1205841794575630336-1207339193554960384,1783592987000,1783597977000,1,41.549,6.244,6.654228058936579
1262135996481273856,1783596110000-1205841794575630336-1262135996481273856,1783596110000,1783601941000,1,41.535,8.501,4.885895776967415
1262196496141385728,1783565571000-1205841794575630336-1262196496141385728,1783565571000,1783572177000,2,41.532000000000004,7.545,5.504572564612326
1262137206802219008,1783596693000-1205841794575630336-1262137206802219008,1783596693000,1783603478000,1,41.523,7.169,5.792021202399219
1262068928729841664,1783592647000-1205841794575630336-1262068928729841664,1783592647000,1783598593000,1,41.518,5.759,7.209237714881056
1262135996481273856,1783563412000-1205841794575630336-1262135996481273856,1783563412000,1783569970000,1,41.488,9.466,4.382843862243821
1262068928729841664,1783556850000-1205841794575630336-1262068928729841664,1783556850000,1783562522000,3,41.467,6.582000000000001,6.300060771801883
1262020680996618240,1783573174000-1205841794575630336-1262020680996618240,1783573174000,1783579151000,1,41.463,6.438,6.4403541472507
1207339099191508992,1783585174000-1205841794575630336-1207339099191508992,1783585174000,1783590351000,1,41.454,6.1,6.795737704918033
1262068928729841664,1783562968000-1205841794575630336-1262068928729841664,1783562968000,1783568624000,1,41.454,8.333,4.9746789871594865
1262020680996618240,1783557024000-1205841794575630336-1262020680996618240,1783557024000,1783562306000,1,41.44,5.608,7.38944365192582
1262135996481273856,1783579053000-1205841794575630336-1262135996481273856,1783579053000,1783584981000,1,41.438,9.094,4.5566307455465145
1262020680996618240,1783588155000-1205841794575630336-1262020680996618240,1783588155000,1783593980000,1,41.435,6.207,6.675527630095054
1262055087656665088,1783563050000-1205841794575630336-1262055087656665088,1783563050000,1783570256000,1,41.427,8.024,5.162886340977069
1262452592462528512,1783565429000-1205841794575630336-1262452592462528512,1783565429000,1783571750000,1,41.393,7.596,5.449315429173249
1207336843809390592,1783593618000-1205841794575630336-1207336843809390592,1783593618000,1783598688000,1,41.388,6.847,6.04469110559369
1207325564604514304,1783570493000-1205841794575630336-1207325564604514304,1783570493000,1783577097000,1,41.379,7.714,5.364143116411719
1262056212829044736,1783604463000-1205841794575630336-1262056212829044736,1783604463000,1783610225000,1,41.378,7.166,5.774211554563215
1262391597237010432,1783591923000-1205841794575630336-1262391597237010432,1783591923000,1783599341000,1,41.338,9.725,4.250694087403599
1262199622806274048,1783574714000-1205841794575630336-1262199622806274048,1783574714000,1783581393000,1,41.332,7.323,5.644134917383586
1207299936731791360,1783556904000-1205841794575630336-1207299936731791360,1783556904000,1783561754000,1,41.321,6.318,6.540202595758151
1207336843809390592,1783571498000-1205841794575630336-1207336843809390592,1783571498000,1783576769000,1,41.282,6.733,6.1312936283974455
1262020680996618240,1783565276000-1205841794575630336-1262020680996618240,1783565276000,1783571481000,1,41.272,7.519,5.489027796249501
1262020680996618240,1783580581000-1205841794575630336-1262020680996618240,1783580581000,1783585574000,1,41.272,5.693,7.249604777797295
1262020680996618240,1783595238000-1205841794575630336-1262020680996618240,1783595238000,1783601098000,1,41.267,5.857,7.0457572135905755
1262199622806274048,1783592715000-1205841794575630336-1262199622806274048,1783592715000,1783599336000,1,41.266,7.561,5.457743684697791
1262199622806274048,1783556684000-1205841794575630336-1262199622806274048,1783556684000,1783563467000,1,41.246,8.171,5.047852160078326
1262017490888687616,1783597919000-1205841794575630336-1262017490888687616,1783597919000,1783603209000,1,41.203,6.714,6.136878165028299
1262400115235094528,1783572974000-1205841794575630336-1262400115235094528,1783572974000,1783578442000,1,41.196,7.241,5.689269437922939
1262199622806274048,1783584800000-1205841794575630336-1262199622806274048,1783584800000,1783591227000,1,41.194,7.568,5.443181818181819
1262082433239482368,1783564797000-1205841794575630336-1262082433239482368,1783564797000,1783571609000,1,41.19,7.286,5.653307713423003
1262460068851351552,1783591858000-1205841794575630336-1262460068851351552,1783591858000,1783596678000,1,41.174,7.38,5.579132791327913
1262136911917481984,1783588984000-1205841794575630336-1262136911917481984,1783588984000,1783595467000,1,41.121,8.224,5.000121595330739
1207301139154862080,1783563787000-1205841794575630336-1207301139154862080,1783563787000,1783569025000,1,41.12,6.324,6.502213788741303
