vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
719815168762052608,1784776329000-642689989225816064-719815168762052608,1784776329000,1784778238000,1,13.975,1.39,10.053956834532375
719813266603245568,1784795045000-642689989225816064-719813266603245568,1784795045000,1784797292000,1,13.974,2.437,5.73409930242101
718584903502921728,1784790017000-642689989225816064-718584903502921728,1784790017000,1784791935000,1,13.967,1.47,9.501360544217688
719813266603245568,1784809993000-642689989225816064-719813266603245568,1784809993000,1784812279000,1,13.944,2.379,5.861286254728878
718585359834808320,1784795976000-642689989225816064-718585359834808320,1784795976000,1784798327000,1,13.939,2.089,6.672570607946386
718584903502921728,1784796777000-642689989225816064-718584903502921728,1784796777000,1784799123000,1,13.934,4.391,3.1733090412206786
718791267030401024,1784800426000-642689989225816064-718791267030401024,1784800426000,1784802350000,1,13.913,1.981,7.023220595658758
1265710251726864384,1784771368000-642689989225816064-1265710251726864384,1784771368000,1784773304000,1,13.906,0.974,14.277207392197127
718791267030401024,1784807788000-642689989225816064-718791267030401024,1784807788000,1784810280000,1,13.901,1.415,9.824028268551237
718585359834808320,1784813232000-642689989225816064-718585359834808320,1784813232000,1784815417000,1,13.898,2.139,6.497428705002338
718816574726733824,1784780303000-642689989225816064-718816574726733824,1784780303000,1784782341000,1,13.801,2.197,6.281747837960856
719813266603245568,1784787109000-642689989225816064-719813266603245568,1784787109000,1784788981000,1,13.799,2.201,6.269422989550204
719813266603245568,1784776496000-642689989225816064-719813266603245568,1784776496000,1784778950000,1,13.78,2.821,4.88479262672811
718584903502921728,1784807128000-642689989225816064-718584903502921728,1784807128000,1784809347000,1,13.745,4.459,3.0825297151827766
719815168762052608,1784823937000-642689989225816064-719815168762052608,1784823937000,1784825627000,1,13.738,1.69,8.128994082840237
719813266603245568,1784784575000-642689989225816064-719813266603245568,1784784575000,1784786861000,1,13.716,2.615,5.245124282982791
566305356972593152,1784821931000-642689989225816064-566305356972593152,1784821931000,1784823974000,1,13.712,2.994,4.579826319305277
719815168762052608,1784795745000-642689989225816064-719815168762052608,1784795745000,1784797614000,1,13.581,1.808,7.511615044247787
718791267030401024,1784772774000-642689989225816064-718791267030401024,1784772774000,1784774167000,1,13.57,1.487,9.125756556825824
718791267030401024,1784817240000-642689989225816064-718791267030401024,1784817240000,1784819595000,1,13.569,1.389,9.76889848812095
718584903502921728,1784780462000-642689989225816064-718584903502921728,1784780462000,1784782464000,1,13.566,4.12,3.292718446601942
719813266603245568,1784790912000-642689989225816064-719813266603245568,1784790912000,1784792880000,1,13.566,2.551,5.317914543316347
719813266603245568,1784805360000-642689989225816064-719813266603245568,1784805360000,1784807468000,1,13.556,2.476,5.474959612277868
719813266603245568,1784798298000-642689989225816064-719813266603245568,1784798298000,1784800644000,1,13.55,2.265,5.9823399558498895
718791267030401024,1784803630000-642689989225816064-718791267030401024,1784803630000,1784805868000,1,13.549,1.305,10.382375478927203
718585359834808320,1784792789000-642689989225816064-718585359834808320,1784792789000,1784794958000,1,13.545,2.16,6.270833333333333
718791267030401024,1784796379000-642689989225816064-718791267030401024,1784796379000,1784798146000,1,13.541,2.066,6.554211035818007
718585359834808320,1784808904000-642689989225816064-718585359834808320,1784808904000,1784810852000,1,13.532,1.909,7.088528025144054
718584903502921728,1784816234000-642689989225816064-718584903502921728,1784816234000,1784818176000,1,13.531,4.31,3.1394431554524367
718584903502921728,1784794485000-642689989225816064-718584903502921728,1784794485000,1784796546000,1,13.515,4.528,2.9847614840989403
718791267030401024,1784812579000-642689989225816064-718791267030401024,1784812579000,1784814686000,1,13.513,1.472,9.180027173913043
719815168762052608,1784817897000-642689989225816064-719815168762052608,1784817897000,1784820104000,1,13.478,1.673,8.056186491332934
719815168762052608,1784782084000-642689989225816064-719815168762052608,1784782084000,1784784097000,1,13.474,1.3,10.364615384615384
719815168762052608,1784773761000-642689989225816064-719815168762052608,1784773761000,1784775809000,1,13.448,1.402,9.592011412268189
718585359834808320,1784817069000-642689989225816064-718585359834808320,1784817069000,1784819004000,1,13.434,1.738,7.729574223245109
1326601705701244928,1784801010000-642689989225816064-1326601705701244928,1784801010000,1784801893000,1,12.791,4.356,2.936409550045914
1294623527814561792,1784785092000-642689989225816064-1294623527814561792,1784785092000,1784787105000,1,12.147,1.119,10.855227882037534
1425525382987120640,1784780774000-642689989225816064-1425525382987120640,1784780774000,1784783923000,1,12.134,3.904,3.108094262295082
1310263193548881920,1784796592000-642689989225816064-1310263193548881920,1784796592000,1784798586000,1,12.021,0.874,13.75400457665904
1294623527814561792,1784789796000-642689989225816064-1294623527814561792,1784789796000,1784791599000,1,12.012,1.039,11.56111645813282
1310263193548881920,1784780338000-642689989225816064-1310263193548881920,1784780338000,1784782280000,1,11.988,0.811,14.781750924784216
739471116254314496,1784790403000-642689989225816064-739471116254314496,1784790403000,1784793168000,1,11.963,3.677,3.2534675006799016
739471116254314496,1784787141000-642689989225816064-739471116254314496,1784787141000,1784789762000,1,11.927,4.648,2.5660499139414803
1265710251726864384,1784786676000-642689989225816064-1265710251726864384,1784786676000,1784788641000,1,11.834,0.852,13.889671361502348
1265710251726864384,1784779535000-642689989225816064-1265710251726864384,1784779535000,1784781994000,1,11.792,0.855,13.791812865497077
718816574726733824,1784785267000-642689989225816064-718816574726733824,1784785267000,1784788635000,1,11.733,1.138,10.310193321616874
1265710251726864384,1784824976000-642689989225816064-1265710251726864384,1784824976000,1784827102000,1,11.639,0.844,13.790284360189574
718816574726733824,1784772601000-642689989225816064-718816574726733824,1784772601000,1784774204000,1,11.541,1.636,7.054400977995111
739910017485897728,1784849741000-642689989225816064-739910017485897728,1784849741000,1784850457000,1,11.516,2.803,4.10845522654299
1310263193548881920,1784788805000-642689989225816064-1310263193548881920,1784788805000,1784790799000,1,11.345,0.821,13.818514007308162
1265709242568933376,1784812135000-642689989225816064-1265709242568933376,1784812135000,1784814620000,1,10.953,0.88,12.446590909090908
1265709242568933376,1784802303000-642689989225816064-1265709242568933376,1784802303000,1784803611000,1,10.755,0.718,14.979108635097495
718584903502921728,1784775878000-642689989225816064-718584903502921728,1784775878000,1784777170000,1,10.745,2.741,3.9201021524990876
1326602059092328448,1784795760000-642689989225816064-1326602059092328448,1784795760000,1784797610000,1,10.643,4.295,2.4779976717112926
1326601740895649792,1784807658000-642689989225816064-1326601740895649792,1784807658000,1784809786000,1,10.638,4.632,2.2966321243523318
1326602030344568832,1784813391000-642689989225816064-1326602030344568832,1784813391000,1784814119000,1,10.501,2.874,3.6537926235212246
1265709242568933376,1784789028000-642689989225816064-1265709242568933376,1784789028000,1784790440000,1,10.306,0.72,14.313888888888888
566305825849643008,1784814387000-642689989225816064-566305825849643008,1784814387000,1784816744000,1,10.303,2.605,3.955086372360845
1294623527814561792,1784820367000-642689989225816064-1294623527814561792,1784820367000,1784822198000,1,9.9,0.978,10.122699386503069
1310263193548881920,1784817066000-642689989225816064-1310263193548881920,1784817066000,1784819282000,1,9.883,0.711,13.900140646976089
718585359834808320,1784778617000-642689989225816064-718585359834808320,1784778617000,1784779869000,1,9.862,1.574,6.26556543837357
1294623527814561792,1784783092000-642689989225816064-1294623527814561792,1784783092000,1784784934000,1,9.735,0.9,10.816666666666666
1265710251726864384,1784797588000-642689989225816064-1265710251726864384,1784797588000,1784799054000,1,9.129,0.629,14.513513513513512
1294623527814561792,1784805693000-642689989225816064-1294623527814561792,1784805693000,1784807157000,1,8.902,0.808,11.017326732673265
718816574726733824,1784820398000-642689989225816064-718816574726733824,1784820398000,1784821550000,1,8.712,1.095,7.956164383561644
1425525382987120640,1784789383000-642689989225816064-1425525382987120640,1784789383000,1784790397000,1,8.68,2.929,2.9634687606691705
1265709242568933376,1784821103000-642689989225816064-1265709242568933376,1784821103000,1784822570000,1,8.634,0.605,14.27107438016529
1265710251726864384,1784821893000-642689989225816064-1265710251726864384,1784821893000,1784823614000,1,8.476,0.575,14.740869565217395
739467157439512576,1784768057000-642689989225816064-739467157439512576,1784768057000,1784768855000,1,8.403,2.012,4.176441351888668
1533070599880966144,1784800990000-642689989225816064-1533070599880966144,1784800990000,1784801977000,1,8.023,3.132,2.5616219667943803
1310263193548881920,1784803805000-642689989225816064-1310263193548881920,1784803805000,1784805217000,1,7.894,0.568,13.897887323943664
718816574726733824,1784815310000-642689989225816064-718816574726733824,1784815310000,1784816624000,1,7.457,1.074,6.943202979515828
718585359834808320,1784800121000-642689989225816064-718585359834808320,1784800121000,1784801161000,1,7.364,1.065,6.914553990610329
1425525382987120640,1784791754000-642689989225816064-1425525382987120640,1784791754000,1784792838000,1,7.353,2.572,2.858864696734059
718816574726733824,1784776807000-642689989225816064-718816574726733824,1784776807000,1784777816000,1,7.046,1.092,6.4523809523809526
718584903502921728,1784832501000-642689989225816064-718584903502921728,1784832501000,1784833494000,1,7.044,1.992,3.536144578313253
1294623527814561792,1784798055000-642689989225816064-1294623527814561792,1784798055000,1784799621000,1,7.019,0.812,8.644088669950738
718585359834808320,1784849879000-642689989225816064-718585359834808320,1784849879000,1784850590000,1,6.856,1.241,5.524576954069299
739910017485897728,1784851165000-642689989225816064-739910017485897728,1784851165000,1784852207000,1,6.68,2.223,3.004948268106163
718584903502921728,1784766315000-642689989225816064-718584903502921728,1784766315000,1784767129000,1,6.677,1.893,3.5272054939249866
1294623527814561792,1784812751000-642689989225816064-1294623527814561792,1784812751000,1784814984000,1,6.64,0.988,6.720647773279352
1310263193548881920,1784812103000-642689989225816064-1310263193548881920,1784812103000,1784813057000,1,6.506,0.482,13.497925311203321
718584903502921728,1784831169000-642689989225816064-718584903502921728,1784831169000,1784832055000,1,6.465,1.778,3.636107986501687
1265709242568933376,1784794471000-642689989225816064-1265709242568933376,1784794471000,1784795720000,1,6.338,0.448,14.147321428571429
1425525382987120640,1784778947000-642689989225816064-1425525382987120640,1784778947000,1784780266000,1,6.274,2.598,2.4149345650500385
566306901520842752,1784799768000-642689989225816064-566306901520842752,1784799768000,1784802791000,1,6.228,2.228,2.795332136445242
1265709242568933376,1784819313000-642689989225816064-1265709242568933376,1784819313000,1784820515000,1,6.133,0.439,13.970387243735763
718585359834808320,1784801247000-642689989225816064-718585359834808320,1784801247000,1784801968000,1,6.133,0.81,7.571604938271604
1265710251726864384,1784806342000-642689989225816064-1265710251726864384,1784806342000,1784807855000,1,6.017,0.45,13.371111111111112
1265710251726864384,1784801116000-642689989225816064-1265710251726864384,1784801116000,1784801979000,1,6.001,0.436,13.763761467889909
1265710251726864384,1784819496000-642689989225816064-1265710251726864384,1784819496000,1784820453000,1,5.988,0.427,14.023419203747073
1265710251726864384,1784773539000-642689989225816064-1265710251726864384,1784773539000,1784774591000,1,5.939,0.422,14.07345971563981
1265710251726864384,1784776067000-642689989225816064-1265710251726864384,1784776067000,1784777014000,1,5.926,0.429,13.813519813519815
1265710251726864384,1784777579000-642689989225816064-1265710251726864384,1784777579000,1784778573000,1,5.915,0.421,14.049881235154395
1265710251726864384,1784790631000-642689989225816064-1265710251726864384,1784790631000,1784791604000,1,5.843,0.39,14.982051282051282
1265710251726864384,1784783168000-642689989225816064-1265710251726864384,1784783168000,1784784257000,1,5.823,0.404,14.413366336633663
1537194706461523968,1784787145000-642689989225816064-1537194706461523968,1784787145000,1784789238000,1,5.626,3.513,1.6014802163393114
718585359834808320,1784848959000-642689989225816064-718585359834808320,1784848959000,1784849465000,1,5.505,0.63,8.738095238095237
1326603043004743680,1784826581000-642689989225816064-1326603043004743680,1784826581000,1784828432000,1,5.407,2.613,2.0692690394182933
739497118649024512,1784791063000-642689989225816064-739497118649024512,1784791063000,1784792665000,1,5.29,2.067,2.5592646347363326
1265710251726864384,1784793401000-642689989225816064-1265710251726864384,1784793401000,1784794546000,1,5.182,0.353,14.67988668555241
739922158402142208,1784814597000-642689989225816064-739922158402142208,1784814597000,1784814881000,1,5.055,1.222,4.136661211129296
1326602030344568832,1784814305000-642689989225816064-1326602030344568832,1784814305000,1784815006000,1,4.878,1.546,3.1552393272962482
1533069815709696000,1784815893000-642689989225816064-1533069815709696000,1784815893000,1784817101000,1,4.875,2.747,1.77466326902075
1265709242568933376,1784796025000-642689989225816064-1265709242568933376,1784796025000,1784796785000,1,4.858,0.345,14.081159420289856
1294623527814561792,1784815179000-642689989225816064-1294623527814561792,1784815179000,1784816123000,1,4.81,0.457,10.525164113785557
1265709242568933376,1784817229000-642689989225816064-1265709242568933376,1784817229000,1784818227000,1,4.706,0.431,10.918793503480279
1514683047356661760,1784840569000-642689989225816064-1514683047356661760,1784840569000,1784841936000,1,4.563,1.343,3.3976172747580042
718816574726733824,1784819858000-642689989225816064-718816574726733824,1784819858000,1784820379000,1,4.411,0.684,6.448830409356724
719813266603245568,1784801656000-642689989225816064-719813266603245568,1784801656000,1784802444000,1,4.41,1.04,4.240384615384615
739471116254314496,1784785122000-642689989225816064-739471116254314496,1784785122000,1784786472000,1,4.337,2.517,1.723083035359555
739910017485897728,1784843291000-642689989225816064-739910017485897728,1784843291000,1784843714000,1,4.208,0.976,4.311475409836066
739910017485897728,1784842855000-642689989225816064-739910017485897728,1784842855000,1784843269000,1,3.953,0.96,4.117708333333334
1533070599880966144,1784801980000-642689989225816064-1533070599880966144,1784801980000,1784802789000,1,3.946,1.657,2.3814121907060954
1294623527814561792,1784781919000-642689989225816064-1294623527814561792,1784781919000,1784782990000,1,3.843,0.54,7.116666666666666
1425525382987120640,1784773907000-642689989225816064-1425525382987120640,1784773907000,1784774721000,1,3.83,1.206,3.1757877280265343
1425525382987120640,1784819493000-642689989225816064-1425525382987120640,1784819493000,1784821079000,1,3.698,1.885,1.9618037135278514
739421717067202560,1784811281000-642689989225816064-739421717067202560,1784811281000,1784813189000,1,3.605,2.994,1.2040748162992652
1527036626096619520,1784830940000-642689989225816064-1527036626096619520,1784830940000,1784833963000,1,3.535,3.014,1.1728599867286
718585359834808320,1784779902000-642689989225816064-718585359834808320,1784779902000,1784780464000,1,3.385,0.421,8.040380047505938
719813266603245568,1784818910000-642689989225816064-719813266603245568,1784818910000,1784819359000,1,3.367,0.371,9.075471698113208
718584903502921728,1784775408000-642689989225816064-718584903502921728,1784775408000,1784775784000,1,2.986,0.824,3.623786407766991
1310263193548881920,1784827362000-642689989225816064-1310263193548881920,1784827362000,1784828317000,1,2.976,0.215,13.841860465116278
1530989903863611392,1784790885000-642689989225816064-1530989903863611392,1784790885000,1784791365000,1,2.975,0.783,3.7994891443167305
1265710251726864384,1784799227000-642689989225816064-1265710251726864384,1784799227000,1784799654000,1,2.972,0.203,14.64039408866995
739115416302911488,1784785361000-642689989225816064-739115416302911488,1784785361000,1784786345000,1,2.943,1.428,2.0609243697478994
1294623527814561792,1784800022000-642689989225816064-1294623527814561792,1784800022000,1784800705000,1,2.877,0.34,8.461764705882352
1326602030344568832,1784814122000-642689989225816064-1326602030344568832,1784814122000,1784814302000,1,2.746,0.781,3.5160051216389245
1265709242568933376,1784825667000-642689989225816064-1265709242568933376,1784825667000,1784826247000,1,2.714,0.192,14.135416666666666
1265710251726864384,1784792700000-642689989225816064-1265710251726864384,1784792700000,1784793079000,1,2.696,0.2,13.48
739902048702562304,1784812388000-642689989225816064-739902048702562304,1784812388000,1784816284000,1,2.695,2.259,1.1930057547587427
1430193762327330816,1784805160000-642689989225816064-1430193762327330816,1784805160000,1784806596000,1,2.673,1.431,1.8679245283018868
739910017485897728,1784843773000-642689989225816064-739910017485897728,1784843773000,1784844673000,1,2.648,0.959,2.761209593326382
1425523015684194304,1784816384000-642689989225816064-1425523015684194304,1784816384000,1784818420000,1,2.585,2.621,0.9862647844334224
718816574726733824,1784814958000-642689989225816064-718816574726733824,1784814958000,1784815277000,1,2.443,0.294,8.30952380952381
718816574726733824,1784816730000-642689989225816064-718816574726733824,1784816730000,1784817305000,1,2.378,0.297,8.006734006734007
1531014613364113408,1784821737000-642689989225816064-1531014613364113408,1784821737000,1784822730000,1,2.255,1.214,1.857495881383855
588522082246086656,1784832692000-642689989225816064-588522082246086656,1784832692000,1784833774000,1,2.206,0.996,2.214859437751004
566304909352275968,1784825758000-642689989225816064-566304909352275968,1784825758000,1784827933000,1,2.192,1.741,1.2590465249856404
582166702746271744,1784814742000-642689989225816064-582166702746271744,1784814742000,1784816015000,1,2.127,1.153,1.8447528187337379
589016215549128704,1784830092000-642689989225816064-589016215549128704,1784830092000,1784831013000,1,2.096,0.871,2.4064293915040187
1294623527814561792,1784828639000-642689989225816064-1294623527814561792,1784828639000,1784829297000,1,2.012,0.308,6.532467532467533
1265709242568933376,1784779150000-642689989225816064-1265709242568933376,1784779150000,1784779352000,1,2.0,0.144,13.88888888888889
1294623527814561792,1784800980000-642689989225816064-1294623527814561792,1784800980000,1784801439000,1,1.991,0.283,7.0353356890459375
739919483375714304,1784807796000-642689989225816064-739919483375714304,1784807796000,1784808608000,1,1.988,0.809,2.457354758961681
740288270604173312,1784770745000-642689989225816064-740288270604173312,1784770745000,1784771759000,1,1.908,1.501,1.2711525649566955
1310263193548881920,1784806026000-642689989225816064-1310263193548881920,1784806026000,1784806371000,1,1.783,0.126,14.15079365079365
739922158402142208,1784816118000-642689989225816064-739922158402142208,1784816118000,1784816305000,1,1.783,0.593,3.0067453625632377
739508566909517824,1784817943000-642689989225816064-739508566909517824,1784817943000,1784818689000,1,1.696,0.76,2.231578947368421
1440684104986132480,1784819673000-642689989225816064-1440684104986132480,1784819673000,1784820147000,1,1.61,0.716,2.2486033519553077
718816574726733824,1784784109000-642689989225816064-718816574726733824,1784784109000,1784784545000,1,1.554,0.28,5.55
1530989903863611392,1784835479000-642689989225816064-1530989903863611392,1784835479000,1784835987000,1,1.548,0.478,3.2384937238493725
566303952333733888,1784828037000-642689989225816064-566303952333733888,1784828037000,1784828958000,1,1.52,1.013,1.5004935834155975
739922158402142208,1784796345000-642689989225816064-739922158402142208,1784796345000,1784797067000,1,1.517,0.667,2.2743628185907045
719813266603245568,1784817419000-642689989225816064-719813266603245568,1784817419000,1784818878000,1,1.468,1.673,0.8774656306037059
739910017485897728,1784850680000-642689989225816064-739910017485897728,1784850680000,1784850837000,1,1.385,0.472,2.9343220338983054
1533610372471193600,1784810076000-642689989225816064-1533610372471193600,1784810076000,1784810655000,1,1.362,0.729,1.8683127572016462
739471116254314496,1784804654000-642689989225816064-739471116254314496,1784804654000,1784805213000,1,1.362,0.562,2.4234875444839856
1514683047356661760,1784838037000-642689989225816064-1514683047356661760,1784838037000,1784838352000,1,1.354,0.423,3.2009456264775418
1294623527814561792,1784828209000-642689989225816064-1294623527814561792,1784828209000,1784828634000,1,1.353,0.195,6.938461538461538
566304909352275968,1784831385000-642689989225816064-566304909352275968,1784831385000,1784832606000,1,1.353,1.057,1.2800378429517503
1326601740895649792,1784831791000-642689989225816064-1326601740895649792,1784831791000,1784832446000,1,1.347,1.07,1.2588785046728972
1326602160833560576,1784792148000-642689989225816064-1326602160833560576,1784792148000,1784792724000,1,1.338,1.19,1.1243697478991599
588522082246086656,1784834499000-642689989225816064-588522082246086656,1784834499000,1784835305000,1,1.329,0.482,2.7572614107883817
1326603043004743680,1784828882000-642689989225816064-1326603043004743680,1784828882000,1784829898000,1,1.323,0.977,1.3541453428863868
614868863032492032,1784768615000-642689989225816064-614868863032492032,1784768615000,1784769062000,1,1.321,0.426,3.10093896713615
739922158402142208,1784799419000-642689989225816064-739922158402142208,1784799419000,1784799754000,1,1.318,0.617,2.13614262560778
566306626101870592,1784769035000-642689989225816064-566306626101870592,1784769035000,1784769635000,1,1.311,0.685,1.913868613138686
1533070516129103872,1784843415000-642689989225816064-1533070516129103872,1784843415000,1784844252000,1,1.297,1.399,0.9270907791279485
1533070673256120320,1784820702000-642689989225816064-1533070673256120320,1784820702000,1784821472000,1,1.292,0.822,1.5717761557177616
1270777772603604992,1784811575000-642689989225816064-1270777772603604992,1784811575000,1784812011000,1,1.284,0.692,1.855491329479769
739508566909517824,1784785505000-642689989225816064-739508566909517824,1784785505000,1784786866000,1,1.257,1.258,0.9992050874403815
1326601705701244928,1784830634000-642689989225816064-1326601705701244928,1784830634000,1784831032000,1,1.24,0.757,1.6380449141347424
719813266603245568,1784819391000-642689989225816064-719813266603245568,1784819391000,1784819694000,1,1.228,0.228,5.385964912280701
1531014613364113408,1784838593000-642689989225816064-1531014613364113408,1784838593000,1784838962000,1,1.189,0.507,2.3451676528599608
589016215549128704,1784839782000-642689989225816064-589016215549128704,1784839782000,1784840229000,1,1.175,0.357,3.2913165266106446
566303952333733888,1784778174000-642689989225816064-566303952333733888,1784778174000,1784778490000,1,1.162,0.465,2.4989247311827953
1532377823644221440,1784826550000-642689989225816064-1532377823644221440,1784826550000,1784826613000,1,1.122,0.222,5.054054054054054
719813266603245568,1784814394000-642689989225816064-719813266603245568,1784814394000,1784814786000,1,0.951,0.268,3.5485074626865667
1533593777682251776,1784835383000-642689989225816064-1533593777682251776,1784835383000,1784835671000,1,0.95,0.21,4.523809523809524
718816574726733824,1784813002000-642689989225816064-718816574726733824,1784813002000,1784813934000,1,0.863,0.28,3.082142857142857
1533593777682251776,1784843558000-642689989225816064-1533593777682251776,1784843558000,1784843813000,1,0.862,0.365,2.361643835616438
718816574726733824,1784788799000-642689989225816064-718816574726733824,1784788799000,1784789096000,1,0.857,0.089,9.629213483146067
1533070673256120320,1784816001000-642689989225816064-1533070673256120320,1784816001000,1784816466000,1,0.848,0.681,1.2452276064610865
579291634907242496,1784787466000-642689989225816064-579291634907242496,1784787466000,1784787888000,1,0.827,0.249,3.321285140562249
1326601740895649792,1784771211000-642689989225816064-1326601740895649792,1784771211000,1784771608000,1,0.822,0.607,1.3542009884678747
1533070516129103872,1784820230000-642689989225816064-1533070516129103872,1784820230000,1784820628000,1,0.822,0.532,1.545112781954887
582166702746271744,1784839529000-642689989225816064-582166702746271744,1784839529000,1784839912000,1,0.82,0.263,3.1178707224334596
582166702746271744,1784838391000-642689989225816064-582166702746271744,1784838391000,1784839304000,1,0.805,0.575,1.4000000000000001
739471116254314496,1784801388000-642689989225816064-739471116254314496,1784801388000,1784802044000,1,0.803,0.795,1.010062893081761
1326601705701244928,1784806641000-642689989225816064-1326601705701244928,1784806641000,1784807122000,1,0.792,0.554,1.4296028880866425
1440684104986132480,1784816605000-642689989225816064-1440684104986132480,1784816605000,1784817930000,1,0.791,1.189,0.6652649285113541
1533610372471193600,1784808977000-642689989225816064-1533610372471193600,1784808977000,1784809486000,1,0.771,0.49,1.573469387755102
739919483375714304,1784782493000-642689989225816064-739919483375714304,1784782493000,1784782870000,1,0.766,0.437,1.7528604118993136
739451124913799168,1784772501000-642689989225816064-739451124913799168,1784772501000,1784772878000,1,0.756,0.46,1.643478260869565
1440684104986132480,1784771073000-642689989225816064-1440684104986132480,1784771073000,1784771377000,1,0.754,0.287,2.6271777003484322
739919483375714304,1784806773000-642689989225816064-739919483375714304,1784806773000,1784807275000,1,0.754,0.559,1.3488372093023255
1326602059092328448,1784795145000-642689989225816064-1326602059092328448,1784795145000,1784795501000,1,0.75,0.525,1.4285714285714286
739902048702562304,1784766869000-642689989225816064-739902048702562304,1784766869000,1784767145000,1,0.734,0.275,2.669090909090909
566306901520842752,1784789660000-642689989225816064-566306901520842752,1784789660000,1784789939000,1,0.73,0.19,3.8421052631578947
739508566909517824,1784815701000-642689989225816064-739508566909517824,1784815701000,1784817105000,1,0.717,0.78,0.9192307692307692
1425523015684194304,1784771646000-642689989225816064-1425523015684194304,1784771646000,1784771927000,1,0.71,0.207,3.429951690821256
1532377823644221440,1784822865000-642689989225816064-1532377823644221440,1784822865000,1784822941000,1,0.71,0.141,5.035460992907802
739910017485897728,1784850859000-642689989225816064-739910017485897728,1784850859000,1784850990000,1,0.706,0.167,4.22754491017964
1430193762327330816,1784786308000-642689989225816064-1430193762327330816,1784786308000,1784786920000,1,0.704,0.676,1.041420118343195
739910017485897728,1784781982000-642689989225816064-739910017485897728,1784781982000,1784782581000,1,0.698,0.509,1.3713163064833005
582170543017459712,1784796851000-642689989225816064-582170543017459712,1784796851000,1784797246000,1,0.646,0.267,2.4194756554307117
582170543017459712,1784768371000-642689989225816064-582170543017459712,1784768371000,1784768812000,1,0.621,0.169,3.6745562130177514
1326601811460620288,1784791433000-642689989225816064-1326601811460620288,1784791433000,1784792049000,1,0.613,0.843,0.727164887307236
1530989903863611392,1784840093000-642689989225816064-1530989903863611392,1784840093000,1784840624000,1,0.594,0.392,1.5153061224489794
718585359834808320,1784802290000-642689989225816064-718585359834808320,1784802290000,1784802460000,1,0.482,0.05,9.639999999999999
1514683047356661760,1784839229000-642689989225816064-1514683047356661760,1784839229000,1784839292000,1,0.479,0.092,5.206521739130435
718816574726733824,1784816656000-642689989225816064-718816574726733824,1784816656000,1784816697000,1,0.458,0.048,9.541666666666666
566305825849643008,1784830733000-642689989225816064-566305825849643008,1784830733000,1784831484000,1,0.457,0.176,2.596590909090909
1533610372471193600,1784829605000-642689989225816064-1533610372471193600,1784829605000,1784830223000,1,0.449,0.388,1.1572164948453607
1326601875818020864,1784830115000-642689989225816064-1326601875818020864,1784830115000,1784830770000,1,0.441,0.451,0.9778270509977827
1537213879656906752,1784849849000-642689989225816064-1537213879656906752,1784849849000,1784850754000,1,0.439,0.452,0.9712389380530974
1326602059092328448,1784829636000-642689989225816064-1326602059092328448,1784829636000,1784830068000,1,0.437,0.449,0.9732739420935412
718584903502921728,1784830420000-642689989225816064-718584903502921728,1784830420000,1784830517000,1,0.429,0.044,9.75
1326601836949405696,1784840746000-642689989225816064-1326601836949405696,1784840746000,1784841166000,1,0.418,0.234,1.7863247863247862
1326601836949405696,1784843249000-642689989225816064-1326601836949405696,1784843249000,1784843669000,1,0.414,0.423,0.9787234042553191
1326601811460620288,1784769706000-642689989225816064-1326601811460620288,1784769706000,1784770544000,1,0.394,0.618,0.6375404530744337
1537194706461523968,1784844613000-642689989225816064-1537194706461523968,1784844613000,1784844923000,1,0.393,0.266,1.4774436090225564
1533069815709696000,1784827017000-642689989225816064-1533069815709696000,1784827017000,1784827437000,1,0.39,0.311,1.2540192926045017
1326602059092328448,1784827591000-642689989225816064-1326602059092328448,1784827591000,1784827988000,1,0.388,0.336,1.1547619047619047
1533070673256120320,1784844867000-642689989225816064-1533070673256120320,1784844867000,1784845045000,1,0.385,0.189,2.037037037037037
1326601999923281920,1784846177000-642689989225816064-1326601999923281920,1784846177000,1784846465000,1,0.381,0.218,1.7477064220183487
1533070599880966144,1784773663000-642689989225816064-1533070599880966144,1784773663000,1784774142000,1,0.379,0.675,0.5614814814814815
1533069815709696000,1784837858000-642689989225816064-1533069815709696000,1784837858000,1784838346000,1,0.369,0.49,0.753061224489796
1533070673256120320,1784841205000-642689989225816064-1533070673256120320,1784841205000,1784841684000,1,0.369,0.421,0.8764845605700713
1533593777682251776,1784843988000-642689989225816064-1533593777682251776,1784843988000,1784844146000,1,0.369,0.095,3.8842105263157896
1533070673256120320,1784837252000-642689989225816064-1533070673256120320,1784837252000,1784837687000,1,0.367,0.304,1.2072368421052633
1537194706461523968,1784846073000-642689989225816064-1537194706461523968,1784846073000,1784846504000,1,0.364,0.374,0.9732620320855615
566305356972593152,1784827520000-642689989225816064-566305356972593152,1784827520000,1784827728000,1,0.357,0.065,5.4923076923076914
1533593777682251776,1784800749000-642689989225816064-1533593777682251776,1784800749000,1784800929000,1,0.356,0.08,4.449999999999999
1533070599880966144,1784832303000-642689989225816064-1533070599880966144,1784832303000,1784832590000,1,0.343,0.255,1.3450980392156864
1533610372471193600,1784839012000-642689989225816064-1533610372471193600,1784839012000,1784839629000,1,0.343,0.732,0.4685792349726776
1537213879656906752,1784771048000-642689989225816064-1537213879656906752,1784771048000,1784771885000,1,0.343,0.513,0.6686159844054581
1326601875818020864,1784839267000-642689989225816064-1326601875818020864,1784839267000,1784839865000,1,0.34,0.55,0.6181818181818182
