vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1536014609964597248,1778125058000-632578958264631296-1536014609964597248,1778125058000,1778135039000,1,96.603,46.187,2.091562560893758
1268615116379652096,1778124924000-632578958264631296-1268615116379652096,1778124924000,1778133962000,1,96.529,33.921,2.8457003036467086
939547788868321280,1778130386000-632578958264631296-939547788868321280,1778130386000,1778140384000,1,96.402,27.658,3.4855014823920745
908732861828300800,1778116269000-632578958264631296-908732861828300800,1778116269000,1778124768000,1,96.352,30.354,3.174276866310865
1141991039255445504,1778112979000-632578958264631296-1141991039255445504,1778112979000,1778121236000,1,96.075,36.904,2.603376327769347
1396881382210273280,1778112797000-632578958264631296-1396881382210273280,1778112797000,1778121689000,1,96.008,34.619,2.7732747912995754
1046442514266980352,1778098217000-632578958264631296-1046442514266980352,1778098217000,1778098727000,1,96.0,0.223,430.4932735426009
1050037537222950912,1778171164000-632578958264631296-1050037537222950912,1778171164000,1778171573000,1,96.0,0.243,395.0617283950617
1067765061260410880,1778154029000-632578958264631296-1067765061260410880,1778154029000,1778161389000,1,95.953,29.114,3.2957683588651507
1406586595699589120,1778158752000-632578958264631296-1406586595699589120,1778158752000,1778167295000,1,95.416,42.147,2.2638859230787483
1050441880044568576,1778116483000-632578958264631296-1050441880044568576,1778116483000,1778127167000,1,95.401,42.589,2.240038507595858
1428366867084345344,1778140224000-632578958264631296-1428366867084345344,1778140224000,1778148876000,1,95.053,37.069,2.564218079797135
1046442858321543168,1778159564000-632578958264631296-1046442858321543168,1778159564000,1778168791000,1,95.037,18.97,5.009857670005272
1067776196789403648,1778151194000-632578958264631296-1067776196789403648,1778151194000,1778151342000,1,95.0,0.091,1043.956043956044
1073663863301341184,1778144880000-632578958264631296-1073663863301341184,1778144880000,1778145255000,1,95.0,0.102,931.372549019608
787737136659955712,1778164194000-632578958264631296-787737136659955712,1778164194000,1778172698000,1,94.992,27.864,3.409130060292851
961239466377216000,1778164216000-632578958264631296-961239466377216000,1778164216000,1778172739000,1,94.932,21.599,4.395203481642668
1428366867084345344,1778153446000-632578958264631296-1428366867084345344,1778153446000,1778164037000,1,94.545,47.0,2.011595744680851
1067774958987378688,1778137582000-632578958264631296-1067774958987378688,1778137582000,1778146281000,1,94.505,39.148,2.4140441401859607
970285003134992384,1778129640000-632578958264631296-970285003134992384,1778129640000,1778139141000,1,94.471,34.588,2.731323002197294
1535695002116554752,1778123988000-632578958264631296-1535695002116554752,1778123988000,1778132538000,1,94.254,31.476,2.9944719786504006
873201356771426304,1778160398000-632578958264631296-873201356771426304,1778160398000,1778160760000,1,94.0,0.217,433.17972350230417
1535704124731949056,1778129570000-632578958264631296-1535704124731949056,1778129570000,1778140270000,1,93.895,31.395,2.990762860328078
1268615233111326720,1778142913000-632578958264631296-1268615233111326720,1778142913000,1778150698000,1,93.879,30.562,3.0717557751456055
866686265431425024,1778161824000-632578958264631296-866686265431425024,1778161824000,1778171809000,1,93.85,35.408,2.6505309534568458
1101157025884143616,1778121421000-632578958264631296-1101157025884143616,1778121421000,1778129134000,1,93.637,21.02,4.454662226450999
1112389405491855360,1778141487000-632578958264631296-1112389405491855360,1778141487000,1778149740000,1,93.588,32.022,2.9226157017050776
787325260482478080,1778126675000-632578958264631296-787325260482478080,1778126675000,1778134961000,1,93.548,30.18,3.0996686547382373
1464283595349688320,1778128448000-632578958264631296-1464283595349688320,1778128448000,1778135506000,1,93.447,34.16,2.7355679156908668
1176184196838719488,1778139118000-632578958264631296-1176184196838719488,1778139118000,1778147587000,1,93.232,27.625,3.3749140271493214
1396880990281924608,1778127106000-632578958264631296-1396880990281924608,1778127106000,1778136033000,1,93.226,23.068,4.04135599098318
870309644059279360,1778112660000-632578958264631296-870309644059279360,1778112660000,1778122439000,1,93.187,33.386,2.7911999041514406
1157003119578578944,1778129736000-632578958264631296-1157003119578578944,1778129736000,1778130119000,1,93.0,0.128,726.5625
944589988106862592,1778149507000-632578958264631296-944589988106862592,1778149507000,1778157848000,1,92.846,25.378,3.658523130270313
939140294748667904,1778114385000-632578958264631296-939140294748667904,1778114385000,1778121852000,1,92.62,30.0,3.0873333333333335
1536014543027699712,1778143467000-632578958264631296-1536014543027699712,1778143467000,1778153837000,1,92.408,48.803,1.8934901542937936
940245549137788928,1778142385000-632578958264631296-940245549137788928,1778142385000,1778151057000,1,92.287,22.21,4.155200360198109
1286352128566099968,1778099468000-632578958264631296-1286352128566099968,1778099468000,1778109534000,1,92.24,36.848,2.503256621797655
997896292355014656,1778169508000-632578958264631296-997896292355014656,1778169508000,1778181966000,1,92.143,43.32,2.1270313942751615
927153603469115392,1778108438000-632578958264631296-927153603469115392,1778108438000,1778116871000,1,91.837,18.738,4.901110043761341
1083727048683290624,1778122820000-632578958264631296-1083727048683290624,1778122820000,1778130964000,1,91.76,39.139,2.344464600526329
1464253789857906688,1778160983000-632578958264631296-1464253789857906688,1778160983000,1778169575000,1,91.272,17.099,5.337856014971636
1540361293100220416,1778110171000-632578958264631296-1540361293100220416,1778110171000,1778117135000,1,91.198,31.797,2.868132213730855
1357047782162038784,1778137882000-632578958264631296-1357047782162038784,1778137882000,1778145672000,1,91.156,16.098,5.6625667784818
800734942576246784,1778117916000-632578958264631296-800734942576246784,1778117916000,1778125093000,1,91.15,33.262,2.7403643797727137
780059706918961152,1778117853000-632578958264631296-780059706918961152,1778117853000,1778124891000,1,91.138,30.826,2.95653020177772
970288452387995648,1778130486000-632578958264631296-970288452387995648,1778130486000,1778137844000,1,91.116,36.722,2.4812374053700776
1385588586753032192,1778111579000-632578958264631296-1385588586753032192,1778111579000,1778120713000,1,91.038,33.209,2.7413652925411784
819592403370377216,1778111242000-632578958264631296-819592403370377216,1778111242000,1778120941000,1,91.026,22.437,4.056959486562374
952583803866447872,1778133755000-632578958264631296-952583803866447872,1778133755000,1778134224000,1,91.0,0.188,484.04255319148933
1101122257968693248,1778113484000-632578958264631296-1101122257968693248,1778113484000,1778122795000,1,90.87,33.559,2.7077684078786617
1184409623537385472,1778108393000-632578958264631296-1184409623537385472,1778108393000,1778116073000,1,90.614,24.46,3.704578904333606
1545824186436419584,1778140129000-632578958264631296-1545824186436419584,1778140129000,1778147969000,1,90.575,27.8,3.258093525179856
1268614873160351744,1778124783000-632578958264631296-1268614873160351744,1778124783000,1778133088000,1,90.528,32.159,2.8150129046301196
862693652038680576,1778162958000-632578958264631296-862693652038680576,1778162958000,1778169379000,1,90.454,24.684,3.664479014746394
961239466377216000,1778132912000-632578958264631296-961239466377216000,1778132912000,1778140532000,1,90.452,17.511,5.165438866997887
938815406225752064,1778129450000-632578958264631296-938815406225752064,1778129450000,1778142960000,1,90.444,28.668,3.154876517371285
942436996423352320,1778163724000-632578958264631296-942436996423352320,1778163724000,1778173528000,1,90.375,26.276,3.4394504490790077
1067775256489361408,1778112861000-632578958264631296-1067775256489361408,1778112861000,1778121543000,1,90.346,34.062,2.6523985673184196
952249131684855808,1778153613000-632578958264631296-952249131684855808,1778153613000,1778161228000,1,90.303,26.259,3.438935222209528
1079095062366781440,1778165429000-632578958264631296-1079095062366781440,1778165429000,1778173857000,1,90.248,38.164,2.364741641337386
1060579746913452032,1778165565000-632578958264631296-1060579746913452032,1778165565000,1778174220000,1,90.127,35.76,2.520329977628635
1176134230934028288,1778118629000-632578958264631296-1176134230934028288,1778118629000,1778119212000,1,90.0,0.798,112.78195488721803
1385305554984894464,1778127723000-632578958264631296-1385305554984894464,1778127723000,1778128152000,1,90.0,0.223,403.58744394618833
964171206683000832,1778151999000-632578958264631296-964171206683000832,1778151999000,1778154641000,1,90.0,1.597,56.35566687539136
784445514740400128,1778124597000-632578958264631296-784445514740400128,1778124597000,1778132414000,1,89.733,27.539,3.258397182178002
943859348893859840,1778142887000-632578958264631296-943859348893859840,1778142887000,1778151733000,1,89.606,27.692,3.2358081756463957
1131239476161413120,1778142973000-632578958264631296-1131239476161413120,1778142973000,1778152086000,1,89.528,31.167,2.8725254275355345
1184409623537385472,1778137652000-632578958264631296-1184409623537385472,1778137652000,1778146591000,1,89.514,28.602,3.1296412838263055
1398705978894974976,1778111879000-632578958264631296-1398705978894974976,1778111879000,1778122983000,1,89.478,37.998,2.3548081477972524
1120316721542987776,1778165560000-632578958264631296-1120316721542987776,1778165560000,1778173455000,1,89.4,20.145,4.437825763216679
1050035879038418944,1778137642000-632578958264631296-1050035879038418944,1778137642000,1778145762000,1,89.357,16.413,5.444281971607872
786246735176400896,1778119695000-632578958264631296-786246735176400896,1778119695000,1778127416000,1,89.265,23.205,3.8468002585649645
1067775916656033792,1778128086000-632578958264631296-1067775916656033792,1778128086000,1778135820000,1,89.24,18.377,4.8560700876095115
780085706063085568,1778138309000-632578958264631296-780085706063085568,1778138309000,1778145766000,1,89.237,28.754,3.1034638658969183
1083727289243402240,1778128013000-632578958264631296-1083727289243402240,1778128013000,1778136821000,1,89.126,27.688,3.2189396128286627
1050037243114160128,1778128029000-632578958264631296-1050037243114160128,1778128029000,1778136481000,1,89.12,24.606,3.6218808420710396
1478688867300147200,1778154728000-632578958264631296-1478688867300147200,1778154728000,1778163829000,1,88.998,33.141,2.6854349597175706
848986467664396288,1778114982000-632578958264631296-848986467664396288,1778114982000,1778121830000,1,88.851,28.748,3.090684569361347
1500136074981146624,1778155833000-632578958264631296-1500136074981146624,1778155833000,1778164481000,1,88.801,19.128,4.6424613132580514
1148896718033518592,1778161078000-632578958264631296-1148896718033518592,1778161078000,1778169916000,1,88.709,23.628,3.7544015574741834
1535704124731949056,1778117720000-632578958264631296-1535704124731949056,1778117720000,1778127303000,1,88.681,36.765,2.4121039031687745
790193276584984576,1778151389000-632578958264631296-790193276584984576,1778151389000,1778159021000,1,88.674,23.303,3.805261125177016
946027472992862208,1778151915000-632578958264631296-946027472992862208,1778151915000,1778159098000,1,88.593,17.056,5.1942424953095685
787325260482478080,1778113820000-632578958264631296-787325260482478080,1778113820000,1778123868000,1,88.144,38.763,2.27392100714599
792451146961649664,1778130951000-632578958264631296-792451146961649664,1778130951000,1778138001000,1,88.118,25.432,3.4648474363007233
1396881703661731840,1778150341000-632578958264631296-1396881703661731840,1778150341000,1778160610000,1,87.969,31.721,2.7732101762239525
1489984398731247616,1778166935000-632578958264631296-1489984398731247616,1778166935000,1778176657000,1,87.795,35.63,2.464075217513331
1397607242391355392,1778131896000-632578958264631296-1397607242391355392,1778131896000,1778139763000,1,87.742,30.723,2.855905998763142
1286311379313098752,1778111418000-632578958264631296-1286311379313098752,1778111418000,1778118214000,1,87.69,26.627,3.293273744695234
1422205425331208192,1778153930000-632578958264631296-1422205425331208192,1778153930000,1778163670000,1,87.668,35.527,2.4676443268500017
1294704486559776768,1778118021000-632578958264631296-1294704486559776768,1778118021000,1778126712000,1,87.552,32.417,2.700805133109171
798236529196531712,1778154842000-632578958264631296-798236529196531712,1778154842000,1778161886000,1,87.349,16.345,5.344080758641787
1406586595699589120,1778147417000-632578958264631296-1406586595699589120,1778147417000,1778156040000,1,87.211,38.922,2.2406608087970814
1083019060351860736,1778125212000-632578958264631296-1083019060351860736,1778125212000,1778133399000,1,87.191,30.236,2.883681703929091
1476549765217910784,1778113870000-632578958264631296-1476549765217910784,1778113870000,1778122008000,1,86.936,29.18,2.9793008910212477
1083727986517082112,1778116880000-632578958264631296-1083727986517082112,1778116880000,1778124441000,1,86.877,31.229,2.781933459284639
1083729038846984192,1778169783000-632578958264631296-1083729038846984192,1778169783000,1778181047000,1,86.854,47.777,1.8179040123908994
1536014535985463296,1778116869000-632578958264631296-1536014535985463296,1778116869000,1778124280000,1,86.772,28.784,3.0145914396887163
1467925946630668288,1778129486000-632578958264631296-1467925946630668288,1778129486000,1778138121000,1,86.7,23.269,3.7259873651639523
1545823852121030656,1778125528000-632578958264631296-1545823852121030656,1778125528000,1778133295000,1,86.207,31.215,2.761717123177959
1131631502098956288,1778131670000-632578958264631296-1131631502098956288,1778131670000,1778140505000,1,86.185,25.417,3.390840775858677
1070334753032372224,1778159156000-632578958264631296-1070334753032372224,1778159156000,1778165794000,1,86.096,35.731,2.409560325767541
1363836271826305024,1778135766000-632578958264631296-1363836271826305024,1778135766000,1778143794000,1,86.074,30.104,2.859221365931438
848986467664396288,1778144815000-632578958264631296-848986467664396288,1778144815000,1778151008000,1,85.938,21.676,3.9646613766377565
1046836268442320896,1778124620000-632578958264631296-1046836268442320896,1778124620000,1778131622000,1,85.855,32.91,2.6087815253722275
784445514740400128,1778116975000-632578958264631296-784445514740400128,1778116975000,1778123861000,1,85.841,26.0,3.3015769230769227
940981890892955648,1778089417000-632578958264631296-940981890892955648,1778089417000,1778099278000,1,85.808,17.564,4.88544750626281
787325260482478080,1778155344000-632578958264631296-787325260482478080,1778155344000,1778163400000,1,85.799,28.688,2.9907626882320137
866686329780436992,1778173268000-632578958264631296-866686329780436992,1778173268000,1778186727000,1,85.736,22.407,3.8263042799125273
1049341310072258560,1778114840000-632578958264631296-1049341310072258560,1778114840000,1778123127000,1,85.679,33.858,2.530539311241066
1363836271826305024,1778110028000-632578958264631296-1363836271826305024,1778110028000,1778118978000,1,85.657,33.117,2.5864963613853913
1046836268442320896,1778116806000-632578958264631296-1046836268442320896,1778116806000,1778123898000,1,85.527,31.421,2.7219693835333056
1067775149379420160,1778165616000-632578958264631296-1067775149379420160,1778165616000,1778176172000,1,85.054,41.338,2.0575257632202817
1112389405491855360,1778162336000-632578958264631296-1112389405491855360,1778162336000,1778170218000,1,85.043,26.566,3.2011970187457655
1050037336936546304,1778135847000-632578958264631296-1050037336936546304,1778135847000,1778139028000,1,85.0,1.524,55.7742782152231
1067775149379420160,1778103350000-632578958264631296-1067775149379420160,1778103350000,1778103681000,1,85.0,0.26,326.9230769230769
1093476797997121536,1778144479000-632578958264631296-1093476797997121536,1778144479000,1778154302000,1,84.981,29.879,2.8441714916831216
1489984398731247616,1778131637000-632578958264631296-1489984398731247616,1778131637000,1778139168000,1,84.679,28.4,2.981654929577465
1083729116835872768,1778162452000-632578958264631296-1083729116835872768,1778162452000,1778172248000,1,84.628,39.02,2.168836494105587
1405177997576634368,1778127068000-632578958264631296-1405177997576634368,1778127068000,1778136457000,1,84.559,25.375,3.332374384236453
1083729038846984192,1778129178000-632578958264631296-1083729038846984192,1778129178000,1778137219000,1,84.473,32.001,2.6396987594137684
997896292355014656,1778129114000-632578958264631296-997896292355014656,1778129114000,1778136552000,1,84.42,26.497,3.18602105898781
1073277847704961024,1778115771000-632578958264631296-1073277847704961024,1778115771000,1778122922000,1,84.311,26.774,3.1489878240083664
1176582451024101376,1778152507000-632578958264631296-1176582451024101376,1778152507000,1778159417000,1,84.124,25.687,3.2749639895667064
942723675356921856,1778159171000-632578958264631296-942723675356921856,1778159171000,1778159370000,1,84.0,0.255,329.4117647058823
947581389623001088,1778167943000-632578958264631296-947581389623001088,1778167943000,1778177088000,1,83.932,47.48,1.7677337826453245
1067765247101632512,1778127046000-632578958264631296-1067765247101632512,1778127046000,1778136804000,1,83.888,28.789,2.9138907221508217
1157003119578578944,1778177996000-632578958264631296-1157003119578578944,1778177996000,1778186097000,1,83.786,19.263,4.34958210039973
1131239476161413120,1778125815000-632578958264631296-1131239476161413120,1778125815000,1778133079000,1,83.615,25.669,3.2574311426233975
943859348893859840,1778125823000-632578958264631296-943859348893859840,1778125823000,1778133105000,1,83.615,24.279,3.44392273157873
1060533930890887168,1778130376000-632578958264631296-1060533930890887168,1778130376000,1778137476000,1,83.6,28.375,2.9462555066079292
947091862986948608,1778149481000-632578958264631296-947091862986948608,1778149481000,1778156513000,1,83.547,17.255,4.84190089829035
902974583798235136,1778159423000-632578958264631296-902974583798235136,1778159423000,1778168768000,1,83.413,18.344,4.547154382904491
1093087738300727296,1778151386000-632578958264631296-1093087738300727296,1778151386000,1778159189000,1,83.125,25.924,3.2064881962660086
1068875501654769664,1778143127000-632578958264631296-1068875501654769664,1778143127000,1778150549000,1,83.124,17.66,4.706908267270668
1172939590688833536,1778134323000-632578958264631296-1172939590688833536,1778134323000,1778134688000,1,83.0,0.345,240.57971014492756
1082303861131051008,1778124887000-632578958264631296-1082303861131051008,1778124887000,1778132346000,1,82.878,21.826,3.797214331531201
1083728870357598208,1778118477000-632578958264631296-1083728870357598208,1778118477000,1778127646000,1,82.714,39.758,2.080436641682177
932612842287267840,1778110760000-632578958264631296-932612842287267840,1778110760000,1778118984000,1,82.573,23.751,3.4766115110942692
997896292355014656,1778111361000-632578958264631296-997896292355014656,1778111361000,1778119235000,1,82.496,29.404,2.8056046796354237
1067763553357791232,1778131491000-632578958264631296-1067763553357791232,1778131491000,1778139922000,1,82.438,30.787,2.6776886348133955
946029440482148352,1778159608000-632578958264631296-946029440482148352,1778159608000,1778167439000,1,82.401,21.175,3.891428571428571
915980150607183872,1778161797000-632578958264631296-915980150607183872,1778161797000,1778169531000,1,82.383,20.239,4.070507436138149
1471164933021368320,1778148407000-632578958264631296-1471164933021368320,1778148407000,1778156645000,1,82.216,27.244,3.017765379533108
870568761881526272,1778108350000-632578958264631296-870568761881526272,1778108350000,1778114675000,1,82.121,25.021,3.2820830502378
870575606247456768,1778161860000-632578958264631296-870575606247456768,1778161860000,1778169148000,1,82.105,21.199,3.8730600500023584
1112389405491855360,1778108193000-632578958264631296-1112389405491855360,1778108193000,1778115379000,1,82.093,27.247,3.0129188534517564
959434235414839296,1778131122000-632578958264631296-959434235414839296,1778131122000,1778138613000,1,82.076,18.245,4.498547547273225
1083040210243026944,1778135964000-632578958264631296-1083040210243026944,1778135964000,1778136123000,1,82.0,0.05,1640.0
952583803866447872,1778141522000-632578958264631296-952583803866447872,1778141522000,1778141826000,1,82.0,0.134,611.9402985074627
1091761897729949696,1778148489000-632578958264631296-1091761897729949696,1778148489000,1778156549000,1,81.915,35.484,2.308505241799121
848986467664396288,1778126305000-632578958264631296-848986467664396288,1778126305000,1778132672000,1,81.814,28.808,2.839975006942516
1064527564812320768,1778167466000-632578958264631296-1064527564812320768,1778167466000,1778175048000,1,81.778,31.4,2.6043949044585992
959434235414839296,1778116748000-632578958264631296-959434235414839296,1778116748000,1778123501000,1,81.771,17.162,4.764654469176087
938815830156640256,1778141118000-632578958264631296-938815830156640256,1778141118000,1778149316000,1,81.5,33.126,2.460303085189881
877447351826907136,1778116743000-632578958264631296-877447351826907136,1778116743000,1778123613000,1,81.491,22.642,3.5991078526631926
902974583798235136,1778143389000-632578958264631296-902974583798235136,1778143389000,1778151568000,1,81.419,25.044,3.2510381728158437
1428366867084345344,1778110895000-632578958264631296-1428366867084345344,1778110895000,1778119892000,1,81.409,34.284,2.37454789406137
1073277847704961024,1778162460000-632578958264631296-1073277847704961024,1778162460000,1778170829000,1,81.36,33.565,2.4239535230150455
818154714091749376,1778143502000-632578958264631296-818154714091749376,1778143502000,1778151633000,1,81.32,28.345,2.8689363203386837
882591537697914880,1778133888000-632578958264631296-882591537697914880,1778133888000,1778141670000,1,81.17,31.098,2.610135700045019
1471165285556813824,1778129151000-632578958264631296-1471165285556813824,1778129151000,1778129353000,1,81.0,0.107,757.0093457943925
1071826388769570816,1778148027000-632578958264631296-1071826388769570816,1778148027000,1778154658000,1,80.937,15.301,5.289654270962682
1073994678560358400,1778093100000-632578958264631296-1073994678560358400,1778093100000,1778100229000,1,80.905,31.161,2.5963544173807
1428031634325635072,1778113705000-632578958264631296-1428031634325635072,1778113705000,1778121168000,1,80.692,26.421,3.0540857651110858
1536014529144553472,1778117928000-632578958264631296-1536014529144553472,1778117928000,1778125490000,1,80.61,25.771,3.1279345000194017
1050035941135089664,1778119093000-632578958264631296-1050035941135089664,1778119093000,1778125500000,1,80.607,28.824,2.7965237302248123
1134877765846171648,1778143725000-632578958264631296-1134877765846171648,1778143725000,1778152345000,1,80.589,23.369,3.4485429415037014
1132636843020386304,1778135002000-632578958264631296-1132636843020386304,1778135002000,1778143806000,1,80.49,22.332,3.604245029554003
780085706063085568,1778147597000-632578958264631296-780085706063085568,1778147597000,1778154242000,1,80.46,23.585,3.4114903540385835
1363836271826305024,1778160860000-632578958264631296-1363836271826305024,1778160860000,1778168499000,1,80.366,31.026,2.590279120737446
952249131684855808,1778163443000-632578958264631296-952249131684855808,1778163443000,1778170786000,1,80.364,23.896,3.363073317710077
944573988506435584,1778151216000-632578958264631296-944573988506435584,1778151216000,1778157322000,1,80.147,19.86,4.0355991943605245
1462138214197231616,1778114462000-632578958264631296-1462138214197231616,1778114462000,1778122519000,1,80.092,19.783,4.048526512662386
893821287409909760,1778112855000-632578958264631296-893821287409909760,1778112855000,1778123002000,1,80.051,23.82,3.3606633081444164
951563481520275456,1778094605000-632578958264631296-951563481520275456,1778094605000,1778102761000,1,80.047,23.819,3.360636466686259
947452563299500032,1778155038000-632578958264631296-947452563299500032,1778155038000,1778163245000,1,79.882,35.55,2.247032348804501
1064532839803912192,1778135456000-632578958264631296-1064532839803912192,1778135456000,1778142273000,1,79.524,19.085,4.166832591040084
946025653910634496,1778132279000-632578958264631296-946025653910634496,1778132279000,1778139601000,1,79.421,32.016,2.4806659170414798
1161574576161816576,1778115122000-632578958264631296-1161574576161816576,1778115122000,1778121753000,1,79.288,32.854,2.4133438850672673
1540361293100220416,1778135513000-632578958264631296-1540361293100220416,1778135513000,1778141709000,1,79.098,28.277,2.797255720196626
1462138501628690432,1778125207000-632578958264631296-1462138501628690432,1778125207000,1778133525000,1,79.065,27.822,2.8418158291999136
1070378226594873344,1778114665000-632578958264631296-1070378226594873344,1778114665000,1778121610000,1,79.044,30.611,2.5822090098330666
1083727144086929408,1778150492000-632578958264631296-1083727144086929408,1778150492000,1778158930000,1,79.023,15.514,5.093657341755834
1422205727123963904,1778138299000-632578958264631296-1422205727123963904,1778138299000,1778138679000,1,79.0,0.144,548.6111111111112
1083727289243402240,1778138397000-632578958264631296-1083727289243402240,1778138397000,1778146897000,1,78.882,29.024,2.7178197353914
1079095062366781440,1778133635000-632578958264631296-1079095062366781440,1778133635000,1778140675000,1,78.857,29.371,2.6848592148718122
1396881232180019200,1778150474000-632578958264631296-1396881232180019200,1778150474000,1778159126000,1,78.838,14.618,5.393213845943357
1060579746913452032,1778133662000-632578958264631296-1060579746913452032,1778133662000,1778140699000,1,78.789,26.597,2.9623265781855097
1268615116379652096,1778145305000-632578958264631296-1268615116379652096,1778145305000,1778153161000,1,78.744,35.019,2.248607898569348
1469693281720860672,1778139072000-632578958264631296-1469693281720860672,1778139072000,1778146361000,1,78.737,28.055,2.806522901443593
1385304935976927232,1778109622000-632578958264631296-1385304935976927232,1778109622000,1778118292000,1,78.649,31.655,2.4845679987363765
1464283595349688320,1778157331000-632578958264631296-1464283595349688320,1778157331000,1778164650000,1,78.599,30.394,2.586003816542739
940245549137788928,1778114500000-632578958264631296-940245549137788928,1778114500000,1778121595000,1,78.564,23.921,3.284310856569541
1181865650805538816,1778095560000-632578958264631296-1181865650805538816,1778095560000,1778103128000,1,78.145,17.049,4.583553287582849
1536014550107684864,1778154178000-632578958264631296-1536014550107684864,1778154178000,1778161136000,1,78.06,17.732,4.402210692533274
1464269416886697984,1778134868000-632578958264631296-1464269416886697984,1778134868000,1778135156000,1,78.0,0.117,666.6666666666666
873568577507033088,1778173779000-632578958264631296-873568577507033088,1778173779000,1778173993000,1,78.0,0.253,308.300395256917
1396881232180019200,1778141748000-632578958264631296-1396881232180019200,1778141748000,1778149671000,1,77.915,14.155,5.504415400918404
1479447378401427456,1778148296000-632578958264631296-1479447378401427456,1778148296000,1778154996000,1,77.911,29.033,2.6835325319464056
1428033112889098240,1778148419000-632578958264631296-1428033112889098240,1778148419000,1778155333000,1,77.878,27.856,2.7957352096496266
1131239834900234240,1778160431000-632578958264631296-1131239834900234240,1778160431000,1778168058000,1,77.772,28.258,2.752211763040555
946032744595456000,1778122364000-632578958264631296-946032744595456000,1778122364000,1778128796000,1,77.738,26.431,2.9411675683856076
1536014529144553472,1778149165000-632578958264631296-1536014529144553472,1778149165000,1778156203000,1,77.725,23.093,3.365738535486944
1428366867084345344,1778121624000-632578958264631296-1428366867084345344,1778121624000,1778128230000,1,77.488,27.5,2.8177454545454546
1050037243114160128,1778154272000-632578958264631296-1050037243114160128,1778154272000,1778161863000,1,77.34,28.738,2.691210244275872
870309644059279360,1778132680000-632578958264631296-870309644059279360,1778132680000,1778138678000,1,77.281,16.21,4.767489204194941
866686265431425024,1778114099000-632578958264631296-866686265431425024,1778114099000,1778120742000,1,77.196,23.157,3.3335924342531413
870568761881526272,1778157684000-632578958264631296-870568761881526272,1778157684000,1778165145000,1,77.16,28.436,2.713461808974539
929707161364201472,1778171722000-632578958264631296-929707161364201472,1778171722000,1778185611000,1,77.15,37.177,2.0752077897624877
1061351650800697344,1778173003000-632578958264631296-1061351650800697344,1778173003000,1778179994000,1,77.048,15.075,5.1109784411276955
1385305434218299392,1778116151000-632578958264631296-1385305434218299392,1778116151000,1778116336000,1,77.0,0.131,587.7862595419847
1488160320575766528,1778143963000-632578958264631296-1488160320575766528,1778143963000,1778144238000,1,77.0,0.099,777.7777777777777
1076186718555602944,1778167595000-632578958264631296-1076186718555602944,1778167595000,1778175916000,1,76.828,34.081,2.2542765763915376
1132636843020386304,1778115636000-632578958264631296-1132636843020386304,1778115636000,1778122799000,1,76.796,18.742,4.097534948244585
939141093658722304,1778136800000-632578958264631296-939141093658722304,1778136800000,1778144168000,1,76.704,29.048,2.6405948774442303
893821287409909760,1778153116000-632578958264631296-893821287409909760,1778153116000,1778162087000,1,76.696,22.996,3.335188728474517
1061351650800697344,1778157703000-632578958264631296-1061351650800697344,1778157703000,1778165277000,1,76.533,16.183,4.729222023110672
947094374120947712,1778131169000-632578958264631296-947094374120947712,1778131169000,1778139500000,1,76.465,21.325,3.585697538100821
1120316721542987776,1778157505000-632578958264631296-1120316721542987776,1778157505000,1778164924000,1,76.308,17.093,4.46428362487568
1073278104413143040,1778156535000-632578958264631296-1073278104413143040,1778156535000,1778163422000,1,76.089,25.768,2.952848494256442
939546232131420160,1778130476000-632578958264631296-939546232131420160,1778130476000,1778138060000,1,76.062,38.374,1.9821233126596132
931939397496995840,1778147795000-632578958264631296-931939397496995840,1778147795000,1778149957000,1,76.0,0.739,102.84167794316645
1101156788989853696,1778163593000-632578958264631296-1101156788989853696,1778163593000,1778174007000,1,75.886,45.707,1.660270855667622
1094588896550846464,1778116368000-632578958264631296-1094588896550846464,1778116368000,1778123657000,1,75.719,16.439,4.606058762698461
1484590862305329152,1778115717000-632578958264631296-1484590862305329152,1778115717000,1778122014000,1,75.707,25.524,2.9661103275348686
882591537697914880,1778152641000-632578958264631296-882591537697914880,1778152641000,1778159571000,1,75.671,25.561,2.9604084347247763
1101157025884143616,1778144797000-632578958264631296-1101157025884143616,1778144797000,1778152870000,1,75.655,18.974,3.987298408348266
1482772108667781120,1778155760000-632578958264631296-1482772108667781120,1778155760000,1778162091000,1,75.639,20.0,3.7819499999999997
870309644059279360,1778124776000-632578958264631296-870309644059279360,1778124776000,1778131237000,1,75.607,22.238,3.3999010702401296
1385588909638942720,1778127810000-632578958264631296-1385588909638942720,1778127810000,1778137736000,1,75.535,29.439,2.5658140561839735
1060533930890887168,1778140285000-632578958264631296-1060533930890887168,1778140285000,1778147061000,1,75.447,24.376,3.095134558582212
1526262198169501696,1778091775000-632578958264631296-1526262198169501696,1778091775000,1778100856000,1,75.41,27.605,2.7317514942945116
915980150607183872,1778128635000-632578958264631296-915980150607183872,1778128635000,1778136486000,1,75.321,19.893,3.786306741064696
870575606247456768,1778128652000-632578958264631296-870575606247456768,1778128652000,1778136412000,1,75.261,23.687,3.1773124498670153
1176582451024101376,1778125424000-632578958264631296-1176582451024101376,1778125424000,1778131776000,1,75.062,23.031,3.259172419782033
