vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1192134642870779904,1788100124000-649034868264558592-1192134642870779904,1788100124000,1788100438000,1,3.249,0.764,4.25261780104712
1289228109731594240,1788121153000-649034868264558592-1289228109731594240,1788121153000,1788121309000,1,3.247,0.599,5.420701168614357
1289228109731594240,1788094522000-649034868264558592-1289228109731594240,1788094522000,1788094714000,1,3.239,0.556,5.825539568345323
1192134642870779904,1788050836000-649034868264558592-1192134642870779904,1788050836000,1788051004000,1,3.217,0.885,3.6350282485875707
1192134642870779904,1788132071000-649034868264558592-1192134642870779904,1788132071000,1788133010000,1,3.217,0.924,3.4816017316017316
1192134642870779904,1788122357000-649034868264558592-1192134642870779904,1788122357000,1788122527000,1,3.21,1.182,2.715736040609137
1289228109731594240,1788069885000-649034868264558592-1289228109731594240,1788069885000,1788070076000,1,3.132,0.558,5.612903225806451
1289228109731594240,1788094200000-649034868264558592-1289228109731594240,1788094200000,1788094376000,1,3.052,0.568,5.373239436619719
1289228109731594240,1788092375000-649034868264558592-1289228109731594240,1788092375000,1788092551000,1,3.048,0.568,5.366197183098592
1289228109731594240,1788117004000-649034868264558592-1289228109731594240,1788117004000,1788117152000,1,3.04,0.567,5.3615520282186955
1289228109731594240,1788069700000-649034868264558592-1289228109731594240,1788069700000,1788069848000,1,3.037,0.566,5.365724381625442
1192134642870779904,1788118424000-649034868264558592-1192134642870779904,1788118424000,1788118674000,1,2.965,0.673,4.405646359583952
1146410298802962432,1788100643000-649034868264558592-1146410298802962432,1788100643000,1788102596000,1,2.924,1.164,2.5120274914089347
1289228109731594240,1788133585000-649034868264558592-1289228109731594240,1788133585000,1788133738000,1,2.886,0.542,5.324723247232472
1192134642870779904,1788051963000-649034868264558592-1192134642870779904,1788051963000,1788052167000,1,2.858,0.609,4.692939244663383
1140330395766620160,1788088953000-649034868264558592-1140330395766620160,1788088953000,1788091552000,1,2.854,3.273,0.871982890314696
1552709347677569024,1788078385000-649034868264558592-1552709347677569024,1788078385000,1788078949000,1,2.804,1.183,2.3702451394759083
1192134642870779904,1788133443000-649034868264558592-1192134642870779904,1788133443000,1788133581000,1,2.792,0.959,2.911366006256517
1494312472553717760,1788096069000-649034868264558592-1494312472553717760,1788096069000,1788096844000,1,2.752,1.239,2.221146085552865
1289228109731594240,1788069512000-649034868264558592-1289228109731594240,1788069512000,1788069663000,1,2.711,0.506,5.357707509881423
1192134642870779904,1788061853000-649034868264558592-1192134642870779904,1788061853000,1788062574000,1,2.656,0.835,3.1808383233532935
1192134642870779904,1788110026000-649034868264558592-1192134642870779904,1788110026000,1788110165000,1,2.655,0.569,4.666080843585237
1289228109731594240,1788100747000-649034868264558592-1289228109731594240,1788100747000,1788100884000,1,2.625,0.445,5.8988764044943816
1289228109731594240,1788125612000-649034868264558592-1289228109731594240,1788125612000,1788125760000,1,2.607,0.442,5.898190045248869
1289228109731594240,1788129654000-649034868264558592-1289228109731594240,1788129654000,1788129869000,1,2.565,1.437,1.7849686847599164
1289228109731594240,1788132625000-649034868264558592-1289228109731594240,1788132625000,1788132852000,1,2.564,0.511,5.01761252446184
1289228109731594240,1788070222000-649034868264558592-1289228109731594240,1788070222000,1788070378000,1,2.496,0.427,5.845433255269321
1192134718468915200,1788097514000-649034868264558592-1192134718468915200,1788097514000,1788098935000,1,2.392,1.744,1.3715596330275228
1186996301657538560,1788092619000-649034868264558592-1186996301657538560,1788092619000,1788094546000,1,2.36,1.792,1.3169642857142856
1192134642870779904,1788099454000-649034868264558592-1192134642870779904,1788099454000,1788099614000,1,2.354,0.627,3.754385964912281
672903687655391232,1788096719000-649034868264558592-672903687655391232,1788096719000,1788099664000,1,2.32,1.892,1.2262156448202959
1268894298644938752,1788100251000-649034868264558592-1268894298644938752,1788100251000,1788101737000,1,2.315,1.674,1.3829151732377538
1334833384924381184,1788090774000-649034868264558592-1334833384924381184,1788090774000,1788091525000,1,2.305,0.743,3.1022880215343207
682178375686553600,1788097394000-649034868264558592-682178375686553600,1788097394000,1788098369000,1,2.302,2.087,1.103018687110685
1192134642870779904,1788060988000-649034868264558592-1192134642870779904,1788060988000,1788061205000,1,2.28,0.396,5.757575757575757
1561408897250492416,1788096945000-649034868264558592-1561408897250492416,1788096945000,1788098607000,1,2.266,2.246,1.0089047195013356
672903687655391232,1788088391000-649034868264558592-672903687655391232,1788088391000,1788090261000,1,2.26,1.892,1.1945031712473573
1289228109731594240,1788088890000-649034868264558592-1289228109731594240,1788088890000,1788089212000,1,2.224,0.671,3.3144560357675115
1552709337468633088,1788077696000-649034868264558592-1552709337468633088,1788077696000,1788078820000,1,2.189,1.596,1.3715538847117794
1494312472553717760,1788093054000-649034868264558592-1494312472553717760,1788093054000,1788094296000,1,2.167,1.296,1.6720679012345676
1474016042442293248,1788099999000-649034868264558592-1474016042442293248,1788099999000,1788101007000,1,2.148,1.254,1.7129186602870814
1289228109731594240,1788070875000-649034868264558592-1289228109731594240,1788070875000,1788071022000,1,2.031,0.359,5.6573816155988865
1192134642870779904,1788052217000-649034868264558592-1192134642870779904,1788052217000,1788052438000,1,2.02,0.578,3.494809688581315
1192134642870779904,1788113018000-649034868264558592-1192134642870779904,1788113018000,1788113701000,1,1.958,0.807,2.426270136307311
1192134642870779904,1788094959000-649034868264558592-1192134642870779904,1788094959000,1788095183000,1,1.943,0.617,3.1491085899513775
1289228109731594240,1788128891000-649034868264558592-1289228109731594240,1788128891000,1788129049000,1,1.839,0.345,5.330434782608696
1192134642870779904,1788121323000-649034868264558592-1192134642870779904,1788121323000,1788121503000,1,1.824,0.784,2.326530612244898
1192134642870779904,1788056367000-649034868264558592-1192134642870779904,1788056367000,1788056913000,1,1.734,0.426,4.070422535211268
1289228109731594240,1788071060000-649034868264558592-1289228109731594240,1788071060000,1788071168000,1,1.676,0.569,2.945518453427065
1289228109731594240,1788119085000-649034868264558592-1289228109731594240,1788119085000,1788119163000,1,1.607,0.297,5.410774410774411
1289228109731594240,1788071318000-649034868264558592-1289228109731594240,1788071318000,1788071464000,1,1.605,0.297,5.404040404040404
672903687655391232,1788107180000-649034868264558592-672903687655391232,1788107180000,1788107909000,1,1.4484103,1.578,0.9178772496831431
1474013563159838720,1788083885000-649034868264558592-1474013563159838720,1788083885000,1788085302000,1,1.42,1.114,1.274685816876122
1192134642870779904,1788113903000-649034868264558592-1192134642870779904,1788113903000,1788114141000,1,1.334,0.613,2.176182707993475
1289228109731594240,1788094752000-649034868264558592-1289228109731594240,1788094752000,1788095450000,1,1.31,0.301,4.352159468438539
1289228109731594240,1788067633000-649034868264558592-1289228109731594240,1788067633000,1788067783000,1,1.168,0.203,5.753694581280787
1192134642870779904,1788114164000-649034868264558592-1192134642870779904,1788114164000,1788114443000,1,1.097,0.421,2.6057007125890737
682178685842751488,1788052238000-649034868264558592-682178685842751488,1788052238000,1788053750000,1,0.942,1.5,0.628
1289228109731594240,1788123545000-649034868264558592-1289228109731594240,1788123545000,1788123625000,1,0.912,0.165,5.527272727272727
1289228109731594240,1788067821000-649034868264558592-1289228109731594240,1788067821000,1788068228000,1,0.819,0.577,1.4194107452339688
1552709337468633088,1788089670000-649034868264558592-1552709337468633088,1788089670000,1788090624000,1,0.783,0.612,1.2794117647058825
1474016042442293248,1788066868000-649034868264558592-1474016042442293248,1788066868000,1788067547000,1,0.782,0.933,0.8381564844587353
1537489458834702336,1788056106000-649034868264558592-1537489458834702336,1788056106000,1788056712000,1,0.686,0.478,1.4351464435146446
1334832578175172608,1788066170000-649034868264558592-1334832578175172608,1788066170000,1788066899000,1,0.648,0.549,1.180327868852459
687682362724581376,1788062603000-649034868264558592-687682362724581376,1788062603000,1788062945000,1,0.644,0.358,1.798882681564246
1192134718468915200,1788059783000-649034868264558592-1192134718468915200,1788059783000,1788060431000,1,0.636,0.56,1.1357142857142857
1334833384924381184,1788063198000-649034868264558592-1334833384924381184,1788063198000,1788063474000,1,0.621,0.375,1.656
682178375686553600,1788052289000-649034868264558592-682178375686553600,1788052289000,1788052878000,1,0.621,0.378,1.6428571428571428
1494313280225673216,1788094704000-649034868264558592-1494313280225673216,1788094704000,1788095042000,1,0.616,0.254,2.425196850393701
1494313280225673216,1788092188000-649034868264558592-1494313280225673216,1788092188000,1788092603000,1,0.578,0.686,0.8425655976676384
1289228109731594240,1788128289000-649034868264558592-1289228109731594240,1788128289000,1788128479000,1,0.569,0.099,5.7474747474747465
1192134642870779904,1788114735000-649034868264558592-1192134642870779904,1788114735000,1788114883000,1,0.538,0.211,2.549763033175356
1474016264899788800,1788068323000-649034868264558592-1474016264899788800,1788068323000,1788071290000,1,0.363,2.839,0.12786192321239873
1289228109731594240,1788095488000-649034868264558592-1289228109731594240,1788095488000,1788095750000,1,0.353,0.117,3.0170940170940166
1192134793974775808,1788094595000-649034868264558592-1192134793974775808,1788094595000,1788096357000,1,0.296,1.369,0.2162162162162162
1289228109731594240,1788131169000-649034868264558592-1289228109731594240,1788131169000,1788131343000,1,0.261,0.046,5.673913043478261
1220369364222476288,1788075013000-649034868264558592-1220369364222476288,1788075013000,1788075449000,1,0.244,0.6,0.4066666666666667
1289228109731594240,1788122900000-649034868264558592-1289228109731594240,1788122900000,1788123019000,1,0.139,0.121,1.1487603305785126
1192134793974775808,1788072628000-649034868264558592-1192134793974775808,1788072628000,1788072862000,1,0.136,0.167,0.8143712574850299
1474013563159838720,1788072374000-649034868264558592-1474013563159838720,1788072374000,1788072569000,1,0.129,0.055,2.3454545454545457
1268893877926887424,1788067739000-649034868264558592-1268893877926887424,1788067739000,1788077221000,1,0.123,7.054,0.017436915225404026
1494312366358134784,1788065494000-649034868264558592-1494312366358134784,1788065494000,1788065988000,1,0.119,0.48,0.24791666666666667
1192134793974775808,1788089850000-649034868264558592-1192134793974775808,1788089850000,1788089992000,1,0.117,0.043,2.72093023255814
672903687655391232,1788115438000-649034868264558592-672903687655391232,1788115438000,1788116102000,1,0.109,0.473,0.23044397463002114
687681844035977216,1788098907000-649034868264558592-687681844035977216,1788098907000,1788099909000,1,0.108,1.097,0.09845031905195989
1494312366358134784,1788062565000-649034868264558592-1494312366358134784,1788062565000,1788062722000,1,0.101,0.176,0.5738636363636365
1494312254978392064,1788064139000-649034868264558592-1494312254978392064,1788064139000,1788064914000,1,0.085,0.385,0.2207792207792208
1474013287929610240,1788070175000-649034868264558592-1474013287929610240,1788070175000,1788072767000,1,0.075,2.031,0.036927621861152136
1066488795177680896,1788104383000-649034868264558592-1066488795177680896,1788104383000,1788104790000,1,0.073,0.458,0.1593886462882096
687682362724581376,1788057509000-649034868264558592-687682362724581376,1788057509000,1788057683000,1,0.064,0.089,0.7191011235955057
1289228109731594240,1788072723000-649034868264558592-1289228109731594240,1788072723000,1788073023000,1,0.061,0.228,0.2675438596491228
1192134793974775808,1788090014000-649034868264558592-1192134793974775808,1788090014000,1788090330000,1,0.06,0.13,0.4615384615384615
682178685842751488,1788095537000-649034868264558592-682178685842751488,1788095537000,1788096672000,1,0.054,1.135,0.04757709251101321
1268893877926887424,1788077240000-649034868264558592-1268893877926887424,1788077240000,1788086256000,1,0.051,6.078,0.00839091806515301
1284476928488636416,1788085944000-649034868264558592-1284476928488636416,1788085944000,1788086353000,1,0.05,0.17,0.29411764705882354
1552709347677569024,1788088381000-649034868264558592-1552709347677569024,1788088381000,1788088764000,1,0.05,0.207,0.24154589371980678
1268893955106275328,1788089736000-649034868264558592-1268893955106275328,1788089736000,1788090040000,1,0.049,0.208,0.2355769230769231
1289228109731594240,1788086294000-649034868264558592-1289228109731594240,1788086294000,1788087815000,1,0.046,1.135,0.04052863436123348
1146409880471470080,1788074508000-649034868264558592-1146409880471470080,1788074508000,1788075347000,1,0.043,0.588,0.07312925170068027
1537489451758911488,1788084106000-649034868264558592-1537489451758911488,1788084106000,1788085539000,1,0.042,1.17,0.0358974358974359
672903687655391232,1788083144000-649034868264558592-672903687655391232,1788083144000,1788085251000,1,0.038,1.419,0.026779422128259338
1192134868188790784,1788061425000-649034868264558592-1192134868188790784,1788061425000,1788066238000,1,0.035,3.096,0.011304909560723515
1474013563159838720,1788097711000-649034868264558592-1474013563159838720,1788097711000,1788097923000,1,0.035,0.109,0.3211009174311927
1494312254978392064,1788067630000-649034868264558592-1494312254978392064,1788067630000,1788069003000,1,0.035,0.901,0.0388457269700333
1474013287929610240,1788081088000-649034868264558592-1474013287929610240,1788081088000,1788083461000,1,0.034,1.873,0.01815269620928991
1066488845387694080,1788098391000-649034868264558592-1066488845387694080,1788098391000,1788099112000,1,0.033,1.584,0.020833333333333332
682178685842751488,1788096903000-649034868264558592-682178685842751488,1788096903000,1788097182000,1,0.032,0.251,0.12749003984063745
1186996301657538560,1788074545000-649034868264558592-1186996301657538560,1788074545000,1788077980000,1,0.031,1.494,0.020749665327978582
1334833384924381184,1788063007000-649034868264558592-1334833384924381184,1788063007000,1788063139000,1,0.031,0.043,0.7209302325581396
1268893877926887424,1788089419000-649034868264558592-1268893877926887424,1788089419000,1788090942000,1,0.03,1.077,0.027855153203342618
1537489451758911488,1788080973000-649034868264558592-1537489451758911488,1788080973000,1788081244000,1,0.03,0.163,0.18404907975460122
1552709347677569024,1788076305000-649034868264558592-1552709347677569024,1788076305000,1788076873000,1,0.03,0.462,0.06493506493506493
1552709347677569024,1788077475000-649034868264558592-1552709347677569024,1788077475000,1788077619000,1,0.03,0.058,0.5172413793103448
1561408897250492416,1788093573000-649034868264558592-1561408897250492416,1788093573000,1788094368000,1,0.029,0.022,1.3181818181818183
1289228109731594240,1788093799000-649034868264558592-1289228109731594240,1788093799000,1788094054000,1,0.028,0.049,0.5714285714285714
1140330319757443072,1788096311000-649034868264558592-1140330319757443072,1788096311000,1788096939000,1,0.027,0.514,0.05252918287937743
672903687655391232,1788101395000-649034868264558592-672903687655391232,1788101395000,1788101628000,1,0.027,0.51,0.052941176470588235
1474013287929610240,1788089368000-649034868264558592-1474013287929610240,1788089368000,1788089879000,1,0.026,0.325,0.07999999999999999
1334833185816576000,1788074074000-649034868264558592-1334833185816576000,1788074074000,1788074447000,1,0.025,0.277,0.09025270758122743
1474013221449891840,1788074352000-649034868264558592-1474013221449891840,1788074352000,1788074592000,1,0.025,0.151,0.16556291390728478
1552709327888842752,1788096900000-649034868264558592-1552709327888842752,1788096900000,1788098732000,1,0.025,1.37,0.01824817518248175
1494312585351135232,1788078982000-649034868264558592-1494312585351135232,1788078982000,1788092658000,1,0.023,9.537,0.0024116598511062176
1494313280225673216,1788090344000-649034868264558592-1494313280225673216,1788090344000,1788090817000,1,0.022,0.436,0.05045871559633027
687681844035977216,1788101113000-649034868264558592-687681844035977216,1788101113000,1788102697000,1,0.021,1.923,0.0109204368174727
1334833282986016768,1788090939000-649034868264558592-1334833282986016768,1788090939000,1788091959000,1,0.02,0.33,0.06060606060606061
1536322320262496256,1788081039000-649034868264558592-1536322320262496256,1788081039000,1788082289000,1,0.019,1.223,0.01553556827473426
1552709337468633088,1788081860000-649034868264558592-1552709337468633088,1788081860000,1788082192000,1,0.019,0.293,0.06484641638225257
1192134642870779904,1788089360000-649034868264558592-1192134642870779904,1788089360000,1788090136000,1,0.017,0.555,0.03063063063063063
1220369364222476288,1788075488000-649034868264558592-1220369364222476288,1788075488000,1788075666000,1,0.016,0.08,0.2
1494312472553717760,1788088007000-649034868264558592-1494312472553717760,1788088007000,1788092643000,1,0.016,2.983,0.0053637277908146165
687681844035977216,1788073277000-649034868264558592-687681844035977216,1788073277000,1788077000000,1,0.015,4.063,0.003691853310361802
1220369364222476288,1788078550000-649034868264558592-1220369364222476288,1788078550000,1788078982000,1,0.011,0.376,0.029255319148936167
1334833185816576000,1788078483000-649034868264558592-1334833185816576000,1788078483000,1788078857000,1,0.011,0.165,0.06666666666666667
1552709337468633088,1788090801000-649034868264558592-1552709337468633088,1788090801000,1788090923000,1,0.011,0.037,0.2972972972972973
1146409880471470080,1788090756000-649034868264558592-1146409880471470080,1788090756000,1788091483000,1,0.01,0.366,0.027322404371584702
1192134642870779904,1788083586000-649034868264558592-1192134642870779904,1788083586000,1788084397000,1,0.01,0.585,0.017094017094017096
1268893955106275328,1788069421000-649034868264558592-1268893955106275328,1788069421000,1788070793000,1,0.01,1.225,0.008163265306122448
1268893955106275328,1788097549000-649034868264558592-1268893955106275328,1788097549000,1788099349000,1,0.01,1.68,0.005952380952380953
1289228109731594240,1788110816000-649034868264558592-1289228109731594240,1788110816000,1788111534000,1,0.01,0.422,0.023696682464454978
1476550907393998848,1788093606000-649034868264558592-1476550907393998848,1788093606000,1788094444000,1,0.01,0.648,0.015432098765432098
1552709337468633088,1788093966000-649034868264558592-1552709337468633088,1788093966000,1788094969000,1,0.01,0.775,0.012903225806451613
1552709347677569024,1788082601000-649034868264558592-1552709347677569024,1788082601000,1788083415000,1,0.01,0.691,0.014471780028943561
1561408897250492416,1788084166000-649034868264558592-1561408897250492416,1788084166000,1788086540000,1,0.01,2.177,0.004593477262287551
1066488845387694080,1788097929000-649034868264558592-1066488845387694080,1788097929000,1788098364000,1,0.009,1.081,0.008325624421831638
1537489465788858368,1788090518000-649034868264558592-1537489465788858368,1788090518000,1788090721000,1,0.009,0.285,0.031578947368421054
1552709327888842752,1788077117000-649034868264558592-1552709327888842752,1788077117000,1788078608000,1,0.009,1.161,0.007751937984496123
1552709327888842752,1788099896000-649034868264558592-1552709327888842752,1788099896000,1788100198000,1,0.009,0.11,0.08181818181818182
1146409880471470080,1788076041000-649034868264558592-1146409880471470080,1788076041000,1788076363000,1,0.008,0.108,0.07407407407407407
1494312472553717760,1788085332000-649034868264558592-1494312472553717760,1788085332000,1788086399000,1,0.008,0.892,0.008968609865470852
672903687655391232,1788106066000-649034868264558592-672903687655391232,1788106066000,1788106837000,1,0.007,2.959,0.0023656640757012504
1494313280225673216,1788089883000-649034868264558592-1494313280225673216,1788089883000,1788089934000,1,0.005,0.028,0.17857142857142858
682178375686553600,1788069051000-649034868264558592-682178375686553600,1788069051000,1788069685000,1,0.003,0.692,0.004335260115606937
1146410298802962432,1788082856000-649034868264558592-1146410298802962432,1788082856000,1788088262000,1,0.002,3.302,0.0006056935190793458
1146410298802962432,1788092048000-649034868264558592-1146410298802962432,1788092048000,1788092275000,1,0.002,0.158,0.012658227848101266
1192134718468915200,1788082226000-649034868264558592-1192134718468915200,1788082226000,1788082543000,1,0.002,0.166,0.012048192771084336
682178375686553600,1788079159000-649034868264558592-682178375686553600,1788079159000,1788079968000,1,0.002,1.012,0.001976284584980237
687682362724581376,1788077437000-649034868264558592-687682362724581376,1788077437000,1788077755000,1,0.002,0.373,0.005361930294906166
1066488845387694080,1788105778000-649034868264558592-1066488845387694080,1788105778000,1788105991000,1,0.001,0.158,0.006329113924050633
687682362724581376,1788072120000-649034868264558592-687682362724581376,1788072120000,1788072394000,1,0.001,0.12,0.008333333333333333
1066488795177680896,1788096606000-649034868264558592-1066488795177680896,1788096606000,1788096837000,1,0.0,0.203,0.0
1140330395766620160,1788076157000-649034868264558592-1140330395766620160,1788076157000,1788076664000,1,0.0,0.459,0.0
1146409880471470080,1788077646000-649034868264558592-1146409880471470080,1788077646000,1788077872000,1,0.0,0.09,0.0
1146409880471470080,1788082309000-649034868264558592-1146409880471470080,1788082309000,1788082426000,1,0.0,0.033,0.0
1146410747421523968,1788076132000-649034868264558592-1146410747421523968,1788076132000,1788076311000,1,0.0,0.276,0.0
1147228695027515392,1788075591000-649034868264558592-1147228695027515392,1788075591000,1788076963000,1,0.0,1.079,0.0
1151974728106246144,1788086314000-649034868264558592-1151974728106246144,1788086314000,1788087418000,1,0.0,0.803,0.0
1151974728106246144,1788096989000-649034868264558592-1151974728106246144,1788096989000,1788097638000,1,0.0,0.465,0.0
1192134868188790784,1788071097000-649034868264558592-1192134868188790784,1788071097000,1788071354000,1,0.0,0.201,0.0
1192134868188790784,1788071358000-649034868264558592-1192134868188790784,1788071358000,1788073083000,1,0.0,1.236,0.0
1192134868188790784,1788078753000-649034868264558592-1192134868188790784,1788078753000,1788079718000,1,0.0,0.772,0.0
1192134868188790784,1788081847000-649034868264558592-1192134868188790784,1788081847000,1788082931000,1,0.0,0.801,0.0
1268893773056704512,1788078044000-649034868264558592-1268893773056704512,1788078044000,1788078477000,1,0.0,0.319,0.0
1268893773056704512,1788083047000-649034868264558592-1268893773056704512,1788083047000,1788085297000,1,0.0,1.561,0.0
1268894095296692224,1788079029000-649034868264558592-1268894095296692224,1788079029000,1788079484000,1,0.0,0.316,0.0
1268894095296692224,1788080775000-649034868264558592-1268894095296692224,1788080775000,1788081506000,1,0.0,0.59,0.0
1268894298644938752,1788074448000-649034868264558592-1268894298644938752,1788074448000,1788074780000,1,0.0,0.381,0.0
1268894298644938752,1788081806000-649034868264558592-1268894298644938752,1788081806000,1788082128000,1,0.0,0.275,0.0
1284476928488636416,1788075871000-649034868264558592-1284476928488636416,1788075871000,1788076235000,1,0.0,0.145,0.0
1284477133422329856,1788076171000-649034868264558592-1284477133422329856,1788076171000,1788078569000,1,0.0,1.541,0.0
1284477133422329856,1788085703000-649034868264558592-1284477133422329856,1788085703000,1788086383000,1,0.0,0.403,0.0
1289228109731594240,1788073061000-649034868264558592-1289228109731594240,1788073061000,1788073462000,1,0.0,0.227,0.0
1289228109731594240,1788073658000-649034868264558592-1289228109731594240,1788073658000,1788073853000,1,0.0,0.056,0.0
1289228109731594240,1788073944000-649034868264558592-1289228109731594240,1788073944000,1788074101000,1,0.0,0.001,0.0
1289228109731594240,1788076378000-649034868264558592-1289228109731594240,1788076378000,1788076685000,1,0.0,0.053,0.0
1289228109731594240,1788076723000-649034868264558592-1289228109731594240,1788076723000,1788077148000,1,0.0,0.114,0.0
1289228109731594240,1788077240000-649034868264558592-1289228109731594240,1788077240000,1788077415000,1,0.0,0.021,0.0
1289228109731594240,1788077611000-649034868264558592-1289228109731594240,1788077611000,1788077832000,1,0.0,0.048,0.0
1289228109731594240,1788078189000-649034868264558592-1289228109731594240,1788078189000,1788078448000,1,0.0,0.09,0.0
1289228109731594240,1788078485000-649034868264558592-1289228109731594240,1788078485000,1788079899000,1,0.0,0.941,0.0
1289228109731594240,1788081544000-649034868264558592-1289228109731594240,1788081544000,1788082025000,1,0.0,0.131,0.0
1289228109731594240,1788082063000-649034868264558592-1289228109731594240,1788082063000,1788083227000,1,0.0,0.872,0.0
1289228109731594240,1788083318000-649034868264558592-1289228109731594240,1788083318000,1788083767000,1,0.0,0.079,0.0
1289228109731594240,1788083804000-649034868264558592-1289228109731594240,1788083804000,1788083983000,1,0.0,0.04,0.0
1289228109731594240,1788084020000-649034868264558592-1289228109731594240,1788084020000,1788084322000,1,0.0,0.048,0.0
1289228109731594240,1788087907000-649034868264558592-1289228109731594240,1788087907000,1788088186000,1,0.0,0.162,0.0
1289228109731594240,1788088277000-649034868264558592-1289228109731594240,1788088277000,1788088536000,1,0.0,0.132,0.0
1289228109731594240,1788088573000-649034868264558592-1289228109731594240,1788088573000,1788088853000,1,0.0,0.067,0.0
1289228109731594240,1788110603000-649034868264558592-1289228109731594240,1788110603000,1788110778000,1,0.0,0.05,0.0
1289228109731594240,1788130018000-649034868264558592-1289228109731594240,1788130018000,1788130174000,1,0.0,0.001,0.0
1289228109731594240,1788130265000-649034868264558592-1289228109731594240,1788130265000,1788130424000,1,0.0,0.044,0.0
1289228109731594240,1788130515000-649034868264558592-1289228109731594240,1788130515000,1788130674000,1,0.0,0.019,0.0
1334832578175172608,1788083013000-649034868264558592-1334832578175172608,1788083013000,1788083433000,1,0.0,0.441,0.0
1334833384924381184,1788077041000-649034868264558592-1334833384924381184,1788077041000,1788077393000,1,0.0,0.133,0.0
1334833384924381184,1788094285000-649034868264558592-1334833384924381184,1788094285000,1788094471000,1,0.0,0.078,0.0
1406271868830220288,1788015967000-649034868264558592-1406271868830220288,1788055899000,1788068373000,1,0.0,42.264,0.0
1474013221449891840,1788072376000-649034868264558592-1474013221449891840,1788072376000,1788074180000,1,0.0,1.413,0.0
1474013287929610240,1788095928000-649034868264558592-1474013287929610240,1788095928000,1788096038000,1,0.0,0.078,0.0
1474016042442293248,1788078047000-649034868264558592-1474016042442293248,1788078047000,1788078346000,1,0.0,0.286,0.0
1474016042442293248,1788099144000-649034868264558592-1474016042442293248,1788099144000,1788099595000,1,0.0,0.157,0.0
1494312472553717760,1788078357000-649034868264558592-1494312472553717760,1788078357000,1788078958000,1,0.0,0.497,0.0
1494313280225673216,1788077904000-649034868264558592-1494313280225673216,1788077904000,1788078302000,1,0.0,0.504,0.0
1537489458834702336,1788082530000-649034868264558592-1537489458834702336,1788082530000,1788082995000,1,0.0,0.322,0.0
1537489465788858368,1788072549000-649034868264558592-1537489465788858368,1788072549000,1788072931000,1,0.0,0.413,0.0
1537489465788858368,1788077216000-649034868264558592-1537489465788858368,1788077216000,1788077869000,1,0.0,0.523,0.0
1552709337468633088,1788025912000-649034868264558592-1552709337468633088,1788064684000,1788064790000,1,0.0,0.0,0.0
1552709337468633088,1788069915000-649034868264558592-1552709337468633088,1788069915000,1788071243000,1,0.0,1.101,0.0
1561408897250492416,1788066105000-649034868264558592-1561408897250492416,1788066105000,1788067404000,1,0.0,1.165,0.0
1561408897250492416,1788068659000-649034868264558592-1561408897250492416,1788068659000,1788070059000,1,0.0,1.166,0.0
1561408897250492416,1788079206000-649034868264558592-1561408897250492416,1788079206000,1788081013000,1,0.0,1.672,0.0
1561408916011614208,1788074926000-649034868264558592-1561408916011614208,1788074926000,1788077604000,1,0.0,1.715,0.0
672903687655391232,1788094670000-649034868264558592-672903687655391232,1788094670000,1788095228000,1,0.0,0.487,0.0
672903687655391232,1788105444000-649034868264558592-672903687655391232,1788105444000,1788105465000,1,0.0,0.0,0.0
687681844035977216,1788077002000-649034868264558592-687681844035977216,1788077002000,1788077160000,1,0.0,0.276,0.0
687682362724581376,1788096542000-649034868264558592-687682362724581376,1788096542000,1788096704000,1,0.0,0.085,0.0
