vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
682178375686553600,1789869167000-649034868264558592-682178375686553600,1789869167000,1789869374000,1,0.069,0.176,0.3920454545454546
1186996301657538560,1789902812000-649034868264558592-1186996301657538560,1789902812000,1789903875000,1,0.061,0.656,0.09298780487804878
1151974728106246144,1789897262000-649034868264558592-1151974728106246144,1789897262000,1789897772000,1,0.057,0.519,0.10982658959537572
930508235230674944,1789931754000-649034868264558592-930508235230674944,1789931754000,1789931991000,1,0.057,0.242,0.23553719008264465
1220369221305761792,1789890937000-649034868264558592-1220369221305761792,1789890937000,1789891247000,1,0.055,0.306,0.17973856209150327
1494312585351135232,1789893512000-649034868264558592-1494312585351135232,1789893512000,1789893829000,1,0.051,0.268,0.19029850746268653
1552709347677569024,1789909949000-649034868264558592-1552709347677569024,1789909949000,1789911047000,1,0.05,0.984,0.05081300813008131
1186996301657538560,1789900863000-649034868264558592-1186996301657538560,1789900863000,1789901067000,1,0.048,0.114,0.42105263157894735
1334833282986016768,1789878824000-649034868264558592-1334833282986016768,1789878824000,1789879197000,1,0.045,0.125,0.36
1494312366358134784,1789898681000-649034868264558592-1494312366358134784,1789898681000,1789898880000,1,0.045,0.081,0.5555555555555555
1494312585351135232,1789898165000-649034868264558592-1494312585351135232,1789898165000,1789899228000,1,0.044,0.461,0.09544468546637742
1494313280225673216,1789892685000-649034868264558592-1494313280225673216,1789892685000,1789894684000,1,0.044,1.822,0.024149286498353455
1537489458834702336,1789910537000-649034868264558592-1537489458834702336,1789910537000,1789910740000,1,0.043,0.122,0.3524590163934426
1268894231850647552,1789888186000-649034868264558592-1268894231850647552,1789888186000,1789889082000,1,0.04,0.648,0.06172839506172839
1268893773056704512,1789904605000-649034868264558592-1268893773056704512,1789904605000,1789904885000,1,0.039,0.258,0.1511627906976744
1186996301657538560,1789886474000-649034868264558592-1186996301657538560,1789886474000,1789887218000,1,0.036,0.473,0.07610993657505286
1474013563159838720,1789908159000-649034868264558592-1474013563159838720,1789908159000,1789908434000,1,0.036,0.25,0.144
1334833282986016768,1789908248000-649034868264558592-1334833282986016768,1789908248000,1789909020000,1,0.035,0.345,0.10144927536231886
1406646524208742400,1789892193000-649034868264558592-1406646524208742400,1789892193000,1789892429000,1,0.032,0.223,0.14349775784753363
1474013287929610240,1789878790000-649034868264558592-1474013287929610240,1789878790000,1789879421000,1,0.031,0.232,0.1336206896551724
1329844556446826496,1789906162000-649034868264558592-1329844556446826496,1789906162000,1789906518000,1,0.028,0.188,0.14893617021276595
1476550907393998848,1789903973000-649034868264558592-1476550907393998848,1789903973000,1789904283000,1,0.027,0.274,0.09854014598540145
1329844556446826496,1789884893000-649034868264558592-1329844556446826496,1789884893000,1789885588000,1,0.026,0.492,0.05284552845528455
1494312366358134784,1789891677000-649034868264558592-1494312366358134784,1789891677000,1789892038000,1,0.026,0.332,0.07831325301204818
1494313280225673216,1789876728000-649034868264558592-1494313280225673216,1789876728000,1789876854000,1,0.025,0.093,0.2688172043010753
1334833501215653888,1789892099000-649034868264558592-1334833501215653888,1789892099000,1789892732000,1,0.024,0.527,0.04554079696394687
1268894231850647552,1789897693000-649034868264558592-1268894231850647552,1789897693000,1789898088000,1,0.023,0.273,0.08424908424908424
1552709327888842752,1789895787000-649034868264558592-1552709327888842752,1789895787000,1789896120000,1,0.023,0.294,0.0782312925170068
1066488795177680896,1789870611000-649034868264558592-1066488795177680896,1789870611000,1789870977000,1,0.022,0.265,0.0830188679245283
1146410298802962432,1789896122000-649034868264558592-1146410298802962432,1789896122000,1789897549000,1,0.021,0.877,0.02394526795895097
1334833384924381184,1789906726000-649034868264558592-1334833384924381184,1789906726000,1789906868000,1,0.021,0.04,0.525
1268894231850647552,1789914928000-649034868264558592-1268894231850647552,1789914928000,1789915187000,1,0.02,0.084,0.23809523809523808
1289228109731594240,1789881343000-649034868264558592-1289228109731594240,1789881343000,1789884503000,1,0.02,2.539,0.007877116975187082
1289228109731594240,1789896912000-649034868264558592-1289228109731594240,1789896912000,1789900001000,1,0.02,2.583,0.007742934572202865
1552709337468633088,1789904052000-649034868264558592-1552709337468633088,1789904052000,1789906721000,1,0.02,2.267,0.00882223202470225
1537489444636983296,1789895433000-649034868264558592-1537489444636983296,1789895433000,1789895868000,1,0.018,0.149,0.12080536912751677
1552709347677569024,1789883989000-649034868264558592-1552709347677569024,1789883989000,1789885254000,1,0.017,1.018,0.01669941060903733
1561408897250492416,1789884208000-649034868264558592-1561408897250492416,1789884208000,1789884436000,1,0.016,0.145,0.11034482758620691
1289228109731594240,1789909137000-649034868264558592-1289228109731594240,1789909137000,1789910367000,1,0.015,1.055,0.014218009478672987
1518565483060658176,1789904146000-649034868264558592-1518565483060658176,1789904146000,1789906041000,1,0.015,1.736,0.008640552995391704
1537489444636983296,1789888634000-649034868264558592-1537489444636983296,1789888634000,1789888872000,1,0.014,0.113,0.12389380530973451
682178685842751488,1789892893000-649034868264558592-682178685842751488,1789892893000,1789893269000,1,0.014,0.525,0.026666666666666665
1066488795177680896,1789917868000-649034868264558592-1066488795177680896,1789917868000,1789918275000,1,0.011,0.313,0.03514376996805112
1334833384924381184,1789876467000-649034868264558592-1334833384924381184,1789876467000,1789876905000,1,0.011,0.223,0.04932735426008968
930508235230674944,1789932227000-649034868264558592-930508235230674944,1789932227000,1789932548000,1,0.011,0.121,0.09090909090909091
1268893877926887424,1789883410000-649034868264558592-1268893877926887424,1789883410000,1789884519000,1,0.01,0.791,0.012642225031605562
1268894095296692224,1789884449000-649034868264558592-1268894095296692224,1789884449000,1789884646000,1,0.01,0.074,0.13513513513513514
1268894231850647552,1789913014000-649034868264558592-1268894231850647552,1789913014000,1789913551000,1,0.01,0.257,0.038910505836575876
1268894298644938752,1789899216000-649034868264558592-1268894298644938752,1789899216000,1789900519000,1,0.01,1.033,0.009680542110358181
933044705925529600,1789893756000-649034868264558592-933044705925529600,1789893756000,1789894628000,1,0.01,0.701,0.014265335235378032
1268894095296692224,1789882928000-649034868264558592-1268894095296692224,1789882928000,1789883090000,1,0.009,0.078,0.11538461538461538
1329844556446826496,1789904167000-649034868264558592-1329844556446826496,1789904167000,1789904368000,1,0.008,0.141,0.056737588652482275
1334833384924381184,1789906277000-649034868264558592-1334833384924381184,1789906277000,1789906716000,1,0.008,0.148,0.05405405405405406
1334833185816576000,1789890014000-649034868264558592-1334833185816576000,1789890014000,1789890714000,1,0.007,0.491,0.014256619144602852
1146410747421523968,1789887249000-649034868264558592-1146410747421523968,1789887249000,1789887966000,1,0.006,0.59,0.01016949152542373
1268894095296692224,1789884268000-649034868264558592-1268894095296692224,1789884268000,1789884402000,1,0.006,0.058,0.10344827586206896
1537489444636983296,1789896206000-649034868264558592-1537489444636983296,1789896206000,1789897525000,1,0.006,0.518,0.011583011583011582
1220369221305761792,1789902322000-649034868264558592-1220369221305761792,1789902322000,1789903338000,1,0.005,1.069,0.004677268475210478
1140330319757443072,1789900722000-649034868264558592-1140330319757443072,1789900722000,1789901606000,1,0.004,0.791,0.005056890012642225
1537489451758911488,1789891252000-649034868264558592-1537489451758911488,1789891252000,1789891756000,1,0.004,0.493,0.008113590263691683
1537489451758911488,1789903511000-649034868264558592-1537489451758911488,1789903511000,1789904311000,1,0.003,0.733,0.004092769440654843
682178375686553600,1789911794000-649034868264558592-682178375686553600,1789911794000,1789913762000,1,0.003,2.173,0.0013805798435342844
1268894095296692224,1789883099000-649034868264558592-1268894095296692224,1789883099000,1789883296000,1,0.002,0.045,0.044444444444444446
1268894095296692224,1789883335000-649034868264558592-1268894095296692224,1789883335000,1789883615000,1,0.002,0.104,0.019230769230769232
1537489444636983296,1789890034000-649034868264558592-1537489444636983296,1789890034000,1789890581000,1,0.002,0.157,0.012738853503184714
1552709318082560000,1789893042000-649034868264558592-1552709318082560000,1789893042000,1789893390000,1,0.002,0.076,0.026315789473684213
1561408897250492416,1789893454000-649034868264558592-1561408897250492416,1789893454000,1789893824000,1,0.002,0.366,0.00546448087431694
1192134642870779904,1789914235000-649034868264558592-1192134642870779904,1789914235000,1789914690000,1,0.001,0.274,0.0036496350364963502
1494312472553717760,1789878817000-649034868264558592-1494312472553717760,1789878817000,1789880083000,1,0.001,0.984,0.0010162601626016261
1537489444636983296,1789897532000-649034868264558592-1537489444636983296,1789897532000,1789897678000,1,0.001,0.027,0.037037037037037035
1537489444636983296,1789897906000-649034868264558592-1537489444636983296,1789897906000,1789898072000,1,0.001,0.13,0.007692307692307692
1066488795177680896,1789889650000-649034868264558592-1066488795177680896,1789889650000,1789890513000,1,0.0,0.408,0.0
1066488795177680896,1789897040000-649034868264558592-1066488795177680896,1789897040000,1789897657000,1,0.0,1.143,0.0
1066488845387694080,1789898850000-649034868264558592-1066488845387694080,1789898850000,1789902205000,1,0.0,3.94,0.0
1140330395766620160,1789874286000-649034868264558592-1140330395766620160,1789874286000,1789876291000,1,0.0,1.595,0.0
1146409880471470080,1789837815000-649034868264558592-1146409880471470080,1789859367000,1789876747000,1,0.0,85.145,0.0
1146409880471470080,1789888591000-649034868264558592-1146409880471470080,1789888591000,1789890749000,1,0.0,3.498,0.0
1146409880471470080,1789896563000-649034868264558592-1146409880471470080,1789896563000,1789898375000,1,0.0,1.558,0.0
1146410298802962432,1789900035000-649034868264558592-1146410298802962432,1789900035000,1789900566000,1,0.0,0.323,0.0
1147228695027515392,1789900197000-649034868264558592-1147228695027515392,1789900197000,1789900624000,1,0.0,0.246,0.0
1151974728106246144,1789900714000-649034868264558592-1151974728106246144,1789900714000,1789900968000,1,0.0,0.251,0.0
1186996414987632640,1789887125000-649034868264558592-1186996414987632640,1789887125000,1789888520000,1,0.0,0.96,0.0
1186996414987632640,1789894196000-649034868264558592-1186996414987632640,1789894196000,1789894891000,1,0.0,0.473,0.0
1192134642870779904,1789883575000-649034868264558592-1192134642870779904,1789883575000,1789883752000,1,0.0,0.041,0.0
1192134868188790784,1789881014000-649034868264558592-1192134868188790784,1789881014000,1789884116000,1,0.0,2.162,0.0
1192134868188790784,1789886389000-649034868264558592-1192134868188790784,1789886389000,1789890882000,1,0.0,3.123,0.0
1192134868188790784,1789896949000-649034868264558592-1192134868188790784,1789896949000,1789900157000,1,0.0,2.286,0.0
1220369221305761792,1789901567000-649034868264558592-1220369221305761792,1789901567000,1789901877000,1,0.0,0.174,0.0
1220369221305761792,1789906997000-649034868264558592-1220369221305761792,1789906997000,1789907857000,1,0.0,0.746,0.0
1220369364222476288,1789839591000-649034868264558592-1220369364222476288,1789864260000,1789880612000,1,0.0,75.928,0.0
1220369364222476288,1789913382000-649034868264558592-1220369364222476288,1789913382000,1789913562000,1,0.0,0.07,0.0
1268893773056704512,1789887542000-649034868264558592-1268893773056704512,1789887542000,1789898237000,1,0.0,9.195,0.0
1268893877926887424,1789896158000-649034868264558592-1268893877926887424,1789896158000,1789896626000,1,0.0,0.424,0.0
1268893877926887424,1789906290000-649034868264558592-1268893877926887424,1789906290000,1789906712000,1,0.0,0.163,0.0
1268893877926887424,1789908706000-649034868264558592-1268893877926887424,1789908706000,1789908903000,1,0.0,0.167,0.0
1334832669606805504,1789892521000-649034868264558592-1334832669606805504,1789892521000,1789894761000,1,0.0,1.824,0.0
1334833185816576000,1789891004000-649034868264558592-1334833185816576000,1789891004000,1789892895000,1,0.0,1.246,0.0
1334833185816576000,1789893511000-649034868264558592-1334833185816576000,1789893511000,1789893776000,1,0.0,0.172,0.0
1334833185816576000,1789895663000-649034868264558592-1334833185816576000,1789895663000,1789896941000,1,0.0,0.848,0.0
1334833282986016768,1789878032000-649034868264558592-1334833282986016768,1789878032000,1789878243000,1,0.0,0.051,0.0
1334833282986016768,1789895553000-649034868264558592-1334833282986016768,1789895553000,1789895723000,1,0.0,0.064,0.0
1334833501215653888,1789888723000-649034868264558592-1334833501215653888,1789888723000,1789889097000,1,0.0,0.268,0.0
1406271868830220288,1789882123000-649034868264558592-1406271868830220288,1789882123000,1789883262000,1,0.0,0.988,0.0
1406271868830220288,1789900997000-649034868264558592-1406271868830220288,1789900997000,1789901389000,1,0.0,0.407,0.0
1406271868830220288,1789901481000-649034868264558592-1406271868830220288,1789901481000,1789902686000,1,0.0,1.074,0.0
1406272050288394240,1789820254000-649034868264558592-1406272050288394240,1789864911000,1789877153000,1,0.0,53.906,0.0
1406272050288394240,1789878454000-649034868264558592-1406272050288394240,1789878454000,1789879184000,1,0.0,0.526,0.0
1406272050288394240,1789880418000-649034868264558592-1406272050288394240,1789880418000,1789880949000,1,0.0,0.405,0.0
1406272050288394240,1789905780000-649034868264558592-1406272050288394240,1789905780000,1789907062000,1,0.0,1.02,0.0
1406646524208742400,1789886471000-649034868264558592-1406646524208742400,1789886471000,1789886622000,1,0.0,0.063,0.0
1406646524208742400,1789890624000-649034868264558592-1406646524208742400,1789890624000,1789891000000,1,0.0,0.402,0.0
1474013221449891840,1789888762000-649034868264558592-1474013221449891840,1789888762000,1789890698000,1,0.0,1.459,0.0
1474013287929610240,1789883345000-649034868264558592-1474013287929610240,1789883345000,1789883767000,1,0.0,0.333,0.0
1474013287929610240,1789889780000-649034868264558592-1474013287929610240,1789889780000,1789889976000,1,0.0,0.178,0.0
1474013287929610240,1789892113000-649034868264558592-1474013287929610240,1789892113000,1789893842000,1,0.0,1.389,0.0
1474013287929610240,1789896748000-649034868264558592-1474013287929610240,1789896748000,1789897051000,1,0.0,0.304,0.0
1474013563159838720,1789888099000-649034868264558592-1474013563159838720,1789888099000,1789888558000,1,0.0,0.356,0.0
1474016042442293248,1789883921000-649034868264558592-1474016042442293248,1789883921000,1789884735000,1,0.0,0.678,0.0
1474016042442293248,1789890180000-649034868264558592-1474016042442293248,1789890180000,1789890603000,1,0.0,0.415,0.0
1474016042442293248,1789904467000-649034868264558592-1474016042442293248,1789904467000,1789906200000,1,0.0,1.411,0.0
1474016042442293248,1789908284000-649034868264558592-1474016042442293248,1789908284000,1789909614000,1,0.0,0.799,0.0
1476550907393998848,1789884829000-649034868264558592-1476550907393998848,1789884829000,1789885484000,1,0.0,0.577,0.0
1476550907393998848,1789889613000-649034868264558592-1476550907393998848,1789889613000,1789890078000,1,0.0,0.422,0.0
1494312254978392064,1789887109000-649034868264558592-1494312254978392064,1789887109000,1789889134000,1,0.0,2.307,0.0
1494312254978392064,1789892653000-649034868264558592-1494312254978392064,1789892653000,1789894617000,1,0.0,2.177,0.0
1494312254978392064,1789896854000-649034868264558592-1494312254978392064,1789896854000,1789897989000,1,0.0,1.141,0.0
1494312366358134784,1789886134000-649034868264558592-1494312366358134784,1789886134000,1789887842000,1,0.0,1.473,0.0
1494312366358134784,1789889101000-649034868264558592-1494312366358134784,1789889101000,1789889555000,1,0.0,0.398,0.0
1494312585351135232,1789888930000-649034868264558592-1494312585351135232,1789888930000,1789889719000,1,0.0,0.711,0.0
1494313280225673216,1789823435000-649034868264558592-1494313280225673216,1789855340000,1789872783000,1,0.0,88.832,0.0
1494313280225673216,1789881818000-649034868264558592-1494313280225673216,1789881818000,1789882554000,1,0.0,0.726,0.0
1518565483060658176,1789888999000-649034868264558592-1518565483060658176,1789888999000,1789890344000,1,0.0,1.248,0.0
1518565483060658176,1789896784000-649034868264558592-1518565483060658176,1789896784000,1789897579000,1,0.0,0.762,0.0
1536322320262496256,1789887432000-649034868264558592-1536322320262496256,1789887432000,1789888916000,1,0.0,1.13,0.0
1537489444636983296,1789890721000-649034868264558592-1537489444636983296,1789890721000,1789890805000,1,0.0,0.028,0.0
1537489444636983296,1789904458000-649034868264558592-1537489444636983296,1789904458000,1789905579000,1,0.0,0.975,0.0
1537489444636983296,1789905832000-649034868264558592-1537489444636983296,1789905832000,1789906533000,1,0.0,0.599,0.0
1537489451758911488,1789828570000-649034868264558592-1537489451758911488,1789857541000,1789870713000,1,0.0,53.198,0.0
1537489465788858368,1789897877000-649034868264558592-1537489465788858368,1789897877000,1789898171000,1,0.0,0.537,0.0
1552709318082560000,1789887820000-649034868264558592-1552709318082560000,1789887820000,1789888238000,1,0.0,0.212,0.0
1552709318082560000,1789892331000-649034868264558592-1552709318082560000,1789892331000,1789892780000,1,0.0,0.326,0.0
1552709318082560000,1789926596000-649034868264558592-1552709318082560000,1789926596000,1789926932000,1,0.0,0.122,0.0
1552709327888842752,1789888283000-649034868264558592-1552709327888842752,1789888283000,1789888653000,1,0.0,0.306,0.0
1552709327888842752,1789888667000-649034868264558592-1552709327888842752,1789888667000,1789888838000,1,0.0,0.045,0.0
1552709337468633088,1789876333000-649034868264558592-1552709337468633088,1789876333000,1789879102000,1,0.0,8.419,0.0
1552709337468633088,1789880792000-649034868264558592-1552709337468633088,1789880792000,1789882874000,1,0.0,1.618,0.0
1552709337468633088,1789886123000-649034868264558592-1552709337468633088,1789886123000,1789891706000,1,0.0,4.714,0.0
1552709337468633088,1789894298000-649034868264558592-1552709337468633088,1789894298000,1789896346000,1,0.0,1.615,0.0
1552709337468633088,1789898611000-649034868264558592-1552709337468633088,1789898611000,1789900107000,1,0.0,1.251,0.0
1561408897250492416,1789891824000-649034868264558592-1561408897250492416,1789891824000,1789892222000,1,0.0,0.375,0.0
1561408916011614208,1789837661000-649034868264558592-1561408916011614208,1789859036000,1789872754000,1,0.0,53.075,0.0
1561408916011614208,1789880209000-649034868264558592-1561408916011614208,1789880209000,1789886617000,1,0.0,4.995,0.0
1561408916011614208,1789916459000-649034868264558592-1561408916011614208,1789916459000,1789917207000,1,0.0,0.709,0.0
930508235230674944,1789926243000-649034868264558592-930508235230674944,1789926243000,1789926616000,1,0.0,0.124,0.0
930508235230674944,1789928493000-649034868264558592-930508235230674944,1789928493000,1789928634000,1,0.0,0.064,0.0
930508235230674944,1789936579000-649034868264558592-930508235230674944,1789936579000,1789936653000,1,0.0,0.057,0.0
930508235230674944,1789936657000-649034868264558592-930508235230674944,1789936657000,1789942028000,1,0.0,3.116,0.0
933044705925529600,1789888493000-649034868264558592-933044705925529600,1789888493000,1789889432000,1,0.0,0.724,0.0
933044705925529600,1789890630000-649034868264558592-933044705925529600,1789890630000,1789892412000,1,0.0,1.393,0.0
933044705925529600,1789896963000-649034868264558592-933044705925529600,1789896963000,1789897770000,1,0.0,0.62,0.0
933044705925529600,1789898913000-649034868264558592-933044705925529600,1789898913000,1789899684000,1,0.0,0.639,0.0
