vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1084481853835968512,1775673919000-649034868264558592-1084481853835968512,1775673919000,1775674283000,1,4.937,2.106,2.3442545109211776
1084481853835968512,1775701758000-649034868264558592-1084481853835968512,1775701758000,1775703108000,1,4.29,1.888,2.2722457627118646
1084481853835968512,1775758376000-649034868264558592-1084481853835968512,1775758376000,1775758727000,1,4.161,1.986,2.0951661631419936
1146410298802962432,1775676453000-649034868264558592-1146410298802962432,1775676453000,1775677133000,1,4.0,0.611,6.546644844517185
1406272050288394240,1775737389000-649034868264558592-1406272050288394240,1775737389000,1775740043000,1,3.627,4.043,0.8971061093247588
1084481853835968512,1775684296000-649034868264558592-1084481853835968512,1775684296000,1775684499000,1,3.62,0.804,4.502487562189055
1084481853835968512,1775675482000-649034868264558592-1084481853835968512,1775675482000,1775675649000,1,3.589,1.098,3.268670309653916
1084481853835968512,1775675126000-649034868264558592-1084481853835968512,1775675126000,1775675303000,1,3.09,1.363,2.267057960381511
1084481853835968512,1775674709000-649034868264558592-1084481853835968512,1775674709000,1775674907000,1,3.047,1.342,2.2704918032786887
1084481853835968512,1775684640000-649034868264558592-1084481853835968512,1775684640000,1775684787000,1,2.94,0.86,3.4186046511627906
1220369221305761792,1775728477000-649034868264558592-1220369221305761792,1775728477000,1775729726000,1,2.83,2.005,1.4114713216957606
1151974728106246144,1775744883000-649034868264558592-1151974728106246144,1775744883000,1775745887000,1,2.768,2.041,1.3561979421852033
1084481853835968512,1775674416000-649034868264558592-1084481853835968512,1775674416000,1775674593000,1,2.356,1.125,2.094222222222222
1140330395766620160,1775729030000-649034868264558592-1140330395766620160,1775729030000,1775730861000,1,2.35,2.599,0.9041939207387456
1268894298644938752,1775721605000-649034868264558592-1268894298644938752,1775721605000,1775722714000,1,2.321,1.27,1.8275590551181105
1192134642870779904,1775744057000-649034868264558592-1192134642870779904,1775744057000,1775745192000,1,2.289,1.184,1.9332770270270272
687682362724581376,1775748378000-649034868264558592-687682362724581376,1775748378000,1775749057000,1,2.267,1.23,1.8430894308943089
1474013287929610240,1775738733000-649034868264558592-1474013287929610240,1775738733000,1775739308000,1,2.249,0.597,3.767169179229481
682178685842751488,1775731875000-649034868264558592-682178685842751488,1775731875000,1775732720000,1,2.248,1.257,1.7883850437549724
1268893955106275328,1775741554000-649034868264558592-1268893955106275328,1775741554000,1775742689000,1,2.185,1.883,1.1603823685608072
1083415788527812608,1775732652000-649034868264558592-1083415788527812608,1775732652000,1775733547000,1,2.179,0.863,2.5249130938586326
1084481853835968512,1775675878000-649034868264558592-1084481853835968512,1775675878000,1775676015000,1,2.172,0.825,2.6327272727272732
1334833384924381184,1775737920000-649034868264558592-1334833384924381184,1775737920000,1775738360000,1,2.104,0.626,3.3610223642172525
1474013221449891840,1775725325000-649034868264558592-1474013221449891840,1775725325000,1775725934000,1,2.0,0.528,3.7878787878787876
1334833501215653888,1775715647000-649034868264558592-1334833501215653888,1775715647000,1775716415000,1,1.86,0.61,3.0491803278688527
930508235230674944,1775720374000-649034868264558592-930508235230674944,1775720374000,1775721717000,1,1.569,0.778,2.016709511568123
1084481853835968512,1775678474000-649034868264558592-1084481853835968512,1775678474000,1775678911000,1,1.136,0.379,2.997361477572559
1334832234422599680,1775749037000-649034868264558592-1334832234422599680,1775749037000,1775749143000,1,1.022,0.226,4.522123893805309
1083415788527812608,1775710012000-649034868264558592-1083415788527812608,1775710012000,1775710137000,1,0.943,0.367,2.569482288828338
1474013287929610240,1775718799000-649034868264558592-1474013287929610240,1775718799000,1775719321000,1,0.74,0.337,2.1958456973293767
1083415788527812608,1775714530000-649034868264558592-1083415788527812608,1775714530000,1775715169000,1,0.713,0.425,1.6776470588235293
682178685842751488,1775707083000-649034868264558592-682178685842751488,1775707083000,1775707578000,1,0.676,0.955,0.7078534031413614
1474013221449891840,1775704000000-649034868264558592-1474013221449891840,1775704000000,1775704644000,1,0.675,0.383,1.762402088772846
1066488795177680896,1775705981000-649034868264558592-1066488795177680896,1775705981000,1775706401000,1,0.662,0.393,1.6844783715012723
1268893955106275328,1775731618000-649034868264558592-1268893955106275328,1775731618000,1775732500000,1,0.661,0.968,0.6828512396694215
1494312366358134784,1775706305000-649034868264558592-1494312366358134784,1775706305000,1775706760000,1,0.632,0.613,1.030995106035889
1192134642870779904,1775708519000-649034868264558592-1192134642870779904,1775708519000,1775709036000,1,0.628,0.498,1.2610441767068272
1268893877926887424,1775721491000-649034868264558592-1268893877926887424,1775721491000,1775722127000,1,0.628,0.778,0.8071979434447301
1334833384924381184,1775736813000-649034868264558592-1334833384924381184,1775736813000,1775737324000,1,0.592,0.433,1.3672055427251733
1146410747421523968,1775717129000-649034868264558592-1146410747421523968,1775717129000,1775721539000,1,0.234,3.941,0.05937579294595281
1192134718468915200,1775735474000-649034868264558592-1192134718468915200,1775735474000,1775736347000,1,0.214,0.746,0.28686327077747986
1192134793974775808,1775718225000-649034868264558592-1192134793974775808,1775718225000,1775718662000,1,0.131,0.246,0.5325203252032521
1192134793974775808,1775736704000-649034868264558592-1192134793974775808,1775736704000,1775737081000,1,0.11,0.158,0.6962025316455697
1066488845387694080,1775733423000-649034868264558592-1066488845387694080,1775733423000,1775733762000,1,0.107,0.397,0.2695214105793451
1284477133422329856,1775716383000-649034868264558592-1284477133422329856,1775716383000,1775716981000,1,0.105,0.353,0.2974504249291785
1192134718468915200,1775733664000-649034868264558592-1192134718468915200,1775733664000,1775734003000,1,0.089,0.196,0.4540816326530612
1334833384924381184,1775715603000-649034868264558592-1334833384924381184,1775715603000,1775715908000,1,0.085,0.201,0.4228855721393035
1186996301657538560,1775742072000-649034868264558592-1186996301657538560,1775742072000,1775744451000,1,0.08,2.221,0.03601981089599279
1334833501215653888,1775722548000-649034868264558592-1334833501215653888,1775722548000,1775723105000,1,0.08,0.479,0.16701461377870563
682178375686553600,1775712650000-649034868264558592-682178375686553600,1775712650000,1775714455000,1,0.076,2.108,0.03605313092979127
1334833384924381184,1775738573000-649034868264558592-1334833384924381184,1775738573000,1775738785000,1,0.072,0.106,0.6792452830188679
1066488845387694080,1775732015000-649034868264558592-1066488845387694080,1775732015000,1775732991000,1,0.063,1.097,0.05742935278030994
1474016264899788800,1775729813000-649034868264558592-1474016264899788800,1775729813000,1775732303000,1,0.061,1.611,0.03786468032278088
1084481853835968512,1775705147000-649034868264558592-1084481853835968512,1775705147000,1775706113000,1,0.055,0.764,0.07198952879581151
1334833384924381184,1775715495000-649034868264558592-1334833384924381184,1775715495000,1775715598000,1,0.055,0.065,0.8461538461538461
1284477133422329856,1775731168000-649034868264558592-1284477133422329856,1775731168000,1775731717000,1,0.044,0.273,0.16117216117216115
1151974728106246144,1775711988000-649034868264558592-1151974728106246144,1775711988000,1775712382000,1,0.037,0.223,0.16591928251121074
1474013287929610240,1775715981000-649034868264558592-1474013287929610240,1775715981000,1775716206000,1,0.03,0.126,0.23809523809523808
1192134793974775808,1775728931000-649034868264558592-1192134793974775808,1775728931000,1775729290000,1,0.022,0.343,0.06413994169096209
1334833384924381184,1775738789000-649034868264558592-1334833384924381184,1775738789000,1775739128000,1,0.021,0.128,0.1640625
1146410298802962432,1775719396000-649034868264558592-1146410298802962432,1775719396000,1775721228000,1,0.02,1.22,0.01639344262295082
1334833384924381184,1775714983000-649034868264558592-1334833384924381184,1775714983000,1775715486000,1,0.02,0.152,0.13157894736842105
1334833384924381184,1775710283000-649034868264558592-1334833384924381184,1775710283000,1775710688000,1,0.019,0.138,0.13768115942028983
1474016264899788800,1775719496000-649034868264558592-1474016264899788800,1775719496000,1775720856000,1,0.019,0.977,0.019447287615148412
1151974728106246144,1775710320000-649034868264558592-1151974728106246144,1775710320000,1775710793000,1,0.018,0.232,0.07758620689655171
1220369364222476288,1775709504000-649034868264558592-1220369364222476288,1775709504000,1775709814000,1,0.015,0.181,0.08287292817679558
1220369364222476288,1775719837000-649034868264558592-1220369364222476288,1775719837000,1775723315000,1,0.005,1.486,0.0033647375504710633
1474013287929610240,1775717222000-649034868264558592-1474013287929610240,1775717222000,1775717745000,1,0.004,0.43,0.009302325581395349
1140330395766620160,1775733415000-649034868264558592-1140330395766620160,1775733415000,1775733770000,1,0.002,0.294,0.006802721088435375
1066488795177680896,1775722506000-649034868264558592-1066488795177680896,1775722506000,1775722762000,1,0.0,0.218,0.0
1066488795177680896,1775724411000-649034868264558592-1066488795177680896,1775724411000,1775724868000,1,0.0,0.545,0.0
1066488795177680896,1775745168000-649034868264558592-1066488795177680896,1775745168000,1775745377000,1,0.0,0.169,0.0
1066488845387694080,1775712839000-649034868264558592-1066488845387694080,1775712839000,1775713016000,1,0.0,0.123,0.0
1083415788527812608,1775723641000-649034868264558592-1083415788527812608,1775723641000,1775723858000,1,0.0,0.173,0.0
1083415788527812608,1775734751000-649034868264558592-1083415788527812608,1775734751000,1775734928000,1,0.0,0.119,0.0
1084481853835968512,1775710299000-649034868264558592-1084481853835968512,1775710299000,1775710937000,1,0.0,0.501,0.0
1084481853835968512,1775714707000-649034868264558592-1084481853835968512,1775714707000,1775715503000,1,0.0,0.61,0.0
1084481853835968512,1775718666000-649034868264558592-1084481853835968512,1775718666000,1775719473000,1,0.0,0.617,0.0
1140330395766620160,1775707368000-649034868264558592-1140330395766620160,1775707368000,1775708493000,1,0.0,0.904,0.0
1140330395766620160,1775710523000-649034868264558592-1140330395766620160,1775710523000,1775711344000,1,0.0,0.671,0.0
1140330395766620160,1775727109000-649034868264558592-1140330395766620160,1775727109000,1775728387000,1,0.0,1.086,0.0
1146410298802962432,1775712441000-649034868264558592-1146410298802962432,1775712441000,1775715317000,1,0.0,1.841,0.0
1151974728106246144,1775731352000-649034868264558592-1151974728106246144,1775731352000,1775731617000,1,0.0,0.25,0.0
1186996414987632640,1775724209000-649034868264558592-1186996414987632640,1775724209000,1775725345000,1,0.0,0.705,0.0
1192134642870779904,1775715195000-649034868264558592-1192134642870779904,1775715195000,1775715347000,1,0.0,0.034,0.0
1192134642870779904,1775719864000-649034868264558592-1192134642870779904,1775719864000,1775720232000,1,0.0,0.205,0.0
1192134642870779904,1775724887000-649034868264558592-1192134642870779904,1775724887000,1775725345000,1,0.0,0.332,0.0
1220369221305761792,1775730387000-649034868264558592-1220369221305761792,1775730387000,1775730709000,1,0.0,0.326,0.0
1268893773056704512,1775721460000-649034868264558592-1268893773056704512,1775721460000,1775723367000,1,0.0,1.725,0.0
1268893877926887424,1775719778000-649034868264558592-1268893877926887424,1775719778000,1775720178000,1,0.0,0.374,0.0
1268893877926887424,1775729239000-649034868264558592-1268893877926887424,1775729239000,1775729343000,1,0.0,0.11,0.0
1268893877926887424,1775729346000-649034868264558592-1268893877926887424,1775729346000,1775730335000,1,0.0,0.852,0.0
1268894095296692224,1775732302000-649034868264558592-1268894095296692224,1775732302000,1775734826000,1,0.0,2.21,0.0
1268894231850647552,1775739431000-649034868264558592-1268894231850647552,1775739431000,1775741152000,1,0.0,1.386,0.0
1268894298644938752,1775714154000-649034868264558592-1268894298644938752,1775714154000,1775714629000,1,0.0,0.243,0.0
1268894298644938752,1775726211000-649034868264558592-1268894298644938752,1775726211000,1775726589000,1,0.0,0.295,0.0
1284477133422329856,1775730431000-649034868264558592-1284477133422329856,1775730431000,1775730844000,1,0.0,0.321,0.0
1284477133422329856,1775732440000-649034868264558592-1284477133422329856,1775732440000,1775732683000,1,0.0,0.103,0.0
1289228109731594240,1775674907000-649034868264558592-1289228109731594240,1775674907000,1775675085000,1,0.0,0.052,0.0
1289228109731594240,1775721023000-649034868264558592-1289228109731594240,1775721023000,1775721452000,1,0.0,0.344,0.0
1334832669606805504,1775728202000-649034868264558592-1334832669606805504,1775728202000,1775730002000,1,0.0,1.565,0.0
1334833185816576000,1775724327000-649034868264558592-1334833185816576000,1775724327000,1775725101000,1,0.0,0.504,0.0
1334833185816576000,1775726004000-649034868264558592-1334833185816576000,1775726004000,1775726332000,1,0.0,0.216,0.0
1334833384924381184,1775722884000-649034868264558592-1334833384924381184,1775722884000,1775723400000,1,0.0,0.155,0.0
1334833384924381184,1775731117000-649034868264558592-1334833384924381184,1775731117000,1775731319000,1,0.0,0.06,0.0
1334833501215653888,1775722140000-649034868264558592-1334833501215653888,1775722140000,1775722442000,1,0.0,0.174,0.0
1334833501215653888,1775726091000-649034868264558592-1334833501215653888,1775726091000,1775726194000,1,0.0,0.093,0.0
1406271868830220288,1775723000000-649034868264558592-1406271868830220288,1775723000000,1775723589000,1,0.0,0.598,0.0
1406271868830220288,1775740215000-649034868264558592-1406271868830220288,1775740215000,1775740347000,1,0.0,0.098,0.0
1406272050288394240,1775721948000-649034868264558592-1406272050288394240,1775721948000,1775722712000,1,0.0,0.73,0.0
1474013287929610240,1775717014000-649034868264558592-1474013287929610240,1775717014000,1775717217000,1,0.0,0.02,0.0
1474013287929610240,1775733043000-649034868264558592-1474013287929610240,1775733043000,1775733246000,1,0.0,0.077,0.0
1474013563159838720,1775715237000-649034868264558592-1474013563159838720,1775715237000,1775717365000,1,0.0,1.566,0.0
1476550907393998848,1775734252000-649034868264558592-1476550907393998848,1775734252000,1775734400000,1,0.0,0.112,0.0
1494312254978392064,1775714218000-649034868264558592-1494312254978392064,1775714218000,1775716557000,1,0.0,3.431,0.0
1494312254978392064,1775722631000-649034868264558592-1494312254978392064,1775722631000,1775725821000,1,0.0,2.771,0.0
1494312366358134784,1775721498000-649034868264558592-1494312366358134784,1775721498000,1775721920000,1,0.0,0.461,0.0
1494312366358134784,1775734035000-649034868264558592-1494312366358134784,1775734035000,1775734183000,1,0.0,0.083,0.0
1494312366358134784,1775734339000-649034868264558592-1494312366358134784,1775734339000,1775734591000,1,0.0,0.109,0.0
1494312472553717760,1775726620000-649034868264558592-1494312472553717760,1775726620000,1775728008000,1,0.0,1.384,0.0
1494312472553717760,1775732232000-649034868264558592-1494312472553717760,1775732232000,1775732857000,1,0.0,0.609,0.0
1494312585351135232,1775717530000-649034868264558592-1494312585351135232,1775717530000,1775717834000,1,0.0,0.271,0.0
1518565483060658176,1775718058000-649034868264558592-1518565483060658176,1775718058000,1775718194000,1,0.0,0.081,0.0
930508235230674944,1775729260000-649034868264558592-930508235230674944,1775729260000,1775729395000,1,0.0,0.075,0.0
930508235230674944,1775729781000-649034868264558592-930508235230674944,1775729781000,1775730316000,1,0.0,0.413,0.0
933044705925529600,1775726197000-649034868264558592-933044705925529600,1775726197000,1775727303000,1,0.0,0.92,0.0
933044705925529600,1775730710000-649034868264558592-933044705925529600,1775730710000,1775731349000,1,0.0,0.538,0.0
