vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1536014737035231232,1785725282000-632578958264631296-1536014737035231232,1785725282000,1785730427000,1,59.247,14.467,4.0953203843229415
1385304935976927232,1785766323000-632578958264631296-1385304935976927232,1785766323000,1785772709000,1,59.165,24.03,2.4621306699958385
1464269416886697984,1785751051000-632578958264631296-1464269416886697984,1785751051000,1785756909000,1,59.158,19.373,3.0536313425902026
1500136074981146624,1785752300000-632578958264631296-1500136074981146624,1785752300000,1785757473000,1,59.118,17.926,3.297891331027558
1501933902321680384,1785752494000-632578958264631296-1501933902321680384,1785752494000,1785757749000,1,59.079,20.038,2.94834813853678
862287863801184256,1785769450000-632578958264631296-862287863801184256,1785769450000,1785776087000,1,59.065,19.022,3.105088844495847
1082330521322651648,1785769650000-632578958264631296-1082330521322651648,1785769650000,1785775855000,1,59.049,17.723,3.3317722733171586
1067775916656033792,1785761038000-632578958264631296-1067775916656033792,1785761038000,1785766651000,1,59.022,19.721,2.992850261142944
947452563299500032,1785721798000-632578958264631296-947452563299500032,1785721798000,1785726907000,1,58.932,24.055,2.4498856786530867
1385588586753032192,1785752223000-632578958264631296-1385588586753032192,1785752223000,1785757251000,1,58.926,10.274,5.7354487054701195
947102733284933632,1785774240000-632578958264631296-947102733284933632,1785774240000,1785780429000,1,58.92,20.321,2.8994636090743566
1109804807901675520,1785735814000-632578958264631296-1109804807901675520,1785735814000,1785741096000,1,58.862,15.711,3.746547005282923
944590866851299328,1785770745000-632578958264631296-944590866851299328,1785770745000,1785776398000,1,58.664,23.327,2.5148540318086336
873822835015942144,1785745792000-632578958264631296-873822835015942144,1785745792000,1785750208000,1,58.65,13.688,4.284774985388661
1478819140813717504,1785758391000-632578958264631296-1478819140813717504,1785758391000,1785764028000,1,58.612,11.372,5.1540626099191
1170761528379441152,1785709591000-632578958264631296-1170761528379441152,1785709591000,1785717226000,1,58.521,21.078,2.7764019356675207
883046842797916160,1785759094000-632578958264631296-883046842797916160,1785759094000,1785765253000,1,58.476,17.886,3.2693726937269374
1050037537222950912,1785720289000-632578958264631296-1050037537222950912,1785720289000,1785728152000,1,58.442,29.5,1.9810847457627119
938817698895233024,1785710670000-632578958264631296-938817698895233024,1785710670000,1785717093000,1,58.369,28.016,2.0834166190748147
1385589109656911872,1785741221000-632578958264631296-1385589109656911872,1785741221000,1785747638000,1,58.353,18.474,3.1586554075998703
1083728245179809792,1785717043000-632578958264631296-1083728245179809792,1785717043000,1785722265000,1,58.341,20.159,2.894042363212461
1268615116379652096,1785718027000-632578958264631296-1268615116379652096,1785718027000,1785723698000,1,58.341,21.723,2.6856787736500487
1132636490090676224,1785755667000-632578958264631296-1132636490090676224,1785755667000,1785763113000,1,58.305,22.779,2.5595943632292903
1045015172411817984,1785715522000-632578958264631296-1045015172411817984,1785715522000,1785725206000,1,58.246,31.683,1.8383991414954393
1373358446576926720,1785723366000-632578958264631296-1373358446576926720,1785723366000,1785726585000,1,58.2,3.088,18.84715025906736
1136692610564358144,1785742384000-632578958264631296-1136692610564358144,1785742384000,1785749891000,1,58.03,24.125,2.4053886010362695
1486716779844599808,1785763747000-632578958264631296-1486716779844599808,1785763747000,1785769937000,1,58.027,16.836,3.446602518412925
959434235414839296,1785734802000-632578958264631296-959434235414839296,1785734802000,1785740975000,1,58.026,22.197,2.6141370455466957
1131239834900234240,1785731242000-632578958264631296-1131239834900234240,1785731242000,1785738393000,1,58.008,30.49,1.9025254181698918
1081614639520808960,1785737965000-632578958264631296-1081614639520808960,1785737965000,1785744294000,1,58.006,21.863,2.6531583039838997
1536014577374855168,1785762742000-632578958264631296-1536014577374855168,1785762742000,1785767970000,1,57.993,16.8,3.451964285714286
818154714091749376,1785730478000-632578958264631296-818154714091749376,1785730478000,1785736698000,1,57.993,23.8,2.4366806722689076
796385052366733312,1785730459000-632578958264631296-796385052366733312,1785730459000,1785735812000,1,57.983,22.37,2.591998211890925
1067763553357791232,1785741259000-632578958264631296-1067763553357791232,1785741259000,1785747113000,1,57.952,19.656,2.948310948310948
1385589008028925952,1785730565000-632578958264631296-1385589008028925952,1785730565000,1785736689000,1,57.947,23.214,2.4962091841130354
1536427445069021184,1785774641000-632578958264631296-1536427445069021184,1785774641000,1785779441000,1,57.699,14.208,4.06102195945946
1462138501628690432,1785746913000-632578958264631296-1462138501628690432,1785746913000,1785753233000,1,57.6,19.397,2.9695313708305413
1526262198169501696,1785732015000-632578958264631296-1526262198169501696,1785732015000,1785737319000,1,57.569,20.776,2.7709376203311513
1385305291104452608,1785767619000-632578958264631296-1385305291104452608,1785767619000,1785774243000,1,57.561,10.652,5.403773939166354
780122893064339456,1785762061000-632578958264631296-780122893064339456,1785762061000,1785767481000,1,57.533,18.0,3.196277777777778
1050037336936546304,1785756553000-632578958264631296-1050037336936546304,1785756553000,1785763672000,1,57.474,22.773,2.523778158345409
927171595435245568,1785718156000-632578958264631296-927171595435245568,1785718156000,1785723303000,1,57.446,20.719,2.7726241613977507
1132636490090676224,1785714804000-632578958264631296-1132636490090676224,1785714804000,1785719946000,1,57.425,19.129,3.00198651262481
1465365829724930048,1785729733000-632578958264631296-1465365829724930048,1785729733000,1785735041000,1,57.378,18.964,3.0256275047458345
1088472759995990016,1785799656000-632578958264631296-1088472759995990016,1785799656000,1785806806000,1,57.353,12.039,4.763933881551624
1536014737035231232,1785719363000-632578958264631296-1536014737035231232,1785719363000,1785724261000,1,57.351,13.462,4.260213935522211
1132636899983228928,1785756221000-632578958264631296-1132636899983228928,1785756221000,1785761949000,1,57.34,20.129,2.848626359978141
798236529196531712,1785754238000-632578958264631296-798236529196531712,1785754238000,1785758980000,1,57.315,19.337,2.9640068262915653
1060533930890887168,1785762838000-632578958264631296-1060533930890887168,1785762838000,1785767969000,1,57.294,15.806,3.6248260154371756
1083040452048846848,1785735261000-632578958264631296-1083040452048846848,1785735261000,1785740427000,1,57.275,17.0,3.3691176470588236
1109804807901675520,1785728871000-632578958264631296-1109804807901675520,1785728871000,1785733609000,1,57.271,15.107,3.7910240285960155
1526262198169501696,1785775015000-632578958264631296-1526262198169501696,1785775015000,1785780137000,1,57.25,21.568,2.654395400593472
1545824186436419584,1785731467000-632578958264631296-1545824186436419584,1785731467000,1785736230000,1,57.246,17.967,3.1861746535314746
1540361293100220416,1785756328000-632578958264631296-1540361293100220416,1785756328000,1785761989000,1,57.211,13.261,4.31422969610135
870286624469024768,1785726287000-632578958264631296-870286624469024768,1785726287000,1785731155000,1,57.192,15.242,3.7522634824826135
947452563299500032,1785729270000-632578958264631296-947452563299500032,1785729270000,1785734009000,1,57.191,22.707,2.51865063636764
870286624469024768,1785715512000-632578958264631296-870286624469024768,1785715512000,1785720924000,1,57.14,15.244,3.748360010495933
870575606247456768,1785718613000-632578958264631296-870575606247456768,1785718613000,1785723813000,1,57.135,18.183,3.1422207556508828
1067763772824748032,1785723550000-632578958264631296-1067763772824748032,1785723550000,1785728699000,1,57.106,23.898,2.3895723491505567
1181299462874595328,1785765105000-632578958264631296-1181299462874595328,1785765105000,1785770356000,1,57.003,13.201,4.318081963487614
906553960083488768,1785771131000-632578958264631296-906553960083488768,1785771131000,1785778133000,1,56.964,11.945,4.768857262452909
1385304935976927232,1785758578000-632578958264631296-1385304935976927232,1785758578000,1785765104000,1,56.961,29.302,1.943928742065388
862287863801184256,1785758543000-632578958264631296-862287863801184256,1785758543000,1785764210000,1,56.943,23.177,2.4568753505630583
938815830156640256,1785720899000-632578958264631296-938815830156640256,1785720899000,1785726819000,1,56.938,23.41,2.4322084579239642
1082330521322651648,1785758198000-632578958264631296-1082330521322651648,1785758198000,1785764333000,1,56.914,21.259,2.6771720212615833
786329086610898944,1785736194000-632578958264631296-786329086610898944,1785736194000,1785741227000,1,56.828,24.623,2.307923486171466
1134877765846171648,1785718139000-632578958264631296-1134877765846171648,1785718139000,1785722565000,1,56.676,22.861,2.479156642316609
1083726655622479872,1785727945000-632578958264631296-1083726655622479872,1785727945000,1785737139000,1,56.661,39.41,1.437731540218219
1299087047838924800,1785744291000-632578958264631296-1299087047838924800,1785744291000,1785751111000,1,56.6,29.093,1.945485168253532
939547018001383424,1785757919000-632578958264631296-939547018001383424,1785757919000,1785763165000,1,56.578,18.571,3.046577997953799
1064494636166283264,1785750405000-632578958264631296-1064494636166283264,1785750405000,1785756420000,1,56.514,21.35,2.6470257611241217
947452563299500032,1785749997000-632578958264631296-947452563299500032,1785749997000,1785755102000,1,56.51,17.38,3.251438434982739
1176184196838719488,1785748266000-632578958264631296-1176184196838719488,1785748266000,1785753231000,1,56.367,16.448,3.4269820038910503
1046443344412016640,1785726703000-632578958264631296-1046443344412016640,1785726703000,1785731683000,1,56.353,19.576,2.8786779730281977
1176184196838719488,1785753237000-632578958264631296-1176184196838719488,1785753237000,1785757985000,1,56.322,13.5,4.172000000000001
931938125880492032,1785735791000-632578958264631296-931938125880492032,1785735791000,1785743639000,1,56.282,29.406,1.9139631367748078
1536014654021566464,1785738490000-632578958264631296-1536014654021566464,1785738490000,1785744313000,1,56.271,25.414,2.2141732903124263
1079796452147855360,1785722936000-632578958264631296-1079796452147855360,1785722936000,1785731065000,1,56.218,27.474,2.046225522312004
927189698663677952,1785757510000-632578958264631296-927189698663677952,1785757510000,1785763683000,1,56.07,26.629,2.1055991588118217
874238000127541248,1785749725000-1194637793272266752-874238000127541248,1785749725000,1785754286000,1,56.048,23.812,2.3537712077943893
947582270531698688,1785798593000-632578958264631296-947582270531698688,1785798593000,1785804278000,1,55.91,26.773,2.0882979120755985
1491416395517263872,1785759835000-632578958264631296-1491416395517263872,1785759835000,1785765766000,1,55.87,15.696,3.559505606523955
1062738070563979264,1785732009000-632578958264631296-1062738070563979264,1785732009000,1785737115000,1,55.799,29.243,1.9081147625072667
1088486141482500096,1785710544000-632578958264631296-1088486141482500096,1785710544000,1785718140000,1,55.76,12.733,4.379172229639519
939141093658722304,1785759797000-632578958264631296-939141093658722304,1785759797000,1785765818000,1,55.677,11.871,4.690169320192065
786246735176400896,1785767609000-632578958264631296-786246735176400896,1785767609000,1785772306000,1,55.674,17.575,3.1677951635846373
1536014563953082368,1785734362000-632578958264631296-1536014563953082368,1785734362000,1785741241000,1,55.648,19.143,2.906963380870292
791672232936996864,1785767584000-632578958264631296-791672232936996864,1785767584000,1785772254000,1,55.644,14.956,3.720513506285103
1126868873732161536,1785797320000-632578958264631296-1126868873732161536,1785797320000,1785802642000,1,55.624,13.053,4.261395847697847
1312806942439112704,1785722617000-632578958264631296-1312806942439112704,1785722617000,1785726709000,1,55.551,16.134,3.443101524730383
961238953837461504,1785754038000-632578958264631296-961238953837461504,1785754038000,1785758928000,1,55.48,13.079,4.241914519458674
1536014529144553472,1785759021000-632578958264631296-1536014529144553472,1785759021000,1785763590000,1,55.441,17.946,3.089323526133957
1536427445069021184,1785781437000-632578958264631296-1536427445069021184,1785781437000,1785787500000,1,55.436,14.33,3.868527564549895
1183367596062277632,1785741279000-632578958264631296-1183367596062277632,1785741279000,1785747255000,1,55.424,23.398,2.368749465766305
1181865772805259264,1785759721000-632578958264631296-1181865772805259264,1785759721000,1785765044000,1,55.242,19.707,2.8031663875780177
1462138214197231616,1785798172000-632578958264631296-1462138214197231616,1785798172000,1785803662000,1,55.194,20.716,2.6643174357984165
1536014603211767808,1785725423000-632578958264631296-1536014603211767808,1785725423000,1785730060000,1,55.187,18.422,2.9957116491151883
1045015172411817984,1785752167000-632578958264631296-1045015172411817984,1785752167000,1785757815000,1,55.156,30.969,1.7810068132648778
1488156307717357568,1785771692000-632578958264631296-1488156307717357568,1785771692000,1785777066000,1,55.141,18.992,2.903380370682392
1526262198169501696,1785725373000-632578958264631296-1526262198169501696,1785725373000,1785730251000,1,55.122,18.036,3.0562208915502325
1536014609964597248,1785771688000-632578958264631296-1536014609964597248,1785771688000,1785776894000,1,55.117,17.281,3.1894566286673225
863411203819438080,1785720280000-632578958264631296-863411203819438080,1785720280000,1785727579000,1,55.1,26.286,2.096172867686221
1476549765217910784,1785761019000-632578958264631296-1476549765217910784,1785761019000,1785766962000,1,55.096,19.681,2.7994512473959654
902974583798235136,1785724030000-632578958264631296-902974583798235136,1785724030000,1785729623000,1,55.027,16.347,3.3661833975653024
870309644059279360,1785772850000-632578958264631296-870309644059279360,1785772850000,1785776657000,1,55.01,13.195,4.169003410382721
1501933902321680384,1785730124000-632578958264631296-1501933902321680384,1785730124000,1785736477000,1,55.0,25.931,2.121013458794493
927189698663677952,1785749106000-632578958264631296-927189698663677952,1785749106000,1785754652000,1,54.994,17.585,3.1273244242251916
1152269356621627392,1785759014000-632578958264631296-1152269356621627392,1785759014000,1785763678000,1,54.868,15.12,3.628835978835979
1094641057146077184,1785789540000-632578958264631296-1094641057146077184,1785789540000,1785795821000,1,54.867,22.593,2.428495551719559
1536014730089463808,1785745667000-632578958264631296-1536014730089463808,1785745667000,1785752730000,1,54.693,20.763,2.6341569137407888
1385589109656911872,1785723667000-632578958264631296-1385589109656911872,1785723667000,1785729247000,1,54.54,22.335,2.4419073203492276
1080910261382021120,1785748589000-632578958264631296-1080910261382021120,1785748589000,1785753276000,1,54.528,15.619,3.491132594916448
1067776159577538560,1785753380000-632578958264631296-1067776159577538560,1785753380000,1785758146000,1,54.478,15.784,3.451469842878865
1536014674678513664,1785723186000-632578958264631296-1536014674678513664,1785723186000,1785727866000,1,54.377,17.557,3.09716922025403
1131631502098956288,1785737593000-632578958264631296-1131631502098956288,1785737593000,1785743494000,1,54.363,17.531,3.1009640066168505
1536014577374855168,1785747901000-632578958264631296-1536014577374855168,1785747901000,1785752497000,1,54.325,19.41,2.79881504379186
902974583798235136,1785749160000-632578958264631296-902974583798235136,1785749160000,1785755380000,1,54.254,17.306,3.134982087137409
1064494636166283264,1785737195000-632578958264631296-1064494636166283264,1785737195000,1785742445000,1,54.169,19.812,2.73415101958409
1385589109656911872,1785766635000-632578958264631296-1385589109656911872,1785766635000,1785773133000,1,54.135,29.95,1.8075125208681135
1083727986517082112,1785719955000-632578958264631296-1083727986517082112,1785719955000,1785724980000,1,54.12,21.678,2.4965402712427345
873900831743672320,1785778951000-632578958264631296-873900831743672320,1785778951000,1785783157000,1,54.105,11.932,4.534445189406637
1093087265762050048,1785741783000-632578958264631296-1093087265762050048,1785741783000,1785748404000,1,54.078,11.449,4.723381954755874
943858330336493568,1785764983000-632578958264631296-943858330336493568,1785764983000,1785769956000,1,54.017,19.243,2.8070986852361903
944590362620461056,1785748259000-632578958264631296-944590362620461056,1785748259000,1785754378000,1,53.998,24.688,2.1872164614387555
1049976646406242304,1785734762000-632578958264631296-1049976646406242304,1785734762000,1785739828000,1,53.985,10.306,5.2382107510188245
1083040452048846848,1785724389000-632578958264631296-1083040452048846848,1785724389000,1785729702000,1,53.904,15.946,3.380408879969899
1152269303286857728,1785750810000-632578958264631296-1152269303286857728,1785750810000,1785756405000,1,53.893,19.003,2.836025890648845
1042868881099587584,1785741832000-632578958264631296-1042868881099587584,1785741832000,1785748163000,1,53.882,11.64,4.629037800687285
947105297703370752,1785733238000-632578958264631296-947105297703370752,1785733238000,1785739098000,1,53.862,20.063,2.6846433733738726
1406228892573761536,1785726623000-632578958264631296-1406228892573761536,1785726623000,1785730968000,1,53.681,17.662,3.039350016985619
1046442858321543168,1785746118000-632578958264631296-1046442858321543168,1785746118000,1785753246000,1,53.662,23.912,2.2441451990632317
1050037048276156416,1785740069000-632578958264631296-1050037048276156416,1785740069000,1785743980000,1,53.662,15.28,3.511910994764398
915980150607183872,1785757451000-632578958264631296-915980150607183872,1785757451000,1785761769000,1,53.639,15.331,3.4987280673145915
1131239834900234240,1785762653000-632578958264631296-1131239834900234240,1785762653000,1785767865000,1,53.617,20.413,2.6266104933130845
1079787761596104704,1785779398000-632578958264631296-1079787761596104704,1785779398000,1785786261000,1,53.535,16.0,3.3459375
1138782810882965504,1785740260000-632578958264631296-1138782810882965504,1785740260000,1785746100000,1,53.492,28.442,1.8807397510723576
1536014716214706176,1785745982000-632578958264631296-1536014716214706176,1785745982000,1785751741000,1,53.464,25.897,2.0644862339267096
1140670395897085952,1785764737000-632578958264631296-1140670395897085952,1785764737000,1785769645000,1,53.37,19.366,2.755860786946194
1188192864341852160,1785718375000-632578958264631296-1188192864341852160,1785718375000,1785723767000,1,53.335,17.574,3.034881074314328
870575606247456768,1785713044000-632578958264631296-870575606247456768,1785713044000,1785717716000,1,53.23,15.212,3.4992111490928215
932335222958063616,1785761678000-632578958264631296-932335222958063616,1785761678000,1785765841000,1,53.21,18.239,2.9173748560776356
1499777554695847936,1785759091000-632578958264631296-1499777554695847936,1785759091000,1785764278000,1,53.151,14.117,3.765035064107105
1131972366507704320,1785716344000-632578958264631296-1131972366507704320,1785716344000,1785721505000,1,53.141,19.868,2.674703040064425
1385589008028925952,1785739256000-632578958264631296-1385589008028925952,1785739256000,1785744566000,1,53.08,16.737,3.171416621855769
1464260641047969792,1785741836000-632578958264631296-1464260641047969792,1785741836000,1785747935000,1,52.962,11.258,4.704387990762125
786329086610898944,1785762281000-632578958264631296-786329086610898944,1785762281000,1785766869000,1,52.942,16.394,3.2293522020251313
1181299462874595328,1785753060000-632578958264631296-1181299462874595328,1785753060000,1785758212000,1,52.911,17.166,3.0823138762670395
1060533930890887168,1785747283000-632578958264631296-1060533930890887168,1785747283000,1785752380000,1,52.884,18.161,2.9119541875447386
1060533930890887168,1785770391000-632578958264631296-1060533930890887168,1785770391000,1785774711000,1,52.7,13.863,3.8014859698477967
1071120101278744576,1785742851000-632578958264631296-1071120101278744576,1785742851000,1785748073000,1,52.658,16.349,3.2208697779680713
944590362620461056,1785727904000-632578958264631296-944590362620461056,1785727904000,1785732953000,1,52.629,20.01,2.630134932533733
863411203819438080,1785774009000-632578958264631296-863411203819438080,1785774009000,1785784935000,1,52.628,16.072,3.27451468392235
780122893064339456,1785716318000-632578958264631296-780122893064339456,1785716318000,1785722150000,1,52.491,12.693,4.135428976601276
1120316721542987776,1785747729000-632578958264631296-1120316721542987776,1785747729000,1785753304000,1,52.4,16.312,3.212358999509563
1389244197004902400,1785753034000-632578958264631296-1389244197004902400,1785753034000,1785760570000,1,52.37,12.479,4.196650372626012
943818030159233024,1785772682000-632578958264631296-943818030159233024,1785772682000,1785782955000,1,52.314,23.885,2.1902449235922123
1050037649940676608,1785768792000-632578958264631296-1050037649940676608,1785768792000,1785773538000,1,52.311,20.975,2.493969010727056
941659394423128064,1785753341000-632578958264631296-941659394423128064,1785753341000,1785757908000,1,52.308,18.671,2.801563922660811
796706773456125952,1785740527000-632578958264631296-796706773456125952,1785740527000,1785745754000,1,52.307,23.799,2.197865456531787
1172939590688833536,1785745322000-632578958264631296-1172939590688833536,1785745322000,1785750496000,1,52.3,12.249,4.26973630500449
1112389405491855360,1785737820000-632578958264631296-1112389405491855360,1785737820000,1785742462000,1,52.284,16.789,3.114181904818631
790970454885007360,1785719591000-632578958264631296-790970454885007360,1785719591000,1785725475000,1,52.18,24.902,2.0954140229700426
1405141042860130304,1785717578000-632578958264631296-1405141042860130304,1785717578000,1785724027000,1,52.164,17.811,2.9287518948964126
927153603469115392,1785753357000-632578958264631296-927153603469115392,1785753357000,1785760554000,1,51.968,13.156,3.950136819702037
927189698663677952,1785738601000-632578958264631296-927189698663677952,1785738601000,1785744909000,1,51.929,29.743,1.7459234105503818
1046442858321543168,1785764715000-632578958264631296-1046442858321543168,1785764715000,1785770799000,1,51.853,18.96,2.734862869198312
1536014716214706176,1785764724000-632578958264631296-1536014716214706176,1785764724000,1785770499000,1,51.824,21.585,2.4009265693768818
1540361293100220416,1785748897000-632578958264631296-1540361293100220416,1785748897000,1785754436000,1,51.798,14.426,3.5906003050048523
791672232936996864,1785722565000-632578958264631296-791672232936996864,1785722565000,1785726599000,1,51.738,12.511,4.135400847254417
786246735176400896,1785722568000-632578958264631296-786246735176400896,1785722568000,1785726604000,1,51.737,14.904,3.4713499731615673
1536014505966829568,1785714847000-632578958264631296-1536014505966829568,1785714847000,1785718966000,1,51.714,15.607,3.3135131671685785
786329086610898944,1785729521000-632578958264631296-786329086610898944,1785729521000,1785734947000,1,51.625,20.061,2.57340112656398
1083726988146900992,1785748796000-632578958264631296-1083726988146900992,1785748796000,1785753272000,1,51.464,10.969,4.691767708998086
1050036019790872576,1785726048000-632578958264631296-1050036019790872576,1785726048000,1785730699000,1,51.307,17.943,2.8594437942373068
787687496786903040,1785723676000-632578958264631296-787687496786903040,1785723676000,1785728493000,1,51.199,17.786,2.8786123917688067
966384365741277184,1785775539000-632578958264631296-966384365741277184,1785775539000,1785780768000,1,51.145,21.187,2.4139802709208475
1132636899983228928,1785742282000-632578958264631296-1132636899983228928,1785742282000,1785746305000,1,51.1,16.197,3.1549052293634627
1093087738300727296,1785753502000-632578958264631296-1093087738300727296,1785753502000,1785758210000,1,51.017,12.364,4.126253639598835
1355523374926790656,1785744977000-632578958264631296-1355523374926790656,1785744977000,1785749936000,1,51.0,9.165,5.564648117839607
893133531117518848,1785746700000-632578958264631296-893133531117518848,1785746700000,1785752014000,1,50.953,17.068,2.985294117647059
1571542304466927616,1785756783000-632578958264631296-1571542304466927616,1785756783000,1785761538000,1,50.944,10.968,4.644784828592269
931938734016823296,1785734381000-632578958264631296-931938734016823296,1785734381000,1785740020000,1,50.903,16.866,3.01808371872406
1406229042385911808,1785713711000-632578958264631296-1406229042385911808,1785713711000,1785720669000,1,50.892,18.122,2.8082993047125044
1067764843953520640,1785715291000-632578958264631296-1067764843953520640,1785715291000,1785720608000,1,50.828,23.088,2.2014899514899517
964170762879500288,1785718688000-632578958264631296-964170762879500288,1785718688000,1785722814000,1,50.825,22.084,2.3014399565296144
1138783076164304896,1785725278000-632578958264631296-1138783076164304896,1785725278000,1785733126000,1,50.823,14.245,3.567778167778168
1536014688339361792,1785715693000-632578958264631296-1536014688339361792,1785715693000,1785720505000,1,50.797,20.26,2.507255676209279
944574346884546560,1785719140000-632578958264631296-944574346884546560,1785719140000,1785723284000,1,50.682,20.817,2.4346447614930105
1535704124731949056,1785710978000-632578958264631296-1535704124731949056,1785710978000,1785716535000,1,50.616,20.737,2.4408545112600666
1067767771279917056,1785724995000-632578958264631296-1067767771279917056,1785724995000,1785730089000,1,50.604,29.843,1.695674027410113
1385305128772304896,1785720987000-632578958264631296-1385305128772304896,1785720987000,1785726868000,1,50.589,19.832,2.5508773699072207
936665179544879104,1785736490000-632578958264631296-936665179544879104,1785736490000,1785741607000,1,50.565,11.784,4.290987780040733
1536427445069021184,1785766301000-632578958264631296-1536427445069021184,1785766301000,1785772709000,1,50.496,12.928,3.905940594059406
873109579045535744,1785727307000-632578958264631296-873109579045535744,1785727307000,1785731257000,1,50.446,13.212,3.8181955797759612
1536014654021566464,1785762593000-632578958264631296-1536014654021566464,1785762593000,1785768797000,1,50.413,20.602,2.446995437336181
1050037336936546304,1785723780000-632578958264631296-1050037336936546304,1785723780000,1785729386000,1,50.394,17.556,2.870471633629528
1094955908762435584,1785742901000-632578958264631296-1094955908762435584,1785742901000,1785749459000,1,50.385,19.964,2.52379282708876
1079796452147855360,1785716287000-632578958264631296-1079796452147855360,1785716287000,1785722657000,1,50.316,16.684,3.0158235435147445
1132636490090676224,1785721440000-632578958264631296-1132636490090676224,1785721440000,1785726779000,1,50.259,18.932,2.6547115994084094
1536014505966829568,1785719506000-632578958264631296-1536014505966829568,1785719506000,1785723812000,1,50.185,14.584,3.4410998354360944
1112389405491855360,1785756999000-632578958264631296-1112389405491855360,1785756999000,1785762093000,1,50.092,20.084,2.494124676359291
784445389880164352,1785730615000-632578958264631296-784445389880164352,1785730615000,1785734576000,1,49.904,18.017,2.7698284953099854
1071018553202704384,1785732700000-632578958264631296-1071018553202704384,1785732700000,1785737434000,1,49.892,18.887,2.6416053370042887
947105297703370752,1785746299000-632578958264631296-947105297703370752,1785746299000,1785752319000,1,49.88,29.985,1.663498415874604
1101524127430213632,1785721675000-632578958264631296-1101524127430213632,1785721675000,1785729931000,1,49.833,27.157,1.8349965018227343
836966844580495360,1785756990000-632578958264631296-836966844580495360,1785756990000,1785761209000,1,49.702,14.418,3.4472187543348594
931938125880492032,1785758020000-632578958264631296-931938125880492032,1785758020000,1785765995000,1,49.595,37.219,1.332518337408313
1067764585097854976,1785724293000-632578958264631296-1067764585097854976,1785724293000,1785730018000,1,49.591,17.631,2.8127162384436506
1170761528379441152,1785718075000-632578958264631296-1170761528379441152,1785718075000,1785724785000,1,49.463,11.117,4.449311864711703
1312806942439112704,1785728208000-632578958264631296-1312806942439112704,1785728208000,1785732376000,1,49.413,20.213,2.4446148518280313
1108325683169329152,1785796262000-632578958264631296-1108325683169329152,1785796262000,1785801985000,1,49.373,22.911,2.15499105233294
1088486141482500096,1785762643000-632578958264631296-1088486141482500096,1785762643000,1785767102000,1,49.3,12.333,3.9974053352793315
902974583798235136,1785712817000-632578958264631296-902974583798235136,1785712817000,1785717384000,1,49.295,13.391,3.6812037935927115
1070378226594873344,1785742805000-632578958264631296-1070378226594873344,1785742805000,1785747046000,1,49.277,10.706,4.602746123668971
1211337321434054656,1785769585000-632578958264631296-1211337321434054656,1785769585000,1785774422000,1,49.173,15.823,3.107691335397839
964170762879500288,1785792700000-632578958264631296-964170762879500288,1785792700000,1785797751000,1,49.135,23.142,2.123195920836574
929721011920699392,1785757150000-632578958264631296-929721011920699392,1785757150000,1785764389000,1,49.097,45.214,1.0858804794975008
1501933614227521536,1785757130000-632578958264631296-1501933614227521536,1785757130000,1785761137000,1,49.0,8.555,5.727644652250146
862287863801184256,1785726608000-632578958264631296-862287863801184256,1785726608000,1785731158000,1,48.875,14.976,3.2635550213675213
1045015172411817984,1785729467000-632578958264631296-1045015172411817984,1785729467000,1785734033000,1,48.87,17.858,2.7365886437451
1175796663680237568,1785719762000-632578958264631296-1175796663680237568,1785719762000,1785725634000,1,48.807,24.705,1.9755919854280513
946026878085365760,1785719742000-632578958264631296-946026878085365760,1785719742000,1785725926000,1,48.782,26.139,1.8662534909522168
1126868873732161536,1785746765000-632578958264631296-1126868873732161536,1785746765000,1785751825000,1,48.75,11.111,4.387543875438754
961238953837461504,1785747812000-632578958264631296-961238953837461504,1785747812000,1785753233000,1,48.711,14.891,3.2711705056745686
1046442077992255488,1785769795000-632578958264631296-1046442077992255488,1785769795000,1785774783000,1,48.68,18.806,2.5885355737530573
1083728047674228736,1785754643000-632578958264631296-1083728047674228736,1785754643000,1785758286000,1,48.635,16.721,2.9086179056276538
1070378226594873344,1785734584000-632578958264631296-1070378226594873344,1785734584000,1785739219000,1,48.613,10.778,4.510391538318797
1083778254826897408,1785769344000-632578958264631296-1083778254826897408,1785769344000,1785773582000,1,48.578,11.222,4.328818392443416
1083726655622479872,1785756113000-632578958264631296-1083726655622479872,1785756113000,1785761201000,1,48.368,21.337,2.266860383371608
1488160320575766528,1785714832000-632578958264631296-1488160320575766528,1785714832000,1785719819000,1,48.326,18.974,2.546958996521556
796385052366733312,1785715066000-632578958264631296-796385052366733312,1785715066000,1785721916000,1,48.321,21.532,2.244148244473342
1176582767303983104,1785789178000-632578958264631296-1176582767303983104,1785789178000,1785793547000,1,48.255,23.538,2.050089217435636
796706773456125952,1785747520000-632578958264631296-796706773456125952,1785747520000,1785751383000,1,48.253,31.332,1.5400548959530191
1067767710965825536,1785755488000-632578958264631296-1067767710965825536,1785755488000,1785759587000,1,48.25,9.742,4.952781769657154
1536397466075660288,1785789256000-632578958264631296-1536397466075660288,1785789256000,1785793481000,1,48.248,23.548,2.0489213521318157
1177288436235632640,1785719873000-632578958264631296-1177288436235632640,1785719873000,1785724913000,1,48.226,16.696,2.88847628174413
1046443765134262272,1785771206000-632578958264631296-1046443765134262272,1785771206000,1785776105000,1,48.194,21.254,2.267526112731721
