vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1406646524208742400,1789818279000-649034868264558592-1406646524208742400,1789818279000,1789821171000,1,0.021,2.159,0.009726725335803614
1268893877926887424,1789805836000-649034868264558592-1268893877926887424,1789805836000,1789806718000,1,0.02,0.719,0.027816411682892908
1406646524208742400,1789789505000-649034868264558592-1406646524208742400,1789789505000,1789792017000,1,0.02,1.852,0.01079913606911447
1406646524208742400,1789812130000-649034868264558592-1406646524208742400,1789812130000,1789815222000,1,0.02,2.699,0.007410151908114117
1474013287929610240,1789794047000-649034868264558592-1474013287929610240,1789794047000,1789795029000,1,0.02,0.798,0.02506265664160401
1474013563159838720,1789796738000-649034868264558592-1474013563159838720,1789796738000,1789797781000,1,0.02,0.747,0.02677376171352075
1536322320262496256,1789807063000-649034868264558592-1536322320262496256,1789807063000,1789808790000,1,0.02,1.513,0.01321877065432915
1494312585351135232,1789808323000-649034868264558592-1494312585351135232,1789808323000,1789811644000,1,0.017,2.758,0.006163886874546773
1268894231850647552,1789794364000-649034868264558592-1268894231850647552,1789794364000,1789796039000,1,0.014,1.206,0.011608623548922057
1474013221449891840,1789816003000-649034868264558592-1474013221449891840,1789816003000,1789816257000,1,0.014,0.124,0.11290322580645161
1334833501215653888,1789831362000-649034868264558592-1334833501215653888,1789831362000,1789831699000,1,0.011,0.204,0.05392156862745098
1268893773056704512,1789791487000-649034868264558592-1268893773056704512,1789791487000,1789791981000,1,0.01,0.47,0.021276595744680854
1334833501215653888,1789820557000-649034868264558592-1334833501215653888,1789820557000,1789821813000,1,0.01,0.862,0.011600928074245941
1334833501215653888,1789830036000-649034868264558592-1334833501215653888,1789830036000,1789830770000,1,0.01,0.454,0.022026431718061675
1334833501215653888,1789838717000-649034868264558592-1334833501215653888,1789838717000,1789839056000,1,0.01,0.233,0.04291845493562232
1561408897250492416,1789809590000-649034868264558592-1561408897250492416,1789809590000,1789811601000,1,0.01,1.726,0.005793742757821553
1192134718468915200,1789809435000-649034868264558592-1192134718468915200,1789809435000,1789809737000,1,0.009,0.275,0.03272727272727272
1220369221305761792,1789795206000-649034868264558592-1220369221305761792,1789795206000,1789795671000,1,0.009,0.21,0.04285714285714286
1220369221305761792,1789805364000-649034868264558592-1220369221305761792,1789805364000,1789805575000,1,0.008,0.106,0.07547169811320754
682178375686553600,1789824511000-649034868264558592-682178375686553600,1789824511000,1789826255000,1,0.008,2.142,0.003734827264239029
1561408897250492416,1789793356000-649034868264558592-1561408897250492416,1789793356000,1789795495000,1,0.006,1.823,0.0032912781130005485
1192134642870779904,1789803172000-649034868264558592-1192134642870779904,1789803172000,1789803309000,1,0.005,0.095,0.05263157894736842
1334833501215653888,1789808520000-649034868264558592-1334833501215653888,1789808520000,1789808776000,1,0.005,0.221,0.02262443438914027
1406646524208742400,1789785675000-649034868264558592-1406646524208742400,1789785675000,1789785834000,1,0.005,0.096,0.052083333333333336
1406646524208742400,1789792078000-649034868264558592-1406646524208742400,1789792078000,1789792310000,1,0.005,0.088,0.05681818181818182
1334833384924381184,1789820367000-649034868264558592-1334833384924381184,1789820367000,1789820500000,1,0.004,0.037,0.10810810810810811
1552709337468633088,1789797987000-649034868264558592-1552709337468633088,1789797987000,1789798353000,1,0.003,0.167,0.017964071856287425
1268894231850647552,1789827863000-649034868264558592-1268894231850647552,1789827863000,1789828179000,1,0.002,0.247,0.008097165991902834
1192134718468915200,1789824248000-649034868264558592-1192134718468915200,1789824248000,1789825369000,1,0.001,0.629,0.001589825119236884
1268894231850647552,1789824042000-649034868264558592-1268894231850647552,1789824042000,1789824539000,1,0.001,0.337,0.0029673590504451035
1552709327888842752,1789823028000-649034868264558592-1552709327888842752,1789823028000,1789823389000,1,0.001,0.262,0.003816793893129771
1537489451758911488,1789828570000-649034868264558592-1537489451758911488,1789828570000,1789870713000,2,0.0,166.155,0.0
1066488795177680896,1789823149000-649034868264558592-1066488795177680896,1789823149000,1789823445000,1,0.0,0.263,0.0
1066488845387694080,1789784416000-649034868264558592-1066488845387694080,1789784416000,1789785009000,1,0.0,0.582,0.0
1066488845387694080,1789785291000-649034868264558592-1066488845387694080,1789785291000,1789785525000,1,0.0,0.16,0.0
1066488845387694080,1789826532000-649034868264558592-1066488845387694080,1789826532000,1789827542000,1,0.0,1.259,0.0
1140330395766620160,1789795520000-649034868264558592-1140330395766620160,1789795520000,1789795629000,1,0.0,0.001,0.0
1140330395766620160,1789804765000-649034868264558592-1140330395766620160,1789804765000,1789806455000,1,0.0,1.363,0.0
1140330395766620160,1789814652000-649034868264558592-1140330395766620160,1789814652000,1789815338000,1,0.0,0.554,0.0
1146410298802962432,1789804597000-649034868264558592-1146410298802962432,1789804597000,1789805107000,1,0.0,0.193,0.0
1146410298802962432,1789806267000-649034868264558592-1146410298802962432,1789806267000,1789807034000,1,0.0,0.405,0.0
1186996301657538560,1789823118000-649034868264558592-1186996301657538560,1789823118000,1789825237000,1,0.0,1.775,0.0
1192134868188790784,1789811555000-649034868264558592-1192134868188790784,1789811555000,1789813938000,1,0.0,1.658,0.0
1268894095296692224,1789799659000-649034868264558592-1268894095296692224,1789799659000,1789800153000,1,0.0,0.377,0.0
1268894231850647552,1789787440000-649034868264558592-1268894231850647552,1789787440000,1789788211000,1,0.0,0.52,0.0
1334832234422599680,1789804091000-649034868264558592-1334832234422599680,1789804091000,1789806207000,1,0.0,3.49,0.0
1334832234422599680,1789811505000-649034868264558592-1334832234422599680,1789811505000,1789812501000,1,0.0,0.863,0.0
1334832578175172608,1789757179000-649034868264558592-1334832578175172608,1789784751000,1789795057000,1,0.0,47.72,0.0
1334832578175172608,1789804346000-649034868264558592-1334832578175172608,1789804346000,1789805206000,1,0.0,0.437,0.0
1334832578175172608,1789806071000-649034868264558592-1334832578175172608,1789806071000,1789809177000,1,0.0,2.515,0.0
1334832578175172608,1789809945000-649034868264558592-1334832578175172608,1789809945000,1789810343000,1,0.0,0.298,0.0
1334832578175172608,1789812364000-649034868264558592-1334832578175172608,1789812364000,1789813642000,1,0.0,1.074,0.0
1334832578175172608,1789819546000-649034868264558592-1334832578175172608,1789819546000,1789821814000,1,0.0,1.96,0.0
1334832669606805504,1789808494000-649034868264558592-1334832669606805504,1789808494000,1789809659000,1,0.0,1.052,0.0
1334833185816576000,1789808951000-649034868264558592-1334833185816576000,1789808951000,1789809158000,1,0.0,0.115,0.0
1334833282986016768,1789821264000-649034868264558592-1334833282986016768,1789821264000,1789821477000,1,0.0,0.075,0.0
1334833501215653888,1789806824000-649034868264558592-1334833501215653888,1789806824000,1789807728000,1,0.0,0.384,0.0
1406271868830220288,1789798919000-649034868264558592-1406271868830220288,1789798919000,1789799536000,1,0.0,0.461,0.0
1406272050288394240,1789802976000-649034868264558592-1406272050288394240,1789802976000,1789803949000,1,0.0,0.767,0.0
1406272050288394240,1789805598000-649034868264558592-1406272050288394240,1789805598000,1789806285000,1,0.0,0.48,0.0
1406272050288394240,1789807228000-649034868264558592-1406272050288394240,1789807228000,1789807885000,1,0.0,0.499,0.0
1406646524208742400,1789801502000-649034868264558592-1406646524208742400,1789801502000,1789805276000,1,0.0,3.159,0.0
1474013221449891840,1789807158000-649034868264558592-1474013221449891840,1789807158000,1789807506000,1,0.0,0.281,0.0
1474013221449891840,1789813187000-649034868264558592-1474013221449891840,1789813187000,1789813303000,1,0.0,0.071,0.0
1474013221449891840,1789815179000-649034868264558592-1474013221449891840,1789815179000,1789815380000,1,0.0,0.102,0.0
1474013287929610240,1789798453000-649034868264558592-1474013287929610240,1789798453000,1789801631000,1,0.0,2.459,0.0
1474013563159838720,1789792252000-649034868264558592-1474013563159838720,1789792252000,1789794487000,1,0.0,1.543,0.0
1474013563159838720,1789805045000-649034868264558592-1474013563159838720,1789805045000,1789807248000,1,0.0,1.634,0.0
1474013563159838720,1789809394000-649034868264558592-1474013563159838720,1789809394000,1789810561000,1,0.0,0.854,0.0
1474013563159838720,1789815455000-649034868264558592-1474013563159838720,1789815455000,1789816551000,1,0.0,0.806,0.0
1474013563159838720,1789820215000-649034868264558592-1474013563159838720,1789820215000,1789820581000,1,0.0,0.258,0.0
1474016042442293248,1789807653000-649034868264558592-1474016042442293248,1789807653000,1789808136000,1,0.0,0.387,0.0
1474016264899788800,1789793316000-649034868264558592-1474016264899788800,1789793316000,1789794044000,1,0.0,0.687,0.0
1476550907393998848,1789840769000-649034868264558592-1476550907393998848,1789840769000,1789840809000,1,0.0,0.001,0.0
1494312254978392064,1789800731000-649034868264558592-1494312254978392064,1789800731000,1789800972000,1,0.0,0.17,0.0
1494312254978392064,1789816259000-649034868264558592-1494312254978392064,1789816259000,1789816434000,1,0.0,0.098,0.0
1494312254978392064,1789816896000-649034868264558592-1494312254978392064,1789816896000,1789817307000,1,0.0,0.359,0.0
1494312366358134784,1789795251000-649034868264558592-1494312366358134784,1789795251000,1789797076000,1,0.0,1.42,0.0
1494312366358134784,1789799307000-649034868264558592-1494312366358134784,1789799307000,1789800097000,1,0.0,0.639,0.0
1494312366358134784,1789805426000-649034868264558592-1494312366358134784,1789805426000,1789806321000,1,0.0,0.778,0.0
1494312472553717760,1789811299000-649034868264558592-1494312472553717760,1789811299000,1789813395000,1,0.0,1.794,0.0
1494312585351135232,1789805634000-649034868264558592-1494312585351135232,1789805634000,1789807322000,1,0.0,1.459,0.0
1494313280225673216,1789807767000-649034868264558592-1494313280225673216,1789807767000,1789811618000,1,0.0,3.306,0.0
1494313280225673216,1789819682000-649034868264558592-1494313280225673216,1789819682000,1789819820000,1,0.0,0.028,0.0
1494313280225673216,1789819826000-649034868264558592-1494313280225673216,1789819826000,1789821922000,1,0.0,1.737,0.0
1537489458834702336,1789783872000-649034868264558592-1537489458834702336,1789783872000,1789784353000,1,0.0,0.337,0.0
1537489458834702336,1789808921000-649034868264558592-1537489458834702336,1789808921000,1789809025000,1,0.0,0.108,0.0
1537489465788858368,1789785211000-649034868264558592-1537489465788858368,1789785211000,1789785666000,1,0.0,0.391,0.0
1537489465788858368,1789808431000-649034868264558592-1537489465788858368,1789808431000,1789808735000,1,0.0,0.278,0.0
1561408897250492416,1789803080000-649034868264558592-1561408897250492416,1789803080000,1789806702000,1,0.0,3.234,0.0
1561408897250492416,1789815646000-649034868264558592-1561408897250492416,1789815646000,1789816949000,1,0.0,1.137,0.0
1561408897250492416,1789822248000-649034868264558592-1561408897250492416,1789822248000,1789823606000,1,0.0,1.186,0.0
1561408916011614208,1789810835000-649034868264558592-1561408916011614208,1789810835000,1789811505000,1,0.0,0.544,0.0
682178685842751488,1789824667000-649034868264558592-682178685842751488,1789824667000,1789825779000,1,0.0,1.052,0.0
930508235230674944,1789806082000-649034868264558592-930508235230674944,1789806082000,1789807156000,1,0.0,0.852,0.0
