vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1530989903863611392,1787402263000-642689989225816064-1530989903863611392,1787402263000,1787406517000,1,48.864,14.778,3.3065367438083637
1533070725588451328,1787389839000-642689989225816064-1533070725588451328,1787389839000,1787394335000,1,46.78,16.473,2.8397984580829236
739902048702562304,1787440910000-642689989225816064-739902048702562304,1787440910000,1787445049000,1,46.442,11.172,4.156999641962048
1440684104986132480,1787418234000-642689989225816064-1440684104986132480,1787418234000,1787421475000,1,46.085,14.746,3.125254306252543
1557834733679804416,1787376180000-642689989225816064-1557834733679804416,1787376180000,1787379620000,1,45.577,15.66,2.9104086845466153
1531026470644744192,1787397520000-642689989225816064-1531026470644744192,1787397520000,1787400188000,1,45.304,8.961,5.0556857493583305
1326602030344568832,1787395419000-642689989225816064-1326602030344568832,1787395419000,1787398278000,1,44.969,15.619,2.8791215826877523
739910017485897728,1787427064000-642689989225816064-739910017485897728,1787427064000,1787429795000,1,40.987,9.293,4.410524050360487
1326601740895649792,1787374542000-642689989225816064-1326601740895649792,1787374542000,1787378388000,1,38.472,16.147,2.382609772713198
1326601740895649792,1787389400000-642689989225816064-1326601740895649792,1787389400000,1787392916000,1,37.119,13.651,2.7191414548384736
1326602030344568832,1787436634000-642689989225816064-1326602030344568832,1787436634000,1787439626000,1,36.884,13.343,2.764295885483025
739915798490906624,1787405124000-642689989225816064-739915798490906624,1787405124000,1787410076000,1,36.655,10.942,3.3499360263205995
739910017485897728,1787359528000-642689989225816064-739910017485897728,1787359528000,1787362258000,1,36.003,8.569,4.2015404364569955
739910017485897728,1787363071000-642689989225816064-739910017485897728,1787363071000,1787365183000,1,35.536,8.002,4.440889777555611
739928272518774784,1787361423000-642689989225816064-739928272518774784,1787361423000,1787366189000,1,35.527,8.3,4.280361445783132
1326602030344568832,1787390140000-642689989225816064-1326602030344568832,1787390140000,1787395417000,1,34.925,15.622,2.235629240814236
1425523015684194304,1787416484000-642689989225816064-1425523015684194304,1787416484000,1787420575000,1,34.731,11.536,3.0106622746185856
1326601836949405696,1787408567000-642689989225816064-1326601836949405696,1787408567000,1787412413000,1,33.61,11.759,2.8582362445786207
1326601811460620288,1787395680000-642689989225816064-1326601811460620288,1787395680000,1787400737000,1,33.586,13.318,2.5218501276467937
1533070437565595648,1787381581000-642689989225816064-1533070437565595648,1787381581000,1787383998000,1,32.99,8.047,4.099664471231515
642806348580388864,1787391996000-642689989225816064-642806348580388864,1787391996000,1787401361000,1,31.805,37.537,0.8472973332978129
1533070437565595648,1787391043000-642689989225816064-1533070437565595648,1787391043000,1787394547000,1,31.724,11.305,2.806191950464396
1326601999923281920,1787393325000-642689989225816064-1326601999923281920,1787393325000,1787395310000,1,30.986,10.003,3.097670698790363
1533070516129103872,1787395880000-642689989225816064-1533070516129103872,1787395880000,1787398515000,1,30.871,10.019,3.081245633296736
739910017485897728,1787403062000-642689989225816064-739910017485897728,1787403062000,1787407013000,1,30.846,7.069,4.363559202150234
739910017485897728,1787424118000-642689989225816064-739910017485897728,1787424118000,1787427042000,1,30.61,7.492,4.085691404164442
1326601740895649792,1787405024000-642689989225816064-1326601740895649792,1787405024000,1787409642000,1,30.468,12.671,2.404545813274406
739426360824430592,1787364617000-642689989225816064-739426360824430592,1787364617000,1787366521000,1,29.201,9.058,3.2237800839037316
1557834963942899712,1787404804000-642689989225816064-1557834963942899712,1787404804000,1787407624000,1,28.711,12.07,2.3787075393537696
1326602030344568832,1787418001000-642689989225816064-1326602030344568832,1787418001000,1787420889000,1,27.765,10.606,2.617857816330379
739426360824430592,1787368346000-642689989225816064-739426360824430592,1787368346000,1787370947000,1,27.701,9.503,2.914974218667789
719815168762052608,1787388917000-642689989225816064-719815168762052608,1787388917000,1787393276000,1,27.585,4.983,5.535821794099941
719813266603245568,1787387439000-642689989225816064-719813266603245568,1787387439000,1787391914000,1,27.481,5.873,4.679209943810659
718816574726733824,1787398454000-642689989225816064-718816574726733824,1787398454000,1787403364000,1,27.271,4.813,5.666112611676709
718584903502921728,1787375908000-642689989225816064-718584903502921728,1787375908000,1787379957000,1,27.236,5.196,5.241724403387221
1533070725588451328,1787408539000-642689989225816064-1533070725588451328,1787408539000,1787412059000,1,26.284,9.036,2.9088092076139884
739915798490906624,1787410097000-642689989225816064-739915798490906624,1787410097000,1787411955000,1,25.484,6.128,4.158616187989557
739910017485897728,1787366575000-642689989225816064-739910017485897728,1787366575000,1787368544000,1,23.306,5.575,4.180448430493273
1363547788364742656,1787367427000-642689989225816064-1363547788364742656,1787367427000,1787370722000,1,22.524,2.803,8.035676061362826
1531026470644744192,1787382092000-642689989225816064-1531026470644744192,1787382092000,1787384143000,1,22.209,7.944,2.7956948640483383
1363547788364742656,1787413171000-642689989225816064-1363547788364742656,1787413171000,1787417167000,1,21.257,2.483,8.561014901329038
739421717067202560,1787370755000-642689989225816064-739421717067202560,1787370755000,1787372680000,1,20.829,6.279,3.317247969421883
739910017485897728,1787355266000-642689989225816064-739910017485897728,1787355266000,1787357094000,1,20.659,4.802,4.30216576426489
1533070599880966144,1787392987000-642689989225816064-1533070599880966144,1787392987000,1787394195000,1,20.244,4.407,4.59360108917631
739910017485897728,1787407035000-642689989225816064-739910017485897728,1787407035000,1787408579000,1,19.657,4.667,4.211913434754661
1527036626096619520,1787361241000-642689989225816064-1527036626096619520,1787361241000,1787365053000,1,19.629,5.785,3.3930855661192743
718816574726733824,1787364260000-642689989225816064-718816574726733824,1787364260000,1787367345000,1,19.026,2.768,6.873554913294798
614868863032492032,1787398428000-642689989225816064-614868863032492032,1787398428000,1787401837000,1,18.825,7.322,2.571018847309478
739421717067202560,1787424996000-642689989225816064-739421717067202560,1787424996000,1787426707000,1,18.378,5.315,3.457761053621825
1326602059092328448,1787398576000-642689989225816064-1326602059092328448,1787398576000,1787402423000,2,18.240000000000002,10.262,1.777431299941532
718584903502921728,1787394740000-642689989225816064-718584903502921728,1787394740000,1787397652000,1,17.243,3.173,5.434289316104632
642806348580388864,1787401480000-642689989225816064-642806348580388864,1787401480000,1787403537000,1,17.2,8.384,2.051526717557252
1265709242568933376,1787359058000-642689989225816064-1265709242568933376,1787359058000,1787360573000,1,17.0,1.213,14.014839241549875
1527036626096619520,1787365145000-642689989225816064-1527036626096619520,1787365145000,1787366064000,1,16.791,3.383,4.963346142477091
718791267030401024,1787382384000-642689989225816064-718791267030401024,1787382384000,1787384446000,1,16.357,2.58,6.339922480620155
718585359834808320,1787387653000-642689989225816064-718585359834808320,1787387653000,1787391380000,1,15.012,2.826,5.312101910828026
1326601999923281920,1787442550000-642689989225816064-1326601999923281920,1787442550000,1787456770000,2,14.96,57.229,0.2614059305596813
1310263193548881920,1787403562000-642689989225816064-1310263193548881920,1787403562000,1787406888000,1,14.313,1.105,12.952941176470588
1265709242568933376,1787377080000-642689989225816064-1265709242568933376,1787377080000,1787379407000,1,14.147,1.064,13.296052631578947
719815168762052608,1787379519000-642689989225816064-719815168762052608,1787379519000,1787381636000,1,14.049,2.011,6.986076578816508
1363547788364742656,1787394636000-642689989225816064-1363547788364742656,1787394636000,1787397644000,1,14.024,2.447,5.731099305271761
718585359834808320,1787381531000-642689989225816064-718585359834808320,1787381531000,1787383506000,1,14.004,1.803,7.767054908485857
718585359834808320,1787373486000-642689989225816064-718585359834808320,1787373486000,1787375491000,1,13.991,2.165,6.462355658198614
719815168762052608,1787398680000-642689989225816064-719815168762052608,1787398680000,1787401019000,1,13.981,2.103,6.648121730860675
719815168762052608,1787372437000-642689989225816064-719815168762052608,1787372437000,1787374464000,1,13.969,2.033,6.871126414166257
718791267030401024,1787388510000-642689989225816064-718791267030401024,1787388510000,1787390685000,1,13.957,2.305,6.055097613882864
719815168762052608,1787405240000-642689989225816064-719815168762052608,1787405240000,1787407706000,1,13.939,2.361,5.903854299025836
718791267030401024,1787368254000-642689989225816064-718791267030401024,1787368254000,1787369746000,1,13.936,1.948,7.154004106776181
718791267030401024,1787400660000-642689989225816064-718791267030401024,1787400660000,1787403115000,1,13.929,1.481,9.405131667792032
719813266603245568,1787378250000-642689989225816064-719813266603245568,1787378250000,1787379690000,1,13.913,2.431,5.723159193747429
718791267030401024,1787395103000-642689989225816064-718791267030401024,1787395103000,1787397318000,1,13.909,1.443,9.638946638946639
1265710251726864384,1787388401000-642689989225816064-1265710251726864384,1787388401000,1787392046000,1,13.881,0.98,14.164285714285715
719813266603245568,1787368770000-642689989225816064-719813266603245568,1787368770000,1787370400000,1,13.846,2.433,5.690916563912865
719815168762052608,1787385793000-642689989225816064-719815168762052608,1787385793000,1787387592000,1,13.837,2.118,6.533050047214354
718791267030401024,1787377539000-642689989225816064-718791267030401024,1787377539000,1787379167000,1,13.833,2.091,6.615494978479196
718816574726733824,1787404363000-642689989225816064-718816574726733824,1787404363000,1787406849000,1,13.823,1.875,7.3722666666666665
719815168762052608,1787412129000-642689989225816064-719815168762052608,1787412129000,1787414334000,1,13.809,1.875,7.3648
718584903502921728,1787413596000-642689989225816064-718584903502921728,1787413596000,1787415872000,1,13.743,2.357,5.830717013152312
718584903502921728,1787382369000-642689989225816064-718584903502921728,1787382369000,1787384033000,1,13.722,3.402,4.033509700176366
1310263193548881920,1787390434000-642689989225816064-1310263193548881920,1787390434000,1787393052000,1,13.721,0.916,14.979257641921397
718791267030401024,1787407763000-642689989225816064-718791267030401024,1787407763000,1787409944000,1,13.706,1.324,10.351963746223564
719813266603245568,1787372883000-642689989225816064-719813266603245568,1787372883000,1787375037000,1,13.684,2.964,4.616734143049932
719815168762052608,1787376083000-642689989225816064-719815168762052608,1787376083000,1787378330000,1,13.684,2.026,6.754195459032577
718791267030401024,1787379720000-642689989225816064-718791267030401024,1787379720000,1787381402000,1,13.671,2.245,6.089532293986636
718907611667234816,1787369683000-642689989225816064-718907611667234816,1787369683000,1787371596000,1,13.637,7.856,1.7358706720977597
718585359834808320,1787369047000-642689989225816064-718585359834808320,1787369047000,1787371035000,1,13.618,2.077,6.5565719788156
719815168762052608,1787402227000-642689989225816064-719815168762052608,1787402227000,1787404521000,1,13.615,2.321,5.866006031882809
718791267030401024,1787397644000-642689989225816064-718791267030401024,1787397644000,1787399744000,1,13.604,1.313,10.36100533130236
1326602030344568832,1787366336000-642689989225816064-1326602030344568832,1787366336000,1787368089000,1,13.598,5.386,2.524693650204233
718791267030401024,1787386256000-642689989225816064-718791267030401024,1787386256000,1787387983000,1,13.595,2.389,5.690665550439515
718585359834808320,1787384284000-642689989225816064-718585359834808320,1787384284000,1787386269000,1,13.592,2.14,6.351401869158878
719815168762052608,1787408769000-642689989225816064-719815168762052608,1787408769000,1787411155000,1,13.588,2.063,6.5865244789142015
718791267030401024,1787372150000-642689989225816064-718791267030401024,1787372150000,1787373795000,1,13.582,2.323,5.846749892380543
719813266603245568,1787383917000-642689989225816064-719813266603245568,1787383917000,1787385696000,1,13.581,2.756,4.927793904208999
719813266603245568,1787393715000-642689989225816064-719813266603245568,1787393715000,1787396015000,1,13.58,2.546,5.333857030636293
718791267030401024,1787414029000-642689989225816064-718791267030401024,1787414029000,1787416019000,1,13.568,1.401,9.684511063526053
719815168762052608,1787383263000-642689989225816064-719815168762052608,1787383263000,1787385152000,1,13.564,2.15,6.308837209302326
719815168762052608,1787394777000-642689989225816064-719815168762052608,1787394777000,1787397123000,1,13.557,2.664,5.088963963963963
718791267030401024,1787392215000-642689989225816064-718791267030401024,1787392215000,1787394236000,1,13.551,1.321,10.258137774413324
718791267030401024,1787404636000-642689989225816064-718791267030401024,1787404636000,1787406838000,1,13.527,1.391,9.724658519051042
718791267030401024,1787410704000-642689989225816064-718791267030401024,1787410704000,1787412883000,1,13.519,1.401,9.649536045681655
718585359834808320,1787377559000-642689989225816064-718585359834808320,1787377559000,1787379681000,1,13.518,2.003,6.748876684972541
718584903502921728,1787403702000-642689989225816064-718584903502921728,1787403702000,1787406475000,1,13.51,2.33,5.798283261802575
718584903502921728,1787410057000-642689989225816064-718584903502921728,1787410057000,1787412222000,1,13.423,2.334,5.751071122536418
719815168762052608,1787366901000-642689989225816064-719815168762052608,1787366901000,1787368312000,1,13.202,1.764,7.484126984126984
1265710251726864384,1787393172000-642689989225816064-1265710251726864384,1787393172000,1787394780000,1,12.884,0.88,14.64090909090909
718816574726733824,1787408492000-642689989225816064-718816574726733824,1787408492000,1787410523000,1,12.854,1.577,8.150919467343057
718584903502921728,1787415904000-642689989225816064-718584903502921728,1787415904000,1787417545000,1,12.8,1.874,6.830309498399147
1294623527814561792,1787373330000-642689989225816064-1294623527814561792,1787373330000,1787375396000,1,12.781,1.14,11.211403508771932
721681186253963264,1787416650000-642689989225816064-721681186253963264,1787416650000,1787418458000,1,12.747,4.73,2.6949260042283294
1537213879656906752,1787357011000-642689989225816064-1537213879656906752,1787357011000,1787358179000,1,12.739,4.768,2.671770134228188
1537535790538555392,1787386407000-642689989225816064-1537535790538555392,1787386407000,1787389597000,1,12.677,5.106,2.482765374069722
1363547788364742656,1787364052000-642689989225816064-1363547788364742656,1787364052000,1787366346000,1,12.662,1.512,8.374338624338625
1265710251726864384,1787369446000-642689989225816064-1265710251726864384,1787369446000,1787371148000,1,12.543,0.845,14.84378698224852
1363547788364742656,1787379922000-642689989225816064-1363547788364742656,1787379922000,1787381990000,1,12.354,1.464,8.438524590163935
718584903502921728,1787388307000-642689989225816064-718584903502921728,1787388307000,1787390073000,1,12.13,1.968,6.163617886178862
1310263193548881920,1787382511000-642689989225816064-1310263193548881920,1787382511000,1787385050000,1,11.966,0.858,13.946386946386946
1265709242568933376,1787394938000-642689989225816064-1265709242568933376,1787394938000,1787397019000,1,11.919,0.916,13.012008733624453
719813266603245568,1787407517000-642689989225816064-719813266603245568,1787407517000,1787409097000,1,11.892,1.946,6.110996916752312
1265709242568933376,1787372793000-642689989225816064-1265709242568933376,1787372793000,1787374998000,1,11.889,0.889,13.373453318335207
1294623527814561792,1787392187000-642689989225816064-1294623527814561792,1787392187000,1787394464000,1,11.872,1.318,9.007587253414263
718584903502921728,1787406764000-642689989225816064-718584903502921728,1787406764000,1787408597000,1,11.849,1.899,6.239599789362822
1294623527814561792,1787406649000-642689989225816064-1294623527814561792,1787406649000,1787410022000,1,11.811,1.624,7.272783251231527
1294623527814561792,1787380413000-642689989225816064-1294623527814561792,1787380413000,1787382515000,1,11.785,1.111,10.607560756075609
740331879919517696,1787391450000-642689989225816064-740331879919517696,1787391450000,1787394910000,1,11.769,5.253,2.240434037692747
1363547788364742656,1787370729000-642689989225816064-1363547788364742656,1787370729000,1787372873000,1,11.727,1.843,6.362995116657624
1429476090367180800,1787367858000-642689989225816064-1429476090367180800,1787367858000,1787370161000,1,11.644,3.647,3.192761173567316
1265709242568933376,1787398211000-642689989225816064-1265709242568933376,1787398211000,1787401464000,1,11.636,0.92,12.64782608695652
1310263193548881920,1787367445000-642689989225816064-1310263193548881920,1787367445000,1787369606000,1,11.571,0.88,13.148863636363636
1310263193548881920,1787373186000-642689989225816064-1310263193548881920,1787373186000,1787375568000,1,11.524,0.813,14.174661746617467
1265710251726864384,1787397915000-642689989225816064-1265710251726864384,1787397915000,1787400277000,1,11.508,0.801,14.367041198501871
1533070725588451328,1787394556000-642689989225816064-1533070725588451328,1787394556000,1787397192000,1,11.372,6.512,1.7463144963144963
1363547788364742656,1787375261000-642689989225816064-1363547788364742656,1787375261000,1787376945000,1,11.246,1.338,8.4050822122571
1326601999923281920,1787395318000-642689989225816064-1326601999923281920,1787395318000,1787395975000,1,11.096,2.622,4.231884057971015
1326602160833560576,1787392509000-642689989225816064-1326602160833560576,1787392509000,1787395254000,1,10.772,6.456,1.6685254027261462
1265709242568933376,1787410071000-642689989225816064-1265709242568933376,1787410071000,1787412359000,1,10.77,0.783,13.754789272030651
739910017485897728,1787365205000-642689989225816064-739910017485897728,1787365205000,1787365823000,1,10.73,2.618,4.098548510313217
1265710251726864384,1787412500000-642689989225816064-1265710251726864384,1787412500000,1787414642000,1,10.716,0.8,13.394999999999998
1533610372471193600,1787373828000-642689989225816064-1533610372471193600,1787373828000,1787375474000,1,10.662,5.502,1.9378407851690296
1310263193548881920,1787396432000-642689989225816064-1310263193548881920,1787396432000,1787398448000,1,10.4,0.735,14.14965986394558
739910017485897728,1787423329000-642689989225816064-739910017485897728,1787423329000,1787424096000,1,10.374,2.346,4.421994884910486
1294623527814561792,1787411823000-642689989225816064-1294623527814561792,1787411823000,1787414163000,1,10.353,1.625,6.371076923076923
739910017485897728,1787416887000-642689989225816064-739910017485897728,1787416887000,1787418453000,1,10.276,2.603,3.947752593161736
1326601740895649792,1787371549000-642689989225816064-1326601740895649792,1787371549000,1787373521000,1,10.141,5.378,1.8856452212718482
1294623527814561792,1787399760000-642689989225816064-1294623527814561792,1787399760000,1787402137000,1,10.05,1.259,7.9825258141382065
718584903502921728,1787367944000-642689989225816064-718584903502921728,1787367944000,1787369308000,1,10.025,2.33,4.302575107296137
740331879919517696,1787395766000-642689989225816064-740331879919517696,1787395766000,1787397871000,1,9.995,3.425,2.9182481751824816
1310263193548881920,1787411057000-642689989225816064-1310263193548881920,1787411057000,1787413125000,1,9.931,0.73,13.604109589041094
1440684104986132480,1787414997000-642689989225816064-1440684104986132480,1787414997000,1787418231000,1,9.88,5.27,1.8747628083491463
1363547788364742656,1787378221000-642689989225816064-1363547788364742656,1787378221000,1787379451000,1,9.552,1.048,9.114503816793892
1265710251726864384,1787381788000-642689989225816064-1265710251726864384,1787381788000,1787383681000,1,9.454,0.678,13.943952802359881
718791267030401024,1787362508000-642689989225816064-718791267030401024,1787362508000,1787363678000,1,9.399,1.344,6.99330357142857
739910017485897728,1787429873000-642689989225816064-739910017485897728,1787429873000,1787430491000,1,9.297,2.292,4.05628272251309
1527036626096619520,1787355496000-642689989225816064-1527036626096619520,1787355496000,1787357248000,1,8.994,3.735,2.4080321285140562
739910017485897728,1787357116000-642689989225816064-739910017485897728,1787357116000,1787358661000,1,8.806,2.408,3.6569767441860463
739910017485897728,1787415388000-642689989225816064-739910017485897728,1787415388000,1787416605000,1,8.777,2.178,4.0298438934802565
718584903502921728,1787390417000-642689989225816064-718584903502921728,1787390417000,1787392127000,1,8.426,1.766,4.77123442808607
1265709242568933376,1787417990000-642689989225816064-1265709242568933376,1787417990000,1787419042000,1,8.396,0.568,14.781690140845074
1363547788364742656,1787410102000-642689989225816064-1363547788364742656,1787410102000,1787412090000,1,8.139,1.152,7.065104166666667
1326601836949405696,1787401734000-642689989225816064-1326601836949405696,1787401734000,1787402171000,1,8.087,2.357,3.4310564276622824
739910017485897728,1787408601000-642689989225816064-739910017485897728,1787408601000,1787409113000,1,8.044,1.826,4.405257393209201
1265710251726864384,1787416534000-642689989225816064-1265710251726864384,1787416534000,1787417667000,1,7.954,0.532,14.951127819548871
1363547788364742656,1787406202000-642689989225816064-1363547788364742656,1787406202000,1787408199000,1,7.908,1.409,5.612491128459901
719813266603245568,1787365574000-642689989225816064-719813266603245568,1787365574000,1787366209000,1,7.9,1.277,6.186374314800314
1265709242568933376,1787362703000-642689989225816064-1265709242568933376,1787362703000,1787363366000,1,7.838,0.523,14.98661567877629
739910017485897728,1787365845000-642689989225816064-739910017485897728,1787365845000,1787366400000,1,7.805,1.776,4.394707207207207
719813266603245568,1787413048000-642689989225816064-719813266603245568,1787413048000,1787413905000,1,7.692,1.377,5.586056644880174
718584903502921728,1787371407000-642689989225816064-718584903502921728,1787371407000,1787373176000,1,7.66,2.245,3.4120267260579062
719813266603245568,1787410061000-642689989225816064-719813266603245568,1787410061000,1787410985000,1,7.358,1.066,6.902439024390243
718816574726733824,1787389605000-642689989225816064-718816574726733824,1787389605000,1787391600000,1,7.267,1.232,5.898538961038962
1326601740895649792,1787420432000-642689989225816064-1326601740895649792,1787420432000,1787421381000,1,7.19,2.953,2.4348120555367427
739910017485897728,1787430513000-642689989225816064-739910017485897728,1787430513000,1787431034000,1,7.162,1.608,4.453980099502488
718791267030401024,1787364359000-642689989225816064-718791267030401024,1787364359000,1787365124000,1,7.144,1.252,5.706070287539936
718816574726733824,1787394724000-642689989225816064-718816574726733824,1787394724000,1787396632000,1,7.054,1.227,5.7489812550937245
1363547788364742656,1787389016000-642689989225816064-1363547788364742656,1787389016000,1787391082000,1,6.953,1.191,5.837951301427372
1534933431186620416,1787366851000-642689989225816064-1534933431186620416,1787366851000,1787368385000,1,6.791,2.779,2.4436847786973734
1363547788364742656,1787386784000-642689989225816064-1363547788364742656,1787386784000,1787388549000,1,6.583,1.328,4.957078313253012
718816574726733824,1787410745000-642689989225816064-718816574726733824,1787410745000,1787411761000,1,6.56,0.848,7.735849056603773
739910017485897728,1787362280000-642689989225816064-739910017485897728,1787362280000,1787362862000,1,6.537,1.739,3.759056929269695
719813266603245568,1787400981000-642689989225816064-719813266603245568,1787400981000,1787403151000,1,6.381,2.38,2.68109243697479
1363547788364742656,1787401411000-642689989225816064-1363547788364742656,1787401411000,1787402560000,1,6.29,1.021,6.160626836434869
1265709242568933376,1787407698000-642689989225816064-1265709242568933376,1787407698000,1787409623000,1,6.095,0.556,10.962230215827336
1294623527814561792,1787385360000-642689989225816064-1294623527814561792,1787385360000,1787386726000,1,6.062,0.692,8.760115606936417
1265709242568933376,1787380307000-642689989225816064-1265709242568933376,1787380307000,1787381101000,1,6.0,0.403,14.888337468982629
1265709242568933376,1787413573000-642689989225816064-1265709242568933376,1787413573000,1787414652000,1,6.0,0.405,14.814814814814813
1265710251726864384,1787411234000-642689989225816064-1265710251726864384,1787411234000,1787412387000,1,6.0,0.419,14.319809069212411
1265709242568933376,1787392306000-642689989225816064-1265709242568933376,1787392306000,1787393447000,1,5.994,0.404,14.836633663366335
1265710251726864384,1787402320000-642689989225816064-1265710251726864384,1787402320000,1787404070000,1,5.956,0.488,12.204918032786887
1294623527814561792,1787387004000-642689989225816064-1294623527814561792,1787387004000,1787388512000,1,5.952,0.785,7.582165605095541
1265709242568933376,1787371424000-642689989225816064-1265709242568933376,1787371424000,1787372340000,1,5.931,0.471,12.59235668789809
1265709242568933376,1787386039000-642689989225816064-1265709242568933376,1787386039000,1787386845000,1,5.924,0.424,13.971698113207548
1265710251726864384,1787404221000-642689989225816064-1265710251726864384,1787404221000,1787405977000,1,5.901,0.457,12.912472647702407
718584903502921728,1787386267000-642689989225816064-718584903502921728,1787386267000,1787386862000,1,5.718,1.207,4.737365368682684
718584903502921728,1787385401000-642689989225816064-718584903502921728,1787385401000,1787386265000,1,5.624,1.575,3.5707936507936506
1515667522240643072,1787429266000-642689989225816064-1515667522240643072,1787429266000,1787430742000,1,5.561,1.741,3.1941412981045376
718584903502921728,1787398370000-642689989225816064-718584903502921728,1787398370000,1787398945000,1,5.499,0.879,6.255972696245734
1533070599880966144,1787381751000-642689989225816064-1533070599880966144,1787381751000,1787383178000,1,5.466,2.886,1.893970893970894
719813266603245568,1787397301000-642689989225816064-719813266603245568,1787397301000,1787399460000,1,5.419,1.576,3.438451776649746
1537194706461523968,1787421305000-642689989225816064-1537194706461523968,1787421305000,1787423641000,1,5.234,3.746,1.397223705285638
739919483375714304,1787414823000-642689989225816064-739919483375714304,1787414823000,1787416651000,1,4.949,2.64,1.874621212121212
1326601999923281920,1787406763000-642689989225816064-1326601999923281920,1787406763000,1787408154000,1,4.921,2.595,1.8963391136801542
718584903502921728,1787370823000-642689989225816064-718584903502921728,1787370823000,1787371374000,1,4.846,1.409,3.439318665720369
1326601811460620288,1787393922000-642689989225816064-1326601811460620288,1787393922000,1787395258000,1,4.806,2.296,2.093205574912892
718584903502921728,1787400404000-642689989225816064-718584903502921728,1787400404000,1787400919000,1,4.745,0.687,6.906841339155749
719813266603245568,1787404118000-642689989225816064-719813266603245568,1787404118000,1787405563000,1,4.606,1.744,2.6410550458715596
1515667522240643072,1787439226000-642689989225816064-1515667522240643072,1787439226000,1787439884000,1,4.586,1.316,3.4848024316109423
718584903502921728,1787392179000-642689989225816064-718584903502921728,1787392179000,1787392655000,1,4.549,0.541,8.408502772643253
719813266603245568,1787411379000-642689989225816064-719813266603245568,1787411379000,1787412088000,1,4.304,0.663,6.491704374057315
739451124913799168,1787404909000-642689989225816064-739451124913799168,1787404909000,1787406233000,1,4.223,1.832,2.305131004366812
718584903502921728,1787397678000-642689989225816064-718584903502921728,1787397678000,1787398368000,1,4.186,0.938,4.462686567164179
718584903502921728,1787401184000-642689989225816064-718584903502921728,1787401184000,1787401807000,1,4.122,0.666,6.189189189189189
1363547788364742656,1787412094000-642689989225816064-1363547788364742656,1787412094000,1787412710000,1,4.093,0.438,9.344748858447488
1265710251726864384,1787395088000-642689989225816064-1265710251726864384,1787395088000,1787395823000,1,3.957,0.278,14.233812949640287
1514683047356661760,1787440469000-642689989225816064-1514683047356661760,1787440469000,1787441654000,1,3.937,1.194,3.297319932998325
1425525382987120640,1787411824000-642689989225816064-1425525382987120640,1787411824000,1787413424000,1,3.702,0.79,4.686075949367089
1326601705701244928,1787386539000-642689989225816064-1326601705701244928,1787386539000,1787388075000,1,3.458,2.45,1.4114285714285715
739451124913799168,1787406336000-642689989225816064-739451124913799168,1787406336000,1787406891000,1,3.447,1.187,2.9039595619208085
718584903502921728,1787369340000-642689989225816064-718584903502921728,1787369340000,1787369796000,1,3.432,0.898,3.821826280623608
582170543017459712,1787420671000-642689989225816064-582170543017459712,1787420671000,1787422388000,1,3.254,1.681,1.9357525282569898
1363547788364742656,1787405511000-642689989225816064-1363547788364742656,1787405511000,1787406196000,1,3.222,0.669,4.816143497757847
1527036626096619520,1787420295000-642689989225816064-1527036626096619520,1787420295000,1787421198000,1,3.2,1.479,2.1636240703177823
566306421637943296,1787419052000-642689989225816064-566306421637943296,1787419052000,1787420500000,1,3.194,1.081,2.9546716003700277
739910017485897728,1787362884000-642689989225816064-739910017485897728,1787362884000,1787363049000,1,3.132,0.781,4.010243277848912
1265709242568933376,1787419943000-642689989225816064-1265709242568933376,1787419943000,1787420651000,1,3.124,0.215,14.530232558139536
1363547788364742656,1787402565000-642689989225816064-1363547788364742656,1787402565000,1787403250000,1,3.087,0.635,4.861417322834646
1326601999923281920,1787415019000-642689989225816064-1326601999923281920,1787415019000,1787415236000,1,3.081,0.607,5.075782537067545
719813266603245568,1787416503000-642689989225816064-719813266603245568,1787416503000,1787417293000,1,3.032,0.904,3.353982300884956
739910017485897728,1787423070000-642689989225816064-739910017485897728,1787423070000,1787423307000,1,3.028,0.735,4.1197278911564625
739451124913799168,1787375513000-642689989225816064-739451124913799168,1787375513000,1787376599000,1,2.935,1.56,1.8814102564102564
1265709242568933376,1787382172000-642689989225816064-1265709242568933376,1787382172000,1787382669000,1,2.897,0.213,13.60093896713615
739451124913799168,1787401721000-642689989225816064-739451124913799168,1787401721000,1787402975000,1,2.878,1.585,1.8157728706624607
1533070673256120320,1787378176000-642689989225816064-1533070673256120320,1787378176000,1787379161000,1,2.824,2.234,1.2641002685765443
719813266603245568,1787415295000-642689989225816064-719813266603245568,1787415295000,1787416470000,1,2.816,0.901,3.1254162042175357
739902048702562304,1787407104000-642689989225816064-739902048702562304,1787407104000,1787408983000,1,2.723,1.349,2.0185322461082285
1265709242568933376,1787364545000-642689989225816064-1265709242568933376,1787364545000,1787365230000,1,2.717,0.19,14.3
739471116254314496,1787399762000-642689989225816064-739471116254314496,1787399762000,1787402103000,1,2.679,2.928,0.9149590163934426
589014414737289216,1787420370000-642689989225816064-589014414737289216,1787420370000,1787421738000,1,2.667,1.293,2.062645011600928
741022679712137216,1787367096000-642689989225816064-741022679712137216,1787367096000,1787367946000,1,2.653,0.407,6.518427518427519
566306901520842752,1787389890000-642689989225816064-566306901520842752,1787389890000,1787390990000,1,2.641,1.16,2.276724137931035
