vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1357329983080497152,1784212566000-1205841794575630336-1357329983080497152,1784212566000,1784216354000,1,40.552,3.201,12.668541080912215
1207344999910342656,1784176762000-1205841794575630336-1207344999910342656,1784176762000,1784182085000,1,40.541,6.051,6.699884316641877
1207296121005670400,1784195870000-1205841794575630336-1207296121005670400,1784195870000,1784201614000,1,40.53,7.933,5.109038194882138
1262146591762939904,1784163215000-1205841794575630336-1262146591762939904,1784163215000,1784170218000,1,40.503,9.694,4.178151433876624
1207346976601931776,1784183329000-1205841794575630336-1207346976601931776,1784183329000,1784188065000,1,40.487,7.196,5.6263201778765985
1207346976601931776,1784169060000-1205841794575630336-1207346976601931776,1784169060000,1784173841000,1,40.478,6.793,5.958781098189313
1207346976601931776,1784197336000-1205841794575630336-1207346976601931776,1784197336000,1784202773000,1,40.472,7.572,5.344955097728474
1262073855476760576,1784191794000-1205841794575630336-1262073855476760576,1784191794000,1784197646000,1,40.467,6.808,5.94403642773208
1262399706210762752,1784177193000-1205841794575630336-1262399706210762752,1784177193000,1784183684000,1,40.448,6.981,5.794012319151984
1262144530040225792,1784191773000-1205841794575630336-1262144530040225792,1784191773000,1784196424000,1,40.447,6.459,6.26211487846416
1262073855476760576,1784177189000-1205841794575630336-1262073855476760576,1784177189000,1784183063000,1,40.441,6.363,6.355649850699356
1262064615999668224,1784199856000-1205841794575630336-1262064615999668224,1784199856000,1784205072000,1,40.44,6.856,5.898483080513419
1262144530040225792,1784161749000-1205841794575630336-1262144530040225792,1784161749000,1784166127000,1,40.439,6.554,6.170125114433933
1262069136477913088,1784195867000-1205841794575630336-1262069136477913088,1784195867000,1784203848000,1,40.407,7.702,5.2462996624253435
1207342631755972608,1784161869000-1205841794575630336-1207342631755972608,1784161869000,1784167075000,1,40.389,6.359,6.351470356974367
1207342631755972608,1784178622000-1205841794575630336-1207342631755972608,1784178622000,1784183693000,1,40.351,6.373,6.33155499764632
1262215846705496064,1784176064000-1205841794575630336-1262215846705496064,1784176064000,1784181870000,1,40.343,7.522,5.363334219622441
1262215846705496064,1784182626000-1205841794575630336-1262215846705496064,1784182626000,1784188494000,1,40.338,6.566,6.143466341760585
1207325564604514304,1784175253000-1205841794575630336-1207325564604514304,1784175253000,1784182482000,1,40.319,7.523,5.3594310780273835
1262215846705496064,1784168359000-1205841794575630336-1262215846705496064,1784168359000,1784174993000,2,40.316,7.005,5.755317630264098
1262198049644478464,1784175864000-1205841794575630336-1262198049644478464,1784175864000,1784181648000,1,40.315,7.5,5.375333333333333
1207346976601931776,1784162033000-1205841794575630336-1207346976601931776,1784162033000,1784167095000,1,40.31,6.337,6.361054126558309
1262198049644478464,1784183039000-1205841794575630336-1262198049644478464,1784183039000,1784188752000,1,40.31,6.558,6.146691064348888
1262215846705496064,1784190415000-1205841794575630336-1262215846705496064,1784190415000,1784196012000,1,40.3,6.333,6.363492815411337
1207341555313016832,1784194208000-1205841794575630336-1207341555313016832,1784194208000,1784199278000,1,40.294,5.928,6.797233468286099
1262198049644478464,1784199615000-1205841794575630336-1262198049644478464,1784199615000,1784204720000,1,40.29,7.359,5.474928658785161
1262031242937761792,1784198053000-1205841794575630336-1262031242937761792,1784198053000,1784203591000,1,40.274,6.959,5.787325765196149
1207353920964263936,1784170327000-1205841794575630336-1207353920964263936,1784170327000,1784173537000,1,40.273,10.531,3.824233216218783
1262202508810387456,1784189157000-1205841794575630336-1262202508810387456,1784189157000,1784196323000,1,40.271,7.965,5.055994978028877
1262400115235094528,1784180956000-1205841794575630336-1262400115235094528,1784180956000,1784186660000,1,40.235,6.874,5.853215013092814
1262055781134499840,1784166854000-1205841794575630336-1262055781134499840,1784166854000,1784172122000,1,40.23,6.054,6.645193260654112
1207299936731791360,1784190595000-1205841794575630336-1207299936731791360,1784190595000,1784194920000,1,40.228,7.047,5.708528451823471
1207338538970906624,1784190065000-1205841794575630336-1207338538970906624,1784190065000,1784194950000,1,40.227,6.463,6.224199288256227
1262400115235094528,1784168116000-1205841794575630336-1262400115235094528,1784168116000,1784174069000,1,40.2,7.42,5.417789757412399
1207338538970906624,1784178750000-1205841794575630336-1207338538970906624,1784178750000,1784183282000,1,40.194,6.131,6.555863643777524
1262051739054374912,1784161638000-1205841794575630336-1262051739054374912,1784161638000,1784165691000,1,40.163,4.886,8.220016373311502
1262400700470525952,1784182931000-1205841794575630336-1262400700470525952,1784182931000,1784188366000,1,40.071,5.958,6.725579053373615
1262198049644478464,1784192001000-1205841794575630336-1262198049644478464,1784192001000,1784197721000,1,40.066,7.935,5.049275362318841
1262400700470525952,1784168417000-1205841794575630336-1262400700470525952,1784168417000,1784173754000,1,40.045,6.608,6.060078692493947
1207349917090054144,1784187392000-1205841794575630336-1207349917090054144,1784187392000,1784195058000,1,40.04,10.494,3.8155136268343814
1207297959885012992,1784197750000-1205841794575630336-1207297959885012992,1784197750000,1784203666000,1,40.03,6.432,6.223569651741293
1330013363635224576,1784187264000-1205841794575630336-1330013363635224576,1784187264000,1784191855000,1,40.024,5.762,6.946199236376259
1262227389946003456,1784185148000-1205841794575630336-1262227389946003456,1784185148000,1784191665000,1,40.002,9.112,4.390035118525022
1262070455242588160,1784177402000-1205841794575630336-1262070455242588160,1784177402000,1784182112000,1,40.001,5.104,7.837186520376175
1207323013960171520,1784190696000-1205841794575630336-1207323013960171520,1784190696000,1784194752000,1,40.0,7.424,5.387931034482758
1262223645783097344,1784168522000-1205841794575630336-1262223645783097344,1784168522000,1784172570000,1,40.0,9.844,4.063388866314506
1207296875892310016,1784184197000-1205841794575630336-1207296875892310016,1784184197000,1784192150000,1,39.976,8.843,4.52063779260432
1207338538970906624,1784195923000-1205841794575630336-1207338538970906624,1784195923000,1784200656000,1,39.965,5.944,6.723586810228803
1262400115235094528,1784196348000-1205841794575630336-1262400115235094528,1784196348000,1784202444000,1,39.957,7.094,5.632506343388779
1262023887982428160,1784177051000-1205841794575630336-1262023887982428160,1784177051000,1784182661000,1,39.935,6.298,6.340901873610671
1207296875892310016,1784193091000-1205841794575630336-1207296875892310016,1784193091000,1784198302000,1,39.906,7.796,5.118778860954335
1262395000390418432,1784195920000-1205841794575630336-1262395000390418432,1784195920000,1784203182000,1,39.885,8.755,4.555682467161621
1262199145813245952,1784197831000-1205841794575630336-1262199145813245952,1784197831000,1784203219000,1,39.873,7.987,4.992237385751847
1207301215902236672,1784172605000-1205841794575630336-1207301215902236672,1784172605000,1784179145000,1,39.847,7.906,5.040096129521882
1207322783680299008,1784165483574-1205841794575630336-1207322783680299008,1784165483000,1784170914000,1,39.839,5.976,6.666499330655957
1262394213769674752,1784163236000-1205841794575630336-1262394213769674752,1784163236000,1784168594000,1,39.832,4.934,8.072963113092825
1262017671122124800,1784162354000-1205841794575630336-1262017671122124800,1784162354000,1784166277000,1,39.808,5.714,6.96674833741687
1207296357593776128,1784179960000-1205841794575630336-1207296357593776128,1784179960000,1784184691000,1,39.801,5.258,7.569608216051731
1262223494507134976,1784172731000-1205841794575630336-1262223494507134976,1784172731000,1784181239000,1,39.798,6.451,6.169276081227717
1262399467382898688,1784193121000-1205841794575630336-1262399467382898688,1784193121000,1784197355000,1,39.798,6.097,6.527472527472527
1262013669059854336,1784162568000-1205841794575630336-1262013669059854336,1784162568000,1784167053000,1,39.796,5.604,7.101356174161313
1262141428570521600,1784198383000-1205841794575630336-1262141428570521600,1784198383000,1784205891000,1,39.771,7.709,5.159034894279414
1207325564604514304,1784203960000-1205841794575630336-1207325564604514304,1784203960000,1784209544000,1,39.765,5.652,7.035562632696391
1262064615999668224,1784178105000-1205841794575630336-1262064615999668224,1784178105000,1784182672000,1,39.765,5.586,7.1186895810955955
1207336709100929024,1784161532000-1205841794575630336-1207336709100929024,1784161532000,1784167171000,1,39.764,6.676,5.956261234272019
1365353079293083648,1784226600000-1205841794575630336-1365353079293083648,1784226600000,1784229656000,1,39.756,3.035,13.099176276771004
1262394213769674752,1784186705000-1205841794575630336-1262394213769674752,1784186705000,1784191851000,1,39.755,5.201,7.643722361084408
1262140621238304768,1784175896000-1205841794575630336-1262140621238304768,1784175896000,1784184177000,1,39.749,7.861,5.0564813636941865
1262064615999668224,1784193723000-1205841794575630336-1262064615999668224,1784193723000,1784198035000,1,39.741,6.982,5.69192208536236
1262032030409949184,1784162113000-1205841794575630336-1262032030409949184,1784162113000,1784166421000,1,39.69,5.881,6.748852236014283
1207296875892310016,1784178647000-1205841794575630336-1207296875892310016,1784178647000,1784183830000,1,39.688,6.028,6.583941605839417
1262028045678542848,1784177310000-1205841794575630336-1262028045678542848,1784177310000,1784181887000,1,39.668,5.835,6.798286203941731
1262028045678542848,1784167011000-1205841794575630336-1262028045678542848,1784167011000,1784171479000,1,39.652,6.139,6.459032415702883
1262028045678542848,1784188130000-1205841794575630336-1262028045678542848,1784188130000,1784192632000,1,39.649,5.934,6.681664981462757
1262028994262335488,1784192260000-1205841794575630336-1262028994262335488,1784192260000,1784198007000,1,39.613,7.257,5.458591704561114
1207301509704843264,1784162858000-1205841794575630336-1207301509704843264,1784162858000,1784166758000,1,39.609,6.582,6.017775752051048
1262144772231921664,1784193570000-1205841794575630336-1262144772231921664,1784193570000,1784199378000,1,39.606,7.938,4.98941798941799
1207344121639862272,1784198337000-1205841794575630336-1207344121639862272,1784198337000,1784204050000,1,39.569,7.668,5.160276473656755
1207341938248777728,1784200580000-1205841794575630336-1207341938248777728,1784200580000,1784205937000,1,39.562,6.852,5.773788674839462
1262082433239482368,1784186944000-1205841794575630336-1262082433239482368,1784186944000,1784191524000,1,39.545,6.828,5.791593438781488
1207336709100929024,1784190754000-1205841794575630336-1207336709100929024,1784190754000,1784196782000,1,39.538,6.541,6.044641492126585
1207336709100929024,1784175863000-1205841794575630336-1207336709100929024,1784175863000,1784181906000,1,39.516,6.897,5.729447585906915
1207295237634916352,1784176776000-1205841794575630336-1207295237634916352,1784176776000,1784181563000,1,39.513,7.204,5.484869516935036
1207339806070145024,1784161677000-1205841794575630336-1207339806070145024,1784161677000,1784165209000,1,39.496,6.912,5.714120370370371
1262093832887992320,1784175242000-1205841794575630336-1262093832887992320,1784175242000,1784179820000,1,39.486,6.758,5.842852915063628
1262094066884018176,1784177950000-1205841794575630336-1262094066884018176,1784177950000,1784182581000,1,39.483,6.032,6.545590185676392
1262095009591590912,1784172846000-1205841794575630336-1262095009591590912,1784172846000,1784177206000,1,39.476,5.816,6.78748280605227
1207324015434137600,1784171222000-1205841794575630336-1207324015434137600,1784171222000,1784176647000,1,39.46,7.143,5.524289514209716
1321504772410310656,1784214270000-1205841794575630336-1321504772410310656,1784214270000,1784218651000,1,39.459,9.649,4.089439320136802
1207295237634916352,1784191918000-1205841794575630336-1207295237634916352,1784191918000,1784196714000,1,39.457,7.328,5.384415938864628
1262095273505587200,1784199378000-1205841794575630336-1262095273505587200,1784199378000,1784204493000,1,39.452,6.608,5.970338983050848
1207338538970906624,1784173964000-1205841794575630336-1207338538970906624,1784173964000,1784178659000,1,39.451,6.913,5.706784319398235
1207296357593776128,1784164149000-1205841794575630336-1207296357593776128,1784164149000,1784168696000,1,39.437,5.168,7.630998452012383
1207322783680299008,1784177939000-1205841794575630336-1207322783680299008,1784177939000,1784182968000,1,39.422,6.364,6.1945317410433685
1262123986532171776,1784172145000-1205841794575630336-1262123986532171776,1784172145000,1784178772000,1,39.399,6.817,5.779521783775855
1262392946129371136,1784177125000-1205841794575630336-1262392946129371136,1784177125000,1784182970000,1,39.388,7.087,5.557781854099055
1207338538970906624,1784167163000-1205841794575630336-1207338538970906624,1784167163000,1784171855000,1,39.387,5.761,6.836833883006422
1262055377252384768,1784171913000-1205841794575630336-1262055377252384768,1784171913000,1784176157000,1,39.346,5.732,6.864270760642009
1262066590069817344,1784190548000-1205841794575630336-1262066590069817344,1784190548000,1784194445000,1,39.326,5.687,6.91506945665553
1262052610576220160,1784200650000-1205841794575630336-1262052610576220160,1784200650000,1784205766000,1,39.324,6.341,6.20154549755559
1262066590069817344,1784203055000-1205841794575630336-1262066590069817344,1784203055000,1784207515000,1,39.324,6.1,6.446557377049181
1262056325509021696,1784194746000-1205841794575630336-1262056325509021696,1784194746000,1784201149000,1,39.3,7.92,4.962121212121212
1262213031526400000,1784198091000-1205841794575630336-1262213031526400000,1784198091000,1784201706000,1,39.281,5.435,7.227414903403864
1262071215879618560,1784178684000-1205841794575630336-1262071215879618560,1784178684000,1784184048000,1,39.278,6.029,6.514844916238182
1207340207548923904,1784176674000-1205841794575630336-1207340207548923904,1784176674000,1784181177000,1,39.254,6.418,6.116235587410408
1262055377252384768,1784195946000-1205841794575630336-1262055377252384768,1784195946000,1784201210000,1,39.254,5.909,6.643086816720257
1207342340876795904,1784174153000-1205841794575630336-1207342340876795904,1784174153000,1784180009000,1,39.253,8.693,4.515472219026804
1262020059048443904,1784167307000-1205841794575630336-1262020059048443904,1784167307000,1784172960000,1,39.225,6.275,6.250996015936255
1207343447996891136,1784176127000-1205841794575630336-1207343447996891136,1784176127000,1784182340000,1,39.22,6.682,5.869500149655791
1262397266388320256,1784171695000-1205841794575630336-1262397266388320256,1784171695000,1784176648000,1,39.212,7.334,5.346604854104173
1262137055312347136,1784162077000-1205841794575630336-1262137055312347136,1784162077000,1784167900000,1,39.182,6.326,6.193803351248815
1262392946129371136,1784162906000-1205841794575630336-1262392946129371136,1784162906000,1784167921000,1,39.154,6.832,5.730971896955504
1207323947960369152,1784179554000-1205841794575630336-1207323947960369152,1784179554000,1784184125000,1,39.151,5.95,6.58
1262020059048443904,1784160947000-1205841794575630336-1262020059048443904,1784160947000,1784165947000,1,39.129,6.267,6.243657252273815
1364977851744387072,1784162540000-1205841794575630336-1364977851744387072,1784162540000,1784166735000,1,39.091,2.981,13.11338477021134
1262203843446308864,1784191623000-1205841794575630336-1262203843446308864,1784191623000,1784196585000,1,39.055,6.041,6.464989240192021
1207322783680299008,1784188432000-1205841794575630336-1207322783680299008,1784188432000,1784193674000,1,39.029,5.671,6.882207723505555
1262397266388320256,1784183518000-1205841794575630336-1262397266388320256,1784183518000,1784188252000,1,39.012,6.555,5.9514874141876435
1207323098504757248,1784170680000-1205841794575630336-1207323098504757248,1784170680000,1784176089000,1,39.0,8.902,4.381037968995732
1262212883006095360,1784163504000-1205841794575630336-1262212883006095360,1784163504000,1784169368000,1,39.0,7.545,5.168986083499006
1207322783680299008,1784172287000-1205841794575630336-1207322783680299008,1784172287000,1784177306000,1,38.976,5.527,7.05192690428804
1207322476187484160,1784163260000-1205841794575630336-1207322476187484160,1784163260000,1784169041000,1,38.945,8.905,4.373385738349242
1207323947960369152,1784161894000-1205841794575630336-1207323947960369152,1784161894000,1784166337000,1,38.929,5.046,7.714823622671423
1262203073284014080,1784161184000-1205841794575630336-1262203073284014080,1784161184000,1784166346000,1,38.9,5.484,7.093362509117433
1262398835095764992,1784162902000-1205841794575630336-1262398835095764992,1784162902000,1784168653000,1,38.877,8.049,4.83004099888185
1207324279016783872,1784177243000-1205841794575630336-1207324279016783872,1784177243000,1784181877000,1,38.868,5.534,7.023491145645104
1262013887666978816,1784164334000-1205841794575630336-1262013887666978816,1784164334000,1784168960000,1,38.83,7.042,5.5140585061062195
1207298340685873152,1784191089000-1205841794575630336-1207298340685873152,1784191089000,1784196846000,1,38.826,8.137,4.771537421654172
1207338393709576192,1784190450000-1205841794575630336-1207338393709576192,1784190450000,1784195731000,1,38.758,11.518,3.3649939225559993
1262012826273185792,1784193859000-1205841794575630336-1262012826273185792,1784193859000,1784198641000,1,38.757,6.217,6.234035708541097
1262212883006095360,1784178595000-1205841794575630336-1262212883006095360,1784178595000,1784183222000,1,38.743,7.209,5.374254404216952
1262398381909606400,1784178217000-1205841794575630336-1262398381909606400,1784178217000,1784182474000,1,38.743,4.726,8.197841726618705
1262054166499426304,1784204996000-1205841794575630336-1262054166499426304,1784204996000,1784210765000,1,38.721,7.789,4.9712414944152
1207298488115658752,1784199681000-1205841794575630336-1207298488115658752,1784199681000,1784204916000,1,38.706,5.432,7.125552282768778
1262071077832491008,1784176540000-1205841794575630336-1262071077832491008,1784176540000,1784181647000,1,38.652,6.885,5.613943355119826
1262092969964470272,1784178088000-1205841794575630336-1262092969964470272,1784178088000,1784185163000,1,38.641,6.093,6.341867717052355
1262074117503320064,1784175509000-1205841794575630336-1262074117503320064,1784175509000,1784180949000,1,38.613,6.367,6.064551594157374
1262092969964470272,1784169646000-1205841794575630336-1262092969964470272,1784169646000,1784176225000,1,38.608,5.795,6.662295081967213
1262013887666978816,1784199041000-1205841794575630336-1262013887666978816,1784199041000,1784203653000,1,38.604,6.577,5.869545385434089
1262074117503320064,1784167554000-1205841794575630336-1262074117503320064,1784167554000,1784173842000,1,38.601,7.928,4.868945509586276
1207323249155768320,1784169078000-1205841794575630336-1207323249155768320,1784169078000,1784173798000,1,38.59,8.915,4.328659562535054
1262396073628925952,1784190663000-1205841794575630336-1262396073628925952,1784190663000,1784197419000,1,38.582,6.627,5.821940546250189
1262092969964470272,1784185185000-1205841794575630336-1262092969964470272,1784185185000,1784191185000,1,38.56,5.697,6.768474635773214
1262397961501933568,1784172873000-1205841794575630336-1262397961501933568,1784172873000,1784179417000,1,38.56,7.084,5.443252399774139
1262211551624953856,1784176373000-1205841794575630336-1262211551624953856,1784176373000,1784183703000,1,38.558,7.0,5.508285714285714
1262013887666978816,1784192208000-1205841794575630336-1262013887666978816,1784192208000,1784196552000,1,38.552,6.406,6.0181080237277556
1262095417588318208,1784161811000-1205841794575630336-1262095417588318208,1784161811000,1784165985000,1,38.552,5.536,6.963872832369943
1207342731618156544,1784168429000-1205841794575630336-1207342731618156544,1784168429000,1784173034000,1,38.536,5.49,7.019307832422586
1207299178141581312,1784166037000-1205841794575630336-1207299178141581312,1784166037000,1784170817000,1,38.502,6.568,5.862058465286237
1262211876461215744,1784168676000-1205841794575630336-1262211876461215744,1784168676000,1784174050000,1,38.497,6.794,5.666323226376215
1262391398309560320,1784192854000-1205841794575630336-1262391398309560320,1784192854000,1784197299000,1,38.496,4.542,8.475561426684282
1262066251048419328,1784169541000-1205841794575630336-1262066251048419328,1784169541000,1784174439000,1,38.48,7.662,5.022187418428608
1262204399443247104,1784198321000-1205841794575630336-1262204399443247104,1784198321000,1784203923000,1,38.48,6.808,5.652173913043478
1262013887666978816,1784177881000-1205841794575630336-1262013887666978816,1784177881000,1784182693000,1,38.456,6.067,6.33855282676776
1262013887666978816,1784170621000-1205841794575630336-1262013887666978816,1784170621000,1784175082000,1,38.386,6.569,5.8435073831633435
1207301424430448640,1784165226000-1205841794575630336-1207301424430448640,1784165226000,1784171027000,1,38.385,7.873,4.875523942588593
1262145667602579456,1784175690000-1205841794575630336-1262145667602579456,1784175690000,1784180527000,1,38.366,5.553,6.909058166756708
1262398205652369408,1784175317000-1205841794575630336-1262398205652369408,1784175317000,1784179966000,1,38.347,4.959,7.732809034079453
1207337394370510848,1784159134000-1205841794575630336-1207337394370510848,1784159134000,1784163655000,1,38.339,5.627,6.813399680113737
1262136061614620672,1784176265000-1205841794575630336-1262136061614620672,1784176265000,1784182300000,1,38.333,8.093,4.7365624613863835
1207340028343091200,1784245599000-1205841794575630336-1207340028343091200,1784245599000,1784250548000,1,38.32,6.492,5.902649414664202
1262195116899041280,1784195037000-1205841794575630336-1262195116899041280,1784195037000,1784201215000,1,38.303,6.495,5.897305619707467
1262136061614620672,1784190567000-1205841794575630336-1262136061614620672,1784190567000,1784196504000,1,38.294,6.906,5.545033304373009
1262013887666978816,1784184553000-1205841794575630336-1262013887666978816,1784184553000,1784189264000,1,38.289,6.357,6.023124115148655
1207324428367560704,1784177725000-1205841794575630336-1207324428367560704,1784177725000,1784181695000,1,38.275,4.831,7.922790312564685
1207353260512378880,1784171971000-1205841794575630336-1207353260512378880,1784171971000,1784175841000,1,38.263,10.779,3.549772706187958
1262057656370069504,1784162239000-1205841794575630336-1262057656370069504,1784162239000,1784167876000,1,38.256,5.971,6.406967007201474
1271503338961108992,1784169554000-1205841794575630336-1271503338961108992,1784169554000,1784175138000,1,38.236,7.616,5.020483193277311
1262071215879618560,1784170473000-1205841794575630336-1262071215879618560,1784170473000,1784176544000,1,38.225,5.941,6.4341020030297935
1207345230349598720,1784176677000-1205841794575630336-1207345230349598720,1784176677000,1784182466000,1,38.215,7.609,5.022341963464319
1262069578477862912,1784168658000-1205841794575630336-1262069578477862912,1784168658000,1784173659000,1,38.141,6.809,5.601556763107651
1207297395264585728,1784182564000-1205841794575630336-1207297395264585728,1784182564000,1784187695000,1,38.14,5.873,6.494125659799081
1207339099191508992,1784183969000-1205841794575630336-1207339099191508992,1784183969000,1784188312000,1,38.099,5.926,6.4291258859264255
1207349917090054144,1784169161000-1205841794575630336-1207349917090054144,1784169161000,1784175584000,1,38.045,7.994,4.759194395796848
1262016780335841280,1784184564000-1205841794575630336-1262016780335841280,1784184564000,1784190599000,1,38.041,7.311,5.203255368622623
1262199464832008192,1784198566000-1205841794575630336-1262199464832008192,1784198566000,1784203369000,1,38.028,5.869,6.4794683932526835
1207322272113623040,1784178002000-1205841794575630336-1207322272113623040,1784178002000,1784182887000,1,37.982,8.898,4.2685996853225445
1262017671122124800,1784188426000-1205841794575630336-1262017671122124800,1784188426000,1784193111000,1,37.956,6.144,6.177734375
1207342409109733376,1784172582000-1205841794575630336-1207342409109733376,1784172582000,1784179159000,1,37.939,8.604,4.409460715946072
1207340533945466880,1784197405000-1205841794575630336-1207340533945466880,1784197405000,1784200665000,1,37.928,5.639,6.726015250931015
1207344999910342656,1784193555000-1205841794575630336-1207344999910342656,1784193555000,1784197530000,1,37.918,5.863,6.467337540508272
1262076027933294592,1784161367000-1205841794575630336-1262076027933294592,1784161367000,1784166065000,1,37.901,6.071,6.242958326470105
1207302141857759232,1784187199000-1205841794575630336-1207302141857759232,1784187199000,1784192388000,1,37.898,6.101,6.211768562530733
1262066590069817344,1784175849000-1205841794575630336-1262066590069817344,1784175849000,1784180388000,1,37.893,6.331,5.985310377507503
1262202201133023232,1784166146000-1205841794575630336-1262202201133023232,1784166146000,1784170984000,1,37.89,5.86,6.465870307167235
1262200737681637376,1784200489000-1205841794575630336-1262200737681637376,1784200489000,1784205894000,1,37.871,6.384,5.932174185463659
1262208932907057152,1784193960000-1205841794575630336-1262208932907057152,1784193960000,1784200324000,1,37.871,6.902,5.486960301361925
1262024019377389568,1784169052000-1205841794575630336-1262024019377389568,1784169052000,1784173342000,1,37.864,5.609,6.7505794259226235
1262074117503320064,1784200013000-1205841794575630336-1262074117503320064,1784200013000,1784204289000,1,37.86,6.032,6.276525198938992
1262074117503320064,1784181752000-1205841794575630336-1262074117503320064,1784181752000,1784185869000,1,37.839,6.133,6.16973748573292
1207342631755972608,1784193641000-1205841794575630336-1207342631755972608,1784193641000,1784198370000,1,37.805,5.41,6.987985212569316
1262058094741946368,1784198901000-1205841794575630336-1262058094741946368,1784198901000,1784204307000,1,37.776,6.532,5.783221065523577
1262075179341709312,1784200247000-1205841794575630336-1262075179341709312,1784200247000,1784205670000,1,37.762,5.855,6.449530315969256
1207323249155768320,1784190616000-1205841794575630336-1207323249155768320,1784190616000,1784196036000,1,37.751,7.309,5.165002052264331
1401159639759847424,1784215497000-1205841794575630336-1401159639759847424,1784215497000,1784218690000,1,37.696,2.686,14.034251675353685
1262200616067792896,1784179396000-1205841794575630336-1262200616067792896,1784179396000,1784186532000,1,37.674,7.127,5.286095131191245
1207296603921055744,1784200230000-1205841794575630336-1207296603921055744,1784200230000,1784205095000,1,37.663,6.38,5.9032915360501566
1262392946129371136,1784191543000-1205841794575630336-1262392946129371136,1784191543000,1784197222000,1,37.66,6.713,5.6100104275286755
1262023887982428160,1784203684000-1205841794575630336-1262023887982428160,1784203684000,1784208213000,1,37.647,5.444,6.915319617927994
1262141240191746048,1784162506000-1205841794575630336-1262141240191746048,1784162506000,1784167654000,1,37.646,6.3,5.975555555555556
1262200616067792896,1784170471000-1205841794575630336-1262200616067792896,1784170471000,1784177812000,1,37.643,6.984,5.389891179839633
1262141240191746048,1784178799000-1205841794575630336-1262141240191746048,1784178799000,1784184244000,1,37.622,7.201,5.224552145535343
1262200616067792896,1784161602000-1205841794575630336-1262200616067792896,1784161602000,1784168153000,1,37.609,7.479,5.028613450996122
1262220766473093120,1784167830000-1205841794575630336-1262220766473093120,1784167830000,1784175514000,1,37.586,6.983,5.382500358012316
1262132825868468224,1784188687000-1205841794575630336-1262132825868468224,1784188687000,1784196975000,1,37.582,6.266,5.997765719757421
1262224992028852224,1784170344000-1205841794575630336-1262224992028852224,1784170344000,1784175427000,1,37.569,5.753,6.53033200069529
1207323249155768320,1784197363000-1205841794575630336-1207323249155768320,1784197363000,1784202473000,1,37.566,8.308,4.521665864227251
1207336709100929024,1784167598000-1205841794575630336-1207336709100929024,1784167598000,1784173450000,1,37.508,6.614,5.671000907166617
1262133396847460352,1784178517000-1205841794575630336-1262133396847460352,1784178517000,1784185769000,1,37.503,7.86,4.771374045801527
1262213954373943296,1784174350000-1205841794575630336-1262213954373943296,1784174350000,1784179627000,1,37.497,7.284,5.147858319604613
1207344268050432000,1784183999000-1205841794575630336-1207344268050432000,1784183999000,1784189980000,1,37.496,5.904,6.350948509485096
1364977851744387072,1784167843000-1205841794575630336-1364977851744387072,1784167843000,1784170897000,1,37.495,2.763,13.570394498733261
1262195787379507200,1784178681000-1205841794575630336-1262195787379507200,1784178681000,1784183958000,1,37.483,6.353,5.900047221784983
1262221983655919616,1784162182000-1205841794575630336-1262221983655919616,1784162182000,1784167347000,1,37.46,5.573,6.721693881212991
1262146233779093504,1784194940000-1205841794575630336-1262146233779093504,1784194940000,1784200870000,1,37.444,5.574,6.7176175098672415
1262195787379507200,1784166348000-1205841794575630336-1262195787379507200,1784166348000,1784172160000,1,37.432,5.665,6.607590467784643
1262198299671134208,1784168477000-1205841794575630336-1262198299671134208,1784168477000,1784174017000,1,37.401,8.82,4.2404761904761905
1207341750113271808,1784169109000-1205841794575630336-1207341750113271808,1784169109000,1784173239000,1,37.378,5.88,6.356802721088435
1262203073284014080,1784174566000-1205841794575630336-1262203073284014080,1784174566000,1784179742000,1,37.374,6.4,5.8396875
1207324653706543104,1784208141000-1205841794575630336-1207324653706543104,1784208141000,1784213375000,1,37.365,7.441,5.02150248622497
1262203073284014080,1784187952000-1205841794575630336-1262203073284014080,1784187952000,1784192529000,1,37.363,5.708,6.54572529782761
1262220766473093120,1784190635000-1205841794575630336-1262220766473093120,1784190635000,1784198081000,1,37.337,6.875,5.430836363636364
1262198299671134208,1784161776000-1205841794575630336-1262198299671134208,1784161776000,1784167209000,1,37.334,6.827,5.468580635711147
1262133396847460352,1784170218000-1205841794575630336-1262133396847460352,1784170218000,1784177304000,1,37.319,7.089,5.2643532233037105
1262132825868468224,1784161467000-1205841794575630336-1262132825868468224,1784161467000,1784169145000,1,37.311,6.429,5.803546430237984
1262392946129371136,1784169044000-1205841794575630336-1262392946129371136,1784169044000,1784174137000,1,37.271,6.295,5.920730738681494
1207342731618156544,1784198690000-1205841794575630336-1207342731618156544,1784198690000,1784204503000,1,37.27,6.743,5.527213406495625
1262142479482748928,1784190887000-1205841794575630336-1262142479482748928,1784190887000,1784195889000,1,37.261,5.595,6.65969615728329
1262028179611058176,1784162175000-1205841794575630336-1262028179611058176,1784162175000,1784167199000,1,37.257,7.019,5.308021085624732
1262142479482748928,1784161510000-1205841794575630336-1262142479482748928,1784161510000,1784166417000,1,37.246,5.903,6.309673047602915
1262447644064612352,1784168160000-1205841794575630336-1262447644064612352,1784168160000,1784173909000,1,37.241,5.989,6.218233427951244
1262142479482748928,1784184941000-1205841794575630336-1262142479482748928,1784184941000,1784189397000,1,37.234,5.896,6.315128900949797
