vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1440684104986132480,1786723770000-642689989225816064-1440684104986132480,1786723770000,1786730273000,1,55.918,20.864,2.680118865030675
1326603043004743680,1786722165000-642689989225816064-1326603043004743680,1786722165000,1786726454000,1,55.461,14.379,3.8570832464010016
1533070673256120320,1786712522000-642689989225816064-1533070673256120320,1786712522000,1786716590000,1,55.357,15.004,3.689482804585444
1531014613364113408,1786695786000-642689989225816064-1531014613364113408,1786695786000,1786700199000,1,54.381,16.868,3.223915105525255
1326602030344568832,1786700261000-642689989225816064-1326602030344568832,1786700261000,1786704548000,1,54.067,17.013,3.177981543525539
1537535790538555392,1786677819000-642689989225816064-1537535790538555392,1786677819000,1786682314000,1,53.661,18.249,2.9404898898569787
1326601705701244928,1786682480000-642689989225816064-1326601705701244928,1786682480000,1786686435000,1,52.936,18.115,2.922219155396081
1326602092428656640,1786693254000-642689989225816064-1326602092428656640,1786693254000,1786696146000,1,51.978,14.505,3.583453981385729
1326601836949405696,1786713594000-642689989225816064-1326601836949405696,1786713594000,1786716839000,1,51.691,15.792,3.2732396149949343
740288270604173312,1786674041000-642689989225816064-740288270604173312,1786674041000,1786680936000,1,47.256,15.037,3.1426481346013166
566306901520842752,1786710505000-642689989225816064-566306901520842752,1786710505000,1786713407000,1,46.502,9.275,5.013692722371967
1557834963942899712,1786704104000-642689989225816064-1557834963942899712,1786704104000,1786708107000,1,46.09,15.919,2.8952823669828507
566305825849643008,1786684296000-642689989225816064-566305825849643008,1786684296000,1786688042000,1,44.427,9.242,4.80707639039169
1326601875818020864,1786695619000-642689989225816064-1326601875818020864,1786695619000,1786700644000,1,44.359,19.593,2.264022865309039
642786876301770752,1786711950000-642689989225816064-642786876301770752,1786711950000,1786715004000,1,43.774178,17.501,2.501238672075881
1533070673256120320,1786706141000-642689989225816064-1533070673256120320,1786706141000,1786712519000,1,43.753,17.512,2.498458200091366
1537535790538555392,1786711791000-642689989225816064-1537535790538555392,1786711791000,1786716627000,1,43.256,16.135,2.680880074372482
1531014613364113408,1786684784000-642689989225816064-1531014613364113408,1786684784000,1786689071000,1,42.723,13.827,3.0898242568886958
1326601705701244928,1786679946000-642689989225816064-1326601705701244928,1786679946000,1786682477000,1,42.256,12.448,3.3946015424164524
739915798490906624,1786670828000-642689989225816064-739915798490906624,1786670828000,1786673999000,1,40.866,10.135,4.0321657622101625
642813239729586176,1786722896000-642689989225816064-642813239729586176,1786722896000,1786725535000,1,40.504,16.271,2.4893368569848193
1326601705701244928,1786676977000-642689989225816064-1326601705701244928,1786676977000,1786679944000,1,40.443,11.291,3.5818793729519083
593179711849402368,1786703136000-642689989225816064-593179711849402368,1786703136000,1786705995000,1,39.861,8.175,4.875963302752293
739910017485897728,1786673194000-642689989225816064-739910017485897728,1786673194000,1786676262000,1,39.362,8.769,4.4887672482609196
1326601875818020864,1786700647000-642689989225816064-1326601875818020864,1786700647000,1786702840000,1,38.196,12.363,3.0895413734530455
1557834963942899712,1786686065000-642689989225816064-1557834963942899712,1786686065000,1786690289000,1,37.875,15.323,2.47177445669908
1537213879656906752,1786692079000-642689989225816064-1537213879656906752,1786692079000,1786696353000,1,37.597,14.82,2.536909581646424
1537213879656906752,1786665183000-642689989225816064-1537213879656906752,1786665183000,1786667707000,1,36.05,8.487,4.2476729115117235
739915798490906624,1786713944000-642689989225816064-739915798490906624,1786713944000,1786718566000,1,35.543,10.892,3.2632207124495043
1326601999923281920,1786676602000-642689989225816064-1326601999923281920,1786676602000,1786679555000,1,35.204,12.563,2.802196927485473
1533070725588451328,1786693849000-642689989225816064-1533070725588451328,1786693849000,1786698026000,1,35.149,14.605,2.4066415611092093
1537213879656906752,1786715830000-642689989225816064-1537213879656906752,1786715830000,1786719533000,1,33.906,11.469,2.95631702851164
740288270604173312,1786687698000-642689989225816064-740288270604173312,1786687698000,1786689969000,1,33.035,7.444,4.437802256851155
1326603043004743680,1786720556000-642689989225816064-1326603043004743680,1786720556000,1786722162000,1,32.267,7.414,4.352171567305099
642786876301770752,1786706036000-642689989225816064-642786876301770752,1786706036000,1786709983000,1,32.127,19.26,1.6680685358255452
718816574726733824,1786691874000-642689989225816064-718816574726733824,1786691874000,1786697169000,1,31.487,4.517,6.970777064423289
718816574726733824,1786679281000-642689989225816064-718816574726733824,1786679281000,1786682983000,1,29.863,3.891,7.6748907735800564
1533070437565595648,1786722419000-642689989225816064-1533070437565595648,1786722419000,1786724503000,1,29.625,10.903,2.717142070989636
1326601969871093760,1786707044000-642689989225816064-1326601969871093760,1786707044000,1786711759000,1,29.325,11.512,2.5473419041000693
588522082246086656,1786683784000-642689989225816064-588522082246086656,1786683784000,1786686018000,1,29.268,7.202,4.063871146903638
1533070437565595648,1786719191000-642689989225816064-1533070437565595648,1786719191000,1786721576000,1,29.031,8.517,3.408594575554773
642786876301770752,1786715888000-642689989225816064-642786876301770752,1786715888000,1786717801000,1,28.865,13.13,2.1984006092916983
739910017485897728,1786714137000-642689989225816064-739910017485897728,1786714137000,1786716734000,1,27.593,6.239,4.422663888443661
1326602059092328448,1786685039000-642689989225816064-1326602059092328448,1786685039000,1786687345000,1,27.489,10.468,2.6260030569354225
718585359834808320,1786693589000-642689989225816064-718585359834808320,1786693589000,1786697744000,1,27.463,4.634,5.92641346568839
566305825849643008,1786715524000-642689989225816064-566305825849643008,1786715524000,1786718258000,1,26.445,5.617,4.708029197080292
1326602059092328448,1786719072000-642689989225816064-1326602059092328448,1786719072000,1786721487000,1,25.979,11.529,2.2533610894266634
739426360824430592,1786675693000-642689989225816064-739426360824430592,1786675693000,1786677777000,1,25.778,7.624,3.381164742917104
1265709242568933376,1786704752000-642689989225816064-1265709242568933376,1786704752000,1786709938000,1,25.343,1.81,14.001657458563535
1537194706461523968,1786703476000-642689989225816064-1537194706461523968,1786703476000,1786705783000,1,25.044,9.726,2.5749537322640346
566306901520842752,1786704612000-642689989225816064-566306901520842752,1786704612000,1786709722000,1,25.02,7.447,3.3597421780582786
642786876301770752,1786719710000-642689989225816064-642786876301770752,1786719710000,1786722455000,1,24.479,10.907,2.2443384982121573
739910017485897728,1786680643000-642689989225816064-739910017485897728,1786680643000,1786682313000,1,24.316,5.967,4.0750796044913695
718584903502921728,1786695796000-642689989225816064-718584903502921728,1786695796000,1786699456000,1,24.007,4.813,4.98794930396842
1265710251726864384,1786680853000-642689989225816064-1265710251726864384,1786680853000,1786684102000,1,23.873,1.715,13.920116618075802
718087851647959040,1786715987000-642689989225816064-718087851647959040,1786715987000,1786722479000,1,23.197,7.867,2.9486462438032284
718585359834808320,1786683219000-642689989225816064-718585359834808320,1786683219000,1786686344000,1,23.037,3.636,6.335808580858085
1363547788364742656,1786678016000-642689989225816064-1363547788364742656,1786678016000,1786681933000,1,23.011,2.911,7.904843696324287
1265709242568933376,1786699731000-642689989225816064-1265709242568933376,1786699731000,1786704179000,1,23.01,1.72,13.377906976744187
589016215549128704,1786734304000-642689989225816064-589016215549128704,1786734304000,1786734341000,1,22.833,11.577,1.9722726094843221
1532377823644221440,1786678125000-642689989225816064-1532377823644221440,1786678125000,1786679249000,1,22.668,4.128,5.491279069767441
1537194706461523968,1786705785000-642689989225816064-1537194706461523968,1786705785000,1786707103000,1,22.563,6.63,3.4031674208144795
566306901520842752,1786727983000-642689989225816064-566306901520842752,1786727983000,1786729202000,1,22.031,4.47,4.928635346756153
566305825849643008,1786700537000-642689989225816064-566305825849643008,1786700537000,1786702686000,1,20.936,4.402,4.756019990913221
739421717067202560,1786679236000-642689989225816064-739421717067202560,1786679236000,1786681215000,1,20.573,6.288,3.271787531806616
1265709242568933376,1786693295000-642689989225816064-1265709242568933376,1786693295000,1786697724000,1,20.0,1.614,12.391573729863692
1533070516129103872,1786667255000-642689989225816064-1533070516129103872,1786667255000,1786669474000,1,19.903,5.849,3.4028038981022393
1537213879656906752,1786712967000-642689989225816064-1537213879656906752,1786712967000,1786714825000,1,19.645,8.373,2.346231935984713
1310263193548881920,1786714719000-642689989225816064-1310263193548881920,1786714719000,1786719793000,1,19.558,1.602,12.208489388264669
718816574726733824,1786673405000-642689989225816064-718816574726733824,1786673405000,1786676498000,1,19.039,3.213,5.925614690320573
739910017485897728,1786687825000-642689989225816064-739910017485897728,1786687825000,1786690218000,1,16.907,4.756,3.5548780487804876
1326601875818020864,1786702843000-642689989225816064-1326601875818020864,1786702843000,1786704160000,1,16.499,4.912,3.358916938110749
566304909352275968,1786721956000-642689989225816064-566304909352275968,1786721956000,1786724909000,1,16.026,6.16,2.6016233766233765
739910017485897728,1786676693000-642689989225816064-739910017485897728,1786676693000,1786679715000,1,15.715,4.33,3.6293302540415704
1265709242568933376,1786668564000-642689989225816064-1265709242568933376,1786668564000,1786669865000,1,15.236,1.085,14.042396313364057
718791267030401024,1786707960000-642689989225816064-718791267030401024,1786707960000,1786710905000,1,14.445,1.456,9.921016483516484
718584903502921728,1786693294000-642689989225816064-718584903502921728,1786693294000,1786695556000,1,14.261,2.93,4.867235494880545
1265709242568933376,1786710140000-642689989225816064-1265709242568933376,1786710140000,1786713860000,1,14.259,1.084,13.154059040590406
1265709242568933376,1786714727000-642689989225816064-1265709242568933376,1786714727000,1786718804000,1,14.193,1.225,11.58612244897959
719813266603245568,1786683949000-642689989225816064-719813266603245568,1786683949000,1786686428000,1,14.135,3.15,4.487301587301587
718791267030401024,1786711165000-642689989225816064-718791267030401024,1786711165000,1786714067000,1,14.079,1.579,8.916402786573782
718816574726733824,1786715271000-642689989225816064-718816574726733824,1786715271000,1786718487000,1,14.016,2.437,5.751333606893722
719813266603245568,1786697067000-642689989225816064-719813266603245568,1786697067000,1786699413000,1,14.012,2.484,5.640901771336554
719813266603245568,1786678158000-642689989225816064-719813266603245568,1786678158000,1786679628000,1,14.007,2.297,6.097953852851545
718791267030401024,1786702952000-642689989225816064-718791267030401024,1786702952000,1786705032000,1,14.0,1.374,10.189228529839882
1531026470644744192,1786736813000-642689989225816064-1531026470644744192,1786736813000,1786739339000,1,13.999,7.673,1.8244493679134628
719813266603245568,1786703071000-642689989225816064-719813266603245568,1786703071000,1786705144000,1,13.994,2.131,6.566870014077899
718816574726733824,1786718910000-642689989225816064-718816574726733824,1786718910000,1786721094000,1,13.992,2.064,6.779069767441861
718791267030401024,1786676349000-642689989225816064-718791267030401024,1786676349000,1786677861000,1,13.985,1.841,7.596414991852254
718585359834808320,1786698691000-642689989225816064-718585359834808320,1786698691000,1786700815000,1,13.963,2.059,6.781447304516755
718585359834808320,1786711169000-642689989225816064-718585359834808320,1786711169000,1786714501000,1,13.94,2.323,6.000860955660784
718791267030401024,1786697106000-642689989225816064-718791267030401024,1786697106000,1786699285000,1,13.937,1.826,7.632530120481927
719813266603245568,1786709277000-642689989225816064-719813266603245568,1786709277000,1786712598000,1,13.919,2.641,5.270352139341159
718791267030401024,1786692246000-642689989225816064-718791267030401024,1786692246000,1786694156000,1,13.918,2.026,6.86969397828233
642786876301770752,1786717828000-642689989225816064-642786876301770752,1786717828000,1786718949000,1,13.912,5.759,2.4156971696475082
718585359834808320,1786707085000-642689989225816064-718585359834808320,1786707085000,1786709394000,1,13.88,2.586,5.367362722351122
718585359834808320,1786680212000-642689989225816064-718585359834808320,1786680212000,1786681953000,1,13.872,1.734,8.0
718791267030401024,1786714432000-642689989225816064-718791267030401024,1786714432000,1786716824000,1,13.802,1.393,9.908111988513998
718584903502921728,1786688535000-642689989225816064-718584903502921728,1786688535000,1786690224000,1,13.766,2.102,6.5490009514747864
739910017485897728,1786671833000-642689989225816064-739910017485897728,1786671833000,1786673096000,1,13.766,3.33,4.133933933933934
718816574726733824,1786700032000-642689989225816064-718816574726733824,1786700032000,1786701821000,1,13.753,2.256,6.096187943262412
718584903502921728,1786701498000-642689989225816064-718584903502921728,1786701498000,1786704170000,1,13.75,3.754,3.6627597229621736
718791267030401024,1786746133000-642689989225816064-718791267030401024,1786746133000,1786747644000,1,13.737,1.327,10.351921627731727
718585359834808320,1786700968000-642689989225816064-718585359834808320,1786700968000,1786702902000,1,13.691,2.249,6.087594486438417
719813266603245568,1786693730000-642689989225816064-719813266603245568,1786693730000,1786695742000,1,13.666,2.225,6.142022471910113
719813266603245568,1786721235000-642689989225816064-719813266603245568,1786721235000,1786723193000,1,13.646,2.299,5.935624184428013
718585359834808320,1786704982000-642689989225816064-718585359834808320,1786704982000,1786706960000,1,13.645,2.189,6.233439926907264
718791267030401024,1786694767000-642689989225816064-718791267030401024,1786694767000,1786697105000,1,13.596,2.472,5.5
719813266603245568,1786705453000-642689989225816064-719813266603245568,1786705453000,1786707819000,1,13.563,2.518,5.3864177918983325
718791267030401024,1786705240000-642689989225816064-718791267030401024,1786705240000,1786707438000,1,13.556,1.48,9.159459459459459
718584903502921728,1786667774000-642689989225816064-718584903502921728,1786667774000,1786668907000,1,13.548,2.842,4.767065446868402
718791267030401024,1786699550000-642689989225816064-718791267030401024,1786699550000,1786701708000,1,13.544,1.436,9.431754874651812
718816574726733824,1786710159000-642689989225816064-718816574726733824,1786710159000,1786712977000,1,13.538,2.489,5.439132181599036
719813266603245568,1786681266000-642689989225816064-719813266603245568,1786681266000,1786683099000,1,13.525,2.98,4.5385906040268456
718816574726733824,1786684961000-642689989225816064-718816574726733824,1786684961000,1786686740000,1,13.517,1.945,6.949614395886889
718816574726733824,1786721305000-642689989225816064-718816574726733824,1786721305000,1786722995000,1,13.515,1.634,8.271113831089352
718791267030401024,1786722307000-642689989225816064-718791267030401024,1786722307000,1786724231000,1,13.509,1.422,9.5
719813266603245568,1786686873000-642689989225816064-719813266603245568,1786686873000,1786688553000,1,13.497,2.291,5.89131383675251
718791267030401024,1786672393000-642689989225816064-718791267030401024,1786672393000,1786674119000,1,13.483,1.684,8.006532066508314
718791267030401024,1786719694000-642689989225816064-718791267030401024,1786719694000,1786721775000,1,13.437,1.401,9.591006423982869
718585359834808320,1786677640000-642689989225816064-718585359834808320,1786677640000,1786679454000,1,13.433,1.996,6.729959919839679
718584903502921728,1786679626000-642689989225816064-718584903502921728,1786679626000,1786681262000,1,13.407,2.257,5.940186087727071
718791267030401024,1786728422000-642689989225816064-718791267030401024,1786728422000,1786730756000,1,13.39,1.643,8.149726110772976
719813266603245568,1786675356000-642689989225816064-719813266603245568,1786675356000,1786677185000,1,13.278,2.094,6.340974212034385
566305663035146240,1786668975000-642689989225816064-566305663035146240,1786668975000,1786671939000,1,13.257,6.373,2.0801820178879646
1326601811460620288,1786667915000-642689989225816064-1326601811460620288,1786667915000,1786669022000,1,13.241,5.298,2.4992449981124953
642813239729586176,1786726376000-642689989225816064-642813239729586176,1786726376000,1786727219000,1,13.206,5.784,2.283195020746888
718791267030401024,1786732757000-642689989225816064-718791267030401024,1786732757000,1786745697000,1,13.076,1.512,8.648148148148149
566306901520842752,1786729603000-642689989225816064-566306901520842752,1786729603000,1786730681000,1,12.824,2.683,4.779724189340291
1537194706461523968,1786742409000-642689989225816064-1537194706461523968,1786742409000,1786744259000,1,12.797,4.37,2.92837528604119
718584903502921728,1786686547000-642689989225816064-718584903502921728,1786686547000,1786688052000,1,12.758,2.197,5.807009558488848
1265710251726864384,1786697203000-642689989225816064-1265710251726864384,1786697203000,1786699247000,1,12.53,0.846,14.810874704491725
642813239729586176,1786725602000-642689989225816064-642813239729586176,1786725602000,1786726282000,1,12.5,3.881,3.220819376449369
1533610372471193600,1786734116000-642689989225816064-1533610372471193600,1786734116000,1786735758000,1,12.436,5.847,2.126902685137677
718791267030401024,1786717264000-642689989225816064-718791267030401024,1786717264000,1786719288000,1,12.414,1.292,9.608359133126935
1310263193548881920,1786676732000-642689989225816064-1310263193548881920,1786676732000,1786677900000,1,12.364,0.861,14.360046457607435
718816574726733824,1786707938000-642689989225816064-718816574726733824,1786707938000,1786709926000,1,12.135,1.818,6.6749174917491745
1294623527814561792,1786714394000-642689989225816064-1294623527814561792,1786714394000,1786718077000,1,12.099,1.759,6.878339965889711
1294623527814561792,1786683708000-642689989225816064-1294623527814561792,1786683708000,1786685705000,1,12.074,1.001,12.061938061938063
1533070437565595648,1786721579000-642689989225816064-1533070437565595648,1786721579000,1786722280000,1,11.978,3.877,3.089502192416817
1363547788364742656,1786701421000-642689989225816064-1363547788364742656,1786701421000,1786704042000,1,11.783,1.888,6.240995762711864
1363547788364742656,1786708682000-642689989225816064-1363547788364742656,1786708682000,1786710980000,1,11.78,1.893,6.222926571579503
1310263193548881920,1786703285000-642689989225816064-1310263193548881920,1786703285000,1786705491000,1,11.767,0.827,14.228536880290205
718906843354628096,1786685077000-642689989225816064-718906843354628096,1786685077000,1786699056000,3,11.748217,60.428000000000004,0.19441677699079896
1310263193548881920,1786710119000-642689989225816064-1310263193548881920,1786710119000,1786712321000,1,11.727,0.834,14.061151079136692
1294623527814561792,1786722161000-642689989225816064-1294623527814561792,1786722161000,1786724425000,1,11.711,1.27,9.221259842519686
1363547788364742656,1786719649000-642689989225816064-1363547788364742656,1786719649000,1786722799000,1,11.703,1.786,6.552631578947368
718585359834808320,1786688678000-642689989225816064-718585359834808320,1786688678000,1786690101000,1,11.573,1.657,6.984308992154496
1294623527814561792,1786709468000-642689989225816064-1294623527814561792,1786709468000,1786711517000,1,11.515,1.207,9.540182270091135
1265710251726864384,1786689675000-642689989225816064-1265710251726864384,1786689675000,1786692229000,1,11.484,0.79,14.536708860759493
1429476090367180800,1786711904000-642689989225816064-1429476090367180800,1786711904000,1786716597000,1,11.392,6.339,1.7971288846821263
718584903502921728,1786715490000-642689989225816064-718584903502921728,1786715490000,1786717825000,1,11.328,3.635,3.1163686382393396
1537194706461523968,1786686854000-642689989225816064-1537194706461523968,1786686854000,1786689096000,1,11.323,4.733,2.392351574054511
1310263193548881920,1786694049000-642689989225816064-1310263193548881920,1786694049000,1786695506000,1,11.32,0.775,14.606451612903225
1363547788364742656,1786675983000-642689989225816064-1363547788364742656,1786675983000,1786677521000,1,11.289,1.253,9.009577015163607
1363547788364742656,1786711828000-642689989225816064-1363547788364742656,1786711828000,1786714754000,1,11.268,1.791,6.291457286432162
1363547788364742656,1786690820000-642689989225816064-1363547788364742656,1786690820000,1786692427000,1,11.262,1.446,7.78838174273859
1363547788364742656,1786683775000-642689989225816064-1363547788364742656,1786683775000,1786685546000,1,11.261,1.541,7.307592472420506
1363547788364742656,1786695887000-642689989225816064-1363547788364742656,1786695887000,1786697968000,1,11.254,1.993,5.646763672854992
1310263193548881920,1786681743000-642689989225816064-1310263193548881920,1786681743000,1786683352000,1,11.23,0.781,14.379001280409732
739910017485897728,1786670911000-642689989225816064-739910017485897728,1786670911000,1786671811000,1,11.192,2.797,4.001430103682517
1363547788364742656,1786723379000-642689989225816064-1363547788364742656,1786723379000,1786725297000,1,11.19,1.204,9.294019933554818
1265710251726864384,1786711861000-642689989225816064-1265710251726864384,1786711861000,1786714768000,1,11.035,0.751,14.693741677762983
718816574726733824,1786724524000-642689989225816064-718816574726733824,1786724524000,1786726221000,1,11.001,1.52,7.2375
718584903502921728,1786723279000-642689989225816064-718584903502921728,1786723279000,1786724488000,1,10.925,2.771,3.9426199927823893
718816574726733824,1786687017000-642689989225816064-718816574726733824,1786687017000,1786688852000,1,10.884,1.993,5.461113898645258
719813266603245568,1786716176000-642689989225816064-719813266603245568,1786716176000,1786717848000,1,10.822,1.944,5.566872427983538
642786876301770752,1786710009000-642689989225816064-642786876301770752,1786710009000,1786710858000,1,10.78261,5.564,1.9379241552839683
1363547788364742656,1786672574000-642689989225816064-1363547788364742656,1786672574000,1786674486000,1,10.665,1.182,9.02284263959391
739910017485897728,1786734245000-642689989225816064-739910017485897728,1786734245000,1786735144000,1,10.641,2.618,4.064553093964859
718816574726733824,1786702729000-642689989225816064-718816574726733824,1786702729000,1786704080000,1,10.477,1.528,6.856675392670157
719813266603245568,1786719829000-642689989225816064-719813266603245568,1786719829000,1786721203000,1,10.357,1.75,5.918285714285714
566306901520842752,1786721255000-642689989225816064-566306901520842752,1786721255000,1786721879000,1,10.262,2.031,5.052683407188577
719813266603245568,1786699605000-642689989225816064-719813266603245568,1786699605000,1786701883000,1,10.133,2.357,4.299109036911327
1294623527814561792,1786725815000-642689989225816064-1294623527814561792,1786725815000,1786727677000,1,10.011,1.048,9.552480916030532
1310263193548881920,1786720627000-642689989225816064-1310263193548881920,1786720627000,1786722333000,1,9.947,0.699,14.23032904148784
1363547788364742656,1786725773000-642689989225816064-1363547788364742656,1786725773000,1786727839000,1,9.868,1.086,9.086556169429096
1294623527814561792,1786699571000-642689989225816064-1294623527814561792,1786699571000,1786701418000,1,9.787,1.025,9.548292682926832
718585359834808320,1786715469000-642689989225816064-718585359834808320,1786715469000,1786717232000,1,9.752,1.488,6.553763440860216
1310263193548881920,1786678392000-642689989225816064-1310263193548881920,1786678392000,1786680348000,1,9.641,0.664,14.519578313253012
718584903502921728,1786721373000-642689989225816064-718584903502921728,1786721373000,1786723247000,1,9.58,2.741,3.4950747902225463
1265710251726864384,1786716919000-642689989225816064-1265710251726864384,1786716919000,1786719519000,1,9.556,0.668,14.305389221556885
739910017485897728,1786669370000-642689989225816064-739910017485897728,1786669370000,1786670429000,1,9.503,2.198,4.323475887170154
1294623527814561792,1786687840000-642689989225816064-1294623527814561792,1786687840000,1786689683000,1,9.483,0.985,9.62741116751269
1363547788364742656,1786716190000-642689989225816064-1363547788364742656,1786716190000,1786719024000,1,9.348,1.898,4.92518440463646
1326601740895649792,1786688177000-642689989225816064-1326601740895649792,1786688177000,1786690262000,1,9.34,4.593,2.033529283692576
718816574726733824,1786697202000-642689989225816064-718816574726733824,1786697202000,1786698254000,1,9.159,1.256,7.2921974522293
719813266603245568,1786690649000-642689989225816064-719813266603245568,1786690649000,1786692503000,1,8.763,2.639,3.32057597574839
1265710251726864384,1786723311000-642689989225816064-1265710251726864384,1786723311000,1786724680000,1,8.747,0.607,14.41021416803954
566305663035146240,1786690483000-642689989225816064-566305663035146240,1786690483000,1786691713000,1,8.382,3.111,2.6943105110896814
566305825849643008,1786673854000-642689989225816064-566305825849643008,1786673854000,1786675672000,1,8.361,2.192,3.8143248175182483
718816574726733824,1786713632000-642689989225816064-718816574726733824,1786713632000,1786715238000,1,8.35,0.881,9.477866061293984
1265709242568933376,1786719398000-642689989225816064-1265709242568933376,1786719398000,1786720977000,1,8.266,0.561,14.734402852049909
739910017485897728,1786687309000-642689989225816064-739910017485897728,1786687309000,1786687803000,1,7.995,2.039,3.921039725355566
718584903502921728,1786713190000-642689989225816064-718584903502921728,1786713190000,1786714854000,1,7.935,2.537,3.1277098935750884
1265709242568933376,1786672031000-642689989225816064-1265709242568933376,1786672031000,1786672861000,1,7.844,0.568,13.80985915492958
718585359834808320,1786666032000-642689989225816064-718585359834808320,1786666032000,1786666806000,1,7.814,0.812,9.623152709359605
566306901520842752,1786724646000-642689989225816064-566306901520842752,1786724646000,1786725048000,1,7.687,1.56,4.927564102564102
642813239729586176,1786714522000-642689989225816064-642813239729586176,1786714522000,1786715029000,1,7.588,1.904,3.985294117647059
642786876301770752,1786711253000-642689989225816064-642786876301770752,1786711253000,1786711923000,1,7.56392,4.459,1.696326530612245
718585359834808320,1786724981000-642689989225816064-718585359834808320,1786724981000,1786726085000,1,7.498,1.103,6.797824116047145
718584903502921728,1786681809000-642689989225816064-718584903502921728,1786681809000,1786683187000,1,7.488,2.132,3.5121951219512195
718584903502921728,1786664658000-642689989225816064-718584903502921728,1786664658000,1786666049000,1,7.443,1.672,4.4515550239234445
1265709242568933376,1786727150000-642689989225816064-1265709242568933376,1786727150000,1786727896000,1,7.421,0.502,14.782868525896415
1531026470644744192,1786713665000-642689989225816064-1531026470644744192,1786713665000,1786714407000,1,7.321,1.331,5.5003756574004505
718791267030401024,1786749369000-642689989225816064-718791267030401024,1786749369000,1786750387000,1,7.129,0.789,9.035487959442332
1363547788364742656,1786685592000-642689989225816064-1363547788364742656,1786685592000,1786687131000,1,7.05,0.876,8.047945205479452
642786876301770752,1786718976000-642689989225816064-642786876301770752,1786718976000,1786719475000,1,6.873,2.531,2.715527459502173
718584903502921728,1786711595000-642689989225816064-718584903502921728,1786711595000,1786713157000,1,6.863,1.862,3.6858216970998927
1533610372471193600,1786711938000-642689989225816064-1533610372471193600,1786711938000,1786714244000,1,6.808,3.81,1.7868766404199474
642813239729586176,1786714003000-642689989225816064-642813239729586176,1786714003000,1786714496000,1,6.737,2.727,2.4704803813714706
1265709242568933376,1786683911000-642689989225816064-1265709242568933376,1786683911000,1786684865000,1,6.728,0.456,14.754385964912279
718585359834808320,1786719300000-642689989225816064-718585359834808320,1786719300000,1786720863000,1,6.684,0.901,7.4184239733629305
718584903502921728,1786683220000-642689989225816064-718584903502921728,1786683220000,1786684262000,1,6.456,1.408,4.585227272727273
1439682401377714176,1786718542000-642689989225816064-1439682401377714176,1786718542000,1786721358000,1,6.317,3.105,2.034460547504026
718584903502921728,1786729952000-642689989225816064-718584903502921728,1786729952000,1786730726000,1,6.316,1.706,3.7022274325908557
1534933431186620416,1786676476000-642689989225816064-1534933431186620416,1786676476000,1786677714000,1,6.271,3.335,1.880359820089955
718584903502921728,1786738183000-642689989225816064-718584903502921728,1786738183000,1786738956000,1,6.261,2.179,2.873336392840753
718584903502921728,1786743089000-642689989225816064-718584903502921728,1786743089000,1786743777000,1,6.227,1.014,6.141025641025641
1531026470644744192,1786732077000-642689989225816064-1531026470644744192,1786732077000,1786733795000,1,6.158,2.734,2.252377468910022
739910017485897728,1786676284000-642689989225816064-739910017485897728,1786676284000,1786676671000,1,6.064,1.445,4.196539792387543
1265709242568933376,1786691079000-642689989225816064-1265709242568933376,1786691079000,1786692616000,1,5.994,0.47,12.753191489361702
718585359834808320,1786721229000-642689989225816064-718585359834808320,1786721229000,1786722187000,1,5.992,0.912,6.570175438596491
1265709242568933376,1786675425000-642689989225816064-1265709242568933376,1786675425000,1786676299000,1,5.967,0.415,14.378313253012047
1326601836949405696,1786700005000-642689989225816064-1326601836949405696,1786700005000,1786701539000,1,5.947,2.727,2.180784745141181
1265709242568933376,1786698345000-642689989225816064-1265709242568933376,1786698345000,1786699096000,1,5.941,0.402,14.778606965174127
1310263193548881920,1786687924000-642689989225816064-1310263193548881920,1786687924000,1786688965000,1,5.917,0.429,13.792540792540793
642813239729586176,1786710219000-642689989225816064-642813239729586176,1786710219000,1786712000000,1,5.889,4.274,1.3778661675245671
718585359834808320,1786747784000-642689989225816064-718585359834808320,1786747784000,1786748539000,1,5.86,0.636,9.213836477987421
718585359834808320,1786746809000-642689989225816064-718585359834808320,1786746809000,1786747404000,1,5.679,0.637,8.915227629513344
1265709242568933376,1786673265000-642689989225816064-1265709242568933376,1786673265000,1786673901000,1,5.649,0.408,13.845588235294118
718791267030401024,1786678362000-642689989225816064-718791267030401024,1786678362000,1786679088000,1,5.613,1.057,5.31031220435194
718585359834808320,1786724202000-642689989225816064-718585359834808320,1786724202000,1786724972000,1,5.605,0.679,8.25478645066274
739910017485897728,1786670431000-642689989225816064-739910017485897728,1786670431000,1786670889000,1,5.589,1.322,4.22768532526475
1265709242568933376,1786682240000-642689989225816064-1265709242568933376,1786682240000,1786682987000,1,5.519,0.37,14.916216216216217
718585359834808320,1786665554000-642689989225816064-718585359834808320,1786665554000,1786666000000,1,5.308,0.551,9.633393829401088
1294623527814561792,1786691644000-642689989225816064-1294623527814561792,1786691644000,1786692627000,1,5.299,0.53,9.99811320754717
739910017485897728,1786733817000-642689989225816064-739910017485897728,1786733817000,1786734223000,1,5.194,1.611,3.2240844196151457
718585359834808320,1786722313000-642689989225816064-718585359834808320,1786722313000,1786722888000,1,5.19,0.6,8.65
718584903502921728,1786719562000-642689989225816064-718584903502921728,1786719562000,1786720484000,1,5.078,1.633,3.109614206981017
