vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
912747932862644224,1782544479000-632578958264631296-912747932862644224,1782544479000,1782548907000,1,43.008,13.983,3.075734820853894
1138783076164304896,1782544269000-632578958264631296-1138783076164304896,1782544269000,1782548474000,1,43.003,14.267,3.014158547697484
1067793936933715968,1782532667000-632578958264631296-1067793936933715968,1782532667000,1782532962000,1,43.0,0.14,307.1428571428571
1176582451024101376,1782537286000-632578958264631296-1176582451024101376,1782537286000,1782537482000,1,43.0,0.175,245.71428571428572
786329086610898944,1782573988000-632578958264631296-786329086610898944,1782573988000,1782574311000,1,43.0,0.231,186.14718614718615
996809766619578368,1782572772000-632578958264631296-996809766619578368,1782572772000,1782572910000,1,43.0,0.076,565.7894736842105
1083727207982956544,1782548231000-632578958264631296-1083727207982956544,1782548231000,1782553085000,1,42.973,25.196,1.7055484997618668
847116116999274496,1782520245000-632578958264631296-847116116999274496,1782520245000,1782524946000,1,42.843,13.351,3.2089731106284174
1094956363722784768,1782545088000-632578958264631296-1094956363722784768,1782545088000,1782549952000,1,42.814,16.59,2.5807112718505123
847126508215468032,1782498573000-632578958264631296-847126508215468032,1782498573000,1782503357000,1,42.813,10.173,4.208493069890888
1428366867084345344,1782545899000-632578958264631296-1428366867084345344,1782545899000,1782550931000,1,42.668,11.919,3.5798305226948566
1050036568242257920,1782539781000-632578958264631296-1050036568242257920,1782539781000,1782544341000,1,42.656,17.053,2.501378056646924
1094226815196594176,1782525146000-632578958264631296-1094226815196594176,1782525146000,1782530915000,1,42.627,17.546,2.429442608001824
996809766619578368,1782534756000-632578958264631296-996809766619578368,1782534756000,1782538381000,1,42.574,13.286,3.2044257112750265
882591537697914880,1782523549000-632578958264631296-882591537697914880,1782523549000,1782529058000,1,42.551,17.05,2.4956598240469208
1152269748554170368,1782540883000-632578958264631296-1152269748554170368,1782540883000,1782544839000,1,42.539,9.475,4.489604221635884
1540361830973571072,1782540978000-632578958264631296-1540361830973571072,1782540978000,1782544865000,1,42.478,9.28,4.577370689655173
1135598313102376960,1782521638000-632578958264631296-1135598313102376960,1782521638000,1782525815000,1,42.431,8.61,4.928106852497097
1268614873160351744,1782529768000-632578958264631296-1268614873160351744,1782529768000,1782534198000,1,42.384,10.88,3.8955882352941176
1083727333329731584,1782528101000-632578958264631296-1083727333329731584,1782528101000,1782533452000,1,42.339,15.401,2.749107200831115
1170761528379441152,1782543557000-632578958264631296-1170761528379441152,1782543557000,1782547808000,1,42.191,11.505,3.667188179052586
901057526324264960,1782564888000-632578958264631296-901057526324264960,1782564888000,1782569138000,1,42.141,16.669,2.5281060651508787
803716121332023296,1782565594000-632578958264631296-803716121332023296,1782565594000,1782569384000,1,42.13,7.974,5.283421118635566
1050037591694376960,1782527658000-632578958264631296-1050037591694376960,1782527658000,1782530963000,1,42.058,15.125,2.780694214876033
1478688867300147200,1782521612000-632578958264631296-1478688867300147200,1782521612000,1782527868000,1,42.038,14.825,2.8356155143338952
1134877765846171648,1782532590000-632578958264631296-1134877765846171648,1782532590000,1782536373000,1,42.014,13.338,3.1499475183685712
912747932862644224,1782538853000-632578958264631296-912747932862644224,1782538853000,1782542567000,1,42.002,9.229,4.551088958717088
1064494636166283264,1782576154000-632578958264631296-1064494636166283264,1782576154000,1782576338000,1,42.0,0.077,545.4545454545455
873568577507033088,1782565108000-632578958264631296-873568577507033088,1782565108000,1782565321000,1,42.0,0.239,175.73221757322176
908732861828300800,1782576329000-632578958264631296-908732861828300800,1782576329000,1782577501000,1,42.0,0.352,119.31818181818183
931856805720489984,1782563581000-632578958264631296-931856805720489984,1782563581000,1782563754000,1,42.0,0.147,285.7142857142857
946031139108159488,1782545994000-632578958264631296-946031139108159488,1782545994000,1782546198000,1,42.0,0.115,365.2173913043478
946036270407090176,1782577079000-632578958264631296-946036270407090176,1782577079000,1782578210000,1,42.0,0.416,100.96153846153847
947094374120947712,1782552855000-632578958264631296-947094374120947712,1782552855000,1782553007000,1,42.0,0.096,437.5
1101157025884143616,1782525793000-632578958264631296-1101157025884143616,1782525793000,1782529371000,1,41.919,13.231,3.1682412516060765
1083726655622479872,1782565779000-632578958264631296-1083726655622479872,1782565779000,1782570255000,1,41.87,21.163,1.978452960355337
635414692210147328,1782539301000-632578958264631296-635414692210147328,1782539301000,1782543489000,1,41.854,14.527,2.881117918358918
883046842797916160,1782522058000-632578958264631296-883046842797916160,1782522058000,1782526160000,1,41.815,12.72,3.287342767295597
1083728919393206272,1782546259000-632578958264631296-1083728919393206272,1782546259000,1782551149000,1,41.79,18.052,2.314978949700864
780085706063085568,1782552152000-632578958264631296-780085706063085568,1782552152000,1782555776000,1,41.748,8.364,4.9913916786226675
1312806942439112704,1782547582000-632578958264631296-1312806942439112704,1782547582000,1782552228000,1,41.721,17.567,2.3749644219274773
1536014640524296192,1782548543000-632578958264631296-1536014640524296192,1782548543000,1782552242000,1,41.701,16.867,2.472342443825221
1138783076164304896,1782549251000-632578958264631296-1138783076164304896,1782549251000,1782553363000,1,41.693,15.204,2.7422388845040775
1138167953473142784,1782526029000-632578958264631296-1138167953473142784,1782526029000,1782529715000,1,41.675,13.302,3.132987520673583
1080818558042112000,1782540941000-632578958264631296-1080818558042112000,1782540941000,1782546056000,1,41.623,13.708,3.036402100962941
874363612666265600,1782540947000-632578958264631296-874363612666265600,1782540947000,1782545926000,1,41.612,13.648,3.0489449003517
1071826388769570816,1782495223000-632578958264631296-1071826388769570816,1782495223000,1782501711000,1,41.587,10.683,3.8928203688102596
1067764843953520640,1782541595000-632578958264631296-1067764843953520640,1782541595000,1782545398000,1,41.563,16.661,2.494628173579017
1289307004661137408,1782552185000-632578958264631296-1289307004661137408,1782552185000,1782557814000,1,41.563,17.262,2.407774301934886
1536393085787832320,1782545728000-632578958264631296-1536393085787832320,1782545728000,1782550630000,1,41.473,10.419,3.9805163643343886
1536014618822967296,1782521969000-632578958264631296-1536014618822967296,1782521969000,1782525536000,1,41.407,14.678,2.8210246627605935
882591537697914880,1782530109000-632578958264631296-882591537697914880,1782530109000,1782535132000,1,41.397,23.749,1.7431049728409618
1073994678560358400,1782545709000-632578958264631296-1073994678560358400,1782545709000,1782550193000,1,41.388,10.298,4.0190328219071665
1067765247101632512,1782552622000-632578958264631296-1067765247101632512,1782552622000,1782557091000,1,41.322,17.361,2.3801624330395716
942469061864849408,1782574254000-632578958264631296-942469061864849408,1782574254000,1782578857000,1,41.316,17.339,2.3828363804140955
1083726655622479872,1782549895000-632578958264631296-1083726655622479872,1782549895000,1782554292000,1,41.262,18.412,2.241038453182707
1461772563532218368,1782538966000-632578958264631296-1461772563532218368,1782538966000,1782543953000,1,41.257,24.822,1.662114253484812
947091862986948608,1782540366000-632578958264631296-947091862986948608,1782540366000,1782544230000,1,41.254,17.031,2.422288767541542
1138783076164304896,1782560283000-632578958264631296-1138783076164304896,1782560283000,1782564461000,1,41.232,17.091,2.4124978058627344
1181299462874595328,1782567021000-632578958264631296-1181299462874595328,1782567021000,1782573486000,1,41.194,9.223,4.466442589179226
1475453057469775872,1782559426000-632578958264631296-1475453057469775872,1782559426000,1782563090000,1,41.187,13.558,3.037837439150317
1479440816106635264,1782547547000-632578958264631296-1479440816106635264,1782547547000,1782552426000,1,41.185,17.564,2.3448531086312916
927179928254808064,1782528901000-632578958264631296-927179928254808064,1782528901000,1782533861000,1,41.164,18.337,2.244860118885314
1505944797024616448,1782518676000-632578958264631296-1505944797024616448,1782518676000,1782523177000,1,41.15,0.0,0.0
876149191938670592,1782546147000-632578958264631296-876149191938670592,1782546147000,1782549759000,1,41.128,9.002,4.568762497222839
1083726988146900992,1782554428000-632578958264631296-1083726988146900992,1782554428000,1782557855000,1,41.099,12.2,3.3687704918032786
1422205521707925504,1782546223000-632578958264631296-1422205521707925504,1782546223000,1782550764000,1,41.099,13.098,3.1378072988242476
965194336809517056,1782560452000-632578958264631296-965194336809517056,1782560452000,1782564667000,1,41.087,14.745,2.7865038996269926
877447467317067776,1782521865000-632578958264631296-877447467317067776,1782521865000,1782525368000,1,40.983,15.303,2.6781023328759064
938817698895233024,1782518982000-632578958264631296-938817698895233024,1782518982000,1782523425000,1,40.979,13.654,3.0012450563937305
877447351826907136,1782534006000-632578958264631296-877447351826907136,1782534006000,1782537461000,1,40.879,8.861,4.613361923033517
1131571393566081024,1782520650000-632578958264631296-1131571393566081024,1782520650000,1782524895000,1,40.873,12.547,3.25759145612497
1131240645348818944,1782553694000-632578958264631296-1131240645348818944,1782553694000,1782557907000,1,40.832,8.307,4.915372577344408
1067775012183736320,1782567911000-632578958264631296-1067775012183736320,1782567911000,1782573304000,1,40.788,14.881,2.7409448289765472
1397607641592627200,1782529230000-632578958264631296-1397607641592627200,1782529230000,1782533114000,1,40.749,14.049,2.9004911381592997
947091862986948608,1782568478000-632578958264631296-947091862986948608,1782568478000,1782572490000,1,40.715,9.899,4.113041721385999
1385588705250508800,1782554265000-632578958264631296-1385588705250508800,1782554265000,1782557581000,1,40.71,13.568,3.0004422169811322
870568761881526272,1782553012000-632578958264631296-870568761881526272,1782553012000,1782556971000,1,40.594,13.142,3.0888753614366156
1083726561296777216,1782528742000-632578958264631296-1083726561296777216,1782528742000,1782532653000,1,40.532,14.037,2.887511576547695
1126868873732161536,1782527915000-632578958264631296-1126868873732161536,1782527915000,1782532822000,1,40.494,14.714,2.752072855783607
1134878026966761472,1782561946000-632578958264631296-1134878026966761472,1782561946000,1782565524000,1,40.465,17.777,2.2762558361928336
1126869078934290432,1782560409000-632578958264631296-1126869078934290432,1782560409000,1782564600000,1,40.441,8.884,4.5521161638901395
1050036019790872576,1782514758000-632578958264631296-1050036019790872576,1782514758000,1782519608000,1,40.379,20.343,1.9849088138425992
1398705978894974976,1782572700000-632578958264631296-1398705978894974976,1782572700000,1782581240000,1,40.347,22.22,1.815796579657966
1101157025884143616,1782538459000-632578958264631296-1101157025884143616,1782538459000,1782542148000,1,40.1,13.128,3.054539914686167
1050037424450699264,1782583235000-632578958264631296-1050037424450699264,1782583235000,1782583348000,1,40.0,0.042,952.3809523809523
1064494636166283264,1782584013000-632578958264631296-1064494636166283264,1782584013000,1782584142000,1,40.0,0.119,336.1344537815126
1132636348465807360,1782582718000-632578958264631296-1132636348465807360,1782582718000,1782583175000,1,40.0,0.115,347.82608695652175
1157003119578578944,1782498863000-632578958264631296-1157003119578578944,1782498863000,1782499153000,1,40.0,0.103,388.3495145631068
1172939590688833536,1782513507000-632578958264631296-1172939590688833536,1782513507000,1782513726000,1,40.0,0.11,363.6363636363636
1362453820235317248,1782562685000-632578958264631296-1362453820235317248,1782562685000,1782562805000,1,40.0,0.049,816.3265306122448
1385305554984894464,1782535012000-632578958264631296-1385305554984894464,1782535012000,1782535436000,1,40.0,0.236,169.49152542372883
977133830013976576,1782581183000-632578958264631296-977133830013976576,1782581183000,1782585179000,1,39.997,12.039,3.3222859041448625
1500848886552461312,1782564593000-632578958264631296-1500848886552461312,1782564593000,1782571314000,1,39.96,0.0,0.0
1067775063052255232,1782521318000-632578958264631296-1067775063052255232,1782521318000,1782525581000,1,39.912,14.137,2.8232298224517223
1067763722711203840,1782511607000-632578958264631296-1067763722711203840,1782511607000,1782516122000,1,39.774,18.511,2.148668359353898
1067776196789403648,1782562067000-632578958264631296-1067776196789403648,1782562067000,1782567779000,1,39.771,14.483,2.7460470896913622
789852612550721536,1782549555000-632578958264631296-789852612550721536,1782549555000,1782553044000,1,39.684,13.75,2.8861090909090907
1406229042385911808,1782551729000-632578958264631296-1406229042385911808,1782551729000,1782555433000,1,39.651,14.173,2.7976434064771047
1370798572273926144,1782543818000-632578958264631296-1370798572273926144,1782543818000,1782547229000,1,39.616,7.61,5.205781865965834
1464260641047969792,1782543852000-632578958264631296-1464260641047969792,1782543852000,1782547095000,1,39.606,7.286,5.4359044743343405
1067775012183736320,1782574247000-632578958264631296-1067775012183736320,1782574247000,1782579645000,1,39.587,14.26,2.7760869565217394
1101157025884143616,1782567926000-632578958264631296-1101157025884143616,1782567926000,1782572259000,1,39.576,12.178,3.2497947117753325
1050037591694376960,1782544530000-632578958264631296-1050037591694376960,1782544530000,1782547782000,1,39.465,14.075,2.803907637655418
1083726988146900992,1782565014000-632578958264631296-1083726988146900992,1782565014000,1782570302000,1,39.391,14.398,2.735866092512849
939139369715892224,1782557543000-632578958264631296-939139369715892224,1782557543000,1782563081000,1,39.375,11.918,3.303826145326397
780122893064339456,1782525783000-632578958264631296-780122893064339456,1782525783000,1782528963000,1,39.364,7.344,5.360021786492374
1088472759995990016,1782512446000-632578958264631296-1088472759995990016,1782512446000,1782515938000,1,39.33,7.155,5.496855345911949
780109531760820224,1782562108000-632578958264631296-780109531760820224,1782562108000,1782565914000,1,39.301,10.23,3.841739980449658
1152269234303139840,1782536452000-632578958264631296-1152269234303139840,1782536452000,1782541429000,1,39.297,17.79,2.20893760539629
1406229042385911808,1782560103000-632578958264631296-1406229042385911808,1782560103000,1782564141000,1,39.274,12.673,3.099029432652095
862693652038680576,1782535247000-632578958264631296-862693652038680576,1782535247000,1782538937000,1,39.231,11.274,3.479776476849388
928334310946111488,1782518949000-632578958264631296-928334310946111488,1782518949000,1782523157000,1,39.139,19.573,1.999642364481684
942471450843938816,1782569813000-632578958264631296-942471450843938816,1782569813000,1782573794000,1,39.113,14.822,2.6388476588854406
1101156788989853696,1782572454000-632578958264631296-1101156788989853696,1782572454000,1782577857000,1,39.043,17.935,2.176916643434625
1045646209449984000,1782581447000-632578958264631296-1045646209449984000,1782581447000,1782581639000,1,39.0,0.054,722.2222222222223
1083727289243402240,1782574005000-632578958264631296-1083727289243402240,1782574005000,1782575017000,1,39.0,1.159,33.64969801553063
1094641057146077184,1782533526000-632578958264631296-1094641057146077184,1782533526000,1782533988000,1,39.0,0.504,77.38095238095238
1113484110199783424,1782534890000-632578958264631296-1113484110199783424,1782534890000,1782535365000,1,39.0,0.319,122.25705329153605
1536014543027699712,1782500673000-632578958264631296-1536014543027699712,1782500673000,1782500950000,1,39.0,0.173,225.4335260115607
780122893064339456,1782521728000-632578958264631296-780122893064339456,1782521728000,1782524995000,1,38.959,6.819,5.713301070538202
893133531117518848,1782560430000-632578958264631296-893133531117518848,1782560430000,1782565839000,1,38.89,15.11,2.5737921906022505
1073278104413143040,1782562837000-632578958264631296-1073278104413143040,1782562837000,1782565977000,1,38.885,9.292,4.184782608695652
1484590862305329152,1782524458000-632578958264631296-1484590862305329152,1782524458000,1782529903000,1,38.873,11.677,3.329022865462019
1083727207982956544,1782555152000-632578958264631296-1083727207982956544,1782555152000,1782559626000,1,38.846,13.455,2.8871051653660347
812260483275948032,1782557451000-632578958264631296-812260483275948032,1782557451000,1782561063000,1,38.846,11.774,3.299303550195346
1536397466075660288,1782551818000-632578958264631296-1536397466075660288,1782551818000,1782554968000,1,38.749,9.339,4.149159438912089
1142833661045899264,1782551520000-632578958264631296-1142833661045899264,1782551520000,1782558114000,1,38.748,11.374,3.4067170740284856
1536014688339361792,1782557860000-632578958264631296-1536014688339361792,1782557860000,1782561347000,1,38.729,14.283,2.7115451935867814
1067765309810671616,1782535568000-632578958264631296-1067765309810671616,1782535568000,1782540801000,1,38.712,15.704,2.465104431991849
1083039951072788480,1782521352000-632578958264631296-1083039951072788480,1782521352000,1782524865000,1,38.689,16.834,2.29826541523108
1045015172411817984,1782547985000-632578958264631296-1045015172411817984,1782547985000,1782552092000,1,38.676,19.404,1.9931972789115648
1476549765217910784,1782556855000-632578958264631296-1476549765217910784,1782556855000,1782561078000,1,38.641,15.874,2.434232077611188
1050037048276156416,1782525615000-632578958264631296-1050037048276156416,1782525615000,1782528882000,1,38.552,11.154,3.45633853326161
942470042409238528,1782537069000-632578958264631296-942470042409238528,1782537069000,1782543188000,1,38.55,12.31,3.1316003249390736
1536014695108968448,1782541828000-632578958264631296-1536014695108968448,1782541828000,1782547559000,1,38.518,9.984,3.8579727564102564
966383863687282688,1782516301000-632578958264631296-966383863687282688,1782516301000,1782519917000,1,38.503,11.7,3.290854700854701
1083726789898928128,1782535517000-632578958264631296-1083726789898928128,1782535517000,1782540184000,1,38.47,17.428,2.2073674546706448
883046842797916160,1782539075000-632578958264631296-883046842797916160,1782539075000,1782542777000,1,38.428,11.618,3.3076260974350142
1083728870357598208,1782566683000-632578958264631296-1083728870357598208,1782566683000,1782571105000,1,38.426,8.788,4.372553482020938
812260483275948032,1782533940000-632578958264631296-812260483275948032,1782533940000,1782538054000,1,38.388,16.382,2.3433036259308992
1049976646406242304,1782554944000-632578958264631296-1049976646406242304,1782554944000,1782558363000,1,38.387,15.873,2.4183834183834185
871401551996911616,1782557108000-632578958264631296-871401551996911616,1782557108000,1782561471000,1,38.364,14.586,2.630193336075689
1094584849307533312,1782534362000-632578958264631296-1094584849307533312,1782534362000,1782538601000,1,38.348,17.174,2.232910213112845
1501933902321680384,1782541318000-632578958264631296-1501933902321680384,1782541318000,1782545371000,1,38.309,20.162,1.9000595179049697
1068875501654769664,1782562306000-632578958264631296-1068875501654769664,1782562306000,1782567772000,1,38.271,16.158,2.368548087634608
939548220361539584,1782532416000-632578958264631296-939548220361539584,1782532416000,1782535722000,1,38.22,16.178,2.362467548522685
786246735176400896,1782546197000-632578958264631296-786246735176400896,1782546197000,1782550854000,1,38.169,7.771,4.911723072963582
1385589008028925952,1782565693000-632578958264631296-1385589008028925952,1782565693000,1782572382000,1,38.069,20.548,1.852686392836286
1065671842468986880,1782537446000-632578958264631296-1065671842468986880,1782537446000,1782537604000,1,38.0,0.141,269.5035460992908
1068875501654769664,1782540595000-632578958264631296-1068875501654769664,1782540595000,1782540725000,1,38.0,0.109,348.6238532110092
1083728245179809792,1782556697000-632578958264631296-1083728245179809792,1782556697000,1782556838000,1,38.0,0.16,237.5
938815406225752064,1782569256000-632578958264631296-938815406225752064,1782569256000,1782569503000,1,38.0,0.139,273.38129496402877
959434235414839296,1782581819000-632578958264631296-959434235414839296,1782581819000,1782582493000,1,38.0,0.738,51.490514905149055
1289306380670337024,1782537659000-632578958264631296-1289306380670337024,1782537659000,1782541974000,1,37.943,16.81,2.257168352171327
1161574576161816576,1782573794000-632578958264631296-1161574576161816576,1782573794000,1782577819000,1,37.941,15.421,2.4603462810453283
946025328671719424,1782564499000-632578958264631296-946025328671719424,1782564499000,1782568063000,1,37.919,17.203,2.2042085682729757
946025929669345280,1782573804000-632578958264631296-946025929669345280,1782573804000,1782578200000,1,37.909,15.056,2.517866631243358
1050036019790872576,1782574865000-632578958264631296-1050036019790872576,1782574865000,1782579982000,1,37.864,7.935,4.77177063642092
1182027923075366912,1782571850000-632578958264631296-1182027923075366912,1782571850000,1782575525000,1,37.782,11.558,3.2689046547845644
1362128357327634432,1782575951000-632578958264631296-1362128357327634432,1782575951000,1782580907000,1,37.721,17.449,2.1617857756891508
1441118393376702464,1782576297000-632578958264631296-1441118393376702464,1782576297000,1782581215000,1,37.664,20.572,1.8308380322768814
1286352128566099968,1782551410000-632578958264631296-1286352128566099968,1782551410000,1782555572000,1,37.613,18.733,2.0078471147173436
1362128357327634432,1782521869000-632578958264631296-1362128357327634432,1782521869000,1782526922000,1,37.552,16.084,2.3347426013429495
1441118393376702464,1782521929000-632578958264631296-1441118393376702464,1782521929000,1782526853000,1,37.492,19.01,1.9722251446607046
944590362620461056,1782563322000-632578958264631296-944590362620461056,1782563322000,1782567275000,1,37.459,7.885,4.750665821179455
1268615116379652096,1782532045000-632578958264631296-1268615116379652096,1782532045000,1782535829000,1,37.4,21.066,1.7753726383746322
1536014681523617792,1782527927000-632578958264631296-1536014681523617792,1782527927000,1782530935000,1,37.387,11.997,3.1163624239393184
1500848886552461312,1782531848000-632578958264631296-1500848886552461312,1782531848000,1782535900000,1,37.38,0.0,0.0
1089902742123577344,1782572730000-632578958264631296-1089902742123577344,1782572730000,1782577264000,1,37.364,8.207,4.552698915559887
1135598313102376960,1782527564000-632578958264631296-1135598313102376960,1782527564000,1782531175000,1,37.34,6.97,5.357245337159255
1173302979768352768,1782561902000-632578958264631296-1173302979768352768,1782561902000,1782565236000,1,37.305,12.076,3.0891851606492216
915980150607183872,1782530160000-632578958264631296-915980150607183872,1782530160000,1782534319000,1,37.187,12.284,3.027271247150765
877447351826907136,1782520847000-632578958264631296-877447351826907136,1782520847000,1782524739000,1,37.156,10.06,3.693439363817097
1101524127430213632,1782577969000-632578958264631296-1101524127430213632,1782577969000,1782581294000,1,37.149,14.283,2.600924175593363
925753337108758528,1782517747000-632578958264631296-925753337108758528,1782517747000,1782521379000,1,37.142,8.351,4.447611064543168
1536014563953082368,1782568890000-632578958264631296-1536014563953082368,1782568890000,1782575105000,1,37.102,10.629,3.4906388183272177
1067763553357791232,1782527179000-632578958264631296-1067763553357791232,1782527179000,1782530996000,1,37.078,12.884,2.8778329711269794
1042868881099587584,1782565222000-632578958264631296-1042868881099587584,1782565222000,1782565463000,1,37.0,0.248,149.19354838709677
1406586435233906688,1782535286000-632578958264631296-1406586435233906688,1782535286000,1782535525000,1,37.0,0.132,280.3030303030303
1428031634325635072,1782538199000-632578958264631296-1428031634325635072,1782538199000,1782538427000,1,37.0,0.117,316.2393162393162
1491416395517263872,1782544134000-632578958264631296-1491416395517263872,1782544134000,1782544304000,1,37.0,0.072,513.8888888888889
1536004619845500928,1782534764000-632578958264631296-1536004619845500928,1782534764000,1782534914000,1,37.0,0.089,415.7303370786517
869905949161160704,1782570220000-632578958264631296-869905949161160704,1782570220000,1782570516000,1,37.0,0.254,145.66929133858267
1211786303754993664,1782525244000-632578958264631296-1211786303754993664,1782525244000,1782536566000,1,36.898,12.57,2.9354017501988863
1142833661045899264,1782559871000-632578958264631296-1142833661045899264,1782559871000,1782564233000,1,36.865,8.615,4.279164248403947
1067764843953520640,1782520824000-632578958264631296-1067764843953520640,1782520824000,1782524524000,1,36.736,16.85,2.1801780415430265
1045646209449984000,1782507811000-632578958264631296-1045646209449984000,1782507811000,1782512515000,1,36.699,8.529,4.302849103060147
959434235414839296,1782508865000-632578958264631296-959434235414839296,1782508865000,1782513272000,1,36.664,9.645,3.8013478486262313
1041007225465733120,1782496592000-632578958264631296-1041007225465733120,1782496592000,1782501864000,1,36.508,17.607,2.0734934969046406
1094584670655348736,1782496645000-632578958264631296-1094584670655348736,1782496645000,1782501782000,1,36.488,16.787,2.173586703997141
1475453057469775872,1782565744000-632578958264631296-1475453057469775872,1782565744000,1782569695000,1,36.482,14.552,2.5070093457943927
1079425050643267584,1782584943000-632578958264631296-1079425050643267584,1782584943000,1782591129000,1,36.459,8.895,4.098819561551434
1396881508228136960,1782515513000-632578958264631296-1396881508228136960,1782515513000,1782520597000,1,36.397,15.82,2.3006953223767383
1101524127430213632,1782570859000-632578958264631296-1101524127430213632,1782570859000,1782573747000,1,36.383,12.041,3.0215928909559007
1067765189559975936,1782545074000-632578958264631296-1067765189559975936,1782545074000,1782549104000,1,36.354,16.802,2.163670991548625
1385589109656911872,1782537726000-632578958264631296-1385589109656911872,1782537726000,1782541114000,1,36.346,8.508,4.271979313587212
635414692210147328,1782532353000-632578958264631296-635414692210147328,1782532353000,1782535816000,1,36.332,13.934,2.6074350509545
1136252936335130624,1782536276000-632578958264631296-1136252936335130624,1782536276000,1782539743000,1,36.31,7.111,5.106173533961469
1101157025884143616,1782547618000-632578958264631296-1101157025884143616,1782547618000,1782550547000,1,36.3,7.508,4.834842834310069
1398705978894974976,1782529068000-632578958264631296-1398705978894974976,1782529068000,1782534328000,1,36.268,7.713,4.702191105925062
800734942576246784,1782572368000-632578958264631296-800734942576246784,1782572368000,1782576408000,1,36.247,11.5,3.151913043478261
1083726517403385856,1782567538000-632578958264631296-1083726517403385856,1782567538000,1782571367000,1,36.215,14.073,2.5733674411994603
1525559056574447616,1782518751000-632578958264631296-1525559056574447616,1782518751000,1782523676000,1,36.162,14.77,2.448341232227488
1067776196789403648,1782555214000-632578958264631296-1067776196789403648,1782555214000,1782559413000,1,36.118,14.221,2.539765136066381
1134878026966761472,1782567480000-632578958264631296-1134878026966761472,1782567480000,1782570343000,1,36.1,10.634,3.394771487681023
946026878085365760,1782581834000-632578958264631296-946026878085365760,1782581834000,1782585329000,1,36.091,9.017,4.002550737495842
1050036987500691456,1782512486000-632578958264631296-1050036987500691456,1782512486000,1782516928000,1,36.052,18.229,1.977727796368424
883046842797916160,1782554843000-632578958264631296-883046842797916160,1782554843000,1782558179000,1,36.036,10.993,3.2780860547621216
1396881703661731840,1782522460000-632578958264631296-1396881703661731840,1782522460000,1782526076000,1,36.003,6.165,5.839902676399027
1083727289243402240,1782545371000-632578958264631296-1083727289243402240,1782545371000,1782545574000,1,36.0,0.245,146.9387755102041
1181865650805538816,1782552512000-632578958264631296-1181865650805538816,1782552512000,1782552799000,1,36.0,0.194,185.56701030927834
1362128357327634432,1782583281000-632578958264631296-1362128357327634432,1782583281000,1782583405000,1,36.0,0.064,562.5
1536014702105067520,1782525467000-632578958264631296-1536014702105067520,1782525467000,1782525715000,1,36.0,0.092,391.30434782608694
862287863801184256,1782545372000-632578958264631296-862287863801184256,1782545372000,1782545496000,1,36.0,0.068,529.4117647058823
908732861828300800,1782566876000-632578958264631296-908732861828300800,1782566876000,1782567003000,1,36.0,0.084,428.57142857142856
959434235414839296,1782553078000-632578958264631296-959434235414839296,1782553078000,1782553528000,1,36.0,0.528,68.18181818181817
1079778539525373952,1782556096000-632578958264631296-1079778539525373952,1782556096000,1782559963000,1,35.994,11.648,3.090144230769231
1422205727123963904,1782522508000-632578958264631296-1422205727123963904,1782522508000,1782526231000,1,35.952,6.536,5.500611995104039
803716121332023296,1782545873000-632578958264631296-803716121332023296,1782545873000,1782548739000,1,35.947,10.751,3.343595944563297
942471450843938816,1782554939000-632578958264631296-942471450843938816,1782554939000,1782558759000,1,35.909,13.9,2.5833812949640285
951558414842986496,1782568531000-632578958264631296-951558414842986496,1782568531000,1782572081000,1,35.89,11.555,3.106014712245781
946036270407090176,1782545203000-632578958264631296-946036270407090176,1782545203000,1782548969000,1,35.888,14.899,2.4087522652527014
1536014596580573184,1782567310000-632578958264631296-1536014596580573184,1782567310000,1782570501000,1,35.867,13.758,2.606992295391772
1540361293100220416,1782577837000-632578958264631296-1540361293100220416,1782577837000,1782581243000,1,35.756,9.856,3.627840909090909
1088486141482500096,1782550301000-632578958264631296-1088486141482500096,1782550301000,1782555077000,1,35.733,11.894,3.0042878762401206
1476549765217910784,1782520971000-632578958264631296-1476549765217910784,1782520971000,1782524655000,1,35.714,13.554,2.634941714622989
1076924285072703488,1782518186000-632578958264631296-1076924285072703488,1782518186000,1782521968000,1,35.711,11.156,3.201057726783793
1540361729291059200,1782556448000-632578958264631296-1540361729291059200,1782556448000,1782559632000,1,35.69,12.308,2.8997400064998375
1079095522620342272,1782518482000-632578958264631296-1079095522620342272,1782518482000,1782522006000,1,35.681,12.1,2.9488429752066114
1050037649940676608,1782560664000-632578958264631296-1050037649940676608,1782560664000,1782564839000,1,35.646,14.616,2.438834154351396
944574346884546560,1782560663000-632578958264631296-944574346884546560,1782560663000,1782564861000,1,35.633,13.717,2.5977254501713203
1083726517403385856,1782557263000-632578958264631296-1083726517403385856,1782557263000,1782560748000,1,35.514,18.088,1.9634011499336577
1157003119578578944,1782541670000-632578958264631296-1157003119578578944,1782541670000,1782546855000,1,35.514,11.901,2.9841189815981854
1073664045493518336,1782531468000-632578958264631296-1073664045493518336,1782531468000,1782536224000,1,35.513,7.769,4.571115973741794
942470042409238528,1782556631000-632578958264631296-942470042409238528,1782556631000,1782559573000,1,35.484,11.939,2.9721082167685737
1540361934212169728,1782526458000-632578958264631296-1540361934212169728,1782526458000,1782529488000,1,35.483,12.736,2.786039572864321
