vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1537489465788858368,1777394529000-649034868264558592-1537489465788858368,1777394529000,1777440279000,2,560.261,177.013,3.1650839203900274
1474013221449891840,1777474603000-649034868264558592-1474013221449891840,1777474603000,1777516749000,3,558.643,204.505,2.731683821911445
1406271868830220288,1777479614000-649034868264558592-1406271868830220288,1777479614000,1777520835000,1,558.625,204.256,2.7349257794140684
1268894095296692224,1777394630000-649034868264558592-1268894095296692224,1777394630000,1777436352000,3,558.467,210.256,2.6561287192755496
1537489451758911488,1777478996000-649034868264558592-1537489451758911488,1777478996000,1777521193000,1,557.948,170.069,3.280715474307487
1474016042442293248,1777389423000-649034868264558592-1474016042442293248,1777389423000,1777430304000,2,557.81,209.44600000000003,2.6632640394182743
1494313280225673216,1777392797000-649034868264558592-1494313280225673216,1777392797000,1777432603000,3,557.2280000000001,196.88400000000001,2.8302350622701695
1192134642870779904,1777389283000-649034868264558592-1192134642870779904,1777389283000,1777431160000,3,555.599,185.928,2.9882481390645843
1284476928488636416,1777389161000-649034868264558592-1284476928488636416,1777399994000,1777427962000,2,550.0459999999999,164.875,3.3361394996209244
1494312254978392064,1777391962000-649034868264558592-1494312254978392064,1777391962000,1777426286000,2,543.362,171.108,3.175549945063936
1334832234422599680,1777391507000-649034868264558592-1334832234422599680,1777395534000,1777446702000,2,543.353,214.14100000000002,2.537360897726264
1334833501215653888,1777476396000-649034868264558592-1334833501215653888,1777476396000,1777512565000,1,543.16,169.696,3.2007825759004334
1474013287929610240,1777399533000-649034868264558592-1474013287929610240,1777399533000,1777436502000,3,541.706,203.03300000000002,2.668068737594381
1192134868188790784,1777393147000-649034868264558592-1192134868188790784,1777393147000,1777439965000,2,535.203,177.305,3.0185443162911363
1474013287929610240,1777482354000-649034868264558592-1474013287929610240,1777482354000,1777527056000,2,534.892,168.631,3.171967194643927
1268893773056704512,1777401498000-649034868264558592-1268893773056704512,1777401498000,1777442291000,3,534.367,199.24,2.6820267014655688
1537489444636983296,1777479273000-649034868264558592-1537489444636983296,1777479273000,1777520377000,1,534.205,158.476,3.3708889674146247
1192134793974775808,1777486719000-649034868264558592-1192134793974775808,1777486719000,1777535217000,2,533.507,174.464,3.05797757703595
1518565483060658176,1777395277000-649034868264558592-1518565483060658176,1777395277000,1777432865000,3,533.325,192.63299999999998,2.7686066250330947
1537489458834702336,1777399320000-649034868264558592-1537489458834702336,1777399320000,1777437212000,1,533.31,151.033,3.5310826110849947
1474013563159838720,1777395448000-649034868264558592-1474013563159838720,1777395448000,1777439927000,1,533.017,188.161,2.8327708717534454
1147228695027515392,1777401689000-649034868264558592-1147228695027515392,1777401689000,1777455780000,1,532.823,193.285,2.7566702020332667
1066488795177680896,1777484137000-649034868264558592-1066488795177680896,1777484137000,1777527190000,2,532.6669999999999,210.199,2.5341081546534467
1334832578175172608,1777397805000-649034868264558592-1334832578175172608,1777397805000,1777438653000,2,532.578,192.697,2.7638105419388985
672903687655391232,1777395816000-649034868264558592-672903687655391232,1777395816000,1777438859000,3,528.833,233.189,2.2678299576738183
1147228695027515392,1777481060000-649034868264558592-1147228695027515392,1777481060000,1777522824000,1,528.118,184.336,2.8649748285739087
1268893877926887424,1777484755000-649034868264558592-1268893877926887424,1777484755000,1777526290000,2,526.482,197.933,2.659900067194455
1066488795177680896,1777406612000-649034868264558592-1066488795177680896,1777406612000,1777444438000,3,522.422,240.93,2.1683559540115387
1268893877926887424,1777402603000-649034868264558592-1268893877926887424,1777402603000,1777439367000,2,522.152,203.377,2.5674092940696345
1334833384924381184,1777476819000-649034868264558592-1334833384924381184,1777476819000,1777515263000,2,516.9010000000001,144.194,3.5847608083554108
1334833282986016768,1777390750000-649034868264558592-1334833282986016768,1777390750000,1777429290000,2,516.541,140.624,3.6732065650244627
1192134793974775808,1777420925000-649034868264558592-1192134793974775808,1777420925000,1777453042000,2,513.46,191.623,2.6795322064679086
933044705925529600,1777389189000-649034868264558592-933044705925529600,1777389189000,1777423808000,1,510.049,159.958,3.1886432688580753
682178375686553600,1777392103000-649034868264558592-682178375686553600,1777392103000,1777425713000,1,508.822,163.968,3.1031786690085874
1334833185816576000,1777392758000-649034868264558592-1334833185816576000,1777392758000,1777425484000,1,508.231,146.624,3.4662197184635533
1268894298644938752,1777481378000-649034868264558592-1268894298644938752,1777481378000,1777514818000,1,508.159,164.167,3.095378486541144
1334833384924381184,1777396502000-649034868264558592-1334833384924381184,1777396502000,1777427610000,1,458.23,136.735,3.3512268256115845
1334832578175172608,1777487334000-649034868264558592-1334832578175172608,1777487334000,1777516058000,2,458.053,170.76999999999998,2.682280259998829
682178375686553600,1777483860000-649034868264558592-682178375686553600,1777483860000,1777515789000,1,452.367,155.144,2.915787913164544
682178685842751488,1777396917000-649034868264558592-682178685842751488,1777396917000,1777424639000,1,450.563,138.116,3.26220713023835
687682362724581376,1777392704000-649034868264558592-687682362724581376,1777392704000,1777429278000,1,445.278,176.902,2.5170885575064164
687681844035977216,1777478959000-649034868264558592-687681844035977216,1777478959000,1777515413000,1,438.837,166.969,2.62825434661524
1537489451758911488,1777402789000-649034868264558592-1537489451758911488,1777402789000,1777430292000,2,435.38,131.314,3.315564220113621
1268894231850647552,1777383148000-649034868264558592-1268894231850647552,1777396742000,1777427950000,2,429.549,140.863,3.0494097101438986
1140330319757443072,1777398190000-649034868264558592-1140330319757443072,1777398190000,1777427401000,2,426.995,163.699,2.608415445421169
687682362724581376,1777476478000-649034868264558592-687682362724581376,1777476478000,1777510819000,1,422.106,147.897,2.854053834763383
687681844035977216,1777391695000-649034868264558592-687681844035977216,1777391695000,1777425867000,1,420.313,140.954,2.9819160860990106
933044705925529600,1777475351000-649034868264558592-933044705925529600,1777475351000,1777501574000,1,417.272,120.673,3.4578737580071763
1476550907393998848,1777400272000-649034868264558592-1476550907393998848,1777400272000,1777420707000,1,396.012,118.521,3.34128129192295
1192134793974775808,1777393845000-649034868264558592-1192134793974775808,1777393845000,1777420920000,1,377.647,105.216,3.5892544860097324
1066488845387694080,1777396614000-649034868264558592-1066488845387694080,1777396614000,1777418883000,2,339.624,136.75,2.4835393053016457
1140330395766620160,1777486516000-649034868264558592-1140330395766620160,1777486516000,1777505216000,1,319.962,95.056,3.3660368624810637
1334833185816576000,1777426704000-649034868264558592-1334833185816576000,1777426704000,1777447847000,1,317.913,103.262,3.0787027173597257
1186996414987632640,1777460368000-649034868264558592-1186996414987632640,1777460368000,1777487483000,1,311.681,116.384,2.6780399367610666
1494312254978392064,1777480002000-649034868264558592-1494312254978392064,1777480002000,1777498704000,1,305.253,97.74,3.123112338858195
1268894298644938752,1777389742000-649034868264558592-1268894298644938752,1777391948000,1777412515000,2,299.53499999999997,91.044,3.290002636088045
672494648681299968,1777408684000-649034868264558592-672494648681299968,1777408684000,1777427812000,1,292.577,90.4,3.2364712389380528
1474016264899788800,1777422713000-649034868264558592-1474016264899788800,1777422713000,1777443504000,2,270.671,102.843,2.6318854953667237
1146410298802962432,1777411352000-649034868264558592-1146410298802962432,1777411352000,1777429405000,1,269.145,79.44,3.3880287009063443
1537489444636983296,1777415791000-649034868264558592-1537489444636983296,1777415791000,1777433113000,1,263.828,78.752,3.3501117431938234
930508235230674944,1777453941000-649034868264558592-930508235230674944,1777453941000,1777476180000,1,257.731,89.745,2.8718145857707946
1518565483060658176,1777444555000-649034868264558592-1518565483060658176,1777444555000,1777488021000,2,255.034,125.912,2.025493995806595
1474016264899788800,1777406761000-649034868264558592-1474016264899788800,1777406761000,1777422600000,1,247.338,91.569,2.7011106378796317
1536322320262496256,1777452455000-649034868264558592-1536322320262496256,1777452455000,1777471053000,1,233.75,82.057,2.848629611123975
1494312254978392064,1777458590000-649034868264558592-1494312254978392064,1777458590000,1777478200000,1,233.596,81.224,2.8759479956663054
1289228109731594240,1777430912000-649034868264558592-1289228109731594240,1777430912000,1777447553000,2,230.96099999999998,78.035,2.9597103863650926
1476550907393998848,1777421566000-649034868264558592-1476550907393998848,1777421566000,1777436037000,2,228.35500000000002,71.324,3.2016572261791265
672494648681299968,1777387113000-649034868264558592-672494648681299968,1777387113000,1777408665000,1,224.806,66.151,3.3983764417771467
1146409880471470080,1777428451000-649034868264558592-1146409880471470080,1777428451000,1777448694000,1,217.649,89.12,2.4422015260323158
1284476928488636416,1777460978000-649034868264558592-1284476928488636416,1777460978000,1777479115000,1,208.002,66.627,3.121887523076231
1474016264899788800,1777480937000-649034868264558592-1474016264899788800,1777480937000,1777493586000,1,198.43,72.756,2.727335202594975
933044705925529600,1777458233000-649034868264558592-933044705925529600,1777458233000,1777473721000,1,183.781,51.186,3.590454421130778
1334833185816576000,1777456779000-649034868264558592-1334833185816576000,1777456779000,1777472624000,1,183.734,57.178,3.2133687782014064
1268894231850647552,1777429447000-649034868264558592-1268894231850647552,1777429447000,1777442774000,1,182.596,71.852,2.5412792963313477
1284477133422329856,1777432164000-649034868264558592-1284477133422329856,1777432164000,1777445298000,1,178.959,56.312,3.1779904816025004
1146410298802962432,1777401127000-649034868264558592-1146410298802962432,1777401127000,1777411350000,1,169.538,51.381,3.2996243747688836
1268894298644938752,1777470470000-649034868264558592-1268894298644938752,1777470470000,1777479548000,1,165.413,50.879,3.251105564181686
1284476928488636416,1777429295000-649034868264558592-1284476928488636416,1777429295000,1777441476000,1,164.036,57.566,2.849529236007365
1140330319757443072,1777427406000-649034868264558592-1140330319757443072,1777427406000,1777446072000,1,154.694,62.597,2.4712685911465404
1334832669606805504,1777398083000-649034868264558592-1334832669606805504,1777398083000,1777408320000,1,148.505,51.515,2.8827525963311658
1494312254978392064,1777429233000-649034868264558592-1494312254978392064,1777429233000,1777441630000,2,140.502,52.524,2.6750057116746633
1537489444636983296,1777434486000-649034868264558592-1537489444636983296,1777434486000,1777445504000,1,135.606,46.829,2.895769715347327
1537489451758911488,1777431151000-649034868264558592-1537489451758911488,1777431151000,1777441790000,1,134.877,43.474,3.102475042554171
1284477133422329856,1777460670000-649034868264558592-1284477133422329856,1777460670000,1777472225000,1,124.809,40.91,3.0508188706917627
1537489444636983296,1777407049000-649034868264558592-1537489444636983296,1777407049000,1777415782000,1,123.125,41.974,2.933363510744747
1476550907393998848,1777463576000-649034868264558592-1476550907393998848,1777463576000,1777477421000,1,103.947,42.91,2.422442321137264
1268893773056704512,1777464775000-649034868264558592-1268893773056704512,1777464775000,1777465550000,1,96.0,0.773,124.1914618369987
1192134868188790784,1777465994000-649034868264558592-1192134868188790784,1777465994000,1777489794000,1,91.509,39.938,2.2912764785417394
1066488795177680896,1777385006000-649034868264558592-1066488795177680896,1777385006000,1777405053000,2,91.461,55.19799999999999,1.6569622087756803
1474013221449891840,1777465205000-649034868264558592-1474013221449891840,1777465205000,1777473120000,1,85.825,30.016,2.8593083688699363
1537489444636983296,1777388087000-649034868264558592-1537489444636983296,1777388087000,1777405630000,1,84.419,34.503,2.4467147784250645
1192134793974775808,1777476249000-649034868264558592-1192134793974775808,1777476249000,1777485706000,1,84.144,26.423,3.184498353706998
1406271868830220288,1777468887000-649034868264558592-1406271868830220288,1777468887000,1777478552000,1,83.999,33.378,2.516597759002936
1220369364222476288,1777373908000-649034868264558592-1220369364222476288,1777395722000,1777401286000,1,83.87,28.214,2.972637697596938
1334833384924381184,1777428538000-649034868264558592-1334833384924381184,1777428538000,1777435740000,1,83.676,29.661,2.8210781834732477
1268893955106275328,1777432098000-649034868264558592-1268893955106275328,1777432098000,1777443572000,1,83.153,37.132,2.2393892060756224
1476550907393998848,1777436273000-649034868264558592-1476550907393998848,1777436273000,1777436781000,1,83.0,0.391,212.27621483375958
1334832578175172608,1777461665000-649034868264558592-1334832578175172608,1777461665000,1777485424000,2,80.388,50.26,1.5994428969359333
1537489458834702336,1777463489000-649034868264558592-1537489458834702336,1777463489000,1777487200000,2,80.14,39.436,2.032153362409981
682178685842751488,1777471438000-649034868264558592-682178685842751488,1777471438000,1777471605000,1,75.0,0.222,337.8378378378378
1406272050288394240,1777464872000-649034868264558592-1406272050288394240,1777464872000,1777482416000,1,74.067,43.26,1.712135922330097
1140330319757443072,1777457091000-649034868264558592-1140330319757443072,1777457091000,1777473861000,1,74.064,46.378,1.5969640777955063
1220369364222476288,1777469454000-649034868264558592-1220369364222476288,1777469454000,1777486309000,1,73.741,44.831,1.644866275568245
1537489451758911488,1777384513000-649034868264558592-1537489451758911488,1777384513000,1777401150000,1,73.097,34.215,2.136402162794096
1474016042442293248,1777459663000-649034868264558592-1474016042442293248,1777459663000,1777474273000,1,72.985,40.732,1.79183442993224
930508235230674944,1777447980000-649034868264558592-930508235230674944,1777447980000,1777448205000,1,72.0,0.157,458.5987261146497
1474016264899788800,1777395359000-649034868264558592-1474016264899788800,1777395359000,1777405255000,1,71.371,29.254,2.4397005537704244
1066488845387694080,1777418886000-649034868264558592-1066488845387694080,1777418886000,1777423465000,1,65.892,19.382,3.399649159013517
1220369364222476288,1777467883000-649034868264558592-1220369364222476288,1777467883000,1777468018000,1,65.0,0.078,833.3333333333334
682178375686553600,1777475778000-649034868264558592-682178375686553600,1777475778000,1777482337000,1,56.383,22.231,2.536233187890783
1268894095296692224,1777470217000-649034868264558592-1268894095296692224,1777470217000,1777477618000,1,47.635,22.432,2.1235288873038516
1476550907393998848,1777440524000-649034868264558592-1476550907393998848,1777440524000,1777441031000,1,47.0,0.432,108.79629629629629
1284476928488636416,1777441481000-649034868264558592-1284476928488636416,1777441481000,1777447001000,1,43.502,16.668,2.609911207103432
1334832234422599680,1777471431000-649034868264558592-1334832234422599680,1777471431000,1777477159000,1,33.505,17.047,1.965448466005749
930508235230674944,1777449355000-649034868264558592-930508235230674944,1777449355000,1777450025000,1,32.0,0.346,92.48554913294798
1494312254978392064,1777427455000-649034868264558592-1494312254978392064,1777427455000,1777429125000,1,31.347,11.06,2.8342676311030743
1186996301657538560,1777457215000-649034868264558592-1186996301657538560,1777457215000,1777462728000,1,31.288,16.443,1.902815787873259
1268893877926887424,1777447071000-649034868264558592-1268893877926887424,1777447071000,1777447279000,1,31.0,0.108,287.03703703703707
1268893773056704512,1777450075000-649034868264558592-1268893773056704512,1777450075000,1777451064000,1,30.0,0.919,32.64417845484222
1537489458834702336,1777458949000-649034868264558592-1537489458834702336,1777458949000,1777461103000,1,30.0,1.747,17.172295363480252
1537489465788858368,1777453421000-649034868264558592-1537489465788858368,1777453421000,1777457362000,1,30.0,3.067,9.7815454841865
1186996301657538560,1777444254000-649034868264558592-1186996301657538560,1777444254000,1777445106000,1,29.0,0.689,42.0899854862119
1268894095296692224,1777459723000-649034868264558592-1268894095296692224,1777459723000,1777470180000,1,25.292,17.216,1.4690985130111525
1494312472553717760,1777469988000-649034868264558592-1494312472553717760,1777469988000,1777470734000,1,21.0,0.712,29.49438202247191
1494313280225673216,1777456338000-649034868264558592-1494313280225673216,1777456338000,1777463480000,1,20.338,14.019,1.450745416934161
1268893773056704512,1777454362000-649034868264558592-1268893773056704512,1777454362000,1777458097000,1,20.0,3.435,5.822416302765648
1066488795177680896,1777449649000-649034868264558592-1066488795177680896,1777449649000,1777452048000,1,17.0,2.661,6.388575723412251
687682362724581376,1777440920000-649034868264558592-687682362724581376,1777440920000,1777441063000,1,13.0,0.188,69.14893617021276
1192134642870779904,1777464887000-649034868264558592-1192134642870779904,1777464887000,1777465051000,1,11.0,0.062,177.41935483870967
1268893877926887424,1777447281000-649034868264558592-1268893877926887424,1777447281000,1777447690000,1,10.0,0.376,26.595744680851062
1268893955106275328,1777449264000-649034868264558592-1268893955106275328,1777449264000,1777449504000,1,10.0,0.158,63.291139240506325
1406271868830220288,1777445650000-649034868264558592-1406271868830220288,1777445650000,1777446157000,1,10.0,0.458,21.83406113537118
1474016042442293248,1777437350000-649034868264558592-1474016042442293248,1777437350000,1777438310000,1,10.0,0.748,13.368983957219251
1494312366358134784,1777457844000-649034868264558592-1494312366358134784,1777457844000,1777458463000,1,10.0,0.667,14.992503748125936
1537489458834702336,1777453101000-649034868264558592-1537489458834702336,1777453101000,1777453920000,1,10.0,0.703,14.224751066856332
682178375686553600,1777471608000-649034868264558592-682178375686553600,1777471608000,1777472728000,1,10.0,1.329,7.524454477050414
933044705925529600,1777447952000-649034868264558592-933044705925529600,1777447952000,1777449364000,1,10.0,1.014,9.861932938856016
933044705925529600,1777455032000-649034868264558592-933044705925529600,1777455032000,1777456197000,1,10.0,0.915,10.92896174863388
687682362724581376,1777452921000-649034868264558592-687682362724581376,1777452921000,1777453239000,1,7.0,0.361,19.390581717451525
1474013563159838720,1777469386000-649034868264558592-1474013563159838720,1777469386000,1777474350000,1,6.054,4.836,1.2518610421836227
1474013221449891840,1777452092000-649034868264558592-1474013221449891840,1777452092000,1777452581000,1,6.0,0.456,13.157894736842104
1268893773056704512,1777468235000-649034868264558592-1268893773056704512,1777468235000,1777469665000,1,5.347,3.185,1.678806907378336
1406271868830220288,1777468559000-649034868264558592-1406271868830220288,1777468559000,1777468884000,1,5.0,0.338,14.792899408284022
930508235230674944,1777444219000-649034868264558592-930508235230674944,1777444219000,1777445998000,1,4.841,2.536,1.9089116719242902
1066488795177680896,1777472092000-649034868264558592-1066488795177680896,1777472092000,1777474302000,1,3.546,3.771,0.9403341288782816
1146410298802962432,1777437256000-649034868264558592-1146410298802962432,1777437256000,1777439225000,1,3.0,1.316,2.2796352583586623
1406271868830220288,1777435536000-649034868264558592-1406271868830220288,1777435536000,1777438220000,1,2.52,3.313,0.7606399034108059
682178685842751488,1777469196000-649034868264558592-682178685842751488,1777469196000,1777471391000,1,2.303,3.181,0.7239861678717384
1474013287929610240,1777470633000-649034868264558592-1474013287929610240,1777470633000,1777472440000,1,2.248,1.488,1.5107526881720432
1334833384924381184,1777465358000-649034868264558592-1334833384924381184,1777465358000,1777466618000,1,2.215,1.183,1.8723584108199491
1192134642870779904,1777472338000-649034868264558592-1192134642870779904,1777472338000,1777473236000,1,2.174,1.305,1.6659003831417625
1140330395766620160,1777454967000-649034868264558592-1140330395766620160,1777454967000,1777459546000,1,2.169,5.316,0.4080135440180587
1474013287929610240,1777444127000-649034868264558592-1474013287929610240,1777444127000,1777444968000,1,0.68,0.498,1.3654618473895583
1474013221449891840,1777434096000-649034868264558592-1474013221449891840,1777434096000,1777434562000,1,0.663,0.329,2.0151975683890577
1192134642870779904,1777432666000-649034868264558592-1192134642870779904,1777432666000,1777432972000,1,0.661,0.306,2.1601307189542487
1334833384924381184,1777441143000-649034868264558592-1334833384924381184,1777441143000,1777441788000,1,0.661,0.49,1.3489795918367349
687682362724581376,1777430015000-649034868264558592-687682362724581376,1777430015000,1777430397000,1,0.61,0.975,0.6256410256410256
682178375686553600,1777429003000-649034868264558592-682178375686553600,1777429003000,1777429637000,1,0.504,0.828,0.6086956521739131
682178375686553600,1777426419000-649034868264558592-682178375686553600,1777426419000,1777426583000,1,0.323,0.272,1.1875
1192134793974775808,1777462211000-649034868264558592-1192134793974775808,1777462211000,1777462985000,1,0.147,0.822,0.17883211678832117
672903687655391232,1777439155000-649034868264558592-672903687655391232,1777439155000,1777439482000,1,0.11,0.402,0.2736318407960199
1537489451758911488,1777445912000-649034868264558592-1537489451758911488,1777445912000,1777446629000,1,0.104,0.565,0.184070796460177
1537489444636983296,1777449519000-649034868264558592-1537489444636983296,1777449519000,1777450945000,1,0.073,1.347,0.054194506310319225
1220369221305761792,1777463766000-649034868264558592-1220369221305761792,1777463766000,1777464451000,1,0.064,0.698,0.09169054441260746
1537489444636983296,1777448472000-649034868264558592-1537489444636983296,1777448472000,1777449512000,1,0.053,0.398,0.13316582914572864
1334833282986016768,1777448966000-649034868264558592-1334833282986016768,1777448966000,1777449619000,1,0.047,0.309,0.15210355987055016
1334833384924381184,1777442082000-649034868264558592-1334833384924381184,1777442082000,1777442483000,1,0.039,0.192,0.203125
1284477133422329856,1777456773000-649034868264558592-1284477133422329856,1777456773000,1777458215000,1,0.036,0.982,0.03665987780040733
1268893773056704512,1777467404000-649034868264558592-1268893773056704512,1777467404000,1777468204000,1,0.035,0.723,0.04840940525587829
1220369221305761792,1777445196000-649034868264558592-1220369221305761792,1777445196000,1777445628000,1,0.018,0.374,0.0481283422459893
1406271868830220288,1777441457000-649034868264558592-1406271868830220288,1777441457000,1777442372000,1,0.017,0.884,0.019230769230769232
1220369221305761792,1777453384000-649034868264558592-1220369221305761792,1777453384000,1777454334000,1,0.013,0.418,0.03110047846889952
672494648681299968,1777445165000-649034868264558592-672494648681299968,1777445165000,1777445396000,1,0.013,0.05,0.25999999999999995
1268893773056704512,1777470036000-649034868264558592-1268893773056704512,1777470036000,1777470183000,1,0.011,0.011,1.0
1192134793974775808,1777458704000-649034868264558592-1192134793974775808,1777458704000,1777459541000,1,0.001,0.546,0.0018315018315018315
1140330395766620160,1777434927000-649034868264558592-1140330395766620160,1777434927000,1777436535000,1,0.0,1.28,0.0
1140330395766620160,1777439409000-649034868264558592-1140330395766620160,1777439409000,1777440737000,1,0.0,0.997,0.0
1146409880471470080,1777452347000-649034868264558592-1146409880471470080,1777452347000,1777452607000,1,0.0,0.156,0.0
1151974728106246144,1777442074000-649034868264558592-1151974728106246144,1777442074000,1777442348000,1,0.0,0.156,0.0
1151974728106246144,1777444607000-649034868264558592-1151974728106246144,1777444607000,1777444814000,1,0.0,0.091,0.0
1186996301657538560,1777447551000-649034868264558592-1186996301657538560,1777447551000,1777447754000,1,0.0,0.163,0.0
1186996301657538560,1777449026000-649034868264558592-1186996301657538560,1777449026000,1777449153000,1,0.0,0.212,0.0
1186996301657538560,1777449496000-649034868264558592-1186996301657538560,1777449496000,1777450839000,1,0.0,1.216,0.0
1186996301657538560,1777453621000-649034868264558592-1186996301657538560,1777453621000,1777454440000,1,0.0,0.675,0.0
1192134868188790784,1777442168000-649034868264558592-1192134868188790784,1777442168000,1777444322000,1,0.0,1.651,0.0
1192134868188790784,1777445335000-649034868264558592-1192134868188790784,1777445335000,1777449039000,1,0.0,2.9,0.0
1192134868188790784,1777450245000-649034868264558592-1192134868188790784,1777450245000,1777452203000,1,0.0,1.576,0.0
1192134868188790784,1777459780000-649034868264558592-1192134868188790784,1777459780000,1777461525000,1,0.0,1.487,0.0
1284477133422329856,1777452645000-649034868264558592-1284477133422329856,1777452645000,1777452968000,1,0.0,0.061,0.0
1289228109731594240,1777451697000-649034868264558592-1289228109731594240,1777451697000,1777451953000,1,0.0,0.216,0.0
1334833185816576000,1777450367000-649034868264558592-1334833185816576000,1777450367000,1777453023000,1,0.0,0.569,0.0
1334833384924381184,1777447385000-649034868264558592-1334833384924381184,1777447385000,1777447530000,1,0.0,0.008,0.0
1474013287929610240,1777448348000-649034868264558592-1474013287929610240,1777448348000,1777448503000,1,0.0,0.008,0.0
1474013287929610240,1777454870000-649034868264558592-1474013287929610240,1777454870000,1777457010000,1,0.0,2.025,0.0
1474013563159838720,1777443478000-649034868264558592-1474013563159838720,1777443478000,1777444429000,1,0.0,0.726,0.0
1474016042442293248,1777431980000-649034868264558592-1474016042442293248,1777431980000,1777432526000,1,0.0,0.36,0.0
1474016042442293248,1777449395000-649034868264558592-1474016042442293248,1777449395000,1777452949000,1,0.0,2.831,0.0
