vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262146233779093504,1788928391000-1205841794575630336-1262146233779093504,1788928391000,1788935731000,1,33.483,6.842,4.893744519146448
1262057864311078912,1788933574000-1205841794575630336-1262057864311078912,1788933574000,1788938106000,1,33.476,6.752,4.9579383886255926
1330013363635224576,1788918554000-1205841794575630336-1330013363635224576,1788918554000,1788923323000,1,33.47,5.053,6.623787848802691
1207343328073351168,1788951319000-1205841794575630336-1207343328073351168,1788951319000,1788956122000,1,33.446,4.984,6.71067415730337
1207343328073351168,1788946374000-1205841794575630336-1207343328073351168,1788946374000,1788950864000,1,33.44,5.575,5.998206278026905
1262015891021758464,1788918564000-1205841794575630336-1262015891021758464,1788918564000,1788925080000,1,33.43,7.79,4.291399229781772
1207343328073351168,1788930080000-1205841794575630336-1207343328073351168,1788930080000,1788934683000,1,33.424,5.948,5.619367854741089
1262201008419766272,1788919519000-1205841794575630336-1262201008419766272,1788919519000,1788925011000,1,33.423,6.535,5.114460596786534
1262210036621377536,1788915369000-1205841794575630336-1262210036621377536,1788915369000,1788921148000,1,33.409,7.961,4.19658334380103
1207299325219045376,1788919185000-1205841794575630336-1207299325219045376,1788919185000,1788924930000,1,33.4,8.441,3.9568771472574333
1311583702496575488,1788957360000-1205841794575630336-1311583702496575488,1788957360000,1788962574000,1,33.397,5.736,5.822350069735007
1262095171030351872,1788913702000-1205841794575630336-1262095171030351872,1788913702000,1788917833000,1,33.381,5.134,6.501947798987144
1207300909948731392,1788947574000-1205841794575630336-1207300909948731392,1788947574000,1788952773000,1,33.373,6.812,4.899148561362301
1262053799019675648,1788928116000-1205841794575630336-1262053799019675648,1788928116000,1788932740000,1,33.343,5.144,6.48192068429238
1262201008419766272,1788947014000-1205841794575630336-1262201008419766272,1788947014000,1788952879000,1,33.34,5.558,5.99856063332134
1401159639759847424,1788965479000-1205841794575630336-1401159639759847424,1788965479000,1788968708000,1,33.34,2.315,14.401727861771061
1262064901493358592,1788950694000-1205841794575630336-1262064901493358592,1788950694000,1788954609000,1,33.33,5.434,6.133603238866396
1262053413747687424,1788927188000-1205841794575630336-1262053413747687424,1788927188000,1788931468000,1,33.317,6.028,5.527040477770405
1262023465255305216,1788921040000-1205841794575630336-1262023465255305216,1788921040000,1788925408000,1,33.305,7.722,4.313001813001812
1262196176552198144,1788928817000-1205841794575630336-1262196176552198144,1788928817000,1788933243000,1,33.301,5.242,6.352727966425029
1262201008419766272,1788933050000-1205841794575630336-1262201008419766272,1788933050000,1788937881000,1,33.295,4.79,6.950939457202505
1262446617798115328,1788920386000-1205841794575630336-1262446617798115328,1788920386000,1788926679000,1,33.294,7.214,4.615192680898253
1330013363635224576,1788941436000-1205841794575630336-1330013363635224576,1788941436000,1788946060000,1,33.278,5.555,5.990639063906391
1207340887542071296,1788933039000-1205841794575630336-1207340887542071296,1788933039000,1788936514000,1,33.277,5.491,6.0602804589328
1262391862207971328,1788938760000-1205841794575630336-1262391862207971328,1788938760000,1788945653000,1,33.275,5.807,5.73015326330291
1207348048116580352,1788921491000-1205841794575630336-1207348048116580352,1788921491000,1788926613000,1,33.269,6.434,5.170811314889648
1207355284746403840,1788926509000-1205841794575630336-1207355284746403840,1788926509000,1788931185000,1,33.265,13.634,2.43985624174857
1262394782072700928,1788926925000-1205841794575630336-1262394782072700928,1788926925000,1788930821000,1,33.255,5.035,6.6047666335650455
1207337475438018560,1788942673000-1205841794575630336-1207337475438018560,1788942673000,1788948252000,1,33.253,8.5,3.9121176470588237
1207323404718309376,1788930697000-1205841794575630336-1207323404718309376,1788930697000,1788935860000,1,33.247,6.278,5.295794839120739
1262018110269947904,1788934686000-1205841794575630336-1262018110269947904,1788934686000,1788938815000,1,33.245,4.843,6.864546768531901
1262201008419766272,1788940615000-1205841794575630336-1262201008419766272,1788940615000,1788946223000,1,33.241,6.886,4.827330816148708
1262201008419766272,1788926714000-1205841794575630336-1262201008419766272,1788926714000,1788931691000,1,33.188,5.06,6.558893280632412
1262201008419766272,1788913233000-1205841794575630336-1262201008419766272,1788913233000,1788918040000,1,33.18,5.538,5.991332611050921
1262012279705042944,1788950791000-1205841794575630336-1262012279705042944,1788950791000,1788955585000,1,33.173,4.714,7.037123462028002
1207349989223694336,1788952487000-1205841794575630336-1207349989223694336,1788952487000,1788958310000,1,33.157,6.761,4.904156189912734
1262031102311137280,1788916415000-1205841794575630336-1262031102311137280,1788916415000,1788920770000,1,33.152,5.074,6.533701221915649
1262018110269947904,1788950270000-1205841794575630336-1262018110269947904,1788950270000,1788954319000,1,33.143,4.545,7.292189218921893
1262094673921441792,1788913864000-1205841794575630336-1262094673921441792,1788913864000,1788918426000,1,33.135,5.051,6.560087111463076
1262013887666978816,1788918580000-1205841794575630336-1262013887666978816,1788918580000,1788928281000,1,33.128,7.71,4.296757457846952
1207338603856789504,1788942487000-1205841794575630336-1207338603856789504,1788942487000,1788947998000,1,33.123,5.305,6.2437323279924595
1262144069878939648,1788936841000-1205841794575630336-1262144069878939648,1788936841000,1788944624000,1,33.115,5.812,5.69769442532691
1207338839220158464,1788924601000-1205841794575630336-1207338839220158464,1788924601000,1788930341000,1,33.11,6.009,5.510068230986852
1262145524845248512,1788919261000-1205841794575630336-1262145524845248512,1788919261000,1788925419000,1,33.1,6.726,4.921201308355635
1262198895564292096,1788950399000-1205841794575630336-1262198895564292096,1788950399000,1788956404000,1,33.086,6.124,5.402677988242979
1262198895564292096,1788935951000-1205841794575630336-1262198895564292096,1788935951000,1788941790000,1,33.074,5.981,5.529844507607423
1207344928271630336,1788935358000-1205841794575630336-1207344928271630336,1788935358000,1788941432000,1,33.065,7.794,4.242365922504491
1207323887637889024,1788944406000-1205841794575630336-1207323887637889024,1788944406000,1788949678000,1,33.059,7.403,4.465622045116844
1262198895564292096,1788929369000-1205841794575630336-1262198895564292096,1788929369000,1788935378000,1,33.057,6.353,5.203368487328822
1262198895564292096,1788943790000-1205841794575630336-1262198895564292096,1788943790000,1788949488000,1,33.041,6.373,5.184528479522987
1207341750113271808,1788936080000-1205841794575630336-1207341750113271808,1788936080000,1788939863000,1,33.039,5.984,5.521223262032086
1262198895564292096,1788914995000-1205841794575630336-1262198895564292096,1788914995000,1788920697000,1,33.02,6.538,5.05047415111655
1262212732069871616,1788924487000-1205841794575630336-1262212732069871616,1788924487000,1788930370000,1,33.009,5.513,5.987484128423726
1262076027933294592,1788913129000-1205841794575630336-1262076027933294592,1788913129000,1788917156000,1,33.005,6.509,5.070671378091873
1207295326881316864,1788931779000-1205841794575630336-1207295326881316864,1788931779000,1788937094000,1,33.0,7.405,4.4564483457123565
1262029917936156672,1788913346000-1205841794575630336-1262029917936156672,1788913346000,1788918265000,1,32.998,6.153,5.362912400455063
1262198895564292096,1788921516000-1205841794575630336-1262198895564292096,1788921516000,1788927797000,1,32.995,6.379,5.172440821445368
1207322859999854592,1788929481000-1205841794575630336-1207322859999854592,1788929481000,1788933127000,1,32.977,5.383,6.1261378413524055
1262069309480370176,1788936079000-1205841794575630336-1262069309480370176,1788936079000,1788941135000,1,32.958,5.133,6.420806545879603
1262227389946003456,1788937091000-1205841794575630336-1262227389946003456,1788937091000,1788942337000,1,32.941,7.223,4.560570400110758
1262019948528533504,1788948403000-1205841794575630336-1262019948528533504,1788948403000,1788953950000,1,32.936,6.622,4.973723950468137
1207348048116580352,1788936143000-1205841794575630336-1207348048116580352,1788936143000,1788940788000,1,32.935,5.316,6.195447705041385
1424718756042506240,1788914703000-1205841794575630336-1424718756042506240,1788914703000,1788917927000,1,32.929,4.817,6.835997508822919
1262445948286533632,1788913565000-1205841794575630336-1262445948286533632,1788913565000,1788917742000,1,32.901,5.027,6.544857768052517
1341892325902647296,1788991179000-1205841794575630336-1341892325902647296,1788991179000,1788994489000,1,32.885,4.439,7.408200045055192
1262199145813245952,1788949885000-1205841794575630336-1262199145813245952,1788949885000,1788955745000,1,32.875,6.972,4.715289730349971
1207323887637889024,1788922323000-1205841794575630336-1207323887637889024,1788922323000,1788927060000,1,32.871,8.125,4.045661538461538
1262459132263268352,1788933546000-1205841794575630336-1262459132263268352,1788933546000,1788940108000,1,32.867,8.47,3.8804014167650527
1262194736391782400,1788947933000-1205841794575630336-1262194736391782400,1788947933000,1788954451000,1,32.865,6.375,5.155294117647059
1262012279705042944,1788945129000-1205841794575630336-1262012279705042944,1788945129000,1788949694000,1,32.864,5.162,6.366524602867106
1207355662795800576,1788936050000-1205841794575630336-1207355662795800576,1788936050000,1788939409000,1,32.863,9.179,3.5802374986381955
1262213270287155200,1788934825000-1205841794575630336-1262213270287155200,1788934825000,1788940145000,1,32.857,7.648,4.296155857740586
1262059083335204864,1788951681000-1205841794575630336-1262059083335204864,1788951681000,1788955826000,1,32.85,3.665,8.963165075034107
1262459132263268352,1788919664000-1205841794575630336-1262459132263268352,1788919664000,1788924761000,1,32.834,9.247,3.550773223748243
1312171955381600256,1788949520000-1205841794575630336-1312171955381600256,1788949520000,1788953147000,1,32.823,6.067,5.410087357837481
1262059083335204864,1788930187000-1205841794575630336-1262059083335204864,1788930187000,1788934746000,1,32.805,3.627,9.044665012406949
1262397961501933568,1788950978000-1205841794575630336-1262397961501933568,1788950978000,1788956282000,1,32.796,5.142,6.37806301050175
1262393629599596544,1788956070000-1205841794575630336-1262393629599596544,1788956070000,1788961234000,1,32.778,4.947,6.625833838690115
1207324727660511232,1788945231000-1205841794575630336-1207324727660511232,1788945231000,1788952203000,1,32.777,11.687,2.8045691794301364
1262017389168427008,1788913600000-1205841794575630336-1262017389168427008,1788913600000,1788918905000,1,32.773,4.664,7.026801029159521
1207323887637889024,1788914260000-1205841794575630336-1207323887637889024,1788914260000,1788918611000,1,32.767,5.895,5.5584393553859215
1262012279705042944,1788914543000-1205841794575630336-1262012279705042944,1788914543000,1788918507000,1,32.766,4.862,6.739201974496091
1207338603856789504,1788919292000-1205841794575630336-1207338603856789504,1788919292000,1788924998000,1,32.757,5.854,5.595661086436624
1207338603856789504,1788933291000-1205841794575630336-1207338603856789504,1788933291000,1788938463000,1,32.754,5.575,5.875156950672645
1207338603856789504,1788914110000-1205841794575630336-1207338603856789504,1788914110000,1788918952000,1,32.728,5.011,6.5312312911594494
1207338603856789504,1788927107000-1205841794575630336-1207338603856789504,1788927107000,1788932889000,1,32.725,5.505,5.944595821980019
1262222930092228608,1788944208000-1205841794575630336-1262222930092228608,1788944208000,1788949940000,1,32.725,5.896,5.550373134328359
1351922428674048000,1788956498000-1205841794575630336-1351922428674048000,1788956498000,1788960930000,1,32.724,5.883,5.562468128505864
1207324587549786112,1788950791000-1205841794575630336-1207324587549786112,1788950791000,1788955176000,1,32.721,6.261,5.226161954959271
1262095205893406720,1788914810000-1205841794575630336-1262095205893406720,1788914810000,1788918714000,1,32.716,5.142,6.3625048619214315
1262212000470007808,1788948506000-1205841794575630336-1262212000470007808,1788948506000,1788952932000,1,32.703,5.213,6.2733550738538275
1262227732322844672,1788936630000-1205841794575630336-1262227732322844672,1788936630000,1788942081000,1,32.696,5.774,5.662625562868029
1262393629599596544,1788927300000-1205841794575630336-1262393629599596544,1788927300000,1788931943000,1,32.668,4.412,7.404351767905712
1207353084078981120,1788926095000-1205841794575630336-1207353084078981120,1788926095000,1788929959000,1,32.634,6.877,4.745383161262178
1262207321350602752,1788928238000-1205841794575630336-1262207321350602752,1788928238000,1788933589000,1,32.615,5.477,5.954902318787657
1262218403494494208,1788920698000-1205841794575630336-1262218403494494208,1788920698000,1788926210000,1,32.612,5.412,6.025868440502587
1262207321350602752,1788944458000-1205841794575630336-1262207321350602752,1788944458000,1788950090000,1,32.602,5.706,5.713634770417104
1207352152045912064,1788931795000-1205841794575630336-1207352152045912064,1788931795000,1788935822000,1,32.6,7.144,4.563269876819709
1262218403494494208,1788936373000-1205841794575630336-1262218403494494208,1788936373000,1788941433000,1,32.597,4.922,6.6227143437626985
1262017389168427008,1788921223000-1205841794575630336-1262017389168427008,1788921223000,1788926762000,1,32.579,6.528,4.9906556372549025
1207324177292328960,1788927636000-1205841794575630336-1207324177292328960,1788927636000,1788932118000,1,32.567,6.539,4.980425141458939
1262207321350602752,1788913646000-1205841794575630336-1262207321350602752,1788913646000,1788918932000,1,32.55,6.071,5.361554933289408
1262055781134499840,1788913437000-1205841794575630336-1262055781134499840,1788913437000,1788917734000,1,32.542,5.451,5.969913777288571
1262224077913849856,1788926449000-1205841794575630336-1262224077913849856,1788926449000,1788933228000,1,32.528,6.292,5.169739351557533
1207295543059939328,1788928450000-1205841794575630336-1207295543059939328,1788928450000,1788932882000,1,32.526,6.712,4.845947556615019
1262393629599596544,1788922811000-1205841794575630336-1262393629599596544,1788922811000,1788927280000,1,32.526,4.7,6.920425531914894
1262456755372163072,1788935869000-1205841794575630336-1262456755372163072,1788935869000,1788940504000,1,32.513,5.12,6.3501953124999995
1262227054074527744,1788926038000-1205841794575630336-1262227054074527744,1788926038000,1788930178000,1,32.512,6.568,4.95006090133983
1262222930092228608,1788927543000-1205841794575630336-1262222930092228608,1788927543000,1788933375000,1,32.507,6.01,5.408818635607321
1262227732322844672,1788951997000-1205841794575630336-1262227732322844672,1788951997000,1788956593000,1,32.503,5.582,5.82282336080258
1262059083335204864,1788923912000-1205841794575630336-1262059083335204864,1788923912000,1788928665000,2,32.5,3.382,9.609698403311649
1262393629599596544,1788951384000-1205841794575630336-1262393629599596544,1788951384000,1788955685000,1,32.5,4.728,6.873942470389172
1207295965304717312,1788920378000-1205841794575630336-1207295965304717312,1788920378000,1788926565000,1,32.486,8.259,3.9334059813536744
1262053293035618304,1788921130000-1205841794575630336-1262053293035618304,1788921130000,1788925167000,1,32.462,6.176,5.256152849740933
1207301696301039616,1788928086000-1205841794575630336-1207301696301039616,1788928086000,1788932095000,1,32.433,5.425,5.978433179723503
1262222930092228608,1788920800000-1205841794575630336-1262222930092228608,1788920800000,1788926793000,1,32.43,6.726,4.821587867975023
1262124792417353728,1788947319000-1205841794575630336-1262124792417353728,1788947319000,1788952555000,1,32.425,5.042,6.430979769932566
1262209245420453888,1788929662000-1205841794575630336-1262209245420453888,1788929662000,1788932597000,1,32.424,5.832,5.559670781893004
1262399706210762752,1788916643000-1205841794575630336-1262399706210762752,1788916643000,1788921078000,1,32.418,5.157,6.286212914485166
1262069309480370176,1788946053000-1205841794575630336-1262069309480370176,1788946053000,1788951235000,1,32.411,5.193,6.241286347005585
1262447988672823296,1788947616000-1205841794575630336-1262447988672823296,1788947616000,1788951710000,1,32.401,4.453,7.2762182798113635
1262219161585582080,1788919613000-1205841794575630336-1262219161585582080,1788919613000,1788924528000,1,32.398,4.976,6.510852090032155
1262124792417353728,1788914104000-1205841794575630336-1262124792417353728,1788914104000,1788918716000,1,32.394,4.378,7.3992690726359065
1262124792417353728,1788940049000-1205841794575630336-1262124792417353728,1788940049000,1788944598000,1,32.394,5.109,6.3405754550792714
1262221255327612928,1788928444000-1205841794575630336-1262221255327612928,1788928444000,1788934340000,1,32.377,7.159,4.522559016622433
1262124792417353728,1788922608000-1205841794575630336-1262124792417353728,1788922608000,1788928703000,1,32.376,5.042,6.421261404204681
1207324727660511232,1788919379000-1205841794575630336-1207324727660511232,1788919379000,1788924174000,1,32.375,10.602,3.0536691190341445
1262069309480370176,1788913031000-1205841794575630336-1262069309480370176,1788913031000,1788919251000,1,32.375,6.052,5.349471249173827
1262124792417353728,1788930490000-1205841794575630336-1262124792417353728,1788930490000,1788935257000,1,32.375,4.672,6.9295804794520555
1262207181797720064,1788936057000-1205841794575630336-1262207181797720064,1788936057000,1788944631000,1,32.372,11.15,2.9033183856502243
1262222930092228608,1788935068000-1205841794575630336-1262222930092228608,1788935068000,1788940967000,1,32.37,6.376,5.076850690087829
1262219161585582080,1788932309000-1205841794575630336-1262219161585582080,1788932309000,1788937061000,1,32.359,4.799,6.742863096478433
1262219161585582080,1788944513000-1205841794575630336-1262219161585582080,1788944513000,1788949385000,1,32.35,4.934,6.55654641264694
1262219161585582080,1788926285000-1205841794575630336-1262219161585582080,1788926285000,1788931368000,1,32.347,5.322,6.077978203682826
1262392946129371136,1788934607000-1205841794575630336-1262392946129371136,1788934607000,1788939497000,1,32.301,5.393,5.989430743556463
1262069309480370176,1788929966000-1205841794575630336-1262069309480370176,1788929966000,1788935149000,1,32.295,5.07,6.3698224852071
1262222930092228608,1788951307000-1205841794575630336-1262222930092228608,1788951307000,1788957180000,1,32.283,6.224,5.186857326478149
1262069309480370176,1788952608000-1205841794575630336-1262069309480370176,1788952608000,1788957456000,1,32.267,5.07,6.364299802761342
1207336970854858752,1788920746000-1205841794575630336-1207336970854858752,1788920746000,1788925373000,1,32.264,6.674,4.83428228948157
1207337475438018560,1788913946000-1205841794575630336-1207337475438018560,1788913946000,1788917430000,1,32.239,4.682,6.8857325929090125
1262200218284195840,1788948972000-1205841794575630336-1262200218284195840,1788948972000,1788953939000,1,32.239,5.382,5.990152359717577
1262064458277060608,1788952299000-1205841794575630336-1262064458277060608,1788952299000,1788956212000,1,32.234,5.564,5.793314162473041
1262208631672143872,1788954643000-1205841794575630336-1262208631672143872,1788954643000,1788958558000,1,32.231,4.84,6.659297520661157
1262451775248531456,1788936101000-1205841794575630336-1262451775248531456,1788936101000,1788941169000,1,32.231,6.515,4.947198772064467
1401159639759847424,1788957194000-1205841794575630336-1401159639759847424,1788957194000,1788960230000,1,32.22,2.336,13.792808219178083
1262451775248531456,1788950686000-1205841794575630336-1262451775248531456,1788950686000,1788955917000,1,32.218,6.022,5.3500498173364335
1262142479482748928,1788918888000-1205841794575630336-1262142479482748928,1788918888000,1788923367000,1,32.215,6.294,5.118366698442962
1207324587549786112,1788930721000-1205841794575630336-1207324587549786112,1788930721000,1788934967000,1,32.204,4.372,7.365965233302837
1262069309480370176,1788920081000-1205841794575630336-1262069309480370176,1788920081000,1788925398000,1,32.196,6.082,5.2936534034856955
1207324587549786112,1788942435000-1205841794575630336-1207324587549786112,1788942435000,1788945835000,1,32.195,4.197,7.670955444365022
1262451775248531456,1788920890000-1205841794575630336-1262451775248531456,1788920890000,1788926417000,1,32.19,6.937,4.6403344385180905
1207324587549786112,1788937398000-1205841794575630336-1207324587549786112,1788937398000,1788941705000,1,32.189,5.092,6.321484681853889
1263539756713639936,1788957559000-1205841794575630336-1263539756713639936,1788957559000,1788961895000,1,32.187,4.007,8.032692787621663
1262220766473093120,1788912962000-1205841794575630336-1262220766473093120,1788912962000,1788918269000,1,32.174,4.927,6.530140044651918
1207299178141581312,1788918826000-1205841794575630336-1207299178141581312,1788918826000,1788924744000,1,32.17,8.07,3.98636926889715
1262146790958825472,1788949694000-1205841794575630336-1262146790958825472,1788949694000,1788954242000,1,32.17,6.371,5.049442787631455
1262055663756902400,1788936521000-1205841794575630336-1262055663756902400,1788936521000,1788940620000,1,32.167,4.981,6.457940172656094
1207340028343091200,1788937868000-1205841794575630336-1207340028343091200,1788937868000,1788941016000,1,32.134,5.119,6.2773979292830635
1262226432206045184,1788934897000-1205841794575630336-1262226432206045184,1788934897000,1788939529000,1,32.129,5.989,5.364668559024879
1262212560963239936,1788949301000-1205841794575630336-1262212560963239936,1788949301000,1788954976000,1,32.122,6.513,4.931982189467219
1262200218284195840,1788918376000-1205841794575630336-1262200218284195840,1788918376000,1788922853000,1,32.113,5.335,6.019306466729147
1262207737207455744,1788942674000-1205841794575630336-1262207737207455744,1788942674000,1788948684000,1,32.111,6.563,4.892731982325156
1262391725414940672,1788928777000-1205841794575630336-1262391725414940672,1788928777000,1788934408000,1,32.11,5.001,6.420715856828633
1262391725414940672,1788917997000-1205841794575630336-1262391725414940672,1788917997000,1788923676000,1,32.098,5.656,5.675035360678925
1262095545019662336,1788913707000-1205841794575630336-1262095545019662336,1788913707000,1788917148000,1,32.09,5.025,6.386069651741294
1262207620073127936,1788938123000-1205841794575630336-1262207620073127936,1788938123000,1788943974000,1,32.087,7.24,4.431906077348066
1262207737207455744,1788913096000-1205841794575630336-1262207737207455744,1788913096000,1788917609000,1,32.079,5.323,6.026488822092804
1207301696301039616,1788944233000-1205841794575630336-1207301696301039616,1788944233000,1788948793000,1,32.073,6.347,5.053253505593194
1262195116899041280,1788919330000-1205841794575630336-1262195116899041280,1788919330000,1788925566000,1,32.065,6.637,4.831249058309477
1262456755372163072,1788944403000-1205841794575630336-1262456755372163072,1788944403000,1788948844000,1,32.065,4.73,6.779069767441859
1262207620073127936,1788923875000-1205841794575630336-1262207620073127936,1788923875000,1788929318000,1,32.063,6.84,4.687573099415205
1262218902474063872,1788928466000-1205841794575630336-1262218902474063872,1788928466000,1788933788000,1,32.053,5.771,5.554150060648068
1330013363635224576,1788929289000-1205841794575630336-1330013363635224576,1788929289000,1788934374000,1,32.046,5.359,5.979846986378056
1262207620073127936,1788946825000-1205841794575630336-1262207620073127936,1788946825000,1788952220000,1,32.043,6.539,4.900290564306469
1262456755372163072,1788928925000-1205841794575630336-1262456755372163072,1788928925000,1788933388000,1,32.042,4.662,6.8730158730158735
1262207737207455744,1788948715000-1205841794575630336-1262207737207455744,1788948715000,1788953640000,1,32.04,6.194,5.1727478204714235
1262456755372163072,1788914423000-1205841794575630336-1262456755372163072,1788914423000,1788918474000,1,32.038,5.449,5.879610937786749
1341893106680725504,1788978860000-1205841794575630336-1341893106680725504,1788978860000,1788981399000,1,32.023,1.984,16.140625
1262221818765246464,1788930083000-1205841794575630336-1262221818765246464,1788930083000,1788934929000,1,32.021,4.709,6.799957528137609
1262207620073127936,1788931180000-1205841794575630336-1262207620073127936,1788931180000,1788936579000,1,32.017,6.118,5.23324615887545
1207322272113623040,1788932889000-1205841794575630336-1207322272113623040,1788932889000,1788937022000,1,32.008,6.887,4.647596921736606
1207345856164921344,1788920309000-1205841794575630336-1207345856164921344,1788920309000,1788925841000,1,32.0,5.29,6.049149338374291
1262400115235094528,1788939556000-1205841794575630336-1262400115235094528,1788939556000,1788944039000,1,31.998,5.251,6.093696438773566
1207295157725036544,1788957050000-1205841794575630336-1207295157725036544,1788957050000,1788961577000,1,31.996,5.83,5.488164665523156
1262212560963239936,1788919771000-1205841794575630336-1262212560963239936,1788919771000,1788925828000,1,31.974,8.04,3.9768656716417916
1262392257697284096,1788945748000-1205841794575630336-1262392257697284096,1788945748000,1788950936000,1,31.971,5.257,6.08160547840974
1262095545019662336,1788941861000-1205841794575630336-1262095545019662336,1788941861000,1788945770000,1,31.957,4.804,6.652164862614487
1262212560963239936,1788934464000-1205841794575630336-1262212560963239936,1788934464000,1788939714000,1,31.948,6.979,4.577733199598796
1207300404824506368,1788931322000-1205841794575630336-1207300404824506368,1788931322000,1788934510000,1,31.939,8.018,3.9834123222748814
1207339288753078272,1788913730000-1205841794575630336-1207339288753078272,1788913730000,1788919268000,1,31.923,6.315,5.055106888361045
1207325033735651328,1788956568000-1205841794575630336-1207325033735651328,1788956568000,1788960512000,1,31.919,5.72,5.580244755244755
1207323563862786048,1788944787000-1205841794575630336-1207323563862786048,1788944787000,1788950023000,1,31.908,11.133,2.866073834545945
1262212560963239936,1788928191000-1205841794575630336-1262212560963239936,1788928191000,1788934145000,1,31.908,6.695,4.765944734876774
1262055663756902400,1788951229000-1205841794575630336-1262055663756902400,1788951229000,1788957175000,1,31.903,5.653,5.6435520962320895
1262212560963239936,1788942599000-1205841794575630336-1262212560963239936,1788942599000,1788948699000,1,31.903,7.92,4.028156565656565
1207339288753078272,1788937193000-1205841794575630336-1207339288753078272,1788937193000,1788941855000,1,31.839,6.0,5.3065
1263151943333707776,1788946126000-1205841794575630336-1263151943333707776,1788946126000,1788951547000,1,31.82,5.415,5.876269621421976
1262199145813245952,1788928313000-1205841794575630336-1262199145813245952,1788928313000,1788934381000,1,31.817,6.959,4.5720649518609
1207322272113623040,1788944685000-1205841794575630336-1207322272113623040,1788944685000,1788948267000,1,31.81,6.599,4.820427337475374
1207301215902236672,1788918479000-1205841794575630336-1207301215902236672,1788918479000,1788923253000,1,31.809,8.033,3.9597908626913982
1207350978844557312,1788921764000-1205841794575630336-1207350978844557312,1788921764000,1788926717000,1,31.805,14.471,2.1978439637896483
1262199145813245952,1788942651000-1205841794575630336-1262199145813245952,1788942651000,1788949546000,1,31.791,6.779,4.6896297388995425
1262017950731206656,1788952103000-1205841794575630336-1262017950731206656,1788952103000,1788955384000,1,31.79,3.402,9.344503233392121
1262051241203073024,1788921014000-1205841794575630336-1262051241203073024,1788921014000,1788926217000,1,31.772,6.356,4.998741346758968
1262199145813245952,1788935462000-1205841794575630336-1262199145813245952,1788935462000,1788941155000,1,31.768,6.375,4.98321568627451
1207342731618156544,1788917664000-1205841794575630336-1207342731618156544,1788917664000,1788922717000,1,31.763,5.832,5.446330589849109
1262226918422347776,1788929409000-1205841794575630336-1262226918422347776,1788929409000,1788933976000,1,31.754,4.526,7.015908086610694
1262055663756902400,1788957642000-1205841794575630336-1262055663756902400,1788957642000,1788962132000,1,31.752,4.502,7.052865393158596
1262221983655919616,1788920328000-1205841794575630336-1262221983655919616,1788920328000,1788926570000,1,31.745,6.575,4.828136882129278
1262094214787760128,1788926657000-1205841794575630336-1262094214787760128,1788926657000,1788932530000,1,31.74,6.463,4.911032028469751
1262071077832491008,1788913634000-1205841794575630336-1262071077832491008,1788913634000,1788917902000,1,31.738,5.684,5.583743842364532
1207344850932858880,1788920143000-1205841794575630336-1207344850932858880,1788920143000,1788926907000,1,31.736,6.227,5.096515175847117
1207295157725036544,1788925083000-1205841794575630336-1207295157725036544,1788925083000,1788930330000,1,31.733,6.598,4.809487723552592
1262146790958825472,1788935590000-1205841794575630336-1262146790958825472,1788935590000,1788939996000,1,31.713,6.901,4.595420953485003
1262199145813245952,1788920948000-1205841794575630336-1262199145813245952,1788920948000,1788927829000,1,31.706,7.673,4.13215170076893
1262207321350602752,1788920520000-1205841794575630336-1262207321350602752,1788920520000,1788925942000,1,31.703,5.348,5.928010471204188
1262207321350602752,1788934827000-1205841794575630336-1262207321350602752,1788934827000,1788939962000,1,31.701,5.197,6.099865306907832
1262146790958825472,1788921071000-1205841794575630336-1262146790958825472,1788921071000,1788926997000,1,31.685,8.296,3.819310511089682
1262094214787760128,1788955739000-1205841794575630336-1262094214787760128,1788955739000,1788960592000,1,31.678,4.742,6.680303669337833
1262211184182951936,1788917812000-1205841794575630336-1262211184182951936,1788917812000,1788923306000,1,31.662,5.869,5.3947861645936275
1207345856164921344,1788913841000-1205841794575630336-1207345856164921344,1788913841000,1788919625000,1,31.656,4.84,6.540495867768595
1207344121639862272,1788914713000-1205841794575630336-1207344121639862272,1788914713000,1788919058000,1,31.65,5.652,5.599787685774946
1262212560963239936,1788914435000-1205841794575630336-1262212560963239936,1788914435000,1788918973000,1,31.625,6.098,5.18612659888488
1262392257697284096,1788913607000-1205841794575630336-1262392257697284096,1788913607000,1788918349000,1,31.594,4.754,6.645771981489273
1262055663756902400,1788930761000-1205841794575630336-1262055663756902400,1788930761000,1788935641000,1,31.551,5.014,6.292580773833266
1207355539206438912,1788944387000-1205841794575630336-1207355539206438912,1788944387000,1788948858000,1,31.54,10.191,3.0948876459621233
1262141240191746048,1788946020000-1205841794575630336-1262141240191746048,1788946020000,1788951313000,1,31.534,5.867,5.374808249531276
1207298855612186624,1788923446000-1205841794575630336-1207298855612186624,1788923446000,1788927218000,1,31.505,5.195,6.064485081809432
1262400115235094528,1788918061000-1205841794575630336-1262400115235094528,1788918061000,1788922726000,1,31.504,5.186,6.074816814500579
1262400115235094528,1788944196000-1205841794575630336-1262400115235094528,1788944196000,1788948583000,1,31.497,5.37,5.86536312849162
1207345316857118720,1788952962000-1205841794575630336-1207345316857118720,1788952962000,1788958085000,1,31.49,6.379,4.936510424831479
1207300169024929792,1788928785000-1205841794575630336-1207300169024929792,1788928785000,1788933700000,1,31.422,5.805,5.412919896640827
