vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1083016936570224640,1788828992000-632578958264631296-1083016936570224640,1788828992000,1788832292000,1,32.345,9.592,3.372080900750625
1088168906306093056,1788828660000-632578958264631296-1088168906306093056,1788828660000,1788832528000,1,32.34,10.457,3.092665200344267
871764525957775360,1788863534000-632578958264631296-871764525957775360,1788863534000,1788867579000,1,32.222,10.186,3.163361476536423
1071018553202704384,1788841451000-632578958264631296-1071018553202704384,1788841451000,1788844840000,1,32.18,7.227,4.452746644527466
1073663863301341184,1788836299000-632578958264631296-1073663863301341184,1788836299000,1788839667000,1,32.138,15.297,2.1009348238216643
946025328671719424,1788835680000-632578958264631296-946025328671719424,1788835680000,1788838543000,1,32.126,11.015,2.9165683159328184
794219272623620096,1788869947000-632578958264631296-794219272623620096,1788869947000,1788872965000,1,32.102,5.591,5.741727776784116
946027472992862208,1788831767000-632578958264631296-946027472992862208,1788831767000,1788835248000,1,32.1,12.908,2.48682987294701
869905949161160704,1788833661000-632578958264631296-869905949161160704,1788833661000,1788836603000,1,32.088,5.987,5.359612493736429
1536014758619119616,1788864981000-632578958264631296-1536014758619119616,1788864981000,1788867697000,1,32.084,11.705,2.7410508329773604
1464286677953413120,1788866717000-632578958264631296-1464286677953413120,1788866717000,1788870063000,1,31.991,12.303,2.6002600991628055
1462138214197231616,1788824442000-632578958264631296-1462138214197231616,1788824442000,1788827685000,1,31.99,10.366,3.08605054987459
1113484110199783424,1788864986000-632578958264631296-1113484110199783424,1788864986000,1788867998000,1,31.828,6.093,5.223699327096668
1536014550107684864,1788826461000-632578958264631296-1536014550107684864,1788826461000,1788830116000,1,31.793,11.629,2.7339410095451027
971379691866816512,1788875044000-632578958264631296-971379691866816512,1788875044000,1788877879000,1,31.771,12.059,2.6346297371257985
929731076446748672,1788859712000-632578958264631296-929731076446748672,1788859712000,1788863530000,1,31.75,16.972,1.8707282583078009
970288452387995648,1788848891000-632578958264631296-970288452387995648,1788848891000,1788852631000,1,31.732,13.845,2.2919465511014807
1536014609964597248,1788873001000-632578958264631296-1536014609964597248,1788873001000,1788876897000,1,31.671,8.377,3.7807090843977553
929721011920699392,1788860680000-632578958264631296-929721011920699392,1788860680000,1788864389000,1,31.642,15.304,2.0675640355462623
946025328671719424,1788851607000-632578958264631296-946025328671719424,1788851607000,1788855701000,1,31.61,14.458,2.1863328261170287
971379691866816512,1788844098000-632578958264631296-971379691866816512,1788844098000,1788848214000,1,31.605,13.896,2.2743955094991364
1103352309556969472,1788834828000-632578958264631296-1103352309556969472,1788834828000,1788837290000,1,31.579,6.329,4.989571812292621
800734942576246784,1788842438000-632578958264631296-800734942576246784,1788842438000,1788846307000,1,31.552,6.882,4.584713746004069
1072572023244324864,1788870020000-632578958264631296-1072572023244324864,1788870020000,1788872954000,1,31.472,6.422,4.900654001868578
1083729038846984192,1788849858000-632578958264631296-1083729038846984192,1788849858000,1788853591000,1,31.451,22.183,1.4177974124329442
939547417898909696,1788852009000-632578958264631296-939547417898909696,1788852009000,1788854653000,1,31.372,6.676,4.699221090473337
1068875501654769664,1788852451000-632578958264631296-1068875501654769664,1788852451000,1788856215000,1,31.365,17.504,1.791876142595978
1175796546902425600,1788909915000-632578958264631296-1175796546902425600,1788909915000,1788913707000,1,31.285,13.837,2.26096697260967
866648852977942528,1788908973000-632578958264631296-866648852977942528,1788908973000,1788912849000,1,31.283,9.561,3.2719380817906076
1082360641819246592,1788835088000-632578958264631296-1082360641819246592,1788835088000,1788838626000,1,31.274,10.075,3.104119106699752
1131240645348818944,1788826521000-632578958264631296-1131240645348818944,1788826521000,1788829614000,1,31.257,11.686,2.674739003936334
1350071704793120768,1788865872000-632578958264631296-1350071704793120768,1788865872000,1788870989000,1,31.25,27.0,1.1574074074074074
818154714091749376,1788867372000-632578958264631296-818154714091749376,1788867372000,1788871072000,1,31.249,18.747,1.6668800341387955
940988876032311296,1788834850000-632578958264631296-940988876032311296,1788834850000,1788838671000,1,31.212,8.252,3.7823557925351428
1209168031477923840,1788840575000-632578958264631296-1209168031477923840,1788840575000,1788843379000,1,31.194,9.149,3.4095529566072798
1046442077992255488,1788872188000-632578958264631296-1046442077992255488,1788872188000,1788874854000,1,31.148,6.479,4.807532026547307
1060579746913452032,1788881422000-632578958264631296-1060579746913452032,1788881422000,1788884662000,1,31.14,10.348,3.009277155005798
1188192864341852160,1788832668000-632578958264631296-1188192864341852160,1788832668000,1788835810000,1,31.047,11.766,2.6387047424783274
1406586595699589120,1788832179000-632578958264631296-1406586595699589120,1788832179000,1788837804000,1,31.041,17.288,1.7955229060620084
1088485622458351616,1788832643000-632578958264631296-1088485622458351616,1788832643000,1788837592000,1,31.008,12.036,2.5762711864406778
1525559056574447616,1788858416000-632578958264631296-1525559056574447616,1788858416000,1788861152000,1,31.0,10.001,3.0996900309969004
1093476797997121536,1788861669000-632578958264631296-1093476797997121536,1788861669000,1788864414000,1,30.994,6.618,4.683288002417648
1045014601197944832,1788878364000-632578958264631296-1045014601197944832,1788878364000,1788884207000,1,30.912,9.162,3.373935821872953
1079796452147855360,1788866631000-632578958264631296-1079796452147855360,1788866631000,1788869429000,1,30.885,8.005,3.8582136164896936
1049341310072258560,1788829544000-632578958264631296-1049341310072258560,1788829544000,1788832500000,1,30.826,9.645,3.196060134784863
873101078441230336,1788826235462-632578958264631296-873101078441230336,1788826235000,1788831794000,1,30.791,10.743,2.8661453970026995
1157003119578578944,1788828627000-632578958264631296-1157003119578578944,1788828627000,1788831714000,1,30.756,7.349,4.185059191726766
952162532812914688,1788877517000-632578958264631296-952162532812914688,1788877517000,1788881004000,1,30.726,10.909,2.816573471445595
922469481249243136,1788844230000-632578958264631296-922469481249243136,1788844230000,1788850421000,1,30.709,20.442,1.5022502690539086
1082330521322651648,1788844153000-632578958264631296-1082330521322651648,1788844153000,1788850693000,1,30.703,22.229,1.3812137298124072
1181299462874595328,1788841541000-632578958264631296-1181299462874595328,1788841541000,1788843880000,1,30.701,7.787,3.9425966354180044
1428064485414797312,1788836549000-632578958264631296-1428064485414797312,1788836549000,1788839219000,1,30.67,13.965,2.1962047977085573
1068875501654769664,1788874042000-632578958264631296-1068875501654769664,1788874042000,1788877382000,1,30.615,12.986,2.3575388880332664
951557843473924096,1788859072000-632578958264631296-951557843473924096,1788859072000,1788862954000,1,30.527,14.546,2.0986525505293554
1389244197004902400,1788833151000-632578958264631296-1389244197004902400,1788833151000,1788837881000,1,30.496,16.617,1.8352289823674548
1537822792169291776,1788851744000-632578958264631296-1537822792169291776,1788851744000,1788855787000,1,30.432,13.339,2.2814303920833643
1083727144086929408,1788880039000-632578958264631296-1083727144086929408,1788880039000,1788883138000,1,30.402,5.998,5.068689563187729
1428367002015105024,1788829365000-632578958264631296-1428367002015105024,1788829365000,1788833750000,1,30.391,11.586,2.623079578802002
1505916014645215232,1788846168000-632578958264631296-1505916014645215232,1788846168000,1788849529000,1,30.371,9.178,3.309108738287208
1259200800735887360,1788878951000-632578958264631296-1259200800735887360,1788878951000,1788884279000,1,30.367,7.484,4.057589524318546
1406229042385911808,1788876601000-632578958264631296-1406229042385911808,1788876601000,1788881613000,1,30.329,9.458,3.206703319940791
1385305554984894464,1788910215000-632578958264631296-1385305554984894464,1788910215000,1788914156000,1,30.305,12.079,2.508899743356238
964169792938311680,1788830131000-632578958264631296-964169792938311680,1788830131000,1788833029000,1,30.3,6.091,4.974552618617633
1138782810882965504,1788865512000-632578958264631296-1138782810882965504,1788865512000,1788868628000,1,30.296,12.058,2.5125228064355616
819592403370377216,1788857564000-632578958264631296-819592403370377216,1788857564000,1788860462000,1,30.288,9.384,3.227621483375959
1144224275478085632,1788874707000-632578958264631296-1144224275478085632,1788874707000,1788877597000,1,30.273,7.478,4.048274939823482
784445514740400128,1788855770000-632578958264631296-784445514740400128,1788855770000,1788859109000,1,30.233,10.001,3.0229977002299773
1536427445069021184,1788867625000-632578958264631296-1536427445069021184,1788867625000,1788870541000,1,30.222,11.715,2.5797695262483997
1405141042860130304,1788825053000-632578958264631296-1405141042860130304,1788825053000,1788828876000,1,30.174,5.504,5.482194767441861
951558414842986496,1788842605000-632578958264631296-951558414842986496,1788842605000,1788845803000,1,30.148,14.122,2.1348250955955246
1083728870357598208,1788826638000-632578958264631296-1083728870357598208,1788826638000,1788830227000,1,30.14,9.369,3.2169922083466753
1406229042385911808,1788910958000-632578958264631296-1406229042385911808,1788910958000,1788915768000,1,30.079,10.959,2.7446847340085774
946025653910634496,1788853873000-632578958264631296-946025653910634496,1788853873000,1788856729000,1,30.043,14.831,2.0256894342930347
946026878085365760,1788832775000-632578958264631296-946026878085365760,1788832775000,1788835516000,1,30.032,11.756,2.5546104117046613
970285003134992384,1788853237000-632578958264631296-970285003134992384,1788853237000,1788856019000,1,30.016,9.104,3.29701230228471
798605218047590400,1788824405000-632578958264631296-798605218047590400,1788824405000,1788827489000,1,29.873,10.543,2.8334439912738314
1050036019790872576,1788832096000-632578958264631296-1050036019790872576,1788832096000,1788835987000,1,29.872,18.286,1.6335994750082028
1050036721544069120,1788853599000-632578958264631296-1050036721544069120,1788853599000,1788857985000,1,29.821,20.376,1.4635355319984296
1536014550107684864,1788881647000-632578958264631296-1536014550107684864,1788881647000,1788885359000,1,29.766,11.477,2.593534895878714
1063501597117513728,1788861760000-632578958264631296-1063501597117513728,1788861760000,1788864752000,1,29.712,13.738,2.162760227107294
1299087047838924800,1788857163000-632578958264631296-1299087047838924800,1788857163000,1788860527000,1,29.624,11.316,2.6178861788617884
946025653910634496,1788864590000-632578958264631296-946025653910634496,1788864590000,1788867387000,1,29.544,11.709,2.5231872918268
1476549608761982976,1788876502000-632578958264631296-1476549608761982976,1788876502000,1788880843000,1,29.539,22.865,1.2918871637874483
939545725614686208,1788831168000-632578958264631296-939545725614686208,1788831168000,1788833965000,1,29.459,10.764,2.7368078781122263
1152270574152581120,1788852248000-632578958264631296-1152270574152581120,1788852248000,1788855135000,1,29.426,8.107,3.6297027260392256
1060630916881186816,1788866095000-632578958264631296-1060630916881186816,1788866095000,1788870280000,1,29.4,18.938,1.5524342591614744
926578486859005952,1788870630000-632578958264631296-926578486859005952,1788870630000,1788873640000,1,29.374,10.494,2.7991233085572707
1385305128772304896,1788825201000-632578958264631296-1385305128772304896,1788825201000,1788828352000,1,29.359,13.796,2.128080603073355
1525559056574447616,1788838332000-632578958264631296-1525559056574447616,1788838332000,1788840933000,1,29.285,9.283,3.1546913713239255
1050781532765028352,1788882736000-632578958264631296-1050781532765028352,1788882736000,1788886190000,1,29.267,11.82,2.476057529610829
1046442858321543168,1788847181000-632578958264631296-1046442858321543168,1788847181000,1788850766000,1,29.2,5.893,4.955031393178348
1152269748554170368,1788880668000-632578958264631296-1152269748554170368,1788880668000,1788884269000,1,29.184,10.826,2.69573249584334
1083726423769743360,1788829451000-632578958264631296-1083726423769743360,1788829451000,1788833175000,1,29.163,12.211,2.388256490049955
1488160320575766528,1788825248000-632578958264631296-1488160320575766528,1788825248000,1788830037000,1,29.142,17.545,1.6609860359076658
786246735176400896,1788854072000-632578958264631296-786246735176400896,1788854072000,1788856786000,1,29.002,9.924,2.922410318419992
943818542875148288,1788857685000-632578958264631296-943818542875148288,1788857685000,1788861232000,1,28.981,6.215,4.663073209975865
869905949161160704,1788843618000-632578958264631296-869905949161160704,1788843618000,1788845892000,1,28.891,4.289,6.73606901375612
934473019407990784,1788847635000-632578958264631296-934473019407990784,1788847635000,1788851964000,1,28.855,18.379,1.5699983677022689
1168836102002311168,1788857653000-632578958264631296-1168836102002311168,1788857653000,1788861129000,1,28.847,5.976,4.8271419009370815
946025653910634496,1788824804000-632578958264631296-946025653910634496,1788824804000,1788827255000,1,28.778,12.156,2.3673905890095424
1268615730958434304,1788847593000-632578958264631296-1268615730958434304,1788847593000,1788853414000,1,28.706,18.012,1.593715300910504
1050035941135089664,1788838468000-632578958264631296-1050035941135089664,1788838468000,1788844809000,1,28.675,19.775,1.4500632111251581
1132636252537880576,1788861793000-632578958264631296-1132636252537880576,1788861793000,1788864630000,1,28.655,5.816,4.926925722145805
946025653910634496,1788872161000-632578958264631296-946025653910634496,1788872161000,1788874688000,1,28.636,12.178,2.351453440630645
1105915143314735104,1788868343000-632578958264631296-1105915143314735104,1788868343000,1788871913000,1,28.6,13.336,2.1445710857828435
940246123384143872,1788865942000-632578958264631296-940246123384143872,1788865942000,1788870310000,1,28.528,16.236,1.7570830253757082
1050036904705130496,1788852824000-632578958264631296-1050036904705130496,1788852824000,1788856730000,1,28.514,10.732,2.656913902348118
1066703715756408832,1788841061000-632578958264631296-1066703715756408832,1788841061000,1788843663000,1,28.511,7.07,4.032673267326732
939545725614686208,1788839495000-632578958264631296-939545725614686208,1788839495000,1788842452000,1,28.506,12.695,2.2454509649468295
1396881508228136960,1788853506000-632578958264631296-1396881508228136960,1788853506000,1788856232000,1,28.49,9.542,2.9857472228044433
1067765133431799808,1788864284000-632578958264631296-1067765133431799808,1788864284000,1788867198000,1,28.436,11.643,2.44232586103238
970288452387995648,1788845239000-632578958264631296-970288452387995648,1788845239000,1788848744000,1,28.436,16.5,1.7233939393939395
942469459329679360,1788835513000-632578958264631296-942469459329679360,1788835513000,1788839103000,1,28.415,14.415,1.9712105445716268
873109579045535744,1788870866000-632578958264631296-873109579045535744,1788870866000,1788873178000,1,28.348,8.622,3.287868244026908
1148896718033518592,1788843206000-632578958264631296-1148896718033518592,1788843206000,1788846556000,1,28.286,9.422,3.0021226915729144
1389243774684626944,1788835655000-632578958264631296-1389243774684626944,1788835655000,1788839578000,1,28.264,12.707,2.2242858267096874
1389244197004902400,1788866064000-632578958264631296-1389244197004902400,1788866064000,1788870146000,1,28.25,21.384,1.3210811821922932
934473019407990784,1788852759000-632578958264631296-934473019407990784,1788852759000,1788856798000,1,28.242,16.381,1.7240705695622978
1475453057469775872,1788888933000-632578958264631296-1475453057469775872,1788888933000,1788892012000,1,28.22,7.486,3.769703446433342
1073201833905750016,1788835129000-632578958264631296-1073201833905750016,1788835129000,1788838809000,1,28.213,12.504,2.2563179782469613
1536014681523617792,1788826692000-632578958264631296-1536014681523617792,1788826692000,1788829127000,1,28.095,11.941,2.3528180219412107
871730443827806208,1788873474000-632578958264631296-871730443827806208,1788873474000,1788876362000,1,28.089,6.356,4.419288860918817
1073994678560358400,1788865311000-632578958264631296-1073994678560358400,1788865311000,1788867681000,1,28.012,10.674,2.6243207794641186
1111626569580806144,1788850951000-632578958264631296-1111626569580806144,1788850951000,1788854146000,1,28.004,6.266,4.46919885094159
926578486859005952,1788857462000-632578958264631296-926578486859005952,1788857462000,1788860351000,1,28.002,11.032,2.5382523567802755
1181299462874595328,1788858270000-632578958264631296-1181299462874595328,1788858270000,1788860679000,1,27.971,7.962,3.513062044712384
787737136659955712,1788872948000-632578958264631296-787737136659955712,1788872948000,1788875820000,1,27.927,6.047,4.618323135439061
946027472992862208,1788876073000-632578958264631296-946027472992862208,1788876073000,1788878734000,1,27.916,9.611,2.9045884923525125
1089902742123577344,1788828416000-632578958264631296-1089902742123577344,1788828416000,1788831213000,1,27.911,13.905,2.007263574253866
1067765133431799808,1788880867000-632578958264631296-1067765133431799808,1788880867000,1788883738000,1,27.882,13.708,2.0339947475926468
1536014681523617792,1788829971000-632578958264631296-1536014681523617792,1788829971000,1788832343000,1,27.849,10.159,2.7413131213702133
1406228892573761536,1788851049000-632578958264631296-1406228892573761536,1788851049000,1788853738000,1,27.81,10.323,2.6939843068875327
1181865650805538816,1788867148000-632578958264631296-1181865650805538816,1788867148000,1788869780000,1,27.759,5.473,5.071989767951764
1076924285072703488,1788874824000-632578958264631296-1076924285072703488,1788874824000,1788877470000,1,27.709,5.896,4.699626865671642
871730443827806208,1788832394000-632578958264631296-871730443827806208,1788832394000,1788834443000,1,27.669,6.666,4.150765076507651
1088472759995990016,1788823052000-632578958264631296-1088472759995990016,1788823052000,1788826187000,1,27.635,5.168,5.347329721362229
952162532812914688,1788847249000-632578958264631296-952162532812914688,1788847249000,1788849645000,1,27.625,8.531,3.238190130113703
869954569466019840,1788832291000-632578958264631296-869954569466019840,1788832291000,1788834459000,1,27.616,7.658,3.606163489161661
787737136659955712,1788832252000-632578958264631296-787737136659955712,1788832252000,1788834510000,1,27.606,6.432,4.291977611940299
1132636093246603264,1788857800000-632578958264631296-1132636093246603264,1788857800000,1788860087000,1,27.597,5.89,4.685398981324279
942723675356921856,1788869869000-632578958264631296-942723675356921856,1788869869000,1788873096000,1,27.595,13.224,2.0867362371445854
1071018553202704384,1788844883000-632578958264631296-1071018553202704384,1788844883000,1788847398000,1,27.543,6.229,4.421737036442447
931938734016823296,1788864005000-632578958264631296-931938734016823296,1788864005000,1788866423000,1,27.515,10.294,2.672916261900136
635414442816888832,1788828369000-632578958264631296-635414442816888832,1788828369000,1788831227000,1,27.499,12.363,2.224298309471811
1066703715756408832,1788848372000-632578958264631296-1066703715756408832,1788848372000,1788851557000,1,27.489,8.978,3.0618177767877035
1489984398731247616,1788853674000-632578958264631296-1489984398731247616,1788853674000,1788856712000,1,27.474,11.46,2.3973821989528794
1475453057469775872,1788908902000-632578958264631296-1475453057469775872,1788908902000,1788911597000,1,27.453,10.041,2.734090230056767
862287863801184256,1788842993000-632578958264631296-862287863801184256,1788842993000,1788845519000,1,27.449,5.567,4.930662834560805
1501933614227521536,1788876159000-632578958264631296-1501933614227521536,1788876159000,1788881272000,1,27.377,14.648,1.86899235390497
866648852977942528,1788862198000-632578958264631296-866648852977942528,1788862198000,1788864509000,1,27.264,7.206,3.783513738551207
862677844923252736,1788869572000-632578958264631296-862677844923252736,1788869572000,1788871813000,1,27.227,7.061,3.8559694094320918
1083727593376579584,1788861186000-632578958264631296-1083727593376579584,1788861186000,1788863490000,1,27.2,10.408,2.6133743274404306
1083727931903049728,1788866670000-632578958264631296-1083727931903049728,1788866670000,1788869980000,1,27.2,12.653,2.149687821070102
780085706063085568,1788823992000-632578958264631296-780085706063085568,1788823992000,1788827616000,1,27.188,5.686,4.781568765388673
1073277847704961024,1788824048000-632578958264631296-1073277847704961024,1788824048000,1788827653000,1,27.181,5.344,5.08626497005988
1545824860603678720,1788830345000-632578958264631296-1545824860603678720,1788830345000,1788833999000,1,27.175,7.862,3.4564996184177055
970285003134992384,1788857457000-632578958264631296-970285003134992384,1788857457000,1788860125000,1,27.124,9.108,2.9780412823891083
1083727144086929408,1788875442000-632578958264631296-1083727144086929408,1788875442000,1788879216000,1,27.009,5.635,4.793078970718723
940245549137788928,1788870376000-632578958264631296-940245549137788928,1788870376000,1788873313000,1,26.985,6.17,4.373581847649919
1131972366507704320,1788839686000-632578958264631296-1131972366507704320,1788839686000,1788842382000,1,26.97,8.561,3.1503329050344586
866648852977942528,1788832275000-632578958264631296-866648852977942528,1788832275000,1788834730000,1,26.954,6.72,4.011011904761905
1083726423769743360,1788863503000-632578958264631296-1083726423769743360,1788863503000,1788866533000,1,26.927,8.584,3.1368825722274
1070370579279773696,1788876479000-632578958264631296-1070370579279773696,1788876479000,1788879546000,1,26.889,14.181,1.896128622805162
794950170587430912,1788828558000-632578958264631296-794950170587430912,1788828558000,1788830983000,1,26.833,5.299,5.063785619928288
786246735176400896,1788863555000-632578958264631296-786246735176400896,1788863555000,1788865753000,1,26.815,7.69,3.486996098829649
866648852977942528,1788829955000-632578958264631296-866648852977942528,1788829955000,1788832265000,1,26.783,6.801,3.9380973386266724
780452749606125568,1788833326000-632578958264631296-780452749606125568,1788833326000,1788836632000,1,26.633,5.962,4.467125125796713
1396881232180019200,1788839859000-632578958264631296-1396881232180019200,1788839859000,1788843829000,1,26.63,5.38,4.949814126394052
1067774753596506112,1788843946000-632578958264631296-1067774753596506112,1788843946000,1788850540000,1,26.59,11.288,2.355598866052445
970285003134992384,1788864156000-632578958264631296-970285003134992384,1788864156000,1788867197000,1,26.548,10.149,2.61582421913489
879404563604439040,1788843913000-632578958264631296-879404563604439040,1788843913000,1788850704000,1,26.499,10.017,2.645402815214136
1120316585941139456,1788835311000-632578958264631296-1120316585941139456,1788835311000,1788838062000,1,26.459,11.98,2.2085976627712856
1536014674678513664,1788847998000-632578958264631296-1536014674678513664,1788847998000,1788851100000,1,26.402,6.524,4.046903740036788
1067767656859303936,1788848460000-632578958264631296-1067767656859303936,1788848460000,1788851157000,1,26.392,5.968,4.42225201072386
1289307004661137408,1788857533000-632578958264631296-1289307004661137408,1788857533000,1788859701000,1,26.386,6.496,4.061884236453202
1362452416535986176,1788825125000-632578958264631296-1362452416535986176,1788825125000,1788827538000,1,26.386,5.113,5.160571093291609
951556794549796864,1788879281000-632578958264631296-951556794549796864,1788879281000,1788882224000,1,26.309,5.31,4.954613935969869
947107003673608192,1788849663000-632578958264631296-947107003673608192,1788849663000,1788851902000,1,26.274,5.131,5.120639251607874
794950170587430912,1788849710000-632578958264631296-794950170587430912,1788849710000,1788851912000,1,26.239,4.982,5.26676033721397
951557843473924096,1788833835000-632578958264631296-951557843473924096,1788833835000,1788836284000,1,26.125,6.152,4.246586475942783
1126571257152667648,1788828768000-632578958264631296-1126571257152667648,1788828768000,1788832762000,1,26.115,9.715,2.6881111682964485
1047649870816477184,1788834066000-632578958264631296-1047649870816477184,1788834066000,1788836922000,1,26.075,13.023,2.0022268294555787
1132636252537880576,1788840460000-632578958264631296-1132636252537880576,1788840460000,1788842696000,1,26.038,4.855,5.36313079299691
1385305434218299392,1788877880000-632578958264631296-1385305434218299392,1788877880000,1788881021000,1,26.025,14.762,1.7629724969516325
946027472992862208,1788863114000-632578958264631296-946027472992862208,1788863114000,1788865905000,1,26.02,9.984,2.606169871794872
1464283595349688320,1788873253000-632578958264631296-1464283595349688320,1788873253000,1788875820000,1,25.999,10.469,2.483427261438533
942436996423352320,1788857499000-632578958264631296-942436996423352320,1788857499000,1788860603000,1,25.973,8.255,3.1463355542095695
1041007225465733120,1788845374000-632578958264631296-1041007225465733120,1788845374000,1788848220000,1,25.971,10.798,2.4051676236340063
862287863801184256,1788857735000-632578958264631296-862287863801184256,1788857735000,1788860336000,1,25.93,5.32,4.874060150375939
1385588816730914816,1788868389000-632578958264631296-1385588816730914816,1788868389000,1788872011000,1,25.813,9.694,2.6627811017123992
943458585302532096,1788887325000-632578958264631296-943458585302532096,1788887325000,1788892418000,1,25.735,15.476,1.6628973895063321
866648852977942528,1788868708000-632578958264631296-866648852977942528,1788868708000,1788871246000,1,25.635,8.065,3.178549287042778
784445389880164352,1788847792000-632578958264631296-784445389880164352,1788847792000,1788850596000,1,25.6,7.508,3.409696323921151
1475453057469775872,1788839907000-632578958264631296-1475453057469775872,1788839907000,1788842277000,1,25.475,9.141,2.7868942128869927
906553960083488768,1788878364000-632578958264631296-906553960083488768,1788878364000,1788884876000,1,25.454,19.631,1.2966226886047578
946027472992862208,1788848360000-632578958264631296-946027472992862208,1788848360000,1788851458000,1,25.368,12.229,2.0744132799084145
931856805720489984,1788877442000-632578958264631296-931856805720489984,1788877442000,1788880429000,1,25.335,9.823,2.579150972208083
1067775974323519488,1788876115000-632578958264631296-1067775974323519488,1788876115000,1788878606000,1,25.316,5.295,4.781114258734656
1083727593376579584,1788876544000-632578958264631296-1083727593376579584,1788876544000,1788879736000,1,25.2,16.625,1.5157894736842106
1505916014645215232,1788853664000-632578958264631296-1505916014645215232,1788853664000,1788856389000,1,25.151,6.938,3.625108100317094
1063501597117513728,1788834942000-632578958264631296-1063501597117513728,1788834942000,1788839884000,1,25.125,17.462,1.438838621005612
1477629723302428672,1788860690000-632578958264631296-1477629723302428672,1788860690000,1788862810000,1,25.039,4.904,5.105831973898859
1277220593376165888,1788910650000-632578958264631296-1277220593376165888,1788910650000,1788914050000,1,24.946,10.604,2.3525084873632593
1464283595349688320,1788861811000-632578958264631296-1464283595349688320,1788861811000,1788865996000,1,24.923,16.5,1.5104848484848483
946026878085365760,1788829278000-632578958264631296-946026878085365760,1788829278000,1788832214000,1,24.858,11.616,2.1399793388429753
1385305434218299392,1788841856000-632578958264631296-1385305434218299392,1788841856000,1788846464000,1,24.855,10.73,2.3164026095060577
1050036721544069120,1788873248000-632578958264631296-1050036721544069120,1788873248000,1788875818000,1,24.833,15.704,1.581316861946001
1132636252537880576,1788832923000-632578958264631296-1132636252537880576,1788832923000,1788835148000,1,24.831,5.645,4.3987599645704165
1389244302743306240,1788828925000-632578958264631296-1389244302743306240,1788828925000,1788835736000,1,24.831,12.023,2.0652915245778924
964169792938311680,1788846932000-632578958264631296-964169792938311680,1788846932000,1788849132000,1,24.825,4.765,5.209863588667367
1475453376262045696,1788832047000-632578958264631296-1475453376262045696,1788832047000,1788835443000,1,24.793,10.68,2.321441947565543
1385588909638942720,1788825204000-632578958264631296-1385588909638942720,1788825204000,1788827707000,1,24.789,6.127,4.045862575485556
940245549137788928,1788858337000-632578958264631296-940245549137788928,1788858337000,1788860576000,1,24.779,5.236,4.7324293353705125
1050037649940676608,1788884038000-632578958264631296-1050037649940676608,1788884038000,1788887447000,1,24.7,9.055,2.7277747101049146
870568761881526272,1788858732000-632578958264631296-870568761881526272,1788858732000,1788861477000,1,24.689,7.909,3.1216335819951953
788429534713085952,1788850169000-632578958264631296-788429534713085952,1788850169000,1788854868000,1,24.653,6.5,3.7927692307692307
1148896718033518592,1788839810000-632578958264631296-1148896718033518592,1788839810000,1788842624000,1,24.631,9.659,2.5500569417123926
1396881508228136960,1788875456000-632578958264631296-1396881508228136960,1788875456000,1788878346000,1,24.63,7.825,3.1476038338658143
876044057397166080,1788880916000-632578958264631296-876044057397166080,1788880916000,1788883773000,1,24.618,4.973,4.950331791675045
952249131684855808,1788905054000-632578958264631296-952249131684855808,1788905054000,1788907653000,1,24.611,7.874,3.1256032512065026
1136692610564358144,1788880815000-632578958264631296-1136692610564358144,1788880815000,1788883605000,1,24.562,4.588,5.353530950305144
1066703715756408832,1788857120000-632578958264631296-1066703715756408832,1788857120000,1788859752000,1,24.542,8.14,3.014987714987715
1061350361924632576,1788832261000-632578958264631296-1061350361924632576,1788832261000,1788834837000,1,24.496,6.62,3.700302114803625
951557397191589888,1788844518000-632578958264631296-951557397191589888,1788844518000,1788849173000,1,24.437,12.594,1.9403684294108308
1385304935976927232,1788862803000-632578958264631296-1385304935976927232,1788862803000,1788865354000,1,24.366,5.447,4.473288048467046
916722872880201728,1788838029000-632578958264631296-916722872880201728,1788838029000,1788841291000,1,24.323,4.95,4.913737373737374
1422205318414204928,1788876601000-632578958264631296-1422205318414204928,1788876601000,1788880479000,1,24.306,14.66,1.657980900409277
789852612550721536,1788830044000-632578958264631296-789852612550721536,1788830044000,1788832370000,1,24.261,4.001,6.063734066483378
1049976646406242304,1788885106000-632578958264631296-1049976646406242304,1788885106000,1788889437000,1,24.241,7.136,3.397001121076233
1148896718033518592,1788884210000-632578958264631296-1148896718033518592,1788884210000,1788887569000,1,24.1,8.188,2.94333170493405
1476549765217910784,1788877604000-632578958264631296-1476549765217910784,1788877604000,1788879671000,1,23.929,8.215,2.9128423615337797
1082360641819246592,1788831472000-632578958264631296-1082360641819246592,1788831472000,1788833677000,1,23.885,7.116,3.3565205171444634
1050036019790872576,1788874515000-632578958264631296-1050036019790872576,1788874515000,1788876361000,1,23.848,6.201,3.8458313175294307
929721011920699392,1788838690000-632578958264631296-929721011920699392,1788838690000,1788840875000,1,23.79,9.365,2.5403096636412172
1188192864341852160,1788854090000-632578958264631296-1188192864341852160,1788854090000,1788856380000,1,23.739,8.061,2.9449199851135095
1168836102002311168,1788843476000-632578958264631296-1168836102002311168,1788843476000,1788847291000,1,23.725,4.994,4.750700841009212
1067775916656033792,1788840903000-632578958264631296-1067775916656033792,1788840903000,1788842943000,1,23.688,5.699,4.156518687489033
