vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207339099191508992,1784961425000-1205841794575630336-1207339099191508992,1784961425000,1784966472000,1,41.829,6.249,6.693710993759002
1262069136477913088,1784948622000-1205841794575630336-1262069136477913088,1784948622000,1784957254000,1,41.81,8.534,4.899226622920084
1207299936731791360,1784967402000-1205841794575630336-1207299936731791360,1784967402000,1784973099000,1,41.805,8.424,4.962606837606838
1262069136477913088,1784957954000-1205841794575630336-1262069136477913088,1784957954000,1784966879000,1,41.784,8.864,4.7138989169675085
1262215846705496064,1784945793000-1205841794575630336-1262215846705496064,1784945793000,1784952635000,2,41.75,7.545999999999999,5.5327325735489
1207323333964595200,1784958503000-1205841794575630336-1207323333964595200,1784958503000,1784964321000,1,41.749,8.804,4.74204906860518
1207345950629036032,1784945676000-1205841794575630336-1207345950629036032,1784945676000,1784951738000,1,41.733,7.127,5.855619475235022
1262069448362164224,1784959197000-1205841794575630336-1262069448362164224,1784959197000,1784964222000,1,41.685,7.778,5.359346875803549
1262012583611727872,1784957258000-1205841794575630336-1262012583611727872,1784957258000,1784963082000,1,41.669,6.619,6.295361837135519
1262135996481273856,1784939983000-1205841794575630336-1262135996481273856,1784939983000,1784944793000,1,41.669,8.319,5.008895299915855
1262093832887992320,1784945305000-1205841794575630336-1262093832887992320,1784945305000,1784950944000,1,41.584,5.299,7.847518399698056
1207346976601931776,1784975264000-1205841794575630336-1207346976601931776,1784975264000,1784980383000,1,41.528,7.598,5.465648854961832
1262215846705496064,1784939198000-1205841794575630336-1262215846705496064,1784939198000,1784945119000,2,41.5,6.781000000000001,6.12004129184486
1262026543090106368,1784939015000-1205841794575630336-1262026543090106368,1784939015000,1784944331000,1,41.499,6.01,6.904991680532446
1262065169098342400,1784948034000-1205841794575630336-1262065169098342400,1784948034000,1784954348000,1,41.483,7.791,5.324476960595558
1262071215879618560,1784939405000-1205841794575630336-1262071215879618560,1784939405000,1784945271000,1,41.478,6.299,6.584854738847436
1262026543090106368,1784944967000-1205841794575630336-1262026543090106368,1784944967000,1784950515000,1,41.441,6.392,6.483260325406759
1262222426641530880,1784978558000-1205841794575630336-1262222426641530880,1784978558000,1784985554000,1,41.416,7.054,5.871278707116529
1262071215879618560,1784970541000-1205841794575630336-1262071215879618560,1784970541000,1784976304000,1,41.401,6.329,6.541475746563439
1207295543059939328,1784942317000-1205841794575630336-1207295543059939328,1784942317000,1784947694000,1,41.391,13.714,3.0181566282630885
1262071215879618560,1784947585000-1205841794575630336-1262071215879618560,1784947585000,1784953976000,1,41.356,7.065,5.853644727530078
1262065169098342400,1784958684000-1205841794575630336-1262065169098342400,1784958684000,1784965119000,1,41.326,8.127,5.085025224560108
1262064615999668224,1784961252000-1205841794575630336-1262064615999668224,1784961252000,1784966247000,1,41.32,5.508,7.5018155410312275
1262071215879618560,1784963086000-1205841794575630336-1262071215879618560,1784963086000,1784968670000,1,41.316,6.396,6.459662288930582
1262052470364831744,1784975312000-1205841794575630336-1262052470364831744,1784975312000,1784982206000,1,41.313,7.759,5.324526356489239
1262052470364831744,1784960732000-1205841794575630336-1262052470364831744,1784960732000,1784967834000,1,41.304,7.587,5.444049031237644
1262399706210762752,1784969759000-1205841794575630336-1262399706210762752,1784969759000,1784976361000,1,41.296,7.084,5.829474872953134
1262144530040225792,1784944856000-1205841794575630336-1262144530040225792,1784944856000,1784949823000,1,41.292,8.284,4.984548527281507
1207339099191508992,1784967489000-1205841794575630336-1207339099191508992,1784967489000,1784972335000,1,41.29,5.784,7.13865836791148
1262064615999668224,1784939418000-1205841794575630336-1262064615999668224,1784939418000,1784944579000,1,41.289,6.209,6.649863101948784
1262460068851351552,1784976012000-1205841794575630336-1262460068851351552,1784976012000,1784983203000,1,41.285,7.719,5.348490737142116
1262064615999668224,1784971098000-1205841794575630336-1262064615999668224,1784971098000,1784976099000,1,41.272,6.16,6.699999999999999
1207341421116260352,1784950234000-1205841794575630336-1207341421116260352,1784950234000,1784956620000,1,41.258,8.776,4.70123062898815
1262064615999668224,1784955551000-1205841794575630336-1262064615999668224,1784955551000,1784960924000,1,41.254,6.337,6.510020514439009
1207323821376274432,1784963350000-1205841794575630336-1207323821376274432,1784963350000,1784968724000,1,41.211,9.375,4.39584
1262144530040225792,1784959855000-1205841794575630336-1262144530040225792,1784959855000,1784965220000,1,41.206,8.601,4.79083827461923
1207323249155768320,1784974279000-1205841794575630336-1207323249155768320,1784974279000,1784980290000,1,41.196,9.0,4.577333333333333
1207299936731791360,1784939397000-1205841794575630336-1207299936731791360,1784939397000,1784944424000,1,41.182,7.171,5.742853158555293
1262028045678542848,1784944510000-1205841794575630336-1262028045678542848,1784944510000,1784949979000,1,41.177,7.374,5.584079197179279
1262219573491400704,1784940894000-1205841794575630336-1262219573491400704,1784940894000,1784947603000,1,41.177,6.705,6.14123788217748
1262012073911517184,1784988314000-1205841794575630336-1262012073911517184,1784988314000,1784994496000,1,41.11,7.284,5.64387699066447
1262071215879618560,1784977618000-1205841794575630336-1262071215879618560,1784977618000,1784983338000,1,41.11,7.26,5.662534435261708
1207349989223694336,1784940135000-1205841794575630336-1207349989223694336,1784940135000,1784946058000,1,41.098,8.721,4.712532966402935
1207355662795800576,1784970626000-1205841794575630336-1207355662795800576,1784970626000,1784975661000,1,41.056,8.509,4.825008814196733
1207299466990714880,1784974595000-1205841794575630336-1207299466990714880,1784974595000,1784980825000,1,41.03,6.562,6.252666869856751
1207345950629036032,1784960215000-1205841794575630336-1207345950629036032,1784960215000,1784966744000,1,41.026,7.175,5.7179094076655055
1207322375553548288,1784964143000-1205841794575630336-1207322375553548288,1784964143000,1784970719000,1,41.021,9.809,4.181975736568458
1207297854956109824,1784965716000-1205841794575630336-1207297854956109824,1784965716000,1784971076000,1,41.013,6.706,6.1158663883089766
1262211039764676608,1784977227000-1205841794575630336-1262211039764676608,1784977227000,1784984688000,1,41.012,9.867,4.156481199959461
1207300673285128192,1784980978000-1205841794575630336-1207300673285128192,1784980978000,1784987348000,1,41.007,8.982,4.565464261857048
1207323249155768320,1784959701000-1205841794575630336-1207323249155768320,1784959701000,1784965396000,1,41.0,10.979,3.7344020402586757
1262399706210762752,1784947309000-1205841794575630336-1262399706210762752,1784947309000,1784956988000,1,40.982,7.764,5.2784647089129315
1262141240191746048,1784948340000-1205841794575630336-1262141240191746048,1784948340000,1784954506000,1,40.972,6.572,6.234327449786975
1262223494507134976,1784975521000-1205841794575630336-1262223494507134976,1784975521000,1784983277000,1,40.971,8.891,4.608143066021819
1262398707081412608,1784964211000-1205841794575630336-1262398707081412608,1784964211000,1784971548000,1,40.964,7.47,5.48380187416332
1262065046691774464,1784941145000-1205841794575630336-1262065046691774464,1784941145000,1784947672000,1,40.936,7.469,5.48078725398313
1262021725181181952,1784961768000-1205841794575630336-1262021725181181952,1784961768000,1784966941000,1,40.931,7.12,5.748735955056179
1508194562475032576,1784947821000-1205841794575630336-1508194562475032576,1784947821000,1784950358000,1,40.926,4.545,9.004620462046205
1262198049644478464,1784977288000-1205841794575630336-1262198049644478464,1784977288000,1784984049000,1,40.919,6.902,5.928571428571428
1262010245182390272,1784963461000-1205841794575630336-1262010245182390272,1784963461000,1784969343000,1,40.857,9.677,4.222072956494782
1262054822580846592,1784945441000-1205841794575630336-1262054822580846592,1784945441000,1784951569000,1,40.847,7.882,5.1823141334686635
1262206023901380608,1784947943000-1205841794575630336-1262206023901380608,1784947943000,1784954207000,1,40.823,6.876,5.937027341477603
1207345950629036032,1784953506000-1205841794575630336-1207345950629036032,1784953506000,1784959880000,1,40.789,7.972,5.1165328650275965
1263540421879922688,1784969298000-1205841794575630336-1263540421879922688,1784969298000,1784977952000,1,40.788,9.827,4.150605474712527
1262223061768208384,1784976979000-1205841794575630336-1262223061768208384,1784976979000,1784984126000,1,40.77,5.925,6.881012658227849
1207345950629036032,1784939380000-1205841794575630336-1207345950629036032,1784939380000,1784945342000,1,40.763,7.352,5.544477693144722
1262391597237010432,1784938901000-1205841794575630336-1262391597237010432,1784938901000,1784945534000,1,40.728,9.55,4.264712041884817
1207295419306999808,1784961480000-1205841794575630336-1207295419306999808,1784961480000,1784967178000,1,40.706,7.017,5.801054581730084
1330013363635224576,1784945817000-1205841794575630336-1330013363635224576,1784945817000,1784951353000,1,40.704,8.211,4.957252466203872
1357329983080497152,1784990857000-1205841794575630336-1357329983080497152,1784990857000,1784994533000,1,40.702,2.836,14.351904090267983
1263540089556828160,1784985722000-1205841794575630336-1263540089556828160,1784985722000,1784989594000,1,40.67,6.068,6.70237310481213
1207296445690937344,1784947269000-1205841794575630336-1207296445690937344,1784947269000,1784953673000,1,40.662,6.233,6.523664367078454
1262093832887992320,1784952451000-1205841794575630336-1262093832887992320,1784952451000,1784957658000,1,40.658,5.139,7.9116559641953685
1330013363635224576,1784963634000-1205841794575630336-1330013363635224576,1784963634000,1784968484000,1,40.633,7.151,5.682142357712209
1262142252050808832,1784968464000-1205841794575630336-1262142252050808832,1784968464000,1784974069000,1,40.628,7.355,5.523861318830727
1262142252050808832,1784939275000-1205841794575630336-1262142252050808832,1784939275000,1784945501000,1,40.599,7.348,5.5251769188894935
1262122414779662336,1784955669000-1205841794575630336-1262122414779662336,1784955669000,1784962576000,1,40.596,8.763,4.632660047928791
1262196496141385728,1784947921000-1205841794575630336-1262196496141385728,1784947921000,1784954073000,1,40.596,6.823,5.9498754213688985
1330013363635224576,1784978161000-1205841794575630336-1330013363635224576,1784978161000,1784982825000,1,40.592,6.508,6.237246465888138
1207346976601931776,1784954339000-1205841794575630336-1207346976601931776,1784954339000,1784959261000,1,40.587,7.641,5.311739301138595
1207344999910342656,1784954423000-1205841794575630336-1207344999910342656,1784954423000,1784959933000,1,40.559,6.859,5.913252660737717
1207338048392527872,1784946646000-1205841794575630336-1207338048392527872,1784946646000,1784952716000,1,40.557,6.33,6.407109004739337
1262028728490262528,1784980173000-1205841794575630336-1262028728490262528,1784980173000,1784985568000,1,40.545,6.713,6.039773573663042
1207346976601931776,1784968700000-1205841794575630336-1207346976601931776,1784968700000,1784973651000,1,40.52,7.12,5.691011235955057
1207346976601931776,1784961031000-1205841794575630336-1207346976601931776,1784961031000,1784965872000,1,40.517,7.811,5.1871719370119065
1207346976601931776,1784946577000-1205841794575630336-1207346976601931776,1784946577000,1784951400000,1,40.501,7.862,5.151488170948868
1207344999910342656,1784946287000-1205841794575630336-1207344999910342656,1784946287000,1784952070000,1,40.5,7.606,5.324743623455167
1207338048392527872,1784975476000-1205841794575630336-1207338048392527872,1784975476000,1784980442000,1,40.47,5.291,7.648837648837648
1262055781134499840,1784944889000-1205841794575630336-1262055781134499840,1784944889000,1784950123000,1,40.468,7.228,5.598782512451578
1262144530040225792,1784954760000-1205841794575630336-1262144530040225792,1784954760000,1784959562000,1,40.462,7.409,5.461195842893779
1207344999910342656,1784970516000-1205841794575630336-1207344999910342656,1784970516000,1784975770000,1,40.413,7.115,5.679971890372452
1262144530040225792,1784969662000-1205841794575630336-1262144530040225792,1784969662000,1784973910000,1,40.395,6.093,6.629739044805515
1262215846705496064,1784960443000-1205841794575630336-1262215846705496064,1784960443000,1784966842000,1,40.388,6.927,5.830518261873827
1262400115235094528,1784952912000-1205841794575630336-1262400115235094528,1784952912000,1784958982000,1,40.388,6.628,6.093542546771273
1262211184182951936,1784954981000-1205841794575630336-1262211184182951936,1784954981000,1784962381000,1,40.378,13.614,2.965917437931541
1207342631755972608,1784939484000-1205841794575630336-1207342631755972608,1784939484000,1784944470000,1,40.375,6.156,6.5586419753086425
1262224992028852224,1784947844000-1205841794575630336-1262224992028852224,1784947844000,1784953460000,1,40.359,7.233,5.579842389050187
1262016223961415680,1784975791000-1205841794575630336-1262016223961415680,1784975791000,1784981559000,1,40.356,6.746,5.982211680996146
1262198049644478464,1784961042000-1205841794575630336-1262198049644478464,1784961042000,1784966543000,1,40.349,7.163,5.6329750104704726
1262215846705496064,1784967940000-1205841794575630336-1262215846705496064,1784967940000,1784973749000,1,40.342,6.661,6.056447980783666
1207342631755972608,1784971164000-1205841794575630336-1207342631755972608,1784971164000,1784975948000,1,40.331,6.049,6.667383038518763
1207342631755972608,1784956221000-1205841794575630336-1207342631755972608,1784956221000,1784961814000,1,40.328,5.994,6.728061394728062
1262095570227429376,1784972601000-1205841794575630336-1262095570227429376,1784972601000,1784977502000,1,40.326,6.63,6.082352941176471
1207346976601931776,1784939557000-1205841794575630336-1207346976601931776,1784939557000,1784944235000,1,40.321,6.97,5.78493543758967
1262198049644478464,1784946079000-1205841794575630336-1262198049644478464,1784946079000,1784952675000,1,40.301,8.454,4.767092500591436
1262391597237010432,1784974389000-1205841794575630336-1262391597237010432,1784974389000,1784981524000,1,40.279,9.248,4.355428200692042
1262215846705496064,1784953577000-1205841794575630336-1262215846705496064,1784953577000,1784959664000,1,40.259,7.463,5.394479431863862
1207300019657375744,1784959150000-1205841794575630336-1207300019657375744,1784959150000,1784966631000,1,40.257,8.274,4.865482233502538
1262400115235094528,1784958994000-1205841794575630336-1262400115235094528,1784958994000,1784964819000,1,40.235,6.489,6.200493142240715
1207341321715449856,1784946934000-1205841794575630336-1207341321715449856,1784946934000,1784952802000,1,40.219,7.332,5.485406437534097
1207300019657375744,1784949033000-1205841794575630336-1207300019657375744,1784949033000,1784956517000,1,40.208,7.731,5.200879575734057
1207338048392527872,1784961014000-1205841794575630336-1207338048392527872,1784961014000,1784966341000,1,40.203,6.057,6.637444279346211
1207300019657375744,1784971700000-1205841794575630336-1207300019657375744,1784971700000,1784978813000,1,40.184,7.638,5.2610631055250066
1262446247961165824,1784962112000-1205841794575630336-1262446247961165824,1784962112000,1784968068000,1,40.183,6.465,6.215467904098995
1262066461321461760,1784958137000-1205841794575630336-1262066461321461760,1784958137000,1784963454000,1,40.175,6.484,6.196020974706971
1207300019657375744,1784939385000-1205841794575630336-1207300019657375744,1784939385000,1784947821000,1,40.167,8.824,4.55201722574796
1262198049644478464,1784939375000-1205841794575630336-1262198049644478464,1784939375000,1784944960000,1,40.145,7.482,5.365543972199947
1207324428367560704,1784954830000-1205841794575630336-1207324428367560704,1784954830000,1784959684000,1,40.141,5.389,7.448691779550937
1207297959885012992,1784976503000-1205841794575630336-1207297959885012992,1784976503000,1784982028000,1,40.14,6.407,6.265022631496801
1262198049644478464,1784969992000-1205841794575630336-1262198049644478464,1784969992000,1784976502000,1,40.137,8.023,5.002742116415306
1262051739054374912,1784939611000-1205841794575630336-1262051739054374912,1784939611000,1784943462000,1,40.111,6.015,6.668495428096425
1262198049644478464,1784953830000-1205841794575630336-1262198049644478464,1784953830000,1784959696000,1,40.096,7.251,5.529720038615363
1207337394370510848,1784966412000-1205841794575630336-1207337394370510848,1784966412000,1784972889000,1,40.054,9.615,4.165782631305253
1262146387030573056,1784950680000-1205841794575630336-1262146387030573056,1784950680000,1784956530000,1,40.0,8.097,4.9401012720760775
1262016223961415680,1784962547000-1205841794575630336-1262016223961415680,1784962547000,1784968830000,1,39.976,6.715,5.953239017125838
1262400700470525952,1784946001000-1205841794575630336-1262400700470525952,1784946001000,1784951416000,1,39.973,6.396,6.249687304565353
1262070455242588160,1784954963000-1205841794575630336-1262070455242588160,1784954963000,1784960188000,1,39.968,5.985,6.678028404344194
1207323821376274432,1784977882000-1205841794575630336-1207323821376274432,1784977882000,1784983243000,1,39.947,9.043,4.417449961296031
1262400700470525952,1784960363000-1205841794575630336-1262400700470525952,1784960363000,1784965596000,1,39.919,6.072,6.57427536231884
1262137440626278400,1784955583000-1205841794575630336-1262137440626278400,1784955583000,1784962900000,1,39.868,8.004,4.9810094952523745
1262226918422347776,1784973580000-1205841794575630336-1262226918422347776,1784973580000,1784979052000,1,39.864,5.95,6.699831932773108
1262401041488412672,1784975170000-1205841794575630336-1262401041488412672,1784975170000,1784980740000,1,39.852,7.475,5.331371237458193
1207339563534516224,1784951725000-1205841794575630336-1207339563534516224,1784951725000,1784957194000,1,39.814,7.396,5.383180097349919
1262223494507134976,1784964735000-1205841794575630336-1262223494507134976,1784964735000,1784971989000,1,39.807,6.249,6.370139222275565
1262397961501933568,1784973055000-1205841794575630336-1262397961501933568,1784973055000,1784979308000,1,39.801,7.114,5.594742760753444
1262215846705496064,1784974867000-1205841794575630336-1262215846705496064,1784974867000,1784980488000,1,39.799,7.479,5.321433346704104
1262065169098342400,1784979410000-1205841794575630336-1262065169098342400,1784979410000,1784985091000,1,39.777,9.023,4.408400753629613
1262013669059854336,1784938945000-1205841794575630336-1262013669059854336,1784938945000,1784944068000,1,39.753,5.727,6.941330539549502
1262137440626278400,1784974254000-1205841794575630336-1262137440626278400,1784974254000,1784981899000,1,39.725,8.757,4.536370903277378
1424718513771118592,1784959645000-1205841794575630336-1424718513771118592,1784959645000,1784965066000,1,39.696,8.483,4.679476600259342
1207297854956109824,1785023625000-1205841794575630336-1207297854956109824,1785023625000,1785030747000,1,39.692,8.608,4.611059479553903
1262056980667695104,1784955465000-1205841794575630336-1262056980667695104,1784955465000,1784962601000,1,39.674,9.873,4.018434113238125
1262055663756902400,1784945362000-1205841794575630336-1262055663756902400,1784945362000,1784951855000,1,39.629,6.516,6.081798649478207
1207337324279496704,1784969373000-1205841794575630336-1207337324279496704,1784969373000,1784974846000,1,39.62,7.031,5.6350448015929455
1207336709100929024,1784960057000-1205841794575630336-1207336709100929024,1784960057000,1784966456000,1,39.583,7.5,5.277733333333333
1262014454330032128,1784941112000-1205841794575630336-1262014454330032128,1784941112000,1784946390000,1,39.549,7.812,5.062596006144393
1262017671122124800,1784938992000-1205841794575630336-1262017671122124800,1784938992000,1784943875000,1,39.536,6.281,6.294539086132782
1207295237634916352,1784954547000-1205841794575630336-1207295237634916352,1784954547000,1784960374000,1,39.529,7.889,5.0106477373558125
1207323249155768320,1784945804000-1205841794575630336-1207323249155768320,1784945804000,1784950759000,1,39.505,9.612,4.109966708281315
1262197871185231872,1784974077000-1205841794575630336-1262197871185231872,1784974077000,1784982067000,1,39.488,7.714,5.1190044075706505
1262014454330032128,1784969886000-1205841794575630336-1262014454330032128,1784969886000,1784974591000,1,39.475,5.515,7.15775158658205
1262051605394489344,1784969258000-1205841794575630336-1262051605394489344,1784969258000,1784974738000,1,39.463,5.524,7.143917451122375
1207336709100929024,1784939899000-1205841794575630336-1207336709100929024,1784939899000,1784945070000,1,39.447,6.643,5.938130362787898
1207336709100929024,1784945849000-1205841794575630336-1207336709100929024,1784945849000,1784952820000,1,39.433,8.297,4.752681692177895
1262213536738705408,1784958584000-1205841794575630336-1262213536738705408,1784958584000,1784965732000,1,39.402,8.409,4.685693899393507
1207301509704843264,1784940169000-1205841794575630336-1207301509704843264,1784940169000,1784943970000,1,39.354,7.324,5.373293282359366
1262213270287155200,1784968213000-1205841794575630336-1262213270287155200,1784968213000,1784974953000,1,39.325,8.232,4.777089407191449
1262020059048443904,1784939216000-1205841794575630336-1262020059048443904,1784939216000,1784944198000,1,39.281,6.695,5.867214339058999
1262020059048443904,1784956951000-1205841794575630336-1262020059048443904,1784956951000,1784961829000,1,39.26,7.61,5.159001314060446
1262095048011415552,1784952184000-1205841794575630336-1262095048011415552,1784952184000,1784957629000,1,39.238,5.434,7.220831799779168
1262020059048443904,1784962402000-1205841794575630336-1262020059048443904,1784962402000,1784967167000,1,39.233,5.916,6.631676808654495
1207324587549786112,1784968331000-1205841794575630336-1207324587549786112,1784968331000,1784972930000,1,39.225,6.838,5.736326411231355
1262136061614620672,1784968309000-1205841794575630336-1262136061614620672,1784968309000,1784974782000,1,39.174,6.498,6.028624192059095
1262020059048443904,1784944814000-1205841794575630336-1262020059048443904,1784944814000,1784950077000,1,39.166,6.374,6.144650141198619
1262397266388320256,1784961227000-1205841794575630336-1262397266388320256,1784961227000,1784965879000,1,39.134,6.88,5.688081395348838
1207297395264585728,1784975609000-1205841794575630336-1207297395264585728,1784975609000,1784981004000,1,39.131,7.051,5.549709261097717
1262137055312347136,1784972161000-1205841794575630336-1262137055312347136,1784972161000,1784978087000,1,39.128,5.762,6.790697674418605
1262397266388320256,1784975390000-1205841794575630336-1262397266388320256,1784975390000,1784979970000,1,39.111,6.848,5.711302570093458
1262397266388320256,1784949377000-1205841794575630336-1262397266388320256,1784949377000,1784954961000,1,39.099,8.036,4.865480338476854
1262219283132317696,1784976536000-1205841794575630336-1262219283132317696,1784976536000,1784982468000,1,39.09,6.78,5.765486725663717
1207298340685873152,1784939513000-1205841794575630336-1207298340685873152,1784939513000,1784945779000,1,39.079,7.688,5.083116545265349
1262056980667695104,1784968550000-1205841794575630336-1262056980667695104,1784968550000,1784975367000,1,39.079,7.232,5.40362278761062
1207323013960171520,1784940466000-1205841794575630336-1207323013960171520,1784940466000,1784944500000,1,39.066,8.267,4.725535260674973
1262122414779662336,1784963119000-1205841794575630336-1262122414779662336,1784963119000,1784969128000,1,39.066,7.661,5.099334290562591
1262122414779662336,1784946641000-1205841794575630336-1262122414779662336,1784946641000,1784953712000,1,39.001,9.068,4.300948389942655
1207336843809390592,1784953702000-1205841794575630336-1207336843809390592,1784953702000,1784959921000,2,39.0,7.321999999999999,5.326413548210872
1207337954922463232,1784957651000-1205841794575630336-1207337954922463232,1784957651000,1784962112000,1,38.989,6.812,5.7235760422783315
1508194562475032576,1784963121000-1205841794575630336-1508194562475032576,1784963121000,1784964947000,1,38.981,4.299,9.067457548267038
1262066251048419328,1784946798000-1205841794575630336-1262066251048419328,1784946798000,1784951489000,1,38.975,6.936,5.619232987312572
1262203843446308864,1784938770000-1205841794575630336-1262203843446308864,1784938770000,1784943789000,1,38.963,6.227,6.257106150634335
1262203843446308864,1784969147000-1205841794575630336-1262203843446308864,1784969147000,1784974184000,1,38.942,6.012,6.477378576180972
1262203073284014080,1784938843000-1205841794575630336-1262203073284014080,1784938843000,1784944009000,1,38.939,7.329,5.313003138218038
1207343447996891136,1784942103000-1205841794575630336-1207343447996891136,1784942103000,1784947746000,1,38.938,6.55,5.944732824427481
1207295965304717312,1784970539000-1205841794575630336-1207295965304717312,1784970539000,1784975869000,1,38.934,8.59,4.532479627473807
1262014454330032128,1784949172000-1205841794575630336-1262014454330032128,1784949172000,1784954866000,1,38.928,5.802,6.709410548086867
1207355866949353472,1784955789000-1205841794575630336-1207355866949353472,1784955789000,1784961306000,1,38.922,16.292,2.3890252884851457
1262014454330032128,1784963511000-1205841794575630336-1262014454330032128,1784963511000,1784968619000,1,38.914,5.811,6.696609877817932
1262012687315894272,1784944159000-1205841794575630336-1262012687315894272,1784944159000,1784949775000,1,38.893,6.822,5.701114042802697
1207299936731791360,1784975987000-1205841794575630336-1207299936731791360,1784975987000,1784980526000,1,38.855,7.123,5.454864523374982
1262095570227429376,1784942862000-1205841794575630336-1262095570227429376,1784942862000,1784947177000,1,38.85,6.544,5.936735941320294
1262145667602579456,1784939332000-1205841794575630336-1262145667602579456,1784939332000,1784943933000,1,38.835,6.414,6.054724041159963
1262125284476321792,1784952304000-1205841794575630336-1262125284476321792,1784952304000,1784958622000,1,38.833,7.723,5.028227372782597
1263153978288373760,1784975429000-1205841794575630336-1263153978288373760,1784975429000,1784981409000,1,38.82,6.445,6.023273855702095
1262125284476321792,1784966983000-1205841794575630336-1262125284476321792,1784966983000,1784972979000,1,38.819,7.182,5.405040378724589
1262125284476321792,1784939304000-1205841794575630336-1262125284476321792,1784939304000,1784945042000,1,38.814,7.304,5.31407447973713
1262212883006095360,1784970090000-1205841794575630336-1262212883006095360,1784970090000,1784975149000,1,38.811,6.812,5.697445684086905
1262206911332220928,1784968085000-1205841794575630336-1262206911332220928,1784968085000,1784974599000,1,38.786,7.698,5.038451545856066
1262212883006095360,1784955686000-1205841794575630336-1262212883006095360,1784955686000,1784961007000,1,38.786,5.799,6.688394550784618
1207323947960369152,1784970641000-1205841794575630336-1207323947960369152,1784970641000,1784976725000,1,38.754,7.811,4.9614646012034305
1262056838044581888,1784946632000-1205841794575630336-1262056838044581888,1784946632000,1784952561000,1,38.75,7.076,5.476257772752968
1262074117503320064,1784958582000-1205841794575630336-1262074117503320064,1784958582000,1784963061000,1,38.739,6.348,6.102551984877127
1262206911332220928,1784953133000-1205841794575630336-1262206911332220928,1784953133000,1784959217000,1,38.735,6.31,6.138668779714739
1262074117503320064,1784945463000-1205841794575630336-1262074117503320064,1784945463000,1784950468000,1,38.725,6.547,5.9149228654345505
1262074117503320064,1784976546000-1205841794575630336-1262074117503320064,1784976546000,1784981121000,1,38.702,5.982,6.469742561016382
1262138919693058048,1784939370000-1205841794575630336-1262138919693058048,1784939370000,1784945075000,1,38.699,7.233,5.350338725286879
1262073116444590080,1784982299000-1205841794575630336-1262073116444590080,1784982299000,1784987313000,1,38.698,6.87,5.632896652110626
1262125284476321792,1784959186000-1205841794575630336-1262125284476321792,1784959186000,1784964989000,1,38.674,7.243,5.339500207096506
1262073116444590080,1784954345000-1205841794575630336-1262073116444590080,1784954345000,1784959364000,1,38.673,7.247,5.3364150683041265
1262092969964470272,1784970127000-1205841794575630336-1262092969964470272,1784970127000,1784976499000,1,38.67,5.926,6.525480931488357
1207355662795800576,1784956592000-1205841794575630336-1207355662795800576,1784956592000,1784961521000,1,38.65,7.674,5.036486838676049
1262092969964470272,1784955498000-1205841794575630336-1262092969964470272,1784955498000,1784962101000,1,38.637,5.761,6.706648151362611
1262092969964470272,1784939339000-1205841794575630336-1262092969964470272,1784939339000,1784945723000,1,38.633,5.714,6.761113055652783
1262125284476321792,1784945289000-1205841794575630336-1262125284476321792,1784945289000,1784950986000,1,38.632,7.018,5.504702194357367
1262013887666978816,1784942011000-1205841794575630336-1262013887666978816,1784942011000,1784947143000,1,38.626,6.958,5.551307847082494
1262141240191746048,1784967037000-1205841794575630336-1262141240191746048,1784967037000,1784972444000,1,38.618,6.885,5.609005083514888
1262092969964470272,1784962455000-1205841794575630336-1262092969964470272,1784962455000,1784968470000,1,38.612,6.223,6.204724409448819
1262092969964470272,1784977067000-1205841794575630336-1262092969964470272,1784977067000,1784983625000,1,38.581,5.969,6.4635617356341095
1262398205652369408,1784952832000-1205841794575630336-1262398205652369408,1784952832000,1784957944000,1,38.576,5.882,6.558313498809929
1262458994904006656,1784939480000-1205841794575630336-1262458994904006656,1784939480000,1784945270000,1,38.57,6.633,5.814865068596412
1262092969964470272,1784947193000-1205841794575630336-1262092969964470272,1784947193000,1784953652000,1,38.563,6.361,6.062411570507782
1207342731618156544,1784946091000-1205841794575630336-1207342731618156544,1784946091000,1784950833000,1,38.551,5.808,6.637568870523417
1262095417588318208,1784939388000-1205841794575630336-1262095417588318208,1784939388000,1784943673000,1,38.531,5.334,7.223659542557181
1262013887666978816,1784955419000-1205841794575630336-1262013887666978816,1784955419000,1784960332000,1,38.527,6.715,5.737453462397617
1262203374753808384,1784959066000-1205841794575630336-1262203374753808384,1784959066000,1784964320000,1,38.505,8.057,4.779074097058459
1262203374753808384,1784944847000-1205841794575630336-1262203374753808384,1784944847000,1784950396000,1,38.5,7.666,5.022175841377511
1207297395264585728,1784945971000-1205841794575630336-1207297395264585728,1784945971000,1784950891000,1,38.497,4.929,7.810306350172448
1262145667602579456,1784967615000-1205841794575630336-1262145667602579456,1784967615000,1784972642000,1,38.473,6.276,6.130178457616316
1262203374753808384,1784939173000-1205841794575630336-1262203374753808384,1784939173000,1784944659000,1,38.466,6.083,6.323524576689134
1262145667602579456,1784953041000-1205841794575630336-1262145667602579456,1784953041000,1784957962000,1,38.434,5.774,6.656390717007273
1262204399443247104,1784975950000-1205841794575630336-1262204399443247104,1784975950000,1784981346000,1,38.424,7.474,5.141022210329141
1207301609533472768,1784956398000-1205841794575630336-1207301609533472768,1784956398000,1784961840000,1,38.421,7.841,4.9000127534753215
