vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1138782810882965504,1787615247000-632578958264631296-1138782810882965504,1787615247000,1787623601000,1,60.336,33.268,1.813634724059156
933416236518211584,1787566713000-632578958264631296-933416236518211584,1787566713000,1787572469000,1,60.278,14.499,4.157390164838954
1050037591694376960,1787579600000-632578958264631296-1050037591694376960,1787579600000,1787586182000,1,60.268,14.767,4.0812622739893
1079796452147855360,1787615748000-632578958264631296-1079796452147855360,1787615748000,1787620658000,1,60.263,19.535,3.084873304325569
1105915143314735104,1787614579000-632578958264631296-1105915143314735104,1787614579000,1787623647000,1,60.252,31.057,1.9400457223814278
927179928254808064,1787537415000-632578958264631296-927179928254808064,1787537415000,1787543448000,1,60.235,20.642,2.918079643445403
1428064485414797312,1787563207000-632578958264631296-1428064485414797312,1787563207000,1787569265000,1,60.209,11.241,5.356196067965484
1486716779844599808,1787553786000-632578958264631296-1486716779844599808,1787553786000,1787559469000,1,60.185,16.249,3.7039202412456156
1462138501628690432,1787533356000-632578958264631296-1462138501628690432,1787533356000,1787539091000,1,60.079,19.312,3.110967274233637
1477629723302428672,1787579528000-632578958264631296-1477629723302428672,1787579528000,1787585009000,1,60.069,15.769,3.8093094045278715
1082303861131051008,1787543949000-632578958264631296-1082303861131051008,1787543949000,1787550078000,1,60.002,31.2,1.9231410256410257
819592403370377216,1787537281000-632578958264631296-819592403370377216,1787537281000,1787542374000,1,59.872,19.0,3.151157894736842
946032945880104960,1787565364000-632578958264631296-946032945880104960,1787565364000,1787571824000,1,59.826,12.655,4.727459502173055
1536014730089463808,1787547756000-632578958264631296-1536014730089463808,1787547756000,1787553035000,1,59.773,18.742,3.189254081741543
1083778254826897408,1787551001000-632578958264631296-1083778254826897408,1787551001000,1787556068000,1,59.693,22.882,2.6087317542172883
1268615116379652096,1787540451000-632578958264631296-1268615116379652096,1787540451000,1787546156000,1,59.536,20.159,2.953321097276651
925753337108758528,1787556969000-632578958264631296-925753337108758528,1787556969000,1787563987000,1,59.488,27.714,2.1464963556325323
1422205425331208192,1787528877000-632578958264631296-1422205425331208192,1787528877000,1787536257000,1,59.456,22.058,2.6954392964003993
1083727448777949184,1787581781000-632578958264631296-1083727448777949184,1787581781000,1787586539000,1,59.455,19.629,3.0289367772173823
1501934002158698496,1787529805000-632578958264631296-1501934002158698496,1787529805000,1787535150000,1,59.372,17.945,3.308553914739482
1050036721544069120,1787542920000-632578958264631296-1050036721544069120,1787542920000,1787547488000,1,59.26,16.301,3.6353597938776763
866686265431425024,1787585654000-632578958264631296-866686265431425024,1787585654000,1787592008000,1,59.253,18.852,3.1430617441120305
944571594812948480,1787582788000-632578958264631296-944571594812948480,1787582788000,1787589307000,1,59.206,14.63,4.04688995215311
871764525957775360,1787587942000-632578958264631296-871764525957775360,1787587942000,1787594292000,1,59.188,19.322,3.0632439706034575
1464286677953413120,1787553323000-632578958264631296-1464286677953413120,1787553323000,1787558711000,1,59.069,16.637,3.550459818476889
1428366867084345344,1787536332000-632578958264631296-1428366867084345344,1787536332000,1787541706000,1,59.041,21.98,2.686123748862602
970285003134992384,1787528593000-632578958264631296-970285003134992384,1787528593000,1787534778000,1,59.039,18.663,3.163424958473986
1050037048276156416,1787582741000-632578958264631296-1050037048276156416,1787582741000,1787588712000,1,59.035,18.881,3.126688205073884
1152269748554170368,1787571259000-632578958264631296-1152269748554170368,1787571259000,1787577599000,1,58.999,14.357,4.109423974367904
940245549137788928,1787528749000-632578958264631296-940245549137788928,1787528749000,1787534874000,1,58.98,17.074,3.4543750732107292
1067775063052255232,1787539704000-632578958264631296-1067775063052255232,1787539704000,1787547112000,1,58.932,23.035,2.558367701324072
1067774753596506112,1787537129000-632578958264631296-1067774753596506112,1787537129000,1787541879000,1,58.89,14.662,4.016505251670986
1585283247909109760,1787546920000-632578958264631296-1585283247909109760,1787546920000,1787552093000,1,58.869,14.871,3.9586443413354853
1585283247909109760,1787529807000-632578958264631296-1585283247909109760,1787529807000,1787535275000,1,58.853,17.564,3.3507743110908677
873821465244336128,1787547621000-632578958264631296-873821465244336128,1787547621000,1787553173000,1,58.818,21.203,2.7740414092345422
1422205318414204928,1787539562000-632578958264631296-1422205318414204928,1787539562000,1787545029000,1,58.79,17.389,3.380872965667951
1157003119578578944,1787547599000-632578958264631296-1157003119578578944,1787547599000,1787553521000,1,58.751,20.598,2.8522672104087774
1476549608761982976,1787578142000-632578958264631296-1476549608761982976,1787578142000,1787583805000,1,58.75,16.5,3.5606060606060606
1094955908762435584,1787576356000-632578958264631296-1094955908762435584,1787576356000,1787584284000,1,58.732,11.592,5.066597653554175
873822835015942144,1787547537000-632578958264631296-873822835015942144,1787547537000,1787553589000,1,58.714,20.635,2.8453598255391324
1181299462874595328,1787561118000-632578958264631296-1181299462874595328,1787561118000,1787572571000,1,58.513,26.906,2.1747193934438416
786246735176400896,1787554998000-632578958264631296-786246735176400896,1787554998000,1787560031000,1,58.377,20.256,2.881960900473934
1422205318414204928,1787564782000-632578958264631296-1422205318414204928,1787564782000,1787571018000,1,58.358,17.351,3.36337963229785
1067764901566480384,1787528954000-632578958264631296-1067764901566480384,1787528954000,1787533952000,1,58.285,22.477,2.593095163945366
1545824186436419584,1787528791000-632578958264631296-1545824186436419584,1787528791000,1787533373000,1,58.195,16.575,3.5110105580693816
1536432469593554944,1787558991000-632578958264631296-1536432469593554944,1787558991000,1787564128000,1,58.076,18.633,3.116835721569259
1540361934212169728,1787529785000-632578958264631296-1540361934212169728,1787529785000,1787535643000,1,57.966,18.842,3.0764250079609385
1422205727123963904,1787527945000-632578958264631296-1422205727123963904,1787527945000,1787534299000,1,57.876,17.803,3.2509127675110934
789852692640956416,1787615363000-632578958264631296-789852692640956416,1787615363000,1787620836000,1,57.875,17.476,3.3116845960173955
1080910261382021120,1787528273000-632578958264631296-1080910261382021120,1787528273000,1787534930000,1,57.859,12.243,4.7258841787143675
1478819140813717504,1787532862000-632578958264631296-1478819140813717504,1787532862000,1787538705000,1,57.842,14.028,4.1233247790134016
1120316662394912768,1787600089000-632578958264631296-1120316662394912768,1787600089000,1787607116000,1,57.837,18.316,3.157730945621315
944573988506435584,1787587284000-632578958264631296-944573988506435584,1787587284000,1787593238000,1,57.752,13.704,4.214244016345592
1050781444223270912,1787557111000-632578958264631296-1050781444223270912,1787557111000,1787563404000,1,57.679,28.01,2.0592288468404143
1389244082743672832,1787577091000-632578958264631296-1389244082743672832,1787577091000,1787585247000,1,57.621,25.25,2.2820198019801983
873101078441230336,1787551864000-632578958264631296-873101078441230336,1787551864000,1787557760000,1,57.613,17.82,3.233052749719416
1083726655622479872,1787537740000-632578958264631296-1083726655622479872,1787537740000,1787544579000,1,57.611,27.29,2.111066324661048
1537822792169291776,1787545533000-632578958264631296-1537822792169291776,1787545533000,1787550532000,1,57.603,19.931,2.8901209171642166
1398705978894974976,1787562397000-632578958264631296-1398705978894974976,1787562397000,1787567909000,1,57.523,22.165,2.595217685540266
1050037109068398592,1787573172000-632578958264631296-1050037109068398592,1787573172000,1787580055000,1,57.5,24.281,2.3681067501338497
966384365741277184,1787581997000-632578958264631296-966384365741277184,1787581997000,1787587131000,1,57.411,22.942,2.50244093801761
791672232936996864,1787569062000-632578958264631296-791672232936996864,1787569062000,1787572987000,1,57.4,9.78,5.8691206543967285
1385305554984894464,1787585867000-632578958264631296-1385305554984894464,1787585867000,1787590778000,1,57.389,20.128,2.851202305246423
946034884164452352,1787555625000-632578958264631296-946034884164452352,1787555625000,1787563230000,1,57.389,25.582,2.2433351575326403
1083727048683290624,1787533471000-632578958264631296-1083727048683290624,1787533471000,1787538827000,1,57.358,22.286,2.573723413802387
791672232936996864,1787581278000-632578958264631296-791672232936996864,1787581278000,1787585762000,1,57.357,11.088,5.1728896103896105
1536014618822967296,1787567658000-632578958264631296-1536014618822967296,1787567658000,1787572478000,1,57.337,14.094,4.068185043280829
1486716779844599808,1787531036000-632578958264631296-1486716779844599808,1787531036000,1787536603000,1,57.303,18.89,3.033509793541556
1536014667858575360,1787566328000-632578958264631296-1536014667858575360,1787566328000,1787573235000,1,57.294,12.498,4.584253480556889
1071018553202704384,1787562628000-632578958264631296-1071018553202704384,1787562628000,1787569011000,1,57.292,27.44,2.0879008746355683
1464286677953413120,1787531023000-632578958264631296-1464286677953413120,1787531023000,1787536467000,1,57.267,20.5,2.7935121951219513
1087441747748847616,1787579577000-632578958264631296-1087441747748847616,1787579577000,1787585935000,1,57.245,22.253,2.572462139936188
1428366867084345344,1787578351000-632578958264631296-1428366867084345344,1787578351000,1787583664000,1,57.244,20.718,2.763008012356405
792451146961649664,1787570968000-632578958264631296-792451146961649664,1787570968000,1787576331000,1,57.232,18.301,3.127260805420469
1477629723302428672,1787556989000-632578958264631296-1477629723302428672,1787556989000,1787562413000,1,57.227,20.585,2.7800340053436967
935951856658546688,1787560452000-632578958264631296-935951856658546688,1787560452000,1787565909000,1,57.197,11.264,5.0778586647727275
1476549608761982976,1787530930000-632578958264631296-1476549608761982976,1787530930000,1787537916000,1,57.144,23.845,2.3964772488991404
1065304732634972160,1787556321000-632578958264631296-1065304732634972160,1787556321000,1787562445000,1,56.932,22.869,2.4894835803926716
1385588816730914816,1787552894000-632578958264631296-1385588816730914816,1787552894000,1787559748000,1,56.87,23.6,2.4097457627118644
1536014618822967296,1787574796000-632578958264631296-1536014618822967296,1787574796000,1787580785000,1,56.852,17.505,3.247757783490431
933392054296248320,1787539463000-632578958264631296-933392054296248320,1787539463000,1787544481000,1,56.797,16.601,3.4212999216914644
1046443765134262272,1787556468000-632578958264631296-1046443765134262272,1787556468000,1787563352000,1,56.776,33.723,1.6835987308365212
1138783468012961792,1787588706000-632578958264631296-1138783468012961792,1787588706000,1787595129000,1,56.521,25.639,2.2044931549592417
1067776196789403648,1787563860000-632578958264631296-1067776196789403648,1787563860000,1787569062000,1,56.412,21.842,2.582730519183225
1585283247909109760,1787535839000-632578958264631296-1585283247909109760,1787535839000,1787540912000,1,56.375,18.63,3.026033279656468
1050037537222950912,1787590589000-632578958264631296-1050037537222950912,1787590589000,1787596989000,1,56.291,10.331,5.448746491143162
1135598313102376960,1787615916000-632578958264631296-1135598313102376960,1787615916000,1787622916000,1,56.172,27.087,2.0737623214087937
1385305554984894464,1787600233000-632578958264631296-1385305554984894464,1787600233000,1787606126000,1,56.085,19.485,2.878367975365666
1501933902321680384,1787558848000-632578958264631296-1501933902321680384,1787558848000,1787564384000,1,56.065,17.692,3.1689464164594163
1050035941135089664,1787547683000-632578958264631296-1050035941135089664,1787547683000,1787554677000,1,56.035,25.623,2.1869023923818443
1501934002158698496,1787544885000-632578958264631296-1501934002158698496,1787544885000,1787549959000,1,56.025,18.562,3.01826311819847
1073994678560358400,1787547193000-632578958264631296-1073994678560358400,1787547193000,1787551674000,1,56.018,16.073,3.4852236670192247
944571594812948480,1787530001000-632578958264631296-944571594812948480,1787530001000,1787534191000,1,55.983,13.651,4.101018240421947
1067775149379420160,1787584639000-632578958264631296-1067775149379420160,1787584639000,1787590580000,1,55.911,13.076,4.275848883450596
906553960083488768,1787576797000-632578958264631296-906553960083488768,1787576797000,1787583579000,1,55.906,14.265,3.919102698913424
1083778254826897408,1787556654000-632578958264631296-1083778254826897408,1787556654000,1787561360000,1,55.783,21.176,2.634255761239139
1389243940330274816,1787570746000-632578958264631296-1389243940330274816,1787570746000,1787576895000,1,55.728,25.456,2.1891891891891895
1422205318414204928,1787547257000-632578958264631296-1422205318414204928,1787547257000,1787553402000,1,55.706,19.861,2.804793313529027
943856131652976640,1787607126000-632578958264631296-943856131652976640,1787607126000,1787615763000,1,55.702,13.269,4.197904891099555
1050024168621342720,1787576424000-632578958264631296-1050024168621342720,1787576424000,1787582024000,1,55.599,10.905,5.098486932599725
791672232936996864,1787615957000-632578958264631296-791672232936996864,1787615957000,1787621738000,1,55.516,14.092,3.9395401646324153
1050036836505747456,1787581068000-632578958264631296-1050036836505747456,1787581068000,1787585976000,1,55.507,10.558,5.257340405379806
1462138501628690432,1787539802000-632578958264631296-1462138501628690432,1787539802000,1787545002000,1,55.503,20.261,2.73940081930803
1361380561528029184,1787581141000-632578958264631296-1361380561528029184,1787581141000,1787587528000,1,55.5,18.19,3.0511269928532156
784445514740400128,1787572547000-632578958264631296-784445514740400128,1787572547000,1787578099000,1,55.498,17.649,3.1445407671822765
939547417898909696,1787540565000-632578958264631296-939547417898909696,1787540565000,1787546377000,1,55.407,24.773,2.2365882210471075
1184409623537385472,1787540645000-632578958264631296-1184409623537385472,1787540645000,1787546314000,1,55.393,24.804,2.2332285115303985
1108703058243616768,1787587424000-632578958264631296-1108703058243616768,1787587424000,1787593272000,1,55.297,17.565,3.1481354967264443
1131239476161413120,1787540777000-632578958264631296-1131239476161413120,1787540777000,1787545889000,1,55.176,10.107,5.459186702285545
1396881382210273280,1787548434000-632578958264631296-1396881382210273280,1787548434000,1787553860000,1,55.068,20.5,2.686243902439024
1536014674678513664,1787548647000-632578958264631296-1536014674678513664,1787548647000,1787553460000,1,55.068,18.968,2.903205398566006
866686265431425024,1787546555000-632578958264631296-866686265431425024,1787546555000,1787551159000,1,54.977,14.884,3.6936979306637996
1545824186436419584,1787547180000-632578958264631296-1545824186436419584,1787547180000,1787551633000,1,54.919,13.288,4.132977122215532
943818030159233024,1787573537000-632578958264631296-943818030159233024,1787573537000,1787579549000,1,54.917,25.207,2.1786408537311064
1268614873160351744,1787532283000-632578958264631296-1268614873160351744,1787532283000,1787536798000,1,54.866,15.542,3.5301762964869385
873897783357079552,1787576726000-632578958264631296-873897783357079552,1787576726000,1787582035000,1,54.763,16.656,3.2878842459173874
915980150607183872,1787576746000-632578958264631296-915980150607183872,1787576746000,1787582011000,1,54.758,14.393,3.8044882929201695
1536014563953082368,1787543540000-632578958264631296-1536014563953082368,1787543540000,1787550112000,1,54.737,25.466,2.1494149061493757
1396881382210273280,1787556979000-632578958264631296-1396881382210273280,1787556979000,1787562328000,1,54.709,21.217,2.5785455059622002
1536014674678513664,1787557043000-632578958264631296-1536014674678513664,1787557043000,1787562419000,1,54.682,19.63,2.785634233316353
784445389880164352,1787537939000-632578958264631296-784445389880164352,1787537939000,1787542335000,1,54.654,17.147,3.1873797165684965
935951856658546688,1787539789000-632578958264631296-935951856658546688,1787539789000,1787545939000,1,54.636,26.086,2.0944567967492143
1428366867084345344,1787549767000-632578958264631296-1428366867084345344,1787549767000,1787554258000,1,54.612,17.083,3.196862377802494
1001786725204230144,1787528558000-632578958264631296-1001786725204230144,1787528558000,1787534132000,1,54.61,26.623,2.0512338955038874
936665179544879104,1787566160000-632578958264631296-936665179544879104,1787566160000,1787571586000,1,54.575,22.183,2.4602172835053873
1108703058243616768,1787579330000-632578958264631296-1108703058243616768,1787579330000,1787585142000,1,54.568,15.67,3.482322910019145
1067765189559975936,1787583503000-632578958264631296-1067765189559975936,1787583503000,1787589624000,1,54.542,21.893,2.4912985885899603
1108703058243616768,1787547072000-632578958264631296-1108703058243616768,1787547072000,1787551178000,1,54.512,19.907,2.73833324961069
946029060134273024,1787535674000-632578958264631296-946029060134273024,1787535674000,1787540379000,1,54.493,17.588,3.0983056629520127
1536014660929585152,1787532141000-632578958264631296-1536014660929585152,1787532141000,1787537681000,1,54.484,18.704,2.9129597946963215
794950170587430912,1787543880000-632578958264631296-794950170587430912,1787543880000,1787550204000,1,54.406,25.401,2.1418841777882762
792451319469178880,1787533084000-632578958264631296-792451319469178880,1787533084000,1787538546000,1,54.393,19.1,2.8478010471204187
1067776196789403648,1787550449000-632578958264631296-1067776196789403648,1787550449000,1787558387000,1,54.283,24.718,2.196091916821749
1046443765134262272,1787564517000-632578958264631296-1046443765134262272,1787564517000,1787570258000,1,54.21,24.56,2.2072475570032575
1131972366507704320,1787614229000-632578958264631296-1131972366507704320,1787614229000,1787619804000,1,54.209,14.845,3.6516672280229034
1126869078934290432,1787582759000-632578958264631296-1126869078934290432,1787582759000,1787587712000,1,54.073,17.539,3.083014995153657
1396881382210273280,1787578905000-632578958264631296-1396881382210273280,1787578905000,1787585915000,1,54.067,20.185,2.6785731979192473
1152270135390633984,1787544935000-902855557075959808-1152270135390633984,1787544935000,1787549385000,1,53.985,16.509,3.2700345266218425
1489984398731247616,1787556623000-632578958264631296-1489984398731247616,1787556623000,1787562818000,1,53.937,27.33,1.9735455543358946
966383863687282688,1787611241000-632578958264631296-966383863687282688,1787611241000,1787617143000,1,53.873,17.126,3.145684923508116
959434235414839296,1787578758000-632578958264631296-959434235414839296,1787578758000,1787584129000,1,53.748,18.133,2.964098604753764
1536014744312348672,1787560839000-632578958264631296-1536014744312348672,1787560839000,1787565439000,1,53.536,16.271,3.290271034355602
873109579045535744,1787558497000-632578958264631296-873109579045535744,1787558497000,1787563258000,1,53.534,12.766,4.193482688391039
1505916014645215232,1787580116000-632578958264631296-1505916014645215232,1787580116000,1787585519000,1,53.485,21.596,2.476616040007409
1536393085787832320,1787541217000-632578958264631296-1536393085787832320,1787541217000,1787546355000,1,53.456,20.953,2.551233713549373
1079796452147855360,1787553404000-632578958264631296-1079796452147855360,1787553404000,1787559867000,1,53.45,23.699,2.255369424870248
927189698663677952,1787538035000-632578958264631296-927189698663677952,1787538035000,1787542942000,1,53.442,19.811,2.6975922467316136
1065321017443876864,1787561545000-632578958264631296-1065321017443876864,1787561545000,1787567959000,1,53.437,11.235,4.756297285269248
1120316268595904512,1787558434000-632578958264631296-1120316268595904512,1787558434000,1787564182000,1,53.323,10.277,5.188576432811132
1109445504082640896,1787528212000-632578958264631296-1109445504082640896,1787528212000,1787534276000,1,53.277,17.661,3.016646848989298
946029060134273024,1787570637000-632578958264631296-946029060134273024,1787570637000,1787576417000,1,53.125,20.531,2.5875505333398277
1061978679036346368,1787575455000-632578958264631296-1061978679036346368,1787575455000,1787580200000,1,53.04,11.19,4.739946380697051
1477629515881512960,1787535991000-632578958264631296-1477629515881512960,1787535991000,1787539886000,1,52.875,13.42,3.9400149031296574
862677558196436992,1787559605000-632578958264631296-862677558196436992,1787559605000,1787563820000,1,52.861,13.995,3.7771346909610575
1462138501628690432,1787568295000-632578958264631296-1462138501628690432,1787568295000,1787574858000,1,52.829,16.104,3.280489319423746
873897783357079552,1787535933000-632578958264631296-873897783357079552,1787535933000,1787541605000,1,52.801,18.888,2.795478610758153
1536014674678513664,1787564437000-632578958264631296-1536014674678513664,1787564437000,1787570172000,1,52.788,20.521,2.5723892597826614
915980150607183872,1787535855000-632578958264631296-915980150607183872,1787535855000,1787541883000,1,52.724,17.225,3.0608998548621185
1050037109068398592,1787540924000-632578958264631296-1050037109068398592,1787540924000,1787546907000,1,52.635,17.835,2.951219512195122
1067775063052255232,1787573428000-632578958264631296-1067775063052255232,1787573428000,1787579261000,1,52.632,32.083,1.6404949661814667
893133531117518848,1787537859000-632578958264631296-893133531117518848,1787537859000,1787543166000,1,52.4,11.69,4.4824636441402905
1126869078934290432,1787537505000-632578958264631296-1126869078934290432,1787537505000,1787542829000,1,52.317,17.123,3.0553641301173857
1571542304466927616,1787609673000-632578958264631296-1571542304466927616,1787609673000,1787617763000,1,52.305,17.695,2.955919751342187
970285003134992384,1787557994000-632578958264631296-970285003134992384,1787557994000,1787563310000,1,52.303,20.943,2.497397698515017
1087441747748847616,1787536779000-632578958264631296-1087441747748847616,1787536779000,1787542721000,1,52.259,22.652,2.3070369062334453
1045646209449984000,1787572356000-632578958264631296-1045646209449984000,1787572356000,1787577908000,1,52.222,22.644,2.306217982688571
940245549137788928,1787557983000-632578958264631296-940245549137788928,1787557983000,1787563413000,1,52.207,21.232,2.45888281838734
1050441880044568576,1787535239000-632578958264631296-1050441880044568576,1787535239000,1787540201000,1,52.205,24.054,2.1703251018541616
1464286463544786944,1787581180000-632578958264631296-1464286463544786944,1787581180000,1787587739000,1,52.067,16.325,3.189402756508423
1083726517403385856,1787582457000-632578958264631296-1083726517403385856,1787582457000,1787589081000,1,52.014,11.94,4.356281407035176
847126508215468032,1787579752000-632578958264631296-847126508215468032,1787579752000,1787584826000,1,52.007,11.262,4.6179186645356065
946032945880104960,1787548635000-632578958264631296-946032945880104960,1787548635000,1787554293000,1,51.969,21.535,2.4132342697933598
959434235414839296,1787570804000-632578958264631296-959434235414839296,1787570804000,1787575599000,1,51.95,16.794,3.093366678575682
1050036776183267328,1787528327000-632578958264631296-1050036776183267328,1787528327000,1787532962000,1,51.935,16.156,3.2145951968308992
1385588705250508800,1787528372000-632578958264631296-1385588705250508800,1787528372000,1787533037000,1,51.829,14.189,3.6527591796462047
1373358446576926720,1787572929000-632578958264631296-1373358446576926720,1787572929000,1787576379000,1,51.742,2.922,17.707734428473646
964170762879500288,1787556881000-632578958264631296-964170762879500288,1787556881000,1787561296000,1,51.736,22.882,2.2609911721003404
1079796452147855360,1787564186000-632578958264631296-1079796452147855360,1787564186000,1787570221000,1,51.669,26.533,1.9473485847812155
1050036721544069120,1787533284000-632578958264631296-1050036721544069120,1787533284000,1787538635000,1,51.646,19.155,2.696215087444531
780067386190462976,1787564521000-632578958264631296-780067386190462976,1787564521000,1787569176000,1,51.625,19.282,2.6773674929986515
1389243774684626944,1787532844000-632578958264631296-1389243774684626944,1787532844000,1787538916000,1,51.55,22.444,2.2968276599536623
915980150607183872,1787542865000-632578958264631296-915980150607183872,1787542865000,1787547712000,1,51.536,14.053,3.6672596598591047
803716121332023296,1787586698000-632578958264631296-803716121332023296,1787586698000,1787595191000,1,51.463,21.963,2.3431680553658425
1536014625517076480,1787561074000-632578958264631296-1536014625517076480,1787561074000,1787565246000,1,51.341,14.462,3.550062232056424
1067775201233600512,1787530200000-632578958264631296-1067775201233600512,1787530200000,1787535149000,1,51.3,18.505,2.7722237233180222
1152269748554170368,1787564654000-632578958264631296-1152269748554170368,1787564654000,1787569311000,1,51.275,12.826,3.9977389677218147
1079444806125486080,1787569493000-632578958264631296-1079444806125486080,1787569493000,1787576409000,1,51.19,24.347,2.102517763995564
862677558196436992,1787549873000-632578958264631296-862677558196436992,1787549873000,1787553993000,1,51.174,15.773,3.2444049958790337
1067765189559975936,1787577362000-632578958264631296-1067765189559975936,1787577362000,1787582636000,1,51.17,17.511,2.922163211695506
1076924285072703488,1787529247000-632578958264631296-1076924285072703488,1787529247000,1787534180000,1,51.154,14.46,3.5376210235131396
1537822792169291776,1787595368000-632578958264631296-1537822792169291776,1787595368000,1787599610000,1,51.127,12.918,3.957810806626413
1188192864341852160,1787587885000-632578958264631296-1188192864341852160,1787587885000,1787593028000,1,51.1,20.311,2.5158780956132145
927153603469115392,1787529445000-632578958264631296-927153603469115392,1787529445000,1787534204000,1,51.086,15.687,3.2565818830879074
873109579045535744,1787563470000-632578958264631296-873109579045535744,1787563470000,1787567818000,1,51.028,16.579,3.0778695940647807
873897783357079552,1787542913000-632578958264631296-873897783357079552,1787542913000,1787547347000,1,51.009,16.52,3.0877118644067796
1079796452147855360,1787572098000-632578958264631296-1079796452147855360,1787572098000,1787576600000,1,50.915,16.664,3.0553888622179546
1385588816730914816,1787581366000-632578958264631296-1385588816730914816,1787581366000,1787587113000,1,50.902,14.083,3.6144287438755947
1073983957575401472,1787601177000-632578958264631296-1073983957575401472,1787601177000,1787605410000,1,50.814,15.624,3.2523041474654377
1067764843953520640,1787559250000-632578958264631296-1067764843953520640,1787559250000,1787563896000,1,50.8,22.274,2.280686001616234
1083727048683290624,1787569266000-632578958264631296-1083727048683290624,1787569266000,1787574109000,1,50.743,18.844,2.692793462109955
1050036721544069120,1787538970000-632578958264631296-1050036721544069120,1787538970000,1787542565000,1,50.655,16.47,3.0755919854280513
946029060134273024,1787542256000-632578958264631296-946029060134273024,1787542256000,1787546556000,1,50.565,16.406,3.0821041082530782
1363836271826305024,1787554400000-632578958264631296-1363836271826305024,1787554400000,1787559486000,1,50.501,20.412,2.47408387223202
1131571393566081024,1787558690000-632578958264631296-1131571393566081024,1787558690000,1787566802000,1,50.371,20.5,2.4571219512195124
1062738807117316096,1787537490000-632578958264631296-1062738807117316096,1787537490000,1787542956000,1,50.268,20.341,2.4712649328941545
1067764843953520640,1787563897000-632578958264631296-1067764843953520640,1787563897000,1787568215000,1,50.139,17.944,2.794193045028979
780059706918961152,1787558099000-632578958264631296-780059706918961152,1787558099000,1787562617000,1,50.126,16.825,2.97925705794948
1088472759995990016,1787574013000-632578958264631296-1088472759995990016,1787574013000,1787578177000,1,50.121,10.713,4.678521422570709
1505916014645215232,1787562183000-632578958264631296-1505916014645215232,1787562183000,1787566516000,1,50.014,14.87,3.3634162743779425
951557843473924096,1787529362000-632578958264631296-951557843473924096,1787529362000,1787536103000,1,49.98,22.333,2.2379438499082074
797458881650360320,1787567404000-632578958264631296-797458881650360320,1787567404000,1787573057000,1,49.92,16.5,3.0254545454545454
1132636093246603264,1787540574000-632578958264631296-1132636093246603264,1787540574000,1787544443000,1,49.902,18.06,2.76312292358804
1148896718033518592,1787546611000-632578958264631296-1148896718033518592,1787546611000,1787551399000,1,49.9,16.402,3.042311913181319
1138783468012961792,1787572337000-632578958264631296-1138783468012961792,1787572337000,1787579374000,1,49.814,29.631,1.6811447470554486
1023491297677148160,1787526645000-632578958264631296-1023491297677148160,1787526645000,1787534675000,1,49.611,15.655,3.1690194825934204
927189698663677952,1787543667000-632578958264631296-927189698663677952,1787543667000,1787547930000,1,49.552,19.623,2.5252000203842426
925753337108758528,1787608420000-632578958264631296-925753337108758528,1787608420000,1787614527000,1,49.289,15.209,3.240778486422513
970288452387995648,1787605138000-632578958264631296-970288452387995648,1787605138000,1787610943000,1,49.279,19.942,2.471116237087554
926578486859005952,1787526336000-632578958264631296-926578486859005952,1787526336000,1787530507000,1,49.214,10.213,4.818760403407422
942469061864849408,1787576603000-632578958264631296-942469061864849408,1787576603000,1787581466000,1,49.205,16.861,2.918272937548188
1050441880044568576,1787576591000-632578958264631296-1050441880044568576,1787576591000,1787581324000,1,49.046,17.052,2.876260849167253
873104331912511488,1787571231000-632578958264631296-873104331912511488,1787571231000,1787575489000,1,49.017,12.631,3.8806903649750617
1083039951072788480,1787570861000-632578958264631296-1083039951072788480,1787570861000,1787575433000,1,48.978,23.254,2.106218285026232
1571542304466927616,1787600472000-632578958264631296-1571542304466927616,1787600472000,1787605465000,1,48.941,8.735,5.602862049227247
870309644059279360,1787615041000-632578958264631296-870309644059279360,1787615041000,1787619936000,1,48.896,10.465,4.672336359292881
1094650284191252480,1787574209000-632578958264631296-1094650284191252480,1787574209000,1787578767000,1,48.8,23.434,2.082444311683878
1094226815196594176,1787552547000-632578958264631296-1094226815196594176,1787552547000,1787557080000,1,48.794,13.946,3.498781012476696
1462138758710165504,1787579493000-632578958264631296-1462138758710165504,1787579493000,1787584864000,1,48.783,18.107,2.6941514331474017
1447671848144732160,1787552453000-901025643674730496-1447671848144732160,1787552453000,1787556751000,1,48.746,15.508,3.1432808872839826
1362453820235317248,1787573290000-632578958264631296-1362453820235317248,1787573290000,1787578567000,1,48.702,19.865,2.4516486282406245
862677558196436992,1787554795000-632578958264631296-862677558196436992,1787554795000,1787558983000,1,48.697,13.981,3.4830841856805668
1152269234303139840,1787571375000-632578958264631296-1152269234303139840,1787571375000,1787576893000,1,48.592,11.778,4.125658006452708
1363836271826305024,1787575560000-632578958264631296-1363836271826305024,1787575560000,1787579821000,1,48.557,14.313,3.392510305316845
1067775256489361408,1787571866000-632578958264631296-1067775256489361408,1787571866000,1787575708000,1,48.533,10.495,4.624392567889472
1050037424450699264,1787551352000-632578958264631296-1050037424450699264,1787551352000,1787555863000,1,48.522,20.049,2.420170582073919
862677844923252736,1787589511000-632578958264631296-862677844923252736,1787589511000,1787594465000,1,48.51,9.358,5.1837999572558235
