vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1310263193548881920,1786524032000-642689989225816064-1310263193548881920,1786524032000,1786527464000,1,13.987,0.969,14.434468524251807
718585359834808320,1786547407000-642689989225816064-718585359834808320,1786547407000,1786549770000,1,13.978,2.035,6.868796068796068
718816574726733824,1786532261000-642689989225816064-718816574726733824,1786532261000,1786534439000,1,13.976,2.225,6.281348314606742
718585359834808320,1786511134000-642689989225816064-718585359834808320,1786511134000,1786513204000,1,13.972,2.099,6.6565030967127194
718584903502921728,1786503750000-642689989225816064-718584903502921728,1786503750000,1786506974000,1,13.958,2.461,5.6716781796017885
718791267030401024,1786513033000-642689989225816064-718791267030401024,1786513033000,1786515074000,1,13.933,2.065,6.747215496368039
718791267030401024,1786519596000-642689989225816064-718791267030401024,1786519596000,1786521913000,1,13.919,2.311,6.022933794893985
1294623527814561792,1786532166000-642689989225816064-1294623527814561792,1786532166000,1786536335000,1,13.894,2.065,6.728329297820824
718791267030401024,1786572695000-642689989225816064-718791267030401024,1786572695000,1786574263000,1,13.881,1.355,10.244280442804428
719813266603245568,1786528693000-642689989225816064-719813266603245568,1786528693000,1786530559000,1,13.866,2.978,4.656145063801208
719813266603245568,1786515285000-642689989225816064-719813266603245568,1786515285000,1786517134000,1,13.836,2.382,5.8085642317380355
718585359834808320,1786528934000-642689989225816064-718585359834808320,1786528934000,1786530806000,1,13.801,2.218,6.222272317403066
719813266603245568,1786504825000-642689989225816064-719813266603245568,1786504825000,1786507045000,1,13.773,1.99,6.921105527638191
719813266603245568,1786525045000-642689989225816064-719813266603245568,1786525045000,1786527312000,1,13.72,2.613,5.250669728281669
718816574726733824,1786548642000-642689989225816064-718816574726733824,1786548642000,1786550503000,1,13.689,1.667,8.211757648470305
1537213879656906752,1786578809000-642689989225816064-1537213879656906752,1786578809000,1786593360000,2,13.67,59.934,0.22808422598191344
719813266603245568,1786518928000-642689989225816064-719813266603245568,1786518928000,1786520790000,1,13.664,2.388,5.721943048576215
1326601740895649792,1786531930000-642689989225816064-1326601740895649792,1786531930000,1786533693000,1,13.652,6.862,1.9895074322354998
718816574726733824,1786508298000-642689989225816064-718816574726733824,1786508298000,1786509967000,1,13.648,1.776,7.684684684684685
718791267030401024,1786508538000-642689989225816064-718791267030401024,1786508538000,1786510458000,1,13.627,2.309,5.901689042875704
719813266603245568,1786512890000-642689989225816064-719813266603245568,1786512890000,1786515094000,1,13.598,2.548,5.336734693877551
719813266603245568,1786531808000-642689989225816064-719813266603245568,1786531808000,1786534353000,1,13.585,2.423,5.6066859265373505
718816574726733824,1786528030000-642689989225816064-718816574726733824,1786528030000,1786530399000,1,13.58,2.166,6.269621421975993
718585359834808320,1786533356000-642689989225816064-718585359834808320,1786533356000,1786535378000,1,13.576,1.95,6.9620512820512825
718791267030401024,1786522629000-642689989225816064-718791267030401024,1786522629000,1786524643000,1,13.573,2.138,6.348456501403181
718791267030401024,1786538921000-642689989225816064-718791267030401024,1786538921000,1786541670000,1,13.573,1.554,8.734234234234235
718585359834808320,1786506619000-642689989225816064-718585359834808320,1786506619000,1786508365000,1,13.571,2.371,5.723745255166596
718791267030401024,1786529856000-642689989225816064-718791267030401024,1786529856000,1786532267000,1,13.565,1.46,9.29109589041096
718584903502921728,1786544182000-642689989225816064-718584903502921728,1786544182000,1786546907000,1,13.552,2.623,5.166603126191383
718585359834808320,1786520682000-642689989225816064-718585359834808320,1786520682000,1786522988000,1,13.542,2.1,6.448571428571428
718585359834808320,1786526156000-642689989225816064-718585359834808320,1786526156000,1786528176000,1,13.541,2.34,5.7867521367521375
718584903502921728,1786517204000-642689989225816064-718584903502921728,1786517204000,1786519164000,1,13.535,1.914,7.071577847439917
718816574726733824,1786512062000-642689989225816064-718816574726733824,1786512062000,1786514869000,1,13.529,1.797,7.528658875904285
718816574726733824,1786537086000-642689989225816064-718816574726733824,1786537086000,1786539393000,1,13.494,2.285,5.905470459518599
718816574726733824,1786546156000-642689989225816064-718816574726733824,1786546156000,1786548241000,1,13.489,2.05,6.580000000000001
718791267030401024,1786547964000-642689989225816064-718791267030401024,1786547964000,1786549881000,1,13.476,1.412,9.543909348441927
718791267030401024,1786515706000-642689989225816064-718791267030401024,1786515706000,1786517390000,1,13.46,2.032,6.624015748031496
718791267030401024,1786555728000-642689989225816064-718791267030401024,1786555728000,1786557966000,1,13.339,1.627,8.198524892440075
1326603043004743680,1786495142000-642689989225816064-1326603043004743680,1786495142000,1786496420000,1,13.277,5.03,2.6395626242544727
718584903502921728,1786535539000-642689989225816064-718584903502921728,1786535539000,1786537592000,1,13.238,2.398,5.520433694745621
642813239729586176,1786541668000-642689989225816064-642813239729586176,1786541668000,1786542661000,1,13.19,5.41,2.4380776340110906
642813239729586176,1786511330000-642689989225816064-642813239729586176,1786511330000,1786512310000,1,13.185,6.721,1.9617616426127065
718791267030401024,1786563317000-642689989225816064-718791267030401024,1786563317000,1786564958000,1,13.179,1.455,9.057731958762886
718584903502921728,1786531004000-642689989225816064-718584903502921728,1786531004000,1786532956000,1,13.169,2.397,5.493950771798081
718791267030401024,1786559567000-642689989225816064-718791267030401024,1786559567000,1786561431000,1,13.103,1.543,8.491898898250163
1294623527814561792,1786509891000-642689989225816064-1294623527814561792,1786509891000,1786512366000,1,13.035,1.32,9.875
1294623527814561792,1786523188000-642689989225816064-1294623527814561792,1786523188000,1786527009000,1,12.819,1.76,7.283522727272728
1310263193548881920,1786507489000-642689989225816064-1310263193548881920,1786507489000,1786508853000,1,12.691,0.863,14.705677867902667
1310263193548881920,1786509351000-642689989225816064-1310263193548881920,1786509351000,1786511803000,1,12.496,0.899,13.899888765294772
739910017485897728,1786561127000-642689989225816064-739910017485897728,1786561127000,1786562018000,1,12.472,3.043,4.09858692080184
1310263193548881920,1786544642000-642689989225816064-1310263193548881920,1786544642000,1786547956000,1,12.467,0.953,13.081846799580275
1265709242568933376,1786507316000-642689989225816064-1265709242568933376,1786507316000,1786508895000,1,12.154,0.818,14.858190709046456
719813266603245568,1786536650000-642689989225816064-719813266603245568,1786536650000,1786539863000,1,12.002,2.714,4.422254974207812
1265709242568933376,1786511203000-642689989225816064-1265709242568933376,1786511203000,1786513787000,1,11.908,0.867,13.734717416378315
642813239729586176,1786493675000-642689989225816064-642813239729586176,1786493675000,1786496388000,1,11.778,9.764,1.2062679229823845
1532377823644221440,1786545197000-642689989225816064-1532377823644221440,1786545197000,1786546582000,1,11.722,2.412,4.859867330016583
1532377823644221440,1786538869000-642689989225816064-1532377823644221440,1786538869000,1786540109000,1,11.696,2.55,4.586666666666667
1439682401377714176,1786503993000-642689989225816064-1439682401377714176,1786503993000,1786506290000,1,11.661,4.248,2.745056497175141
1532377823644221440,1786549649000-642689989225816064-1532377823644221440,1786549649000,1786550272000,1,11.493,2.147,5.353050768514207
1310263193548881920,1786518487000-642689989225816064-1310263193548881920,1786518487000,1786520817000,1,11.449,0.769,14.88816644993498
1439682401377714176,1786538768000-642689989225816064-1439682401377714176,1786538768000,1786542442000,1,11.379,4.891,2.3265180944592108
1363547788364742656,1786503032000-642689989225816064-1363547788364742656,1786503032000,1786504716000,1,11.299,1.416,7.979519774011299
1363547788364742656,1786537313000-642689989225816064-1363547788364742656,1786537313000,1786539382000,1,11.285,1.6,7.053125
1363547788364742656,1786513240000-642689989225816064-1363547788364742656,1786513240000,1786514939000,1,11.252,1.415,7.9519434628975265
718816574726733824,1786540929000-642689989225816064-718816574726733824,1786540929000,1786542565000,1,11.085,1.801,6.154913936701833
588522082246086656,1786527782000-642689989225816064-588522082246086656,1786527782000,1786529833000,1,11.083,2.532,4.377172195892575
1294623527814561792,1786538880000-642689989225816064-1294623527814561792,1786538880000,1786541492000,1,11.026,1.321,8.346707040121121
1294623527814561792,1786545207000-642689989225816064-1294623527814561792,1786545207000,1786546588000,1,10.786,0.869,12.411967779056386
642813239729586176,1786536456000-642689989225816064-642813239729586176,1786536456000,1786537155000,1,10.673,4.175,2.5564071856287427
1363547788364742656,1786500560000-642689989225816064-1363547788364742656,1786500560000,1786502474000,1,10.667,1.197,8.911445279866332
1363547788364742656,1786544185000-642689989225816064-1363547788364742656,1786544185000,1786548689000,1,10.513,1.979,5.312278928751895
642813239729586176,1786546279000-642689989225816064-642813239729586176,1786546279000,1786546966000,1,10.487,4.759,2.2036142046648455
642813239729586176,1786510179000-642689989225816064-642813239729586176,1786510179000,1786510850000,1,10.376,4.794,2.164372131831456
642813239729586176,1786500037000-642689989225816064-642813239729586176,1786500037000,1786501533000,1,10.328,5.661,1.8244126479420597
642813239729586176,1786503976000-642689989225816064-642813239729586176,1786503976000,1786504604000,1,10.263,2.544,4.034198113207547
1310263193548881920,1786536024000-642689989225816064-1310263193548881920,1786536024000,1786539019000,1,10.241,0.838,12.220763723150357
588522082246086656,1786532146000-642689989225816064-588522082246086656,1786532146000,1786534723000,1,10.212,2.513,4.063668921607641
642813239729586176,1786542754000-642689989225816064-642813239729586176,1786542754000,1786543402000,1,10.112,3.442,2.937826844857641
1363547788364742656,1786550628000-642689989225816064-1363547788364742656,1786550628000,1786552776000,1,9.935,1.231,8.070674248578392
1265709242568933376,1786549012000-642689989225816064-1265709242568933376,1786549012000,1786550938000,1,9.887,0.702,14.084045584045585
739922158402142208,1786539310000-642689989225816064-739922158402142208,1786539310000,1786541012000,1,9.849,3.727,2.642607995707003
739910017485897728,1786560205000-642689989225816064-739910017485897728,1786560205000,1786561105000,1,9.816,2.367,4.14702154626109
642813239729586176,1786547792000-642689989225816064-642813239729586176,1786547792000,1786548647000,1,9.778,4.778,2.046462955211386
1294623527814561792,1786515523000-642689989225816064-1294623527814561792,1786515523000,1786517412000,1,9.711,1.036,9.373552123552123
1265709242568933376,1786538109000-642689989225816064-1265709242568933376,1786538109000,1786539773000,1,9.568,0.733,13.053206002728512
1440684104986132480,1786536895000-642689989225816064-1440684104986132480,1786536895000,1786538008000,1,9.552,3.991,2.3933851165121522
642813239729586176,1786540984000-642689989225816064-642813239729586176,1786540984000,1786541641000,1,9.345,3.61,2.588642659279779
642813239729586176,1786546993000-642689989225816064-642813239729586176,1786546993000,1786547673000,1,9.254,3.794,2.4391143911439115
739928272518774784,1786544363000-642689989225816064-739928272518774784,1786544363000,1786546429000,1,9.04,3.568,2.5336322869955152
1265709242568933376,1786520204000-642689989225816064-1265709242568933376,1786520204000,1786521245000,1,9.0,0.622,14.469453376205788
718584903502921728,1786547617000-642689989225816064-718584903502921728,1786547617000,1786549237000,1,8.817,1.442,6.114424410540916
1265710251726864384,1786538402000-642689989225816064-1265710251726864384,1786538402000,1786540861000,1,8.784,0.725,12.11586206896552
1514683047356661760,1786536648000-642689989225816064-1514683047356661760,1786536648000,1786537777000,1,8.685,2.816,3.084161931818182
1265710251726864384,1786554110000-642689989225816064-1265710251726864384,1786554110000,1786554973000,1,8.552,0.652,13.116564417177914
1265710251726864384,1786504840000-642689989225816064-1265710251726864384,1786504840000,1786506530000,1,8.445,0.569,14.841827768014062
719813266603245568,1786540697000-642689989225816064-719813266603245568,1786540697000,1786543556000,1,8.372,2.643,3.167612561483163
1294623527814561792,1786550753000-642689989225816064-1294623527814561792,1786550753000,1786552319000,1,8.346,0.88,9.48409090909091
1440684104986132480,1786551532000-642689989225816064-1440684104986132480,1786551532000,1786554142000,1,8.248,3.564,2.314253647586981
1532377823644221440,1786552263000-642689989225816064-1532377823644221440,1786552263000,1786552842000,1,8.192,1.646,4.9769137302551645
642813239729586176,1786553021000-642689989225816064-642813239729586176,1786553021000,1786554403000,1,8.191,5.069,1.6159005721049517
642813239729586176,1786516313000-642689989225816064-642813239729586176,1786516313000,1786516840000,1,8.144,3.232,2.51980198019802
1265710251726864384,1786498968000-642689989225816064-1265710251726864384,1786498968000,1786499820000,1,7.823,0.548,14.275547445255475
1326602059092328448,1786563901000-642689989225816064-1326602059092328448,1786563901000,1786565652000,1,7.633,2.71,2.8166051660516604
718791267030401024,1786569820000-642689989225816064-718791267030401024,1786569820000,1786570700000,1,7.623,0.868,8.78225806451613
642813239729586176,1786514647000-642689989225816064-642813239729586176,1786514647000,1786515160000,1,7.48,2.925,2.5572649572649575
718584903502921728,1786540353000-642689989225816064-718584903502921728,1786540353000,1786542662000,1,7.273,1.859,3.9123184507799893
718584903502921728,1786501463000-642689989225816064-718584903502921728,1786501463000,1786502397000,1,7.249,1.032,7.02422480620155
566305825849643008,1786543170000-642689989225816064-566305825849643008,1786543170000,1786544594000,1,7.24,1.576,4.593908629441624
718816574726733824,1786502980000-642689989225816064-718816574726733824,1786502980000,1786504607000,1,7.18,1.519,4.7267939433838055
718584903502921728,1786560236000-642689989225816064-718584903502921728,1786560236000,1786561233000,1,7.167,1.061,6.754948162111216
718791267030401024,1786550296000-642689989225816064-718791267030401024,1786550296000,1786551356000,1,7.051,0.87,8.104597701149425
718791267030401024,1786551661000-642689989225816064-718791267030401024,1786551661000,1786552992000,1,7.029,0.718,9.789693593314764
718791267030401024,1786578627000-642689989225816064-718791267030401024,1786578627000,1786579392000,1,7.014,0.863,8.127462340672075
718584903502921728,1786576279000-642689989225816064-718584903502921728,1786576279000,1786577690000,1,6.96,1.061,6.559849198868992
642813239729586176,1786540302000-642689989225816064-642813239729586176,1786540302000,1786540830000,1,6.931,2.872,2.413300835654596
1265710251726864384,1786500404000-642689989225816064-1265710251726864384,1786500404000,1786501408000,1,6.903,0.492,14.030487804878048
718816574726733824,1786499344000-642689989225816064-718816574726733824,1786499344000,1786500357000,1,6.857,0.872,7.863532110091743
718584903502921728,1786496275000-642689989225816064-718584903502921728,1786496275000,1786497102000,1,6.797,0.792,8.582070707070706
1532377823644221440,1786558520000-642689989225816064-1532377823644221440,1786558520000,1786559358000,1,6.791,1.388,4.892651296829972
718584903502921728,1786578876000-642689989225816064-718584903502921728,1786578876000,1786580438000,1,6.703,0.693,9.672438672438673
718584903502921728,1786557277000-642689989225816064-718584903502921728,1786557277000,1786558405000,1,6.666,1.03,6.471844660194175
718791267030401024,1786492152000-642689989225816064-718791267030401024,1786492152000,1786492877000,1,6.64,0.667,9.95502248875562
718791267030401024,1786576310000-642689989225816064-718791267030401024,1786576310000,1786576993000,1,6.455,0.671,9.619970193740684
642813239729586176,1786506063000-642689989225816064-642813239729586176,1786506063000,1786506573000,1,6.28,2.036,3.0844793713163066
1294623527814561792,1786542442000-642689989225816064-1294623527814561792,1786542442000,1786544490000,1,6.273,1.049,5.97998093422307
718585359834808320,1786543226000-642689989225816064-718585359834808320,1786543226000,1786544535000,1,6.263,0.962,6.51039501039501
718584903502921728,1786567395000-642689989225816064-718584903502921728,1786567395000,1786568342000,1,6.251,0.896,6.9765625
718791267030401024,1786570811000-642689989225816064-718791267030401024,1786570811000,1786571537000,1,6.182,0.626,9.875399361022366
642813239729586176,1786512974000-642689989225816064-642813239729586176,1786512974000,1786513796000,1,6.09,3.701,1.645501215887598
1265710251726864384,1786522147000-642689989225816064-1265710251726864384,1786522147000,1786522951000,1,6.018,0.403,14.933002481389577
1265710251726864384,1786532018000-642689989225816064-1265710251726864384,1786532018000,1786532819000,1,5.988,0.417,14.359712230215829
1265710251726864384,1786531077000-642689989225816064-1265710251726864384,1786531077000,1786531926000,1,5.965,0.428,13.936915887850468
1326602030344568832,1786544233000-642689989225816064-1326602030344568832,1786544233000,1786560654000,3,5.96,60.797,0.09803115285293683
1265710251726864384,1786514817000-642689989225816064-1265710251726864384,1786514817000,1786515716000,1,5.708,0.409,13.955990220048902
1265710251726864384,1786509530000-642689989225816064-1265710251726864384,1786509530000,1786510393000,1,5.658,0.402,14.074626865671641
1533610372471193600,1786521359000-642689989225816064-1533610372471193600,1786521359000,1786522234000,1,5.641,2.679,2.105636431504293
1533070673256120320,1786545834000-642689989225816064-1533070673256120320,1786545834000,1786546188000,1,5.536,1.509,3.668654738237243
642813239729586176,1786528949000-642689989225816064-642813239729586176,1786528949000,1786529921000,1,5.536,4.778,1.158643784010046
1265710251726864384,1786549941000-642689989225816064-1265710251726864384,1786549941000,1786551189000,1,5.398,0.395,13.665822784810125
642813239729586176,1786535666000-642689989225816064-642813239729586176,1786535666000,1786535998000,1,5.182,1.599,3.240775484677924
1532377823644221440,1786548193000-642689989225816064-1532377823644221440,1786548193000,1786549496000,1,5.142,1.2,4.285
642813239729586176,1786549145000-642689989225816064-642813239729586176,1786549145000,1786549473000,1,5.005,1.228,4.0757328990228014
1531026470644744192,1786562012000-642689989225816064-1531026470644744192,1786562012000,1786563973000,1,4.757,2.124,2.2396421845574386
642813239729586176,1786504631000-642689989225816064-642813239729586176,1786504631000,1786505128000,1,4.713,2.054,2.294547224926972
718584903502921728,1786550118000-642689989225816064-718584903502921728,1786550118000,1786550707000,1,4.569,0.612,7.465686274509804
613395004068474880,1786570012000-642689989225816064-613395004068474880,1786570012000,1786572230000,1,4.495,1.343,3.3469843633655993
739915798490906624,1786561412000-642689989225816064-739915798490906624,1786561412000,1786561858000,1,4.479,1.016,4.408464566929134
642813239729586176,1786513822000-642689989225816064-642813239729586176,1786513822000,1786514169000,1,4.386,1.767,2.4821731748726656
642813239729586176,1786551914000-642689989225816064-642813239729586176,1786551914000,1786552591000,1,4.147,1.032,4.0184108527131785
718584903502921728,1786549319000-642689989225816064-718584903502921728,1786549319000,1786549840000,1,4.143,0.614,6.747557003257329
739910017485897728,1786573215000-642689989225816064-739910017485897728,1786573215000,1786573621000,1,4.088,0.917,4.458015267175573
642813239729586176,1786550771000-642689989225816064-642813239729586176,1786550771000,1786551116000,1,4.053,2.741,1.4786574242977015
1265710251726864384,1786507714000-642689989225816064-1265710251726864384,1786507714000,1786508282000,1,3.825,0.257,14.883268482490273
1425525382987120640,1786502082000-642689989225816064-1425525382987120640,1786502082000,1786503449000,1,3.809,1.574,2.41994917407878
1425525382987120640,1786545099000-642689989225816064-1425525382987120640,1786545099000,1786547080000,1,3.687,2.205,1.6721088435374147
718585359834808320,1786544760000-642689989225816064-718585359834808320,1786544760000,1786545575000,1,3.549,0.608,5.837171052631579
642813239729586176,1786536024000-642689989225816064-642813239729586176,1786536024000,1786536376000,1,3.518,1.213,2.9002473206924977
642813239729586176,1786514419000-642689989225816064-642813239729586176,1786514419000,1786514621000,1,3.462,0.811,4.268803945745993
1532377823644221440,1786551964000-642689989225816064-1532377823644221440,1786551964000,1786552171000,1,3.461,0.705,4.909219858156028
1537194706461523968,1786562002000-642689989225816064-1537194706461523968,1786562002000,1786563082000,1,3.438,1.848,1.8603896103896105
1532377823644221440,1786524801000-642689989225816064-1532377823644221440,1786524801000,1786526898000,1,3.403,1.493,2.279303415941058
1557834963942899712,1786554903000-642689989225816064-1557834963942899712,1786554903000,1786556290000,1,3.381,1.654,2.0441354292623943
1326601875818020864,1786563431000-642689989225816064-1326601875818020864,1786563431000,1786565039000,1,3.363,2.524,1.3324088748019016
642813239729586176,1786510876000-642689989225816064-642813239729586176,1786510876000,1786511064000,1,3.346,0.764,4.379581151832461
1326601999923281920,1786572470000-642689989225816064-1326601999923281920,1786572470000,1786573967000,1,3.33,1.793,1.857222532069158
1326601969871093760,1786571126000-642689989225816064-1326601969871093760,1786571126000,1786572403000,1,3.307,1.925,1.7179220779220779
1533070673256120320,1786556471000-642689989225816064-1533070673256120320,1786556471000,1786557909000,1,3.29,1.874,1.7556029882604054
1534933431186620416,1786540906000-642689989225816064-1534933431186620416,1786540906000,1786542991000,1,3.2,2.224,1.4388489208633093
1532377823644221440,1786547579000-642689989225816064-1532377823644221440,1786547579000,1786548040000,1,3.197,0.753,4.245683930942895
718584903502921728,1786551464000-642689989225816064-718584903502921728,1786551464000,1786551872000,1,3.193,0.495,6.4505050505050505
718584903502921728,1786539661000-642689989225816064-718584903502921728,1786539661000,1786540018000,1,3.102,0.444,6.986486486486486
1532377823644221440,1786552934000-642689989225816064-1532377823644221440,1786552934000,1786553217000,1,2.925,0.573,5.104712041884817
739451124913799168,1786513915000-642689989225816064-739451124913799168,1786513915000,1786514789000,1,2.916,1.017,2.8672566371681416
739922158402142208,1786541017000-642689989225816064-739922158402142208,1786541017000,1786549130000,1,2.901,0.971,2.987641606591143
1532377823644221440,1786527948000-642689989225816064-1532377823644221440,1786527948000,1786529557000,1,2.793,1.428,1.9558823529411766
1265710251726864384,1786527559000-642689989225816064-1265710251726864384,1786527559000,1786527814000,1,2.773,0.202,13.727722772277227
1326602030344568832,1786491228000-642689989225816064-1326602030344568832,1786491228000,1786493027000,1,2.738,1.88,1.4563829787234044
739910017485897728,1786573643000-642689989225816064-739910017485897728,1786573643000,1786574147000,1,2.735,0.627,4.362041467304625
1430193762327330816,1786534243000-642689989225816064-1430193762327330816,1786534243000,1786536650000,1,2.734,2.624,1.041920731707317
1265710251726864384,1786552174000-642689989225816064-1265710251726864384,1786552174000,1786552659000,1,2.715,0.197,13.781725888324871
1265710251726864384,1786535775000-642689989225816064-1265710251726864384,1786535775000,1786536010000,1,2.71,0.191,14.18848167539267
642813239729586176,1786550566000-642689989225816064-642813239729586176,1786550566000,1786550745000,1,2.646,1.017,2.601769911504425
739421717067202560,1786539987000-642689989225816064-739421717067202560,1786539987000,1786540940000,1,2.613,1.755,1.488888888888889
1265710251726864384,1786548511000-642689989225816064-1265710251726864384,1786548511000,1786549286000,1,2.572,0.208,12.365384615384617
1532377823644221440,1786554582000-642689989225816064-1532377823644221440,1786554582000,1786555440000,1,2.555,0.709,3.6036671368124122
1265710251726864384,1786546629000-642689989225816064-1265710251726864384,1786546629000,1786547241000,1,2.495,0.236,10.572033898305087
718584903502921728,1786550739000-642689989225816064-718584903502921728,1786550739000,1786551233000,1,2.446,0.305,8.019672131147543
1265710251726864384,1786529085000-642689989225816064-1265710251726864384,1786529085000,1786529417000,1,2.429,0.233,10.42489270386266
1265710251726864384,1786536989000-642689989225816064-1265710251726864384,1786536989000,1786537379000,1,2.419,0.173,13.982658959537574
718584903502921728,1786540043000-642689989225816064-718584903502921728,1786540043000,1786540321000,1,2.364,0.32,7.387499999999999
1265710251726864384,1786548119000-642689989225816064-1265710251726864384,1786548119000,1786548400000,1,2.359,0.209,11.28708133971292
642813239729586176,1786516866000-642689989225816064-642813239729586176,1786516866000,1786517834000,1,2.356,1.739,1.354801610120759
642813239729586176,1786551142000-642689989225816064-642813239729586176,1786551142000,1786551643000,1,2.317,1.281,1.8087431693989073
642813239729586176,1786511090000-642689989225816064-642813239729586176,1786511090000,1786511262000,1,2.249,0.554,4.05956678700361
642813239729586176,1786514196000-642689989225816064-642813239729586176,1786514196000,1786514393000,1,2.248,0.633,3.5513428120063195
718816574726733824,1786542597000-642689989225816064-718816574726733824,1786542597000,1786544187000,1,2.24,0.755,2.966887417218543
566304909352275968,1786524536000-642689989225816064-566304909352275968,1786524536000,1786526073000,1,2.181,1.256,1.7364649681528663
1439682401377714176,1786554114000-642689989225816064-1439682401377714176,1786554114000,1786554823000,1,2.169,1.043,2.079578139980825
1557834733679804416,1786565378000-642689989225816064-1557834733679804416,1786565378000,1786566545000,1,2.14,1.433,1.493370551290998
1533610372471193600,1786574699000-642689989225816064-1533610372471193600,1786574699000,1786575679000,1,2.12,1.54,1.3766233766233766
642813239729586176,1786505699000-642689989225816064-642813239729586176,1786505699000,1786506037000,1,2.073,2.2,0.9422727272727272
1265710251726864384,1786508411000-642689989225816064-1265710251726864384,1786508411000,1786508969000,1,2.07,0.149,13.89261744966443
740288270604173312,1786498147000-642689989225816064-740288270604173312,1786498147000,1786499369000,1,2.028,1.503,1.349301397205589
642813239729586176,1786540098000-642689989225816064-642813239729586176,1786540098000,1786540276000,1,2.006,51.436,0.038999922233455164
588522082246086656,1786554200000-642689989225816064-588522082246086656,1786554200000,1786555567000,1,2.0,1.263,1.5835312747426762
566306626101870592,1786556500000-642689989225816064-566306626101870592,1786556500000,1786557217000,1,1.992,0.871,2.2870264064293915
1326601811460620288,1786570505000-642689989225816064-1326601811460620288,1786570505000,1786571190000,1,1.961,1.387,1.4138428262436915
1326602059092328448,1786554085000-642689989225816064-1326602059092328448,1786554085000,1786554727000,1,1.923,0.827,2.3252720677146312
739902048702562304,1786542338000-642689989225816064-739902048702562304,1786542338000,1786543718000,1,1.915,0.966,1.9824016563147
739471116254314496,1786537258000-642689989225816064-739471116254314496,1786537258000,1786537781000,1,1.902,0.684,2.7807017543859645
642813239729586176,1786560171000-642689989225816064-642813239729586176,1786560171000,1786560655000,1,1.856,2.101,0.8833888624464541
1532377823644221440,1786555533000-642689989225816064-1532377823644221440,1786555533000,1786555740000,1,1.84,0.384,4.791666666666667
1425523015684194304,1786542044000-642689989225816064-1425523015684194304,1786542044000,1786542755000,1,1.826,1.057,1.7275307473982973
566306626101870592,1786517745000-642689989225816064-566306626101870592,1786517745000,1786519097000,1,1.822,1.0,1.822
1530989903863611392,1786566714000-642689989225816064-1530989903863611392,1786566714000,1786567244000,1,1.814,0.752,2.4122340425531914
582170543017459712,1786508936000-642689989225816064-582170543017459712,1786508936000,1786509408000,1,1.803,0.377,4.782493368700265
642813239729586176,1786548766000-642689989225816064-642813239729586176,1786548766000,1786549118000,1,1.681,0.704,2.3877840909090913
741022679712137216,1786523530000-642689989225816064-741022679712137216,1786523530000,1786525120000,1,1.607,0.514,3.1264591439688716
1310263193548881920,1786539423000-642689989225816064-1310263193548881920,1786539423000,1786539729000,1,1.593,0.11,14.481818181818182
1530989903863611392,1786515048000-642689989225816064-1530989903863611392,1786515048000,1786515358000,1,1.526,0.469,3.253731343283582
718585359834808320,1786544567000-642689989225816064-718585359834808320,1786544567000,1786544728000,1,1.493,0.156,9.570512820512821
566306626101870592,1786515854000-642689989225816064-566306626101870592,1786515854000,1786516768000,1,1.47,0.862,1.705336426914153
582166702746271744,1786515113000-642689989225816064-582166702746271744,1786515113000,1786515796000,1,1.457,0.555,2.625225225225225
1514683047356661760,1786569018000-642689989225816064-1514683047356661760,1786569018000,1786570466000,1,1.442,1.452,0.9931129476584022
642813239729586176,1786551669000-642689989225816064-642813239729586176,1786551669000,1786551833000,1,1.422,0.593,2.397976391231029
1326602059092328448,1786552983000-642689989225816064-1326602059092328448,1786552983000,1786553572000,1,1.379,0.822,1.6776155717761558
566306626101870592,1786555669000-642689989225816064-566306626101870592,1786555669000,1786556411000,1,1.351,0.578,2.337370242214533
718087851647959040,1786553094000-642689989225816064-718087851647959040,1786553094000,1786553930000,1,1.337,1.176,1.1369047619047619
1527036626096619520,1786577090000-642689989225816064-1527036626096619520,1786577090000,1786578215000,1,1.333,0.439,3.0364464692482915
1326601811460620288,1786568359000-642689989225816064-1326601811460620288,1786568359000,1786568728000,1,1.329,0.895,1.4849162011173183
1534933431186620416,1786508446000-642689989225816064-1534933431186620416,1786508446000,1786508866000,1,1.318,0.797,1.6537013801756588
642813239729586176,1786496415000-642689989225816064-642813239729586176,1786496415000,1786496580000,1,1.31,0.313,4.185303514376997
1527036626096619520,1786567591000-642689989225816064-1527036626096619520,1786567591000,1786568201000,1,1.291,0.8,1.6137499999999998
739508566909517824,1786548160000-642689989225816064-739508566909517824,1786548160000,1786548928000,1,1.288,0.628,2.050955414012739
566304909352275968,1786526312000-642689989225816064-566304909352275968,1786526312000,1786527264000,1,1.281,0.582,2.2010309278350517
718087851647959040,1786530926000-642689989225816064-718087851647959040,1786530926000,1786531755000,1,1.279,0.659,1.9408194233687404
739508566909517824,1786523616000-642689989225816064-739508566909517824,1786523616000,1786524948000,1,1.263,1.211,1.0429397192402972
1533070725588451328,1786548465000-642689989225816064-1533070725588451328,1786548465000,1786549767000,1,1.26,1.179,1.0687022900763359
642813239729586176,1786573502000-642689989225816064-642813239729586176,1786573502000,1786574373000,1,1.25,1.47,0.8503401360544218
582166702746271744,1786495448000-642689989225816064-582166702746271744,1786495448000,1786495832000,1,1.247,0.321,3.884735202492212
