vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1284477133422329856,1784103546000-649034868264558592-1284477133422329856,1784103546000,1784104681000,1,0.069,0.009,7.666666666666668
1289228109731594240,1784112058000-649034868264558592-1289228109731594240,1784112058000,1784113484000,1,0.066,1.45,0.04551724137931035
1537489465788858368,1784095088000-649034868264558592-1537489465788858368,1784095088000,1784095795000,1,0.055,0.914,0.060175054704595186
1334832578175172608,1784096405000-649034868264558592-1334832578175172608,1784096405000,1784097200000,1,0.053,0.897,0.059085841694537344
1537489451758911488,1784110921000-649034868264558592-1537489451758911488,1784110921000,1784111123000,1,0.051,0.123,0.4146341463414634
1192134793974775808,1784103697000-649034868264558592-1192134793974775808,1784103697000,1784103904000,1,0.048,0.067,0.7164179104477612
1552709347677569024,1784096723000-649034868264558592-1552709347677569024,1784096723000,1784097413000,1,0.047,0.253,0.1857707509881423
1284476928488636416,1784118167000-649034868264558592-1284476928488636416,1784118167000,1784118572000,1,0.044999998,0.192,0.23437498958333333
1518565483060658176,1784094343000-649034868264558592-1518565483060658176,1784094343000,1784094653000,1,0.042,0.28,0.15
1334833282986016768,1784117797000-649034868264558592-1334833282986016768,1784117797000,1784118115000,1,0.04,0.191,0.2094240837696335
930508235230674944,1784099791000-649034868264558592-930508235230674944,1784099791000,1784100192000,1,0.04,0.346,0.11560693641618498
1561408916011614208,1784118824000-649034868264558592-1561408916011614208,1784118824000,1784121054000,1,0.039,1.865,0.02091152815013405
1192134868188790784,1784104098000-649034868264558592-1192134868188790784,1784104098000,1784105168000,1,0.038,0.645,0.05891472868217054
1284476928488636416,1784104883000-649034868264558592-1284476928488636416,1784104883000,1784105386000,1,0.037,0.009,4.111111111111112
1494312585351135232,1784115869000-649034868264558592-1494312585351135232,1784115869000,1784117654000,1,0.037,1.452,0.025482093663911846
1334833282986016768,1784083364000-649034868264558592-1334833282986016768,1784083364000,1784084901000,1,0.034,0.4,0.085
1536322320262496256,1784115858000-649034868264558592-1536322320262496256,1784115858000,1784118114000,1,0.033,2.19,0.015068493150684932
1334833282986016768,1784085388000-649034868264558592-1334833282986016768,1784085388000,1784085596000,1,0.031,0.056,0.5535714285714286
1518565483060658176,1784103994000-649034868264558592-1518565483060658176,1784103994000,1784104976000,1,0.03,0.965,0.031088082901554404
1561408897250492416,1784118365000-649034868264558592-1561408897250492416,1784118365000,1784121374000,1,0.03,2.527,0.01187178472497032
682178375686553600,1784095207000-649034868264558592-682178375686553600,1784095207000,1784095530000,1,0.03,0.284,0.10563380281690142
1284476928488636416,1784097054000-649034868264558592-1284476928488636416,1784097054000,1784098079000,1,0.026,0.441,0.058956916099773236
1474013563159838720,1784097404000-649034868264558592-1474013563159838720,1784097404000,1784097876000,1,0.026,0.374,0.06951871657754011
1192134793974775808,1784094431000-649034868264558592-1192134793974775808,1784094431000,1784094739000,1,0.025,0.263,0.09505703422053233
1192134718468915200,1784122204000-649034868264558592-1192134718468915200,1784122204000,1784123151000,1,0.023,0.997,0.023069207622868605
1066488845387694080,1784114552000-649034868264558592-1066488845387694080,1784114552000,1784115617000,1,0.02,0.825,0.024242424242424246
1334832578175172608,1784098475000-649034868264558592-1334832578175172608,1784098475000,1784099423000,1,0.02,0.821,0.0243605359317905
1561408897250492416,1784112259000-649034868264558592-1561408897250492416,1784112259000,1784116353000,1,0.02,3.563,0.005613247263541959
1474013563159838720,1784115828000-649034868264558592-1474013563159838720,1784115828000,1784117162000,1,0.019,1.011,0.018793273986152326
1494313280225673216,1784102688000-649034868264558592-1494313280225673216,1784102688000,1784104345000,1,0.017,1.49,0.011409395973154364
1192134793974775808,1784098716000-649034868264558592-1192134793974775808,1784098716000,1784098962000,1,0.015,0.277,0.054151624548736454
1192134868188790784,1784101671000-649034868264558592-1192134868188790784,1784101671000,1784102095000,1,0.015,0.195,0.07692307692307691
1537489458834702336,1784106000000-649034868264558592-1537489458834702336,1784106000000,1784106900000,1,0.014,0.747,0.018741633199464525
1552709327888842752,1784122395000-649034868264558592-1552709327888842752,1784122395000,1784123749000,1,0.013,1.117,0.011638316920322292
1192134718468915200,1784123282000-649034868264558592-1192134718468915200,1784123282000,1784123526000,1,0.012,0.142,0.08450704225352114
1192134793974775808,1784098193000-649034868264558592-1192134793974775808,1784098193000,1784098398000,1,0.012,0.23,0.05217391304347826
1192134718468915200,1784124271000-649034868264558592-1192134718468915200,1784124271000,1784124405000,1,0.011,0.065,0.1692307692307692
1192134718468915200,1784086522000-649034868264558592-1192134718468915200,1784086522000,1784086869000,1,0.01,0.184,0.05434782608695653
1192134718468915200,1784095103000-649034868264558592-1192134718468915200,1784095103000,1784095388000,1,0.01,0.175,0.05714285714285715
1192134718468915200,1784102951000-649034868264558592-1192134718468915200,1784102951000,1784103257000,1,0.01,0.13,0.07692307692307693
1192134793974775808,1784100845000-649034868264558592-1192134793974775808,1784100845000,1784101008000,1,0.01,0.102,0.09803921568627452
1192134793974775808,1784104338000-649034868264558592-1192134793974775808,1784104338000,1784104743000,1,0.01,0.203,0.04926108374384236
1192134868188790784,1784098968000-649034868264558592-1192134868188790784,1784098968000,1784099473000,1,0.01,0.254,0.03937007874015748
1334832578175172608,1784097203000-649034868264558592-1334832578175172608,1784097203000,1784098187000,1,0.01,0.816,0.012254901960784315
1334833185816576000,1784103653000-649034868264558592-1334833185816576000,1784103653000,1784105115000,1,0.01,0.994,0.01006036217303823
1334833501215653888,1784103597000-649034868264558592-1334833501215653888,1784103597000,1784103743000,1,0.01,0.045,0.22222222222222224
1552709347677569024,1784106250000-649034868264558592-1552709347677569024,1784106250000,1784106575000,1,0.01,0.309,0.03236245954692557
1552709337468633088,1784100491000-649034868264558592-1552709337468633088,1784100491000,1784101871000,1,0.009,1.078,0.008348794063079775
933044705925529600,1784101600000-649034868264558592-933044705925529600,1784101600000,1784101717000,1,0.007,0.026,0.2692307692307693
1552709327888842752,1784125117000-649034868264558592-1552709327888842752,1784125117000,1784126244000,1,0.006,0.898,0.0066815144766146995
1192134793974775808,1784095891000-649034868264558592-1192134793974775808,1784095891000,1784097363000,1,0.005,0.862,0.0058004640371229705
1334833384924381184,1784091742000-649034868264558592-1334833384924381184,1784091742000,1784091893000,1,0.005,0.042,0.11904761904761904
1494312366358134784,1784103844000-649034868264558592-1494312366358134784,1784103844000,1784105595000,1,0.004,1.402,0.0028530670470756064
1552709337468633088,1784106384000-649034868264558592-1552709337468633088,1784106384000,1784107080000,1,0.004,0.577,0.006932409012131716
1284477133422329856,1784107287000-649034868264558592-1284477133422329856,1784107287000,1784109809000,1,0.003,1.67,0.0017964071856287427
1284476928488636416,1784106265000-649034868264558592-1284476928488636416,1784106265000,1784106517000,1,0.001,0.074,0.013513513513513514
1474013563159838720,1784119145000-649034868264558592-1474013563159838720,1784119145000,1784119307000,1,0.001,0.031,0.03225806451612903
1552709347677569024,1784118570000-649034868264558592-1552709347677569024,1784118570000,1784129691000,4,0.0,0.0,0.0
1334833501215653888,1784106401000-649034868264558592-1334833501215653888,1784106401000,1784123841000,2,0.0,0.0,0.0
1494313280225673216,1784105316000-649034868264558592-1494313280225673216,1784105316000,1784113611000,2,0.0,0.0,0.0
1066488845387694080,1784096067000-649034868264558592-1066488845387694080,1784096067000,1784096302000,1,0.0,0.23,0.0
1066488845387694080,1784099357000-649034868264558592-1066488845387694080,1784099357000,1784102190000,1,0.0,3.468,0.0
1140330395766620160,1784101830000-649034868264558592-1140330395766620160,1784101830000,1784102387000,1,0.0,0.526,0.0
1146409880471470080,1784102247000-649034868264558592-1146409880471470080,1784102247000,1784103415000,1,0.0,1.042,0.0
1146409880471470080,1784123462000-649034868264558592-1146409880471470080,1784123462000,1784123859000,1,0.0,0.399,0.0
1147228695027515392,1784086956000-649034868264558592-1147228695027515392,1784086956000,1784090803000,1,0.0,1.686,0.0
1147228695027515392,1784094413000-649034868264558592-1147228695027515392,1784094413000,1784111563000,1,0.0,7.387,0.0
1151974728106246144,1784097129000-649034868264558592-1151974728106246144,1784097129000,1784099650000,1,0.0,1.627,0.0
1151974728106246144,1784102175000-649034868264558592-1151974728106246144,1784102175000,1784104252000,1,0.0,1.502,0.0
1151974728106246144,1784106072000-649034868264558592-1151974728106246144,1784106072000,1784107086000,1,0.0,0.752,0.0
1186996414987632640,1784109455000-649034868264558592-1186996414987632640,1784109455000,1784109746000,1,0.0,0.171,0.0
1186996414987632640,1784110097000-649034868264558592-1186996414987632640,1784110097000,1784110457000,1,0.0,0.205,0.0
1186996414987632640,1784110942000-649034868264558592-1186996414987632640,1784110942000,1784111302000,1,0.0,0.172,0.0
1268893955106275328,1784092303000-649034868264558592-1268893955106275328,1784092303000,1784094944000,1,0.0,2.19,0.0
1268894298644938752,1784094255000-649034868264558592-1268894298644938752,1784094255000,1784095104000,1,0.0,0.57,0.0
1268894298644938752,1784102545000-649034868264558592-1268894298644938752,1784102545000,1784102951000,1,0.0,0.226,0.0
1284477133422329856,1784100617000-649034868264558592-1284477133422329856,1784100617000,1784101752000,1,0.0,0.698,0.0
1289228109731594240,1784102903000-649034868264558592-1289228109731594240,1784102903000,1784103747000,1,0.0,0.632,0.0
1289228109731594240,1784104325000-649034868264558592-1289228109731594240,1784104325000,1784105525000,1,0.0,1.025,0.0
1289228109731594240,1784105674000-649034868264558592-1289228109731594240,1784105674000,1784106625000,1,0.0,0.812,0.0
1289228109731594240,1784109480000-649034868264558592-1289228109731594240,1784109480000,1784110614000,1,0.0,0.981,0.0
1334832234422599680,1784099971000-649034868264558592-1334832234422599680,1784099971000,1784100436000,1,0.0,0.326,0.0
1334832234422599680,1784102335000-649034868264558592-1334832234422599680,1784102335000,1784103283000,1,0.0,0.846,0.0
1334833185816576000,1784096568000-649034868264558592-1334833185816576000,1784096568000,1784097110000,1,0.0,0.267,0.0
1334833185816576000,1784098089000-649034868264558592-1334833185816576000,1784098089000,1784099904000,1,0.0,1.137,0.0
1334833185816576000,1784100672000-649034868264558592-1334833185816576000,1784100672000,1784101428000,1,0.0,0.518,0.0
1334833185816576000,1784105320000-649034868264558592-1334833185816576000,1784105320000,1784106440000,1,0.0,0.71,0.0
1334833185816576000,1784106630000-649034868264558592-1334833185816576000,1784106630000,1784107174000,1,0.0,0.338,0.0
1334833185816576000,1784107405000-649034868264558592-1334833185816576000,1784107405000,1784108473000,1,0.0,0.647,0.0
1334833282986016768,1784094794000-649034868264558592-1334833282986016768,1784094794000,1784095012000,1,0.0,0.085,0.0
1334833282986016768,1784118978000-649034868264558592-1334833282986016768,1784118978000,1784119123000,1,0.0,0.058,0.0
1334833384924381184,1784098575000-649034868264558592-1334833384924381184,1784098575000,1784098943000,1,0.0,0.124,0.0
1406271868830220288,1784090431000-649034868264558592-1406271868830220288,1784090431000,1784092230000,1,0.0,1.508,0.0
1406272050288394240,1784091710000-649034868264558592-1406272050288394240,1784091710000,1784097699000,1,0.0,5.261,0.0
1406272050288394240,1784100519000-649034868264558592-1406272050288394240,1784100519000,1784100889000,1,0.0,0.281,0.0
1474013563159838720,1784098608000-649034868264558592-1474013563159838720,1784098608000,1784098902000,1,0.0,0.372,0.0
1474016264899788800,1784084722000-649034868264558592-1474016264899788800,1784084722000,1784085912000,1,0.0,1.05,0.0
1494312254978392064,1784101520000-649034868264558592-1494312254978392064,1784101520000,1784101800000,1,0.0,0.248,0.0
1494312366358134784,1784098095000-649034868264558592-1494312366358134784,1784098095000,1784100089000,1,0.0,1.569,0.0
1494312366358134784,1784107915000-649034868264558592-1494312366358134784,1784107915000,1784109492000,1,0.0,1.025,0.0
1494312585351135232,1784112554000-649034868264558592-1494312585351135232,1784112554000,1784115542000,1,0.0,2.555,0.0
1518565483060658176,1784098673000-649034868264558592-1518565483060658176,1784098673000,1784099044000,1,0.0,0.384,0.0
1518565483060658176,1784112813000-649034868264558592-1518565483060658176,1784112813000,1784113732000,1,0.0,0.913,0.0
1536322320262496256,1784094112000-649034868264558592-1536322320262496256,1784094112000,1784095438000,1,0.0,1.197,0.0
1537489458834702336,1784103346000-649034868264558592-1537489458834702336,1784103346000,1784103616000,1,0.0,0.255,0.0
1537489465788858368,1784105473000-649034868264558592-1537489465788858368,1784105473000,1784105641000,1,0.0,0.109,0.0
1552709347677569024,1784099443000-649034868264558592-1552709347677569024,1784099443000,1784100395000,1,0.0,0.787,0.0
1561408897250492416,1784092234000-649034868264558592-1561408897250492416,1784092234000,1784093886000,1,0.0,1.516,0.0
1561408897250492416,1784099541000-649034868264558592-1561408897250492416,1784099541000,1784100886000,1,0.0,1.269,0.0
1561408897250492416,1784103376000-649034868264558592-1561408897250492416,1784103376000,1784106462000,1,0.0,2.872,0.0
1561408897250492416,1784117423000-649034868264558592-1561408897250492416,1784117423000,1784118241000,1,0.0,0.714,0.0
1561408916011614208,1784102114000-649034868264558592-1561408916011614208,1784102114000,1784103570000,1,0.0,1.274,0.0
1561408916011614208,1784105840000-649034868264558592-1561408916011614208,1784105840000,1784106136000,1,0.0,0.3,0.0
682178685842751488,1784081867000-649034868264558592-682178685842751488,1784081867000,1784082066000,1,0.0,0.285,0.0
930508235230674944,1784147099000-649034868264558592-930508235230674944,1784147099000,1784147232000,1,0.0,0.005,0.0
930508235230674944,1784148097000-649034868264558592-930508235230674944,1784148097000,1784148196000,1,0.0,0.081,0.0
933044705925529600,1784106779000-649034868264558592-933044705925529600,1784106779000,1784107012000,1,0.0,0.194,0.0
