vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1265710251726864384,1784088133000-642689989225816064-1265710251726864384,1784088133000,1784090795000,1,19.177,1.357,14.131908621960207
1265709242568933376,1784117360000-642689989225816064-1265709242568933376,1784117360000,1784121850000,1,18.527,1.299,14.26250962278676
739922158402142208,1784122453000-642689989225816064-739922158402142208,1784122453000,1784126184000,1,17.467,7.847,2.225946221485918
1533070516129103872,1784122544000-642689989225816064-1533070516129103872,1784122544000,1784127476000,1,17.442,9.355,1.864457509353287
1527036626096619520,1784119727000-642689989225816064-1527036626096619520,1784119727000,1784120614000,1,15.921,3.065,5.194453507340946
1527036626096619520,1784112320000-642689989225816064-1527036626096619520,1784112320000,1784113563000,1,15.589,4.431,3.5181674565560823
739902048702562304,1784140370000-642689989225816064-739902048702562304,1784140370000,1784141489000,1,15.545,3.823,4.066178393931468
1533070725588451328,1784138197000-642689989225816064-1533070725588451328,1784138197000,1784140025000,2,15.357,4.912,3.126425081433225
1527036626096619520,1784120707000-642689989225816064-1527036626096619520,1784120707000,1784121555000,1,15.287,3.407,4.486938655708835
718585359834808320,1784094473000-642689989225816064-718585359834808320,1784094473000,1784097118000,1,14.331,2.596,5.520416024653312
1527036626096619520,1784115704000-642689989225816064-1527036626096619520,1784115704000,1784117461000,1,14.148,4.013,3.525541988537254
718791267030401024,1784100493000-642689989225816064-718791267030401024,1784100493000,1784102220000,1,14.018,2.09,6.707177033492823
718791267030401024,1784106233000-642689989225816064-718791267030401024,1784106233000,1784108016000,1,14.006,1.713,8.176298890834792
718585359834808320,1784111863000-642689989225816064-718585359834808320,1784111863000,1784113669000,1,13.972,1.574,8.87674714104193
718585359834808320,1784088094000-642689989225816064-718585359834808320,1784088094000,1784089853000,1,13.967,1.994,7.004513540621866
718816574726733824,1784094310000-642689989225816064-718816574726733824,1784094310000,1784096179000,1,13.94,2.422,5.7555739058629225
718791267030401024,1784113066000-642689989225816064-718791267030401024,1784113066000,1784115320000,1,13.935,1.424,9.785814606741575
719815168762052608,1784116486000-642689989225816064-719815168762052608,1784116486000,1784118554000,1,13.925,1.962,7.097349643221204
718585359834808320,1784103272000-642689989225816064-718585359834808320,1784103272000,1784104922000,1,13.911,2.26,6.155309734513275
718816574726733824,1784129829000-642689989225816064-718816574726733824,1784129829000,1784131712000,1,13.851,1.493,9.277294038847957
718791267030401024,1784120825000-642689989225816064-718791267030401024,1784120825000,1784123437000,1,13.839,1.329,10.413092550790068
718791267030401024,1784093160000-642689989225816064-718791267030401024,1784093160000,1784094808000,1,13.817,1.962,7.04230377166157
719815168762052608,1784124341000-642689989225816064-719815168762052608,1784124341000,1784126270000,1,13.793,1.676,8.229713603818615
718816574726733824,1784122686000-642689989225816064-718816574726733824,1784122686000,1784125095000,1,13.776,1.846,7.462621885157096
719815168762052608,1784089433000-642689989225816064-719815168762052608,1784089433000,1784091691000,1,13.772,1.66,8.296385542168675
718816574726733824,1784098017000-642689989225816064-718816574726733824,1784098017000,1784100035000,1,13.657,2.233,6.115987460815047
718585359834808320,1784118099000-642689989225816064-718585359834808320,1784118099000,1784120310000,1,13.631,2.318,5.880500431406385
718816574726733824,1784085406000-642689989225816064-718816574726733824,1784085406000,1784086836000,1,13.621,1.843,7.390667390124797
718816574726733824,1784089477000-642689989225816064-718816574726733824,1784089477000,1784091579000,1,13.621,2.317,5.878722485973241
718791267030401024,1784117871000-642689989225816064-718791267030401024,1784117871000,1784120090000,1,13.59,1.366,9.948755490483162
719815168762052608,1784092927000-642689989225816064-719815168762052608,1784092927000,1784094789000,1,13.582,1.342,10.120715350223547
1527036626096619520,1784114127000-642689989225816064-1527036626096619520,1784114127000,1784114786000,1,13.58,2.585,5.2533849129593815
739922158402142208,1784155951000-642689989225816064-739922158402142208,1784155951000,1784157439000,1,13.576,3.936,3.4491869918699187
719815168762052608,1784100667000-642689989225816064-719815168762052608,1784100667000,1784102399000,1,13.574,1.497,9.067468269873078
719815168762052608,1784128931000-642689989225816064-719815168762052608,1784128931000,1784131606000,1,13.568,2.686,5.051377513030529
718585359834808320,1784091074000-642689989225816064-718585359834808320,1784091074000,1784093280000,1,13.567,2.151,6.3072989307298934
718791267030401024,1784097468000-642689989225816064-718791267030401024,1784097468000,1784099896000,1,13.566,1.47,9.22857142857143
718585359834808320,1784105192000-642689989225816064-718585359834808320,1784105192000,1784106938000,1,13.551,1.971,6.8751902587519025
718585359834808320,1784099765000-642689989225816064-718585359834808320,1784099765000,1784101777000,1,13.548,2.129,6.3635509628933775
718791267030401024,1784103426000-642689989225816064-718791267030401024,1784103426000,1784105251000,1,13.543,2.141,6.325548808967771
718791267030401024,1784095369000-642689989225816064-718791267030401024,1784095369000,1784096723000,1,13.531,1.968,6.875508130081301
718791267030401024,1784125972000-642689989225816064-718791267030401024,1784125972000,1784128091000,1,13.527,1.337,10.117427075542258
718791267030401024,1784109006000-642689989225816064-718791267030401024,1784109006000,1784111008000,1,13.522,1.408,9.603693181818183
718816574726733824,1784104352000-642689989225816064-718816574726733824,1784104352000,1784106365000,1,13.519,2.122,6.3708765315739875
718585359834808320,1784115906000-642689989225816064-718585359834808320,1784115906000,1784117869000,1,13.506,2.244,6.018716577540107
719815168762052608,1784119854000-642689989225816064-719815168762052608,1784119854000,1784121882000,1,13.457,1.798,7.484427141268076
719815168762052608,1784082467000-642689989225816064-719815168762052608,1784082467000,1784084821000,1,13.435,1.386,9.693362193362194
718791267030401024,1784072275000-642689989225816064-718791267030401024,1784072275000,1784073865000,1,13.309,1.412,9.425637393767705
1527036626096619520,1784122808000-642689989225816064-1527036626096619520,1784122808000,1784123533000,1,13.287,2.699,4.922934420155614
1363547788364742656,1784080834000-642689989225816064-1363547788364742656,1784080834000,1784082592000,1,13.27,1.112,11.93345323741007
719815168762052608,1784158958000-642689989225816064-719815168762052608,1784158958000,1784160516000,1,13.219,1.639,8.065283709579012
718585359834808320,1784108518000-642689989225816064-718585359834808320,1784108518000,1784110830000,1,13.176,1.834,7.184296619411123
719815168762052608,1784136194000-642689989225816064-719815168762052608,1784136194000,1784137633000,1,12.84,1.995,6.436090225563909
719815168762052608,1784138863000-642689989225816064-719815168762052608,1784138863000,1784140119000,1,12.821,1.681,7.627007733491968
718585359834808320,1784082728000-642689989225816064-718585359834808320,1784082728000,1784083815000,1,12.664,1.571,8.061107574793125
1310263193548881920,1784083153000-642689989225816064-1310263193548881920,1784083153000,1784084859000,1,12.37,0.843,14.673784104389085
1310263193548881920,1784093751000-642689989225816064-1310263193548881920,1784093751000,1784096067000,1,12.164,0.858,14.177156177156178
1527036626096619520,1784114909000-642689989225816064-1527036626096619520,1784114909000,1784115580000,1,12.099,3.117,3.8816169393647737
1310263193548881920,1784101414000-642689989225816064-1310263193548881920,1784101414000,1784103744000,1,12.097,0.877,13.793614595210945
1294623527814561792,1784093594000-642689989225816064-1294623527814561792,1784093594000,1784095261000,1,11.962,1.166,10.2590051457976
1557834733679804416,1784128923000-642689989225816064-1557834733679804416,1784128923000,1784131413000,1,11.698,5.53,2.115370705244123
1363547788364742656,1784087529000-642689989225816064-1363547788364742656,1784087529000,1784089364000,1,11.697,1.199,9.755629691409506
718791267030401024,1784129739000-642689989225816064-718791267030401024,1784129739000,1784131211000,1,11.659,1.133,10.290379523389232
1294623527814561792,1784114934000-642689989225816064-1294623527814561792,1784114934000,1784117179000,1,11.635,1.499,7.7618412274849895
1429476090367180800,1784085390000-642689989225816064-1429476090367180800,1784085390000,1784087014000,1,11.594,3.223,3.5972696245733786
718816574726733824,1784119078000-642689989225816064-718816574726733824,1784119078000,1784121117000,1,11.501,1.865,6.166756032171581
719815168762052608,1784097199000-642689989225816064-719815168762052608,1784097199000,1784098812000,1,11.491,1.225,9.380408163265304
1265710251726864384,1784112560000-642689989225816064-1265710251726864384,1784112560000,1784114368000,1,11.407,0.793,14.384615384615383
1265710251726864384,1784122057000-642689989225816064-1265710251726864384,1784122057000,1784124460000,1,11.39,0.825,13.806060606060608
740601027408953344,1784112455000-642689989225816064-740601027408953344,1784112455000,1784115461000,1,11.387,1.775,6.415211267605635
1265710251726864384,1784109111000-642689989225816064-1265710251726864384,1784109111000,1784111007000,1,11.363,0.78,14.567948717948717
1294623527814561792,1784120453000-642689989225816064-1294623527814561792,1784120453000,1784122723000,1,11.349,1.322,8.584720121028743
1294623527814561792,1784097939000-642689989225816064-1294623527814561792,1784097939000,1784099876000,1,11.311,1.171,9.659265584970111
718816574726733824,1784114959000-642689989225816064-718816574726733824,1784114959000,1784116549000,1,11.159,1.611,6.92675356921167
718816574726733824,1784101289000-642689989225816064-718816574726733824,1784101289000,1784102722000,1,11.057,2.053,5.385776911836337
1326601811460620288,1784099852000-642689989225816064-1326601811460620288,1784099852000,1784102193000,1,10.648,6.161,1.7282908618730726
1310263193548881920,1784114901000-642689989225816064-1310263193548881920,1784114901000,1784116271000,1,10.359,0.696,14.883620689655173
1310263193548881920,1784096720000-642689989225816064-1310263193548881920,1784096720000,1784098052000,1,10.303,0.694,14.845821325648417
1310263193548881920,1784117794000-642689989225816064-1310263193548881920,1784117794000,1784119241000,1,10.253,0.728,14.08379120879121
1310263193548881920,1784125592000-642689989225816064-1310263193548881920,1784125592000,1784127725000,1,9.973,0.719,13.870653685674549
1294623527814561792,1784125675000-642689989225816064-1294623527814561792,1784125675000,1784127640000,1,9.906,1.021,9.702252693437808
1294623527814561792,1784105234000-642689989225816064-1294623527814561792,1784105234000,1784106806000,1,9.599,0.95,10.10421052631579
1294623527814561792,1784095893000-642689989225816064-1294623527814561792,1784095893000,1784097199000,1,9.592,0.88,10.9
1265710251726864384,1784099557000-642689989225816064-1265710251726864384,1784099557000,1784100980000,1,9.44,0.659,14.324734446130499
1527036626096619520,1784117677000-642689989225816064-1527036626096619520,1784117677000,1784119250000,1,9.085,2.571,3.5336444963049396
1527036626096619520,1784129395000-642689989225816064-1527036626096619520,1784129395000,1784129862000,1,8.631,2.097,4.115879828326181
1265709242568933376,1784132825000-642689989225816064-1265709242568933376,1784132825000,1784134074000,1,8.382,0.582,14.402061855670103
718816574726733824,1784127619000-642689989225816064-718816574726733824,1784127619000,1784128954000,1,8.358,1.069,7.818521983161834
1294623527814561792,1784103475000-642689989225816064-1294623527814561792,1784103475000,1784104179000,1,8.142,0.589,13.823429541595925
1294623527814561792,1784100909000-642689989225816064-1294623527814561792,1784100909000,1784101690000,1,8.133,0.551,14.760435571687838
718816574726733824,1784080321000-642689989225816064-718816574726733824,1784080321000,1784081314000,1,7.261,1.145,6.341484716157205
718816574726733824,1784082020000-642689989225816064-718816574726733824,1784082020000,1784083113000,1,7.081,1.232,5.747564935064935
719815168762052608,1784148578000-642689989225816064-719815168762052608,1784148578000,1784149173000,1,6.945,0.827,8.397823458282952
719815168762052608,1784154337000-642689989225816064-719815168762052608,1784154337000,1784155151000,1,6.941,0.714,9.721288515406163
740555926884319232,1784097116000-642689989225816064-740555926884319232,1784097116000,1784097538000,1,6.837,2.047,3.340009770395701
1265710251726864384,1784116372000-642689989225816064-1265710251726864384,1784116372000,1784117602000,1,6.474,0.467,13.862955032119913
1527036626096619520,1784119342000-642689989225816064-1527036626096619520,1784119342000,1784119634000,1,6.343,1.207,5.255178127589064
1265710251726864384,1784090984000-642689989225816064-1265710251726864384,1784090984000,1784091883000,1,6.292,0.434,14.497695852534562
1265709242568933376,1784112322000-642689989225816064-1265709242568933376,1784112322000,1784114358000,1,6.236,0.522,11.946360153256704
719815168762052608,1784146953000-642689989225816064-719815168762052608,1784146953000,1784147565000,1,6.185,0.736,8.403532608695652
1265709242568933376,1784106372000-642689989225816064-1265709242568933376,1784106372000,1784107510000,1,6.122,0.484,12.648760330578513
1527036626096619520,1784127545000-642689989225816064-1527036626096619520,1784127545000,1784127940000,1,6.043,1.528,3.954842931937173
1265709242568933376,1784124014000-642689989225816064-1265709242568933376,1784124014000,1784125524000,1,6.034,0.437,13.807780320366133
1265709242568933376,1784129749000-642689989225816064-1265709242568933376,1784129749000,1784130506000,1,6.0,0.434,13.824884792626728
1265709242568933376,1784131569000-642689989225816064-1265709242568933376,1784131569000,1784132357000,1,6.0,0.415,14.457831325301205
1265709242568933376,1784086338000-642689989225816064-1265709242568933376,1784086338000,1784087306000,1,5.989,0.431,13.895591647331786
1265709242568933376,1784093696000-642689989225816064-1265709242568933376,1784093696000,1784095087000,1,5.966,0.511,11.675146771037182
1265709242568933376,1784100826000-642689989225816064-1265709242568933376,1784100826000,1784101659000,1,5.965,0.416,14.338942307692308
1265709242568933376,1784102185000-642689989225816064-1265709242568933376,1784102185000,1784103319000,1,5.955,0.398,14.962311557788944
1265709242568933376,1784091892000-642689989225816064-1265709242568933376,1784091892000,1784092702000,1,5.946,0.397,14.97732997481108
1265709242568933376,1784109911000-642689989225816064-1265709242568933376,1784109911000,1784110800000,1,5.942,0.425,13.981176470588236
1265709242568933376,1784122616000-642689989225816064-1265709242568933376,1784122616000,1784123875000,1,5.924,0.43,13.776744186046512
1265709242568933376,1784107999000-642689989225816064-1265709242568933376,1784107999000,1784108726000,1,5.915,0.434,13.629032258064516
1265709242568933376,1784115493000-642689989225816064-1265709242568933376,1784115493000,1784116380000,1,5.722,0.414,13.821256038647345
1527036626096619520,1784132022000-642689989225816064-1527036626096619520,1784132022000,1784132966000,1,5.675,2.009,2.8247884519661524
741022679712137216,1784124387000-642689989225816064-741022679712137216,1784124387000,1784125866000,1,5.649,1.367,4.132406730065838
739922158402142208,1784149330000-642689989225816064-739922158402142208,1784149330000,1784149804000,1,5.617,1.799,3.122290161200667
1265710251726864384,1784095953000-642689989225816064-1265710251726864384,1784095953000,1784096710000,1,5.524,0.396,13.949494949494948
1265709242568933376,1784088511000-642689989225816064-1265709242568933376,1784088511000,1784089185000,1,5.515,0.389,14.177377892030847
740555926884319232,1784129448000-642689989225816064-740555926884319232,1784129448000,1784129814000,1,5.339,1.633,3.269442743417024
1326601875818020864,1784138052000-642689989225816064-1326601875818020864,1784138052000,1784138385000,1,5.149,1.355,3.8000000000000003
718585359834808320,1784107535000-642689989225816064-718585359834808320,1784107535000,1784108346000,1,4.921,0.897,5.486064659977703
1326601740895649792,1784079239000-642689989225816064-1326601740895649792,1784079239000,1784080186000,1,4.628,3.123,1.4819084213896894
642806348580388864,1784091864000-642689989225816064-642806348580388864,1784091864000,1784092762000,1,4.583,5.758,0.7959360889197639
1527036626096619520,1784131381000-642689989225816064-1527036626096619520,1784131381000,1784131931000,1,4.572,1.452,3.1487603305785123
1527036626096619520,1784131033000-642689989225816064-1527036626096619520,1784131033000,1784131289000,1,4.417,0.81,5.4530864197530855
1265710251726864384,1784132109000-642689989225816064-1265710251726864384,1784132109000,1784133008000,1,4.284,0.307,13.954397394136807
739421717067202560,1784119224000-642689989225816064-739421717067202560,1784119224000,1784121981000,1,4.203,4.371,0.9615648592999313
1527036626096619520,1784130549000-642689989225816064-1527036626096619520,1784130549000,1784130756000,1,3.941,0.738,5.34010840108401
1425525382987120640,1784081328000-642689989225816064-1425525382987120640,1784081328000,1784082152000,1,3.81,1.24,3.0725806451612905
1425525382987120640,1784125602000-642689989225816064-1425525382987120640,1784125602000,1784127099000,1,3.679,2.152,1.7095724907063194
739915798490906624,1784141783000-642689989225816064-739915798490906624,1784141783000,1784142219000,1,3.322,0.907,3.6626240352811466
1527036626096619520,1784121678000-642689989225816064-1527036626096619520,1784121678000,1784121885000,1,3.292,0.607,5.423393739703459
1527036626096619520,1784134650000-642689989225816064-1527036626096619520,1784134650000,1784135001000,1,3.21,0.645,4.976744186046512
1527036626096619520,1784129111000-642689989225816064-1527036626096619520,1784129111000,1784129241000,1,2.998,0.602,4.980066445182724
1527036626096619520,1784130271000-642689989225816064-1527036626096619520,1784130271000,1784130457000,1,2.981,0.572,5.211538461538462
1527036626096619520,1784135149000-642689989225816064-1527036626096619520,1784135149000,1784135350000,1,2.95,0.545,5.412844036697248
739922158402142208,1784116857000-642689989225816064-739922158402142208,1784116857000,1784118895000,1,2.93,1.69,1.7337278106508878
1265710251726864384,1784096845000-642689989225816064-1265710251726864384,1784096845000,1784097366000,1,2.917,0.201,14.512437810945272
1265710251726864384,1784097694000-642689989225816064-1265710251726864384,1784097694000,1784098026000,1,2.902,0.211,13.753554502369669
739115416302911488,1784117998000-642689989225816064-739115416302911488,1784117998000,1784120196000,1,2.88,2.273,1.2670479542454904
1531014613364113408,1784143496000-642689989225816064-1531014613364113408,1784143496000,1784144195000,1,2.807,0.731,3.8399452804377563
739508566909517824,1784120702000-642689989225816064-739508566909517824,1784120702000,1784124090000,1,2.726,3.243,0.8405797101449276
740288270604173312,1784079361000-642689989225816064-740288270604173312,1784079361000,1784081074000,1,2.675,1.563,1.7114523352527191
1533610372471193600,1784117377000-642689989225816064-1533610372471193600,1784117377000,1784117966000,1,2.53,1.099,2.3020928116469515
1527036626096619520,1784135565000-642689989225816064-1527036626096619520,1784135565000,1784136350000,1,2.504,1.169,2.1420017108639864
718816574726733824,1784128986000-642689989225816064-718816574726733824,1784128986000,1784129342000,1,2.484,0.243,10.222222222222223
718816574726733824,1784100897000-642689989225816064-718816574726733824,1784100897000,1784101256000,1,2.483,0.375,6.621333333333333
719815168762052608,1784098844000-642689989225816064-719815168762052608,1784098844000,1784099439000,1,2.445,0.322,7.593167701863353
718816574726733824,1784114547000-642689989225816064-718816574726733824,1784114547000,1784114926000,1,2.443,0.383,6.3785900783289815
739915798490906624,1784136566000-642689989225816064-739915798490906624,1784136566000,1784136915000,1,2.431,0.602,4.038205980066445
1514683047356661760,1784147046000-642689989225816064-1514683047356661760,1784147046000,1784148246000,1,2.224,1.111,2.001800180018002
718816574726733824,1784127036000-642689989225816064-718816574726733824,1784127036000,1784127587000,1,2.128,0.337,6.3145400593471805
719815168762052608,1784135322000-642689989225816064-719815168762052608,1784135322000,1784135582000,1,2.115,0.206,10.266990291262138
566306626101870592,1784097591000-642689989225816064-566306626101870592,1784097591000,1784098781000,1,1.977,1.442,1.3710124826629682
719815168762052608,1784154026000-642689989225816064-719815168762052608,1784154026000,1784154224000,1,1.952,0.203,9.615763546798028
739451124913799168,1784126621000-642689989225816064-739451124913799168,1784126621000,1784127092000,1,1.905,0.433,4.399538106235566
718791267030401024,1784131869000-642689989225816064-718791267030401024,1784131869000,1784132241000,1,1.858,0.193,9.626943005181348
1430193762327330816,1784117360000-642689989225816064-1430193762327330816,1784117360000,1784118086000,1,1.856,0.771,2.4072632944228274
1425523015684194304,1784123601000-642689989225816064-1425523015684194304,1784123601000,1784124513000,1,1.851,1.066,1.7363977485928703
588522082246086656,1784140864000-642689989225816064-588522082246086656,1784140864000,1784141204000,1,1.846,0.57,3.2385964912280705
1531014613364113408,1784094339000-642689989225816064-1531014613364113408,1784094339000,1784095024000,1,1.828,0.951,1.9221871713985281
739902048702562304,1784124423000-642689989225816064-739902048702562304,1784124423000,1784125222000,1,1.804,0.701,2.573466476462197
740555926884319232,1784123654000-642689989225816064-740555926884319232,1784123654000,1784124114000,1,1.793,0.566,3.167844522968198
740555926884319232,1784096867000-642689989225816064-740555926884319232,1784096867000,1784096944000,1,1.755,0.355,4.943661971830986
740555926884319232,1784096975000-642689989225816064-740555926884319232,1784096975000,1784097086000,1,1.736,0.44,3.9454545454545453
1527036626096619520,1784121977000-642689989225816064-1527036626096619520,1784121977000,1784122469000,1,1.711,0.453,3.7770419426048565
1294623527814561792,1784131564000-642689989225816064-1294623527814561792,1784131564000,1784131971000,1,1.695,0.199,8.517587939698492
718816574726733824,1784113263000-642689989225816064-718816574726733824,1784113263000,1784113560000,1,1.665,0.257,6.478599221789883
566304909352275968,1784135656000-642689989225816064-566304909352275968,1784135656000,1784137615000,1,1.614,2.282,0.7072743207712533
582166702746271744,1784148732000-642689989225816064-582166702746271744,1784148732000,1784150847000,1,1.613,1.385,1.1646209386281587
566306626101870592,1784142256000-642689989225816064-566306626101870592,1784142256000,1784143280000,1,1.553,0.972,1.5977366255144032
579291634907242496,1784150155000-642689989225816064-579291634907242496,1784150155000,1784151073000,1,1.548,0.655,2.3633587786259542
1294623527814561792,1784131026000-642689989225816064-1294623527814561792,1784131026000,1784131519000,1,1.452,0.243,5.9753086419753085
739115416302911488,1784090389000-642689989225816064-739115416302911488,1784090389000,1784091095000,1,1.451,0.72,2.015277777777778
739115416302911488,1784090101000-642689989225816064-739115416302911488,1784090101000,1784090384000,1,1.448,0.538,2.691449814126394
739922158402142208,1784139436000-642689989225816064-739922158402142208,1784139436000,1784139584000,1,1.447,0.358,4.0418994413407825
740555926884319232,1784127444000-642689989225816064-740555926884319232,1784127444000,1784127514000,1,1.434,0.756,1.8968253968253967
1326601999923281920,1784084056000-642689989225816064-1326601999923281920,1784084056000,1784084631000,1,1.36,1.197,1.136173767752715
588522082246086656,1784139384000-642689989225816064-588522082246086656,1784139384000,1784139911000,1,1.358,0.642,2.115264797507788
1326601811460620288,1784095190000-642689989225816064-1326601811460620288,1784095190000,1784095779000,1,1.357,1.18,1.1500000000000001
739508566909517824,1784096690000-642689989225816064-739508566909517824,1784096690000,1784097810000,1,1.357,1.384,0.9804913294797688
1537194706461523968,1784137609000-642689989225816064-1537194706461523968,1784137609000,1784138249000,1,1.353,1.0,1.353
1515667522240643072,1784115469000-642689989225816064-1515667522240643072,1784115469000,1784116128000,1,1.339,0.405,3.3061728395061727
1537213879656906752,1784083945000-642689989225816064-1537213879656906752,1784083945000,1784084585000,1,1.334,1.026,1.3001949317738792
1514683047356661760,1784077853000-642689989225816064-1514683047356661760,1784077853000,1784078396000,1,1.328,0.484,2.743801652892562
579291634907242496,1784092480000-642689989225816064-579291634907242496,1784092480000,1784093617000,1,1.327,0.718,1.8481894150417828
1326601740895649792,1784144720000-642689989225816064-1326601740895649792,1784144720000,1784145140000,1,1.304,0.805,1.6198757763975156
1515667522240643072,1784114215000-642689989225816064-1515667522240643072,1784114215000,1784114662000,1,1.303,0.447,2.914988814317673
1557834963942899712,1784140758000-642689989225816064-1557834963942899712,1784140758000,1784141300000,1,1.28,0.969,1.3209494324045408
566304909352275968,1784147703000-642689989225816064-566304909352275968,1784147703000,1784148270000,1,1.276,1.067,1.1958762886597938
566306901520842752,1784109437000-642689989225816064-566306901520842752,1784109437000,1784109908000,1,1.205,0.375,3.2133333333333334
1527036626096619520,1784134154000-642689989225816064-1527036626096619520,1784134154000,1784134218000,1,1.129,0.211,5.350710900473934
1533593777682251776,1784105506000-642689989225816064-1533593777682251776,1784105506000,1784105875000,1,1.106,0.537,2.0595903165735567
740555926884319232,1784097697000-642689989225816064-740555926884319232,1784097697000,1784097748000,1,1.099,0.168,6.541666666666666
740555926884319232,1784120956000-642689989225816064-740555926884319232,1784120956000,1784121063000,1,1.094,0.226,4.84070796460177
740555926884319232,1784098088000-642689989225816064-740555926884319232,1784098088000,1784098175000,1,1.075,0.384,2.7994791666666665
739115416302911488,1784138341000-642689989225816064-739115416302911488,1784138341000,1784138530000,1,0.886,0.2,4.43
718816574726733824,1784121169000-642689989225816064-718816574726733824,1784121169000,1784121286000,1,0.885,0.132,6.704545454545454
1533593777682251776,1784080602000-642689989225816064-1533593777682251776,1784080602000,1784081257000,1,0.883,0.633,1.3949447077409163
1294623527814561792,1784092448000-642689989225816064-1294623527814561792,1784092448000,1784093054000,1,0.87,0.172,5.058139534883721
740555926884319232,1784097539000-642689989225816064-740555926884319232,1784097539000,1784097578000,1,0.865,0.178,4.859550561797753
740555926884319232,1784097640000-642689989225816064-740555926884319232,1784097640000,1784097677000,1,0.865,0.178,4.859550561797753
1557834963942899712,1784147945000-642689989225816064-1557834963942899712,1784147945000,1784148216000,1,0.864,0.611,1.414075286415712
566305356972593152,1784107727000-642689989225816064-566305356972593152,1784107727000,1784108073000,1,0.847,0.473,1.7906976744186047
739451124913799168,1784125683000-642689989225816064-739451124913799168,1784125683000,1784126398000,1,0.836,0.49,1.7061224489795919
1326602092428656640,1784125158000-642689989225816064-1326602092428656640,1784125158000,1784125495000,1,0.832,0.547,1.5210237659963435
1430193762327330816,1784116288000-642689989225816064-1430193762327330816,1784116288000,1784116772000,1,0.829,0.454,1.8259911894273126
1533593777682251776,1784139229000-642689989225816064-1533593777682251776,1784139229000,1784139584000,1,0.81,0.325,2.4923076923076923
739902048702562304,1784118225000-642689989225816064-739902048702562304,1784118225000,1784119107000,1,0.798,0.788,1.0126903553299493
740555926884319232,1784130128000-642689989225816064-740555926884319232,1784130128000,1784130254000,1,0.796,0.313,2.5431309904153356
1557834963942899712,1784130210000-642689989225816064-1557834963942899712,1784130210000,1784130630000,1,0.791,0.661,1.1966717095310135
740159491168796672,1784077055000-642689989225816064-740159491168796672,1784077055000,1784077567000,1,0.79,0.594,1.32996632996633
740555926884319232,1784128703000-642689989225816064-740555926884319232,1784128703000,1784128742000,1,0.783,0.286,2.737762237762238
1533070516129103872,1784105270000-642689989225816064-1533070516129103872,1784105270000,1784105668000,1,0.781,0.704,1.109375
1515667522240643072,1784111235000-642689989225816064-1515667522240643072,1784111235000,1784112506000,1,0.775,0.693,1.1183261183261184
566306626101870592,1784129705000-642689989225816064-566306626101870592,1784129705000,1784130050000,1,0.772,0.421,1.8337292161520191
740555926884319232,1784128597000-642689989225816064-740555926884319232,1784128597000,1784128655000,1,0.771,0.529,1.4574669187145557
1425523015684194304,1784120988000-642689989225816064-1425523015684194304,1784120988000,1784121369000,1,0.769,0.485,1.5855670103092785
1430193762327330816,1784091753000-642689989225816064-1430193762327330816,1784091753000,1784092574000,1,0.763,0.658,1.1595744680851063
579291634907242496,1784130752000-642689989225816064-579291634907242496,1784130752000,1784131031000,1,0.762,0.239,3.188284518828452
1326601836949405696,1784108522000-642689989225816064-1326601836949405696,1784108522000,1784109580000,1,0.761,1.293,0.588553750966744
740555926884319232,1784128970000-642689989225816064-740555926884319232,1784128970000,1784129028000,1,0.761,0.382,1.9921465968586387
1531026470644744192,1784111623000-642689989225816064-1531026470644744192,1784111623000,1784111978000,1,0.759,0.164,4.628048780487805
1537194706461523968,1784118399000-642689989225816064-1537194706461523968,1784118399000,1784118796000,1,0.757,0.576,1.3142361111111112
1270777772603604992,1784106239000-642689989225816064-1270777772603604992,1784106239000,1784106709000,1,0.746,0.403,1.8511166253101736
1425523015684194304,1784081139000-642689989225816064-1425523015684194304,1784081139000,1784081343000,1,0.711,0.232,3.0646551724137927
739922158402142208,1784083084000-642689989225816064-739922158402142208,1784083084000,1784083726000,1,0.701,0.453,1.5474613686534215
740555926884319232,1784128489000-642689989225816064-740555926884319232,1784128489000,1784128547000,1,0.701,0.356,1.9691011235955056
566304909352275968,1784133125000-642689989225816064-566304909352275968,1784133125000,1784133503000,1,0.696,0.368,1.891304347826087
739902048702562304,1784077231000-642689989225816064-739902048702562304,1784077231000,1784078038000,1,0.687,0.526,1.306083650190114
740555926884319232,1784129895000-642689989225816064-740555926884319232,1784129895000,1784129946000,1,0.673,0.213,3.15962441314554
566306901520842752,1784107674000-642689989225816064-566306901520842752,1784107674000,1784108407000,1,0.658,0.387,1.7002583979328165
740555926884319232,1784102260000-642689989225816064-740555926884319232,1784102260000,1784102475000,1,0.651,0.122,5.336065573770492
566306901520842752,1784099233000-642689989225816064-566306901520842752,1784099233000,1784099448000,1,0.639,0.324,1.972222222222222
740555926884319232,1784126715000-642689989225816064-740555926884319232,1784126715000,1784126768000,1,0.636,0.256,2.484375
740555926884319232,1784098379000-642689989225816064-740555926884319232,1784098379000,1784098456000,1,0.629,0.3,2.0966666666666667
1531014613364113408,1784122280000-642689989225816064-1531014613364113408,1784122280000,1784122648000,1,0.628,0.215,2.9209302325581397
740555926884319232,1784100832000-642689989225816064-740555926884319232,1784100832000,1784100888000,1,0.621,0.434,1.4308755760368663
