vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207297577582592000,1788083870000-1205841794575630336-1207297577582592000,1788083870000,1788089810000,1,28.317,6.474,4.373957367933271
1262214897287036928,1788077385000-1205841794575630336-1262214897287036928,1788077385000,1788082244000,1,28.316,5.048,5.609350237717908
1262095171030351872,1788085771000-1205841794575630336-1262095171030351872,1788085771000,1788089615000,1,28.311,4.571,6.19361190111573
1262068522826072064,1788085774000-1205841794575630336-1262068522826072064,1788085774000,1788090957000,1,28.296,5.567,5.082809412610023
1262094256927932416,1788049466000-1205841794575630336-1262094256927932416,1788049466000,1788053889000,1,28.296,4.429,6.3888010837660865
1262201721384337408,1788068311000-1205841794575630336-1262201721384337408,1788068311000,1788072655000,1,28.292,4.615,6.13044420368364
1262031344003710976,1788050089000-1205841794575630336-1262031344003710976,1788050089000,1788055197000,1,28.264,4.881,5.790616676910469
1262030646692282368,1788085412000-1205841794575630336-1262030646692282368,1788085412000,1788090015000,1,28.239,6.074,4.649160355614093
1262135674694270976,1788082318000-1205841794575630336-1262135674694270976,1788082318000,1788086140000,1,28.227,6.193,4.5578879379945105
1262134650667532288,1788069443000-1205841794575630336-1262134650667532288,1788069443000,1788072591000,1,28.214,3.804,7.416929547844374
1262136061614620672,1788057268000-1205841794575630336-1262136061614620672,1788057268000,1788062262000,1,28.212,6.765,4.170288248337029
1262213954373943296,1788089514000-1205841794575630336-1262213954373943296,1788089514000,1788096007000,1,28.21,5.901,4.7805456702253855
1262219283132317696,1788065270000-1205841794575630336-1262219283132317696,1788065270000,1788069098000,1,28.208,5.264,5.358662613981762
1262218550500655104,1788064884000-1205841794575630336-1262218550500655104,1788064884000,1788069296000,1,28.205,4.479,6.2971645456575125
1262399283240370176,1788050092000-1205841794575630336-1262399283240370176,1788050092000,1788053208000,1,28.203,4.435,6.359188275084555
1262136061614620672,1788086320000-1205841794575630336-1262136061614620672,1788086320000,1788091732000,1,28.198,4.665,6.044587352625938
1262399283240370176,1788071905000-1205841794575630336-1262399283240370176,1788071905000,1788075469000,1,28.19,3.747,7.52335201494529
1262134650667532288,1788058721000-1205841794575630336-1262134650667532288,1788058721000,1788061637000,1,28.188,4.069,6.9275006144015725
1262094725691736064,1788091149000-1205841794575630336-1262094725691736064,1788091149000,1788095308000,1,28.181,4.919,5.729009961374263
1262452375344381952,1788073195000-1205841794575630336-1262452375344381952,1788073195000,1788079842000,1,28.174,7.911,3.5613702439641006
1262213031526400000,1788087671000-1205841794575630336-1262213031526400000,1788087671000,1788092215000,1,28.172,4.739,5.944714074699304
1262219283132317696,1788080271000-1205841794575630336-1262219283132317696,1788080271000,1788084806000,1,28.171,4.515,6.239424141749724
1262134650667532288,1788080859000-1205841794575630336-1262134650667532288,1788080859000,1788084042000,1,28.169,4.181,6.737383401100216
1341892325902647296,1788076815000-1205841794575630336-1341892325902647296,1788076815000,1788083849000,1,28.169,6.75,4.1731851851851856
1262139121002872832,1788051187000-1205841794575630336-1262139121002872832,1788051187000,1788055668000,1,28.165,4.885,5.76560900716479
1262399283240370176,1788061843000-1205841794575630336-1262399283240370176,1788061843000,1788065120000,1,28.153,4.642,6.0648427401981895
1207302141857759232,1788077197000-1205841794575630336-1207302141857759232,1788077197000,1788080502000,1,28.15,4.065,6.924969249692496
1262031344003710976,1788057072000-1205841794575630336-1262031344003710976,1788057072000,1788062961000,1,28.144,5.679,4.955802077830604
1262395725426196480,1788061024000-1205841794575630336-1262395725426196480,1788061024000,1788064862000,1,28.133,4.493,6.261517916759403
1262399283240370176,1788086310000-1205841794575630336-1262399283240370176,1788086310000,1788089936000,1,28.133,4.349,6.468843412278685
1262123633422106624,1788077413000-1205841794575630336-1262123633422106624,1788077413000,1788081010000,1,28.131,6.034,4.662081537951607
1262135674694270976,1788066900000-1205841794575630336-1262135674694270976,1788066900000,1788071285000,1,28.128,6.991,4.023458732656272
1262031344003710976,1788071765000-1205841794575630336-1262031344003710976,1788071765000,1788076695000,1,28.127,4.679,6.011327206668091
1262031344003710976,1788065365000-1205841794575630336-1262031344003710976,1788065365000,1788071002000,1,28.122,5.107,5.506559624045428
1262226918422347776,1788049668000-1205841794575630336-1262226918422347776,1788049668000,1788053406000,1,28.107,5.69,4.939718804920913
1262019032253464576,1788090646000-1205841794575630336-1262019032253464576,1788090646000,1788094552000,1,28.099,3.477,8.081392004601668
1262095334943752192,1788053262000-1205841794575630336-1262095334943752192,1788053262000,1788056908000,1,28.091,5.201,5.401076716016151
1262146098550538240,1788056852000-1205841794575630336-1262146098550538240,1788056852000,1788061405000,1,28.075,5.585,5.026857654431513
1262019032253464576,1788051519000-1205841794575630336-1262019032253464576,1788051519000,1788055645000,1,28.069,3.741,7.503074044373162
1262201191719239680,1788068760000-1205841794575630336-1262201191719239680,1788068760000,1788073402000,1,28.061,5.875,4.776340425531915
1262146098550538240,1788067457000-1205841794575630336-1262146098550538240,1788067457000,1788072175000,1,28.053,6.502,4.314518609658567
1262146098550538240,1788088231000-1205841794575630336-1262146098550538240,1788088231000,1788092564000,1,28.048,5.579,5.0274242695823625
1262123633422106624,1788060747000-1205841794575630336-1262123633422106624,1788060747000,1788064163000,1,28.04,4.058,6.909807787087235
1262055530491281408,1788049737000-1205841794575630336-1262055530491281408,1788049737000,1788053427000,1,28.039,4.501,6.229504554543435
1262201191719239680,1788055378000-1205841794575630336-1262201191719239680,1788055378000,1788060226000,1,28.039,5.568,5.035739942528736
1262019032253464576,1788056347000-1205841794575630336-1262019032253464576,1788056347000,1788061169000,1,28.033,4.185,6.6984468339307055
1263152240437231616,1788089203000-1205841794575630336-1263152240437231616,1788089203000,1788093837000,1,28.032,5.956,4.706514439220953
1262396217510330368,1788050336000-1205841794575630336-1262396217510330368,1788050336000,1788053450000,1,28.016,4.698,5.963388676032353
1207353469103505408,1788070968000-1205841794575630336-1207353469103505408,1788070968000,1788074278000,1,28.011,9.092,3.0808402991641
1207350978844557312,1788062846000-1205841794575630336-1207350978844557312,1788062846000,1788066777000,1,28.01,8.015,3.4946974422956956
1262201191719239680,1788081827000-1205841794575630336-1262201191719239680,1788081827000,1788086057000,1,28.009,5.829,4.8051123691885405
1262053656635637760,1788090305000-1205841794575630336-1262053656635637760,1788090305000,1788093846000,1,28.008,4.324,6.477335800185014
1262396217510330368,1788076898000-1205841794575630336-1262396217510330368,1788076898000,1788080238000,1,28.006,4.378,6.396984924623116
1207344411910864896,1788081637000-1205841794575630336-1207344411910864896,1788081637000,1788084684000,1,28.002,4.16,6.731249999999999
1262401041488412672,1788066092000-1205841794575630336-1262401041488412672,1788066092000,1788071303000,1,28.0,5.692,4.919184820801124
1262146098550538240,1788049215000-1205841794575630336-1262146098550538240,1788049215000,1788053865000,1,27.981,5.096,5.490777080062794
1207339806070145024,1788074772000-1205841794575630336-1207339806070145024,1788074772000,1788077630000,1,27.98,3.782,7.398202009518773
1262396217510330368,1788058905000-1205841794575630336-1262396217510330368,1788058905000,1788061944000,1,27.978,5.139,5.44424985405721
1262133193398550528,1788049694000-1205841794575630336-1262133193398550528,1788049694000,1788055652000,1,27.973,6.179,4.527107946269623
1207344411910864896,1788074998000-1205841794575630336-1207344411910864896,1788074998000,1788078394000,1,27.971,3.927,7.122740005092946
1262133193398550528,1788065964000-1205841794575630336-1262133193398550528,1788065964000,1788070862000,1,27.968,5.61,4.985383244206774
1262401041488412672,1788061500000-1205841794575630336-1262401041488412672,1788061500000,1788065872000,1,27.967,4.15,6.7390361445783125
1262019032253464576,1788086271000-1205841794575630336-1262019032253464576,1788086271000,1788090139000,1,27.965,3.986,7.015805318615152
1262399283240370176,1788054658000-1205841794575630336-1262399283240370176,1788054658000,1788057709000,1,27.963,4.21,6.642042755344418
1262133193398550528,1788057762000-1205841794575630336-1262133193398550528,1788057762000,1788064199000,1,27.962,6.815,4.103008070432868
1262396217510330368,1788085242000-1205841794575630336-1262396217510330368,1788085242000,1788088782000,1,27.958,4.763,5.869829939114004
1262055530491281408,1788085855000-1205841794575630336-1262055530491281408,1788085855000,1788089375000,1,27.957,5.143,5.435932335212911
1262399283240370176,1788090370000-1205841794575630336-1262399283240370176,1788090370000,1788094433000,1,27.955,4.504,6.20670515097691
1262133193398550528,1788082061000-1205841794575630336-1262133193398550528,1788082061000,1788088351000,1,27.951,5.863,4.767354596622889
1262399283240370176,1788076184000-1205841794575630336-1262399283240370176,1788076184000,1788079385000,1,27.947,4.574,6.109969392216878
1262222597332926464,1788049325000-1205841794575630336-1262222597332926464,1788049325000,1788052009000,1,27.94,6.271,4.4554297560197735
1262133193398550528,1788073715000-1205841794575630336-1262133193398550528,1788073715000,1788078354000,1,27.936,6.879,4.061055385957261
1207344411910864896,1788050381000-1205841794575630336-1207344411910864896,1788050381000,1788053743000,1,27.932,3.879,7.200824954885279
1262015891021758464,1788067164000-1205841794575630336-1262015891021758464,1788067164000,1788071043000,1,27.932,4.484,6.229259589652096
1207298488115658752,1788050353000-1205841794575630336-1207298488115658752,1788050353000,1788053500000,1,27.925,5.88,4.749149659863946
1262133193398550528,1788089573000-1205841794575630336-1262133193398550528,1788089573000,1788095019000,1,27.92,5.619,4.968855668268375
1262399283240370176,1788066525000-1205841794575630336-1262399283240370176,1788066525000,1788069712000,1,27.92,4.571,6.108072631809232
1262194986242277376,1788064870000-1205841794575630336-1262194986242277376,1788064870000,1788070020000,1,27.903,5.477,5.094577323352199
1262219283132317696,1788049771000-1205841794575630336-1262219283132317696,1788049771000,1788054224000,1,27.899,3.433,8.126711331197205
1262015891021758464,1788062345000-1205841794575630336-1262015891021758464,1788062345000,1788066153000,1,27.888,4.741,5.882303311537651
1262021725181181952,1788054442000-1205841794575630336-1262021725181181952,1788054442000,1788058838000,1,27.886,4.934,5.651803810295905
1262146098550538240,1788062360000-1205841794575630336-1262146098550538240,1788062360000,1788067036000,1,27.881,5.815,4.794668959587274
1262146098550538240,1788083159000-1205841794575630336-1262146098550538240,1788083159000,1788087809000,1,27.881,5.602,4.976972509817922
1262138919693058048,1788060920000-1205841794575630336-1262138919693058048,1788060920000,1788065880000,1,27.876,6.905,4.0370745836350475
1262458236729032704,1788069511000-1205841794575630336-1262458236729032704,1788069511000,1788072725000,1,27.876,3.895,7.156867779204108
1262055530491281408,1788078015000-1205841794575630336-1262055530491281408,1788078015000,1788081257000,1,27.875,4.077,6.837135148393426
1207351783857324032,1788094671000-1205841794575630336-1207351783857324032,1788094671000,1788099404000,1,27.872,7.259,3.839647334343573
1207339806070145024,1788059673000-1205841794575630336-1207339806070145024,1788059673000,1788063046000,1,27.87,3.782,7.36911686938128
1262201191719239680,1788075894000-1205841794575630336-1262201191719239680,1788075894000,1788080502000,1,27.87,5.832,4.77880658436214
1262201191719239680,1788049579000-1205841794575630336-1262201191719239680,1788049579000,1788053920000,1,27.865,5.099,5.4647970190233375
1262055530491281408,1788054987000-1205841794575630336-1262055530491281408,1788054987000,1788059240000,1,27.864,4.568,6.099824868651489
1262140911165374464,1788082202000-1205841794575630336-1262140911165374464,1788082202000,1788087655000,1,27.848,5.672,4.909732016925247
1207354165982920704,1788077648000-1205841794575630336-1207354165982920704,1788077648000,1788081475000,1,27.841,6.967,3.996124587340319
1262140911165374464,1788049534000-1205841794575630336-1262140911165374464,1788049534000,1788054296000,1,27.836,5.222,5.330524703178858
1262458236729032704,1788084232000-1205841794575630336-1262458236729032704,1788084232000,1788087633000,1,27.835,3.535,7.874115983026874
1262223645783097344,1788093270000-1205841794575630336-1262223645783097344,1788093270000,1788098629000,1,27.834,5.51,5.051542649727768
1262055530491281408,1788090100000-1205841794575630336-1262055530491281408,1788090100000,1788093439000,1,27.831,4.527,6.1477799867461895
1262140911165374464,1788071344000-1205841794575630336-1262140911165374464,1788071344000,1788076415000,1,27.831,5.476,5.08235938641344
1262201191719239680,1788062819000-1205841794575630336-1262201191719239680,1788062819000,1788067420000,1,27.83,5.065,5.494570582428429
1262021725181181952,1788065040000-1205841794575630336-1262021725181181952,1788065040000,1788069109000,1,27.829,4.228,6.582071901608326
1207298620362063872,1788049855000-1205841794575630336-1207298620362063872,1788049855000,1788052918000,1,27.813,5.029,5.530522966792603
1207300243985530880,1788051302000-1205841794575630336-1207300243985530880,1788051302000,1788056096000,1,27.807,5.771,4.8184023566106395
1357326223386083328,1788077237000-1205841794575630336-1357326223386083328,1788077237000,1788079631000,1,27.791,1.857,14.965535810446958
1262218234732478464,1788079180000-1205841794575630336-1262218234732478464,1788079180000,1788083872000,1,27.789,5.16,5.38546511627907
1207349917090054144,1788049596000-1205841794575630336-1207349917090054144,1788049596000,1788053674000,1,27.787,5.858,4.743427791054968
1262068401338056704,1788057502000-1205841794575630336-1262068401338056704,1788057502000,1788062189000,1,27.786,6.644,4.182119205298013
1262398529066762240,1788073453000-1205841794575630336-1262398529066762240,1788073453000,1788078276000,1,27.786,4.973,5.587371807761914
1262016643521839104,1788085774000-1205841794575630336-1262016643521839104,1788085774000,1788089105000,1,27.781,4.077,6.814078979641893
1207343606587719680,1788100113000-1205841794575630336-1207343606587719680,1788100113000,1788103703000,1,27.768,4.229,6.566091274532987
1262196322765635584,1788054655000-1205841794575630336-1262196322765635584,1788054655000,1788057638000,1,27.756,4.075,6.811288343558282
1207343606587719680,1788067757000-1205841794575630336-1207343606587719680,1788067757000,1788071595000,1,27.737,4.808,5.7689267886855236
1262218234732478464,1788064629000-1205841794575630336-1262218234732478464,1788064629000,1788069911000,1,27.713,5.879,4.7138969212451105
1262397724972548096,1788059516000-1205841794575630336-1262397724972548096,1788059516000,1788064818000,1,27.712,5.449,5.085703798862177
1207343606587719680,1788061272000-1205841794575630336-1207343606587719680,1788061272000,1788064741000,1,27.696,5.067,5.465956187092955
1262398529066762240,1788062615000-1205841794575630336-1262398529066762240,1788062615000,1788067792000,1,27.695,4.815,5.751817237798546
1207343606587719680,1788088472000-1205841794575630336-1207343606587719680,1788088472000,1788092474000,1,27.694,4.323,6.40619939856581
1262397724972548096,1788065444000-1205841794575630336-1262397724972548096,1788065444000,1788069786000,1,27.691,4.299,6.441265410560595
1262397724972548096,1788076404000-1205841794575630336-1262397724972548096,1788076404000,1788080275000,1,27.69,4.576,6.051136363636364
1262207470642659328,1788050029000-1205841794575630336-1262207470642659328,1788050029000,1788055582000,1,27.689,5.963,4.64346805299346
1262207470642659328,1788071461000-1205841794575630336-1262207470642659328,1788071461000,1788076618000,1,27.686,5.605,4.939518287243533
1207343606587719680,1788082551000-1205841794575630336-1207343606587719680,1788082551000,1788085894000,1,27.683,4.615,5.998483206933911
1262206796580257792,1788051684000-1205841794575630336-1262206796580257792,1788051684000,1788055556000,1,27.676,4.304,6.430297397769516
1262207470642659328,1788078639000-1205841794575630336-1262207470642659328,1788078639000,1788083793000,1,27.672,5.533,5.001265136454003
1207300311480270848,1788086383000-1205841794575630336-1207300311480270848,1788086383000,1788090278000,1,27.669,5.857,4.724090831483695
1262397126181126144,1788077586000-1205841794575630336-1262397126181126144,1788077586000,1788081314000,1,27.669,4.21,6.572209026128267
1207351783857324032,1788055757000-1205841794575630336-1207351783857324032,1788055757000,1788059751000,1,27.667,7.234,3.8245783798728232
1207300743715880960,1788051719000-1205841794575630336-1207300743715880960,1788051719000,1788056619000,1,27.665,4.313,6.414328773475539
1262017389168427008,1788050512000-1205841794575630336-1262017389168427008,1788050512000,1788054451000,1,27.663,4.087,6.768534377293859
1263539756713639936,1788070920000-1205841794575630336-1263539756713639936,1788070920000,1788074344000,1,27.66,4.197,6.590421729807005
1262218234732478464,1788056063000-1205841794575630336-1262218234732478464,1788056063000,1788061290000,1,27.654,5.4,5.1211111111111105
1262207470642659328,1788064157000-1205841794575630336-1262207470642659328,1788064157000,1788069365000,1,27.648,5.275,5.241327014218009
1262051605394489344,1788056689000-1205841794575630336-1262051605394489344,1788056689000,1788060340000,1,27.641,4.508,6.131543921916593
1262398529066762240,1788079528000-1205841794575630336-1262398529066762240,1788079528000,1788084526000,1,27.625,4.49,6.152561247216036
1357330305232404480,1788062767000-1205841794575630336-1357330305232404480,1788062767000,1788064898000,1,27.613,1.546,17.860931435963778
1262210883786899456,1788057915000-1205841794575630336-1262210883786899456,1788057915000,1788062637000,1,27.602,5.679,4.860362739918999
1262397724972548096,1788071238000-1205841794575630336-1262397724972548096,1788071238000,1788075561000,1,27.586,5.432,5.078424153166421
1262394213769674752,1788064258000-1205841794575630336-1262394213769674752,1788064258000,1788068332000,1,27.57,4.265,6.464243845252052
1262026838155198464,1788050586000-1205841794575630336-1262026838155198464,1788050586000,1788053942000,1,27.562,3.593,7.671026996938492
1207324279016783872,1788061606000-1205841794575630336-1207324279016783872,1788061606000,1788064597000,1,27.556,4.416,6.240036231884058
1262460286451843072,1788061474000-1205841794575630336-1262460286451843072,1788061474000,1788067295000,1,27.542,6.901,3.9910157948123466
1207301509704843264,1788064296000-1205841794575630336-1207301509704843264,1788064296000,1788068674000,1,27.535,6.199,4.441845458944991
1262398529066762240,1788068983000-1205841794575630336-1262398529066762240,1788068983000,1788073378000,1,27.534,4.586,6.003924989097252
1207336641052540928,1788060182000-1205841794575630336-1207336641052540928,1788060182000,1788062866000,1,27.521,4.267,6.449730489805484
1207301424430448640,1788084754000-1205841794575630336-1207301424430448640,1788084754000,1788088974000,1,27.51,6.565,4.19040365575019
1262397126181126144,1788050357000-1205841794575630336-1262397126181126144,1788050357000,1788054071000,1,27.503,4.117,6.680349769249453
1262398529066762240,1788084840000-1205841794575630336-1262398529066762240,1788084840000,1788089829000,1,27.501,4.202,6.544740599714422
1262212732069871616,1788060407000-1205841794575630336-1262212732069871616,1788060407000,1788064418000,1,27.486,4.768,5.764681208053692
1262460286451843072,1788090184000-1205841794575630336-1262460286451843072,1788090184000,1788095404000,1,27.481,5.903,4.655429442656277
1262397126181126144,1788062521000-1205841794575630336-1262397126181126144,1788062521000,1788066195000,1,27.48,4.481,6.132559696496318
1207296040709914624,1788055693000-1205841794575630336-1207296040709914624,1788055693000,1788059695000,1,27.474,4.862,5.65076100370218
1207340824493293568,1788081305000-1205841794575630336-1207340824493293568,1788081305000,1788085034000,1,27.47,8.363,3.284706445055602
1262207470642659328,1788085881000-1205841794575630336-1262207470642659328,1788085881000,1788091555000,1,27.463,5.561,4.938500269735659
1262068522826072064,1788054977000-1205841794575630336-1262068522826072064,1788054977000,1788060044000,1,27.46,6.08,4.516447368421053
1207296040709914624,1788063103000-1205841794575630336-1207296040709914624,1788063103000,1788066910000,1,27.457,4.515,6.081284606866003
1207296040709914624,1788067711000-1205841794575630336-1207296040709914624,1788067711000,1788072054000,1,27.44,5.386,5.094689936873375
1262010010972454912,1788077572000-1205841794575630336-1262010010972454912,1788077572000,1788081007000,1,27.43,4.25,6.4541176470588235
1262200874315284480,1788083877000-1205841794575630336-1262200874315284480,1788083877000,1788087739000,1,27.424,5.176,5.298299845440495
1207296040709914624,1788078519000-1205841794575630336-1207296040709914624,1788078519000,1788082779000,1,27.419,4.72,5.809110169491526
1263539756713639936,1788131704000-1205841794575630336-1263539756713639936,1788131704000,1788135695000,1,27.414,3.551,7.720078851027879
1262207470642659328,1788057183000-1205841794575630336-1262207470642659328,1788057183000,1788062116000,1,27.407,4.807,5.701477012689827
1207296040709914624,1788051116000-1205841794575630336-1207296040709914624,1788051116000,1788054230000,1,27.401,4.172,6.567833173537872
1207296040709914624,1788083802000-1205841794575630336-1207296040709914624,1788083802000,1788087706000,1,27.395,4.586,5.973615351068469
1262397126181126144,1788087632000-1205841794575630336-1262397126181126144,1788087632000,1788091375000,1,27.394,4.225,6.483786982248521
1262143530227204096,1788055166000-1205841794575630336-1262143530227204096,1788055166000,1788059231000,1,27.388,5.211,5.255805027825753
1207302222979792896,1788050912000-1205841794575630336-1207302222979792896,1788050912000,1788053877000,1,27.387,6.06,4.5193069306930695
1262138754580086784,1788051004000-1205841794575630336-1262138754580086784,1788051004000,1788055580000,1,27.383,4.903,5.584947991025903
1262134650667532288,1788053948000-1205841794575630336-1262134650667532288,1788053948000,1788056925000,1,27.381,4.297,6.372120083779381
1262200874315284480,1788072497000-1205841794575630336-1262200874315284480,1788072497000,1788076466000,1,27.379,5.186,5.279406093328191
1262200874315284480,1788049624000-1205841794575630336-1262200874315284480,1788049624000,1788053533000,1,27.377,4.804,5.698792672772689
1262139346627067904,1788079383000-1205841794575630336-1262139346627067904,1788079383000,1788083895000,1,27.376,6.366,4.300345585925228
1262141428570521600,1788079488000-1205841794575630336-1262141428570521600,1788079488000,1788085303000,1,27.375,4.335,6.314878892733564
1262143530227204096,1788067129000-1205841794575630336-1262143530227204096,1788067129000,1788071467000,1,27.372,5.889,4.647987773815588
1262200874315284480,1788060042000-1205841794575630336-1262200874315284480,1788060042000,1788063998000,1,27.37,5.073,5.395229647151587
1207337065251864576,1788059568000-1205841794575630336-1207337065251864576,1788059568000,1788063391000,1,27.369,4.872,5.6176108374384235
1262200874315284480,1788076776000-1205841794575630336-1262200874315284480,1788076776000,1788080814000,1,27.369,6.514,4.201565858151673
1262200874315284480,1788053940000-1205841794575630336-1262200874315284480,1788053940000,1788057753000,1,27.361,5.458,5.013008427995603
1262200874315284480,1788088163000-1205841794575630336-1262200874315284480,1788088163000,1788092628000,1,27.361,6.219,4.39958192635472
1262206641525227520,1788061152000-1205841794575630336-1262206641525227520,1788061152000,1788065192000,1,27.35,3.923,6.971705327555442
1262227914544381952,1788054569000-1205841794575630336-1262227914544381952,1788054569000,1788059170000,1,27.347,4.867,5.618861721799877
1262200874315284480,1788064776000-1205841794575630336-1262200874315284480,1788064776000,1788069141000,1,27.346,6.816,4.012030516431925
1357325838659354624,1788101858000-1205841794575630336-1357325838659354624,1788101858000,1788104715000,1,27.34,2.509,10.896771622160223
1262225278621450240,1788052846000-1205841794575630336-1262225278621450240,1788052846000,1788057223000,1,27.335,5.361,5.098862152583473
1262227914544381952,1788066121000-1205841794575630336-1262227914544381952,1788066121000,1788071195000,1,27.328,5.558,4.916876574307305
1262217461348958208,1788049629000-1205841794575630336-1262217461348958208,1788049629000,1788055274000,1,27.32,4.73,5.775898520084566
1262029204791230464,1788079705000-1205841794575630336-1262029204791230464,1788079705000,1788083846000,1,27.304,4.972,5.491552695092517
1262226432206045184,1788062098000-1205841794575630336-1262226432206045184,1788062098000,1788066876000,1,27.299,5.174,5.276188635485117
1262395725426196480,1788077428000-1205841794575630336-1262395725426196480,1788077428000,1788083299000,1,27.297,5.295,5.155240793201133
1262069691845705728,1788053807000-1205841794575630336-1262069691845705728,1788053807000,1788057493000,1,27.272,3.5,7.792
1262206509064912896,1788074213000-1205841794575630336-1262206509064912896,1788074213000,1788077825000,1,27.268,5.274,5.17026924535457
1262225278621450240,1788058117000-1205841794575630336-1262225278621450240,1788058117000,1788063889000,1,27.249,6.71,4.060953800298062
1262208631672143872,1788065075000-1205841794575630336-1262208631672143872,1788065075000,1788068229000,1,27.224,4.94,5.510931174089069
1262204802662662144,1788056260000-1205841794575630336-1262204802662662144,1788056260000,1788060729000,1,27.221,5.223,5.211755695960177
1262051739054374912,1788067525000-1205841794575630336-1262051739054374912,1788067525000,1788070039000,1,27.171,4.028,6.745531281032771
1357330305232404480,1788089821000-1205841794575630336-1357330305232404480,1788089821000,1788092010000,1,27.17,2.065,13.157384987893463
1262401041488412672,1788087269000-1205841794575630336-1262401041488412672,1788087269000,1788090938000,1,27.166,5.16,5.264728682170542
1262202636019433472,1788085660000-1205841794575630336-1262202636019433472,1788085660000,1788090187000,1,27.16,4.77,5.69392033542977
1262447182175272960,1788057038000-1205841794575630336-1262447182175272960,1788057038000,1788061879000,1,27.156,5.41,5.019593345656192
1262202636019433472,1788053346000-1205841794575630336-1262202636019433472,1788053346000,1788057281000,1,27.15,6.284,4.320496499045194
1262204802662662144,1788084546000-1205841794575630336-1262204802662662144,1788084546000,1788088965000,1,27.14,5.513,4.922909486667876
1262202636019433472,1788074919000-1205841794575630336-1262202636019433472,1788074919000,1788078794000,1,27.136,4.387,6.185548210622294
1262204802662662144,1788070681000-1205841794575630336-1262204802662662144,1788070681000,1788074852000,1,27.132,4.811,5.639575971731449
1262134650667532288,1788086576000-1205841794575630336-1262134650667532288,1788086576000,1788089784000,1,27.127,4.261,6.366345928185871
1262202636019433472,1788064060000-1205841794575630336-1262202636019433472,1788064060000,1788068483000,1,27.126,5.503,4.929311284753771
1207298707230294016,1788084544000-1205841794575630336-1207298707230294016,1788084544000,1788088500000,1,27.106,4.755,5.700525762355416
1396248881112547328,1788084630000-1205841794575630336-1396248881112547328,1788084630000,1788087543000,1,27.088,2.098,12.911344137273595
1262204802662662144,1788064017000-1205841794575630336-1262204802662662144,1788064017000,1788068825000,1,27.076,5.527,4.898860141125384
1262227914544381952,1788072266000-1205841794575630336-1262227914544381952,1788072266000,1788077494000,1,27.068,5.53,4.894755877034358
1262019948528533504,1788080961000-1205841794575630336-1262019948528533504,1788080961000,1788084293000,1,27.06,4.656,5.811855670103093
1262227914544381952,1788061396000-1205841794575630336-1262227914544381952,1788061396000,1788065971000,1,27.059,4.926,5.49309784815266
1262204802662662144,1788050152000-1205841794575630336-1262204802662662144,1788050152000,1788054670000,1,27.057,4.971,5.44296922148461
1262031242937761792,1788054284000-1205841794575630336-1262031242937761792,1788054284000,1788057851000,1,27.021,4.718,5.727214921576939
1207343328073351168,1788087852000-1205841794575630336-1207343328073351168,1788087852000,1788091023000,1,27.019,3.945,6.8489226869455
1262458378693640192,1788060757000-1205841794575630336-1262458378693640192,1788060757000,1788064352000,1,27.002,4.783,5.645410830022997
1262134650667532288,1788076375000-1205841794575630336-1262134650667532288,1788076375000,1788078998000,1,26.996,4.415,6.114609286523216
1262203073284014080,1788081892000-1205841794575630336-1262203073284014080,1788081892000,1788086151000,1,26.99,4.373,6.171964326549279
1262203073284014080,1788060282000-1205841794575630336-1262203073284014080,1788060282000,1788064539000,1,26.977,4.137,6.520908871162679
1262194736391782400,1788066101000-1205841794575630336-1262194736391782400,1788066101000,1788070445000,1,26.975,4.12,6.547330097087379
1262204802662662144,1788078281000-1205841794575630336-1262204802662662144,1788078281000,1788082621000,1,26.974,5.308,5.0817633760361725
1262194736391782400,1788055362000-1205841794575630336-1262194736391782400,1788055362000,1788059656000,1,26.957,4.163,6.475378332932981
1262203073284014080,1788049546000-1205841794575630336-1262203073284014080,1788049546000,1788053669000,1,26.956,4.088,6.5939334637964775
1262051605394489344,1788049846000-1205841794575630336-1262051605394489344,1788049846000,1788053078000,1,26.955,3.754,7.180340969632391
1262401041488412672,1788077150000-1205841794575630336-1262401041488412672,1788077150000,1788081001000,1,26.955,4.913,5.486464481986566
1262095452426207232,1788050541000-1205841794575630336-1262095452426207232,1788050541000,1788053844000,1,26.951,4.909,5.490120187410878
1262134650667532288,1788064617000-1205841794575630336-1262134650667532288,1788064617000,1788067658000,1,26.936,4.088,6.589041095890411
1207297308350218240,1788084573000-1205841794575630336-1207297308350218240,1788084573000,1788088948000,1,26.935,4.492,5.996215494211932
1262145404267397120,1788062241000-1205841794575630336-1262145404267397120,1788062241000,1788067793000,1,26.931,4.819,5.588503838970741
1262031242937761792,1788086985000-1205841794575630336-1262031242937761792,1788086985000,1788091008000,1,26.924,4.779,5.633814605566018
1207339504055091200,1788049645000-1205841794575630336-1207339504055091200,1788049645000,1788052737000,1,26.904,4.906,5.483897268650632
1262140621238304768,1788062381000-1205841794575630336-1262140621238304768,1788062381000,1788066626000,1,26.899,4.066,6.615592720118053
1262031242937761792,1788059558000-1205841794575630336-1262031242937761792,1788059558000,1788063921000,1,26.885,5.395,4.983317886932346
1262213954373943296,1788062683000-1205841794575630336-1262213954373943296,1788062683000,1788067502000,1,26.875,5.9,4.555084745762712
1262196322765635584,1788062620000-1205841794575630336-1262196322765635584,1788062620000,1788065936000,1,26.866,4.163,6.453519096805188
