vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
739919483375714304,1787882038000-642689989225816064-739919483375714304,1787882038000,1787887792000,1,72.18,19.818,3.642143505903724
741022679712137216,1787909006000-642689989225816064-741022679712137216,1787909006000,1787916928000,1,71.927,9.926,7.246322788635906
1270777772603604992,1787924530000-642689989225816064-1270777772603604992,1787924530000,1787932353000,1,71.684,19.842,3.612740651144038
1425525382987120640,1787880097000-642689989225816064-1425525382987120640,1787880097000,1787884391000,1,69.841,18.225,3.8321536351165975
566305825849643008,1787892678000-642689989225816064-566305825849643008,1787892678000,1787897492000,1,68.553,14.391,4.7636022514071295
589014414737289216,1787887653000-642689989225816064-589014414737289216,1787887653000,1787892882000,1,64.835,14.48,4.477555248618784
739910017485897728,1787950127000-642689989225816064-739910017485897728,1787950127000,1787955086000,1,63.325,14.369,4.407056858514859
642813239729586176,1787907033000-642689989225816064-642813239729586176,1787907033000,1787911771000,1,60.333,26.015,2.319162021910436
566306901520842752,1787915740000-642689989225816064-566306901520842752,1787915740000,1787923220000,1,59.384,14.583,4.072138791743812
739910017485897728,1787884712000-642689989225816064-739910017485897728,1787884712000,1787888264000,1,57.471,13.999,4.1053646689049215
1429476090367180800,1787934531000-642689989225816064-1429476090367180800,1787934531000,1787938936000,1,56.33,14.934,3.7719298245614037
1440684104986132480,1787933715000-642689989225816064-1440684104986132480,1787933715000,1787940293000,1,56.024,21.68,2.5841328413284135
642813239729586176,1787887742000-642689989225816064-642813239729586176,1787887742000,1787892322000,1,53.118,25.127,2.113980976638676
1326603043004743680,1787925108000-642689989225816064-1326603043004743680,1787925108000,1787929878000,1,49.13,15.117,3.2499834623271813
739910017485897728,1787936156000-642689989225816064-739910017485897728,1787936156000,1787939869000,1,46.167,10.812,4.269977802441732
1537535790538555392,1787941102000-642689989225816064-1537535790538555392,1787941102000,1787945485000,1,45.092,11.518,3.914915783990276
739910017485897728,1787944949000-642689989225816064-739910017485897728,1787944949000,1787948095000,1,41.716,9.308,4.481736140954018
739915798490906624,1787881790000-642689989225816064-739915798490906624,1787881790000,1787884694000,1,40.167,9.836,4.0836722244814965
1533070437565595648,1787928681000-642689989225816064-1533070437565595648,1787928681000,1787931999000,1,37.783,11.681,3.234568958137146
1537194706461523968,1787899068000-642689989225816064-1537194706461523968,1787899068000,1787902173000,1,37.632,13.2,2.850909090909091
740288270604173312,1787896689000-642689989225816064-740288270604173312,1787896689000,1787899244000,1,35.902,10.721,3.348754780337655
642813239729586176,1787892484000-642689989225816064-642813239729586176,1787892484000,1787894415000,1,35.41,13.481,2.626659743342482
739915798490906624,1787924718000-642689989225816064-739915798490906624,1787924718000,1787928094000,1,35.079,9.024,3.887300531914894
739928272518774784,1787879885000-642689989225816064-739928272518774784,1787879885000,1787884105000,1,33.331,9.31,3.5801288936627285
642813239729586176,1787904597000-642689989225816064-642813239729586176,1787904597000,1787906914000,1,31.593,13.829,2.2845469665196325
566305825849643008,1787877932000-642689989225816064-566305825849643008,1787877932000,1787880959000,1,31.26,7.461,4.189786891837556
642813239729586176,1787915547000-642689989225816064-642813239729586176,1787915547000,1787917982000,1,30.696,12.289,2.497843599967451
718584903502921728,1787887387000-642689989225816064-718584903502921728,1787887387000,1787892224000,1,29.01,4.663,6.2213167488741155
739910017485897728,1787881776000-642689989225816064-739910017485897728,1787881776000,1787883658000,1,28.984,7.241,4.002762049440685
718584903502921728,1787900225000-642689989225816064-718584903502921728,1787900225000,1787905737000,1,27.886,6.038,4.618416694269626
739910017485897728,1787948117000-642689989225816064-739910017485897728,1787948117000,1787950105000,1,27.675,6.511,4.250499155275687
718791267030401024,1787913116000-642689989225816064-718791267030401024,1787913116000,1787917665000,1,27.632,4.015,6.882191780821919
718791267030401024,1787897975000-642689989225816064-718791267030401024,1787897975000,1787901821000,1,27.534,3.219,8.55358807082945
718791267030401024,1787892797000-642689989225816064-718791267030401024,1787892797000,1787896633000,1,27.391,3.22,8.506521739130434
739910017485897728,1787940786000-642689989225816064-739910017485897728,1787940786000,1787943379000,1,27.363,6.594,4.14968152866242
718584903502921728,1787908618000-642689989225816064-718584903502921728,1787908618000,1787913569000,1,27.309,5.849,4.669003248418533
718584903502921728,1787921324000-642689989225816064-718584903502921728,1787921324000,1787925731000,1,27.306,4.37,6.248512585812357
718584903502921728,1787914903000-642689989225816064-718584903502921728,1787914903000,1787919395000,1,27.302,5.172,5.278808971384378
642813239729586176,1787896227000-642689989225816064-642813239729586176,1787896227000,1787897711000,1,26.854,9.247,2.9040769979452796
739421717067202560,1787892064000-642689989225816064-739421717067202560,1787892064000,1787894264000,1,24.017,8.424,2.8510208926875595
739928272518774784,1787926849000-642689989225816064-739928272518774784,1787926849000,1787930361000,1,22.966,6.739,3.407924024335955
1363547788364742656,1787885437000-642689989225816064-1363547788364742656,1787885437000,1787887965000,1,21.354,2.345,9.106183368869935
582166702746271744,1787924938000-642689989225816064-582166702746271744,1787924938000,1787929269000,1,20.392,5.622,3.6271789398790464
642813239729586176,1787911797000-642689989225816064-642813239729586176,1787911797000,1787912781000,1,20.368,6.979,2.9184696947986817
642777009507794944,1787901446000-642689989225816064-642777009507794944,1787901446000,1787903786000,1,20.265,8.221,2.465028585330252
1310263193548881920,1787886461000-642689989225816064-1310263193548881920,1787886461000,1787888042000,1,20.021,1.399,14.310936383130809
718584903502921728,1787928467000-642689989225816064-718584903502921728,1787928467000,1787931118000,1,19.169,2.843,6.7425255012310945
1326601875818020864,1787934524000-642689989225816064-1326601875818020864,1787934524000,1787937455000,1,18.113,8.279,2.187824616499577
1363547788364742656,1787878441000-642689989225816064-1363547788364742656,1787878441000,1787880267000,1,17.452,2.083,8.378300528084493
642813239729586176,1787899880000-642689989225816064-642813239729586176,1787899880000,1787901056000,1,16.281,6.991,2.3288513803461592
1363547788364742656,1787917654000-642689989225816064-1363547788364742656,1787917654000,1787920192000,1,16.004,2.255,7.097117516629712
718791267030401024,1787889220000-642689989225816064-718791267030401024,1787889220000,1787891436000,1,15.169,1.666,9.105042016806724
718584903502921728,1787931134000-642689989225816064-718584903502921728,1787931134000,1787933523000,1,15.025,2.179,6.895364846259753
642813239729586176,1787898978000-642689989225816064-642813239729586176,1787898978000,1787899799000,1,14.949,6.455,2.3158791634391944
739910017485897728,1787888286000-642689989225816064-739910017485897728,1787888286000,1787890371000,1,14.926,3.834,3.8930620761606676
1265709242568933376,1787884365000-642689989225816064-1265709242568933376,1787884365000,1787886334000,1,14.782,1.022,14.463796477495107
739910017485897728,1787883680000-642689989225816064-739910017485897728,1787883680000,1787884510000,1,14.243,3.468,4.106978085351788
1590315702751854592,1787952311000-642689989225816064-1590315702751854592,1787952311000,1787954473000,1,14.076,3.617,3.891622891899364
566305663035146240,1787952446000-642689989225816064-566305663035146240,1787952446000,1787954053000,1,14.033,3.236,4.336526576019777
718791267030401024,1787909520000-642689989225816064-718791267030401024,1787909520000,1787911356000,1,13.986,1.958,7.1430030643513795
718791267030401024,1787904180000-642689989225816064-718791267030401024,1787904180000,1787906308000,1,13.972,1.557,8.973667308927425
1326602160833560576,1787933404000-642689989225816064-1326602160833560576,1787933404000,1787935915000,1,13.927,5.858,2.3774325708432915
642813239729586176,1787898291000-642689989225816064-642813239729586176,1787898291000,1787898952000,1,13.887,3.717,3.736077481840194
1265709242568933376,1787925878000-642689989225816064-1265709242568933376,1787925878000,1787928462000,1,13.84,1.007,13.743793445878849
718791267030401024,1787906789000-642689989225816064-718791267030401024,1787906789000,1787908802000,1,13.618,1.359,10.020603384841795
718584903502921728,1787883473000-642689989225816064-718584903502921728,1787883473000,1787884795000,1,13.605,1.4,9.717857142857143
718791267030401024,1787882545000-642689989225816064-718791267030401024,1787882545000,1787883840000,1,13.565,1.995,6.799498746867167
718791267030401024,1787919551000-642689989225816064-718791267030401024,1787919551000,1787921494000,1,13.537,1.876,7.21588486140725
718791267030401024,1787902492000-642689989225816064-718791267030401024,1787902492000,1787904161000,1,13.524,1.291,10.475600309837334
718584903502921728,1787896016000-642689989225816064-718584903502921728,1787896016000,1787897688000,1,13.4,1.981,6.764260474507824
718584903502921728,1787893527000-642689989225816064-718584903502921728,1787893527000,1787894894000,1,13.29,2.494,5.32878909382518
1310263193548881920,1787929383000-642689989225816064-1310263193548881920,1787929383000,1787930919000,1,13.047,0.924,14.12012987012987
1265709242568933376,1787881298000-642689989225816064-1265709242568933376,1787881298000,1787883875000,1,12.782,0.961,13.30072840790843
642813239729586176,1787914885000-642689989225816064-642813239729586176,1787914885000,1787915521000,1,12.78,4.217,3.0305904671567467
1363547788364742656,1787882716000-642689989225816064-1363547788364742656,1787882716000,1787884108000,1,12.733,1.366,9.321376281112737
1265710251726864384,1787887472000-642689989225816064-1265710251726864384,1787887472000,1787888983000,1,12.537,0.906,13.837748344370862
1294623527814561792,1787900847000-642689989225816064-1294623527814561792,1787900847000,1787902439000,1,12.532,1.34,9.35223880597015
1294623527814561792,1787913037000-642689989225816064-1294623527814561792,1787913037000,1787915726000,1,12.416,1.433,8.664340544312632
718584903502921728,1787897761000-642689989225816064-718584903502921728,1787897761000,1787900040000,1,12.291,3.776,3.2550317796610173
1310263193548881920,1787918313000-642689989225816064-1310263193548881920,1787918313000,1787920224000,1,11.939,0.797,14.979924717691341
1310263193548881920,1787899882000-642689989225816064-1310263193548881920,1787899882000,1787901398000,1,11.852,0.803,14.759651307596513
1363547788364742656,1787908705000-642689989225816064-1363547788364742656,1787908705000,1787910623000,1,11.83,1.418,8.342736248236953
1363547788364742656,1787911531000-642689989225816064-1363547788364742656,1787911531000,1787913141000,1,11.756,1.889,6.223398623610376
1265710251726864384,1787914691000-642689989225816064-1265710251726864384,1787914691000,1787916300000,1,11.745,0.825,14.236363636363636
1425525382987120640,1787884521000-642689989225816064-1425525382987120640,1787884521000,1787885883000,1,11.646,2.979,3.909365558912387
1265710251726864384,1787905357000-642689989225816064-1265710251726864384,1787905357000,1787906976000,1,11.504,0.813,14.150061500615006
1294623527814561792,1787902634000-642689989225816064-1294623527814561792,1787902634000,1787904652000,1,11.502,1.101,10.446866485013624
1363547788364742656,1787904704000-642689989225816064-1363547788364742656,1787904704000,1787906541000,1,11.467,1.743,6.578886976477338
739910017485897728,1787935234000-642689989225816064-739910017485897728,1787935234000,1787936134000,1,11.416,2.765,4.12875226039783
1363547788364742656,1787897382000-642689989225816064-1363547788364742656,1787897382000,1787899146000,1,11.308,1.322,8.553706505295008
1363547788364742656,1787893606000-642689989225816064-1363547788364742656,1787893606000,1787895441000,1,11.299,1.431,7.895877009084556
1363547788364742656,1787900745000-642689989225816064-1363547788364742656,1787900745000,1787902918000,1,11.287,1.553,7.267868641339344
1363547788364742656,1787920490000-642689989225816064-1363547788364742656,1787920490000,1787922340000,1,11.27,1.35,8.348148148148148
1363547788364742656,1787925219000-642689989225816064-1363547788364742656,1787925219000,1787926907000,1,11.242,1.246,9.02247191011236
739910017485897728,1787943567000-642689989225816064-739910017485897728,1787943567000,1787944927000,1,11.22,2.871,3.9080459770114944
1265710251726864384,1787889385000-642689989225816064-1265710251726864384,1787889385000,1787890659000,1,11.109,0.766,14.502610966057441
1310263193548881920,1787896142000-642689989225816064-1310263193548881920,1787896142000,1787897515000,1,11.097,0.844,13.148104265402843
1310263193548881920,1787890600000-642689989225816064-1310263193548881920,1787890600000,1787891756000,1,10.932,0.838,13.045346062052507
718584903502921728,1787905980000-642689989225816064-718584903502921728,1787905980000,1787907214000,1,10.653,1.628,6.543611793611794
721681186253963264,1787896893000-642689989225816064-721681186253963264,1787896893000,1787898813000,1,10.13,12.282,0.8247842370949358
1363547788364742656,1787932603000-642689989225816064-1363547788364742656,1787932603000,1787934593000,1,9.937,1.202,8.267054908485857
1294623527814561792,1787927204000-642689989225816064-1294623527814561792,1787927204000,1787928859000,1,9.868,1.031,9.571290009699322
739910017485897728,1787933772000-642689989225816064-739910017485897728,1787933772000,1787935150000,1,9.77,2.578,3.7897595034910783
1265710251726864384,1787924265000-642689989225816064-1265710251726864384,1787924265000,1787925836000,1,9.627,0.677,14.220088626292467
1265710251726864384,1787927643000-642689989225816064-1265710251726864384,1787927643000,1787928923000,1,9.601,0.644,14.908385093167702
642777009507794944,1787898065000-642689989225816064-642777009507794944,1787898065000,1787900108000,1,9.35,4.302,2.1734077173407718
1265709242568933376,1787897007000-642689989225816064-1265709242568933376,1787897007000,1787898513000,1,9.256,0.668,13.8562874251497
1265710251726864384,1787892176000-642689989225816064-1265710251726864384,1787892176000,1787893123000,1,9.184,0.665,13.810526315789472
642813239729586176,1787912807000-642689989225816064-642813239729586176,1787912807000,1787913325000,1,8.946,2.944,3.0387228260869565
1265709242568933376,1787934644000-642689989225816064-1265709242568933376,1787934644000,1787935973000,1,8.561,0.583,14.684391080617496
1265709242568933376,1787911153000-642689989225816064-1265709242568933376,1787911153000,1787912346000,1,8.519,0.622,13.696141479099678
1265709242568933376,1787929331000-642689989225816064-1265709242568933376,1787929331000,1787930951000,1,8.46,0.612,13.823529411764708
1265709242568933376,1787907715000-642689989225816064-1265709242568933376,1787907715000,1787909127000,1,8.208,0.594,13.818181818181818
1265710251726864384,1787931287000-642689989225816064-1265710251726864384,1787931287000,1787932518000,1,8.129,0.572,14.211538461538462
739910017485897728,1787881021000-642689989225816064-739910017485897728,1787881021000,1787881754000,1,7.533,1.683,4.475935828877005
718584903502921728,1787880282000-642689989225816064-718584903502921728,1787880282000,1787881964000,1,7.416,1.251,5.928057553956835
1265709242568933376,1787888001000-642689989225816064-1265709242568933376,1787888001000,1787888978000,1,7.367,0.517,14.249516441005802
739910017485897728,1787921459000-642689989225816064-739910017485897728,1787921459000,1787923562000,1,7.313,2.485,2.942857142857143
1265709242568933376,1787899195000-642689989225816064-1265709242568933376,1787899195000,1787900191000,1,7.149,0.484,14.770661157024794
721681186253963264,1787901405000-642689989225816064-721681186253963264,1787901405000,1787902253000,1,7.139,5.831,1.2243182987480705
718584903502921728,1787879378000-642689989225816064-718584903502921728,1787879378000,1787880250000,1,6.991,0.992,7.047379032258064
1265709242568933376,1787891498000-642689989225816064-1265709242568933376,1787891498000,1787892705000,1,6.915,0.5,13.83
642813239729586176,1787913400000-642689989225816064-642813239729586176,1787913400000,1787913736000,1,6.819,1.999,3.4112056028014006
1363547788364742656,1787915271000-642689989225816064-1363547788364742656,1787915271000,1787916574000,1,6.697,0.924,7.2478354978354975
1265710251726864384,1787898943000-642689989225816064-1265710251726864384,1787898943000,1787899984000,1,6.694,0.482,13.887966804979254
739910017485897728,1787940315000-642689989225816064-739910017485897728,1787940315000,1787940764000,1,6.567,1.518,4.326086956521739
1265710251726864384,1787929651000-642689989225816064-1265710251726864384,1787929651000,1787930659000,1,6.482,0.464,13.969827586206897
721681186253963264,1787898839000-642689989225816064-721681186253963264,1787898839000,1787899657000,1,6.309,6.335,0.995895816890292
642813239729586176,1787913762000-642689989225816064-642813239729586176,1787913762000,1787914256000,1,6.043,2.381,2.538009239815204
1265709242568933376,1787931276000-642689989225816064-1265709242568933376,1787931276000,1787932091000,1,6.0,0.403,14.888337468982629
1265709242568933376,1787933233000-642689989225816064-1265709242568933376,1787933233000,1787933917000,1,6.0,0.433,13.856812933025404
1265709242568933376,1787900649000-642689989225816064-1265709242568933376,1787900649000,1787901482000,1,5.976,0.431,13.865429234338746
718584903502921728,1787933525000-642689989225816064-718584903502921728,1787933525000,1787934140000,1,5.944,0.761,7.810775295663601
1294623527814561792,1787921819000-642689989225816064-1294623527814561792,1787921819000,1787922845000,1,5.924,0.573,10.338568935427576
1294623527814561792,1787923406000-642689989225816064-1294623527814561792,1787923406000,1787924350000,1,5.738,0.491,11.686354378818738
1533070599880966144,1787897746000-642689989225816064-1533070599880966144,1787897746000,1787898608000,1,5.577,2.391,2.3324968632371395
1537194706461523968,1787898705000-642689989225816064-1537194706461523968,1787898705000,1787899027000,1,5.118,1.84,2.7815217391304348
642813239729586176,1787894441000-642689989225816064-642813239729586176,1787894441000,1787895103000,1,5.024,1.408,3.5681818181818183
1265710251726864384,1787909924000-642689989225816064-1265710251726864384,1787909924000,1787910747000,1,4.946,0.344,14.377906976744187
566306901520842752,1787898633000-642689989225816064-566306901520842752,1787898633000,1787899551000,1,4.824,1.325,3.640754716981132
1265710251726864384,1787911030000-642689989225816064-1265710251726864384,1787911030000,1787911785000,1,4.765,0.345,13.81159420289855
642813239729586176,1787914482000-642689989225816064-642813239729586176,1787914482000,1787914818000,1,4.555,1.961,2.322794492605813
739910017485897728,1787939891000-642689989225816064-739910017485897728,1787939891000,1787940313000,1,4.309,0.968,4.4514462809917354
1533593777682251776,1787892448000-642689989225816064-1533593777682251776,1787892448000,1787892775000,1,4.082,0.188,21.71276595744681
1265710251726864384,1787901043000-642689989225816064-1265710251726864384,1787901043000,1787901471000,1,3.859,0.279,13.831541218637991
642813239729586176,1787897968000-642689989225816064-642813239729586176,1787897968000,1787898172000,1,3.839,0.924,4.154761904761904
1429476090367180800,1787882757000-642689989225816064-1429476090367180800,1787882757000,1787883699000,1,3.808,1.336,2.8502994011976046
718906843354628096,1787902696000-642689989225816064-718906843354628096,1787902696000,1787903468000,1,3.781,4.339,0.8713989398478912
642813239729586176,1787895129000-642689989225816064-642813239729586176,1787895129000,1787896106000,1,3.751,3.083,1.2166720726565032
1429476090367180800,1787930451000-642689989225816064-1429476090367180800,1787930451000,1787932086000,1,3.673,2.019,1.8192174343734522
739426360824430592,1787897784000-642689989225816064-739426360824430592,1787897784000,1787898047000,1,3.612,1.393,2.592964824120603
1326601969871093760,1787942346000-642689989225816064-1326601969871093760,1787942346000,1787943564000,1,3.454,1.846,1.8710725893824485
566304909352275968,1787940185000-642689989225816064-566304909352275968,1787940185000,1787941587000,1,3.439,2.076,1.6565510597302504
1326601875818020864,1787957332000-642689989225816064-1326601875818020864,1787957332000,1787958500000,1,3.405,1.694,2.010035419126328
1533070516129103872,1787951120000-642689989225816064-1533070516129103872,1787951120000,1787952948000,1,3.404,2.425,1.4037113402061856
1326601836949405696,1787947067000-642689989225816064-1326601836949405696,1787947067000,1787948303000,1,3.352,2.036,1.6463654223968565
1533610372471193600,1787941670000-642689989225816064-1533610372471193600,1787941670000,1787943300000,1,3.336,2.488,1.3408360128617363
1326602059092328448,1787872976000-642689989225816064-1326602059092328448,1787872976000,1787875436000,1,3.302,2.484,1.3293075684380034
741022679712137216,1787879972000-642689989225816064-741022679712137216,1787879972000,1787880121000,1,3.286,0.488,6.733606557377049
1326602059092328448,1787949859000-642689989225816064-1326602059092328448,1787949859000,1787950841000,1,3.266,1.96,1.666326530612245
1557834733679804416,1787953777000-642689989225816064-1557834733679804416,1787953777000,1787955277000,1,3.253,1.912,1.7013598326359833
1310263193548881920,1787899014000-642689989225816064-1310263193548881920,1787899014000,1787899802000,1,3.24,0.265,12.226415094339623
582170543017459712,1787946942000-642689989225816064-582170543017459712,1787946942000,1787949089000,1,3.224,2.169,1.4863992623328723
721681186253963264,1787901004000-642689989225816064-721681186253963264,1787901004000,1787901403000,1,3.091,3.138,0.9850223072020396
1265709242568933376,1787916148000-642689989225816064-1265709242568933376,1787916148000,1787916496000,1,3.0,0.215,13.953488372093023
741022679712137216,1787879188000-642689989225816064-741022679712137216,1787879188000,1787879338000,1,2.994,0.433,6.9145496535796775
642813239729586176,1787897758000-642689989225816064-642813239729586176,1787897758000,1787897941000,1,2.961,0.707,4.188118811881188
739451124913799168,1787890751000-642689989225816064-739451124913799168,1787890751000,1787891307000,1,2.883,0.769,3.7490247074122234
741022679712137216,1787879580000-642689989225816064-741022679712137216,1787879580000,1787879730000,1,2.835,0.428,6.623831775700935
739451124913799168,1787920716000-642689989225816064-739451124913799168,1787920716000,1787921917000,1,2.826,1.7,1.6623529411764706
721681186253963264,1787900301000-642689989225816064-721681186253963264,1787900301000,1787900656000,1,2.786,4.945,0.5633973710819009
642813239729586176,1787914282000-642689989225816064-642813239729586176,1787914282000,1787914456000,1,2.715,9.899,0.27427012829578745
739421717067202560,1787922022000-642689989225816064-739421717067202560,1787922022000,1787923718000,1,2.673,2.339,1.1427960666951689
642813239729586176,1787901082000-642689989225816064-642813239729586176,1787901082000,1787901268000,1,2.666,0.614,4.342019543973941
1265709242568933376,1787904056000-642689989225816064-1265709242568933376,1787904056000,1787904844000,1,2.656,0.208,12.76923076923077
739115416302911488,1787925845000-642689989225816064-739115416302911488,1787925845000,1787927495000,1,2.649,1.687,1.5702430349733254
1534933431186620416,1787941279000-642689989225816064-1534933431186620416,1787941279000,1787943031000,1,2.631,1.912,1.3760460251046025
566306901520842752,1787913943000-642689989225816064-566306901520842752,1787913943000,1787915647000,1,2.576,1.496,1.7219251336898396
741022679712137216,1787879384000-642689989225816064-741022679712137216,1787879384000,1787879534000,1,2.575,0.391,6.585677749360614
741022679712137216,1787879776000-642689989225816064-741022679712137216,1787879776000,1787879925000,1,2.571,0.366,7.024590163934427
721681186253963264,1787899876000-642689989225816064-721681186253963264,1787899876000,1787900275000,1,2.521,12.586,0.2003019227713332
1265709242568933376,1787894547000-642689989225816064-1265709242568933376,1787894547000,1787895380000,1,2.487,0.272,9.143382352941176
739910017485897728,1787933389000-642689989225816064-739910017485897728,1787933389000,1787933750000,1,2.254,0.713,3.1612903225806455
1326602092428656640,1787939108000-642689989225816064-1326602092428656640,1787939108000,1787940827000,1,2.253,1.752,1.2859589041095891
1326601705701244928,1787948364000-642689989225816064-1326601705701244928,1787948364000,1787949224000,1,2.21,1.248,1.7708333333333333
739910017485897728,1787879885000-642689989225816064-739910017485897728,1787879885000,1787880069000,1,2.194,0.546,4.018315018315018
1514683047356661760,1787950955000-642689989225816064-1514683047356661760,1787950955000,1787952327000,1,2.178,1.044,2.086206896551724
1425525382987120640,1787933341000-642689989225816064-1425525382987120640,1787933341000,1787933849000,1,2.173,0.812,2.676108374384236
566306901520842752,1787923312000-642689989225816064-566306901520842752,1787923312000,1787923410000,1,2.169,0.445,4.874157303370787
718584903502921728,1787905770000-642689989225816064-718584903502921728,1787905770000,1787905948000,1,2.108,0.202,10.435643564356436
1326601740895649792,1787945750000-642689989225816064-1326601740895649792,1787945750000,1787946985000,1,2.049,1.536,1.333984375
566305663035146240,1787913167000-642689989225816064-566305663035146240,1787913167000,1787915058000,1,2.006,1.596,1.256892230576441
1533070673256120320,1787945800000-642689989225816064-1533070673256120320,1787945800000,1787946389000,1,1.935,0.874,2.21395881006865
589014414737289216,1787938001000-642689989225816064-589014414737289216,1787938001000,1787939708000,1,1.934,0.726,2.6639118457300275
1425523015684194304,1787883572000-642689989225816064-1425523015684194304,1787883572000,1787884363000,1,1.93,0.888,2.1734234234234235
614868863032492032,1787898756000-642689989225816064-614868863032492032,1787898756000,1787899431000,1,1.923,0.566,3.397526501766785
1430193762327330816,1787914091000-642689989225816064-1430193762327330816,1787914091000,1787914720000,1,1.922,0.707,2.7185289957567185
1326601999923281920,1787937920000-642689989225816064-1326601999923281920,1787937920000,1787938584000,1,1.921,0.819,2.3455433455433456
1265709242568933376,1787916777000-642689989225816064-1265709242568933376,1787916777000,1787917241000,1,1.907,0.135,14.125925925925925
1440684104986132480,1787924328000-642689989225816064-1440684104986132480,1787924328000,1787924926000,1,1.9,0.843,2.2538552787663106
1326602160833560576,1787954503000-642689989225816064-1326602160833560576,1787954503000,1787955363000,1,1.898,1.262,1.5039619651347067
739471116254314496,1787919643000-642689989225816064-739471116254314496,1787919643000,1787920378000,1,1.889,0.605,3.122314049586777
1531026470644744192,1787946126000-642689989225816064-1531026470644744192,1787946126000,1787947705000,1,1.88,1.394,1.3486370157819225
739508566909517824,1787928165000-642689989225816064-739508566909517824,1787928165000,1787929699000,1,1.858,0.975,1.9056410256410259
739902048702562304,1787926217000-642689989225816064-739902048702562304,1787926217000,1787926683000,1,1.83,0.464,3.9439655172413794
566306901520842752,1787910521000-642689989225816064-566306901520842752,1787910521000,1787910992000,1,1.826,0.465,3.9268817204301074
1425523015684194304,1787923892000-642689989225816064-1425523015684194304,1787923892000,1787924415000,1,1.804,0.621,2.9049919484702094
741022679712137216,1787878992000-642689989225816064-741022679712137216,1787878992000,1787879142000,1,1.799,0.259,6.945945945945946
721681186253963264,1787899683000-642689989225816064-721681186253963264,1787899683000,1787899850000,1,1.787,0.43,4.155813953488372
739919483375714304,1787919686000-642689989225816064-739919483375714304,1787919686000,1787920259000,1,1.769,0.493,3.5882352941176467
642813239729586176,1787901294000-642689989225816064-642813239729586176,1787901294000,1787901633000,1,1.631,1.045,1.5607655502392346
741022679712137216,1787877737000-642689989225816064-741022679712137216,1787877737000,1787878555000,1,1.603,0.303,5.29042904290429
1265710251726864384,1787901611000-642689989225816064-1265710251726864384,1787901611000,1787901812000,1,1.537,0.125,12.296
721681186253963264,1787900682000-642689989225816064-721681186253963264,1787900682000,1787900957000,1,1.498,0.417,3.5923261390887293
1265710251726864384,1787900421000-642689989225816064-1265710251726864384,1787900421000,1787900942000,1,1.482,0.101,14.673267326732672
739451124913799168,1787893947000-642689989225816064-739451124913799168,1787893947000,1787894820000,1,1.464,1.214,1.2059308072487644
1326602160833560576,1787953482000-642689989225816064-1326602160833560576,1787953482000,1787954167000,1,1.455,0.901,1.6148723640399556
642813239729586176,1787902966000-642689989225816064-642813239729586176,1787902966000,1787904483000,1,1.424,23.067,0.06173321194780422
1265710251726864384,1787893327000-642689989225816064-1265710251726864384,1787893327000,1787893541000,1,1.42,0.099,14.343434343434343
566304215165603840,1787950723000-642689989225816064-566304215165603840,1787950723000,1787951679000,1,1.397,1.352,1.033284023668639
1533070673256120320,1787943400000-642689989225816064-1533070673256120320,1787943400000,1787944162000,1,1.382,1.361,1.0154298310066128
740288270604173312,1787882004000-642689989225816064-740288270604173312,1787882004000,1787883099000,1,1.378,1.386,0.9942279942279942
1326601999923281920,1787935062000-642689989225816064-1326601999923281920,1787935062000,1787935717000,1,1.377,1.15,1.1973913043478261
739508566909517824,1787900295000-642689989225816064-739508566909517824,1787900295000,1787901275000,1,1.366,1.358,1.0058910162002945
566306421637943296,1787943396000-642689989225816064-566306421637943296,1787943396000,1787944927000,1,1.349,0.634,2.1277602523659307
1310263193548881920,1787901811000-642689989225816064-1310263193548881920,1787901811000,1787902080000,1,1.339,0.125,10.712
1326601705701244928,1787881587000-642689989225816064-1326601705701244928,1787881587000,1787882117000,1,1.335,0.759,1.758893280632411
1326601740895649792,1787944712000-642689989225816064-1326601740895649792,1787944712000,1787945110000,1,1.332,0.75,1.776
566306626101870592,1787899711000-642689989225816064-566306626101870592,1787899711000,1787900323000,1,1.329,0.597,2.2261306532663316
1326601705701244928,1787957673000-642689989225816064-1326601705701244928,1787957673000,1787958423000,1,1.323,0.787,1.681067344345616
589014414737289216,1787935292000-642689989225816064-589014414737289216,1787935292000,1787936424000,1,1.303,0.465,2.8021505376344082
721681431436197888,1787888312000-642689989225816064-721681431436197888,1787888312000,1787889090000,1,1.286,2.573,0.49980567431014383
741022679712137216,1787878797000-642689989225816064-741022679712137216,1787878797000,1787878946000,1,1.273,0.191,6.664921465968586
1326601740895649792,1787876409000-642689989225816064-1326601740895649792,1787876409000,1787876939000,1,1.269,1.127,1.1259982253771073
566305663035146240,1787915185000-642689989225816064-566305663035146240,1787915185000,1787915518000,1,1.254,0.28,4.478571428571428
1425523015684194304,1787882666000-642689989225816064-1425523015684194304,1787882666000,1787883406000,1,1.249,1.022,1.2221135029354209
1265709242568933376,1787889159000-642689989225816064-1265709242568933376,1787889159000,1787889483000,1,1.234,0.086,14.348837209302326
642777009507794944,1787876253000-642689989225816064-642777009507794944,1787876253000,1787876823000,1,1.21,1.958,0.6179775280898876
1531014613364113408,1787939245000-642689989225816064-1531014613364113408,1787939245000,1787940083000,1,1.13,0.53,2.132075471698113
