vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262200501894643712,1784597315000-1205841794575630336-1262200501894643712,1784597315000,1784600505000,1,28.332,4.183,6.773129333014583
1262220901445795840,1784610694000-1205841794575630336-1262220901445795840,1784610694000,1784615452000,1,28.328,4.887,5.796603233067322
1262133009574789120,1784613743000-1205841794575630336-1262133009574789120,1784613743000,1784617620000,1,28.327,5.497,5.153174458795707
1262032030409949184,1784631416000-1205841794575630336-1262032030409949184,1784631416000,1784635372000,1,28.318,4.749,5.962939566224469
1262199300138467328,1784628626000-1205841794575630336-1262199300138467328,1784628626000,1784633338000,1,28.313,4.711,6.009976650392697
1262399104261029888,1784630176000-1205841794575630336-1262399104261029888,1784630176000,1784635288000,1,28.303,7.541,3.753215753878796
1262200501894643712,1784617378000-1205841794575630336-1262200501894643712,1784617378000,1784621093000,1,28.302,4.282,6.609528257823447
1262207470642659328,1784608070000-1205841794575630336-1262207470642659328,1784608070000,1784613219000,1,28.293,6.079,4.654219443987498
1357325838659354624,1784641811000-1205841794575630336-1357325838659354624,1784641811000,1784644454000,1,28.293,2.19,12.919178082191781
1207344335918465024,1784620413000-1205841794575630336-1207344335918465024,1784620413000,1784623798000,1,28.278,6.048,4.675595238095238
1262064458277060608,1784605761000-1205841794575630336-1262064458277060608,1784605761000,1784609259000,1,28.268,4.759,5.939903341038033
1262209096782708736,1784629410000-1205841794575630336-1262209096782708736,1784629410000,1784633985000,1,28.268,5.054,5.593193510091017
1262068401338056704,1784634012000-1205841794575630336-1262068401338056704,1784634012000,1784637754000,1,28.266,5.334,5.299212598425197
1207344335918465024,1784637809000-1205841794575630336-1207344335918465024,1784637809000,1784642157000,1,28.256,5.861,4.82102030370244
1262196322765635584,1784598786000-1205841794575630336-1262196322765635584,1784598786000,1784602162000,1,28.25,3.822,7.39141810570382
1262136061614620672,1784615468000-1205841794575630336-1262136061614620672,1784615468000,1784620543000,1,28.243,5.228,5.402257077276205
1262136061614620672,1784630067000-1205841794575630336-1262136061614620672,1784630067000,1784635556000,1,28.242,4.922,5.737911418122715
1262458236729032704,1784606979000-1205841794575630336-1262458236729032704,1784606979000,1784610685000,1,28.242,5.725,4.933100436681223
1262031344003710976,1784593965000-1205841794575630336-1262031344003710976,1784593965000,1784598337000,1,28.239,4.942,5.714083367057872
1262024019377389568,1784621630000-1205841794575630336-1262024019377389568,1784621630000,1784625048000,1,28.23,4.353,6.485182632667127
1262031344003710976,1784609404000-1205841794575630336-1262031344003710976,1784609404000,1784614197000,1,28.222,4.854,5.814173877214668
1263152240437231616,1784622954000-1205841794575630336-1263152240437231616,1784622954000,1784627618000,1,28.217,4.797,5.88221805294976
1262123633422106624,1784604634000-1205841794575630336-1262123633422106624,1784604634000,1784608743000,1,28.216,4.032,6.9980158730158735
1207340699477868544,1784632754000-1205841794575630336-1207340699477868544,1784632754000,1784636893000,1,28.206,7.401,3.8111066072152413
1262031344003710976,1784600912000-1205841794575630336-1262031344003710976,1784600912000,1784606960000,1,28.2,7.129,3.9556740075746952
1262031344003710976,1784631559000-1205841794575630336-1262031344003710976,1784631559000,1784635881000,1,28.194,4.983,5.658037326911499
1262137206802219008,1784602199000-1205841794575630336-1262137206802219008,1784602199000,1784606611000,1,28.185,7.128,3.9541245791245787
1262213791316180992,1784617155000-1205841794575630336-1262213791316180992,1784617155000,1784621220000,1,28.181,6.231,4.522709035467822
1207302222979792896,1784629349000-1205841794575630336-1207302222979792896,1784629349000,1784634511000,1,28.17,6.247,4.50936449495758
1262024019377389568,1784593915000-1205841794575630336-1262024019377389568,1784593915000,1784597128000,1,28.163,3.277,8.594140982606042
1262031344003710976,1784625093000-1205841794575630336-1262031344003710976,1784625093000,1784630477000,1,28.152,6.261,4.496406324868232
1262201463778574336,1784612763000-1205841794575630336-1262201463778574336,1784612763000,1784617824000,1,28.148,4.754,5.920908708456038
1262135674694270976,1784620681000-1205841794575630336-1262135674694270976,1784620681000,1784624666000,1,28.143,5.689,4.946915099314467
1262201463778574336,1784599493000-1205841794575630336-1262201463778574336,1784599493000,1784604311000,1,28.139,5.394,5.216722284019281
1262219283132317696,1784624257000-1205841794575630336-1262219283132317696,1784624257000,1784629355000,1,28.132,4.581,6.141017245142982
1262015466759520256,1784622331000-1205841794575630336-1262015466759520256,1784622331000,1784625264000,1,28.127,3.904,7.204661885245901
1262019032253464576,1784630713000-1205841794575630336-1262019032253464576,1784630713000,1784635412000,1,28.118,4.234,6.641001417099669
1262055530491281408,1784617108000-1205841794575630336-1262055530491281408,1784617108000,1784621163000,1,28.113,4.719,5.957406230133502
1262123633422106624,1784621454000-1205841794575630336-1262123633422106624,1784621454000,1784624196000,1,28.103,3.398,8.270453207769275
1262019032253464576,1784600312000-1205841794575630336-1262019032253464576,1784600312000,1784605214000,1,28.094,4.049,6.938503334156581
1262133193398550528,1784609800000-1205841794575630336-1262133193398550528,1784609800000,1784615625000,1,28.085,4.809,5.840091495113329
1262055530491281408,1784605108000-1205841794575630336-1262055530491281408,1784605108000,1784609358000,1,28.082,4.56,6.158333333333334
1207342102065709056,1784632874000-1205841794575630336-1207342102065709056,1784632874000,1784637785000,1,28.081,5.699,4.927355676434463
1263539756713639936,1784605488000-1205841794575630336-1263539756713639936,1784605488000,1784609043000,1,28.081,3.784,7.420983086680762
1207349683635093504,1784609244000-1205841794575630336-1207349683635093504,1784609244000,1784612719000,1,28.074,4.508,6.22759538598048
1207295543059939328,1784626222000-1205841794575630336-1207295543059939328,1784626222000,1784630440000,1,28.073,5.531,5.075574037244621
1207340207548923904,1784615472000-1205841794575630336-1207340207548923904,1784615472000,1784619986000,1,28.07,7.873,3.565349930140988
1262208932907057152,1784599538000-1205841794575630336-1262208932907057152,1784599538000,1784604826000,1,28.066,6.676,4.204014379868184
1262208932907057152,1784625792000-1205841794575630336-1262208932907057152,1784625792000,1784631404000,1,28.063,5.799,4.8392826349370575
1262458236729032704,1784628469000-1205841794575630336-1262458236729032704,1784628469000,1784632043000,1,28.047,3.769,7.441496418148049
1262019032253464576,1784595054000-1205841794575630336-1262019032253464576,1784595054000,1784598989000,1,28.039,3.643,7.696678561625035
1262201463778574336,1784626543000-1205841794575630336-1262201463778574336,1784626543000,1784632837000,1,28.037,4.579,6.122952609740118
1262216481572126720,1784611179000-1205841794575630336-1262216481572126720,1784611179000,1784614614000,1,28.031,4.84,5.791528925619835
1207344411910864896,1784619005000-1205841794575630336-1207344411910864896,1784619005000,1784623592000,1,28.017,4.484,6.24821587867975
1262019032253464576,1784611032000-1205841794575630336-1262019032253464576,1784611032000,1784615495000,1,28.016,4.065,6.8920049200491995
1263152240437231616,1784617748000-1205841794575630336-1263152240437231616,1784617748000,1784622741000,1,28.001,5.31,5.273258003766479
1262452884750991360,1784614299000-1205841794575630336-1262452884750991360,1784614299000,1784619672000,1,28.0,5.594,5.005362888809438
1207296040709914624,1784606485000-1205841794575630336-1207296040709914624,1784606485000,1784610590000,1,27.993,4.818,5.810087173100872
1207337175465590784,1784624472000-1205841794575630336-1207337175465590784,1784624472000,1784629247000,1,27.991,4.925,5.683451776649746
1262137206802219008,1784633185000-1205841794575630336-1262137206802219008,1784633185000,1784637349000,1,27.983,6.624,4.224486714975845
1262219283132317696,1784609394000-1205841794575630336-1262219283132317696,1784609394000,1784614854000,1,27.977,5.056,5.533425632911392
1262227054074527744,1784595165000-1205841794575630336-1262227054074527744,1784595165000,1784598855000,1,27.974,4.699,5.953181527984678
1207339504055091200,1784618167000-1205841794575630336-1207339504055091200,1784618167000,1784621203000,1,27.973,4.016,6.965388446215139
1262208932907057152,1784612771000-1205841794575630336-1262208932907057152,1784612771000,1784617492000,1,27.973,6.079,4.601579207106432
1341890676589068288,1784621494000-1205841794575630336-1341890676589068288,1784621494000,1784623608000,1,27.973,1.604,17.43952618453865
1262133193398550528,1784626118000-1205841794575630336-1262133193398550528,1784626118000,1784631504000,1,27.972,6.932,4.035199076745528
1262458236729032704,1784601363000-1205841794575630336-1262458236729032704,1784601363000,1784605141000,1,27.972,3.565,7.846283309957925
1262068401338056704,1784616221000-1205841794575630336-1262068401338056704,1784616221000,1784620344000,1,27.965,6.309,4.43255666508163
1262133193398550528,1784593523000-1205841794575630336-1262133193398550528,1784593523000,1784598805000,1,27.959,4.596,6.083333333333333
1262133193398550528,1784601505000-1205841794575630336-1262133193398550528,1784601505000,1784607305000,1,27.958,5.657,4.942195509987625
1424705322294968320,1784621916000-1205841794575630336-1424705322294968320,1784621916000,1784628612000,1,27.955,5.025,5.56318407960199
1207339806070145024,1784636793000-1205841794575630336-1207339806070145024,1784636793000,1784639878000,1,27.946,4.017,6.956933034602938
1262095508093009920,1784604296000-1205841794575630336-1262095508093009920,1784604296000,1784608826000,1,27.945,5.951,4.6958494370694
1262146098550538240,1784593635000-1205841794575630336-1262146098550538240,1784593635000,1784598716000,1,27.945,4.466,6.257277205553067
1357325838659354624,1784649533000-1205841794575630336-1357325838659354624,1784649533000,1784651769000,1,27.926,2.487,11.228789706473663
1207339430436667392,1784629132000-1205841794575630336-1207339430436667392,1784629132000,1784633446000,1,27.918,4.512,6.1875
1207322174759632896,1784620712000-1205841794575630336-1207322174759632896,1784620712000,1784625429000,1,27.917,6.433,4.339654904399192
1207302222979792896,1784621303000-1205841794575630336-1207302222979792896,1784621303000,1784625371000,1,27.91,6.444,4.331160769708256
1207324507027537920,1784631521000-1205841794575630336-1207324507027537920,1784631521000,1784634771000,1,27.896,5.146,5.420909444228527
1262146098550538240,1784632219000-1205841794575630336-1262146098550538240,1784632219000,1784636815000,1,27.893,5.327,5.236155434578563
1207338538970906624,1784594329000-1205841794575630336-1207338538970906624,1784594329000,1784597597000,1,27.881,5.117,5.448700410396717
1207339430436667392,1784594110000-1205841794575630336-1207339430436667392,1784594110000,1784598239000,1,27.881,4.595,6.067682263329707
1262021725181181952,1784598730000-1205841794575630336-1262021725181181952,1784598730000,1784602306000,1,27.872,5.697,4.892399508513252
1262215068032958464,1784624096000-1205841794575630336-1262215068032958464,1784624096000,1784627341000,1,27.872,3.804,7.32702418506835
1262146098550538240,1784617288000-1205841794575630336-1262146098550538240,1784617288000,1784622377000,1,27.869,5.394,5.166666666666666
1262221818765246464,1784626180000-1205841794575630336-1262221818765246464,1784626180000,1784630202000,1,27.868,5.064,5.5031595576619265
1207344411910864896,1784624889000-1205841794575630336-1207344411910864896,1784624889000,1784628375000,1,27.865,3.784,7.363900634249472
1262055530491281408,1784599466000-1205841794575630336-1262055530491281408,1784599466000,1784603608000,1,27.864,4.302,6.476987447698746
1262221818765246464,1784630774000-1205841794575630336-1262221818765246464,1784630774000,1784634800000,1,27.864,4.081,6.827738299436412
1262398381909606400,1784604904000-1205841794575630336-1262398381909606400,1784604904000,1784608151000,1,27.859,4.631,6.01576333405312
1207354165982920704,1784622002000-1205841794575630336-1207354165982920704,1784622002000,1784625258000,1,27.858,7.957,3.5010682417996732
1207350139245559808,1784634180000-1205841794575630336-1207350139245559808,1784634180000,1784638402000,1,27.841,6.38,4.363793103448276
1262055530491281408,1784634769000-1205841794575630336-1262055530491281408,1784634769000,1784638281000,1,27.841,4.728,5.888536379018613
1262208932907057152,1784593511000-1205841794575630336-1262208932907057152,1784593511000,1784598054000,1,27.838,4.94,5.635222672064777
1341870116324769792,1784609983000-1205841794575630336-1341870116324769792,1784609983000,1784612950000,1,27.838,1.4,19.884285714285717
1262222597332926464,1784592881000-1205841794575630336-1262222597332926464,1784592881000,1784595482000,1,27.837,5.231,5.3215446377365705
1207343606587719680,1784593423000-1205841794575630336-1207343606587719680,1784593423000,1784597762000,1,27.832,5.316,5.235515425131679
1262208932907057152,1784619992000-1205841794575630336-1262208932907057152,1784619992000,1784625159000,1,27.827,5.587,4.980669411132988
1262075179341709312,1784631724000-1205841794575630336-1262075179341709312,1784631724000,1784635127000,1,27.826,3.759,7.402500665070498
1262218550500655104,1784594237000-1205841794575630336-1262218550500655104,1784594237000,1784598052000,1,27.806,4.906,5.6677537708927845
1262055530491281408,1784622044000-1205841794575630336-1262055530491281408,1784622044000,1784625268000,1,27.805,4.174,6.661475802587446
1262208932907057152,1784606821000-1205841794575630336-1262208932907057152,1784606821000,1784611927000,1,27.802,5.477,5.0761365711155735
1262139821594247168,1784610092000-1205841794575630336-1262139821594247168,1784610092000,1784615114000,1,27.794,5.233,5.311293712975349
1262139821594247168,1784631509000-1205841794575630336-1262139821594247168,1784631509000,1784636724000,1,27.794,5.422,5.126152711176688
1262122414779662336,1784626895000-1205841794575630336-1262122414779662336,1784626895000,1784630898000,1,27.78,5.248,5.293445121951219
1262139821594247168,1784599348000-1205841794575630336-1262139821594247168,1784599348000,1784603929000,1,27.778,4.84,5.739256198347108
1207356057421086720,1784608711000-1205841794575630336-1207356057421086720,1784608711000,1784612270000,1,27.767,5.85,4.746495726495727
1262139821594247168,1784620763000-1205841794575630336-1262139821594247168,1784620763000,1784624900000,1,27.764,5.191,5.34848776728954
1262055530491281408,1784610108000-1205841794575630336-1262055530491281408,1784610108000,1784614063000,1,27.754,4.094,6.779189057156815
1262070306814558208,1784613261000-1205841794575630336-1262070306814558208,1784613261000,1784616819000,1,27.748,4.799,5.782037924567618
1207343606587719680,1784632867000-1205841794575630336-1207343606587719680,1784632867000,1784636906000,1,27.736,4.392,6.31511839708561
1262398529066762240,1784606494000-1205841794575630336-1262398529066762240,1784606494000,1784611503000,1,27.735,5.524,5.020818247646632
1403393152290652160,1784633752000-1205841794575630336-1403393152290652160,1784633752000,1784637017000,1,27.727,2.193,12.643410852713178
1262075037771366400,1784637161000-1205841794575630336-1262075037771366400,1784637161000,1784641124000,1,27.723,5.066,5.472364784840111
1207343606587719680,1784611703000-1205841794575630336-1207343606587719680,1784611703000,1784616225000,1,27.72,7.144,3.8801791713325864
1207300311480270848,1784624851000-1205841794575630336-1207300311480270848,1784624851000,1784628899000,1,27.719,7.943,3.489739393176382
1262221818765246464,1784597502000-1205841794575630336-1262221818765246464,1784597502000,1784601324000,1,27.719,4.61,6.012798264642083
1207300981365145600,1784628816000-1205841794575630336-1207300981365145600,1784628816000,1784632417000,1,27.713,6.437,4.305266428460463
1207349917090054144,1784593827000-1205841794575630336-1207349917090054144,1784593827000,1784597475000,1,27.708,5.864,4.725102319236016
1207343606587719680,1784605143000-1205841794575630336-1207343606587719680,1784605143000,1784609184000,1,27.706,5.708,4.853889278206027
1207343328073351168,1784613237000-1205841794575630336-1207343328073351168,1784613237000,1784616899000,1,27.702,4.078,6.793035801863659
1262147177266806784,1784593860000-1205841794575630336-1262147177266806784,1784593860000,1784596997000,1,27.702,5.11,5.4211350293542075
1207298707230294016,1784621295000-1205841794575630336-1207298707230294016,1784621295000,1784624883000,1,27.701,5.452,5.080887747615554
1262143216707174400,1784598693000-1205841794575630336-1262143216707174400,1784598693000,1784603890000,1,27.699,7.718,3.588883130344649
1207343606587719680,1784626100000-1205841794575630336-1207343606587719680,1784626100000,1784629665000,1,27.687,4.82,5.744190871369295
1262147177266806784,1784604700000-1205841794575630336-1262147177266806784,1784604700000,1784607978000,1,27.674,4.97,5.5682092555331995
1262208034461974528,1784620761000-1205841794575630336-1262208034461974528,1784620761000,1784625221000,1,27.673,5.907,4.6847807685796505
1262457616785735680,1784633770000-1205841794575630336-1262457616785735680,1784633770000,1784638618000,1,27.668,4.518,6.123948649845064
1262398381909606400,1784620805000-1205841794575630336-1262398381909606400,1784620805000,1784623936000,1,27.653,3.713,7.447616482628602
1262134650667532288,1784603039000-1205841794575630336-1262134650667532288,1784603039000,1784606290000,1,27.65,4.631,5.970632692722954
1262206023901380608,1784603668000-1205841794575630336-1262206023901380608,1784603668000,1784608371000,1,27.648,4.913,5.627518827600244
1262075320043831296,1784593331000-1205841794575630336-1262075320043831296,1784593331000,1784597169000,1,27.644,4.981,5.549889580405541
1262051605394489344,1784593768000-1205841794575630336-1262051605394489344,1784593768000,1784597281000,1,27.637,3.449,8.013047260075385
1207343606587719680,1784644061000-1205841794575630336-1207343606587719680,1784644061000,1784648022000,1,27.627,4.287,6.444366689993002
1207298707230294016,1784617578000-1205841794575630336-1207298707230294016,1784617578000,1784621291000,1,27.611,5.274,5.235305271141448
1207354165982920704,1784642296000-1205841794575630336-1207354165982920704,1784642296000,1784646058000,1,27.606,7.762,3.556557588250451
1207356057421086720,1784604995000-1205841794575630336-1207356057421086720,1784604995000,1784608053000,1,27.605,5.771,4.783399757407729
1262210883786899456,1784601850000-1205841794575630336-1262210883786899456,1784601850000,1784607642000,1,27.596,6.028,4.577969475779695
1262457616785735680,1784629092000-1205841794575630336-1262457616785735680,1784629092000,1784633757000,1,27.594,4.581,6.023575638506876
1207338393709576192,1784593540000-1205841794575630336-1207338393709576192,1784593540000,1784596821000,1,27.583,6.316,4.367162761241292
1262218550500655104,1784608578000-1205841794575630336-1262218550500655104,1784608578000,1784613243000,1,27.58,4.934,5.5897851641670036
1207296040709914624,1784623074000-1205841794575630336-1207296040709914624,1784623074000,1784627156000,1,27.571,5.19,5.31233140655106
1262206796580257792,1784595592000-1205841794575630336-1262206796580257792,1784595592000,1784599462000,1,27.55,4.288,6.42490671641791
1262123986532171776,1784630255000-1205841794575630336-1262123986532171776,1784630255000,1784635105000,1,27.539,4.418,6.233363512901765
1262139121002872832,1784608420000-1205841794575630336-1262139121002872832,1784608420000,1784613561000,1,27.534,5.403,5.096057745696835
1207351783857324032,1784626460000-1205841794575630336-1207351783857324032,1784626460000,1784629449000,1,27.521,8.156,3.374325649828347
1207296040709914624,1784611642000-1205841794575630336-1207296040709914624,1784611642000,1784615314000,1,27.505,4.751,5.789307514207534
1262208034461974528,1784627923000-1205841794575630336-1262208034461974528,1784627923000,1784632216000,1,27.502,5.437,5.058304211881552
1262213954373943296,1784624372000-1205841794575630336-1262213954373943296,1784624372000,1784628439000,2,27.5,5.247999999999999,5.240091463414635
1262139121002872832,1784623504000-1205841794575630336-1262139121002872832,1784623504000,1784627734000,1,27.499,5.478,5.019897772909821
1262209370091945984,1784624887000-1205841794575630336-1262209370091945984,1784624887000,1784630111000,1,27.476,5.378,5.108962439568613
1262208034461974528,1784603916000-1205841794575630336-1262208034461974528,1784603916000,1784608508000,1,27.471,4.713,5.828771483131763
1262207470642659328,1784615435000-1205841794575630336-1262207470642659328,1784615435000,1784620321000,1,27.466,5.89,4.663157894736843
1207347610021527552,1784626223000-1205841794575630336-1207347610021527552,1784626223000,1784629412000,1,27.461,4.853,5.6585617144034615
1207296040709914624,1784599835000-1205841794575630336-1207296040709914624,1784599835000,1784603377000,1,27.451,5.548,4.947909156452776
1262208034461974528,1784593770000-1205841794575630336-1262208034461974528,1784593770000,1784597938000,1,27.442,4.547,6.035188036067737
1262143530227204096,1784611506000-1205841794575630336-1262143530227204096,1784611506000,1784615886000,1,27.44,5.675,4.835242290748899
1262141898370318336,1784610011000-1205841794575630336-1262141898370318336,1784610011000,1784613818000,1,27.435,4.109,6.676807009004624
1207344765822042112,1784609116000-1205841794575630336-1207344765822042112,1784609116000,1784613337000,1,27.431,4.538,6.044733362714852
1357330305232404480,1784622167000-1205841794575630336-1357330305232404480,1784622167000,1784624636000,1,27.426,2.01,13.644776119402986
1263153978288373760,1784613825000-1205841794575630336-1263153978288373760,1784613825000,1784618469000,1,27.416,6.481,4.230211387131615
1262209370091945984,1784631626000-1205841794575630336-1262209370091945984,1784631626000,1784637162000,1,27.405,5.626,4.871134020618556
1262032030409949184,1784628178000-1205841794575630336-1262032030409949184,1784628178000,1784630966000,1,27.404,3.649,7.510002740476843
1262143530227204096,1784599376000-1205841794575630336-1262143530227204096,1784599376000,1784604334000,1,27.401,5.922,4.626984126984127
1262032030409949184,1784599198000-1205841794575630336-1262032030409949184,1784599198000,1784602174000,1,27.4,3.862,7.09476954945624
1262208034461974528,1784597956000-1205841794575630336-1262208034461974528,1784597956000,1784602215000,1,27.399,5.09,5.382907662082515
1262135674694270976,1784626153000-1205841794575630336-1262135674694270976,1784626153000,1784630473000,1,27.397,5.834,4.696091875214261
1262141898370318336,1784622619000-1205841794575630336-1262141898370318336,1784622619000,1784626369000,1,27.392,4.12,6.648543689320388
1263539756713639936,1784675768000-1205841794575630336-1263539756713639936,1784675768000,1784679674000,1,27.391,4.302,6.367038586703859
1262208034461974528,1784608719000-1205841794575630336-1262208034461974528,1784608719000,1784613863000,1,27.39,5.628,4.866737739872068
1262208034461974528,1784632229000-1205841794575630336-1262208034461974528,1784632229000,1784636716000,1,27.383,5.274,5.192074326886614
1262447988672823296,1784596355000-1205841794575630336-1262447988672823296,1784596355000,1784599983000,1,27.383,4.325,6.331329479768786
1262395725426196480,1784621113000-1205841794575630336-1262395725426196480,1784621113000,1784624486000,1,27.372,3.601,7.60122188281033
1262207470642659328,1784593666000-1205841794575630336-1262207470642659328,1784593666000,1784598289000,1,27.371,5.388,5.079992576095026
1207339504055091200,1784593587000-1205841794575630336-1207339504055091200,1784593587000,1784596720000,1,27.368,4.935,5.5456940222897675
1207344335918465024,1784600249000-1205841794575630336-1207344335918465024,1784600249000,1784605318000,1,27.368,6.298,4.345506510003175
1207344411910864896,1784605867000-1205841794575630336-1207344411910864896,1784605867000,1784609371000,1,27.363,4.206,6.505706134094151
1262069691845705728,1784597321000-1205841794575630336-1262069691845705728,1784597321000,1784601579000,1,27.354,4.424,6.183092224231464
1262070306814558208,1784616999000-1205841794575630336-1262070306814558208,1784616999000,1784620656000,1,27.346,4.895,5.586516853932585
1262069691845705728,1784601812000-1205841794575630336-1262069691845705728,1784601812000,1784606030000,1,27.342,5.454,5.013201320132013
1263540089556828160,1784671324000-1205841794575630336-1263540089556828160,1784671324000,1784674716000,1,27.337,4.556,6.0002194907813875
1262197699667558400,1784630438000-1205841794575630336-1262197699667558400,1784630438000,1784634741000,1,27.323,5.294,5.161125802795618
1207342731618156544,1784593460000-1205841794575630336-1207342731618156544,1784593460000,1784597543000,1,27.319,4.789,5.704531217373147
1207347153039523840,1784609365000-1205841794575630336-1207347153039523840,1784609365000,1784614210000,1,27.317,5.096,5.360478806907378
1262076309119434752,1784634054000-1205841794575630336-1262076309119434752,1784634054000,1784637255000,1,27.289,4.1,6.655853658536587
1207340824493293568,1784594521000-1205841794575630336-1207340824493293568,1784594521000,1784599043000,1,27.285,7.223,3.777516267478887
1262145404267397120,1784593931000-1205841794575630336-1262145404267397120,1784593931000,1784598444000,1,27.268,4.466,6.105687416032244
1262391983335276544,1784610184000-1205841794575630336-1262391983335276544,1784610184000,1784613875000,1,27.267,3.985,6.842409033877039
1262401041488412672,1784616889000-1205841794575630336-1262401041488412672,1784616889000,1784620411000,1,27.259,4.402,6.192412539754657
1262144069878939648,1784612833000-1205841794575630336-1262144069878939648,1784612833000,1784616936000,1,27.253,5.345,5.098783910196445
1262401041488412672,1784620728000-1205841794575630336-1262401041488412672,1784620728000,1784624471000,1,27.196,6.055,4.491494632535096
1262134650667532288,1784613831000-1205841794575630336-1262134650667532288,1784613831000,1784617222000,1,27.165,4.188,6.486389684813754
1262401041488412672,1784631192000-1205841794575630336-1262401041488412672,1784631192000,1784634350000,1,27.163,5.452,4.982208363903155
1262204802662662144,1784614592000-1205841794575630336-1262204802662662144,1784614592000,1784618931000,1,27.148,4.523,6.002210921954456
1262134650667532288,1784630479000-1205841794575630336-1262134650667532288,1784630479000,1784634496000,1,27.146,4.845,5.602889576883386
1262204802662662144,1784600203000-1205841794575630336-1262204802662662144,1784600203000,1784604995000,1,27.134,5.104,5.316222570532915
1207354252066816000,1784630434000-1205841794575630336-1207354252066816000,1784630434000,1784634229000,1,27.13,5.687,4.770529277299103
1207347153039523840,1784624625000-1205841794575630336-1207347153039523840,1784624625000,1784630081000,1,27.129,5.173,5.244345640827373
1262199300138467328,1784599801000-1205841794575630336-1262199300138467328,1784599801000,1784604354000,1,27.116,5.01,5.4123752495009985
1262199300138467328,1784614160000-1205841794575630336-1262199300138467328,1784614160000,1784618189000,1,27.103,5.558,4.876394386469953
1207347153039523840,1784603908000-1205841794575630336-1207347153039523840,1784603908000,1784608946000,1,27.086,4.622,5.8602336650800515
1262145404267397120,1784606323000-1205841794575630336-1262145404267397120,1784606323000,1784611557000,1,27.043,5.094,5.308794660384766
1262194736391782400,1784610201000-1205841794575630336-1262194736391782400,1784610201000,1784614394000,1,27.037,3.983,6.7880994225458196
1262031242937761792,1784598365000-1205841794575630336-1262031242937761792,1784598365000,1784601976000,1,27.033,4.553,5.937403909510214
1262204802662662144,1784622451000-1205841794575630336-1262204802662662144,1784622451000,1784627358000,1,27.032,5.014,5.391304347826087
1262124792417353728,1784629593000-1205841794575630336-1262124792417353728,1784629593000,1784633243000,1,27.029,3.98,6.791206030150754
1262204802662662144,1784593614000-1205841794575630336-1262204802662662144,1784593614000,1784598513000,1,27.025,4.445,6.0798650168728905
1262397126181126144,1784606862000-1205841794575630336-1262397126181126144,1784606862000,1784610524000,1,27.025,5.016,5.387759170653907
1262397126181126144,1784632021000-1205841794575630336-1262397126181126144,1784632021000,1784636325000,1,27.025,5.265,5.1329534662868
1262204802662662144,1784607986000-1205841794575630336-1262204802662662144,1784607986000,1784613090000,1,27.023,4.628,5.839023336214347
1207296040709914624,1784594830000-1205841794575630336-1207296040709914624,1784594830000,1784598998000,2,27.0,4.591,5.881071661947288
1207296040709914624,1784628282000-1205841794575630336-1207296040709914624,1784628282000,1784631693000,2,27.0,4.431,6.0934326337169935
1262124792417353728,1784619052000-1205841794575630336-1262124792417353728,1784619052000,1784623242000,1,26.985,3.987,6.768246802106847
1262397126181126144,1784594503000-1205841794575630336-1262397126181126144,1784594503000,1784597653000,1,26.984,3.951,6.829663376360416
1262397126181126144,1784621492000-1205841794575630336-1262397126181126144,1784621492000,1784625252000,1,26.976,5.301,5.088851160158461
1262194736391782400,1784599486000-1205841794575630336-1262194736391782400,1784599486000,1784603639000,1,26.974,3.883,6.9466907030646405
1262451606931111936,1784608972000-1205841794575630336-1262451606931111936,1784608972000,1784613109000,1,26.96,4.918,5.481903212688085
1207340824493293568,1784625373000-1205841794575630336-1207340824493293568,1784625373000,1784629439000,1,26.959,6.844,3.939070718877849
1207344411910864896,1784599744000-1205841794575630336-1207344411910864896,1784599744000,1784603425000,1,26.918,4.155,6.478459687123946
1262051605394489344,1784625189000-1205841794575630336-1262051605394489344,1784625189000,1784628695000,1,26.911,3.991,6.742921573540467
1207338393709576192,1784602644000-1205841794575630336-1207338393709576192,1784602644000,1784606242000,1,26.905,6.383,4.215102616324613
1262134650667532288,1784619928000-1205841794575630336-1262134650667532288,1784619928000,1784623236000,1,26.899,4.566,5.891151992991678
1262213954373943296,1784606466000-1205841794575630336-1262213954373943296,1784606466000,1784611280000,1,26.887,5.591,4.808978715793239
1262199300138467328,1784607471000-1205841794575630336-1262199300138467328,1784607471000,1784612151000,1,26.885,4.421,6.081203347658901
1262213954373943296,1784619001000-1205841794575630336-1262213954373943296,1784619001000,1784623539000,1,26.869,5.616,4.784366096866097
1262093991835336704,1784678365000-1205841794575630336-1262093991835336704,1784678365000,1784682201000,1,26.861,4.203,6.390911253866285
1262142597611126784,1784593251000-1205841794575630336-1262142597611126784,1784593251000,1784599122000,1,26.856,5.543,4.845029767274039
1207336709100929024,1784609604000-1205841794575630336-1207336709100929024,1784609604000,1784613892000,1,26.854,4.836,5.552936311000827
1207347153039523840,1784598688000-1205841794575630336-1207347153039523840,1784598688000,1784603266000,1,26.84,5.149,5.212662652942319
1262142597611126784,1784630109000-1205841794575630336-1262142597611126784,1784630109000,1784634777000,1,26.838,5.949,4.511346444780636
1262134650667532288,1784608716000-1205841794575630336-1262134650667532288,1784608716000,1784612545000,1,26.835,5.266,5.09589821496392
1262215516655714304,1784605854000-1205841794575630336-1262215516655714304,1784605854000,1784610567000,1,26.835,4.54,5.9107929515418505
