vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1422205634715058176,1785546706000-632578958264631296-1422205634715058176,1785546706000,1785554324000,1,69.153,24.276,2.8486159169550174
1471165285556813824,1785561020000-632578958264631296-1471165285556813824,1785561020000,1785566704000,1,69.121,22.434,3.0810822858161715
787647951882158080,1785595272000-632578958264631296-787647951882158080,1785595272000,1785602599000,1,69.064,23.18,2.9794650560828297
1385589109656911872,1785564619000-632578958264631296-1385589109656911872,1785564619000,1785572566000,1,69.002,15.317,4.5049291636743485
800734942576246784,1785588591000-632578958264631296-800734942576246784,1785588591000,1785594812000,1,68.983,25.009,2.7583270022791795
1540361603277389824,1785575906000-632578958264631296-1540361603277389824,1785575906000,1785582074000,1,68.974,22.359,3.084842792611476
1131571393566081024,1785551178000-632578958264631296-1131571393566081024,1785551178000,1785557851000,1,68.922,18.266,3.7732398992663967
1071858322266652672,1785628631000-632578958264631296-1071858322266652672,1785628631000,1785637689000,1,68.876,25.318,2.720436053400743
943818542875148288,1785571419000-632578958264631296-943818542875148288,1785571419000,1785577503000,1,68.875,25.687,2.681317397905555
943859348893859840,1785569663000-632578958264631296-943859348893859840,1785569663000,1785576397000,1,68.658,20.671,3.3214648541434864
1357047782162038784,1785584428000-632578958264631296-1357047782162038784,1785584428000,1785590834000,1,68.628,24.081,2.849881649433163
1175796546902425600,1785551176000-632578958264631296-1175796546902425600,1785551176000,1785558546000,1,68.528,36.613,1.8716849206565975
927189698663677952,1785564229000-632578958264631296-927189698663677952,1785564229000,1785570780000,1,68.528,27.065,2.531978570108997
1389244082743672832,1785581728000-632578958264631296-1389244082743672832,1785581728000,1785587540000,1,68.404,21.232,3.2217407686510926
944574346884546560,1785554212000-632578958264631296-944574346884546560,1785554212000,1785560886000,1,68.376,29.035,2.354950921301877
1134877765846171648,1785554232000-632578958264631296-1134877765846171648,1785554232000,1785560829000,1,68.355,30.203,2.263185776247393
1071481767405289472,1785571985000-632578958264631296-1071481767405289472,1785571985000,1785578098000,1,68.351,20.162,3.3900902688225374
893133531117518848,1785593168000-632578958264631296-893133531117518848,1785593168000,1785601322000,1,68.347,23.712,2.8823802294197027
916722872880201728,1785593219000-632578958264631296-916722872880201728,1785593219000,1785601121000,1,68.347,20.352,3.3582448899371067
1079425050643267584,1785591653000-632578958264631296-1079425050643267584,1785591653000,1785600062000,1,68.307,27.754,2.4611587518916194
1389244082743672832,1785547421000-632578958264631296-1389244082743672832,1785547421000,1785553842000,1,68.236,25.46,2.68012568735271
1061351650800697344,1785598772000-632578958264631296-1061351650800697344,1785598772000,1785604860000,1,68.185,27.405,2.4880496259806604
873109579045535744,1785557824000-632578958264631296-873109579045535744,1785557824000,1785565179000,1,68.123,23.011,2.960453696058407
1101157025884143616,1785573905000-632578958264631296-1101157025884143616,1785573905000,1785580093000,1,68.09,21.039,3.23637054993108
796385052366733312,1785589155000-632578958264631296-796385052366733312,1785589155000,1785601228000,1,68.063,28.287,2.406158305935589
1067763772824748032,1785541796000-632578958264631296-1067763772824748032,1785541796000,1785549937000,1,68.04,29.366,2.3169651978478516
1536014688339361792,1785548324000-632578958264631296-1536014688339361792,1785548324000,1785553209000,1,68.0,14.023,4.849176353134137
1083727048683290624,1785580628000-632578958264631296-1083727048683290624,1785580628000,1785586160000,1,67.843,24.878,2.72702789613313
942723675356921856,1785597481000-632578958264631296-942723675356921856,1785597481000,1785603736000,1,67.744,26.935,2.5150918878782256
1537822792169291776,1785553059000-632578958264631296-1537822792169291776,1785553059000,1785558839000,1,67.66,22.781,2.970018875378605
1188192864341852160,1785595845000-632578958264631296-1188192864341852160,1785595845000,1785601791000,1,67.444,21.53,3.132559219693451
1071858322266652672,1785576520000-632578958264631296-1071858322266652672,1785576520000,1785582060000,1,67.328,19.893,3.3845071130548434
870575606247456768,1785592926000-632578958264631296-870575606247456768,1785592926000,1785599928000,1,67.314,20.604,3.2670355270821196
1362452416535986176,1785556928000-632578958264631296-1362452416535986176,1785556928000,1785563079000,1,67.28,15.5,4.340645161290323
1464260641047969792,1785552286000-632578958264631296-1464260641047969792,1785552286000,1785557897000,1,67.267,24.613,2.7329866330800794
939547417898909696,1785597423000-632578958264631296-939547417898909696,1785597423000,1785603793000,1,67.262,26.675,2.5215370196813494
792451319469178880,1785628620000-632578958264631296-792451319469178880,1785628620000,1785634985000,1,67.167,20.171,3.3298795300183435
1083727289243402240,1785578894000-632578958264631296-1083727289243402240,1785578894000,1785586635000,1,67.136,23.406,2.8683243612748868
1083726988146900992,1785588084000-632578958264631296-1083726988146900992,1785588084000,1785594319000,1,67.085,22.645,2.962464120114815
1385305554984894464,1785538409000-632578958264631296-1385305554984894464,1785538409000,1785547949000,1,67.078,29.0,2.3130344827586207
1042868881099587584,1785552219000-632578958264631296-1042868881099587584,1785552219000,1785558399000,1,67.018,27.363,2.4492197492964953
942723675356921856,1785580615000-632578958264631296-942723675356921856,1785580615000,1785587652000,1,67.005,22.675,2.9550165380374858
939547417898909696,1785580704000-632578958264631296-939547417898909696,1785580704000,1785587927000,1,66.946,24.25,2.760659793814433
1500484476822618112,1785582041000-632578958264631296-1500484476822618112,1785582041000,1785589721000,1,66.867,12.277,5.446526024273032
809467481230934016,1785551186000-632578958264631296-809467481230934016,1785551186000,1785556978000,1,66.848,21.09,3.1696538643907064
1277220593376165888,1785581897000-632578958264631296-1277220593376165888,1785581897000,1785589801000,1,66.765,11.654,5.728934271494766
1061350711461150720,1785581128000-632578958264631296-1061350711461150720,1785581128000,1785588264000,1,66.534,38.198,1.741818943400178
908732861828300800,1785575763000-632578958264631296-908732861828300800,1785575763000,1785584470000,1,66.509,22.302,2.9821989059277194
1389243594644127744,1785541929000-632578958264631296-1389243594644127744,1785541929000,1785548005000,1,66.466,23.523,2.825574969179101
997896292355014656,1785580889000-632578958264631296-997896292355014656,1785580889000,1785587443000,1,66.427,23.772,2.794337876493354
943818542875148288,1785561862000-632578958264631296-943818542875148288,1785561862000,1785569505000,1,66.37,29.996,2.2126283504467263
935627425390264320,1785541835000-632578958264631296-935627425390264320,1785541835000,1785549749000,1,66.349,33.861,1.959451876790408
1536393085787832320,1785559451000-632578958264631296-1536393085787832320,1785559451000,1785565195000,1,66.338,21.943,3.0231964635646897
1153273376152748032,1785593327000-632578958264631296-1153273376152748032,1785593327000,1785600389000,1,66.153,26.982,2.4517456081832334
1501933614227521536,1785628614000-632578958264631296-1501933614227521536,1785628614000,1785635463000,1,66.096,22.214,2.975420905735122
790970372676648960,1785541211000-632578958264631296-790970372676648960,1785541211000,1785548294000,1,66.0,24.184,2.7290770757525635
790970372676648960,1785587673000-632578958264631296-790970372676648960,1785587673000,1785593280000,1,66.0,19.121,3.4517023168244343
1536014529144553472,1785607489000-632578958264631296-1536014529144553472,1785607489000,1785613056000,1,65.845,17.964,3.6653863282119796
1545767666730401792,1785556627000-632578958264631296-1545767666730401792,1785556627000,1785562622000,1,65.833,20.927,3.145840302002198
935627425390264320,1785552626000-632578958264631296-935627425390264320,1785552626000,1785558402000,1,65.737,29.336,2.240830379056449
1050037537222950912,1785565932000-632578958264631296-1050037537222950912,1785565932000,1785571919000,1,65.718,21.625,3.038982658959538
1536014633725329408,1785561521000-632578958264631296-1536014633725329408,1785561521000,1785568565000,1,65.712,33.063,1.9874784502313765
1537822792169291776,1785560111000-632578958264631296-1537822792169291776,1785560111000,1785565500000,1,65.644,20.391,3.219263400519838
1362452416535986176,1785547844000-632578958264631296-1362452416535986176,1785547844000,1785555675000,1,65.512,25.703,2.5488075321946857
1050036509840769024,1785614338000-632578958264631296-1050036509840769024,1785614338000,1785619672000,1,65.456,22.068,2.96610476708356
944574738938724352,1785626334000-632578958264631296-944574738938724352,1785626334000,1785633518000,1,65.385,18.5,3.5343243243243245
789852692640956416,1785569693000-632578958264631296-789852692640956416,1785569693000,1785575713000,1,65.301,25.444,2.5664596761515486
927153603469115392,1785591393000-632578958264631296-927153603469115392,1785591393000,1785597191000,1,65.202,29.156,2.236314995198244
787687496786903040,1785585016000-632578958264631296-787687496786903040,1785585016000,1785594058000,1,65.183,30.5,2.137147540983607
964172050669240320,1785538225000-632578958264631296-964172050669240320,1785538225000,1785544769000,1,65.167,15.142,4.303724739136178
943859348893859840,1785542842000-632578958264631296-943859348893859840,1785542842000,1785548798000,1,64.97,22.36,2.905635062611807
866648852977942528,1785568938000-632578958264631296-866648852977942528,1785568938000,1785575054000,1,64.956,16.005,4.058481724461107
1286311379313098752,1785581557000-632578958264631296-1286311379313098752,1785581557000,1785590259000,1,64.953,15.673,4.144260830728004
1540361293100220416,1785598384000-632578958264631296-1540361293100220416,1785598384000,1785603749000,1,64.93,17.309,3.751227685019354
946032744595456000,1785628448000-632578958264631296-946032744595456000,1785628448000,1785634336000,1,64.89,20.926,3.1009270763643317
1041007225465733120,1785567173000-632578958264631296-1041007225465733120,1785567173000,1785573781000,1,64.806,10.684,6.065705728191689
790193276584984576,1785591896000-632578958264631296-790193276584984576,1785591896000,1785599957000,1,64.649,26.391,2.4496608692357245
1500145408670695424,1785540513000-632578958264631296-1500145408670695424,1785540513000,1785546972000,1,64.625,28.5,2.267543859649123
1131239476161413120,1785577695000-632578958264631296-1131239476161413120,1785577695000,1785585770000,1,64.57,23.412,2.7579873569109856
932333591893901312,1785558866000-632578958264631296-932333591893901312,1785558866000,1785564752000,1,64.545,25.127,2.568750746209257
871764433825693696,1785592650000-632578958264631296-871764433825693696,1785592650000,1785598115000,1,64.493,15.217,4.238220411382007
1153273376152748032,1785585262000-632578958264631296-1153273376152748032,1785585262000,1785592363000,1,64.404,26.868,2.3970522554711926
1183367596062277632,1785574113000-632578958264631296-1183367596062277632,1785574113000,1785585102000,1,64.391,35.863,1.795471656024315
1428064485414797312,1785576771000-632578958264631296-1428064485414797312,1785576771000,1785583992000,1,64.335,25.0,2.5734
1141991039255445504,1785577642000-632578958264631296-1141991039255445504,1785577642000,1785585972000,1,64.315,25.007,2.571879873635382
1183367596062277632,1785590599000-632578958264631296-1183367596062277632,1785590599000,1785596350000,1,64.3,32.75,1.963358778625954
1298646515224412160,1785582413000-632578958264631296-1298646515224412160,1785582413000,1785589710000,1,64.247,27.624,2.3257674485954243
1362453820235317248,1785557196000-632578958264631296-1362453820235317248,1785557196000,1785567003000,1,64.241,29.625,2.1684725738396624
1268615019327651840,1785587014000-632578958264631296-1268615019327651840,1785587014000,1785592720000,1,64.183,23.78,2.6990328006728346
1067775256489361408,1785577184000-632578958264631296-1067775256489361408,1785577184000,1785585436000,1,64.111,35.186,1.8220599101915536
1064494636166283264,1785558518000-632578958264631296-1064494636166283264,1785558518000,1785565835000,1,63.875,28.878,2.2118914052219685
800734942576246784,1785576127000-632578958264631296-800734942576246784,1785576127000,1785582865000,1,63.838,24.648,2.589987017202207
1536014570613637120,1785551781000-632578958264631296-1536014570613637120,1785551781000,1785557500000,1,63.837,20.496,3.114607728337237
1536014570613637120,1785545888000-632578958264631296-1536014570613637120,1785545888000,1785551099000,1,63.832,17.984,3.549377224199288
893133531117518848,1785626817000-632578958264631296-893133531117518848,1785626817000,1785636109000,1,63.825,27.055,2.3590833487340603
818154714091749376,1785587916000-632578958264631296-818154714091749376,1785587916000,1785599156000,1,63.817,29.834,2.139069517999598
1067765309810671616,1785557599000-632578958264631296-1067765309810671616,1785557599000,1785565549000,1,63.616,25.25,2.5194455445544555
964170762879500288,1785573940000-632578958264631296-964170762879500288,1785573940000,1785579476000,1,63.603,24.641,2.5811858284972202
1063501597117513728,1785557642000-632578958264631296-1063501597117513728,1785557642000,1785565626000,1,63.553,25.848,2.4587202104611574
1134877765846171648,1785573872000-632578958264631296-1134877765846171648,1785573872000,1785579326000,1,63.533,22.585,2.813061766659287
1465365829724930048,1785594264000-632578958264631296-1465365829724930048,1785594264000,1785601550000,1,63.441,23.917,2.652548396538027
1176184196838719488,1785578302000-632578958264631296-1176184196838719488,1785578302000,1785583940000,1,63.028,18.438,3.4183750949126805
1526925618065702912,1785572991000-632578958264631296-1526925618065702912,1785572991000,1785580322000,1,62.972,19.861,3.1706359196415086
1458037913185943552,1785573085000-632578958264631296-1458037913185943552,1785573085000,1785580382000,1,62.967,18.876,3.335823267641449
1268615116379652096,1785596002000-632578958264631296-1268615116379652096,1785596002000,1785605283000,1,62.96,26.756,2.3531170578561817
1093087738300727296,1785589018000-632578958264631296-1093087738300727296,1785589018000,1785595350000,1,62.927,23.065,2.72824626056796
866245317551456256,1785561885000-632578958264631296-866245317551456256,1785561885000,1785567467000,1,62.905,18.791,3.347613219094247
901057526324264960,1785546604000-632578958264631296-901057526324264960,1785546604000,1785554139000,1,62.755,31.524,1.990705494226621
1113518928358801408,1785548819000-632578958264631296-1113518928358801408,1785548819000,1785555248000,1,62.742,15.146,4.142479862670012
1362453820235317248,1785604016000-632578958264631296-1362453820235317248,1785604016000,1785611573000,1,62.731,28.626,2.19139942709425
1135541524696662016,1785555581000-632578958264631296-1135541524696662016,1785555581000,1785562252000,1,62.703,12.18,5.148029556650247
946030376206204928,1785538161000-632578958264631296-946030376206204928,1785538161000,1785546393000,1,62.611,29.89,2.094713951154232
1294704486559776768,1785565524000-632578958264631296-1294704486559776768,1785565524000,1785571884000,1,62.609,22.456,2.788074456715355
869918310366445568,1785551345000-632578958264631296-869918310366445568,1785551345000,1785559895000,1,62.544,15.501,4.034836462163732
1536014589357981696,1785599966000-632578958264631296-1536014589357981696,1785599966000,1785606657000,1,62.54,22.34,2.7994628469113696
1536014625517076480,1785597049000-632578958264631296-1536014625517076480,1785597049000,1785604342000,1,62.274,25.554,2.4369570321671756
1152269748554170368,1785628534000-632578958264631296-1152269748554170368,1785628534000,1785634620000,1,62.263,14.562,4.275717621205878
789852612550721536,1785542195000-632578958264631296-789852612550721536,1785542195000,1785547821000,1,62.25,18.808,3.3097618034878775
870286624469024768,1785580139000-632578958264631296-870286624469024768,1785580139000,1785585499000,1,62.244,19.291,3.226582344098284
944573640047853568,1785550097000-632578958264631296-944573640047853568,1785550097000,1785556032000,1,62.112,18.66,3.3286173633440517
1536393085787832320,1785548549000-632578958264631296-1536393085787832320,1785548549000,1785555010000,1,62.109,22.903,2.7118281447845263
1065321017443876864,1785563428000-632578958264631296-1065321017443876864,1785563428000,1785569906000,1,61.962,22.745,2.724203121565179
1571542304466927616,1785557674000-632578958264631296-1571542304466927616,1785557674000,1785563753000,1,61.928,14.382,4.305937978028091
1397607242391355392,1785563483000-632578958264631296-1397607242391355392,1785563483000,1785569908000,1,61.876,21.843,2.8327610676189168
1067763553357791232,1785582384000-632578958264631296-1067763553357791232,1785582384000,1785591197000,1,61.871,22.808,2.7126885303402317
1072572023244324864,1785573827000-632578958264631296-1072572023244324864,1785573827000,1785579301000,1,61.807,18.611,3.320992961152007
1076924285072703488,1785552282000-632578958264631296-1076924285072703488,1785552282000,1785557534000,1,61.726,19.08,3.2351153039832288
1537822792169291776,1785544985000-632578958264631296-1537822792169291776,1785544985000,1785550305000,1,61.592,20.485,3.0066878203563583
866648852977942528,1785554404000-632578958264631296-866648852977942528,1785554404000,1785560525000,1,61.445,15.081,4.074331940852729
1132636348465807360,1785585989000-632578958264631296-1132636348465807360,1785585989000,1785592256000,1,61.435,18.543,3.313110068489457
916722872880201728,1785562419000-632578958264631296-916722872880201728,1785562419000,1785570105000,1,61.404,22.028,2.787543126929363
893133531117518848,1785562357000-632578958264631296-893133531117518848,1785562357000,1785570188000,1,61.396,25.989,2.362384085574666
1355523374926790656,1785567808000-632578958264631296-1355523374926790656,1785567808000,1785573138000,1,61.377,18.593,3.3010810520088207
1571542304466927616,1785626750000-632578958264631296-1571542304466927616,1785626750000,1785633372000,1,61.331,12.717,4.822756939529763
933416236518211584,1785537540000-632578958264631296-933416236518211584,1785537540000,1785544132000,1,61.33,14.546,4.216279389522893
1536014674678513664,1785591007000-632578958264631296-1536014674678513664,1785591007000,1785596827000,1,61.231,21.695,2.822355381424291
946029060134273024,1785549008000-632578958264631296-946029060134273024,1785549008000,1785554030000,1,61.066,19.09,3.1988475641697227
1101157025884143616,1785589094000-632578958264631296-1101157025884143616,1785589094000,1785595394000,1,61.033,17.556,3.476475279106858
932335222958063616,1785566131000-632578958264631296-932335222958063616,1785566131000,1785572028000,1,60.925,14.346,4.246828384218597
784445389880164352,1785581319000-632578958264631296-784445389880164352,1785581319000,1785588911000,1,60.902,21.756,2.7993197278911564
790970372676648960,1785581922000-632578958264631296-790970372676648960,1785581922000,1785587354000,1,60.795,24.668,2.464528944381385
1067765389137543168,1785577049000-632578958264631296-1067765389137543168,1785577049000,1785581963000,1,60.721,22.068,2.7515406924052925
1135631306680434688,1785552483000-632578958264631296-1135631306680434688,1785552483000,1785559589000,1,60.542,23.115,2.6191650443435
943859348893859840,1785549454000-632578958264631296-943859348893859840,1785549454000,1785555835000,1,60.535,24.401,2.4808409491414287
1385304935976927232,1785549307000-632578958264631296-1385304935976927232,1785549307000,1785555792000,1,60.497,11.864,5.099207687120701
1464628801508999168,1785550784000-632578958264631296-1464628801508999168,1785550784000,1785556151000,1,60.48,18.832,3.211554800339847
1135631306680434688,1785572380000-632578958264631296-1135631306680434688,1785572380000,1785578842000,1,60.414,18.216,3.316534914361001
1083726887294861312,1785573465000-632578958264631296-1083726887294861312,1785573465000,1785579545000,1,60.393,23.401,2.580787145848468
1268615019327651840,1785548088000-632578958264631296-1268615019327651840,1785548088000,1785553641000,1,60.323,19.367,3.114731243868436
1064494636166283264,1785568829000-632578958264631296-1064494636166283264,1785568829000,1785574195000,1,60.125,25.059,2.3993375633504925
946030864989421568,1785574319000-632578958264631296-946030864989421568,1785574319000,1785579658000,1,60.08,14.275,4.208756567425569
927179928254808064,1785585499000-632578958264631296-927179928254808064,1785585499000,1785591411000,1,59.975,23.481,2.5541927515863887
1571542304466927616,1785550983000-632578958264631296-1571542304466927616,1785550983000,1785557471000,1,59.865,13.891,4.309624937009574
943818030159233024,1785624302000-632578958264631296-943818030159233024,1785624302000,1785634564000,1,59.814,26.968,2.2179620290714923
1076924285072703488,1785588435000-632578958264631296-1076924285072703488,1785588435000,1785595451000,1,59.625,26.377,2.260492095386132
1142833661045899264,1785561605000-632578958264631296-1142833661045899264,1785561605000,1785566363000,1,59.575,11.023,5.40460854576794
1050036509840769024,1785581825000-632578958264631296-1050036509840769024,1785581825000,1785587378000,1,59.573,23.454,2.5399931781359255
1144224275478085632,1785546990000-632578958264631296-1144224275478085632,1785546990000,1785554633000,1,59.57,24.027,2.4792941274399634
932333591893901312,1785583298000-632578958264631296-932333591893901312,1785583298000,1785589407000,1,59.452,18.373,3.235835192946171
1083727333329731584,1785558741000-632578958264631296-1083727333329731584,1785558741000,1785563832000,1,59.432,15.317,3.8801331853496115
947452563299500032,1785583584000-632578958264631296-947452563299500032,1785583584000,1785589036000,1,59.358,23.494,2.5265174087000934
1536014556927623168,1785592639000-632578958264631296-1536014556927623168,1785592639000,1785598195000,1,59.321,17.821,3.32871331575108
1061351650800697344,1785619428000-632578958264631296-1061351650800697344,1785619428000,1785625491000,1,59.27,23.056,2.5706974323386538
1361380561528029184,1785542127000-632578958264631296-1361380561528029184,1785542127000,1785548433000,1,59.24,20.0,2.962
942471450843938816,1785572174000-632578958264631296-942471450843938816,1785572174000,1785578054000,1,59.232,21.391,2.7690150063110655
1536014550107684864,1785583873000-632578958264631296-1536014550107684864,1785583873000,1785588678000,1,59.107,17.723,3.335044856965525
1093087265762050048,1785575845000-632578958264631296-1093087265762050048,1785575845000,1785583202000,1,59.015,28.577,2.0651223011512756
1540361293100220416,1785582540000-632578958264631296-1540361293100220416,1785582540000,1785588297000,1,58.959,21.424,2.752007094846901
1131571393566081024,1785569279000-632578958264631296-1131571393566081024,1785569279000,1785574354000,1,58.768,13.654,4.3040867145158925
1136692610564358144,1785563090000-632578958264631296-1136692610564358144,1785563090000,1785568268000,1,58.723,15.875,3.699086614173228
1050035879038418944,1785574371000-632578958264631296-1050035879038418944,1785574371000,1785581085000,1,58.712,26.574,2.2093775871152252
1299087047838924800,1785579558000-632578958264631296-1299087047838924800,1785579558000,1785589549000,1,58.667,31.23,1.878546269612552
939141093658722304,1785578609000-632578958264631296-939141093658722304,1785578609000,1785583873000,1,58.596,20.609,2.843223834247173
944574738938724352,1785589637000-632578958264631296-944574738938724352,1785589637000,1785595061000,1,58.536,13.064,4.480710349050827
1355523374926790656,1785543664000-632578958264631296-1355523374926790656,1785543664000,1785549523000,1,58.499,20.482,2.8561175666438827
947091862986948608,1785582589000-632578958264631296-947091862986948608,1785582589000,1785587483000,1,58.472,11.773,4.966618533933577
1482772108667781120,1785583899000-632578958264631296-1482772108667781120,1785583899000,1785589811000,1,58.459,19.59,2.984124553343543
1406228892573761536,1785566330000-632578958264631296-1406228892573761536,1785566330000,1785571891000,1,58.45,21.933,2.6649341175397803
1536014535985463296,1785547818000-632578958264631296-1536014535985463296,1785547818000,1785552982000,1,58.348,20.994,2.779270267695532
1113484110199783424,1785557348000-632578958264631296-1113484110199783424,1785557348000,1785563776000,1,58.346,21.746,2.6830681504644533
946029060134273024,1785583887000-632578958264631296-946029060134273024,1785583887000,1785589556000,1,58.346,19.179,3.0421815527399763
942471450843938816,1785595024000-632578958264631296-942471450843938816,1785595024000,1785601058000,1,58.286,19.049,3.059793164995538
1050035879038418944,1785583744000-632578958264631296-1050035879038418944,1785583744000,1785590266000,1,58.272,25.436,2.290926246265136
1083728245179809792,1785559286000-632578958264631296-1083728245179809792,1785559286000,1785566667000,1,58.268,30.842,1.8892419428052656
1464253789857906688,1785544988000-632578958264631296-1464253789857906688,1785544988000,1785550172000,1,58.219,17.06,3.412602579132474
1067775012183736320,1785538952000-632578958264631296-1067775012183736320,1785538952000,1785546315000,1,58.179,25.549,2.2771537046459747
1132635162635403264,1785588943000-632578958264631296-1132635162635403264,1785588943000,1785594816000,1,58.17,22.81,2.5501972818939063
1536014758619119616,1785542961000-632578958264631296-1536014758619119616,1785542961000,1785548381000,1,58.055,27.642,2.1002460024600245
1268615019327651840,1785580831000-632578958264631296-1268615019327651840,1785580831000,1785586001000,1,58.013,19.054,3.0446625380497534
946033560920260608,1785585757000-632578958264631296-946033560920260608,1785585757000,1785592569000,1,58.005,25.46,2.27827965435978
946030376206204928,1785567310000-632578958264631296-946030376206204928,1785567310000,1785572393000,1,57.919,23.131,2.503955730405084
966384365741277184,1785566417000-632578958264631296-966384365741277184,1785566417000,1785571996000,1,57.91,14.024,4.129349686252139
1083039951072788480,1785564507000-632578958264631296-1083039951072788480,1785564507000,1785569059000,1,57.784,19.22,3.0064516129032257
1079787761596104704,1785564452000-632578958264631296-1079787761596104704,1785564452000,1785569093000,1,57.74,14.904,3.8741277509393455
944573640047853568,1785578323000-632578958264631296-944573640047853568,1785578323000,1785584316000,1,57.716,19.093,3.022887969412874
1083726655622479872,1785591654000-632578958264631296-1083726655622479872,1785591654000,1785604265000,1,57.679,35.176,1.6397259495110301
1067765247101632512,1785543477000-632578958264631296-1067765247101632512,1785543477000,1785549644000,1,57.664,17.958,3.211048000890968
943818030159233024,1785586893000-632578958264631296-943818030159233024,1785586893000,1785596970000,1,57.617,22.49,2.5618941751889728
1405177997576634368,1785622456000-632578958264631296-1405177997576634368,1785622456000,1785628627000,1,57.588,13.181,4.369016007890146
944590866851299328,1785567147000-632578958264631296-944590866851299328,1785567147000,1785573181000,1,57.479,13.235,4.342954287873064
1152269748554170368,1785540794000-632578958264631296-1152269748554170368,1785540794000,1785546328000,1,57.405,16.19,3.5457072266831373
1361380561528029184,1785592597000-632578958264631296-1361380561528029184,1785592597000,1785603385000,1,57.375,28.262,2.030111103248178
961238953837461504,1785589174000-632578958264631296-961238953837461504,1785589174000,1785595327000,1,57.271,21.594,2.652171899601741
1535704124731949056,1785541868000-632578958264631296-1535704124731949056,1785541868000,1785549986000,1,57.146,24.837,2.3008414864919273
1385588705250508800,1785563452000-632578958264631296-1385588705250508800,1785563452000,1785569317000,1,57.013,18.463,3.087959703190164
946027472992862208,1785571524000-632578958264631296-946027472992862208,1785571524000,1785577557000,1,57.002,22.45,2.5390645879732743
1067775916656033792,1785590837000-632578958264631296-1067775916656033792,1785590837000,1785597057000,1,56.95,20.701,2.7510748273030288
1536393085787832320,1785587868000-632578958264631296-1536393085787832320,1785587868000,1785593147000,1,56.851,18.628,3.0519111015675326
1046752835124854784,1785574734000-632578958264631296-1046752835124854784,1785574734000,1785579633000,1,56.656,19.748,2.868948754304233
790970372676648960,1785628605000-632578958264631296-790970372676648960,1785628605000,1785634420000,1,56.6,23.152,2.444713199723566
1188144161019133952,1785578263000-632578958264631296-1188144161019133952,1785578263000,1785583878000,1,56.579,11.065,5.113330320831451
964170762879500288,1785586506000-632578958264631296-964170762879500288,1785586506000,1785593288000,1,56.561,27.261,2.0747954953963537
1525559056574447616,1785570510000-632578958264631296-1525559056574447616,1785570510000,1785576637000,1,56.366,20.948,2.6907580675959517
1355523374926790656,1785589077000-632578958264631296-1355523374926790656,1785589077000,1785594290000,1,56.266,14.67,3.8354464894342195
1061351650800697344,1785605139000-632578958264631296-1061351650800697344,1785605139000,1785610752000,1,56.24,26.532,2.1197045077642094
927179928254808064,1785592826000-632578958264631296-927179928254808064,1785592826000,1785598006000,1,56.225,20.351,2.762763500565083
939545725614686208,1785575193000-632578958264631296-939545725614686208,1785575193000,1785581409000,1,56.197,28.205,1.9924481474915798
1131239137144209408,1785592808000-632578958264631296-1131239137144209408,1785592808000,1785597850000,1,56.17,19.971,2.8125782384457465
946031139108159488,1785538439000-632578958264631296-946031139108159488,1785538439000,1785545023000,1,56.116,26.151,2.1458452831631676
1083726517403385856,1785568866000-632578958264631296-1083726517403385856,1785568866000,1785573905000,1,56.041,21.972,2.550564354633169
1067763903368265728,1785561799000-632578958264631296-1067763903368265728,1785561799000,1785566949000,1,55.855,11.379,4.908603567976097
1536014618822967296,1785557041000-632578958264631296-1536014618822967296,1785557041000,1785561938000,1,55.828,17.318,3.223697886591985
1536014654021566464,1785541353000-632578958264631296-1536014654021566464,1785541353000,1785548088000,1,55.792,24.12,2.313101160862355
1079095785133441024,1785614750000-632578958264631296-1079095785133441024,1785614750000,1785621949000,1,55.746,15.264,3.6521226415094343
1073201833905750016,1785586385000-632578958264631296-1073201833905750016,1785586385000,1785595253000,1,55.693,23.612,2.3586735558190752
1475452919183572992,1785559867000-632578958264631296-1475452919183572992,1785559867000,1785566804000,1,55.642,28.584,1.946613490064372
1536014543027699712,1785586340000-632578958264631296-1536014543027699712,1785586340000,1785591067000,1,55.639,21.248,2.6185523343373496
792451146961649664,1785580009000-632578958264631296-792451146961649664,1785580009000,1785584692000,1,55.627,19.255,2.8889639054790965
1083040210243026944,1785582007000-632578958264631296-1083040210243026944,1785582007000,1785587406000,1,55.414,10.047,5.515477256892605
1428064485414797312,1785586159000-632578958264631296-1428064485414797312,1785586159000,1785591736000,1,55.276,29.054,1.902526330281545
1083726476706054144,1785583111000-632578958264631296-1083726476706054144,1785583111000,1785589552000,1,55.246,17.82,3.1002244668911336
1396880990281924608,1785571973000-632578958264631296-1396880990281924608,1785571973000,1785577886000,1,55.094,18.941,2.908716540837337
780451558935494656,1785553915000-632578958264631296-780451558935494656,1785553915000,1785562503000,1,55.056,17.144,3.21138590760616
1389243774684626944,1785554221000-632578958264631296-1389243774684626944,1785554221000,1785559115000,1,54.913,10.076,5.449880905121079
870275474985582592,1785547217000-632578958264631296-870275474985582592,1785547217000,1785554271000,1,54.903,13.641,4.024851550472839
1536014695108968448,1785589194000-632578958264631296-1536014695108968448,1785589194000,1785593853000,1,54.888,18.973,2.8929531439413902
1079774673618599936,1785558294000-632578958264631296-1079774673618599936,1785558294000,1785562906000,1,54.788,17.07,3.209607498535442
