vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1494312366358134784,1775118567000-649034868264558592-1494312366358134784,1775118567000,1775119702000,1,6.0,1.337,4.487658937920719
1474013287929610240,1775137759000-649034868264558592-1474013287929610240,1775137759000,1775139967000,1,5.919,3.438,1.7216404886561953
1186996414987632640,1775148842000-649034868264558592-1186996414987632640,1775148842000,1775149660000,1,5.0,0.381,13.123359580052494
1084481853835968512,1775099354000-649034868264558592-1084481853835968512,1775099354000,1775099817000,1,4.118,2.274,1.810905892700088
1268894231850647552,1775119772000-649034868264558592-1268894231850647552,1775119772000,1775120363000,1,4.0,0.078,51.282051282051285
1268894231850647552,1775128905000-649034868264558592-1268894231850647552,1775128905000,1775129006000,1,4.0,0.082,48.78048780487805
1268894231850647552,1775129011000-649034868264558592-1268894231850647552,1775129011000,1775129541000,1,4.0,0.471,8.492569002123142
1518565483060658176,1775110394000-649034868264558592-1518565483060658176,1775110394000,1775111300000,1,4.0,0.77,5.194805194805195
1186996414987632640,1775148692000-649034868264558592-1186996414987632640,1775148692000,1775148825000,1,3.0,0.062,48.38709677419355
1494312366358134784,1775125637000-649034868264558592-1494312366358134784,1775125637000,1775128949000,1,2.904,3.724,0.7798066595059076
1406272050288394240,1775111870000-649034868264558592-1406272050288394240,1775111870000,1775112903000,1,2.263,1.856,1.2192887931034482
1474013563159838720,1775128744000-649034868264558592-1474013563159838720,1775128744000,1775129439000,1,2.242,0.674,3.3264094955489614
1474016042442293248,1775129971000-649034868264558592-1474016042442293248,1775129971000,1775130480000,1,2.22,1.075,2.065116279069768
682178375686553600,1775138397000-649034868264558592-682178375686553600,1775138397000,1775139193000,1,2.211,1.687,1.3106105512744515
1192134718468915200,1775139061000-649034868264558592-1192134718468915200,1775139061000,1775139958000,1,2.203,1.326,1.6613876319758671
1084481853835968512,1775099193000-649034868264558592-1084481853835968512,1775099193000,1775099331000,1,2.197,0.704,3.1207386363636367
1476550907393998848,1775095967000-649034868264558592-1476550907393998848,1775095967000,1775096729000,1,2.096,1.524,1.3753280839895015
687681844035977216,1775141053000-649034868264558592-687681844035977216,1775141053000,1775141696000,1,2.058,0.801,2.5692883895131082
1151974728106246144,1775113446000-649034868264558592-1151974728106246144,1775113446000,1775113968000,1,1.0,0.509,1.9646365422396856
1494312254978392064,1775116326000-649034868264558592-1494312254978392064,1775116326000,1775117280000,1,1.0,0.982,1.0183299389002036
672903687655391232,1775111496000-649034868264558592-672903687655391232,1775111496000,1775111680000,1,1.0,0.26,3.846153846153846
687681844035977216,1775100666000-649034868264558592-687681844035977216,1775100666000,1775101148000,1,0.763,0.392,1.9464285714285714
1474013563159838720,1775096507000-649034868264558592-1474013563159838720,1775096507000,1775097213000,1,0.723,0.431,1.677494199535963
1066488845387694080,1775094625000-649034868264558592-1066488845387694080,1775094625000,1775094998000,1,0.687,0.465,1.4774193548387098
1474016042442293248,1775115986000-649034868264558592-1474016042442293248,1775115986000,1775116671000,1,0.65,0.58,1.120689655172414
1192134718468915200,1775100650000-649034868264558592-1192134718468915200,1775100650000,1775101238000,1,0.606,0.67,0.9044776119402984
682178685842751488,1775094944000-649034868264558592-682178685842751488,1775094944000,1775096099000,1,0.547,1.233,0.44363341443633414
1140330319757443072,1775112616000-649034868264558592-1140330319757443072,1775112616000,1775114953000,1,0.364,1.837,0.19814915623298857
687681844035977216,1775108611000-649034868264558592-687681844035977216,1775108611000,1775108963000,1,0.14,0.587,0.23850085178875643
1066488795177680896,1775128186000-649034868264558592-1066488795177680896,1775128186000,1775128679000,1,0.136,0.599,0.22704507512520872
1140330395766620160,1775111647000-649034868264558592-1140330395766620160,1775111647000,1775112397000,1,0.081,0.799,0.1013767209011264
1334833185816576000,1775121946000-649034868264558592-1334833185816576000,1775121946000,1775122815000,1,0.08,0.451,0.17738359201773835
1084481853835968512,1775110030000-649034868264558592-1084481853835968512,1775110030000,1775110276000,1,0.072,0.21,0.34285714285714286
1151974728106246144,1775104577000-649034868264558592-1151974728106246144,1775104577000,1775105000000,1,0.069,0.214,0.3224299065420561
1192134642870779904,1775127715000-649034868264558592-1192134642870779904,1775127715000,1775128687000,1,0.067,0.904,0.07411504424778761
1146410747421523968,1775125835000-649034868264558592-1146410747421523968,1775125835000,1775126479000,1,0.057,0.656,0.08689024390243902
933044705925529600,1775118014000-649034868264558592-933044705925529600,1775118014000,1775118213000,1,0.056,0.138,0.40579710144927533
1268894231850647552,1775116328000-649034868264558592-1268894231850647552,1775116328000,1775116742000,1,0.051,0.225,0.22666666666666666
1474013221449891840,1775107870000-649034868264558592-1474013221449891840,1775107870000,1775108262000,1,0.05,0.364,0.13736263736263737
1474016042442293248,1775110960000-649034868264558592-1474016042442293248,1775110960000,1775112100000,1,0.05,0.692,0.07225433526011561
1268894231850647552,1775116873000-649034868264558592-1268894231850647552,1775116873000,1775117702000,1,0.048,0.419,0.11455847255369929
1474013287929610240,1775103308000-649034868264558592-1474013287929610240,1775103308000,1775104174000,1,0.045,0.275,0.1636363636363636
1334832578175172608,1775111188000-649034868264558592-1334832578175172608,1775111188000,1775111653000,1,0.043,0.381,0.11286089238845143
1334832578175172608,1775140156000-649034868264558592-1334832578175172608,1775140156000,1775142026000,1,0.043,1.846,0.02329360780065005
1284476928488636416,1775115464000-649034868264558592-1284476928488636416,1775115464000,1775116228000,1,0.042,0.365,0.11506849315068494
687681844035977216,1775099758000-649034868264558592-687681844035977216,1775099758000,1775100008000,1,0.037,0.234,0.1581196581196581
1494312472553717760,1775115199000-649034868264558592-1494312472553717760,1775115199000,1775116013000,1,0.03,0.714,0.04201680672268908
1146410298802962432,1775128825000-649034868264558592-1146410298802962432,1775128825000,1775130380000,1,0.025,0.52,0.04807692307692308
1284476928488636416,1775125059000-649034868264558592-1284476928488636416,1775125059000,1775126133000,1,0.023,0.879,0.026166097838452786
1494313280225673216,1775119393000-649034868264558592-1494313280225673216,1775119393000,1775121082000,1,0.02,1.649,0.01212856276531231
1066488845387694080,1775094066000-649034868264558592-1066488845387694080,1775094066000,1775094226000,1,0.018,0.121,0.1487603305785124
1192134642870779904,1775130016000-649034868264558592-1192134642870779904,1775130016000,1775130153000,1,0.016,0.067,0.23880597014925373
1474013287929610240,1775111509000-649034868264558592-1474013287929610240,1775111509000,1775114274000,1,0.015,2.183,0.006871278057718736
1192134868188790784,1775130214000-649034868264558592-1192134868188790784,1775130214000,1775130830000,1,0.005,0.139,0.03597122302158273
1151974728106246144,1775103301000-649034868264558592-1151974728106246144,1775103301000,1775103585000,1,0.004,0.103,0.03883495145631068
1192134793974775808,1775102996000-649034868264558592-1192134793974775808,1775102996000,1775104318000,1,0.002,0.855,0.0023391812865497076
1066488845387694080,1775109538000-649034868264558592-1066488845387694080,1775109538000,1775110662000,1,0.0,1.339,0.0
1066488845387694080,1775117076000-649034868264558592-1066488845387694080,1775117076000,1775117492000,1,0.0,0.508,0.0
1066488845387694080,1775139151000-649034868264558592-1066488845387694080,1775139151000,1775139385000,1,0.0,0.231,0.0
1084481853835968512,1775112282000-649034868264558592-1084481853835968512,1775112282000,1775112508000,1,0.0,0.213,0.0
1084481853835968512,1775114195000-649034868264558592-1084481853835968512,1775114195000,1775114659000,1,0.0,0.425,0.0
1084481853835968512,1775115570000-649034868264558592-1084481853835968512,1775115570000,1775116141000,1,0.0,0.206,0.0
1084481853835968512,1775122432000-649034868264558592-1084481853835968512,1775122432000,1775123100000,1,0.0,0.57,0.0
1140330395766620160,1775110299000-649034868264558592-1140330395766620160,1775110299000,1775110416000,1,0.0,0.101,0.0
1140330395766620160,1775127041000-649034868264558592-1140330395766620160,1775127041000,1775127571000,1,0.0,0.425,0.0
1146410298802962432,1775117456000-649034868264558592-1146410298802962432,1775117456000,1775118350000,1,0.0,0.591,0.0
1146410298802962432,1775146016000-649034868264558592-1146410298802962432,1775146016000,1775147395000,1,0.0,0.394,0.0
1146410747421523968,1775108770000-649034868264558592-1146410747421523968,1775108770000,1775108887000,1,0.0,0.1,0.0
1146410747421523968,1775108891000-649034868264558592-1146410747421523968,1775108891000,1775109342000,1,0.0,0.407,0.0
1146410747421523968,1775136811000-649034868264558592-1146410747421523968,1775136811000,1775137014000,1,0.0,0.15,0.0
1146410747421523968,1775137612000-649034868264558592-1146410747421523968,1775137612000,1775137961000,1,0.0,0.306,0.0
1151974728106246144,1775117419000-649034868264558592-1151974728106246144,1775117419000,1775118631000,1,0.0,0.994,0.0
1151974728106246144,1775120552000-649034868264558592-1151974728106246144,1775120552000,1775120868000,1,0.0,0.092,0.0
1151974728106246144,1775135201000-649034868264558592-1151974728106246144,1775135201000,1775135831000,1,0.0,0.447,0.0
1186996301657538560,1775120421000-649034868264558592-1186996301657538560,1775120421000,1775121536000,1,0.0,0.886,0.0
1186996414987632640,1775113062000-649034868264558592-1186996414987632640,1775113062000,1775114494000,1,0.0,1.31,0.0
1192134718468915200,1775117697000-649034868264558592-1192134718468915200,1775117697000,1775118061000,1,0.0,0.34,0.0
1192134793974775808,1775112024000-649034868264558592-1192134793974775808,1775112024000,1775112212000,1,0.0,0.06,0.0
1192134868188790784,1775123107000-649034868264558592-1192134868188790784,1775123107000,1775123316000,1,0.0,0.078,0.0
1192134868188790784,1775125894000-649034868264558592-1192134868188790784,1775125894000,1775126301000,1,0.0,0.114,0.0
1192134868188790784,1775136329000-649034868264558592-1192134868188790784,1775136329000,1775137182000,1,0.0,0.627,0.0
1268893955106275328,1775149557000-649034868264558592-1268893955106275328,1775149557000,1775149691000,1,0.0,0.085,0.0
1268894095296692224,1775112586000-649034868264558592-1268894095296692224,1775112586000,1775112731000,1,0.0,0.1,0.0
1268894231850647552,1775105441000-649034868264558592-1268894231850647552,1775105441000,1775105542000,1,0.0,0.089,0.0
1268894298644938752,1775100299000-649034868264558592-1268894298644938752,1775100299000,1775100702000,1,0.0,0.302,0.0
1284477133422329856,1775127306000-649034868264558592-1284477133422329856,1775127306000,1775128634000,1,0.0,1.008,0.0
1289228109731594240,1775091419000-649034868264558592-1289228109731594240,1775091419000,1775091487000,1,0.0,0.021,0.0
1334832578175172608,1775114697000-649034868264558592-1334832578175172608,1775114697000,1775115242000,1,0.0,0.584,0.0
1334832578175172608,1775120382000-649034868264558592-1334832578175172608,1775120382000,1775121364000,1,0.0,1.063,0.0
1334832669606805504,1775133255000-649034868264558592-1334832669606805504,1775133255000,1775133391000,1,0.0,0.124,0.0
1334833185816576000,1775116068000-649034868264558592-1334833185816576000,1775116068000,1775116471000,1,0.0,0.257,0.0
1334833384924381184,1775132762000-649034868264558592-1334833384924381184,1775132762000,1775133174000,1,0.0,0.146,0.0
1406271868830220288,1775125292000-649034868264558592-1406271868830220288,1775125292000,1775125428000,1,0.0,0.093,0.0
1406272050288394240,1775109152000-649034868264558592-1406272050288394240,1775109152000,1775109269000,1,0.0,0.057,0.0
1474013563159838720,1775125371000-649034868264558592-1474013563159838720,1775125371000,1775125561000,1,0.0,0.081,0.0
1474016264899788800,1775107119000-649034868264558592-1474016264899788800,1775107119000,1775108639000,1,0.0,1.457,0.0
1476550907393998848,1775134337000-649034868264558592-1476550907393998848,1775134337000,1775134537000,1,0.0,0.122,0.0
1494312472553717760,1775114158000-649034868264558592-1494312472553717760,1775114158000,1775115054000,1,0.0,0.801,0.0
1494312585351135232,1775124748000-649034868264558592-1494312585351135232,1775124748000,1775127792000,1,0.0,2.561,0.0
1518565483060658176,1775118540000-649034868264558592-1518565483060658176,1775118540000,1775118674000,1,0.0,0.098,0.0
672903687655391232,1775111820000-649034868264558592-672903687655391232,1775111820000,1775112630000,1,0.0,0.473,0.0
687681844035977216,1775110224000-649034868264558592-687681844035977216,1775110224000,1775110543000,1,0.0,0.131,0.0
933044705925529600,1775115196000-649034868264558592-933044705925529600,1775115196000,1775115399000,1,0.0,0.166,0.0
933044705925529600,1775115927000-649034868264558592-933044705925529600,1775115927000,1775115995000,1,0.0,0.053,0.0
